date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-14,-0.005837806013374874,-0.0059378060133748745,0.1503156202434075,0.04581910069261208
2025-03-17,0.0025236251041711897,0.0025236251041711897,0.15321858562037405,0.04845835602954174
2025-03-18,-0.002768752064675578,-0.002768752064675578,0.15002560928041553,0.04555543479155855
2025-03-19,-0.001703111012340508,-0.001753111012340508,0.14806698800077633,0.04372246004481295
2025-03-20,-0.011180789618718823,-0.011180789618718823,0.1352306925397435,0.03205281879872013
2025-03-21,0.000704058317112205,0.000654058317112205,0.13602996115066723,0.03272784152855457
2025-03-24,-0.0039323658488670645,-0.003982365848867064,0.13156267572814873,0.028615141441277192
2025-03-25,-0.0024037494556179593,-0.0024537494556179595,0.12884268256236964,0.02609117759792534
2025-03-26,0.0012447002233523185,0.0012447002233523185,0.13024775330148453,0.02736835351586131
2025-03-27,-0.004811128182359886,-0.004911128182359887,0.12480998648252695,0.02232281584124496
2025-03-28,-0.001396433188413182,-0.001396433188413182,0.12323926448674416,0.0208952103319322
2025-03-31,0.0039885698565574725,0.003938569856557473,0.1277193827587777,0.024916077434049555
2025-04-01,0.00017347812175507737,0.00017347812175507737,0.12791501739916544,0.025093877950119303
2025-04-02,-0.014638182264346345,-0.014638182264346345,0.11140439179578321,0.010088366926619852
2025-04-03,-0.07034507999549125,-0.07039507999549124,0.03322256094756848,-0.06101688446569464
2025-04-07,0.014948325015619024,0.014448325015619023,0.04866750760208305,-0.04745015122827634
2025-04-08,0.025272300145842874,0.025172300145842874,0.07516974760739581,-0.023472280531117273
2025-04-09,0.007146718835558586,0.007096718835558586,0.08285368349404432,-0.016542137870917295
2025-04-10,0.018387199855241267,0.018387199855241267,0.10276433058643342,0.001540898389258416
2025-04-11,0.0036188482214863094,0.0035688482214863092,0.10675506732289475,0.0051152458432208725
2025-04-14,0.0031532876024908283,0.0031532876024908283,0.11024498435567809,0.008284663287012828
2025-04-15,0.007524775699234393,0.007474775699234393,0.1185993288341547,0.015821364986061237
2025-04-16,-0.0025579978981483177,-0.0025579978981483177,0.11573795410212684,0.013222896069532641
2025-04-17,-0.005465773079627334,-0.005515773079627334,0.10963958362867698,0.007634188495730276
2025-04-18,0.009483603226194477,0.009483603226194477,0.12016296516389091,0.01719019133657218
2025-04-21,-0.006053807387266974,-0.006153807387266974,0.11338171433043875,0.01093059882286962
2025-04-22,-0.00905277919742678,-0.00910277919742678,0.10330251550815284,0.0017283207978626702
2025-04-23,-0.0007401300418685475,-0.0007901300418685475,0.1024859281711561,0.0009368251578096842
2025-04-24,-0.003137457536787197,-0.003137457536787197,0.09902692538661362,-0.0022035716281295636
2025-04-25,0.0032291159169695826,0.0032291159169695826,0.10257581072455757,0.0010184287006214099
2025-04-28,0.0016854445270179318,0.0016854445270179318,0.10443414109036575,0.0027055897327190603
2025-04-29,-0.0002143564019672639,-0.0002143564019672639,0.10419739856167198,0.002490653370271545
2025-04-30,0.010186936074973563,0.010136936074973563,0.11544578687497187,0.012652837039244469
2025-05-06,0.009508639802019964,0.009408639802019964,0.1260521590810466,0.02218052282744032
2025-05-07,0.0004509809533010278,0.0003009809533010278,0.12655998715721584,0.02248817969564665
2025-05-08,-0.0015881970857907657,-0.0016881970857907658,0.12477078786864437,0.020762018130429105
2025-05-09,0.0008435547919651675,0.0007935547919651675,0.12571959365661334,0.021572048721372417
2025-05-12,-0.0008965956192171553,-0.0008965956192171553,0.12471027840047388,0.02065611169777415
2025-05-13,0.001450782837909359,0.0014007828379093588,0.12634198876999747,0.02208582926244773
2025-05-14,-0.008584372148018927,-0.008584372148018927,0.1166730499724562,0.013311864136842377
2025-05-15,-0.0012280809384198677,-0.0012780809384198679,0.11530168508533789,0.012016769558614415
2025-05-16,0.0037122188569799876,0.0037122188569799876,0.11944192903193329,0.015773597294149955
2025-05-19,0.005726051003359089,0.00567605100335909,0.12585191061286882,0.021539180040257122
2025-05-20,0.002920811187955641,0.002920811187955641,0.12914031146936833,0.024522903106253935
2025-05-21,-0.0002784993179923034,-0.0002784993179923034,0.12882584666270658,0.02423757417647132
2025-05-22,-0.007741659268754103,-0.0077916592687541026,0.12008686158408088,0.0162570639882329
2025-05-23,0.001892673800040351,0.001892673800040351,0.12220682064077049,0.01818050710734953
2025-05-26,-0.006648016610553203,-0.006648016610553203,0.11474637105667451,0.011411626183558399
2025-05-27,-6.568764577273845e-05,-6.568764577273845e-05,0.11467314599192613,0.011345188934927197
2025-05-28,0.013121333357273817,0.013121333357273817,0.12929914392488717,0.024615386298217246
2025-05-29,-0.001825085349176908,-0.0018750853491769082,0.12723807660247188,0.02269414499882827
2025-05-30,0.005449445072650166,0.005399445072650166,0.1333808985847169,0.02821612586087041
2025-06-03,0.0006680168134178876,0.0006680168134178876,0.1341380160809782,0.028902991520772803
2025-06-04,0.00385657344796429,0.00380657344796429,0.13851190264012292,0.032819586328826755
2025-06-05,0.0006317407630560545,0.0005817407630560545,0.13923114701824524,0.03342041958307673
2025-06-06,-0.004242624530814604,-0.004242624530814604,0.13439781700763764,0.029036004760308876
2025-06-09,-0.011981930653030326,-0.011981930653030326,0.12080554103130314,0.016706166711799364
2025-06-10,0.004091337784037946,0.004041337784037946,0.12539113508988353,0.020815019758596343
2025-06-11,-0.0036092697637917725,-0.0036092697637917725,0.12132929489356448,0.017130622973357212
2025-06-12,0.00018889366811137288,0.00018889366811137288,0.12154110689723763,0.017322752507679118
2025-06-13,0.003364146017608066,0.003314146017608066,0.12531413494558974,0.02069430865652455
2025-06-16,-0.0009300226278121492,-0.0009300226278121492,0.12426756733669353,0.01974503985339493
2025-06-17,0.002639230774310819,0.002639230774310819,0.12723476889896812,0.02243638234452683
2025-06-18,-0.004799503783069009,-0.004799503783069009,0.12182460136123052,0.01752919505951689
2025-06-19,-0.0006268508296187469,-0.000676850829618747,0.12112138467918054,0.01684047957967949
2025-06-20,0.0031998886054768307,0.0031998886054768307,0.12470884822337203,0.020094255843874143
2025-06-23,0.00925701228457424,0.00925701228457424,0.13512029184794527,0.029537280901644536
2025-06-24,0.010702978576727284,0.010702978576727284,0.1472694600136022,0.04055639636307684
2025-06-25,-0.006270368752002381,-0.006270368752002381,0.14007565744140615,0.0340317240506256
2025-06-26,0.005980304429117544,0.005980304429117544,0.146893656945132,0.040215548549813684
2025-06-27,0.007315743381343248,0.007315743381343248,0.15528403662503298,0.047825498564287416
2025-06-30,0.0034324217795514587,0.0034324217795514587,0.15924945871391283,0.05142207762672868
2025-07-01,-0.007779593680765246,-0.007779593680765246,0.1502309689504715,0.04324244107580677
2025-07-02,0.0023388078406005597,0.0023388078406005597,0.15292113815915442,0.045682384676642096
2025-07-03,-5.185412818966007e-05,-5.185412818966007e-05,0.15286135443866367,0.045628161728221484
2025-07-04,-0.003187149878260248,-0.0037371498782602483,0.14918701251321353,0.04172049257091337
2025-07-07,0.006286789883609145,0.005986789883609145,0.1564117097978568,0.04795705427738528
2025-07-08,-0.0019437591093813932,-0.002143759109381393,0.15416392400274193,0.04571048679603762
2025-07-09,-0.006300486095859969,-0.006450486095859969,0.14689213024721948,0.038965145840664794
2025-07-10,0.002101300402970735,0.002101300402970735,0.1493020951426718,0.04114832372029231
2025-07-11,0.01014093916494217,0.01014093916494217,0.16095709777165412,0.05170654553282117
2025-07-14,-0.00016709918987422578,-0.00016709918987422578,0.1607631027811378,0.05153080622107731
2025-07-15,-0.003309745473837228,-0.003359745473837228,0.15692127235551068,0.047997930354275686
2025-07-16,0.003793953545723727,0.003793953545723727,0.16131057791888703,0.05197398581805435
2025-07-17,-0.0027011455798132745,-0.0027511455798132746,0.15817370898455096,0.049079852236892485
2025-07-18,0.013635477721606837,0.013535477721606837,0.17396596079116056,0.0632796492050316
2025-07-21,0.009049816642233222,0.008949816642233223,0.18459013748054365,0.07279580710483469
2025-07-22,0.0003729031265035654,0.0002729031265035654,0.18503187484643546,0.07308857643469358
2025-07-23,0.005440630812416275,0.005390630812416275,0.19147919577842032,0.07887320077927429
2025-07-24,0.004292264524327194,0.004192264524327194,0.19659333966193415,0.0833961226251485
2025-07-25,-0.008153539656635128,-0.008253539656635127,0.18683686841413505,0.07445426976321712
2025-07-28,0.0009481661083511561,0.0008981661083511561,0.18796218690890698,0.07541930817329168
2025-07-29,0.00021268428630432656,0.0001626842863043265,0.1882148477987864,0.07559426199591979
2025-07-30,-0.01976374565522394,-0.01986374565522394,0.1647312717631304,0.05422893114741445
2025-07-31,0.002999586904937723,0.002849586904937723,0.1682249844336825,0.05723304810441854
2025-08-01,0.012510192176842705,0.012460192176842706,0.18283970349473688,0.07040637505950897
2025-08-04,0.009991413820434508,0.009941413820434508,0.1946579444555927,0.0810477277900068
2025-08-05,0.0035502974671150545,0.0033502974671150544,0.19889933552986228,0.08466955925425212
2025-08-06,0.002194608478799387,0.0020946084787993873,0.20153045017684312,0.08694151730976163
2025-08-07,0.004718045914520014,0.004668045914520014,0.20719932600847124,0.09201541021896165
2025-08-08,0.0019040750634679692,0.0018040750634679692,0.20949792414175938,0.09398548798946038
2025-08-11,0.017113224637030376,0.017113224637030376,0.23019633381561944,0.11270710739507539
2025-08-12,0.003245201636228545,0.003245201636228545,0.23418856897100016,0.11631806632063713
2025-08-13,0.0015610691082698913,0.0014610691082698913,0.23611522261980067,0.11794908416234184
2025-08-14,0.014200151432804347,0.014100151432804348,0.2536682459693964,0.13371233554319573
2025-08-15,-0.0002733053206988023,-0.0004733053206988023,0.2533256117673819,0.13317574346264127
2025-08-18,-0.008365251819764686,-0.008515251819764686,0.24284122741278713,0.12352646665100786
2025-08-19,0.016364664060052703,0.016364664060052703,0.26317990657938095,0.14191259984032967
2025-08-20,0.0044860510563055345,0.0044860510563055345,0.2688465961335955,0.14703527806505212
2025-08-21,0.02764160276117399,0.02754160276117399,0.3039195497087881,0.17862646804657234
2025-08-22,0.022505948724321795,0.022305948724321796,0.3332654962351749,0.20491684960794765
2025-08-25,0.003811036640459303,0.003561036640459303,0.33834661989278736,0.20920760265810823
2025-08-26,-0.014919158251234316,-0.014969158251234316,0.3183796148756022,0.19110678269532322
2025-08-27,0.017856592832752628,0.017556592832752627,0.341921382857437,0.21201855949943482
2025-08-28,0.00630869581479081,0.00615869581479081,0.350387156669248,0.21948301312927265
2025-08-29,0.006818398263240799,0.006768398263240799,0.3595946341129843,0.2277369598373884
2025-09-01,-0.004289098820815046,-0.004389098820815046,0.3537631983710239,0.22234830099469494
2025-09-02,-0.010631425446955034,-0.010831425446955034,0.33937076585471093,0.20910852650225875
2025-09-03,-0.01683298536331602,-0.016982985363316022,0.3168251573570253,0.1885742540940103
2025-09-04,0.0331649002492066,0.0329649002492066,0.3604975323464168,0.2277554858189943
2025-09-05,0.011423973824562506,0.011273973824562505,0.37603982054432405,0.24159716902908057
2025-09-08,-0.0037409289687141524,-0.0037909289687141526,0.37089215331754555,0.23689036235353478
2025-09-09,-0.002588016431110102,-0.002638016431110102,0.3673442618994798,0.23362742525416458
2025-09-10,0.02073050441692025,0.02073050441692025,0.3956899981602373,0.25920114404222994
2025-09-11,-0.008083682085305943,-0.008233682085305944,0.38440768392546865,0.24883328214073264
2025-09-12,0.013112650744425646,0.013112650744425646,0.4025609383726827,0.2652087968074588
2025-09-15,-0.004788808791725019,-0.004788808791725019,0.3958443422200735,0.25914995379793937
2025-09-16,0.009774696483625995,0.009724696483625995,0.4094882970036613,0.271394804925996
2025-09-17,-0.0010108176604405716,-0.0011108176604405716,0.40806356134086563,0.2699825171232919
2025-09-18,0.0009071470608843612,0.0008071470608843613,0.4093408820620743,0.2710075797793625
2025-09-19,-0.0005520956578881131,-0.0005520956578881131,0.40856279108060356,0.2703058620134233
2025-09-22,-0.00024372960885514218,-0.0002937296088551422,0.40821948262248564,0.26993273556944786
2025-09-23,0.018465562150207955,0.018465562150207955,0.4342230469999848,0.293382757424689
2025-09-24,0.0014244400504177356,0.0013744400504177355,0.43626601174936375,0.2951604344870131
2025-09-25,-0.0029065968265127307,-0.0029065968265127307,0.43209136551758487,0.29139592527830827
2025-09-26,0.011297090418664113,0.011247090418664113,0.4482698311616251,0.3059203720162078
2025-09-29,0.003573682456051047,0.003523682456051047,0.4534454876488754,0.31052202072008095
2025-09-30,0.021410468280458506,0.021310468280458506,0.48456443615955735,0.33844985867347877
2025-10-09,-0.022954690649807707,-0.02300469064980771,0.45048671877780855,0.3076592337244166
2025-10-10,-0.007619781719039093,-0.007719781719039093,0.43943432659435633,0.29756438987717826
2025-10-13,-0.013597361476858782,-0.013597361476858782,0.4198618177334541,0.27992093782851857
2025-10-14,0.012295156919965577,0.012245156919965578,0.4373192415871545,0.2955937705573781
2025-10-15,-0.0063626719208743744,-0.006412671920874374,0.4281740508073755,0.287285552764065
2025-10-16,-0.02945774470645545,-0.029507744706455452,0.38610326422230745,0.24930065930879453
2025-10-17,-0.002376555219374138,-0.002476555219374138,0.38280911327512834,0.24620669724041577
2025-10-20,0.005880860931352244,0.005830860931352245,0.39094122136490594,0.25347315518374436
2025-10-21,0.00099759532842581,0.00094759532842581,0.3923288178294544,0.25466094048990384
2025-10-22,0.004943024089684667,0.004893024089684667,0.3992111327167476,0.26080002669610747
2025-10-23,0.00889285472138151,0.00884285472138151,0.41165411404453733,0.2719490981648951
2025-10-24,0.0008130867629509375,0.0007630867629509375,0.41280191131853217,0.272919705684852
2025-10-27,-0.00652593436768813,-0.006575934367688129,0.40358205877072306,0.2645490692449315
2025-10-28,0.011896877975103203,0.011846877975103203,0.4202803032519624,0.2795300277618067
2025-10-29,-0.009184810618630291,-0.00923481061863029,0.40723529764122235,0.26771381027457575
2025-10-30,0.0018711714946860135,0.0018711714946860135,0.4098684762164846,0.2700859202197812
2025-10-31,0.0004463028395590263,0.00039630283955902626,0.4104977045208247,0.27058925887644825
2025-11-03,-0.012717689071567983,-0.012717689071567983,0.39255943327856846,0.25443029974438347
2025-11-04,0.0018512114673194025,0.0018012114673194024,0.39513735527037763,0.25668979398523595
2025-11-05,0.013274191194276013,0.013274191194276013,0.4136566752665132,0.2733713345824913
2025-11-06,-0.004045117856946262,-0.004095117856946262,0.4079382674058012,0.26815672889171904
2025-11-07,0.00427661263531468,0.0042266126353146805,0.41395947398993194,0.2735167361456121
2025-11-10,-0.005858038630599488,-0.005858038630599488,0.40567644476919673,0.26605642590855605
2025-11-11,-0.0012013332846564529,-0.0012013332846564529,0.403987758868638,0.2645354701838589
2025-11-12,0.006056315189391126,0.006056315189391126,0.4124907512583933,0.27219389555945717
2025-11-13,-0.011100221441821295,-0.011150221441821295,0.3968117911349005,0.2580086519070359
2025-11-14,-0.00796571294174404,-0.00801571294174404,0.3856851893730764,0.2479248156751186
2025-11-17,-0.012114877794654994,-0.012114877794654994,0.36889778264195816,0.2328063590362972
2025-11-18,-0.004210965252471393,-0.004260965252471393,0.3631334016450676,0.2275534139774178
2025-11-19,-0.006755219337892621,-0.0068052193378926205,0.35392513653014746,0.21919964374632261
2025-11-20,-0.01281134434846215,-0.01286134434846215,0.3365795353840211,0.20351909729857875
2025-11-21,0.005452847085599044,0.005402847085599044,0.34386769920821103,0.21002152694588117
2025-11-24,0.00503373145735142,0.00493373145735142,0.3506323683202339,0.21599144821744654
2025-11-25,0.00011016950566748451,6.016950566748447e-05,0.35078116682059046,0.21606461382178166
2025-11-26,-0.0036799442339917887,-0.0036799442339917887,0.34581036745436444,0.21158956385798677
2025-11-27,0.005055053022656325,0.005005053022656325,0.35261351022028675,0.21765363386679315
2025-11-28,0.013552243423725907,0.013452243423725908,0.3709444577690124,0.23403380695535358
2025-12-01,0.0019146137373442563,0.0018646137373442562,0.373569286860993,0.2363348033441499
2025-12-02,-0.00177488655972024,-0.00177488655972024,0.37113135719489887,0.23414044931838007
2025-12-03,0.0009013640491516095,0.0008513640491516095,0.3723672457069387,0.2351911521285337
2025-12-04,0.0154504595015591,0.0154504595015591,0.3935709502579998,0.25427542300117967
2025-12-05,-0.002740712710737209,-0.0028407127107372087,0.38975157264131366,0.2507123868642951
2025-12-08,-0.011353924775578011,-0.01140392477557801,0.37397243782880296,0.23644935688861102
2025-12-09,0.008991453908006519,0.00889145390800652,0.38632644767441193,0.24744318935497045
2025-12-10,-0.012888151423638822,-0.012888151423638822,0.3684592624941887,0.2313659526381766
2025-12-11,0.018144676660292892,0.018044676660292892,0.39328951333492856,0.2535855531040261
2025-12-12,-0.0036298139320536382,-0.003729813932053638,0.38823213164804127,0.2489099122430376
2025-12-15,-0.006811840055932805,-0.006811840055932805,0.37877571640674823,0.24040253767656883
2025-12-16,0.010402954383258745,0.010352954383258745,0.39311905728927243,0.25324436856601285
2025-12-17,-0.006230071581053526,-0.0062800715810535255,0.38443982584143055,0.2453739042228662
2025-12-18,0.013141836639191329,0.01304183663919133,0.4026339078694292,0.2616158672364528
2025-12-19,-0.004962789596290646,-0.0050127895962906455,0.3956729309040503,0.2552916523426547
2025-12-22,-0.0052486250930880215,-0.005298625093088021,0.38834756693716366,0.24864033249440798
2025-12-23,0.004233822955476557,0.004233822955476557,0.39422558473624236,0.2539268545972566
2025-12-24,0.004093902900007768,0.004043902900007768,0.39993340890085904,0.2589976130409599
2025-12-25,0.003832593801573525,0.003732593801573525,0.40529878500642824,0.26369693972759256
2025-12-26,-0.001526912746089687,-0.0015769127460896872,0.4031530163795376,0.2617041999161416
2025-12-29,0.0003411317664144597,0.0002911317664144597,0.40363167644656484,0.26207152208855566
2025-12-30,-0.000585559939020519,-0.0006355599390205191,0.40280976596769746,0.2612693999889375
2025-12-31,0.015192112486519754,0.015142112486519754,0.4241214097294672,0.2803676831193751
2026-01-05,0.019055555680217422,0.018955555680217423,0.4512588345479569,0.30463776402789544
2026-01-06,-0.009281050525398243,-0.009381050525398242,0.4377896279790867,0.2923988912462072
2026-01-07,0.005365019452384767,0.0053150194523847675,0.4455033973016318,0.2992680164934214
2026-01-08,0.013514440104255848,0.013514440104255848,0.4650385663849632,0.31682689628169713
2026-01-09,0.024663718550915592,0.024563718550915593,0.5011718652525188,0.3491730615422364
2026-01-12,-0.02029482255253664,-0.02034482255253664,0.47070584862635845,0.32172437501249695
2026-01-13,0.004951663425459801,0.004851663425459801,0.4779882889866114,0.32813693682128386
2026-01-14,-0.01053595160512868,-0.01063595160512868,0.4624162759009016,0.3140109366362689
2026-01-15,-0.002494874139051895,-0.002544874139051895,0.4587677313536278,0.3106669441851919
2026-01-16,0.007065196870645512,0.007015196870645513,0.469074212564186,0.3198615308304984
2026-01-19,-0.0003408553146107496,-0.0003408553146107496,0.4685734708112761,0.31941164901316466
2026-01-20,0.0003059697520706339,0.0003059697520706339,0.4690228098720377,0.31981534906829223
2026-01-21,-0.005221623944187498,-0.005321623944187498,0.46135212519345226,0.31279178810478436
2026-01-22,0.009507407543051415,0.009507407543051415,0.47524579541157075,0.3252730346534678
2026-01-23,-0.006411094668957407,-0.0064610946689574065,0.46578785495720587,0.3167103201143553
2026-01-26,-0.002904590360588627,-0.002904590360588627,0.4615303416830292,0.3128858160108636
2026-01-27,-0.0019523437716771562,-0.002102343771677156,0.45867693202332704,0.31012567869264984
2026-01-28,0.0046862899035400975,0.0046862899035400975,0.4655127150023948,0.3162653074330757
2026-01-29,-0.010311491330890193,-0.010411491330890192,0.45040109334633827,0.3025610225955848
2026-01-30,-0.027442276228887758,-0.027542276228887757,0.4105987859000473,0.2666855271062747
2026-02-02,0.019457404613487883,0.019257404613487884,0.43804537722459935,0.29107860281980935
2026-02-03,0.009714740660950178,0.009664740660950178,0.4520156151230146,0.3035565426889648
2026-02-04,-0.001395040310965928,-0.0014450403109659282,0.4499899948077659,0.3016728509371558
2026-02-05,-0.0060269851326221705,-0.00607698513262217,0.4412509266666087,0.29376260437447277
2026-02-06,0.007814648417890396,0.007764648417890397,0.45251379594046703,0.30380821613365483
2026-02-09,0.00210637286555847,0.00205637286555847,0.45557333158708513,0.3064893319712043
2026-02-10,0.0008373925098587476,0.0007373925098587477,0.45679221779250634,0.30745272741881036
2026-02-11,-0.004720016249096387,-0.004770016249096387,0.44991613485296855,0.3012161566640974
2026-02-12,-0.013775301099536074,-0.013775301099536074,0.4299431035262933,0.28329151231046845
2026-02-13,0.00888920560677967,0.008839205606779671,0.4426541617795352,0.2946347898412158
2026-02-24,0.00436007322222986,0.004310073222229861,0.44894423955924845,0.30021476058147756
2026-02-25,0.0013035545394378678,0.0011535545394378678,0.4508330174001185,0.3017146292207904
2026-02-26,-0.001967117995988976,-0.001967117995988976,0.44797905766241564,0.299154002948008
2026-02-27,0.01012809002634899,0.01007809002634899,0.4626443199146886,0.31224699394780986
2026-03-02,-0.0005827583888017241,-0.0005827583888017241,0.46179195166742515,0.3114822710039069
2026-03-03,-0.013711454480802132,-0.013811454480802132,0.44174865786173423,0.29336879331555754
2026-03-04,0.010089751204260982,0.010039751204260983,0.4562955431186364,0.30635389421580084
2026-03-05,0.003546389442670006,0.003496389442670006,0.4614601342581597,0.31092141617992786
2026-03-06,-0.011394623156118227,-0.011544623156118228,0.44480734677059797,0.2957873224428458
2026-03-09,0.005980210193808827,0.0057802101938088275,0.4534475983938455,0.30327724553303836
2026-03-10,0.014055996234770862,0.014005996234770862,0.4738772523643062,0.3215309417268368
2026-03-11,0.004360400009394044,0.004260400009394044,0.48030394674936105,0.32716119216338435
2026-03-12,-0.00455021998189809,-0.00460021998189809,0.47356823815157956,0.32105595872799464
2026-03-13,-0.0017004961835689115,-0.0018004961835689115,0.4710624409863744,0.31867740251602394
2026-03-16,-0.014588813698021596,-0.014688813698021596,0.44960138509666736,0.2993075958226752
2026-03-17,0.00022447901884037336,2.44790188403734e-05,0.4499267901933035,0.2993394015977928
2026-03-18,-0.011948897929701191,-0.01199889792970119,0.43260176297174446,0.28374876074198174
2026-03-19,-0.00025020471500957766,-0.0004002047150095777,0.43224331925591786,0.28323499843504507
2026-03-20,-0.03361029460769787,-0.03376029460769787,0.38410519934581955,0.23991260683696924
2026-03-23,0.013433657518768776,0.013083657518768776,0.40269879456377855,0.2561351987380278
2026-03-24,0.006135337828322068,0.005985337828322068,0.4113048255398073,0.26365359226052143
2026-03-25,-0.010971588408053285,-0.011021588408053284,0.39582056987568515,0.2497261224762679
2026-03-26,0.009000693764416085,0.008900693764416085,0.4083839233752089,0.26084955198182036
2026-03-27,-0.0008558793098895123,-0.0008558793098895123,0.407178516714811,0.2597704169373958
2026-03-30,-0.009017364650362219,-0.009017364650362219,0.3944894749014378,0.24841060771213241
2026-03-31,0.012144402061078568,0.012044402061078568,0.41142471575458317,0.2634469670087327
2026-04-01,-0.008685211562418044,-0.008785211562418044,0.39916619349382887,0.25234731810566546
2026-04-02,-0.010688049747816846,-0.010688049747816846,0.3842118356123032,0.238962167668207
2026-04-03,-0.0006231508489051351,-0.0006231508489051351,0.38334926283187687,0.23819010734166324
2026-04-07,0.026347311558334474,0.026347311558334474,0.41979679685370086,0.27081308786824176
2026-04-08,-0.004571666576153521,-0.004821666576153521,0.41330595929259495,0.26468565087792895
2026-04-09,0.024643515009185723,0.024493515009185722,0.4481347859129936,0.29566224784960915
2026-04-10,0.0008336728019346206,0.0007336728019346207,0.4493420564975448,0.2966128400013499
2026-04-13,0.008835792567554752,0.008785792567554752,0.46214814226819034,0.3080046114540298
2026-04-14,-0.010206177154915619,-0.010206177154915619,0.4472251993014704,0.2946548846700834
2026-04-15,0.013933394232693169,0.01383339423269317,0.46738995854682575,0.31256435608500643
2026-04-16,-0.007195054728565681,-0.007245054728565681,0.45683200748693364,0.30305475549040617
2026-04-17,0.0022021851142588478,0.0021521851142588476,0.4600402212477972,0.30585917053823675
2026-04-20,-0.00035473571366930747,-0.0004047357136693075,0.459522292837927,0.3053306426948974
2026-04-21,-0.00096411967374756,-0.00101411967374756,0.45811513868112885,0.304006881209395
2026-04-22,-0.002618593010368336,-0.002618593010368336,0.45429692857066617,0.30059221790478774
2026-04-23,0.003135650441144022,0.003135650441144022,0.45885709537629316,0.3046704204666093
2026-04-24,0.0008018687244945421,0.0008018687244945421,0.4600269072545824,0.30571659487255465
2026-04-27,-0.003472264595649849,-0.003472264595649849,0.4549573075158262,0.3011828013682263
2026-04-28,0.022770935318378586,0.022770935318378586,0.4880880462562711,0.3308119507755687
2026-04-29,-0.0015479716428757838,-0.0016479716428757839,0.485784528158564,0.32861881041869045
2026-04-30,0.011113928880241824,0.011063928880241825,0.5022974317358819,0.34331855444611437
2026-05-06,-0.01096959971617526,-0.011069599716175259,0.48581783025510106,0.32844855575708465
2026-05-07,-0.003224948882498102,-0.003274948882498102,0.4810261437038241,0.32409795464395175
2026-05-08,0.009711167116734675,0.009661167116734676,0.4954086360895851,0.33689028626269346
2026-05-11,-0.0024105008793300687,-0.0025605008793300687,0.4918039522573334,0.33346717750915
2026-05-12,0.008015441243286797,0.007865441243286796,0.5037614191831552,0.3439554852436997
2026-05-13,-0.023862586346796787,-0.024012586346796788,0.46787778247291545,0.3116836381080341
2026-05-14,-0.005359733038555264,-0.0054597330385552645,0.460010349425634,0.3045221956129234
2026-05-15,-0.002746382043328721,-0.0029463820433287212,0.45600060321889746,0.30067857484064575
2026-05-18,-0.009161592872032016,-0.009261592872032015,0.44266131847077284,0.2886322194230968
2026-05-19,-0.004061289653853472,-0.0041612896538534725,0.43680225298405295,0.2832698475007893
2026-05-20,-0.006918247824641549,-0.006968247824641549,0.42686209892290594,0.2743277051775139
2026-05-21,0.005954682475398876,0.005854682475398876,0.43535860965817297,0.2817884892609319
2026-05-22,-0.012626580716558611,-0.01267658071655861,0.4172349383161167,0.26553979401525996
2026-05-25,0.004758127074522533,0.004658127074522533,0.4239783222470779,0.2714348391936481
2026-05-26,0.001000692109631851,0.001000692109631851,0.42540328611843736,0.27270715400514023
2026-05-27,-0.00619095682478864,-0.00619095682478864,0.41657867591616626,0.26482787896409477
2026-05-28,-0.015230485429573726,-0.015230485429573726,0.3950034950327803,0.24556393638261342
2026-05-29,0.006755188460325629,0.006755188460325629,0.40442700654453967,0.253977955512263
2026-06-01,-0.006982556956445613,-0.0070325569564456125,0.39462051498017203,0.24515928411799592
2026-06-02,-0.002535427590964562,-0.002535427590964562,0.39108455564756617,0.24200227291389753
2026-06-03,-0.012790242875030555,-0.012840242875030555,0.3732922463211297,0.22605466207834302
2026-06-04,-0.004518898448700492,-0.004568898448700492,0.3670864781196168,0.22045294283475125
2026-06-05,-0.020414761774835293,-0.020514761774835293,0.3391777333432062,0.19541564145509982
2026-06-08,0.004296502108276734,0.004146502108276734,0.34493151329787275,0.20037243493266033
2026-06-09,-0.013562256436270842,-0.013612256436270842,0.3266912072253052,0.18403265752932607
2026-06-10,0.007497848404845358,0.007497848404845358,0.33663853677712186,0.19291035490186714
2026-06-11,0.012824138577050148,0.012774138577050148,0.3537797746001774,0.20814875708538172
2026-06-12,-0.0012988527883571355,-0.0013488527883571356,0.3520214139651163,0.20651914226563695
2026-06-15,-0.01044192592554546,-0.010541925925545459,0.3379037065107413,0.19380010684011983
2026-06-16,0.006037042873639343,0.006037042873639343,0.34598068854774766,0.20100712926766895
2026-06-17,-0.015958944301231563,-0.016058944301231563,0.32450025770868085,0.1817202226733774
2026-06-18,0.020985518189000345,0.020885518189000345,0.35229558195816213,0.20640106187833185
2026-06-22,-0.013552058031804532,-0.013902058031804531,0.3339691937553122,0.1896296043064687
2026-06-23,0.003196685450735204,0.003096685450735204,0.3382334736687189,0.19331351299388855
2026-06-24,0.011251964777963513,0.011251964777963513,0.35329122957913106,0.20674063461116354
2026-06-25,-0.01542665172912669,-0.01542665172912669,0.3324144770923321,0.18812466711363185
2026-06-26,0.008343721273470106,0.008243721273470107,0.3435317721099269,0.19791923570745107
2026-06-29,0.009277805165628056,0.009177805165628057,0.355996798125394,0.20891350505693218
