date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-28,-0.00038016994394484695,-0.000430169943944847,0.17290568273607332,0.04718131214065013
2025-03-31,0.008359742138022052,0.008309742138022052,0.1827108717959678,0.055883118816294486
2025-04-01,-0.0012454161817593346,-0.0012954161817593348,0.18123790453789046,0.054515310738133316
2025-04-02,-0.023902839221689048,-0.023902839221689048,0.15300296482315634,0.02930940080875022
2025-04-03,-0.07907067488489662,-0.07922067488489662,0.06183424225030265,-0.05223318458868753
2025-04-07,0.023922781673958345,0.023172781673958344,0.0872362710015897,-0.030270791097338323
2025-04-08,0.01783008500086377,0.01778008500086377,0.10662178612957018,-0.013028923335228537
2025-04-09,0.00492491391906002,0.00482491391906002,0.11207180316721455,-0.008266872849719165
2025-04-10,0.0034446190783445517,0.0033946190783445515,0.11590246691689332,-0.004900316655668591
2025-04-11,0.0048083934355172995,0.0048083934355172995,0.12126816501349391,-0.00011548587059051485
2025-04-14,-0.00901811531084581,-0.00901811531084581,0.11115643940702169,-0.00913255971653859
2025-04-15,-0.008435451096243851,-0.008485451096243851,0.10178333360212721,-0.01754051692392422
2025-04-16,-0.00058208028385624,-0.00058208028385624,0.10114200724655609,-0.018112387218710335
2025-04-17,-0.010590934301363597,-0.010640934301363597,0.08947988459133627,-0.028560588797638786
2025-04-18,0.0018764381105760674,0.0018764381105760674,0.09152422616748934,-0.02673774286434316
2025-04-21,-0.005491622332080348,-0.005491622332080348,0.08552998735106132,-0.03208253161060026
2025-04-22,-0.006609147039346663,-0.006659147039346663,0.07835556004903799,-0.03852803635455748
2025-04-23,0.00014462042025774612,9.462042025774607e-05,0.07851151228331954,-0.0384370614732914
2025-04-24,-0.004387721663657812,-0.004437721663657811,0.07377930395636967,-0.042704210156561895
2025-04-25,-0.008493277173159407,-0.008493277173159407,0.0646593987050661,-0.050834788636400785
2025-04-28,-0.00046479002572648586,-0.00046479002572648586,0.06416455563575196,-0.051275951159409194
2025-04-29,-0.005192761995102141,-0.005242761995102141,0.05863860237471186,-0.05624988554651
2025-04-30,0.011762180027083197,0.011762180027083197,0.07109050019946306,-0.04514932679972761
2025-05-06,-1.1581624344009223e-05,-1.1581624344009223e-05,0.0710780952316512,-0.045160385521529234
2025-05-07,0.0021842560464882975,0.0021842560464882975,0.07341760403742192,-0.04307477132017823
2025-05-08,-0.004493691434830305,-0.004493691434830305,0.06859399654416287,-0.0473748980240698
2025-05-09,0.002751524499127278,0.002751524499127278,0.07153425910527433,-0.04475372671749944
2025-05-12,-3.793775919969655e-05,-3.793775919969655e-05,0.07149360749657818,-0.04478996662059165
2025-05-13,0.0007738345868929852,0.0007738345868929852,0.07232276630969392,-0.04405079205901541
2025-05-14,-0.011518636274947208,-0.011518636274947208,0.05997107039522742,-0.05506202328261145
2025-05-15,-0.0009783772809957235,-0.0010283772809957237,0.05893401878144,-0.05603377602981763
2025-05-16,0.006169604742459834,0.006169604742459834,0.06546722312566589,-0.05020987753768935
2025-05-19,0.005442421082069692,0.005392421082069693,0.07126594440305922,-0.04508820925778201
2025-05-20,-0.005387398764258022,-0.005437398764258022,0.06549460757799053,-0.05028044544873911
2025-05-21,-0.01080208663813953,-0.01085208663813953,0.05398504251446257,-0.060586884336664704
2025-05-22,-0.005315050093388995,-0.005365050093388995,0.04838305921581543,-0.06562688276058504
2025-05-23,0.007154699636319794,0.0071046996363197945,0.05588392510831075,-0.0589884424143472
2025-05-26,-0.004958366180484725,-0.005008366180484725,0.05064846596353623,-0.06370137287480448
2025-05-27,-0.003610935418055189,-0.003660935418055189,0.046854642205863106,-0.06712910168072361
2025-05-28,0.011077625593723894,0.011077625593723894,0.05845130598327142,-0.056795107141861756
2025-05-29,-0.00892081146730716,-0.00897081146730716,0.04900906143526962,-0.06525642041073376
2025-05-30,0.008859034339874044,0.008859034339874044,0.05830226873336364,-0.05697549494017573
2025-06-03,0.0034607269993541688,0.0034107269993541686,0.061964763968246794,-0.053759095799715606
2025-06-04,0.004919138538646417,0.004919138538646417,0.06718871576536767,-0.04910440570102037
2025-06-05,-4.493644567915012e-05,-9.493644567915016e-05,0.06714076009761216,-0.04919468034895513
2025-06-06,0.00248625851935263,0.0024362585193526297,0.06979394790375326,-0.046878272788709374
2025-06-09,-0.012351596613341564,-0.012401596613341564,0.05658028459985198,-0.05869850397299525
2025-06-10,-0.0002644311181436598,-0.0003644311181436598,0.05630089189378662,-0.0590415435297027
2025-06-11,-0.0036723689249276437,-0.0036723689249276437,0.05242176532302256,-0.06249709012489213
2025-06-12,-0.008289727188219215,-0.008339727188219214,0.04369747600155072,-0.07031560863141217
2025-06-13,4.5930495982970944e-05,-4.069504017029099e-06,0.04374541354427963,-0.07031939198577741
2025-06-16,-0.004528587633483738,-0.004528587633483738,0.039018720971997656,-0.07452953209032032
2025-06-17,-0.0029070053383567717,-0.0029070053383567717,0.035998288003479484,-0.07721987968102528
2025-06-18,-0.007104791824110212,-0.007104791824110212,0.02863773583708018,-0.08377604033531894
2025-06-19,-0.0037318761330178917,-0.003781876133017892,0.02479898722118823,-0.08724108586087398
2025-06-20,0.0036371255627846823,0.0036371255627846823,0.028526309814326245,-0.08392126708159897
2025-06-23,0.015697871023536626,0.015697871023536626,0.04467198317010568,-0.06954078128484098
2025-06-24,0.018078802832512803,0.018078802832512803,0.06355840197848805,-0.05271919252599577
2025-06-25,-0.002657882871255324,-0.002657882871255324,0.06073158831928982,-0.05523695395844985
2025-06-26,-0.0001521337041413162,-0.0001521337041413162,0.060570215293659135,-0.05538068426018006
2025-06-27,0.004791493858805456,0.004791493858805456,0.06565193096707067,-0.05085454660990374
2025-06-30,-0.0024981195760618137,-0.0024981195760618137,0.06298980501705365,-0.05322562544754761
2025-07-01,-0.007828407424336969,-0.007828407424336969,0.054668287735463617,-0.060637360990466016
2025-07-02,0.0017894166198113126,0.0017894166198113126,0.05655552869792535,-0.05895644987219251
2025-07-03,-0.0027760509551918665,-0.0027760509551918665,0.05362247671327025,-0.06156883471840191
2025-07-04,-0.002334195185129684,-0.003084195185129684,0.051163116201181635,-0.0644631395999391
2025-07-07,0.004706429888791469,0.004606429888791469,0.0561103417092661,-0.06015365464412603
2025-07-08,-0.0019078592849457732,-0.0021578592849457734,0.054095431787908765,-0.062181710806874624
2025-07-09,-0.0031348805122606628,-0.0032348805122606626,0.05079096856073395,-0.06521544091462705
2025-07-10,0.007148758476227091,0.007098758476227091,0.058302819403975414,-0.05857963110237363
2025-07-11,0.00606016962668855,0.00601016962668855,0.06471631400596634,-0.052921534995279185
2025-07-14,-0.00045368419331062726,-0.0005036841933106273,0.064233269043942,-0.05339856344792693
2025-07-15,0.0008619109587029772,0.0008119109587029771,0.06515054336114723,-0.05263000736806622
2025-07-16,-0.000600396578734369,-0.000650396578734369,0.06451103061907615,-0.053246173570069555
2025-07-17,-0.003775592321076532,-0.003825592321076532,0.06049187094616948,-0.05686806773840969
2025-07-18,0.017868724961002398,0.0177687249610024,0.07944150851148546,-0.040109815832114815
2025-07-21,0.007023132085002664,0.006823132085002665,0.08702256880379622,-0.03356035831843973
2025-07-22,0.0003670626949798139,0.0002170626949798139,0.08742157423740538,-0.03335058032528104
2025-07-23,-0.0011980820193372376,-0.0012980820193372376,0.08611875400187219,-0.03460537055596358
2025-07-24,0.005869145034981799,0.005669145034981799,0.09249334249432284,-0.029132408385652897
2025-07-25,0.001046856940202201,0.000946856940202201,0.09363702673203766,-0.028213135668515466
2025-07-28,0.007028610398340152,0.007028610398340152,0.10132377531013614,-0.02138282440890482
2025-07-29,-0.0007520162163874245,-0.0008020162163874245,0.10049556197160991,-0.022167691253364152
2025-07-30,-0.015767118941930298,-0.016017118941930298,0.0831439175509372,-0.03782974764782132
2025-07-31,0.008926335451357287,0.008776335451357286,0.09281242350109431,-0.029385418751861514
2025-08-01,0.010503771326368616,0.010453771326368617,0.10429107530016468,-0.01923883587345443
2025-08-04,2.1245253199952962e-05,-7.875474680004701e-05,0.10431453624366593,-0.019316075470606542
2025-08-05,0.005291429407060883,0.005141429407060883,0.11015793865539059,-0.01427395830199929
2025-08-06,-0.0022109739655412687,-0.002260973965541269,0.1077034083553845,-0.0165026592194345
2025-08-07,-0.0011973633071604372,-0.0012473633071604373,0.10637708493900311,-0.017729437715014118
2025-08-08,0.005301994378284952,0.005151994378284952,0.1122430900236131,-0.012668785300167018
2025-08-11,0.014770796102104406,0.014770796102104406,0.1286718059223264,0.0019148827574073657
2025-08-12,0.011967884691076614,0.011967884691076614,0.1421796199496741,0.013905684544521568
2025-08-13,-0.004391012129631738,-0.0044910121296317385,0.1371642953842569,0.009352221816929518
2025-08-14,0.02269251318236895,0.02254251318236895,0.16296941114778352,0.03210555758289102
2025-08-15,0.010379869867721958,0.010179869867721958,0.17504088229563886,0.04261225784883749
2025-08-18,-0.007079912012841499,-0.0073299120128415,0.166721696237494,0.03497000173529541
2025-08-19,0.021882227581861518,0.021832227581861516,0.19225216591925842,0.05756570235357983
2025-08-20,-0.0085639142333101,-0.0087639142333101,0.18204182062584784,0.048297287242062614
2025-08-21,0.027032485156143406,0.026982485156143404,0.21399534859585678,0.07658295323429698
2025-08-22,0.021280144804743596,0.021030144804743595,0.23982934540626166,0.09922364863513278
2025-08-25,-0.006608591935304086,-0.006808591935304086,0.23163581919305654,0.09173948336594018
2025-08-26,-0.016433846082893177,-0.01648384608289318,0.21139530571025977,0.07374341775951865
2025-08-27,0.018366278197624642,0.018016278197624642,0.23364412890223085,0.09308827788674257
2025-08-28,0.015346426326020702,0.0151964263260207,0.25257615763895713,0.10969931336948524
2025-08-29,0.020733915112835167,0.020683915112835165,0.27854696536380463,0.132652239767991
2025-09-01,-0.011844055979953977,-0.011994055979953977,0.2634037835330354,0.11906714539839358
2025-09-02,-0.006352291247101777,-0.006752291247101777,0.2553782747373432,0.11151087810760085
2025-09-03,-0.020959843282564967,-0.021109843282564968,0.22906574283851167,0.08804705766388321
2025-09-04,0.04767088546373919,0.047320885463739186,0.28765639509277174,0.13953440785875437
2025-09-05,0.015366559370863809,0.015016559370863809,0.3074432435372374,0.15664629394950746
2025-09-08,0.0036278855966696832,0.0034778855966696833,0.31218649804892906,0.16066897743567599
2025-09-09,-0.008418643411694076,-0.008568643411694077,0.3011396678322156,0.1507236188490142
2025-09-10,0.023766593199794593,0.023666593199794594,0.33206332501369973,0.17795732662170938
2025-09-11,-0.009482929021652592,-0.009682929021652593,0.31943146305024817,0.16655124943749566
2025-09-12,-0.003330910418265093,-0.003380910418265093,0.31503655504378747,0.1626072441648323
2025-09-15,0.006308407862133647,0.006208407862133647,0.32333234198661875,0.16982518412007863
2025-09-16,0.021046873880878468,0.02094687388087847,0.3511843508908987,0.19432936471451745
2025-09-17,-0.005052259889017347,-0.005152259889017347,0.34435781639222474,0.18817586943442333
2025-09-18,-0.002777425958248403,-0.002927425958248403,0.3406239620958029,0.18469757255127672
2025-09-19,-0.0016818679787503565,-0.0017318679787503566,0.33836920958240846,0.18264583276087198
2025-09-22,0.001542184509429656,0.001542184509429656,0.3404332218453241,0.18446969084429732
2025-09-23,0.02363582601198973,0.02358582601198973,0.37211546825755115,0.21240638688902602
2025-09-24,-0.002237665571219449,-0.002337665571219449,0.3690451327144937,0.209572186220069
2025-09-25,-0.013084548485466013,-0.013084548485466013,0.3511317952966997,0.19374548030280137
2025-09-26,0.012155928305648022,0.011955928305648022,0.3675560565318079,0.20801781568049305
2025-09-29,0.008970936961498371,0.00882093696149837,0.37982431570626995,0.2186736646809777
2025-09-30,0.007091517578397766,0.0069915175783977655,0.3896093640962017,0.22719404302992507
2025-10-09,-0.01964419087851883,-0.01989419087851883,0.3623116125013186,0.2027800104929065
2025-10-10,-0.011546600317969757,-0.011746600317969758,0.346581544803237,0.18865143443920274
2025-10-13,-0.013273031089116321,-0.01337303108911632,0.3287083260950332,0.17275556185232444
2025-10-14,0.008448520794639064,0.008298520794639063,0.33993394601805704,0.1824876982693846
2025-10-15,-0.0022852501852590966,-0.0024352501852590966,0.3368718617196844,0.17960804488310744
2025-10-16,-0.022214806381190534,-0.022314806381190534,0.3071735121551198,0.15328531975584614
2025-10-17,-0.0053589725568463755,-0.005608972556846376,0.30016840517644394,0.1468165740471219
2025-10-20,0.005044686557631445,0.005044686557631445,0.3067273472526948,0.15260190420228636
2025-10-21,-0.005261896359249641,-0.00531189635924964,0.2998514833816539,0.14647940234368995
2025-10-22,0.0008273805286396207,0.0007773805286396207,0.30092695518912715,0.14737065310755826
2025-10-23,-0.0005874405077679279,-0.0006374405077679279,0.30016273799800186,0.14663927257584342
2025-10-24,0.012709459356767289,0.01260945935676729,0.3166871034737708,0.16109777388026192
2025-10-27,-0.00628694015695182,-0.00638694015695182,0.308409170448801,0.15368191188211866
2025-10-28,0.009002556809197499,0.0089525568091975,0.32018819833544154,0.164010314737987
2025-10-29,-0.011027971959738352,-0.011077971959738352,0.30562919990262083,0.15111544111047337
2025-10-30,0.00015247743413078773,0.00010247743413078768,0.3058282788929483,0.15123340446726652
2025-10-31,-0.0008127678128708015,-0.0009127678128708015,0.3047669436987277,0.15018259567056713
2025-11-03,-0.01058893426781301,-0.01058893426781301,0.2909508522970865,0.13800338776902898
2025-11-04,0.0016656759836462033,0.0016156759836462031,0.29310115812782533,0.13984203251195537
2025-11-05,0.004320836948406781,0.004320836948406781,0.2986884373898915,0.14476710408138005
2025-11-06,-0.004412425202008458,-0.004462425202008458,0.2929580717991953,0.13965866650569714
2025-11-07,0.013091388409609439,0.01299138840960944,0.30988468811445835,0.15446441489665008
2025-11-10,-0.0005581779852868341,-0.0005581779852868341,0.3091535393182887,0.15382001827545788
2025-11-11,0.0007606468337446826,0.0007106468337446826,0.3101493428128568,0.15463997681815678
2025-11-12,0.0015835043137412852,0.0014835043137412852,0.31222396994884627,0.15635289020458476
2025-11-13,-0.009773433351072159,-0.009823433351072159,0.29939903643687193,0.14499353465734033
2025-11-14,-0.012355422593229281,-0.012405422593229281,0.2833444122244595,0.13078940599340072
2025-11-17,-0.013412394771010406,-0.013462394771010406,0.26613169034053463,0.11556627260704122
2025-11-18,0.0018334192906250657,0.0016834192906250657,0.2684530406060768,0.11744423839031848
2025-11-19,-0.002170975546506931,-0.002170975546506931,0.2656992600730286,0.11501829427418797
2025-11-20,-0.013232155785995996,-0.013282155785995996,0.2489513302855224,0.1002084475854026
2025-11-21,0.008148727578049542,0.007998727578049541,0.2591286944342619,0.10900871523670697
2025-11-24,0.005085673755483378,0.005035673755483378,0.2655322121903223,0.11459332131862676
2025-11-25,-0.0052285840624463785,-0.005328584062446379,0.2589152706351514,0.10865411711053907
2025-11-26,-0.005236898474808222,-0.005236898474808222,0.2523224591744493,0.10284820805555306
2025-11-27,0.004961232202128146,0.0049112322021281464,0.25853552168635385,0.10826455168901483
2025-11-28,0.010242246179368569,0.010242246179368569,0.2714257523249455,0.1196156700592812
2025-12-01,0.006976908045587616,0.006976908045587616,0.28029637288570886,0.1274271256356838
2025-12-02,0.0009222493596581394,0.0009222493596581394,0.2814771253957753,0.12846689458036242
2025-12-03,-0.004436978751506249,-0.004486978751506249,0.2757912386198529,0.123403487602602
2025-12-04,0.006979710435037939,0.006929710435037939,0.2846958920409779,0.13118834847339977
2025-12-05,-0.004820290352988477,-0.004970290352988477,0.2785032848260489,0.1255660139375694
2025-12-08,-0.013113681926237913,-0.013163681926237913,0.26173739940718965,0.11074942094311169
2025-12-09,0.004427689404645279,0.004427689404645279,0.2673239807219896,0.11566747438543734
2025-12-10,-0.012630557988537894,-0.012630557988537894,0.251316971693216,0.10157597165428656
2025-12-11,0.012752722310514764,0.012752722310514764,0.2672746695556538,0.11562406412472925
2025-12-12,-0.0007800272067644165,-0.0009300272067644165,0.26628616083495715,0.11458650339257215
2025-12-15,-0.00885003349096366,-0.00885003349096366,0.2550794859024239,0.10472237550897168
2025-12-16,0.01255851378409179,0.01250851378409179,0.27084141892626024,0.11854081057062005
2025-12-17,-0.0028359178525718285,-0.0029359178525718284,0.26723741705853943,0.11525686663603563
2025-12-18,0.007010564316476092,0.007010564316476092,0.2761214664750735,0.12307544662897918
2025-12-19,0.0010009004920968456,0.0009509004920968456,0.27739873707884377,0.1241433796238407
2025-12-22,-0.006104752379864914,-0.006204752379864914,0.26960053409862517,0.11716834831381018
2025-12-23,0.005207354195489305,0.005207354195489305,0.2762117937664592,0.12298583959947007
2025-12-24,0.004869742603049132,0.004769742603049132,0.2824266167090774,0.1283421930012285
2025-12-25,0.0010598608964122846,0.0009598608964122847,0.2837858105326456,0.12942524455006255
2025-12-26,-0.0015146909179940215,-0.0015146909179940215,0.28184127182478225,0.12771451438958925
2025-12-29,-0.000573932456231685,-0.000623932456231685,0.28110558151514464,0.12701089670269794
2025-12-30,-0.0018506185530955455,-0.0019006185530955457,0.2787347437575185,0.124868878882884
2025-12-31,0.015601285731179443,0.015551285731179443,0.2986846498692659,0.14236203622850319
2026-01-05,0.023092352667369254,0.022992352667369254,0.3286743338077458,0.16862762703928302
2026-01-06,-0.007743944496113636,-0.007843944496113637,0.31838515351332797,0.1594609767961619
2026-01-07,0.00487470870476327,0.00482470870476327,0.3248118970973901,0.16505503826374368
2026-01-08,0.013784788970617945,0.013684788970617945,0.34307414952464166,0.18099857060153823
2026-01-09,0.01376149429965411,0.01366149429965411,0.36155685677733773,0.19713277584171074
2026-01-12,-0.01081755963742458,-0.01101755963742458,0.3468281342794046,0.18394329408995902
2026-01-13,-0.0003034187061765559,-0.0005034187061765559,0.34641948142945944,0.18334727488866176
2026-01-14,-0.007245010573382582,-0.007295010573382582,0.3366646580502948,0.17471474400636544
2026-01-15,-0.0027359965309238844,-0.0027359965309238844,0.3330075481828605,0.17150072854193876
2026-01-16,0.008224964049498257,0.008174964049498258,0.3439714873443742,0.18107770488173025
2026-01-19,0.016134268685559526,0.016084268685559525,0.3656554844269193,0.20007447602557193
2026-01-20,0.0003986906496267928,0.00034869064962679276,0.36619995849917175,0.20049293077421781
2026-01-21,0.005725833416921672,0.005625833416921672,0.3740225918757434,0.20724670402094558
2026-01-22,0.0027529480973233376,0.0026529480973233378,0.377805204755727,0.21044946686737798
2026-01-23,-0.0011281891790171916,-0.0012281891790171917,0.376250779832928,0.20896280593042427
2026-01-26,-0.006886335948387556,-0.006936335948387556,0.3667734546137682,0.20057703375938551
2026-01-27,-0.0009142874265042289,-0.0010142874265042289,0.36552383082933515,0.1993593035694936
2026-01-28,0.01627731326543212,0.016227313265432117,0.38775088999515717,0.21882168270632607
2026-01-29,-0.018848198667873385,-0.018898198667873387,0.3615942855190104,0.19578814840583014
2026-01-30,-0.026662496021145028,-0.02681249602114503,0.325290783298946,0.1637260834345664
2026-02-02,0.01820287571271937,0.01800287571271937,0.3494148867105491,0.18467649947828857
2026-02-03,0.011891818869496196,0.011741818869496195,0.36546188412311253,0.1985867563541115
2026-02-04,0.009154868604823941,0.009154868604823941,0.37796250825715494,0.20955966062001563
2026-02-05,-0.007624028849467085,-0.007724028849467085,0.36745688234071827,0.2002169869062349
2026-02-06,0.003350782615954445,0.0032507826159544452,0.3720389330901328,0.20411863142264286
2026-02-09,-0.003259342177314206,-0.003259342177314206,0.3675669887265951,0.20019399678075733
2026-02-10,-0.0007357732996359611,-0.0007357732996359611,0.3665607694508266,0.19931092608354284
2026-02-11,-0.005577983809125086,-0.005577983809125086,0.3589381156046443,0.1926211891557419
2026-02-12,-0.008148802774061104,-0.008248802774061103,0.34786439691842785,0.18278349218223
2026-02-13,0.010584348049635494,0.010484348049635495,0.36213066281912454,0.19518420598163178
2026-02-24,0.007164700630451581,0.007014700630451581,0.3718899212377822,0.20356806538483685
2026-02-25,-0.007368372018395542,-0.007518372018395542,0.3617813259298148,0.19451919291981312
2026-02-26,-0.00418920146066275,-0.00418920146066275,0.35607654961012636,0.1895151113720439
2026-02-27,-0.0008621908215289686,-0.0009121908215289687,0.3549073528557618,0.18843004660538032
2026-03-02,-0.008750765263750437,-0.008750765263750437,0.3430508766567917,0.17803037423514878
2026-03-03,-0.011924774667579264,-0.012174774667579264,0.3270352975855646,0.16368811987727172
2026-03-04,0.005981280643119269,0.005881280643119269,0.33497266812374904,0.1705320962913337
2026-03-05,0.004646736638058651,0.004646736638058651,0.3411759345315266,0.1759712506691944
2026-03-06,-0.01199444185779595,-0.01204444185779595,0.3250892777637131,0.1618073333140697
2026-03-09,0.020151518100271982,0.020051518100271983,0.35179183832904504,0.1851033340870456
2026-03-10,0.010825347442085109,0.01077534744208511,0.3664254546483321,0.19787323426660697
2026-03-11,-0.0012485338519052259,-0.0012485338519052259,0.3647194262120985,0.19637764898333376
2026-03-12,-0.0034416836068646706,-0.0034416836068646706,0.36002249373493456,0.1922600956412086
2026-03-13,0.007454979202347917,0.007404979202347917,0.3701614331404539,0.20108875685322092
2026-03-16,-0.007141511547470558,-0.007141511547470558,0.36037640944378246,0.19251116762661669
2026-03-17,0.0038336865621270864,0.0037336865621270866,0.3655916662041019,0.19696363054837063
2026-03-18,-0.013590384253485915,-0.013640384253485915,0.3470327507270301,0.1806365866902433
2026-03-19,-0.011329240205239654,-0.011429240205239654,0.3317718931297189,0.1671428075458663
2026-03-20,-0.03061563008823053,-0.030815630088230527,0.2909988574877569,0.13117656652839416
2026-03-23,0.015118339421165316,0.014818339421165316,0.3105166164075934,0.1479387248364803
2026-03-24,0.010627146214374411,0.01042714621437441,0.32444366810652414,0.1599084497654928
2026-03-25,-0.00884023249710308,-0.008890232497103079,0.31273527815114655,0.1495965939717232
2026-03-26,0.010739859315231049,0.01063985931523105,0.3268338703566305,0.16182814000085122
2026-03-27,-0.003142426917637303,-0.0031924269176373033,0.322664391887189,0.1581190885730439
2026-03-30,-0.017599450882618124,-0.017699450882618123,0.2993862248879824,0.13762101664862292
2026-03-31,0.01069978949433827,0.010549789494338269,0.3132893839661268,0.14962267889860104
2026-04-01,-0.010873532712057649,-0.010923532712057649,0.2990092888891731,0.137064737959129
2026-04-02,-0.016172972552872165,-0.016222972552872167,0.2780004473140425,0.11861816792437918
2026-04-03,0.004419509707672664,0.0043195097076726635,0.28364858269735693,0.1234500499599076
2026-04-07,0.02131397955720839,0.02131397955720839,0.31100824234760793,0.14739524135829773
2026-04-08,-0.001258063655210262,-0.001358063655210262,0.3093589105262293,0.14583700558284773
2026-04-09,0.022333197244171526,0.022333197244171526,0.33860108133842526,0.17142720943820033
2026-04-10,0.0002898627447124102,0.00023986274471241018,0.33898909192193694,0.17170819118388692
2026-04-13,0.00595446141093327,0.00595446141093327,0.34696205079944664,0.17868508239316583
2026-04-14,-0.007684418201398225,-0.007734418201398224,0.3366114310996908,0.16956863903818764
2026-04-15,0.011611938417951878,0.011611938417951878,0.3521320807263508,0.18314959805026687
2026-04-16,-0.0008116781301446164,-0.0009116781301446163,0.3510345846873584,0.18207094643703514
2026-04-17,0.006625484814468119,0.006625484814468119,0.3599858438120258,0.18990273954227788
2026-04-20,0.0036720212188100787,0.0036220212188100786,0.36497974068778505,0.19421259251322032
2026-04-21,0.002990385902915532,0.002990385902915532,0.36906155686210296,0.19778374901495588
2026-04-22,-0.0019221751012153342,-0.0019721751012153343,0.3664299808254716,0.19542150972850814
2026-04-23,-0.00027322586939544923,-0.00032322586939544925,0.36605663680599254,0.19503511857173206
2026-04-24,0.0015412232204305432,0.001491223220430543,0.3681620350150612,0.19681718268977622
2026-04-27,-0.0014147093417333112,-0.0014647093417333114,0.3662264834031206,0.1950641933819437
2026-04-28,0.01948847899292223,0.01943847899292223,0.39285215952449626,0.21829442360019224
2026-04-29,-0.005283445966862166,-0.0053834459668621664,0.38549310039982143,0.21173580139901116
2026-04-30,0.00028845540868101537,0.00028845540868101537,0.3858927533783221,0.21208533314481715
2026-05-06,-0.010072573817431868,-0.010172573817431868,0.37193324631687497,0.1997553056203749
2026-05-07,-0.005240328556147455,-0.005290328556147455,0.36474386534907266,0.19340820586666196
2026-05-08,0.01026909842254547,0.01021909842254547,0.3787585544239076,0.20560376178068673
2026-05-11,-0.007923500955535057,-0.008073500955535058,0.3678339597004776,0.1958703186579538
2026-05-12,-0.0007705598339760644,-0.0009205598339760645,0.3667799617915839,0.194769448475953
2026-05-13,-0.01698996321890018,-0.01703996321890018,0.3435584205124149,0.17441062101885696
2026-05-14,0.00019399153960985015,9.399153960985017e-05,0.34381905947896585,0.17452100568126072
2026-05-15,4.330842352366915e-05,-6.691576476330892e-06,0.3438772581639329,0.17451314628412806
2026-05-18,-0.010297671847214269,-0.010297671847214269,0.3300384511564265,0.1624183953234548
2026-05-19,0.00031522525820897317,0.00031522525820897317,0.3304577128706203,0.1627848189622676
2026-05-20,-0.017160815739556228,-0.017160815739556228,0.3076259732107762,0.142830482939303
2026-05-21,0.004246293978042587,0.004146293978042587,0.31317853750635316,0.14756899408863777
2026-05-22,-0.009387277591070354,-0.009437277591070353,0.3008513660481451,0.13673906693651783
2026-05-25,0.002627993462448475,0.0025779934624484747,0.30426999493373685,0.13966957281959003
2026-05-26,-0.012403860404698125,-0.012453860404698125,0.28809201198654244,0.12547628705221303
2026-05-27,-0.008144762446240633,-0.008194762446240633,0.2776008085400119,0.11625327624094317
2026-05-28,-0.01005280732684929,-0.010102807326849289,0.2647573337711322,0.10497598446311662
2026-05-29,0.008917442422897253,0.008817442422897254,0.2760357344739732,0.11471904658480447
2026-06-01,-0.0033633309296168257,-0.0034633309296168255,0.2717440040209207,0.11085840563293425
2026-06-02,-0.0069564759208720125,-0.0069564759208720125,0.2628971474794357,0.10313074588265048
2026-06-03,-0.012467262976695736,-0.012517262976695736,0.24715227662929062,0.08932256823875884
2026-06-04,-0.008505995516025766,-0.008555995516025766,0.23654400495648042,0.08000232922940231
2026-06-05,-0.01278175312966145,-0.01288175312966145,0.2207388047511638,0.06609000584480973
2026-06-08,-0.0017633106413155243,-0.0019633106413155244,0.2185862630264792,0.06399693999173461
2026-06-09,-0.01269366955601699,-0.01274366955601699,0.20311793167811953,0.05043771457986668
2026-06-10,-0.004337490831476087,-0.004337490831476087,0.19789941868028116,0.04588145062383986
2026-06-11,0.010617373263186448,0.010567373263186448,0.21061796394016374,0.05693367030162477
2026-06-12,0.004306780323324299,0.0042567803233242996,0.21583182956632418,0.06143280475242352
2026-06-15,-0.010401362644781875,-0.010451362644781874,0.20318552179193627,0.05033938558688811
2026-06-16,-0.003201310020290443,-0.003201310020290443,0.19933375192475533,0.04697692358710315
2026-06-17,-0.009364087315475878,-0.009464087315475878,0.18810308595133463,0.03706824256498642
2026-06-18,-0.004891996525392783,-0.005041996525392783,0.1822908897830524,0.031839348089378605
2026-06-22,-0.0035231896565345753,-0.0037231896565345754,0.17812545474915376,0.02799761450136673
2026-06-23,-0.004630199816314018,-0.004730199816314018,0.1726704984849794,0.023134980374081016
2026-06-24,0.0014902864288989293,0.0014402864288989292,0.1744181134144418,0.02460858780124564
2026-06-25,-0.020804751673858916,-0.020854751673858918,0.1499846362035726,0.0032406301397474024
2026-06-26,0.025381174506016974,0.025231174506016973,0.1791725969342941,0.028553569550329838
2026-06-29,0.005346759080185753,0.005296759080185754,0.18547734872405863,0.03400157000930304
2026-06-30,0.004111853628625611,0.003961853628625611,0.19035185806206312,0.03809813288144914
2026-07-01,-0.0017114842198840575,-0.0017614842198840576,0.18831458964088021,0.03626953940168742
2026-07-02,0.02523944597679727,0.02508944597679727,0.21830699152956123,0.06226896802790649
2026-07-03,-0.006404564570449467,-0.006554564570449467,0.21050426573568015,0.05530625748578277
2026-07-06,-0.01713348723507834,-0.01723348723507834,0.18976410635069008,0.03711965056830335
2026-07-07,-0.020478658670140287,-0.020678658670140286,0.16539933331874979,0.01567340731410627
2026-07-08,0.00789873555250547,0.007748735552505471,0.1746045144657009,0.023543591955095478
