date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-14,0.0010521207048203585,0.0010521207048203585,0.8384753134518097,0.8118116169923424
2025-04-15,0.00743642820377069,0.00743642820377069,0.8521470031246989,0.8252850240008636
2025-04-16,0.0023284886797174166,0.0023284886797174166,0.8564597064546475,0.8295351795165073
2025-04-17,0.0002166423072927248,0.0002166423072927248,0.8568618941688497,0.829931534239071
2025-04-18,0.009794148987668255,0.009794148987668255,0.8750482762098635,0.8478541563226407
2025-04-21,-0.0036926197300213848,-0.0036926197300213848,0.8681244359503884,0.8410307336068019
2025-04-22,-0.006103187250386976,-0.006103187250386976,0.8567229227107596,0.8297945783058824
2025-04-23,-0.006913405806325479,-0.006913405806325479,0.8438866436761534,0.8171444658438396
2025-04-24,0.00193706038982851,0.00193706038982851,0.8474583634569524,0.8206643844112218
2025-04-25,-0.0006113102081432787,-0.0006113102081432787,0.8463289933002514,0.8195513936874284
2025-04-28,5.3799780892443974e-05,5.3799780892443974e-05,0.8464283253955462,0.8196492851537314
2025-04-29,0.006157699141680839,0.006157699141680839,0.8577980755100094,0.8308541379950825
2025-04-30,0.0190803099397679,0.0190803099397679,0.8932454385962445,0.8657874024025352
2025-05-06,0.003955493753447875,0.003955493753447875,0.9007341591023557,0.8731675128180001
2025-05-07,0.0029988997670563787,0.0029988997670563787,0.906434270329324,0.8787849544358477
2025-05-08,-0.012410814150464484,-0.012410814150464484,0.8827738689101903,0.8554677035376554
2025-05-09,0.01352663475995038,0.01352663475995038,0.9082414633705169,0.8805659374722932
2025-05-12,-0.0044641667621322986,-0.0044641667621322986,0.8997227552556155,0.8721707775202312
2025-05-13,0.004317119829599425,0.004317119829599425,0.9079240860330708,0.8802531631082604
2025-05-14,-0.013022717520970829,-0.013022717520970829,0.8830777296092056,0.8557671572971897
2025-05-15,-0.00106714942472394,-0.00106714942472394,0.8810682042933426,0.8537867764428584
2025-05-16,0.00030851043406520117,0.00030851043406520117,0.8816485334615554,0.8543586890059232
2025-05-19,0.0027428497940625686,0.0027428497940625686,0.8868096127540583,0.8594449163541811
2025-05-20,-0.0023626233456018773,-0.0023626233456018773,0.8823517923142596,0.855051748384942
2025-05-21,-0.0037278623041331837,-0.0037278623041331837,0.875334644024574,0.8481363708999214
2025-05-22,-0.01065250292458097,-0.01065250292458097,0.8553576362445341,0.8284490928038855
2025-05-23,0.00581306616557069,0.00581306616557069,0.8661429529448204,0.839077988360732
2025-05-26,-0.006594233472722516,-0.006644233472722516,0.8538371706196264,0.8268587248315185
2025-05-27,-0.0024697028618180907,-0.0024697028618180907,0.8492587436540022,0.8223469266106647
2025-05-28,0.017864764722435082,0.017864764722435082,0.8822953160202869,0.8549027256972168
2025-05-29,-0.001093457972979217,-0.001093457972979217,0.8802371051994831,0.8528744675227022
2025-05-30,-0.0048596472805123745,-0.0048596472805123745,0.8710998160644821,0.8438701511554747
2025-06-03,0.006672032117734617,0.006672032117734617,0.8835838541327519,0.8561725120249164
2025-06-04,0.014876457776275021,0.014876457776275021,0.9116049098068311,0.8837857840255374
2025-06-05,0.0010900742744519743,0.0010900742744519743,0.9136887011419275,0.8858392504472821
2025-06-06,0.010664333992623476,0.010614333992623477,0.9340969166088149,0.9058561781079282
2025-06-09,-0.007223484794822372,-0.007223484794822372,0.9201259969399782,0.8920892549842472
2025-06-10,0.0013554196814330789,0.0013554196814330789,0.922728573507062,0.8946538299994811
2025-06-11,-0.005052310142976063,-0.005052310142976063,0.9130143524329426,0.8850814512367464
2025-06-12,-0.002955532239858277,-0.002955532239858277,0.9073603768390155,0.8795100322328575
2025-06-13,0.006269329417786051,0.006269329417786051,0.9193182473598518,0.8912932997689589
2025-06-16,-0.0018479141630291073,-0.0018979141630291075,0.9157715119871954,0.8877037874288853
2025-06-17,0.007376246296703521,0.007376246296703521,0.9299027145078211,0.9016279555001809
2025-06-18,-0.006265775082718627,-0.006265775082718627,0.9178103781671869,0.8897127824400066
2025-06-19,-0.005445109924132519,-0.005445109924132519,0.9073676898444245,0.8794230886145824
2025-06-20,0.0041867204175616455,0.0041867204175616455,0.9153533050952936,0.8872917076329219
2025-06-23,0.010554709818873404,0.010554709818873404,0.9355693034311945,0.9072115239505534
2025-06-24,0.020063251576347075,0.020063251576347075,0.9744031173093892,0.9454763885648816
2025-06-25,0.0036524152384890874,0.0036524152384890874,0.9816144573419705,0.9525820761725967
2025-06-26,0.0036163704877078097,0.0036163704877078097,0.9887807093835173,0.9596433363676948
2025-06-27,0.010208003581321868,0.010158003581321868,1.0090821899873683,0.9795494003966312
2025-06-30,0.0032596371638650033,0.003209637163865003,1.0156310689591104,0.9859030357198508
2025-07-01,-0.011339765017460151,-0.011339765017460151,0.992774286275222,0.9633833619473269
2025-07-02,0.013568564403248263,0.013568564403248263,1.019813372519684,0.9900236555421751
2025-07-03,0.006741280068333022,0.006741280068333022,1.0334295001496034,1.003438962346793
2025-07-04,-0.005334464758055791,-0.005334464758055791,1.0225822421430646,0.9927516878072382
2025-07-07,0.015035874075654699,0.015035874075654699,1.052993534043583,1.022714451249156
2025-07-08,-0.006679266347013557,-0.006679266347013557,1.0392810434210094,1.0092042026853094
2025-07-09,-0.005426233096720634,-0.005426233096720634,1.0282154291296832,0.9983017923426283
2025-07-10,0.0021937868074644153,0.0021937868074644153,1.0326649013808038,1.0026856404520021
2025-07-11,0.0054478884891644985,0.0054478884891644985,1.0437386330993648,1.0135960485000357
2025-07-14,0.02452388990990912,0.02452388990990912,1.093859054342122,1.0629772563164788
2025-07-15,-0.005352328341005625,-0.005352328341005625,1.0826520331834955,1.0519355246806459
2025-07-16,0.015578141304107368,0.015578141304107368,1.1150958808437146,1.0839008662310388
2025-07-17,0.006119433069946179,0.006119433069946179,1.1280390685230564,1.0966531581063421
2025-07-18,0.006180572456480954,0.006180572456480954,1.1411915681762852,1.109611674866128
2025-07-21,0.0027995324336387295,0.0027995324336387295,1.1471859034180283,1.1155176011722987
2025-07-22,-0.0014292431796209648,-0.001479243179620965,1.1441170526101896,1.1123882361893962
2025-07-23,0.011203653669872565,0.011203653669872565,1.1681389974953018,1.136054702403975
2025-07-24,-0.002791194840731531,-0.0028411948407315313,1.162087299111504,1.1299857548039847
2025-07-25,0.014762308578000677,0.014762308578000677,1.194004698993564,1.1614292617831468
2025-07-28,0.012604908645345669,0.012604908645345669,1.221659927791837,1.1886738801713004
2025-07-29,-0.0004033756702934932,-0.00045337567029349324,1.2207637642292997,1.187681588683824
2025-07-30,-0.019220076542194688,-0.019220076542194688,1.1780805146986801,1.1456341810993709
2025-07-31,-0.01053346055925683,-0.01053346055925683,1.155137789502216,1.1230332280781674
2025-08-01,0.0035605422473422798,0.0035605422473422798,1.1628112486505824,1.1305923775792515
2025-08-04,0.0041142715174216525,0.004064271517421653,1.1717096413684644,1.1392516834946829
2025-08-05,0.006923443749312086,0.006923443749312086,1.1867453509103174,1.1540626721909795
2025-08-06,-0.007320884522551941,-0.00737088452255194,1.1707364407160754,1.1381853249799199
2025-08-07,-0.00143818875330316,-0.00143818875330316,1.167614511980652,1.135110210893056
2025-08-08,0.010573245587483909,0.010573245587483909,1.1905332325548175,1.1576852555091728
2025-08-11,0.011500848357481858,0.011500848357481858,1.215726223084455,1.1825004664359584
2025-08-12,0.02862203120868103,0.02857203120868103,1.2791448081914716,1.2448589378759274
2025-08-13,-0.0037934775777661634,-0.0037934775777661634,1.270498923465115,1.2363431158298472
2025-08-14,0.009554396593467135,0.009504396593467135,1.2921921706449413,1.257598207721764
2025-08-15,0.008914525045974975,0.008914525045974975,1.3126259751603433,1.277723623488248
2025-08-18,-0.0034297920107429825,-0.0034797920107429827,1.3046941490669015,1.269797619020553
2025-08-19,0.014793980356536295,0.014793980356536295,1.3387897490360214,1.303376960409656
2025-08-20,0.005410113456623322,0.005410113456623322,1.351442866929494,1.3158384910988445
2025-08-21,0.029727566196935347,0.029727566196935347,1.421345540414452,1.3846827331443965
2025-08-22,0.024079405889360243,0.024029405889360242,1.479650102480484,1.441985242456472
2025-08-25,0.001463362159535686,0.001463362159535686,1.483278728609343,1.4455587512544277
2025-08-26,-0.0071617513825640525,-0.0071617513825640525,1.4654941037414333,1.4280442674864897
2025-08-27,0.04839970511112286,0.04839970511112286,1.5848232913157307,1.5455608940295882
2025-08-28,-6.317429335890301e-05,-6.317429335890301e-05,1.5846599969308444,1.545400080018906
2025-08-29,0.010590504961945158,0.010540504961945158,1.6120328514532818,1.572229882192481
2025-09-01,-0.013650792370642905,-0.013700792370642905,1.5763765333327946,1.5369882946469984
2025-09-02,-0.008834079169962678,-0.008884079169962677,1.5536166190656986,1.5144494897840857
2025-09-03,-0.034338903264694375,-0.034338903264694375,1.4659282250084855,1.4281060519904298
2025-09-04,0.02690427114945178,0.02685427114945178,1.5322722266092001,1.4933110702902055
2025-09-05,0.010695702324062589,0.01064570232406259,1.5593566565485033,1.5198541177458051
2025-09-08,-0.019034501253290963,-0.019084501253290965,1.5106405790618123,1.4717639586775748
2025-09-09,0.010870315915388746,0.010820315915388746,1.5379320353062087,1.4985092255787382
2025-09-10,0.02372205492628444,0.02367205492628444,1.5981369984469196,1.557654073200467
2025-09-11,0.0023117585441782993,0.0023117585441782993,1.6041432638520252,1.5635667518572407
2025-09-12,-0.0008641959421548107,-0.0008641959421548107,1.6018927738106146,1.5613513278728428
2025-09-15,0.007965243000987953,0.007965243000987953,1.6226174820165307,1.5817531136102532
2025-09-16,0.008518330405566116,0.008518330405566116,1.6449578042557613,1.6037453396575843
2025-09-17,0.006142929371782219,0.006142929371782219,1.6612055932386487,1.6197399633812082
2025-09-18,-0.0018345531567467211,-0.0018345531567467211,1.6563234701168206,1.6149339111615317
2025-09-19,0.01645450931806215,0.016404509318062147,1.700031969407645,1.657830618873298
2025-09-22,-0.005127777724933303,-0.005127777724933303,1.6861868056183087,1.6442018542291938
2025-09-23,0.011378963358737748,0.011378963358737748,1.7167528268541643,1.6742901302415745
2025-09-24,0.0121944148990567,0.0121944148990567,1.7498820380030091,1.7069015336501927
2025-09-25,-0.015698597263770597,-0.0157485972637706,1.7067127473655228,1.664271631564053
2025-09-26,0.015560033510666987,0.015510033510666987,1.7488292884182797,1.7055945738511311
2025-09-29,0.009675096619739133,0.009625096619739133,1.7754244773748953,1.7316361830382903
2025-09-30,0.013826338608182808,0.013826338608182808,1.813798435980519,1.7694047098593413
2025-10-09,-0.01797543373600734,-0.01797543373600734,1.7632191886480704,1.7196234590090782
2025-10-10,0.0024743744108154052,0.002424374410815405,1.7700564274999349,1.7262168445301533
2025-10-13,-0.020890264051966395,-0.020940264051966397,1.7121892172906148,1.6691291439427736
2025-10-14,0.01223620740016152,0.01218620740016152,1.7453761270618648,1.7016557052686756
2025-10-15,0.006709545112211041,0.006659545112211041,1.7637963520363735,1.7196475033155747
2025-10-16,-0.02676167656742743,-0.02681167656742743,1.6898325279649402,1.646729194079266
2025-10-17,0.010536690395639925,0.010486690395639925,1.7181744605282283,1.6744846236986772
2025-10-20,0.01970375453250512,0.01965375453250512,1.7717327028750014,1.72704828799381
2025-10-21,-0.003960239826086104,-0.004010239826086104,1.7607559766378107,1.7161121703416375
2025-10-22,-0.0010060425325892687,-0.0010060425325892687,1.7579785387032132,1.7133796459749906
2025-10-23,0.024061378966761988,0.024011378966761986,1.824339305505148,1.7785316329351946
2025-10-24,0.02086068651448177,0.020810686514481768,1.8832569623678204,1.8363547837187797
2025-10-27,-0.010488034989933998,-0.010488034989933998,1.853017262461536,1.8066069955032704
2025-10-28,0.012516589775805853,0.012466589775805854,1.88872730915906,1.8415958135781167
2025-10-29,-0.006803691336309881,-0.00685369133630988,1.8690733001927726,1.822120392969302
2025-10-30,-0.01337524826455841,-0.01337524826455841,1.8306987325134783,1.7843738320808646
2025-10-31,0.00847514085076007,0.00847514085076007,1.8546893029775982,1.807971792488921
2025-11-03,-0.006335533265415338,-0.006385533265415338,1.836603323936158,1.7900413951996348
2025-11-04,-0.0032087603804332064,-0.0032087603804332064,1.8275013435753067,1.7810888209109499
2025-11-05,0.01972355371736873,0.01972355371736873,1.8832697182112468,1.835941775662961
2025-11-06,-0.001852733062233014,-0.001852733062233014,1.8779277890769817,1.8306875325726226
2025-11-07,0.00864739046497921,0.00864739046497921,1.902814354399145,1.8551655929511268
2025-11-10,-0.012976564504596366,-0.012976564504596366,1.8651457966844163,1.8181153524628924
2025-11-11,0.0020074700703856417,0.0020074700703856417,1.8708974911185514,1.8237726346878556
2025-11-12,0.014807194523804783,0.014757194523804784,1.9134074287274472,1.865443596748941
2025-11-13,-0.015259008105260614,-0.015259008105260614,1.8689517211585684,1.821719769680982
2025-11-14,-0.007767258952443507,-0.007767258952443507,1.8466678302182715,1.7998027415386408
2025-11-17,-0.005497028129035702,-0.005497028129035702,1.8310196170815405,1.7844121471126515
2025-11-18,0.001300151346849826,0.001300151346849826,1.8347003710496472,1.7880323043159048
2025-11-19,-0.004327246809534569,-0.004327246809534569,1.8224339229130364,1.7759678004221744
2025-11-20,-0.028836976210867372,-0.028936976210867372,1.7410434630212483,1.6956396862192245
2025-11-21,0.006009829149083856,0.005959829149083856,1.7575166659242192,1.711705238196581
2025-11-24,0.010264080348759813,0.010214080348759813,1.7858200385463099,1.7394028133816737
2025-11-25,0.006410959780152925,0.006410959780152925,1.8036798187681744,1.7569650146399014
2025-11-26,0.0002969907755293988,0.0002969907755293988,1.8045124858118866,1.7577838078177068
2025-11-27,0.002493686873135681,0.002493686873135681,1.8115060617833012,1.764660857098208
2025-11-28,0.020660750898204468,0.020660750898204468,1.8695938881745975,1.8217808263847304
2025-12-01,-0.006576461506354397,-0.006576461506354397,1.8507221144301473,1.8032234934006421
2025-12-02,-0.008578306155424232,-0.008578306155424232,1.8262677473685272,1.7791765840521738
2025-12-03,0.009682563259824906,0.009632563259824907,1.8536332636216257,1.8059471783082803
2025-12-04,0.004001608327995165,0.004001608327995165,1.8650523862543782,1.8171754799049133
2025-12-05,0.010417124945206524,0.010417124945206524,1.894897994936552,1.846522348871655
2025-12-08,0.0033618413354104815,0.0033618413354104815,1.9046301826777263,1.8560919053662612
2025-12-09,-0.004644440505767617,-0.004644440505767617,1.891139800603023,1.8428269564327833
2025-12-10,-0.01040521612700887,-0.01040521612700887,1.8610568661243514,1.8132467275394135
2025-12-11,0.005753463751276588,0.0057034637512765884,1.8775178530939387,1.8292919782733317
2025-12-12,-0.003895162063046448,-0.003895162063046448,1.8663094547168284,1.8182714274942797
2025-12-15,-0.00461625742157909,-0.004666257421579089,1.8530778324239496,1.8051206475297104
2025-12-16,0.02271399164030728,0.02271399164030728,1.9178826184587732,1.8688361344677533
2025-12-17,-0.0048033452281922295,-0.0048033452281922295,1.903867020906974,1.8550561241107921
2025-12-18,0.007891710233588057,0.007891710233588057,1.9267834979928442,1.8775873997429056
2025-12-19,0.015449586941111237,0.015399586941111237,1.9720010941028945,1.9219010570858925
2025-12-22,0.0038825502525436486,0.0038825502525436486,1.983540037701364,1.9332454847729892
2025-12-23,0.00970385619538689,0.00970385619538689,2.012491881180397,1.9617092771429938
2025-12-24,-0.0013600456826494244,-0.0014100456826494246,2.008394754603381,1.9575331317634954
2025-12-25,0.01345467172676273,0.01345467172676273,2.0488717184510845,1.9973257691723978
2025-12-26,-0.0015287782051580713,-0.0015287782051580713,2.0442106698175935,1.9927435228627286
2025-12-29,-0.0015492981012841134,-0.0015492981012841134,2.0394942800069362,1.9881068710051268
2025-12-30,0.00945548714592021,0.00945548714592021,2.06823417910164,2.016360877114552
2025-12-31,0.010383709757574277,0.010383709757574277,2.1000938322857006,2.0476818929866116
2026-01-05,0.019516853224914706,0.019516853224914706,2.1605979085938842,2.1071630531682617
2026-01-06,-0.0007243315909656545,-0.0007243315909656545,2.15830858768235,2.1049124368105705
2026-01-07,-0.004644014991919504,-0.004644014991919504,2.143641355252045,2.090493176905425
2026-01-08,0.0057092818448763625,0.005659281844876363,2.1615892897683877,2.1079831488332004
2026-01-09,0.0071827055043457485,0.007082705504345748,2.184298054562488,2.1299960781888547
2026-01-12,-0.010435587087513198,-0.010435587087513198,2.151068034901502,2.09733273153134
2026-01-13,-0.0005825418474321165,-0.0005825418474321165,2.149232405907066,2.095528405599802
2026-01-14,0.0002226974550793237,0.0002226974550793237,2.1499337319493153,2.096217771897855
2026-01-15,-0.0019000041517229006,-0.0019000041517229006,2.14394884478096,2.090334945276611
2026-01-16,0.01214653063446285,0.01214653063446285,2.1821369157372756,2.1278717933601645
2026-01-19,-0.01273248180417419,-0.01273248180417419,2.14162041535926,2.0880462226654166
2026-01-20,0.005237023167325239,0.005237023167325239,2.1580731542574387,2.104218392275287
2026-01-21,0.003660621213056153,0.003610621213056153,2.1696336638382965,2.1154265490523954
2026-01-22,-0.0011146515675185375,-0.0011146515675185375,2.1661006267064393,2.111953933966005
2026-01-23,-0.006728653904663084,-0.006728653904663084,2.144797031361995,2.091014672977093
2026-01-26,-0.004439142920441447,-0.004439142920441447,2.130836827883999,2.0772932170745664
2026-01-27,0.002044513224233735,0.0019945132242337347,2.137237865181526,2.083430919090867
2026-01-28,-0.006499060711285781,-0.006549060711285781,2.116848765829966,2.063237342802685
2026-01-29,-0.00794815727941764,-0.00794815727941764,2.0920755616229907,2.0388902506179036
2026-01-30,-0.017507854018537522,-0.017507854018537522,2.037939954075808,1.9856858037317284
2026-02-02,0.016740115889328812,0.016740115889328812,2.088795420971859,2.0356665300953214
2026-02-03,0.0108791024933949,0.0108791024933949,2.1223987429377407,2.0686918574119972
2026-02-04,-0.010322603894563498,-0.010322603894563498,2.090167457513511,2.037014966893461
2026-02-05,-0.0019293051416603036,-0.0019793051416603035,2.084205581549139,2.0310037875541895
2026-02-06,0.023697148704395175,0.023697148704395175,2.157292459850034,2.102829935031446
2026-02-09,0.002197302812335705,0.002147302812335705,2.164229987451429,2.1094926504771387
2026-02-10,-0.00549021125588009,-0.00549021125588009,2.1468576963581296,2.092420878927413
2026-02-11,0.006042708449066886,0.006042708449066886,2.165873239947924,2.111107476700578
2026-02-12,-0.00883145822466826,-0.00883145822466826,2.137913962684729,2.083631860987644
2026-02-13,0.003443474750251052,0.003443474750251052,2.148719290183694,2.0942502694400242
2026-02-24,0.008609517313196707,0.008559517313196707,2.175828243426927,2.12073555819266
2026-02-25,0.00883169890174878,0.00883169890174878,2.2038762022365432,2.1482969549945983
2026-02-26,-0.0013442715601426792,-0.0013442715601426792,2.1995693225756585,2.144064788935115
2026-02-27,0.011762802878544287,0.011712802878544287,2.2372052258133537,2.180890600045284
2026-03-02,-0.029533815535137915,-0.029533815535137915,2.1415982038247976,2.0869467638260923
2026-03-03,-0.003855092457989551,-0.003855092457989551,2.1294870522831992,2.075046298638651
2026-03-04,0.004099804877236768,0.004049804877236768,2.142317338563399,2.087499636136607
2026-03-05,-0.0020555841584536105,-0.0020555841584536105,2.1358580408214136,2.0811530207953335
2026-03-06,-0.01640644890314904,-0.01640644890314904,2.084409746107148,2.0306022411968714
2026-03-09,0.013325748033765811,0.013275748033765812,2.1255118132166637,2.0708357529415666
2026-03-10,0.0010380877494071627,0.0009880877494071625,2.1287563687405915,2.0738700081294894
2026-03-11,-0.0055330923329670436,-0.0055330923329670436,2.111444670864991,2.0568620015549706
2026-03-12,-0.0033942472233353172,-0.0034442472233353174,2.1008836584303463,2.0463334130939956
2026-03-13,0.008986487829748596,0.008986487829748596,2.1287497116882967,2.0737092512361213
2026-03-16,-0.015316603186867245,-0.015366603186867245,2.0808278938833418,2.026476780860573
2026-03-17,0.01010311541536974,0.01005311541536974,2.1119538536701357,2.056902301240501
2026-03-18,-0.01277649526477303,-0.01277649526477303,2.072193989994527,2.0178458034638282
2026-03-19,-0.006002751543720169,-0.006052751543720169,2.0537523727784794,1.999579532618203
2026-03-20,-0.03309519703978837,-0.03309519703978837,1.9526878362906546,1.9003078569496874
2026-03-23,0.011730715680141345,0.011730715680141345,1.9873249777903923,1.9343305438044442
2026-03-24,0.013729422351606384,0.013679422351606385,2.02833922411198,1.9744704906323638
2026-03-25,-0.009516394102672843,-0.009566394102672843,1.999520354578748,1.9460155336722043
2026-03-26,-0.0005921066541018149,-0.0005921066541018149,1.9977443186176882,1.9442711782716295
2026-03-27,0.0038050260805111815,0.0038050260805111815,2.0091508139327328,1.9554742068930504
2026-03-30,-0.01172371097306013,-0.01172371097306013,1.973872399515837,1.9208250815031023
2026-03-31,0.01645149777110517,0.01645149777110517,2.022797054668023,1.9688770288212387
2026-04-01,-0.011334317347567463,-0.011334317347567463,1.9885357135731234,1.9352268344106753
2026-04-02,-0.006277864618873336,-0.006327864618873335,1.969774090954643,1.9166531163768403
2026-04-03,-0.002979405287891407,-0.003029405287891407,1.9609259303242097,1.9078173920031434
2026-04-07,0.03761959750237444,0.03761959750237444,2.0723147720573505,2.0172083119007063
2026-04-08,-0.005798978120864923,-0.005798978120864923,2.0544984859137796,1.9997115869139024
2026-04-09,0.01821100585126966,0.01821100585126966,2.11012397571345,2.054339352175313
2026-04-10,0.008946474519563897,0.008946474519563897,2.1379486206148552,2.081664921363651
2026-04-13,0.01197968152787845,0.01197968152787845,2.175540245740667,2.1185822856972223
2026-04-14,-0.006724247494370844,-0.006724247494370844,2.1541871271999717,2.0976121665766336
2026-04-15,0.005113597173812601,0.005113597173812601,2.1703163695792975,2.1134521073972072
2026-04-16,0.004596172916792901,0.004596172916792901,2.184887691814823,2.127762071650958
2026-04-17,0.01485374327611656,0.01480374327611656,2.232195195952304,2.1740646583884535
2026-04-20,-0.0053720142108453495,-0.0053720142108453495,2.2148317974274225,2.157013537937449
2026-04-21,0.007314326511802871,0.007314326511802871,2.238346126874333,2.180104965756106
2026-04-22,-0.0049856240583196374,-0.0049856240583196374,2.2222009505150226,2.1642501579308506
2026-04-23,-0.008949283236693556,-0.008999283236693556,2.1933645615633206,2.135774174527879
2026-04-24,0.01632411183736619,0.01632411183736619,2.2454934018037624,2.1869629028495967
2026-04-27,-0.009697099130123787,-0.009747099130123787,2.214021530560309,2.1558992595114943
2026-04-28,0.007504647234094064,0.007504647234094064,2.238141628349947,2.1795831701604667
2026-04-29,0.00010856759057951138,0.00010856759057951138,2.238493185584492,2.1799283698442977
2026-04-30,0.007095824025018027,0.007095824025018027,2.2614729633356196,2.2024925819688757
2026-05-06,0.0010988695958518203,0.0010488695958518202,2.265056896812722,2.2058515790690434
2026-05-07,-0.001413169512905782,-0.001413169512905782,2.260442817948243,2.201321167354602
2026-05-08,0.013445645066768675,0.013395645066768675,2.3042815748388703,2.2442049294572177
2026-05-11,-0.006317413565586483,-0.006317413565586483,2.283407061593466,2.223709945226322
2026-05-12,0.019707878094982933,0.019707878094982933,2.348116047699556,2.287242427840426
2026-05-13,-0.023921140514313283,-0.023921140514313283,2.2680252932643077,2.208607839819443
2026-05-14,-0.00819363348050144,-0.00819363348050144,2.2412482918062917,2.1823176831972995
2026-05-15,0.0019069030343451699,0.0018569030343451697,2.2474290380090034,2.188226938559479
2026-05-18,-0.0004909168346391712,-0.0004909168346391712,2.2458348204249488,2.18666178428269
2026-05-19,-0.0005066517363084277,-0.0005066517363084277,2.2441903125774103,2.1850472565566554
2026-05-20,-0.018569688446619638,-0.01861968844661964,2.1839467092113063,2.1257426689518097
2026-05-21,0.0016630327464275286,0.0016130327464275284,2.1892417168516047,2.1307845942337345
2026-05-22,0.009130053460278138,0.009080053460278138,2.218359664224209,2.159212285721992
2026-05-25,-0.008032785796016578,-0.008032785796016578,2.192507270426956,2.133835010146643
2026-05-26,-0.010741894131474533,-0.010741894131474533,2.1582136953140667,2.1001716862421396
2026-05-27,0.0019433128833987012,0.0019433128833987012,2.164351092676697,2.1061962898207622
2026-05-28,-0.002320449942212183,-0.002370449942212183,2.1570083743665562,2.098833207005057
2026-05-29,-0.007718388012157867,-0.007768388012157867,2.1326413587755635,2.0747602682680824
2026-06-01,0.005040170171285369,0.005040170171285369,2.148430404309399,2.0902575832560606
2026-06-02,0.002773137766239564,0.002773137766239564,2.157161435567967,2.0988272932675964
2026-06-03,-0.006463834110084721,-0.006463834110084721,2.136754067789699,2.078796987708112
2026-06-04,-0.005976932842738725,-0.005976932842738725,2.1180058993823327,2.0603952248761543
2026-06-05,-0.019581391131561217,-0.019581391131561217,2.056951006316012,2.000468428960692
2026-06-08,0.012038643027075652,0.011988643027075653,2.09375254823231,2.0364399738695123
2026-06-09,-0.010153721861380827,-0.010203721861380827,2.062339445349621,2.005456984927369
2026-06-10,-0.003968971508562291,-0.004018971508562291,2.050185107341482,1.9933781389347365
2026-06-11,0.012069699907689302,0.012019699907689302,2.0869999262499963,2.0293576458749696
2026-06-12,0.009308791492207208,0.009308791492207208,2.1157361648999164,2.0575573045557434
2026-06-15,-0.004896739073479683,-0.004896739073479683,2.1004792178785974,2.042585244233122
2026-06-16,0.005372077003434972,0.005372077003434972,2.1171352309845908,2.0589302464546573
2026-06-17,-0.011945253992337746,-0.011995253992337746,2.0799002589220157,2.0222376012035896
2026-06-18,0.026088958670199152,0.02603895867019915,2.160251649485368,2.100933521192852
2026-06-22,-0.02098358725375868,-0.02098358725375868,2.0939382332545566,2.0358648120827967
2026-06-23,-0.010242235347006051,-0.010242235347006051,2.0622493897204635,2.0047707701957505
2026-06-24,0.015796701016133074,0.015746701016133072,2.1106228277667136,2.052085997136039
2026-06-25,-0.015627044098877985,-0.015627044098877985,2.062012987662227,2.004390914665226
2026-06-26,0.00464656610105138,0.00464656610105138,2.076240833411677,2.018351015643616
2026-06-29,0.0023881777925345514,0.0023381777925345513,2.0835874434545185,2.0254084569584685
2026-06-30,0.008624693876315943,0.008624693876315943,2.1101824411951653,2.0515016787505527
2026-07-01,-0.02209106784734659,-0.02209106784734659,2.0414751898690966,1.984090748128982
2026-07-02,0.018503933650276284,0.018503933650276284,2.097754444981396,2.039308165338764
2026-07-03,0.011618929318678717,0.011568929318678717,2.1337470349242578,2.0744697066812514
2026-07-06,-0.019923958475679227,-0.01997395847567923,2.0713103891271443,2.0130603764252664
2026-07-07,-0.006893535676608398,-0.006943535676608398,2.0501382013857583,1.9921390842057822
2026-07-08,0.011036312990347802,0.011036312990347802,2.0838004812400683,2.02516126764973
2026-07-09,0.004334662306116677,0.004334662306116677,2.097167714945684,2.0382743201665354
2026-07-10,-0.014314977533612699,-0.014314977533612699,2.052831828688406,1.9947814915323994
2026-07-13,0.006233700877324694,0.006183700877324694,2.071862269137226,2.0133003244689838
2026-07-14,6.142343749248602e-05,6.142343749248602e-05,2.0720509534773,2.01348541173311
2026-07-15,-0.016707754316872388,-0.01675775431687239,2.0207238808976875,1.9629861635658075
2026-07-16,-0.03894284786193016,-0.03894284786193016,1.9030882903709898,1.8475990441810604
2026-07-17,0.01328532542065844,0.01318532542065844,1.9416567630334711,1.8851455642461437
2026-07-20,0.021292277674069788,0.021242277674069786,2.004291335653785,1.946432627451971
2026-07-21,0.012785358884086351,0.012785358884086351,2.0427022785724698,1.9841038260217259
2026-07-22,0.012452199766715178,0.012452199766715178,2.0805906151758933,2.021262482987967
2026-07-23,-0.020118661633520683,-0.020118661633520683,2.01861325495777,1.9604787253866816
2026-07-24,0.011114009525238267,0.011114009525238267,2.0521621514263813,1.993381514139894
2026-07-27,-0.020267712903789196,-0.020267712903789196,1.9903018052054597,1.9327125169997972
2026-07-28,0.0012096484682009411,0.0012096484682009411,1.993919019203585,1.9362600682036595
2026-07-29,-0.008171683022793742,-0.008171683022793742,1.9694536619827399,1.9122658816538127
2026-07-30,0.004577046764488252,0.004577046764488252,1.983044990258616,1.9255954587847661
2026-07-31,-0.0008601675431070654,-0.0009101675431070654,1.9804790717783676,1.922932676753919
2026-08-03,0.0007720013296965312,0.0007220013296965311,1.9827800055849134,1.9250430380331487
