date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-21,-0.008488011746348806,-0.008488011746348806,1.1288857849599792,1.0758875086149358
2025-04-22,0.004735775768733341,0.004735775768733341,1.1389677106747937,1.0857184463768506
2025-04-23,-0.005460246722378164,-0.005460246722378164,1.127288419243309,1.0743299090662175
2025-04-24,0.008440689895046139,0.008440689895046139,1.1452442011074648,1.091838684568665
2025-04-25,-0.014531424049290581,-0.014581424049290581,1.114070747931891,1.0613366976662593
2025-04-28,0.006552393513526933,0.006552393513526933,1.1279229713877772,1.0748433868732428
2025-04-29,0.009494524239707907,0.009494524239707907,1.14812658761985,1.0945430377035086
2025-04-30,0.02019274531183742,0.02019274531183742,1.1915031607012438,1.1368376118085375
2025-05-06,0.005522521885389825,0.005472521885389825,1.2036057848681176,1.1485315024046834
2025-05-07,0.0030728682893109037,0.0030728682893109037,1.210377175206581,1.155133656727008
2025-05-08,-0.020430722020785212,-0.020430722020785212,1.1652175735788468,1.1111027200687804
2025-05-09,0.016369159124125687,0.016369159124125687,1.2006603645791123,1.145659696420961
2025-05-12,-0.0020313288501666803,-0.0020313288501666803,1.1961900996911243,1.1413011559769815
2025-05-13,0.0011720687612994606,0.0011720687612994606,1.1987641855008477,1.1438109081704364
2025-05-14,-0.014184449420565803,-0.014184449420565803,1.1675759261238592,1.1134021307762354
2025-05-15,-0.0017469711587402847,-0.0017469711587402847,1.1637892334965407,1.1097100782069491
2025-05-16,0.0006272472347394087,0.0006272472347394087,1.1651464643098106,1.1110333880196066
2025-05-19,0.0027870330480285533,0.0027870330480285533,1.1711807990596643,1.116916907837509
2025-05-20,-0.0014143139479169786,-0.0014643139479169787,1.1681100677721048,1.113817076882781
2025-05-21,-0.008222203256677708,-0.008222203256677708,1.1502834261120332,1.0964368432292146
2025-05-22,-0.010938348574812629,-0.010938348574812629,1.1267628764625774,1.0735052862728938
2025-05-23,0.014637847091246343,0.014587847091246343,1.1578941062475758,1.1037532643319339
2025-05-26,-0.008906151863200595,-0.008906151863200595,1.1386755736326295,1.08501691827709
2025-05-27,-0.0025990912781041985,-0.0025990912781041985,1.1331169606025062,1.0795977689900962
2025-05-28,0.012259887105891898,0.012259887105891898,1.159268733723156,1.1050934028635795
2025-05-29,-0.01881834152498657,-0.01881834152498657,1.1186348772477284,1.0654790362664968
2025-05-30,0.0091383748289609,0.0091383748289609,1.1379957568817276,1.0843541579012608
2025-06-03,0.012944870575719159,0.012944870575719159,1.1656718352459983,1.1113358527092547
2025-06-04,0.011974889713028286,0.011974889713028286,1.1916055166276807,1.1366188666926105
2025-06-05,0.000310784252300883,0.000310784252300883,1.1922866331095046,1.1372828941895476
2025-06-06,0.0023371979571884085,0.0023371979571884085,1.1974104409499797,1.1422781474037813
2025-06-09,-0.011225999485541038,-0.011225999485541038,1.1727423124703527,1.1182289340231408
2025-06-10,0.004144995877155483,0.004144995877155483,1.1817483203976638,1.1270089842215385
2025-06-11,0.0028627516382826014,0.0028627516382826014,1.1879941239762024,1.1330980826757604
2025-06-12,-0.003054051117213269,-0.003054051117213269,1.181311878077417,1.1265834920932392
2025-06-13,-0.0016992761726594308,-0.001749276172659431,1.1776052267778612,1.1228635102613498
2025-06-16,0.0009638639673828553,0.0009138639673828552,1.1797041419911367,1.1248035187310497
2025-06-17,0.005404171932977142,0.005354171932977142,1.1914836379374791,1.1361800820941301
2025-06-18,-0.0029949760152189085,-0.0030449760152189086,1.1849201970041117,1.129675464979965
2025-06-19,-0.004493181758627146,-0.004493181758627146,1.1751029534308768,1.1201064460289212
2025-06-20,-0.0009998960457846928,-0.0009998960457846928,1.1729280765885668,1.1179865599768943
2025-06-23,0.01440321183594715,0.01440321183594715,1.204225219979949,1.1484923690659308
2025-06-24,0.013070073266634041,0.013070073266634041,1.2330346051012495,1.1765733217424263
2025-06-25,-0.008980566820305846,-0.009030566820305846,1.2129806886180825,1.1569176309211362
2025-06-26,0.00688168637992555,0.00683168637992555,1.2282097276819837,1.1716530157229217
2025-06-27,0.00891960120959578,0.00886960120959578,1.2480844698642488,1.190914711938
2025-06-30,0.0006805005974833134,0.0006805005974833134,1.2496142926891842,1.1924056307085085
2025-07-01,-0.011250541511891459,-0.011350541511891458,1.2243049137035404,1.1675206395862472
2025-07-02,0.0030913793999537862,0.003041379399953786,1.2311810840929795,1.1741128922084592
2025-07-03,-0.00541591204877892,-0.00546591204877892,1.219097203576633,1.1622293823555316
2025-07-04,-0.0010801754358443216,-0.0011301754358443218,1.2167001892875788,1.1597856838209326
2025-07-07,0.012681464928603064,0.012631464928603064,1.2448111949952572,1.1870669409394154
2025-07-08,-0.004207612836000391,-0.004207612836000391,1.2353658985967977,1.1778646100055266
2025-07-09,-0.0024198166894902782,-0.0024198166894902782,1.2299567228882555,1.172594576874785
2025-07-10,0.004911779337834399,0.004911779337834399,1.2409097782440028,1.1832658820269697
2025-07-11,-0.0026446855644543634,-0.0026946855644543635,1.2349832765022364,1.177382666971306
2025-07-14,0.002847703205038388,0.0027977032050383877,1.2413478455419393,1.1834743374372865
2025-07-15,0.002716705492333116,0.002666705492333116,1.2474369275441521,1.1892970204452986
2025-07-16,0.013652303104352592,0.013602303104352592,1.2781196176868996,1.2190765021028516
2025-07-17,-0.0016449319279727092,-0.0016449319279727092,1.2743722659920258,1.2154262723139286
2025-07-18,0.0026634115308152018,0.0026634115308152018,1.2804298553106355,1.2213268641932808
2025-07-21,0.0028250591792811862,0.0028250591792811862,1.2868722046060874,1.2276022440411536
2025-07-22,0.0037762170067713262,0.0037762170067713262,1.2955079303174335,1.2360141535194233
2025-07-23,0.013767443028203175,0.013767443028203175,1.3271112049688671,1.2667983509882577
2025-07-24,0.004566525613808131,0.004566525613808131,1.337738017892537,1.2771497437193835
2025-07-25,8.067302913217778e-05,8.067302913217778e-05,1.3379266102997582,1.2773334482869974
2025-07-28,0.01628417701472661,0.01628417701472661,1.3759978210693191,1.3144179492804606
2025-07-29,-0.000580458425449748,-0.000580458425449748,1.3746186531152293,1.3130745258817886
2025-07-30,-0.006482662397861561,-0.006482662397861561,1.3592248020634186,1.2980796446294032
2025-07-31,-0.0040808312953566905,-0.0040808312953566905,1.3495972036583765,1.2887015692963772
2025-08-01,0.005497334132841913,0.005497334132841913,1.3625137245644776,1.301283326553159
2025-08-04,0.012146630987105323,0.012146630987105323,1.391210306978734,1.3292361659175782
2025-08-05,0.003583643147476623,0.003533643147476623,1.3997795514095142,1.3374668553341276
2025-08-06,-0.00311789949753562,-0.00311789949753562,1.3922972799519782,1.3301788686003753
2025-08-07,0.0005496301878932574,0.0004996301878932574,1.393612158755455,1.3313430963063189
2025-08-08,0.007014999281996353,0.007014999281996353,1.4104033463305021,1.3476974664529946
2025-08-11,0.00789770308506516,0.00784770308506516,1.4294399962750677,1.3661214991032775
2025-08-12,0.00973434061138706,0.00968434061138706,1.4530889926937358,1.3890358256285196
2025-08-13,-0.011907540956932338,-0.011957540956932338,1.4238787350422353,1.3604688318959877
2025-08-14,0.009959057650721826,0.009909057650721826,1.4480182831028796,1.3838588536339773
2025-08-15,0.00953655593450704,0.00948655593450704,1.471363946388386,1.4064734639889456
2025-08-18,-0.0026021170939575845,-0.0026021170939575845,1.4649331680180984,1.4002115382521443
2025-08-19,0.016514580183468623,0.016414580183468624,1.5056405044682242,1.4396100030040704
2025-08-20,0.004920051764827538,0.004820051764827538,1.5179683854542567,1.451369049504541
2025-08-21,0.01829814886759843,0.01829814886759843,1.5640425458152052,1.4962245653017985
2025-08-22,0.018048939979730616,0.018048939979730616,1.6103207958300993,1.5412787726568595
2025-08-25,0.005382774471258728,0.005332774471258728,1.6243715639716894,1.554830839220036
2025-08-26,0.0038311669570887997,0.0037811669570887996,1.6344259695907009,1.5644910811702464
2025-08-27,0.017155356638311935,0.017055356638311935,1.67962048663626,1.6082293911553753
2025-08-28,0.0011797600920062322,0.0011297600920062321,1.6827817959481157,1.6111760646323003
2025-08-29,0.026069266951411575,0.026069266951411575,1.7527199507590745,1.6792475105183362
2025-09-01,-0.02721806828333046,-0.027268068283330463,1.6777962311744279,1.606189606453579
2025-09-02,-0.006102834768641369,-0.006152834768641369,1.66145408323148,1.5901541524293195
2025-09-03,-0.03250047873171549,-0.03250047873171549,1.5749555514039781,1.505972902486426
2025-09-04,0.031624164160041865,0.031574164160041863,1.6563863684663889,1.5850969022901489
2025-09-05,0.011680067013001704,0.011680067013001704,1.6874131392625005,1.615291007344001
2025-09-08,-0.005956622126211153,-0.006006622126211152,1.6714052346948987,1.5995819425128075
2025-09-09,-0.004352028689330417,-0.004352028689330417,1.659779202472679,1.5882684873187265
2025-09-10,0.03539858862558116,0.03534858862558116,1.753931632295886,1.6797601253295111
2025-09-11,0.008824047608268082,0.008774047608268082,1.7782324561291807,1.7032724682478908
2025-09-12,0.009760926743161558,0.009710926743161558,1.8053505796089313,1.7295237491538518
2025-09-15,0.0169348632693432,0.016784863269343198,1.852858808097181,1.7753384320738244
2025-09-16,0.023153392193667688,0.02305339219366769,1.9189121669542146,1.8393193974185813
2025-09-17,-0.002620784409506416,-0.002670784409506416,1.9112623274543425,1.8317361874383464
2025-09-18,0.010245958277162192,0.010195958277162192,1.9410909997953136,1.8606084514573982
2025-09-19,0.012250871797531815,0.012250871797531815,1.9771219285786805,1.8956533988591389
2025-09-22,0.0004534746285974889,0.0003534746285974889,1.9784719778395323,1.8966769388688478
2025-09-23,0.031678704149208634,0.031678704149208634,2.072826110442219,1.9884399106311093
2025-09-24,0.009677119233377218,0.009677119233377218,2.1025622150964036,2.01735939996807
2025-09-25,-0.022669665718683514,-0.022669665718683514,2.03222816680875,1.9489568710176663
2025-09-26,0.017043477683909514,0.016993477683909512,2.0839078799022763,1.999069903796117
2025-09-29,0.013753752935835289,0.013753752935835289,2.126323186959328,2.0403183702902283
2025-09-30,0.005489196689033959,0.005489196689033959,2.1434841898460357,2.0570072758220346
2025-10-09,-0.012545790441598375,-0.012545790441598375,2.1040466959437496,2.0186547031611295
2025-10-10,-0.0012599558347808682,-0.0013099558347808684,2.100135734197763,2.0147003988195347
2025-10-13,-0.021587697001222407,-0.02163769700122241,2.033210943305239,1.949469225040413
2025-10-14,0.013540789257631015,0.013490789257631015,2.0742830134624755,1.9892598927773015
2025-10-15,-0.01096986492294969,-0.01096986492294969,2.0405585440698735,1.9564681155339434
2025-10-16,-0.02641796810214378,-0.02646796810214378,1.9602331654399348,1.878216411756986
2025-10-17,0.011845961087258277,0.011795961087258278,1.9952999723269476,1.9121677405507795
2025-10-20,0.023722971305531627,0.023672971305531625,2.0663573876219195,1.9811074039097334
2025-10-21,-0.012508264427430254,-0.012558264427430254,2.02800257858854,1.9436698688448648
2025-10-22,-0.0031202680459987255,-0.0031702680459987256,2.0185543988993686,1.9343376463216968
2025-10-23,0.009395809639823083,0.009345809639823083,2.0469161614188773,1.961761407383186
2025-10-24,-0.007429126067043423,-0.007479126067043423,2.0242802371399846,1.9396100204368634
2025-10-27,-0.00876111401593046,-0.00876111401593046,1.9977841731662758,1.9138557618854444
2025-10-28,0.020338125994494194,0.020338125994494194,2.058753485384432,1.9731181275004532
2025-10-29,-0.011216557109116471,-0.011216557109116471,2.0244448022329085,1.9397699782311948
2025-10-30,0.0061977613727422385,0.0061977613727422385,2.0431895894021785,1.9579899710470232
2025-10-31,0.017165759953143317,0.017115759953143315,2.095428251385761,2.008618217335269
2025-11-03,-0.017957923568928787,-0.018007923568928788,2.0398407874342728,1.954439250429409
2025-11-04,0.005158012828837255,0.005158012828837255,2.0555203252134815,1.9696782859851445
2025-11-05,0.00940114973145827,0.00935114973145827,2.0842457292983276,1.9974481922916518
2025-11-06,-0.004205171372022537,-0.004255171372022536,2.0712759474531994,1.9846935365546914
2025-11-07,0.008272750635719129,0.008272750635719129,2.096683847499962,2.009385161906651
2025-11-10,-0.0014605390835069564,-0.0015105390835069565,2.0921610197114235,2.004839368002265
2025-11-11,0.003727905505224788,0.0036779055052247878,2.1036883037998475,2.015890883256157
2025-11-12,0.014594605779784891,0.014594605779784891,2.148985411057136,2.0599066217721282
2025-11-13,-0.003669342399299236,-0.003719342399299236,2.137430705373569,2.0485257813358744
2025-11-14,-0.0028220297837336984,-0.0028720297837336985,2.1285767824786044,2.0397703244953975
2025-11-17,-0.01002798428892233,-0.01002798428892233,2.0972034636572214,2.009287555439425
2025-11-18,-0.011158029164465566,-0.011158029164465566,2.0626447770814504,1.9757098371315691
2025-11-19,-0.01489215119086576,-0.01494215119086576,2.017035408017238,1.9312463308450027
2025-11-20,-0.019885623313921064,-0.019885623313921064,1.957039778368645,1.8729566704695055
2025-11-21,0.005477675546968314,0.005427675546968314,1.9732374828540276,1.888550147137312
2025-11-24,0.010008594298947026,0.009908594298947027,2.0029954105743357,1.9171716186574592
2025-11-25,0.0019437427840768406,0.0019437427840768406,2.0088324612342556,1.9228418499411388
2025-11-26,0.0008080975388603473,0.0007580975388603473,2.011263891341022,1.9250576491540574
2025-11-27,0.007817615961239876,0.007817615961239876,2.0348047960014752,1.9479246265196313
2025-11-28,0.008860694571969984,0.008860694571969984,2.061695274384394,1.9740452862564104
2025-12-01,-0.01016312719187401,-0.01021312719187401,2.030578875888066,1.94367098347348
2025-12-02,-0.006689013694868029,-0.006689013694868029,2.0103072922838727,1.92398072795184
2025-12-03,0.010938934602573414,0.010938934602573414,2.043236846887816,1.9559659619140901
2025-12-04,0.012283095857136444,0.012233095857136445,2.080617216794109,1.9921265768766174
2025-12-05,0.002261449730838244,0.002211449730838244,2.0875838777698434,1.9987435143896852
2025-12-08,-0.008115648578759044,-0.008115648578759044,2.0625261320604213,1.9744067658490656
2025-12-09,0.0031998206289882646,0.0031998206289882646,2.072325666354604,1.9839243339774315
2025-12-10,-0.006373255951486157,-0.006373255951486157,2.052744948516606,1.9649070204571255
2025-12-11,0.01651988779927046,0.01651988779927046,2.10317595254589,2.013886951770347
2025-12-12,-0.011250056246393058,-0.011250056246393058,2.0682650485372944,1.97998055404266
2025-12-15,-0.009885195019133718,-0.009885195019133718,2.037934650162111,1.9505228651127222
2025-12-16,0.015591057204065829,0.015591057204065829,2.0852992630750022,1.9965246358845987
2025-12-17,-0.004771811893336364,-0.004771811893336364,2.070576795356959,1.982225783988409
2025-12-18,0.012494175257345086,0.012494175257345086,2.108941119979286,2.0194862355905334
2025-12-19,0.006951171031589742,0.006901171031589742,2.130551901431404,2.040324226529875
2025-12-22,0.001372621824993331,0.0013226218249933308,2.1348489652955833,2.0443454257069393
2025-12-23,0.004450182238699868,0.004450182238699868,2.148799614481949,2.057893317648888
2025-12-24,0.0068570432672363625,0.0068570432672363625,2.170391069678309,2.0788614244345993
2025-12-25,0.011204463473935323,0.011154463473935323,2.20591360061661,2.113204471734764
2025-12-26,-0.0007172870152559296,-0.0007172870152559296,2.2036140404188553,2.1109714105913517
2025-12-29,0.002965924881921239,0.002965924881921239,2.2131157190134054,2.12019831810497
2025-12-30,0.004676210696219091,0.004676210696219091,2.2281409251068456,2.134789022854417
2025-12-31,0.009937531722330023,0.009887531722330024,2.260220677954247,2.1657843487607016
2026-01-05,0.018331019083540855,0.018281019083540854,2.3199838454183808,2.223658112854771
2026-01-06,0.007925882895457387,0.007925882895457387,2.3462976485919773,2.249208449552249
2026-01-07,0.0069001813676719094,0.0069001813676719094,2.369387709277476,2.2716285771555316
2026-01-08,0.010810898559979498,0.010760898559979498,2.4058138180117163,2.306834240400232
2026-01-09,0.011399155090661351,0.011399155090661351,2.4446372179331495,2.3445293567656638
2026-01-12,-0.0108591735575565,-0.0108591735575565,2.4072313045407947,2.3082105320122026
2026-01-13,-0.0020824421167269513,-0.0022324421167269513,2.4001359425707887,2.300825143489539
2026-01-14,0.00987746390960621,0.00987746390960621,2.4337206626312864,2.333428924716278
2026-01-15,0.0006324840032002676,0.0005824840032002676,2.4358924360218595,2.33537059374073
2026-01-16,0.010982968815592364,0.010982968815592364,2.4736287355004176,2.3720028649602285
2026-01-19,-0.004763424123608906,-0.004763424123608906,2.457082368585274,2.3559405851683985
2026-01-20,0.010105954216328905,0.010105954216328905,2.4920194847242745,2.3898555670748305
2026-01-21,-0.0023950282540623645,-0.0024450282540623646,2.4836559993946237,2.381567274436142
2026-01-22,0.0159443346759925,0.0159443346759925,2.5392005765450003,2.4354841147891353
2026-01-23,-0.01666818425712413,-0.01666818425712413,2.4802085292122285,2.378220832551407
2026-01-26,0.004526278939321948,0.0044762789393219485,2.4959609237824503,2.393342691316536
2026-01-27,-0.0011068655858473774,-0.0011568655858473775,2.4920913649464485,2.3894170499359655
2026-01-28,-0.0021501299379753924,-0.0022001299379753926,2.484582914756532,2.381959892012117
2026-01-29,-0.01431476772599905,-0.01436476772599905,2.4347019197098074,2.3333788237047184
2026-01-30,-0.03395102638052501,-0.03405102638052501,2.3180902642245,2.2198738534424654
2026-02-02,0.027517141232257635,0.027467141232257634,2.409394622646545,2.308314583325023
2026-02-03,0.013562011278325853,0.013562011278325853,2.455632870971141,2.353181983016327
2026-02-04,-0.0036501260013454273,-0.0037001260013454274,2.4430193755777054,2.3407747871737254
2026-02-05,-0.005009412565870214,-0.005009412565870214,2.425771871053152,2.324039467975115
2026-02-06,0.015044303429606743,0.015044303429606743,2.4773102225618877,2.3740473263433217
2026-02-09,0.004735009580543731,0.0046850095805437315,2.4937753197802404,2.389854770392448
2026-02-10,-0.0014335893769783891,-0.0014335893769783891,2.488766680596254,2.3849951106041143
2026-02-11,0.003501312856594313,0.003451312856594313,2.500981944228684,2.396677787748851
2026-02-12,-0.01059317103093228,-0.01064317103093228,2.4638954437172638,2.3605263651168715
2026-02-13,-0.003719259374556599,-0.003719259374556599,2.451012318115734,2.3480276959299657
2026-02-24,0.00014154129161088048,9.154129161088043e-05,2.4515007788566052,2.3483341787096004
2026-02-25,0.010860212885724408,0.010860212885724408,2.488984812090232,2.3846978007029342
2026-02-26,0.006660497155321132,0.006610497155321133,2.5122231855061172,2.407072335886103
2026-02-27,-0.010274946075240533,-0.010324946075240532,2.4761352816708326,2.3718944977436354
2026-03-02,-0.023337843961163264,-0.023387843961163265,2.3950097788793046,2.2930331553769023
2026-03-03,-0.012539691728220398,-0.012589691728220397,2.352437402837864,2.2515748830998983
2026-03-04,0.007495366820850174,0.007495366820850174,2.3775651509160722,2.2759466295941952
2026-03-05,0.018688297222592583,0.018688297222592583,2.4406860923450626,2.337168493893402
2026-03-06,-0.012227990840623182,-0.012327990840623181,2.3986134143224076,2.2960279112670676
2026-03-09,0.010941611296167419,0.01089161129616742,2.4357997212478635,2.331926966097907
2026-03-10,-0.0012084107718792092,-0.0012084107718792092,2.431647863854688,2.32790062966096
2026-03-11,-0.003817382997342833,-0.0038673829973428333,2.4185479496463413,2.3150303633489626
2026-03-12,-0.010407954834000149,-0.010457954834000149,2.3829678569885586,2.28036192553572
2026-03-13,-0.0005551716070673008,-0.0006051716070673008,2.3810897292867375,2.278376743637481
2026-03-16,-0.014216939346321423,-0.014316939346321422,2.3330209816809977,2.231440422644433
2026-03-17,0.008425670061443697,0.008425670061443697,2.3611039167805115,2.258667473468847
2026-03-18,-0.02236876675806158,-0.02236876675806158,2.285920167216441,2.185775100812741
2026-03-19,-0.015372538865448681,-0.015422538865448681,2.235407231737145,2.1366423605038776
2026-03-20,-0.0454555697944692,-0.0454555697944692,2.0883399525013866,1.9940644947657051
2026-03-23,0.011744567778030013,0.011694567778030013,2.1246111703951374,2.029078784931536
2026-03-24,0.016505582381847468,0.016505582381847468,2.176184697479335,2.0790754943573297
2026-03-25,-0.01137007602161516,-0.01137007602161516,2.140071236010304,2.044066171910195
2026-03-26,0.01714868736116104,0.01709868736116104,2.193919335928419,2.096115707690373
2026-03-27,0.0045952867636208814,0.0045952867636208814,2.208596311176884,2.1103432472205617
2026-03-30,-0.009198653843642718,-0.009248653843642717,2.1790815443863787,2.081576759192107
2026-03-31,0.016034140882580906,0.016034140882580906,2.2300553857462826,2.1309871950894803
2026-04-01,-0.01461740354819489,-0.01461740354819489,2.182840362689809,2.0852202917546268
2026-04-02,-0.013167776761033817,-0.013217776761033816,2.1409294313279017,2.0444405386796025
2026-04-03,0.00034234061812936644,0.0002923406181293664,2.142004699050923,2.0453305523085383
2026-04-07,0.04336340527003173,0.043313405270031725,2.2782527221762123,2.1772341887018873
2026-04-08,-0.012287160397026015,-0.012337160397026014,2.237972305156846,2.1380361408969573
2026-04-09,0.012722966601333752,0.012722966601333752,2.2791689186514,2.1779612699113677
2026-04-10,0.0033008010786247876,0.0032508010786247874,2.289992802955078,2.188292189835423
2026-04-13,0.010989244143160059,0.01093924414316006,2.3261473370959904,2.2231696964997636
2026-04-14,0.005619505902600935,0.005619505902600935,2.344838641689722,2.2412823176343286
2026-04-15,0.008095735174576634,0.008095735174576634,2.371917569534533,2.2675228809039343
2026-04-16,-0.0021042576540530435,-0.0021042576540530435,2.364822186180004,2.2606471708719984
2026-04-17,0.0026528479435000084,0.0026028479435000083,2.3737485477968545,2.269134139655182
2026-04-20,-0.0014704918969106252,-0.0015204918969106253,2.3687874778951055,2.2641634476859225
2026-04-21,0.003018579214181999,0.003018579214181999,2.378956429752876,2.2740165836207997
2026-04-22,-0.00678156016777548,-0.00678156016777548,2.3560418334202153,2.251813643168681
2026-04-23,0.0004393618330282012,0.0004393618330282012,2.3575163501118666,2.2532423659716097
2026-04-24,0.011139591613941463,0.011139591613941463,2.394917711089244,2.2894821573497057
2026-04-27,-0.006935593864787426,-0.006985593864787426,2.371371940640755,2.266503170972996
2026-04-28,0.010631433119491236,0.010631433119491236,2.4072144559486066,2.301230780969801
2026-04-29,-0.01123351241825194,-0.01123351241825194,2.3689394700460604,2.2641463639962613
2026-04-30,0.012514148864582963,0.012514148864582963,2.411098880089986,2.304994377511098
2026-05-06,0.009610294555962972,0.009610294555962972,2.4438805450871666,2.3367563469847816
2026-05-07,0.0006405782102889169,0.0006405782102889169,2.4460866199231877,2.3388938003937034
2026-05-08,0.006501968361517724,0.006501968361517724,2.468492966096978,2.360603182246331
2026-05-11,-0.008692730492231232,-0.008692730492231232,2.4383422915284974,2.3313903644917295
2026-05-12,0.007411359939303586,0.007411359939303586,2.4638250838455447,2.3560804975813054
2026-05-13,-0.02435893927813267,-0.02435893927813267,2.3794499789580783,2.274329936528197
2026-05-14,-0.009114004094028776,-0.009114004094028776,2.3486496580142893,2.244487680081478
2026-05-15,0.0024984595728057,0.0024984595728057,2.357016123808328,2.252593901384628
2026-05-18,0.013891622549943305,0.013841622549943306,2.4036505246943465,2.297615078475842
2026-05-19,0.007231825024719996,0.007231825024719996,2.428265129734233,2.3214628537222577
2026-05-20,-0.01746605053387012,-0.01746605053387012,2.3683868777347903,2.2634500156727726
2026-05-21,0.004588786581481407,0.004588786581481407,2.3838436862405774,2.2784252913140266
2026-05-22,0.008024756090093876,0.007974756090093876,2.4109982064696625,2.304569933371851
2026-05-25,-0.008367142447273036,-0.008417142447273035,2.382457898588738,2.2767548975156844
2026-05-26,-0.012430684245741175,-0.012480684245741175,2.3404116324768687,2.235858754289105
2026-05-27,-0.012142381086610593,-0.012142381086610593,2.2998510814491877,2.1965677241520813
2026-05-28,-0.005145384419936,-0.005145384419936,2.2828720791065904,2.1801201543869593
2026-05-29,0.004225498291790542,0.004175498291790542,2.2967438494690224,2.1933987406592905
2026-06-01,-0.005571173892641524,-0.005571173892641524,2.278377116204134,2.1756077609665354
2026-06-02,-0.00580481260247861,-0.00580481260247861,2.259346751404315,2.1571739530151484
2026-06-03,-0.0015053304754943486,-0.0015053304754943486,2.2544403574092224,2.1524213628472375
2026-06-04,-0.0029300272177224863,-0.0029300272177224863,2.2449047585835586,2.143184682452365
2026-06-05,-0.02064150772896059,-0.02069150772896059,2.177925031929515,2.0781474523018515
2026-06-08,0.009117980064518794,0.009117980064518794,2.2069012890171833,2.106213939407589
2026-06-09,-0.01598346267605456,-0.01598346267605456,2.1556439019583857,2.0565658848432276
2026-06-10,-0.010709444221914388,-0.010709444221914388,2.121848709606138,2.0238317629888924
2026-06-11,0.017274424156105313,0.017274424156105313,2.1757768483670645,2.0760667154394663
2026-06-12,0.01100797740753417,0.01100797740753417,2.2107357281652593,2.109927988347092
2026-06-15,-0.006188175601522789,-0.006188175601522789,2.1908671316692896,2.09068320784711
2026-06-16,0.000925459106621257,0.000925459106621257,2.193820148714311,2.0935435087674934
2026-06-17,-0.009997643694560559,-0.010047643694560559,2.161889472842957,2.062460685837777
2026-06-18,0.0006716106772341801,0.0006716106772341801,2.1640130315731527,2.0645174671329958
2026-06-22,-0.007825513104634963,-0.007825513104634963,2.1392530061313413,2.0405360455345636
2026-06-23,-0.00760091739306949,-0.00760091739306949,2.115391803355792,2.0174251822218054
2026-06-24,0.00531821442973916,0.00531821442973916,2.13196012499869,2.033472496366556
2026-06-25,-0.028244771529157397,-0.0282947715291574,2.043498626829671,1.9476410851418815
2026-06-26,0.009139656171487659,0.009139656171487659,2.071315157837289,1.9745815111770288
2026-06-29,0.015390678230975157,0.015390678230975157,2.1185847811774794,2.0203623380873625
2026-06-30,0.01641225241021394,0.01636225241021394,2.169767781768816,2.0697822690334524
2026-07-01,-0.0009253184359798383,-0.0009753184359798384,2.1668347372025702,2.06678825379202
2026-07-02,0.017903598556763888,0.017903598556763888,2.22353247503306,2.1216947995465114
2026-07-03,0.008404662079720715,0.008404662079720715,2.2506251761887186,2.147931589452721
2026-07-06,-0.01882967392300288,-0.018879673923002882,2.1894169640751815,2.088499667511934
2026-07-07,-0.007770888481869553,-0.007870888481869552,2.1646323605251703,2.064190431052656
2026-07-08,0.0057470847699708,0.0056970847699708005,2.1828197709669013,2.0816473836896967
2026-07-09,0.005672728218123363,0.005622728218123364,2.2008750424948658,2.0989746493922747
2026-07-10,-0.024119150515623095,-0.024169150515623097,2.123672655563231,2.0240750646470125
2026-07-13,0.008931061893153819,0.008881061893153819,2.151570369384018,2.050932062465686
2026-07-14,0.011237396477774064,0.011187396477774064,2.1869858151523913,2.085064049075242
2026-07-15,-0.0066872319735609195,-0.006737231973560919,2.165673701710019,2.0642792569233293
2026-07-16,-0.04736068138942297,-0.04736068138942297,2.0157452381404557,1.9191529033479657
2026-07-17,0.002501520989102668,0.002501520989102668,2.02328918815145,1.9264552256060905
2026-07-20,0.01995439013073666,0.01990439013073666,2.083617080089862,1.9847045321166874
2026-07-21,0.0012121774937712882,0.001162177493771288,2.0873549713137556,1.9881732885494707
2026-07-22,0.003362275260493608,0.003312275260493608,2.0977355085541656,1.9980709410072013
2026-07-23,-0.02946718459156033,-0.02946718459156033,2.0064539645077692,1.9097262311699494
2026-07-24,0.022100329758311117,0.022100329758311117,2.0728975885265726,1.974032140385213
2026-07-27,-0.0055834698067917295,-0.0055834698067917295,2.0557401576216714,1.9574267217249441
2026-07-28,0.020711860443101915,0.020661860443101913,2.1190302213167143,2.0185326599199254
2026-07-29,-0.000690151331148553,-0.000690151331148553,2.11687761845758,2.016449415586566
2026-07-30,0.017111660880770697,0.017111660880770697,2.17021257127149,2.0680658750500824
2026-07-31,-0.0030880035132512086,-0.0031880035132512085,2.1604229437136504,2.0582848702615366
2026-08-03,0.005943034032092581,0.005893034032092581,2.1792054448239466,2.0763074470818217
2026-08-04,0.009583547239633738,0.009533547239633738,2.209673510388918,2.1056355694522138
