date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-13,0.005489872489262315,0.005489872489262315,3.4948235041537057,3.3700235468022592
2025-05-14,-0.017560258653593307,-0.017560258653593307,3.415893240818516,3.2932848029981185
2025-05-15,-0.0012733226084347127,-0.0012733226084347127,3.4102703841185473,3.2878180663940118
2025-05-16,0.002010859850203528,0.002010859850203528,3.419138819762513,3.296440267588701
2025-05-19,0.002010422940498058,0.002010422940498058,3.4280231578230094,3.305077929665141
2025-05-20,0.002100227844885877,0.002100227844885877,3.437323015356869,3.314119574207427
2025-05-21,-0.004082502435134289,-0.004082502435134289,3.4192076333411965,3.2965071705402647
2025-05-22,-0.013596532757195579,-0.013596532757195579,3.359121731993624,3.2380895700544876
2025-05-23,0.00449916385863659,0.00449916385863659,3.3787341349456073,3.2571574294777417
2025-05-26,-0.006480317024658705,-0.006480317024658705,3.350358549584465,3.2295696997108445
2025-05-27,-0.0049407079471131595,-0.0049407079471131595,3.3288646985257415,3.2086726310826137
2025-05-28,0.01689745084896242,0.01689745084896242,3.4020114770008885,3.2797884700057054
2025-05-29,-0.007741602573391704,-0.007741602573391704,3.367932853622438,3.2466560485727367
2025-05-30,-0.0029847882803882286,-0.0030847882803882285,3.3548954988314232,3.23355601376326
2025-06-03,0.00018641155834699384,0.00018641155834699384,3.355707301687799,3.2343451975371345
2025-06-04,0.015393907974950955,0.015393907974950955,3.422758659055803,3.2995283178421966
2025-06-05,-0.004239383430330129,-0.004239383430330129,3.4040088892802522,3.2813009687333015
2025-06-06,0.009035852749763512,0.009035852749763512,3.4438028651124384,3.319986173864196
2025-06-09,-0.015016708554825925,-0.015016708554825925,3.3770715726119445,3.2551142005304
2025-06-10,0.004563878600306259,0.004463878600306259,3.397047995894196,3.2741085137520063
2025-06-11,-0.0017632587764455864,-0.0018132587764455865,3.3892948624249835,3.2663584489779645
2025-06-12,-0.006668154414490246,-0.006668154414490246,3.3600263665116055,3.2379097120526144
2025-06-13,-0.0031094484597601,-0.0032094484597601,3.346469089241743,3.224308359254665
2025-06-16,0.001655415117306397,0.001655415117306397,3.3536642998789787,3.2313013431727393
2025-06-17,0.00281021204821143,0.00281021204821143,3.3658990197483662,3.2431921971869366
2025-06-18,-0.010989549109741842,-0.010989549109741842,3.3179197580626676,3.1965614281538777
2025-06-19,-0.0007819185840552689,-0.0007819185840552689,3.314543496359379,3.193280058784074
2025-06-20,0.00811285219790952,0.00811285219790952,3.3495467500467946,3.22729952012543
2025-06-23,0.015776962860965665,0.015776962860965665,3.4181693875843164,3.2939934676566267
2025-06-24,0.014920617316267305,0.014920617316267305,3.484091202254909,3.3580625009460823
2025-06-25,-0.005269761454948585,-0.005269761454948585,3.460461111276792,3.3350965511603397
2025-06-26,0.011639372497224937,0.011639372497224937,3.512378079660329,3.38555435473073
2025-06-27,0.00994649778839608,0.00994649778839608,3.5572604382500774,3.4291752614209496
2025-06-30,-0.004866750576703244,-0.004866750576703244,3.535081388384037,3.407619570163109
2025-07-01,-0.006225930656500583,-0.006275930656500583,3.506846286138371,3.3799576553805304
2025-07-02,-0.002235359668548842,-0.002235359668548842,3.4967718637179885,3.370166874687741
2025-07-03,-0.0034470918415312134,-0.0034470918415312134,3.4812710781133394,3.3551025081078745
2025-07-04,-0.002499004495757279,-0.002499004495757279,3.470072361542427,3.3442190873606297
2025-07-07,0.008938124275609277,0.008938124275609277,3.510026423830859,3.3830482574439324
2025-07-08,-0.009355816466559575,-0.009355816466559575,3.467831444350163,3.342041262383213
2025-07-09,0.0027550738879066395,0.0027550738879066395,3.480140650098061,3.354003906885419
2025-07-10,0.0099047121644306,0.0099047121644306,3.5245151536934474,3.3971290623459254
2025-07-11,-0.005168181722434939,-0.005168181722434939,3.5011316371732493,3.3744039002947215
2025-07-14,0.00028041513505848713,0.00028041513505848713,3.5023938226092026,3.3756305493552228
2025-07-15,0.006328971987338716,0.006328971987338716,3.530889346988463,3.4033237925290356
2025-07-16,0.007173421049787898,0.007173421049787898,3.5633913240044093,3.434910688111395
2025-07-17,0.00476113965868335,0.00476113965868335,3.5851182674152176,3.4560259172712806
2025-07-18,0.00502153736596726,0.00502153736596726,3.608142610122422,3.478402017918577
2025-07-21,0.007665735796911655,0.007665735796911655,3.6434674138861114,3.512732264580297
2025-07-22,0.0017481667866730277,0.0017481667866730277,3.651584969394065,3.5206212732423836
2025-07-23,0.019562207427085206,0.019562207427085206,3.7425802394300636,3.609054604288845
2025-07-24,0.009395595295312026,0.009395595295312026,3.787139604015292,3.652359416044737
2025-07-25,-0.0006368396185338576,-0.0006368396185338576,3.784090963856002,3.6493966092489405
2025-07-28,0.009573625874674441,0.009573625874674441,3.8298920608943696,3.6939081929288697
2025-07-29,-0.007546214362788023,-0.007546214362788023,3.7934446600537326,3.658486955505782
2025-07-30,-0.011053330442346836,-0.011103330442346836,3.740461132269056,3.606762235477439
2025-07-31,-0.008795127248665796,-0.008795127248665796,3.698768173393395,3.5662451754120665
2025-08-01,0.009732083809964598,0.009732083809964598,3.744496979060454,3.6106842561560235
2025-08-04,0.0005977993470721643,0.0005977993470721643,3.747333236256723,3.61344052019391
2025-08-05,0.004692286812406354,0.004692286812406354,3.7696090853953086,3.635088106306637
2025-08-06,0.0008891237210396086,0.0008891237210396086,3.773849857973219,3.639209273091063
2025-08-07,-0.011029604693685835,-0.011029604693685835,3.7211961811727656,3.5880406287175868
2025-08-08,0.007081643683885352,0.007081643683885352,3.754630010289552,3.620531497657354
2025-08-11,0.013247686349645538,0.013247686349645538,3.81761785737448,3.6817428497069766
2025-08-12,0.003051607410003787,0.003051607410003787,3.83231933572661,3.6960296908788743
2025-08-13,-0.006055879163659334,-0.006055879163659334,3.8030553937492355,3.667591102521955
2025-08-14,0.014542226642208939,0.014542226642208939,3.872902513860221,3.7354682702079867
2025-08-15,0.018831476380566748,0.018831476380566748,3.964666462454784,3.8246441290893323
2025-08-18,0.004132387243651431,0.004032387243651431,3.985182386813216,3.84409896253063
2025-08-19,0.023989790623531633,0.023989790623531633,4.1047758684929825,3.9603078824014064
2025-08-20,-0.002452400900676366,-0.002452400900676366,4.0922569115553395,3.948143218882973
2025-08-21,0.03848142088803778,0.038431420888037776,4.28821419303892,4.138307393542155
2025-08-22,0.02789713078548591,0.02774713078548591,4.435740196003789,4.280880680806798
2025-08-25,0.0022198871782850792,0.0019698871782850794,4.447806925969386,4.291283419949973
2025-08-26,-0.011950491395811485,-0.012050491395811484,4.382702956174547,4.227520854625066
2025-08-27,0.019532217098539296,0.019482217098539294,4.487839078891497,4.329364550802014
2025-08-28,0.018262682408711633,0.01821268240871163,4.588061741099408,4.426426574806017
2025-08-29,0.006538100579839811,0.0063881005798398114,4.62459705080907,4.461091133554994
2025-09-01,-0.01784315449976625,-0.018043154499766248,4.524236496632555,4.362555822494958
2025-09-02,-0.007181963504355177,-0.007181963504355177,4.484561631724313,4.324042142287731
2025-09-03,-0.016483008178735277,-0.016483008178735277,4.3941595574918235,4.236285912112471
2025-09-04,0.033900619721426585,0.033850619721426584,4.5770249093670525,4.413537435276054
2025-09-05,0.02706207481512431,0.02706207481512431,4.7279507747101555,4.560038990363971
2025-09-08,-0.01500882495032132,-0.01500882495032132,4.641980964208473,4.476589338440637
2025-09-09,-0.009434998338776252,-0.009434998338776252,4.588748883183759,4.42491772713029
2025-09-10,0.02197469377838277,0.02197469377838277,4.711559928496,4.544128632956898
2025-09-11,0.0025120178748364586,0.0025120178748364586,4.725907469129583,4.558055583183279
2025-09-12,-0.004633424031286709,-0.004683424031286709,4.699376911861194,4.532024852097771
2025-09-15,0.014255849340892534,0.014255849340892534,4.780626370453649,4.6108885649393505
2025-09-16,0.0025653011002236435,0.0025653011002236435,4.795455417641755,4.625282183548221
2025-09-17,-0.012653456611911085,-0.012653456611911085,4.7221228739683605,4.554102919508938
2025-09-18,0.010716600087818901,0.010716600087818901,4.783444576462041,4.613624019343903
2025-09-19,0.011814190665756997,0.011814190665756997,4.851771293393202,4.679944443834305
2025-09-22,0.00036093927657674383,0.00036093927657674383,4.853883427490531,4.681994558872859
2025-09-23,0.02149486097221683,0.02149486097221683,4.979711837912004,4.804128241960723
2025-09-24,0.006803928936026821,0.006803928936026821,5.020397372315076,4.84361911805461
2025-09-25,-0.0137423724630573,-0.0137423724630573,4.937662829249111,4.763313927602061
2025-09-26,0.011062437826526189,0.011062437826526189,5.003347855132555,4.827070229600912
2025-09-29,0.025807035206765104,0.025807035206765104,5.158276464588419,4.977449636168516
2025-09-30,0.03631875705647092,0.03631875705647092,5.381937411392388,5.194543177321811
2025-10-09,-0.03391736948274132,-0.03391736948274132,5.1654788821944635,4.984440567599793
2025-10-10,0.005684861985463419,0.005684861985463419,5.200528778714029,5.018461286286807
2025-10-13,-0.01318273086891843,-0.01318273086891843,5.118788876579258,4.939121530904684
2025-10-14,0.020492855406961087,0.020492855406961087,5.244180332292719,5.060831089681883
2025-10-15,-0.0023155957949680507,-0.0023155957949680507,5.229721334572239,5.046796654696603
2025-10-16,-0.03503585131029234,-0.03503585131029234,5.01145774418961,4.83494198619908
2025-10-17,0.007591024992565099,0.007591024992565099,5.057090870167502,4.8792351766464845
2025-10-20,0.00786596358011834,0.00786596358011834,5.104735726353708,4.9254810264249365
2025-10-21,-0.0042599108909235186,-0.0042599108909235186,5.078730096146804,4.900239005266508
2025-10-22,0.005858994470920609,0.005858994470920609,5.114345342170346,4.934808472975475
2025-10-23,0.016258924425290068,0.016258924425290068,5.213758020998818,5.031302075416154
2025-10-24,0.019681169759738503,0.019681169759738503,5.336052047456033,5.150005155434683
2025-10-27,-0.008518953383284334,-0.008618953383284333,5.282075515429692,5.096998547693033
2025-10-28,0.03052347452603415,0.030473474526034147,5.473826287395532,5.282795277621425
2025-10-29,0.003499102747674748,0.0033991027476747483,5.496478870745727,5.304151144312666
2025-10-30,-0.0052397550502785665,-0.0053897550502785664,5.46243891277371,5.270173313844887
2025-10-31,0.011191872854659534,0.010941872854659534,5.5347657074164776,5.3387807530216564
2025-11-03,-0.012842693384247383,-0.012842693384247383,5.450841715098234,5.2573737353806305
2025-11-04,0.010172049839922637,0.010172049839922637,5.516459998533665,5.321024052883946
2025-11-05,0.012837298731350316,0.012837298731350316,5.600113742205736,5.4021689269388675
2025-11-06,-0.005000210832331759,-0.005000210832331759,5.567111781977338,5.370156732519971
2025-11-07,0.0064941733936767386,0.0064941733936767386,5.609759744585156,5.4115256348858525
2025-11-10,-0.008650036223228403,-0.008650036223228403,5.552585083367657,5.356065705897933
2025-11-11,-0.018574054107578748,-0.018574054107578748,5.4308770134846736,5.23800779756526
2025-11-12,0.0105415222751154,0.0105415222751154,5.49866824677085,5.303765895715638
2025-11-13,-0.01785225977707123,-0.01785225977707123,5.382652333024493,5.19122942937148
2025-11-14,0.010332781265589851,0.010332781265589851,5.4486028834759415,5.255202048830258
2025-11-17,-0.00658009363039791,-0.00658009363039791,5.406170472717416,5.214042233671898
2025-11-18,-0.0045426396506331405,-0.0045426396506331405,5.3770695487193345,5.185814079030511
2025-11-19,-0.018141205834221092,-0.018141205834221092,5.261381817416874,5.073595952570596
2025-11-20,-0.039272547082008,-0.039272547082008,5.015481405193941,4.835070369566174
2025-11-21,0.017429158183663862,0.017429158183663862,5.120326182155955,4.936770734050153
2025-11-24,0.016769549833874464,0.016769549833874464,5.222961297067186,5.036327706727095
2025-11-25,0.002646698098546579,0.002646698098546579,5.239431596899463,5.052304043790694
2025-11-26,-0.005138021582331537,-0.005138021582331537,5.207373262693112,5.021207174990865
2025-11-27,0.009307133668121515,0.009307133668121515,5.26514611537692,5.077247355011957
2025-11-28,0.007221542672214598,0.007221542672214598,5.310390135396775,5.1211344561157786
2025-12-01,-0.01146201371610132,-0.01146201371610132,5.238060357110906,5.050973929021679
2025-12-02,-0.01835413216738257,-0.01835413216738257,5.123566172848383,4.939913553787029
2025-12-03,-0.0020115750787915387,-0.0020115750787915387,5.11124815974175,4.927964971712055
2025-12-04,0.007770062425545621,0.007770062425545621,5.158732939440945,4.974025629598706
2025-12-05,0.00942173100359094,0.00942173100359094,5.216758864519313,5.030311292089342
2025-12-08,-0.00011196875068379964,-0.00011196875068379964,5.216062781795951,5.0296360856677325
2025-12-09,-0.000632499565772654,-0.000632499565772654,5.21213112478565,5.025822343461781
2025-12-10,-0.01580016700588178,-0.01580016700588178,5.1139784155516,4.93061334408731
2025-12-11,0.016665576365156903,0.016665576365156903,5.2158713897308955,5.029450433665415
2025-12-12,-0.018151280391447984,-0.018151280391447984,5.10304536525871,4.920008188237617
2025-12-15,-0.020669832203397,-0.020669832203397,4.976896441629092,4.797642612344009
2025-12-16,0.021720595587402268,0.021720595587402268,5.106718192105501,4.923570862887024
2025-12-17,-0.010722891879987572,-0.010722891879987572,5.041236513190001,4.860053052980842
2025-12-18,0.004320901462573584,0.004320901462573584,5.0673401008755965,4.885373764788225
2025-12-19,0.012158336781890617,0.012158336781890617,5.1411088651923125,4.956930121107824
2025-12-22,0.002954978282827231,0.002954978282827231,5.159255708521434,4.974532720248018
2025-12-23,0.007894595156776546,0.007894595156776546,5.207880538807276,5.021699237325291
2025-12-24,-0.0037435259765872197,-0.0037435259765872197,5.184641176750701,4.999156849807168
2025-12-25,0.012448015194998219,0.012448015194998219,5.261627684094505,5.0738344454307445
2025-12-26,-0.0013502767206288457,-0.0013502767206288457,5.2531727539994275,5.065633088174126
2025-12-29,0.004591730238034208,0.004591730238034208,5.281885636417619,5.093484839037917
2025-12-30,-0.0012309451907998813,-0.0012309451907998813,5.274152979504316,5.085984093180091
2025-12-31,0.02362345858137168,0.02362345858137168,5.422370172548826,5.229756086332218
2026-01-05,0.02098972551306864,0.02098972551306864,5.557173959613945,5.3605169565977
2026-01-06,-0.00159637004600231,-0.00159637004600231,5.546706283518391,5.350363217851098
2026-01-07,0.006190537858233297,0.006190537858233297,5.587233916613245,5.389675381764737
2026-01-08,0.011496141800649201,0.011496141800649201,5.662961691792677,5.4631319960136215
2026-01-09,0.02726902780318003,0.02726902780318003,5.844654179417694,5.639375322108539
2026-01-12,-0.00663567779169289,-0.00663567779169289,5.799235259687514,5.595318566732909
2026-01-13,0.02653754816274894,0.02653754816274894,5.979670292861332,5.770342150846257
2026-01-14,-0.009571646464574979,-0.009571646464574979,5.912863356378767,5.705538829334146
2026-01-15,-0.011833150891083433,-0.011833150891083433,5.831062401193296,5.626191176560616
2026-01-16,-0.0016518770889992873,-0.0016518770889992873,5.81977832571924,5.615245523168727
2026-01-19,-0.010514237144636378,-0.010514237144636378,5.748073559128777,5.545691262968137
2026-01-20,0.01641589757584657,0.01641589757584657,5.858849243509714,5.653144660304136
2026-01-21,0.012897447122617705,0.012897447122617705,5.947310888949887,5.7389532417595355
2026-01-22,0.024271734078588604,0.024271734078588604,6.115934171407761,5.902519322811565
2026-01-23,-0.00286575689560955,-0.00286575689560955,6.095541633987346,5.882738380465139
2026-01-26,0.00594500004209223,0.00594500004209223,6.137724629300068,5.923656260426714
2026-01-27,-9.361211833948113e-05,-9.361211833948113e-05,6.137056451777395,5.923008122297522
2026-01-28,0.006079847214165129,0.006079847214165129,6.180448664563074,5.9650989539435155
2026-01-29,-0.023234055681535314,-0.023234055681535314,6.013617720472209,5.803271457020188
2026-01-30,-0.03624486686352138,-0.03624486686352138,5.75941007996206,5.556687788824097
2026-02-02,0.028148559180946015,0.028148559180946015,5.949677734626155,5.741249103078799
2026-02-03,0.003101716843353736,0.003101716843353736,5.971233667111526,5.7621585489670615
2026-02-04,-0.026091709220793347,-0.026091709220793347,5.789342265359047,5.585722274402511
2026-02-05,0.0027274434978015404,0.0027274434978015404,5.80785981277505,5.603684459798156
2026-02-06,0.027427486104250186,0.027427486104250186,5.994582293189621,5.784806923556124
2026-02-09,0.00026771506975827307,0.00026771506975827307,5.996454848276173,5.78662331861496
2026-02-10,-0.0022423334264974224,-0.0022423334264974224,5.980766463702904,5.771405446294583
2026-02-11,0.00755138629059926,0.00755138629059926,6.033480927874786,5.822538944549822
2026-02-12,-0.017104579988183884,-0.017104579988183884,5.913176190748586,5.70584228145027
2026-02-13,0.009800122602590795,0.009800122602590795,5.980926164991233,5.7715603579621195
2026-02-24,0.009620153262219438,0.009620153262219438,6.048083744610688,5.836703806430085
2026-02-25,-0.0005853603027504318,-0.0005853603027504318,6.043958076176132,5.832701871420138
2026-02-26,0.005966982258667786,0.005966982258667786,6.085989249047476,5.873472482265669
2026-02-27,-0.008603555206481678,-0.008603555206481678,6.02502454935076,5.814336182304263
2026-03-02,-0.04029539815791077,-0.04029539815791077,5.741948388065573,5.539749792656456
2026-03-03,-0.016611571695447608,-0.016611571695447608,5.629954029050214,5.4311142701054544
2026-03-04,0.016140602251085323,0.016140602251085323,5.736965479976094,5.534916327570505
2026-03-05,0.01166420894843323,0.01166420894843323,5.8155468530129175,5.611140957075816
2026-03-06,-0.0038672698760873645,-0.0038672698760873645,5.789189293979199,5.585573890805949
2026-03-09,0.02139316116508324,0.02139316116508324,5.934431514725554,5.726460134416525
2026-03-10,0.006455124020731462,0.0064051240207314624,5.979194130166377,5.769543945797969
2026-03-11,-0.0035280036999088883,-0.0035280036999088883,5.954571507452767,5.7456609697104986
2026-03-12,-0.015266733580770648,-0.015266733580770648,5.848397917080067,5.642676760859725
2026-03-13,-0.0041773674789681355,-0.0041773674789681355,5.819789642338224,5.614927858985612
2026-03-16,-0.022243522246390916,-0.022243522246390916,5.668093499713167,5.4677885639959944
2026-03-17,0.004277716632672751,0.004277716632672751,5.696617714185107,5.4954559307128115
2026-03-18,-0.02221847546231228,-0.02221847546231228,5.547829077822,5.351136802499738
2026-03-19,-0.007117043981350058,-0.007117043981350058,5.501227890292777,5.305935482544776
2026-03-20,-0.033226434696886645,-0.033226434696886645,5.285215266346386,5.096411729031222
2026-03-23,0.023020487173125805,0.023020487173125805,5.429903983765648,5.236754097041479
2026-03-24,0.011282873297418478,0.011282873297418478,5.502451775729042,5.307122603305554
2026-03-25,-0.01667990122992446,-0.01667990122992446,5.393991522357534,5.201920421237393
2026-03-26,0.015900286284903493,0.015900286284903493,5.495657818066265,5.300532731451257
2026-03-27,-0.006969594523498523,-0.007019594523498523,5.45038571691095,5.256305546394439
2026-03-30,-0.01974051922344989,-0.01974051922344989,5.3230517536676025,5.132802826488064
2026-03-31,0.028648114867810593,0.02859811486781059,5.5041952666217835,5.3081894261816025
2026-04-01,-0.01910489608546232,-0.01910489608546232,5.379933291933419,5.187672122706991
2026-04-02,-0.014232463169132842,-0.014282463169132842,5.2891311263344525,5.0992969235117585
2026-04-03,0.005553899698243802,0.005553899698243802,5.3240603297992175,5.13317180685475
2026-04-07,0.04669009522113498,0.04669009522113498,5.619331308781745,5.419530182524378
2026-04-08,-0.015757040298343666,-0.015757040298343666,5.515030238601183,5.318377386741908
2026-04-09,0.005237151299471582,0.005237151299471582,5.549150437681369,5.351467685083435
2026-04-10,0.004552533811911419,0.004552533811911419,5.578965666488209,5.3803829564750405
2026-04-13,0.005556609581003386,0.005556609581003386,5.61552241014371,5.41583625354146
2026-04-14,0.0019346558840095895,0.0018846558840095893,5.628321169500292,5.427927897087539
2026-04-15,0.005692390204359054,0.005642390204359055,5.666052159996901,5.464196774488391
2026-04-16,-0.006120074902138439,-0.006170074902138439,5.625255421476158,5.424312196207636
2026-04-17,0.020975178960386382,0.020975178960386382,5.764221339599891,5.559063294220485
2026-04-20,-0.011922178003665662,-0.012022178003665661,5.683577088732988,5.480209067760057
2026-04-21,0.0029178617308703303,0.0029178617308703303,5.703078842545523,5.499117421806912
2026-04-22,-0.008015732339476328,-0.008065732339476328,5.649348756693271,5.44669728023979
2026-04-23,-0.005103035192669086,-0.005103035192669086,5.615416895979536,5.413799557142243
2026-04-24,0.0015123402476927173,0.0014623402476927172,5.625421657206592,5.423178714375286
2026-04-27,-0.01101556376280049,-0.01106556376280049,5.552438902486194,5.352102620751503
2026-04-28,0.004022204650378125,0.003822204650378125,5.578794152711093,5.376381656928219
2026-04-29,0.022291977776535903,0.022091977776535904,5.725448485759732,5.517248538787788
2026-04-30,0.022023483199006988,0.021723483199006986,5.8735662874916486,5.658825877923897
2026-05-06,0.008332039862652702,0.008332039862652702,5.930837115797615,5.714307480577223
2026-05-07,0.012974514346895644,0.012974514346895644,6.020761361392528,5.801422359313441
2026-05-08,0.022469407529742295,0.022469407529742295,6.1785137095907245,5.954246290086756
2026-05-11,-0.00742827630210503,-0.00742827630210503,6.125189726317435,5.902588227171102
2026-05-12,0.011678684234766496,0.011678684234766496,6.2084025672438985,5.98320137547885
2026-05-13,-0.034421676747350756,-0.034421676747350756,5.960277264209456,5.7428278750704616
2026-05-14,-0.017497433577460936,-0.017497433577460936,5.8384902750982395,5.624845692202165
2026-05-15,-0.003523851532714434,-0.003523851532714434,5.814392450660882,5.601500719555702
2026-05-18,0.004514935025795197,0.004514935025795197,5.845158989815885,5.631306066377236
2026-05-19,-0.009646679439231715,-0.009646679439231715,5.779125935330556,5.567335982491462
2026-05-20,-0.020967467208923417,-0.020967467208923417,5.63698483457635,5.42963558062859
2026-05-21,0.005933646850875629,0.005933646850875629,5.676366358739344,5.467786767543865
2026-05-22,0.002439183387109267,0.002439183387109267,5.6926512406478365,5.483562885578624
2026-05-25,-0.008086310054450218,-0.008086310054450218,5.638532387629657,5.431134785828309
2026-05-26,-0.015719430557986507,-0.015719430557986507,5.534178438755368,5.33004100915343
2026-05-27,-0.007227490630943056,-0.007227490630943056,5.486952725308353,5.284290697066288
2026-05-28,-0.01614331920179583,-0.01614331920179583,5.382231776816742,5.182841386386671
2026-05-29,-0.0030082281981312466,-0.0030082281981312466,5.363032567218712,5.164241988583569
2026-06-01,-0.004819140413760553,-0.004819140413760553,5.332368219819953,5.134535640896186
2026-06-02,0.005299228056615773,0.005299228056615773,5.365924883155245,5.167043944278733
2026-06-03,-0.0034805009520953666,-0.0034805009520953666,5.343768275538455,5.145579541959057
2026-06-04,-0.0025595500668310956,-0.0025595500668310956,5.32753108302484,5.12984962343172
2026-06-05,-0.04136335886473784,-0.04136335886473784,5.0658031441099,4.876298453670835
2026-06-08,0.015958759308737823,0.015958759308737823,5.162605836500934,4.970076886319276
2026-06-09,-0.005768487417031787,-0.005768487417031787,5.127056922276952,4.935638572921831
2026-06-10,-0.0086879884005169,-0.0086879884005169,5.073825122806904,4.884069813850625
2026-06-11,0.019261633061098245,0.019261633061098245,5.19081691359969,4.9974066075109
2026-06-12,0.019038319248125123,0.019038319248125123,5.308679662407494,5.111587149165508
2026-06-15,-0.0036119523970870927,-0.0036119523970870927,5.285893011778406,5.089512387312072
2026-06-16,0.004954327706463535,0.004954327706463535,5.317035385686525,5.119681827251385
2026-06-17,-0.0004771970854007657,-0.0004771970854007657,5.314020914812102,5.11676153291984
2026-06-18,0.015442935477268643,0.015442935477268643,5.41152793240167,5.211222286602561
2026-06-22,-0.02918511318122341,-0.02918511318122341,5.224406764029952,5.029947061174328
2026-06-23,-0.0087172350443392,-0.0087172350443392,5.170147147256328,4.977382595337149
2026-06-24,0.004455863861916642,0.004455863861916642,5.197640482952495,5.004016998432561
2026-06-25,-0.021844798802476112,-0.021844798802476112,5.062254273552316,4.872860455095155
2026-06-26,0.021151961769944567,0.021151961769944567,5.190482844186177,4.997082974921546
2026-06-29,0.009280128998784326,0.009280128998784326,5.247931323544986,5.052736678545231
2026-06-30,0.020922903609325177,0.020922903609325177,5.378656188385201,5.17937750464306
2026-07-01,-0.016497484419451154,-0.016497484419451154,5.27342440730028,5.077433320538304
2026-07-02,0.019787297649539036,0.019787297649539036,5.397558523329414,5.1976893025970226
2026-07-03,-0.009108964689686066,-0.009108964689686066,5.339283388640206,5.141234769582021
2026-07-06,-0.0204969290504531,-0.0204969290504531,5.209347546792532,5.015358316227723
2026-07-07,-0.024024999253225855,-0.024024999253225855,5.060167976617822,4.870839337172466
2026-07-08,0.024365970884382887,0.024365970884382887,5.207829853090561,5.0138880375289
2026-07-09,0.010168739613673112,0.010168739613673112,5.270955658432626,5.075041699048315
2026-07-10,-0.03485886407138281,-0.03485886407138281,5.052357267537654,4.863272646233207
2026-07-13,0.006885008778024937,0.006885008778024937,5.094027800452394,4.903641329870476
2026-07-14,-6.163780607525981e-05,-6.163780607525981e-05,5.093652177948612,4.9032774423710475
2026-07-15,-0.006809657069531377,-0.006809657069531377,5.052156496315779,4.8630781474022005
2026-07-16,-0.04401568958672024,-0.04401568958672024,4.785766654643691,4.605010719643463
2026-07-17,0.010586645689708735,0.010586645689708735,4.847018516259736,4.664348982219348
2026-07-20,0.02448361828475195,0.02448361828475195,4.990174685715715,4.803032740531629
2026-07-21,0.004507623353104934,0.004507623353104934,5.017176137018225,4.829190626431682
2026-07-22,0.004590915711085819,0.004590915711085819,5.044800485482033,4.855951949261481
2026-07-23,-0.034031440516672486,-0.034031440516672486,4.839087217325198,4.656665468831696
2026-07-24,0.01737146003778565,0.01737146003778565,4.940520687578108,4.754930006970628
2026-07-27,-0.014097951692226602,-0.014097951692226602,4.856771513897959,4.673797281740211
2026-07-28,0.014370790730361899,0.014370790730361899,4.940937951679731,4.755334235122596
2026-07-29,-0.006604218930845879,-0.006604218930845879,4.901702696792268,4.717324747813654
2026-07-30,0.016202899187737457,0.016202899187737457,4.997327390624391,4.809961984326035
2026-07-31,0.005918279173940927,0.005918279173940927,5.032821248419629,4.8443469613392605
2026-08-03,0.0011951785273754568,0.0011951785273754568,5.040031546835234,4.8513319993339845
2026-08-04,0.023710717862793315,0.023710717862793315,5.183245030724615,4.990071281491727
