date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-06,0.0010474360077374456,0.0010474360077374456,2.5578249255406806,2.4597649432385746
2025-05-07,0.008943562487554662,0.008943562487554662,2.5896445550820335,2.4907075672006798
2025-05-08,-0.01933162471965456,-0.01933162471965456,2.5202508936662364,2.4232265185054978
2025-05-09,0.023429648428200306,0.023429648428200306,2.6027291344838948,2.503431512324174
2025-05-12,-0.00931005202742662,-0.00931005202742662,2.569187538801124,2.4708143826699103
2025-05-13,0.001077670649525675,0.001077670649525675,2.5730339474543427,2.474554777460065
2025-05-14,-0.0212949117673375,-0.0212949117673375,2.4969465048016004,2.4005644400432717
2025-05-15,0.0038621848739968656,0.0038621848739968656,2.5104523586976213,2.4136980485866584
2025-05-16,0.002533010220098092,0.002533010220098092,2.5193443703993696,2.422344980632057
2025-05-19,0.0029360341519461207,0.0029360341519461207,2.529677285663322,2.4323931023749346
2025-05-20,-0.005433049280465596,-0.005433049280465596,2.5105003750261727,2.4137447414998014
2025-05-21,-0.009603612031397113,-0.009603612031397113,2.4767868913883473,2.380960461428215
2025-05-22,-0.013014075720106367,-0.013014075720106367,2.431539723521146,2.3369603859765027
2025-05-23,0.008461673298336414,0.008461673298336414,2.460576291571846,2.365196654572127
2025-05-26,-0.00641955128331958,-0.00641955128331958,2.4383609445982604,2.3435936020696455
2025-05-27,-0.005593744165406056,-0.005593744165406056,2.419127633125854,2.3248903948665793
2025-05-28,0.016033813337179632,0.016033813337179632,2.4739492873713864,2.3782010668244515
2025-05-29,-0.014909996952039073,-0.014909996952039073,2.422152714085141,2.327832099214724
2025-05-30,0.0038460433931630177,0.0038460433931630177,2.435314461921543,2.340631085873465
2025-06-03,0.008806237763255226,0.008806237763255226,2.4655666578647732,2.370049477494988
2025-06-04,0.013965188187596077,0.013965188187596077,2.5139639484185134,2.4171128526497156
2025-06-05,0.0029015166542326887,0.0029015166542326887,2.524159773337223,2.4270276625010716
2025-06-06,0.010362730421777804,0.010362730421777804,2.56067969103159,2.462541026315545
2025-06-09,-0.019659719777002826,-0.019659719777002826,2.4906777260902437,2.3944684400218055
2025-06-10,0.005716190445709773,0.005716190445709773,2.5106311047571723,2.4138718680869213
2025-06-11,0.0006939417783528579,0.0006939417783528579,2.5130672783491486,2.4162408964021305
2025-06-12,-0.0057145633327108205,-0.0057145633327108205,2.4929916328949484,2.396718571439844
2025-06-13,0.008098872185375828,0.008098872185375828,2.521280925674352,2.4242281609996277
2025-06-16,0.00565234432476649,0.00565234432476649,2.5411844179304954,2.4435830776121596
2025-06-17,0.011176451493138211,0.011176451493138211,2.5807622938057526,2.4820701168416837
2025-06-18,-0.01053635540361934,-0.01053635540361934,2.543034109662336,2.4453817885503173
2025-06-19,-0.006052623140741326,-0.006052623140741326,2.521589459421758,2.4245281910082492
2025-06-20,0.017486097337790017,0.017486097337790017,2.583168315492942,2.484409824292225
2025-06-23,0.019599448541478288,0.019599448541478288,2.6533964385079014,2.552702335340862
2025-06-24,0.014263802007706671,0.014263802007706671,2.7055077619624384,2.603377378044481
2025-06-25,-0.006807907310152772,-0.006807907310152772,2.680281008581946,2.5788459188512527
2025-06-26,0.015236557321416688,0.015236557321416688,2.736355821128126,2.6333752098383476
2025-06-27,0.015080625694337763,0.015080625694337763,2.792702404727419,2.6881687813850053
2025-06-30,-0.0033850894276132525,-0.0033850894276132525,2.7798637679150926,2.6756840002358855
2025-07-01,-0.012629658109829767,-0.012629658109829767,2.732125380824592,2.6292613679931347
2025-07-02,0.003642573694298462,0.003642573694298462,2.7457199225606073,2.64248121998192
2025-07-03,-0.012355384859287494,-0.012355384859287494,2.6994401113422706,2.5974769626663163
2025-07-04,-0.00381178818019271,-0.00381178818019271,2.6853386292525254,2.583764142501509
2025-07-07,0.024292547751495426,0.024292547751495426,2.7748648938840734,2.6708229040633245
2025-07-08,-0.010704406559608253,-0.010704406559608253,2.7344572053523457,2.631528923289909
2025-07-09,-0.0030519652683832334,-0.0030519652683832334,2.723059771665347,2.620445623144899
2025-07-10,0.004360107706911059,0.004360107706911059,2.7392927132690756,2.6362311560088254
2025-07-11,-0.0024914124091612146,-0.0024914124091612146,2.729976593001751,2.6271718045841665
2025-07-14,-0.003832247501295227,-0.003832247501295227,2.7156823995233306,2.6132715844992807
2025-07-15,0.0077689958002367,0.0077689958002367,2.744549520480241,2.6413430762643704
2025-07-16,0.01589888454729476,0.01589888454729476,2.804083680987984,2.6992363694309884
2025-07-17,-0.006221198030586433,-0.006221198030586433,2.780417723083636,2.676222687414811
2025-07-18,0.0022486134982245163,0.0022486134982245163,2.7889184214046887,2.684489091372211
2025-07-21,0.006804197000544044,0.006804197000544044,2.814698968762917,2.709559080996263
2025-07-22,0.0006736426831790154,0.0006736426831790154,2.817268712811755,2.7120579983289965
2025-07-23,0.019152509523811794,0.019152509523811794,2.890378988188831,2.7831532244949346
2025-07-24,0.01612823631009397,0.01612823631009397,2.953123939846164,2.8441688136968826
2025-07-25,0.0005529502847919643,0.0005529502847919643,2.9553098208545205,2.846294447937205
2025-07-28,0.014109631319588317,0.014109631319588317,3.0111177841815246,2.9005642445441784
2025-07-29,-0.011277242335421139,-0.011277242335421139,2.965883436893392,2.8565766363135747
2025-07-30,-0.008182121846970208,-0.008182121846970208,2.933434095381849,2.8250216563630786
2025-07-31,-0.004369095658641142,-0.004369095658641142,2.916248545552165,2.808309770850054
2025-08-01,0.007020016753254582,0.007020016753254582,2.94374067595185,2.8350441692430044
2025-08-04,0.010218314687877705,0.010218314687877705,2.984039059226109,2.8742318574062393
2025-08-05,0.011973156241157367,0.011973156241157367,3.0317405813530964,2.9206186407494337
2025-08-06,-0.0014893190539289891,-0.0014893190539289891,3.0257360332847885,2.9147795887045764
2025-08-07,-0.006335553405570432,-0.006335553405570432,3.0002307676491835,2.8899772935493013
2025-08-08,0.019748166987799732,0.019748166987799732,3.0792279928384536,2.966797214721062
2025-08-11,0.010512721894225335,0.010512721894225335,3.122111782270303,3.0084990506502125
2025-08-12,0.00835982891529824,0.00835982891529824,3.1565719315398173,3.0420094169207834
2025-08-13,-0.01056496971642284,-0.01056496971642284,3.112657874958966,2.9993057098375195
2025-08-14,0.018449778881394357,0.018449778881394357,3.1885355033667846,3.0730920158631196
2025-08-15,0.026575781085522075,0.026575781085522075,3.2998491059731974,3.181337617617886
2025-08-18,-0.0022383516710337116,-0.0022383516710337116,3.290224531541649,3.1719783135743347
2025-08-19,0.01997174116539773,0.01982174116539773,3.3759077854270387,3.2546741878536576
2025-08-20,-0.00572345289003125,-0.00572345289003125,3.3508624833660257,3.230322760577045
2025-08-21,0.03615339000135211,0.03615339000135211,3.5081609115694095,3.383263269171784
2025-08-22,0.01827081686334516,0.01822081686334516,3.5905286939751857,3.46312990646319
2025-08-25,0.006833373789211139,0.006683373789211139,3.621897492431218,3.492958671897891
2025-08-26,-0.009208744226397341,-0.00930874422639734,3.5793356205827918,3.451134868801419
2025-08-27,0.03182625118423622,0.03177625118423622,3.72507870630038,3.592575248447366
2025-08-28,0.013818560103695449,0.01371856010369545,3.7903724903980835,3.6555787680239353
2025-08-29,0.013811972699686181,0.013711972699686182,3.856536984456789,3.719415936992318
2025-09-01,-0.039838509778175775,-0.03993850977817578,3.6630597883134346,3.530929497445472
2025-09-02,-0.014423542669797373,-0.014423542669797373,3.5958019464848796,3.4655774425052233
2025-09-03,-0.0416523291749618,-0.0416523291749618,3.404376090986961,3.279575740913712
2025-09-04,0.04330356037667724,0.04325356037667724,3.5951012569646084,3.4646826286098866
2025-09-05,0.02196599291168731,0.02196599291168731,3.6960372186035784,3.562753815582865
2025-09-08,-0.020532342364103534,-0.020532342364103534,3.599616574676637,3.469069792118198
2025-09-09,-0.0022220728458021088,-0.0022220728458021088,3.589395891584947,3.459139193487138
2025-09-10,0.04096718855791425,0.04096718855791425,3.7774105384424237,3.6418175896327103
2025-09-11,0.014737461252225137,0.014737461252225137,3.847817441138691,3.7102261964998196
2025-09-12,0.0019581612264066963,0.0019081612264066961,3.8573102492846276,3.719214067495585
2025-09-15,0.014471077889350443,0.014471077889350443,3.9276007642347652,3.787506181842832
2025-09-16,0.0005590486627752467,0.0005590486627752467,3.930355532852701,3.7901826307718203
2025-09-17,0.0005018571533280392,0.0005018571533280392,3.9328298670453137,3.7925866181908203
2025-09-18,-0.009238821190293789,-0.009238821190293789,3.887256333941541,3.7483087673863604
2025-09-19,0.016441785729889392,0.016441785729889392,3.967611555391252,3.826379442719082
2025-09-22,-0.0015465966589562508,-0.0015465966589562508,3.959928663956691,3.8189149803981177
2025-09-23,0.0305272512939846,0.0305272512939846,4.111341652681535,3.9660232089690783
2025-09-24,0.003698908319990468,0.003698908319990468,4.130248036846953,3.984392073534
2025-09-25,-0.017756542769153706,-0.017756542769153706,4.0391525681643135,3.895886502502063
2025-09-26,0.012633284302427761,0.012633284302427761,4.102813615201242,3.95773762860059
2025-09-29,0.027424944380197103,0.027424944380197103,4.242757994780648,4.093703307316571
2025-09-30,0.03981879864366329,0.03981879864366329,4.4515183197122745,4.296528453661171
2025-10-09,-0.048378482062653584,-0.048378482062653584,4.187782138467846,4.040290446871389
2025-10-10,0.020437388348038276,0.020437388348038276,4.29380685669673,4.143300820121007
2025-10-13,-0.025257657151291017,-0.025257657151291017,4.16009769808513,4.013393091380436
2025-10-14,0.018100183773338507,0.018100183773338507,4.253496414708851,4.104136427662408
2025-10-15,-0.011743488421655368,-0.011743488421655368,4.1918020403895095,4.044196060621605
2025-10-16,-0.04228263527711871,-0.04228263527711871,3.9722789682847193,3.8309141583240622
2025-10-17,0.00516914812082056,0.00516914812082056,3.997981414769823,3.855885869167408
2025-10-20,0.014537124314038603,0.014537124314038603,4.070637691915587,3.9264764857022785
2025-10-21,-0.0012836395593591621,-0.0012836395593591621,4.064128820783066,3.9201526655969783
2025-10-22,0.003178693096417462,0.003178693096417462,4.080226132105058,3.9357923209084316
2025-10-23,0.028802461816539598,0.028802461816539598,4.226549151294401,4.077955290765766
2025-10-24,0.0262719420521772,0.0262719420521772,4.3638607477300635,4.211363037908311
2025-10-27,-0.007216958889307656,-0.007266958889307656,4.325149985225725,4.1734922769545735
2025-10-28,0.03265732234756856,0.03250732234756856,4.499055124842391,4.341668658064192
2025-10-29,0.010978286600872116,0.010928286600872117,4.559425328036905,4.400043944086414
2025-10-30,-0.005869225436608133,-0.006069225436608133,4.526795807488667,4.367269860022162
2025-10-31,0.004201922905029775,0.004001922905029776,4.550018977383576,4.388749260212461
2025-11-03,-0.020685638637781546,-0.020685638637781546,4.43521329038459,4.277279540306094
2025-11-04,-0.006581624783680412,-0.006581624783680412,4.399440755888006,4.242546466493206
2025-11-05,0.02198986603277539,0.02198986603277539,4.51817373476189,4.357829360961991
2025-11-06,0.0009318844090994316,0.0009318844090994316,4.523316034832018,4.362822238610087
2025-11-07,0.005414319866767786,0.005414319866767786,4.553221034569845,4.391858273598538
2025-11-10,-0.011755346198806938,-0.011755346198806938,4.4879409987899805,4.328475112937485
2025-11-11,-0.017507707032192378,-0.017507707032192378,4.391859735573208,4.235185731731847
2025-11-12,0.012919999993408787,0.012919999993408787,4.461522563321275,4.302824331351316
2025-11-13,-0.01703728414838221,-0.01703728414838221,4.36847305152717,4.212478606429129
2025-11-14,0.01760220864337178,0.01760220864337178,4.46297003427647,4.304229742408607
2025-11-17,-0.008581669809366949,-0.008581669809366949,4.416088629263843,4.258710594166232
2025-11-18,-0.012979664604044611,-0.012979664604044611,4.345789615390219,4.190454294404218
2025-11-19,-0.020741431986445586,-0.020741431986445586,4.234910283668755,4.082796839678078
2025-11-20,-0.045392926210410495,-0.045392926210410495,3.99728238744406,3.852073817792064
2025-11-21,0.013956286916224369,0.013956286916224369,4.067025894244624,3.9197907521318704
2025-11-24,0.02135098879622155,0.02135098879622155,4.175211907342805,4.024833149360393
2025-11-25,0.001988829149333499,0.001988829149333499,4.185504519638107,4.034826683998378
2025-11-26,-0.0005949629305017745,-0.0005949629305017745,4.1824193366729725,4.031831148759897
2025-11-27,0.013764965161245346,0.013764965161245346,4.25375515829324,4.101094129219846
2025-11-28,0.005607802091683489,0.005607802091683489,4.283217177459109,4.129700055547559
2025-12-01,-0.01665099065572167,-0.01665099065572167,4.1952463776050894,4.044285467855982
2025-12-02,-0.016456418958095305,-0.016456418958095305,4.1097512266246925,3.961274592852712
2025-12-03,0.013622907969698922,0.013622907969698922,4.179360897333058,4.028861580043551
2025-12-04,0.0029882460579232937,0.0029882460579232937,4.1948381021170755,4.043889055835958
2025-12-05,0.020501602337216263,0.020501602337216263,4.301340607092898,4.147296863491744
2025-12-08,-0.008331967451468913,-0.008331967451468913,4.25717000970545,4.1044097535620825
2025-12-09,0.007782177456284489,0.007782177456284489,4.298082239638835,4.144133176073892
2025-12-10,0.00020598273430781356,0.00020598273430781356,4.299173553105143,4.145192778691143
2025-12-11,0.027560700035015172,0.027560700035015172,4.4452224858357585,4.2869978934869755
2025-12-12,-0.026193858398947185,-0.026193858398947185,4.302591099091013,4.148511019309446
2025-12-15,-0.023630108411292955,-0.023630108411292955,4.177290296558735,4.026851145766427
2025-12-16,0.013884632632265831,0.013884632632265831,4.249175070357048,4.096647127222479
2025-12-17,-0.00219537144227997,-0.00219537144227997,4.237651181312058,4.085458093667996
2025-12-18,9.249810510788547e-05,9.249810510788547e-05,4.238135654121545,4.085928488905266
2025-12-19,0.01753548636552866,0.01753548636552866,4.3299889104651825,4.175112718578517
2025-12-22,-0.00010673372142900872,-0.00010673372142900872,4.329420020913593,4.174560359539249
2025-12-23,0.019550038681342457,0.019550038681342457,4.433610388471576,4.275723214727183
2025-12-24,0.01370259853537168,0.01370259853537168,4.508064970222426,4.34801433192233
2025-12-25,0.011222174895282506,0.011222174895282506,4.569877438652841,4.40803068409764
2025-12-26,0.011372788533671874,0.011372788533671874,4.63322247692111,4.469535073451492
2025-12-29,-0.0029281403942926832,-0.0029281403942926832,4.616727610636399,4.453519506864918
2025-12-30,0.0002877781489644682,0.0002877781489644682,4.618343982111426,4.455088910613946
2025-12-31,0.045225710459583866,0.045225710459583866,4.872437580308743,4.701799182216659
2026-01-05,0.027772009915858903,0.027772009915858903,5.03552697501934,4.860149605643416
2026-01-06,0.006305635632768497,0.006305635632768497,5.073584808975557,4.897101573810115
2026-01-07,0.010320535961834326,0.010320535961834326,5.13626745941384,4.957962822673212
2026-01-08,0.02416149902633379,0.02416149902633379,5.284528879659791,5.101916135612163
2026-01-09,0.05351987925823293,0.05351987925823293,5.6208761064940616,5.42848995043399
2026-01-12,-0.023215993203168465,-0.023215993203168465,5.467165891806675,5.279246171438078
2026-01-13,0.02081852341059191,0.02081852341059191,5.601802736325435,5.409970804859031
2026-01-14,-0.009236745031443349,-0.009236745031443349,5.540823567702112,5.350763538875553
2026-01-15,0.013937888566960766,0.013937888566960766,5.631988837724895,5.439279773395517
2026-01-16,-0.016706032327477617,-0.016706032327477617,5.521194617806392,5.331704957335499
2026-01-19,-0.017718662307293305,-0.017768662307293306,5.405647772533341,5.2191990301191895
2026-01-20,0.014876539060734273,0.014876539060734273,5.50094164183074,5.311719187417239
2026-01-21,0.019241326359045928,0.019241326359045928,5.626028381602317,5.433165036188986
2026-01-22,0.03506143930542109,0.03506143930542109,5.858346473539864,5.658721061647084
2026-01-23,-0.020238887043766512,-0.020288887043766513,5.719541173954877,5.523623022171377
2026-01-26,0.026236033103267727,0.026236033103267727,5.895835278633528,5.694777011734306
2026-01-27,0.0037780922279493367,0.0037780922279493367,5.921888380304952,5.720070496730194
2026-01-28,-0.013935342282437879,-0.013935342282437879,5.825429496484573,5.626424014196146
2026-01-29,-0.01323277092964521,-0.01323277092964521,5.735110151461149,5.538738063133588
2026-01-30,-0.05978149963159117,-0.05978149963159117,5.3324751664228485,5.147842496021296
2026-02-02,0.04017886635015637,0.04017886635015637,5.586906839800236,5.394855838010747
2026-02-03,-0.006015552754859915,-0.006015552754859915,5.5472829542140705,5.356387245357469
2026-02-04,-0.01875424922042081,-0.01875424922042081,5.424493577974127,5.2371779748165315
2026-02-05,-0.007626967989654137,-0.007626967989654137,5.3754941711051805,5.18960721805683
2026-02-06,0.03576181119419585,0.03576181119419585,5.6034933899219395,5.41095878275521
2026-02-09,0.001091860191774391,0.001091860191774391,5.610703481481041,5.417958653441207
2026-02-10,-0.0035465984094676826,-0.0035465984094676826,5.587257971028158,5.395196731488883
2026-02-11,0.026782373595148547,0.026782373595148547,5.763680374975853,5.566475279566091
2026-02-12,-0.00018426966708635085,-0.00018426966708635085,5.762434033844877,5.565265277352394
2026-02-13,-0.02105929854799791,-0.02105929854799791,5.620021916614996,5.427005395829825
2026-02-24,0.010108502663072316,0.010108502663072316,5.686940425788696,5.491972796989151
2026-02-25,0.008274488548023273,0.008274488548023273,5.742271437763198,5.545690551551916
2026-02-26,0.02135434496459946,0.02135434496459946,5.8862482278901584,5.685469485621274
2026-02-27,-0.024960847995706147,-0.024960847995706147,5.714361632613091,5.518594498010749
2026-03-02,-0.05935430940065521,-0.05940430940065521,5.315835334843085,5.13136189359351
2026-03-03,-0.009795953377186112,-0.009795953377186112,5.253965706364977,5.071299358345213
2026-03-04,0.013133945569520545,0.013133945569520545,5.336104951546023,5.1510394736539835
2026-03-05,0.013281210506883901,0.013281210506883901,5.420256095201214,5.232732723739733
2026-03-06,0.000998714583175192,0.000998714583175192,5.426668098591211,5.238957444803965
2026-03-09,0.021981809972204825,0.021981809972204825,5.567937895488875,5.376101021780319
2026-03-10,-0.008454495453411365,-0.008504495453411365,5.5124092944131755,5.321875499630097
2026-03-11,-0.013607894685562616,-0.013607894685562616,5.423789114585522,5.235848083615892
2026-03-12,-0.024886109957262637,-0.024886109957262637,5.26392599233768,5.0806620825302415
2026-03-13,0.006505438017997289,0.006505438017997289,5.304675574630155,5.120219452816528
2026-03-16,-0.02619842254443546,-0.02619842254443546,5.139503019920412,4.959879357526967
2026-03-17,0.017804449676424104,0.017804449676424104,5.248813492476839,5.0659917296256145
2026-03-18,-0.018961076550834104,-0.018961076550834104,5.130329261494101,4.950973996083457
2026-03-19,-0.012045891480670035,-0.012095891480670034,5.056483980469367,4.8789916604225425
2026-03-20,-0.05530680200913747,-0.05530680200913747,4.721519220090035,4.5538434326461825
2026-03-23,0.02186663571407612,0.02181663571407612,4.846629596606829,4.675009611629238
2026-03-24,0.009550828112306875,0.009550828112306875,4.902469750920347,4.729210652965598
2026-03-25,-0.025906660805644816,-0.025956660805644818,4.749556469167675,4.580499475362483
2026-03-26,0.012856102728634577,0.012856102728634577,4.82347335777938,4.652242949894835
2026-03-27,-0.010838715247378977,-0.010888715247378977,4.760354388303711,4.590697285904425
2026-03-30,-0.017687493021967777,-0.017837493021967778,4.658468160256528,4.49097326207917
2026-03-31,0.025516095121121796,0.025466095121121794,4.802850172073472,4.630806909478816
2026-04-01,-0.025995590834575626,-0.026045590834575628,4.652001653325904,4.4841492166460295
2026-04-02,-0.008462158586350554,-0.008462158586350554,4.604173519005144,4.43774147626356
2026-04-03,0.004484130252885865,0.004484130252885865,4.629303363024137,4.462125017324646
2026-04-07,0.059442824134980476,0.059442824134980476,4.963925052834835,4.786809154132752
2026-04-08,-0.01810039978206262,-0.01810039978206262,4.8559756251082655,4.6820655949804495
2026-04-09,0.013408977626543995,0.013408977626543995,4.934498271246929,4.758256285416098
2026-04-10,-0.0015376965858769852,-0.0015376965858769852,4.92537281351634,4.749401834385409
2026-04-13,0.016076281241734203,0.016076281241734203,5.020630773328554,4.841830835246731
2026-04-14,-0.001080315599506615,-0.001080315599506615,5.014126591985257,4.835519814265735
2026-04-15,0.012705955016654063,0.012705955016654063,5.090541813927485,4.90966566652459
2026-04-16,0.010396579938051981,0.010346579938051981,5.15386261876203,4.970810494750448
2026-04-17,0.03292262558850456,0.03292262558850456,5.356463933682628,5.167385253129031
2026-04-20,-0.016323756373934527,-0.01637375637393453,5.252702565029491,5.0664019895301
2026-04-21,0.022741366508215823,0.02269136650821582,5.394897565727688,5.2040569404606964
2026-04-22,-0.008002277765038656,-0.008052277765038656,5.343723819127765,5.1541001507059905
2026-04-23,0.00725155542480529,0.00720155542480529,5.389725684001829,5.198419244031102
2026-04-24,0.018733496080152744,0.018633496080152745,5.509427585056329,5.3139174647179
2026-04-27,-0.023187912211876265,-0.023487912211876266,5.358487549664478,5.165616725593573
2026-04-28,0.0024511168139109197,0.0023011168139109197,5.374072945408503,5.179804529908966
2026-04-29,0.025700543869207542,0.025450543869207542,5.537890086767503,5.337083916200543
2026-04-30,0.024556750623357326,0.024306750623357326,5.698439423231172,5.491117834630918
2026-05-06,0.018017041401695695,0.018017041401695695,5.81912548364628,5.608068573400749
2026-05-07,0.009684714736319567,0.009684714736319567,5.8851667687065605,5.672065832492173
2026-05-08,0.024435969563342586,0.024435969563342586,6.053412494305211,5.835104230099569
2026-05-11,-0.003451032912743418,-0.003451032912743418,6.029070935640208,5.811516060439463
2026-05-12,0.013397619624034934,0.013397619624034934,6.123243754346274,5.902774161680235
2026-05-13,-0.024118087889373703,-0.024118087889373703,5.951444735421518,5.736292447768333
2026-05-14,-0.0073978986608580375,-0.0073978986608580375,5.9000186517223145,5.68645803888984
2026-05-15,0.005174789836752486,0.005174789836752486,5.9357247981146495,5.721059053993359
2026-05-18,0.01488599560517665,0.01488599560517665,6.038969966978098,5.8211087095332354
2026-05-19,0.002112584970720549,0.002112584970720549,6.05384038913969,5.835518881276647
2026-05-20,-0.04126519930548761,-0.04126519930548761,5.762762259612743,5.553449832284342
2026-05-21,0.026155112727606122,0.026155112727606122,5.939643068862915,5.72485605140245
2026-05-22,0.01728477140179438,0.01728477140179438,6.059593212918257,5.841093650960914
2026-05-25,-0.013262108314786681,-0.013262108314786681,5.965968123070202,5.750366325970271
2026-05-26,-0.0022085467764374088,-0.0022085467764374088,5.950583456627229,5.735457826181277
2026-05-27,0.012853075011322107,0.012853075011322107,6.039919827167713,5.822029170856782
2026-05-28,-0.046934515964916663,-0.046934515964916663,5.7095045976477765,5.501840533824077
2026-05-29,-0.01702624512635237,-0.01702624512635237,5.595266927691838,5.391138603122735
2026-06-01,-0.008068165971616437,-0.008068165971616437,5.5420552194921076,5.339573836125136
2026-06-02,0.021052447664745667,0.021052447664745667,5.67978149462034,5.47303738252695
2026-06-03,0.002887965837325235,0.002887965837325235,5.699072475377601,5.4917312933514175
2026-06-04,-0.0010224443765414315,-0.0010224443765414315,5.692223046397108,5.485093859196512
2026-06-05,-0.03533302163230985,-0.03533302163230985,5.455766584730516,5.255955897581962
2026-06-08,0.0217185150053629,0.0217185150053629,5.595976248172106,5.391825969616485
2026-06-09,-0.013335139367881055,-0.013335139367881055,5.508017985635497,5.306590079496407
2026-06-10,-0.016109851652932237,-0.016109851652932237,5.403174781332295,5.204991848879866
2026-06-11,0.009368060063740729,0.009368060063740729,5.463160107282445,5.263120585215193
2026-06-12,0.03925551257342249,0.03925551257342249,5.716874770137913,5.508982594096969
2026-06-15,0.013302881877214867,0.013302881877214867,5.806228561789103,5.595570820687089
2026-06-16,0.010127909830656123,0.010127909830656123,5.875161430949739,5.662370167240715
2026-06-17,0.008842343951329146,0.008842343951329146,5.93595397304311,5.721281135790532
2026-06-18,-0.0018794569717487108,-0.0018794569717487108,5.922918145992745,5.708648777100787
2026-06-22,-0.020861788056056523,-0.020861788056056523,5.778493694901616,5.568694368170388
2026-06-23,0.008701015458239697,0.008701015458239697,5.837473473324535,5.62584867940829
2026-06-24,0.009452633180858516,0.009452633180858516,5.902105601951722,5.688480396486612
2026-06-25,-0.01573343141001015,-0.01573343141001015,5.793511796878768,5.583247648931292
2026-06-26,0.003466464989655177,0.003466464989655177,5.817061267679458,5.606068246424542
2026-06-29,0.03706512199427271,0.03706512199427271,6.069736475208429,5.85092297188076
2026-06-30,-0.003309094661439277,-0.003309094661439277,6.046342047980534,5.828252619248578
2026-07-01,-0.04198279149521774,-0.04198279149521774,5.750516938976181,5.54158351325799
2026-07-02,0.006857441939614961,0.006857441939614961,5.796808216947598,5.5864420423932994
2026-07-03,-0.027397573134409676,-0.027397573134409676,5.61059216674322,5.405989514841278
2026-07-06,-0.005228191462190318,-0.005228191462190318,5.576030725217031,5.372497775152904
2026-07-07,-0.023655995298517613,-0.023655995298517613,5.4204681732983895,5.221749997744073
2026-07-08,0.04578654661733912,0.04578654661733912,5.714439238620258,5.506622444057212
2026-07-09,-0.008964678448351587,-0.008964678448351587,5.654246449885033,5.448292666061411
2026-07-10,-0.06237340432466346,-0.06237340432466346,5.2391984455903975,5.046090700397401
2026-07-13,2.6695158668316178e-05,2.6695158668316178e-05,5.239365001982866,5.046252101747971
2026-07-14,-0.012708373705949216,-0.012708373705949216,5.160072819849847,4.969414070518576
2026-07-15,-0.019116827330984278,-0.019116827330984278,5.042311771406488,4.8552978124653245
2026-07-16,-0.0583060255613287,-0.0583060255613287,4.690008586813344,4.513898668542529
2026-07-17,-0.005718725823815168,-0.005718725823815168,4.657468987770205,4.482366193836834
2026-07-20,0.05177892048058323,0.05177892048058323,4.9504066246093235,4.766237197032949
2026-07-21,-0.0104314065844271,-0.0104314065844271,4.888335513765355,4.706087232368452
2026-07-22,-0.005299290515832711,-0.005299290515832711,4.857131513223218,4.675849018415447
2026-07-23,-0.022643679044697183,-0.022643679044697183,4.724504507115209,4.5473269149362885
2026-07-24,0.02113696426374486,0.02113696426374486,4.84550315430975,4.664580565696607
2026-07-27,-0.02016511061180854,-0.020215110611808543,4.727627936621418,4.550070442991549
2026-07-28,0.017708898887299714,0.017708898887299714,4.82905792061512,4.648356079283878
2026-07-29,-0.020275591481427747,-0.020275591481427747,4.710870323495147,4.533832318878679
2026-07-30,0.012106076077592487,0.012056076077592487,4.780006554100644,4.600548622315721
2026-07-31,0.009014588893345438,0.008914588893345439,4.8321109369867035,4.650475210860858
2026-08-03,0.0148624787371055,0.0148124787371055,4.918790561780108,4.734172754776276
2026-08-04,0.028272104693935016,0.028272104693935016,5.086127228204229,4.89628988723242
