date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-01,-0.006838506014744306,-0.007088506014744306,2.663222376010125,1.9219176613273743
2025-07-02,0.011201732175054357,0.011001732175054357,2.7042568119638566,1.9540638168748594
2025-07-03,-0.0072862659183481945,-0.007586265918348194,2.677266611802035,1.931653503220276
2025-07-04,-0.006055280734699903,-0.006405280734699903,2.654999730131235,1.9128754395152834
2025-07-07,0.018495031568050064,0.018295031568050065,2.722599065521227,1.9661665876350134
2025-07-08,-0.0021429166143759172,-0.002292916614375917,2.7146218461350613,1.9593654149852182
2025-07-09,-0.002519139659203773,-0.002669139659203773,2.7052641949235174,1.9514664553900052
2025-07-10,0.009218304502171709,0.008968304502171709,2.7394204485333162,1.9779361052898885
2025-07-11,-0.006055674882509415,-0.006305674882509415,2.7167757340479906,1.9591582083890442
2025-07-14,-0.003331843256219197,-0.003481843256219197,2.7043920198836235,1.9488548833370793
2025-07-15,0.00899643501985824,0.00874643501985824,2.7377183419785878,1.9746468509571788
2025-07-16,0.004679693337971291,0.004429693337971291,2.7552097176027583,1.987823624295681
2025-07-17,-0.002238400061361756,-0.0024384000613617562,2.74680405594045,1.9805381149868602
2025-07-18,0.013354579722254595,0.013104579722254595,2.7968410494091733,2.019596814329924
2025-07-21,0.00014504875602422974,-4.951243975770278e-06,2.7973917764802114,2.0195818635693876
2025-07-22,0.003188103541437537,0.003038103541437537,2.809498254651034,2.028755665922758
2025-07-23,0.01265945657920986,0.01240945657920986,2.857724432394364,2.0663408778480625
2025-07-24,0.013615016957536391,0.013315016957536391,2.910247415958916,2.1071692586341966
2025-07-25,-0.00563282202024028,-0.00588282202024028,2.8882216882097147,2.0888903348988896
2025-07-28,0.010901414769975809,0.010751414769975808,2.930608805550504,2.122100276068357
2025-07-29,-0.007868924618470174,-0.008168924618470174,2.8996791411549316,2.09659607426185
2025-07-30,-0.0018306747302307858,-0.002080674730230786,2.8925400970952113,2.0901530650604014
2025-07-31,-0.0015825537343620633,-0.0019325537343620634,2.886379943228399,2.0841811782147683
2025-08-01,0.009267121860352607,0.009067121860352606,2.922395499757927,2.1121458247970475
2025-08-04,0.004690484395847155,0.0043904843958471555,2.9407934346438824,2.1258096524784196
2025-08-05,0.005264661247747465,0.005014661247747465,2.9615403771246296,2.141484529010538
2025-08-06,-0.00034179322220003193,-0.0005417932222000319,2.9601863494742564,2.139782493985074
2025-08-07,-0.004687661883882199,-0.004737661883882199,2.9416223348707553,2.12490726613964
2025-08-08,0.005833356612565443,0.005733356612565443,2.9646152235821095,2.1428234738776157
2025-08-11,0.0007071033938547688,0.0007071033938547688,2.967418616462033,2.145045775022281
2025-08-12,0.012741506950713128,0.012741506950713128,3.017969508340072,2.1851183976250383
2025-08-13,-0.013250855740158867,-0.013350855740158867,2.964727974016701,2.142594341383021
2025-08-14,0.008931628632707394,0.008831628632707395,3.000139451910325,2.1703485675493637
2025-08-15,0.02914120915458119,0.02899120915458119,3.1167083523259356,2.262260805964114
2025-08-18,-0.0027911039888991462,-0.0030411039888991465,3.105218191222624,2.252339931614267
2025-08-19,0.015490123701179859,0.015440123701179859,3.1688085288249956,2.3025564624766783
2025-08-20,0.005988206843344524,0.005838206843344524,3.1937722165858986,2.3218374702164413
2025-08-21,0.02012351722056473,0.01982351722056473,3.278165664005491,2.387687972511194
2025-08-22,0.016432160598045954,0.016132160598045953,3.348465169261475,2.4423386989398135
2025-08-25,0.006975703202102279,0.006825703202102279,3.378798771666923,2.465835081219887
2025-08-26,-0.010963821318401934,-0.011213821318401934,3.3307904043451293,2.426969825900038
2025-08-27,0.009661374903246728,0.009411374903246728,3.3726317940688917,2.459222323713697
2025-08-28,0.014268800922209562,0.014068800922209562,3.4350240066445847,2.507889433931689
2025-08-29,0.005821360269697551,0.005471360269697551,3.46084187919202,2.527082360810995
2025-09-01,-0.01373278933269113,-0.01413278933269113,3.3995820774186294,2.477234848846602
2025-09-02,-0.012191339909731497,-0.012391339909731498,3.3459452768520563,2.43414724988858
2025-09-03,-0.014156371572329702,-0.014356371572329702,3.2844224606799273,2.3848453559350853
2025-09-04,0.01896983755723943,0.01881983755723943,3.3656972587856133,2.44854759569016
2025-09-05,0.01249453936742797,0.01229453936742797,3.420244635051783,2.4909458998658214
2025-09-08,-0.002992531329663639,-0.003192531329663639,3.407016914496613,2.479800945710339
2025-09-09,0.0007633751559859125,0.0006633751559859126,3.4103811217211497,2.4821093592054995
2025-09-10,0.014734538585047053,0.014634538585047053,3.4753660525339134,2.5330684229801457
2025-09-11,-0.003880553570015449,-0.004030553570015449,3.4579991548216267,2.5188282014347942
2025-09-12,-0.0047731788818055065,-0.004873178881805507,3.4367203274007254,2.5016803221548605
2025-09-15,-0.0048134090253530715,-0.004963409025353071,3.415364577733847,2.484300050439976
2025-09-16,0.009872523703249253,0.009822523703249254,3.458955369186012,2.518524670274655
2025-09-17,-0.006340491568842288,-0.006490491568842288,3.4306834002618443,2.495687715567474
2025-09-18,0.01234628871799603,0.01224628871799603,3.4853858967395093,2.538496916600265
2025-09-19,-0.002234849459725552,-0.002384849459725552,3.4753617344915204,2.53005813414047
2025-09-22,-0.008829732961131353,-0.009129732961131353,3.4358454854714946,2.497829646038498
2025-09-23,0.012801671157967053,0.012701671157967054,3.492631720684053,2.5422579279690676
2025-09-24,-0.0015111286834251115,-0.0016111286834251115,3.485842776026862,2.5365508946172266
2025-09-25,-0.0009965258342462592,-0.0010965258342462592,3.4813725178121846,2.532672975197152
2025-09-26,0.0038099857484565234,0.0036599857484565235,3.498446483238574,2.5456025079403313
2025-09-29,0.011589088067235114,0.011489088067235115,3.55057937569857,2.5863382474054677
2025-09-30,0.01586144733881382,0.01571144733881382,3.6227581508273055,2.6426848119187523
2025-10-09,-0.0030409328796232706,-0.0031909328796232705,3.6087006535719084,2.6310612491822964
2025-10-10,-0.006593100710175698,-0.006743100710175698,3.5783150260198564,2.606576637494244
2025-10-13,-0.004935742159337847,-0.005085742159337847,3.5557176435272,2.5882345186380564
2025-10-14,0.008163798809029172,0.008063798809029172,3.5929096057997,2.617169319875967
2025-10-15,-0.010051758962868279,-0.010151758962868278,3.546742785503959,2.5804486888127043
2025-10-16,-0.019798088848835903,-0.0199980888488359,3.456725967863748,2.5088465578151298
2025-10-17,0.00746480097781273,0.00726480097781273,3.4899945402265002,2.5343376297193396
2025-10-20,0.006853694826254258,0.006603694826254258,3.5207675925767603,2.557677316838953
2025-10-21,-0.006338409963188657,-0.006438409963188657,3.4921131142267114,2.5347715317564066
2025-10-22,-0.000337557299010427,-0.000487557299010427,3.4905967686570234,2.5330481280957646
2025-10-23,0.00765640706929741,0.00735640706929741,3.524978605501934,2.5590386683214565
2025-10-24,0.010004235517581107,0.009804235517581106,3.570247557183391,2.5939323216418586
2025-10-27,0.0007450812495453484,0.0006450812495453485,3.573652762944029,2.596250699994685
2025-10-28,0.001741130616057529,0.001641130616057529,3.581616089796807,2.6021526171214644
2025-10-29,-0.011582039712381382,-0.011732039712381383,3.528551630297895,2.559892019567337
2025-10-30,0.007002672283569234,0.0067526722835692336,3.560263593284094,2.5839308037403685
2025-10-31,-0.0014708252749932814,-0.0016708252749932813,3.55355624233046,2.577942681569652
2025-11-03,-0.015617414703830147,-0.015817414703830145,3.4824414661167706,2.521348878388731
2025-11-04,-0.003081704958883763,-0.003181704958883763,3.468627904022733,2.510144985200401
2025-11-05,0.009614300699415424,0.009514300699415425,3.5115906364058054,2.543541560088143
2025-11-06,-0.009389751077186115,-0.009489751077186115,3.469227923367791,2.509914232751243
2025-11-07,0.005746770098246795,0.005496770098246795,3.494911548760051,2.529207424353241
2025-11-10,-0.002642614616446504,-0.002692614616446504,3.483033229801663,2.519704628857956
2025-11-11,-0.008235190689418869,-0.008335190689418868,3.446114596287245,2.4903672196059943
2025-11-12,0.006477877726970593,0.006377877726970593,3.4749159830020924,2.512628354954867
2025-11-13,-0.012209381604535958,-0.012359381604535959,3.420280026117383,2.4692144406810663
2025-11-14,0.0063249786617562195,0.006224978661756219,3.448238202961563,2.490810226547363
2025-11-17,-0.006043575929444656,-0.0061935759294446556,3.421354937629709,2.4691896283539596
2025-11-18,-0.003811391262819702,-0.0039613912628197025,3.4045034240506027,2.4554468108711336
2025-11-19,-0.001579656013257391,-0.001779656013257391,3.397545823731388,2.449297304175676
2025-11-20,-0.022301758932875733,-0.02250175893287573,3.299472816874256,2.3716820477492964
2025-11-21,0.012452856410260088,0.012302856410260087,3.353013534502608,2.413163367843808
2025-11-24,0.024524330289841623,0.024474330289841622,3.4597682761789015,2.496698255441605
2025-11-25,0.0043809562849689175,0.004180956284968918,3.479306326037932,2.5113177979893333
2025-11-26,0.002978649411308332,0.0027286494113083317,3.4926486091890547,2.5208989532317334
2025-11-27,0.009796762861772062,0.009496762861772062,3.53666202223455,2.5543360956508367
2025-11-28,0.01653036074507456,0.016380360745074558,3.611654682040567,2.612557403106837
2025-12-01,-0.007024886051024204,-0.007274886051024204,3.579258333392559,2.586276459646451
2025-12-02,0.0005496215699518858,0.00034962156995188586,3.5817751925469734,2.587530299252554
2025-12-03,0.003150530254738798,0.002850530254738798,3.5962102139115046,2.5977566629103657
2025-12-04,0.016020166299539347,0.015720166299539345,3.6698422658860084,2.6543139959565925
2025-12-05,0.004042143056242803,0.0038421430562428026,3.688718436374808,2.6683543931014877
2025-12-08,-0.006848834094321471,-0.00704883409432147,3.6566061816890905,2.64249677158534
2025-12-09,0.007923744148227574,0.007573744148227575,3.69350393767185,2.670084110194072
2025-12-10,-0.01664378781341862,-0.01684378781341862,3.6153862540317956,2.6082659921845637
2025-12-11,0.021585726036931367,0.02138572603693137,3.715012717265945,2.6854313801617993
2025-12-12,-0.016662564028084643,-0.016762564028084643,3.636448515971268,2.623654100680725
2025-12-15,-0.013322504357331033,-0.013572504357331034,3.5746794104146993,2.574472039609775
2025-12-16,0.01820582286571243,0.01800582286571243,3.657965213428131,2.6388333499934307
2025-12-17,-0.010406852624309033,-0.010656852624309033,3.609490455922826,2.6000548392581297
2025-12-18,0.014750617547566574,0.014500617547566574,3.677483286727302,2.652257857632478
2025-12-19,0.01865958218760825,0.01840958218760825,3.7647631705471545,2.719494398832901
2025-12-22,0.001240688059064482,0.000990688059064482,3.770674755317123,2.7231792575195817
2025-12-23,0.013286426077414537,0.013136426077414536,3.834059972793032,2.7720885266089508
2025-12-24,0.007064572384324325,0.006814572384324325,3.8682105393809927,2.7977936969136064
2025-12-25,0.0002706249625766266,0.00012062496257662659,3.869527998676028,2.7982518056361707
2025-12-26,0.0030385167410748428,0.002938516741074843,3.884324141021138,2.809413032153851
2025-12-29,0.006394126001571987,0.006194126001571988,3.9155551250113474,2.8330090164670425
2025-12-30,-0.00945454149612659,-0.00965454149612659,3.8690808051054297,2.7960030718625344
2025-12-31,0.031164320090406362,0.03091432009040636,4.020822397861789,2.913353925890258
2026-01-05,0.018404704265563628,0.018004704265563626,4.113229149264353,2.9838127060123942
2026-01-06,-0.0017373227927938162,-0.0020873227927938162,4.104345819718558,2.975497202948913
2026-01-07,0.0006478790411013569,0.00034787904110135685,4.107652818393687,2.9768801951037758
2026-01-08,0.01845686951280301,0.01825686951280301,4.201924099979481,3.0494855778938357
2026-01-09,0.024165902755691075,0.024065902755691076,4.327633291922071,3.1469401040220024
2026-01-12,-0.015069723078455239,-0.01531972307845524,4.247347333549246,3.0834101300054453
2026-01-13,0.008722759566072453,0.008572759566072452,4.293118682699467,3.118416223259647
2026-01-14,-0.0012711094410062574,-0.0015211094410062574,4.286390549569521,3.1121516614604534
2026-01-15,0.0014567807844401259,0.001256780784440126,4.29409166174118,3.1173197346512804
2026-01-16,0.004318678554380784,0.0040686785543807835,4.316955141865668,3.134071785157185
2026-01-19,-0.009334654344198761,-0.009534654344198762,4.267323203452741,3.0946548396516063
2026-01-20,0.016518651879789653,0.016318651879789654,4.354332281788916,3.161474086547777
2026-01-21,-0.0006499684940167672,-0.0008499684940167672,4.350852134499256,3.157936964685544
2026-01-22,0.016592740056874333,0.016492740056874334,4.439637433049773,3.2265127382169725
2026-01-23,-0.006313544753192646,-0.006513544753192646,4.405294038675072,3.1989831583466577
2026-01-26,-0.0031375399322309703,-0.0033375399322309704,4.388334712783278,3.1849688843809103
2026-01-27,-0.01621651551383741,-0.01646651551383741,4.300954699319679,3.1160570293213254
2026-01-28,-0.002689084810526582,-0.002789084810526582,4.28669998255645,3.104576997181584
2026-01-29,-0.012897799177599433,-0.013147799177599433,4.218513187869219,3.0506108431136463
2026-01-30,-0.012128096506637986,-0.012328096506637987,4.155222556305578,3.0006745217289073
2026-02-02,0.020414670117200485,0.020114670117200483,4.260464724173308,3.0811467699797737
2026-02-03,0.00013573453644086242,-0.00021426546355913758,4.261178750914106,3.0802723211752507
2026-02-04,-0.026696319739085143,-0.026796319739085143,4.120724640775222,2.9709360394344997
2026-02-05,0.013072534025893557,0.012872534025893556,4.187665487878988,3.022052048716767
2026-02-06,0.013177124223085136,0.012927124223085135,4.256024000440581,3.074045615182243
2026-02-09,-0.0019436320641301463,-0.0021936320641301466,4.245808223663487,3.0651086580900504
2026-02-10,0.009477299224144054,0.009427299224144054,4.295524317871622,3.1034316537885234
2026-02-11,0.007061780543596874,0.006961780543596874,4.332920148467712,3.131998844437848
2026-02-12,-0.005535218411694282,-0.005735218411694281,4.303401270673818,3.108300928588128
2026-02-13,0.01426372794052148,0.01411372794052148,4.3790475435581255,3.1662843701920123
2026-02-24,0.020820290574677647,0.02062029057467765,4.491040876430012,3.2521943645221096
2026-02-25,0.0005153687079788305,0.0002653687079788305,4.493870787071957,3.2533227638466977
2026-02-26,0.0006830014740666912,0.0003830014740666912,4.497623108917859,3.254951792734932
2026-02-27,-0.014855863241614687,-0.015005863241614688,4.415951171857834,3.1911025680334886
2026-03-02,-0.02268200436779407,-0.02278200436779407,4.293106543721995,3.0956208510226766
2026-03-03,-0.015202921039301048,-0.015502921039301048,4.212635862885182,3.0321267643623573
2026-03-04,0.0061193628912278916,0.005919362891227892,4.244533873350005,3.055994385904051
2026-03-05,0.0139189311827216,0.0137189311827216,4.317532179418617,3.1116382937617733
2026-03-06,-0.01449314421807844,-0.014643144218078441,4.240464418658029,3.0514309812536453
2026-03-09,0.022296115188747932,0.02199611518874793,4.357306416978964,3.1405467237965627
2026-03-10,0.007009298122220398,0.006909298122220397,4.394857374787653,3.1691549955002554
2026-03-11,-0.0059261461918210575,-0.006126146191821057,4.362886661300638,3.14361414250146
2026-03-12,-0.003937798204218429,-0.004287798204218428,4.341768695836341,3.125847161222268
2026-03-13,-0.010395640908008092,-0.010545640908008093,4.286237586660787,3.082337458618693
2026-03-16,-0.014535633176869428,-0.014635633176869427,4.2093987762153064,3.022589865070157
2026-03-17,-0.0023645862451554924,-0.0025645862451554925,4.197080703523538,3.012273586432296
2026-03-18,-0.02478641048495045,-0.02498641048495045,4.068263727882588,2.9120212716237743
2026-03-19,-0.007906432096259968,-0.008106432096259969,4.028191844872147,2.880308736826232
2026-03-20,-0.04558606143960712,-0.04583606143960712,3.7989763825016736,2.70245066716042
2026-03-23,0.030148061360084848,0.029998061360084847,3.9436562169469322,2.813517009456585
2026-03-24,0.019661239867036405,0.019461239867036406,4.040854627648492,2.8877327787146427
2026-03-25,-0.015472887527883311,-0.01557288752788331,3.9628580509504765,2.827189553413254
2026-03-26,0.014704634106219232,0.014504634106219232,4.035835062710807,2.8827015375406577
2026-03-27,-0.0067540708885671374,-0.007054070888567137,4.001822675714126,2.855312685655697
2026-03-30,-0.007741030072124261,-0.00804103007212426,3.96310341596599,2.824312000412897
2026-03-31,0.030789703742337294,0.030539703742337294,4.115915899786165,2.9411053559237725
2026-04-01,-0.02935403222480945,-0.029654032224809453,3.9657431396044265,2.82423569069784
2026-04-02,-0.011260506459404912,-0.011460506459404912,3.9098263569051657,2.7804080128623108
2026-04-03,0.014250007614821019,0.013950007614821019,3.979791419878514,2.833144733428871
2026-04-07,0.056875863389045364,0.056675863389045365,4.263021356381464,3.0503915206911243
2026-04-08,-0.01907996990976722,-0.01932996990976722,4.162603067267243,2.9720975744733886
2026-04-09,0.0123422820567474,0.0120422820567474,4.226321370470485,3.0199306938221193
2026-04-10,0.011146156242359822,0.010896156242359822,4.284574765038533,3.0637324867454625
2026-04-13,0.018147814431723818,0.01779781443172382,4.380478247225023,3.1360580434447263
2026-04-14,-0.006432075450728614,-0.006632075450728614,4.3458706051778675,3.108627394432008
2026-04-15,0.002853823232775843,0.002453823232775843,4.361126774910338,3.118709239787284
2026-04-16,-0.0031111719631235547,-0.0033611719631235545,4.344447387597486,3.104865549766253
2026-04-17,0.01998002263702614,0.01973002263702614,4.451229567384079,3.1858546399850898
2026-04-20,-0.003227102473427462,-0.003427102473427462,4.433637890963952,3.171509287194989
2026-04-21,0.007253392929986696,0.006803392929986696,4.4730502016263785,3.199889703986865
2026-04-22,-0.011003532015000417,-0.011203532015000418,4.412827318513078,3.1528361052287774
2026-04-23,-0.007536794285455556,-0.007886794285455556,4.372031952510751,3.1200835411656254
2026-04-24,0.022639573969550453,0.022389573969550453,4.493652467266406,3.212330456371281
2026-04-27,-0.019301899985824565,-0.019551899985824565,4.3876145367863515,3.1299713925810675
2026-04-28,0.01428668783244288,0.01398668783244288,4.464585703834949,3.1877360132060177
2026-04-29,0.009945514173337888,0.009645514173337888,4.518933818403858,3.2281288802755936
2026-04-30,0.022606496860146312,0.022356496860146312,4.6436975784409595,3.3226550303117692
2026-05-06,0.02171436194634908,0.02146436194634908,4.76624687037496,3.415438062451588
2026-05-07,0.007297031744431598,0.006997031744431598,4.8083233568343156,3.4463330227401334
2026-05-08,0.016458718692882048,0.016308718692882047,4.903920917041748,3.5188470172228747
2026-05-11,-0.01148865155755614,-0.01163865155755614,4.836092826802488,3.466253731347516
2026-05-12,0.014322080802749205,0.014122080802749204,4.919677819840297,3.5293265274271857
2026-05-13,-0.026564468157991804,-0.026664468157991804,4.762424726889579,3.4085544444594555
2026-05-14,-0.008855628568616098,-0.009055628568616098,4.711394833853635,3.3686322128859087
2026-05-15,-0.0032700396323977867,-0.0036200396323977867,4.692718346390662,3.352817591135892
2026-05-18,0.012458827865183587,0.012208827865183586,4.763642944353316,3.405960391834613
2026-05-19,-0.014583374151988487,-0.014833374151988488,4.679589582817343,3.340605132843688
2026-05-20,-0.012595416425017592,-0.012795416425017593,4.608052786898567,3.2850652826323845
2026-05-21,0.012654132619634894,0.012404132619634894,4.679017830601895,3.3382178006819503
2026-05-22,0.011632435337025255,0.011482435337025254,4.745078638294184,3.3880311060562125
2026-05-25,-0.00813805995643313,-0.008288059956433131,4.6983248438813225,3.351662841158525
2026-05-26,-0.017120292775778534,-0.017270292775778535,4.600767854222582,3.276508349830241
2026-05-27,-0.005684408265336444,-0.005884408265336444,4.568930803139808,3.2513436287497193
2026-05-28,-0.02459585690076325,-0.02469585690076325,4.431958178015528,3.146353054858144
2026-05-29,-0.0016965985604909307,-0.0019965985604909306,4.42274232559006,3.138074452317527
2026-06-01,-0.01607893034334612,-0.01632893034334612,4.335550429466982,3.0705041228300542
2026-06-02,0.012346192291867192,0.012196192291867192,4.4014241610521365,3.1201487738369273
2026-06-03,-0.013909430567521235,-0.014009430567521235,4.32629342671825,3.0624278356620014
2026-06-04,0.004306269532476032,0.0042062695324760315,4.349229881822754,3.0795155020950293
2026-06-05,-0.03630002621755813,-0.03650002621755813,4.155052696868842,2.930613079313626
2026-06-08,0.021005018291423493,0.020755018291423493,4.263334673059824,3.012193025671289
2026-06-09,-0.006941806359546959,-0.007191806359546959,4.226797622953954,2.9833381103535364
2026-06-10,-0.013029076434587622,-0.013229076434587622,4.1586972772163655,2.9306422260268636
2026-06-11,0.017682326638593232,0.017482326638593233,4.249915047501727,2.9993589973217127
2026-06-12,0.018738208561393355,0.018638208561393355,4.348289050591411,3.07389988442568
2026-06-15,-0.002376344285833787,-0.002476344285833787,4.335579674467051,3.063811505725824
2026-06-16,-0.001669370832578554,-0.001819370832578554,4.326672613383597,3.05641792560321
2026-06-17,-0.006423355922545726,-0.006573355922545726,4.292457499304957,3.0297536468076256
2026-06-18,0.01742970730253478,0.017229707302534782,4.384703484428947,3.0991851226434424
2026-06-22,-0.038397153680874214,-0.03854715368087421,4.177946197211389,2.9411732037545524
2026-06-23,0.0014186458506546984,0.0011686458506546984,4.185291869098976,2.945779039465832
2026-06-24,-0.006208345139290888,-0.006408345139290888,4.153099787527651,2.920493125537555
2026-06-25,-0.025933344109256858,-0.02608334410925686,4.019462677508359,2.818233554266183
2026-06-26,0.01551484639003966,0.01536484639003966,4.097338869910438,2.8769001263087786
2026-06-29,0.029697868831877926,0.029547868831877926,4.24871897106067,2.9914542627152416
2026-06-30,0.009317089542452311,0.00911708954245231,4.297621755697211,3.02784470863302
2026-07-01,-0.004935415446465974,-0.0051354154464659735,4.271475791454608,3.007160052700339
2026-07-02,0.023708380021243196,0.023408380021243194,4.396453942791198,3.100961178019894
2026-07-03,-0.009505697360975484,-0.009805697360975484,4.345156884788582,3.0607483938191216
2026-07-06,-0.01628309571572521,-0.016483095715725208,4.258121183618003,2.9938146893663236
2026-07-07,-0.012641216871828986,-0.012991216871828986,4.19165213339753,2.941930176590869
2026-07-08,0.012183536786181792,0.011933536786181791,4.254904818145838,2.988971345361776
2026-07-09,0.010698701251626485,0.010548701251626484,4.311125474900913,3.0310498123852962
2026-07-10,-0.041314195633274535,-0.04161419563327454,4.091700597997988,2.86330091688522
2026-07-13,0.007830061196175419,0.007580061196175419,4.131568925272916,2.8925849742544503
2026-07-14,0.0020062242330387225,0.0017562242330387225,4.141864003204307,2.8994212263153982
2026-07-15,-0.02193329198723496,-0.02213329198723496,4.0290859986633745,2.8131141977321374
2026-07-16,-0.06014943550707273,-0.06029943550707273,3.7265893147272493,2.583185564084885
2026-07-17,-0.013626946646490584,-0.013776946646490585,3.6621803343155888,2.533820207744012
2026-07-20,0.045189647012251956,0.04508964701225195,3.872862617930773,2.6931589135159526
2026-07-21,-0.001651780301834782,-0.001801780301834782,3.8648137194449275,2.686504652534034
2026-07-22,0.019451207983059726,0.019351207983059726,3.9594402229006933,2.7578429707957377
2026-07-23,-0.038213092936984924,-0.03841309293698492,3.7699246727475675,2.6134925995159657
2026-07-24,0.03261734732967804,0.03241734732967804,3.9255069625349757,2.730632444187696
2026-07-27,-0.03365286891606403,-0.033752868916064035,3.759749522379625,2.604712896325013
2026-07-28,0.007185862278334026,0.006985862278334027,3.7939524269268112,2.6298949241716745
2026-07-29,-0.0395476177333341,-0.0397976177333341,3.6043630289149204,2.48543375356732
2026-07-30,0.03296184252817741,0.03271184252817741,3.7561313180165765,2.5994487136564084
2026-07-31,0.01901962158706284,0.01881962158706284,3.8465911359036298,2.667188976369462
2026-08-03,0.055648773526918695,0.0554987735269187,4.116297988403102,2.870713466849404
2026-08-04,0.049198714919738144,0.04909871491973814,4.368013274578976,3.060760523894234
