date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-06,-0.022397473692406494,-0.022497473692406494,1.8435338741294491,1.4742606616432408
2024-03-07,0.017431171834792248,0.017281171834792247,1.893100001707452,1.5170187853011643
2024-03-08,0.03926004274110243,0.03906004274110243,2.00668323142877,1.6153336466351855
2024-03-11,0.02031085670759177,0.02011085670759177,2.067751543707439,1.6679302468452093
2024-03-12,0.007321572789732228,0.007121572789732228,2.0902123099355063,1.6869301062960456
2024-03-13,-0.017509402131709206,-0.017709402131709205,2.036104539928487,1.6393461805438525
2024-03-14,0.010242631197716174,0.010042631197716173,2.0672022390086866,1.6658521608381553
2024-03-15,0.02180878168194476,0.02165878168194476,2.134094183013599,1.7235912707860894
2024-03-18,-0.011594494481670142,-0.011794494481670142,2.0977559453036134,1.691467888572478
2024-03-19,-0.005463852547450715,-0.005563852547450715,2.0808302635904856,1.6764929581042622
2024-03-20,-0.00021575408545989604,-0.000315754085459896,2.0801655618745074,1.675647844518036
2024-03-21,-0.0160902953943652,-0.0161902953943652,2.0306047881203955,1.6323283155439925
2024-03-22,-0.025101783702369825,-0.025201783702369824,1.9545312022416308,1.5659889467020291
2024-03-25,-0.002000879006392059,-0.002200879006392059,1.9486195427853352,1.5603415154985987
2024-03-26,-0.03746921493325761,-0.037569214933257614,1.8381370833803077,1.4641514948002894
2024-03-27,0.018851593340855555,0.018801593340855554,1.8916404895217949,1.5104814691357857
2024-03-28,0.005123526413838314,0.004973526413838314,1.906455885949184,1.5229674150339845
2024-03-29,0.0253887404778212,0.025338740477821198,1.980247140147784,1.58689623159753
2024-04-01,-0.010366595510533922,-0.010516595510533923,1.9493521235244464,1.559690890302094
2024-04-02,-0.011551356050960315,-0.011701356050960315,1.9152831070259597,1.5297390358142695
2024-04-03,-0.02668317793106133,-0.026833177931061332,1.8374940891617686,1.4618580981471139
2024-04-08,0.016794649854645387,0.016744649854645386,1.8851488088538666,1.50308104999241
2024-04-09,-0.019927860124944685,-0.020027860124944685,1.827653966951376,1.4529496928417625
2024-04-10,-0.004605635378128558,-0.0047056353781285585,1.8146308238040794,1.4414070059863566
2024-04-11,-0.010673625984278606,-0.010823625984278606,1.7845885071069727,1.4149821296781626
2024-04-12,0.011345163671369441,0.011295163671369441,1.8161801194775156,1.4422597480963097
2024-04-15,-0.028151714614982205,-0.028201714614982207,1.7368998204495978,1.3733838356648391
2024-04-16,0.026464568371648966,0.026414568371648964,1.8093306928742399,1.4360757452641746
2024-04-17,0.0052266126075545035,0.005176612607554504,1.824013976092406,1.448686365680067
2024-04-18,-0.019480104990726464,-0.019630104990726465,1.769001887342847,1.400618395232407
2024-04-19,0.008344905781141092,0.008244905781141093,1.792108947200525,1.4204112677175722
2024-04-22,-0.0011663706771189385,-0.0013663706771189384,1.788852313197189,1.4171040887347943
2024-04-23,-0.006757999062199716,-0.006907999062199716,1.7700052518799887,1.400406735956575
2024-04-24,0.002883230584091001,0.002683230584091001,1.7779918157403016,1.4068475807247518
2024-04-25,0.02939300666992744,0.02924300666992744,1.8596453477093604,1.4772310405813842
2024-04-26,0.03279566407914001,0.03264566407914001,1.9534293159183123,1.5581018929786223
2024-04-29,-0.01971947913344733,-0.020019479133447333,1.8951892281509495,1.5068900255109048
2024-04-30,0.02431878959989201,0.024218789599892012,1.965596725842226,1.5676038675888213
2024-05-06,0.003057849586674072,0.002957849586674072,1.9746650745645842,1.5751984536273116
2024-05-07,-0.010985122859425578,-0.011135122859425578,1.94198801325485,1.5465233024587688
2024-05-08,0.019472655408968264,0.019272655408968265,1.999276332054277,1.595601568557964
2024-05-09,-0.006272992728638699,-0.006422992728638699,1.9804618934321225,1.5789300385566731
2024-05-10,-0.005841464711633637,-0.006091464711633637,1.96305163045727,1.5632205772330332
2024-05-13,-0.0025365066513810875,-0.0026865066513810875,1.9555358302882295,1.5563344681033398
2024-05-14,-0.017351959584463623,-0.017551959584463622,1.904251492010634,1.5114657888348186
2024-05-15,-0.004943896728302299,-0.005093896728302299,1.8898931725611154,1.4986726414698297
2024-05-16,0.012414728023426923,0.012214728023426923,1.9257704103152204,1.5291932482049613
2024-05-17,-0.0005040650362032884,-0.0006040650362032883,1.9242956317474227,1.5276654509939194
2024-05-20,-0.008858076408215426,-0.008908076408215426,1.8983919976011934,1.5051488140220592
2024-05-21,0.019200076391356374,0.019150076391356373,1.9540413453672327,1.5531226051822973
2024-05-22,-0.017452066804888255,-0.017502066804888257,1.9024872184634818,1.5084376827853263
2024-05-23,-0.017107079024556,-0.017207079024556,1.8528341402494632,1.465274797349465
2024-05-24,0.012038059517352023,0.011938059517352023,1.8871767274229199,1.494705394606851
2024-05-27,-0.003586673176819982,-0.0036366731768199823,1.8768213680979335,1.485632966414216
2024-05-28,0.009189236842210142,0.008989236842210141,1.9032571610021165,1.5079769098521187
2024-05-29,0.0064614852583284145,0.006311485258328415,1.9220165143490684,1.5238059691468782
2024-05-30,0.00451457560337778,0.00436457560337778,1.9352081788174158,1.5348213111074762
2024-05-31,-0.004803029641959433,-0.004953029641959433,1.9211102869292338,1.5222662660164903
2024-06-03,0.0025887720751062936,0.0024387720751062937,1.928672375668342,1.5284174985520336
2024-06-04,-0.0024616572517317083,-0.0026116572517317083,1.9214629880768315,1.5218141386565347
2024-06-05,-0.011286106232515641,-0.011536106232515641,1.8884910464390336,1.4927222228543329
2024-06-06,-0.01096537669574319,-0.01111537669574319,1.8568176540325485,1.465014676349457
2024-06-07,0.011372375029857145,0.011272375029857146,1.889306455786123,1.49280124623537
2024-06-11,0.0009032982449721783,0.0006032982449721782,1.8919163612368215,1.494305148852288
2024-06-12,-0.000381597947970691,-0.000581597947970691,1.8908128118876708,1.492854466096103
2024-06-13,0.008018867216275,0.007868867216275,1.9139938559733047,1.5124704068793111
2024-06-14,0.00470482865531095,0.00450482865531095,1.9277036977682878,1.5237886555638416
2024-06-17,0.009279714444271347,0.009029714444271347,1.9548719520610147,1.5465777464412742
2024-06-18,-0.010648056900260505,-0.010748056900260504,1.923408307382485,1.5192069839215865
2024-06-19,-0.022498412707393483,-0.022648412707393484,1.857636260770771,1.4621509444543825
2024-06-20,-0.005328884610136725,-0.005428884610136725,1.8424082468793812,1.4487842110842006
2024-06-21,-0.02817525707668624,-0.02822525707668624,1.7623226638066618,1.3796666472010188
2024-06-24,-0.023251719137844722,-0.02335171913784472,1.6980939130597261,1.3240973400138838
2024-06-25,0.03328915093806186,0.03323915093806186,1.7879111685766373,1.4013483622933531
2024-06-26,-0.024715750144982347,-0.024915750144982346,1.7190058527076912,1.3415169664873892
2024-06-27,0.0009452244400199927,0.0008952244400199927,1.721575923492228,1.3436131497025103
2024-06-28,0.010339217204632312,0.010239217204632313,1.749714888104112,1.3676099137859468
2024-07-01,-0.014368131757522301,-0.0144181317575223,1.7102066222962113,1.3334734020985652
2024-07-02,-0.0029469629016868728,-0.0030469629016868726,1.7022197439243985,1.326363395210298
2024-07-03,-0.021486362406503222,-0.021636362406503223,1.6441588712044304,1.2760293537023046
2024-07-04,0.005093823360009614,0.004993823360009614,1.657627749430148,1.2873954422568907
2024-07-05,-0.019505125434989567,-0.019605125434989566,1.6057903868180037,1.2425507676920207
2024-07-08,0.017352796781434872,0.017152796781434873,1.6510081378554728,1.2810167852822927
2024-07-09,0.016384710695272343,0.016284710695272344,1.6944441392450473,1.3181624837216752
2024-07-10,0.02925724776569606,0.029207247765696057,1.7732761590177675,1.3858696297448758
2024-07-11,-0.011002286719019483,-0.011152286719019484,1.7427637795652329,1.35926172755976
2024-07-12,-0.006995552578997205,-0.007045552578997204,1.7235766313335152,1.342639425010622
2024-07-15,0.019160047132339708,0.01906004713233971,1.7757604879584044,1.3872902428654017
2024-07-16,-0.008895922353196023,-0.009045922353196024,1.7510675381864567,1.3656950006938988
2024-07-17,0.004662496004178107,0.004512496004178107,1.7638943795904751,1.376370189931634
2024-07-18,0.009287058604227022,0.009187058604227022,1.789562828669626,1.3982020421318744
2024-07-19,-0.002613718137828658,-0.0027137181378286577,1.7822716977077198,1.3916939977519633
2024-07-22,-0.03157320627487133,-0.03162320627487133,1.6944264594832572,1.3160609651146813
2024-07-23,-0.013569796387345217,-0.013619796387345217,1.6578636410473937,1.284516686349141
2024-07-24,0.0003070930601812405,0.0002570930601812405,1.6586798525264674,1.2851040197350696
2024-07-25,0.015632702453494608,0.015482702453494607,1.7002422035801144,1.3204836053479125
2024-07-26,-0.007383990532661111,-0.007433990532661111,1.6803036407129865,1.3032331521945606
2024-07-29,-0.002762402768474942,-0.002912402768474942,1.6728995625155276,1.296525209585666
2024-07-30,0.04619740068617591,0.04599740068617591,1.7963805745989614,1.402159399836882
2024-07-31,-0.013312229853215885,-0.013412229853215885,1.759154513632832,1.3699410858222065
2024-08-01,-0.013113264707000416,-0.013213264707000415,1.7229729901280493,1.3386264269152415
2024-08-02,-0.021927511288010054,-0.022227511288010055,1.6632649691500698,1.2866445816125442
2024-08-05,0.01110558935889347,0.01100558935889347,1.6928420962513764,1.3118104528875105
2024-08-06,-0.005072550794838987,-0.005172550794838987,1.6791825179356605,1.2998524958919102
2024-08-07,0.0009055529261891903,0.0007055529261891904,1.681608659504572,1.3014751635501902
2024-08-08,-0.00951258219782707,-0.009562582197827069,1.65609963670863,1.2794671181224841
2024-08-09,-0.005775910607041512,-0.005875910607041512,1.6407582426436056,1.2660731731047057
2024-08-12,0.00478417765072302,0.00463417765072302,1.6533920992090234,1.2765745587584107
2024-08-13,-0.010068641658259825,-0.010168641658259824,1.6266760449832298,1.2534248878620855
2024-08-14,0.013194815455280673,0.013144815455280673,1.6613345506575898,1.2830457421553692
2024-08-15,-0.006540636965771196,-0.006690636965771196,1.6439277275172746,1.2677707119183577
2024-08-16,0.0020679506608379528,0.0019179506608379528,1.6493952396086016,1.2721201842539105
2024-08-19,-0.011529713065318864,-0.011629713065318863,1.6188484726992924,1.2456960784611182
2024-08-20,-0.00017519375106943015,-0.00027519375106943014,1.6183896668118778,1.2450780769335243
2024-08-21,-0.013594732498159295,-0.013794732498159296,1.5827933597156258,1.2141078254247444
2024-08-22,0.0011872816466463932,0.0010872816466463932,1.5858598628686966,1.2165151842270245
2024-08-23,-0.0006752943499852504,-0.0007252943499852504,1.5841136463134475,1.2149075582872482
2024-08-26,-0.0057764833637822975,-0.005876483363782298,1.5691865568253949,1.2018916908686572
2024-08-27,0.0004829846669786142,0.0003829846669786142,1.5704274345389493,1.2027349816246078
2024-08-28,0.006823658094218615,0.006623658094218616,1.5879671525082428,1.2173251450150642
2024-08-29,0.02334191737932813,0.02304191737932813,1.6483752679625052,1.268416567809608
2024-08-30,-0.03279259596132368,-0.03304259596132368,1.5615281678462485,1.1934621956875024
2024-09-02,0.00607158209050806,0.0058715820905080604,1.5770806963944755,1.2063412890319074
2024-09-03,-0.00551362251090966,-0.00566362251090966,1.5628716462544041,1.1938454048405966
2024-09-04,0.0019203833072289288,0.0017703833072289289,1.5677933421824415,1.1977293521239671
2024-09-05,-0.017663438817406285,-0.017763438817406284,1.5224372815870586,1.1586901212402951
2024-09-06,-0.0018535364976491164,-0.0020035364976491166,1.5177618520226064,1.1543651067952756
2024-09-09,0.00709333501548402,0.00699333501548402,1.5356211803282083,1.1694313037327642
2024-09-10,0.007773838812695328,0.007623838812695328,1.555332690674136,1.1859706983076381
2024-09-11,-0.002854914851687923,-0.0031049148516879227,1.5480374334245268,1.179183445421108
2024-09-12,0.00040677947057100037,0.00025677947057100035,1.5490739227426906,1.1797430149925003
2024-09-13,0.0012765776164621544,0.0010265776164621544,1.552328013455171,1.1819806903813315
2024-09-18,0.014765311990094187,0.014565311990094186,1.5900139328748937,1.2137619198930967
2024-09-19,-0.004441286112664117,-0.004591286112664117,1.5785109399632096,1.2035979055335466
2024-09-20,-0.00048279893689234246,-0.0006327989368923425,1.5772660376226302,1.2022034711215865
2024-09-23,0.05689625544609754,0.05674625544609754,1.7239028244517587,1.3271702718381349
2024-09-24,0.012739814617867957,0.012489814617867957,1.7586048414723607,1.3562361971176067
2024-09-25,0.047299859705478085,0.047049859705478085,1.8890864634568563,1.467096779624959
2024-09-26,0.06524069586791802,0.06504069586791801,2.0775724747553634,1.6275584709452655
2024-09-27,0.11227162652863006,0.11207162652863005,2.4230965422558897,1.9220332225831815
2024-09-30,0.07516889710219422,0.07486889710219423,2.6804069340115992,2.140802627253955
2024-10-08,-0.06993416622391899,-0.07013416622391899,2.423020743716768,1.9205250537176046
2024-10-09,-0.006344486588374276,-0.006494486588374276,2.40130343451653,1.9015577429252248
2024-10-10,-0.025047955832193797,-0.025147955832193796,2.3161077363168707,1.8285894969615817
2024-10-11,0.019164151805651307,0.019014151805651306,2.379658128379542,1.88237272705268
2024-10-14,-0.027122668537768662,-0.027272668537768663,2.287992781192528,1.803762731065468
2024-10-15,-0.016498028895370758,-0.016598028895370757,2.233747381280643,1.7572257962394797
2024-10-16,-0.008713998454341126,-0.008863998454341127,2.205568511598434,1.7327857510433433
2024-10-17,0.055077121282754896,0.0549271212827549,2.382121997291921,1.8828898054306853
2024-10-18,0.009777536929950658,0.009627536929950657,2.4151908200220413,1.9106449334974474
2024-10-21,0.012684963453936854,0.012534963453936853,2.4585123907622415,1.9471297613662246
2024-10-22,0.006281606586253585,0.006131606586253585,2.4802374049746936,1.9652004016215616
2024-10-23,-0.005416645988673285,-0.005516645988673285,2.4613861909954067,1.9488424407203437
2024-10-24,0.012416406747062514,0.012316406747062515,2.504364169851471,1.9851615836532561
2024-10-25,0.0049835907029987195,0.004733590702998719,2.5218284865482645,1.999292116772586
2024-10-28,-0.006119272950767996,-0.0063192729507679955,2.5002774567532855,1.9803387712276135
2024-10-29,-0.006015558827980899,-0.006165558827980899,2.479221331797931,1.9619633172062976
2024-10-30,0.006265619485186236,0.006215619485186236,2.5010208087677195,1.9803737541151323
2024-10-31,-0.010002000253236814,-0.010052000253236814,2.4660035977518375,1.9504150363840265
2024-11-01,0.02294972100194253,0.02284972100194253,2.545547413311971,2.0178311968053375
2024-11-04,0.028259564095931944,0.028209564095931942,2.6457430376936264,2.1029628993823204
2024-11-05,-0.0029307685469256274,-0.0030807685469256274,2.635058208668581,2.093403388879626
2024-11-06,0.021890908853902158,0.021640908853902158,2.7146329365931736,2.1603474496667223
2024-11-07,0.00027496144075916387,0.00012496144075916385,2.7156543174173104,2.1607423712373324
2024-11-08,0.01981927102864726,0.01971927102864726,2.7892958773829677,2.2230699067074906
2024-11-11,-0.004120123888354299,-0.004270123888354299,2.77368350891852,2.209306998905023
2024-11-12,0.009107327944042365,0.009007327944042366,2.808051682191265,2.238214279517271
2024-11-13,-0.02088374506644139,-0.02093374506644139,2.7285253016605493,2.170426327319346
2024-11-14,-0.016912851420007636,-0.017012851420007635,2.665465307217825,2.1164883352745814
2024-11-15,-0.014504254180520176,-0.014654254180520177,2.6123004667120595,2.0708185230588416
2024-11-18,0.012151896922236189,0.011901896922236189,2.6561967696356903,2.1073670885871816
2024-11-19,-6.422237721994683e-05,-0.00021422237721994684,2.6559619599875606,2.1067014210225694
2024-11-20,0.0002238381663581257,0.00017383816635812565,2.6567803038089592,2.107241484301022
2024-11-21,-0.032480773987060216,-0.03258077398706022,2.5380052492406073,2.0060051517777926
2024-11-22,-0.011018727244433712,-0.011168727244433713,2.49902093440985,1.9724319001422237
2024-11-25,0.0011787782519811552,0.0009787782519811554,2.5031455041905595,1.975341251841578
2024-11-26,0.021449925587106088,0.021349925587106088,2.5782877145762524,2.038864566164643
2024-11-27,-0.01319351823233253,-0.01339351823233253,2.5310775103734593,1.9981634781921276
2024-11-28,0.020699541999436723,0.020499541999436724,2.604169197602701,2.0596244563345043
2024-11-29,0.018509191073322124,0.018309191073322125,2.6708794539417116,2.115643705118142
2024-12-02,-0.005350440450328597,-0.005500440450328597,2.6512386320230616,2.0985062924536986
2024-12-03,-0.006524887262084422,-0.006624887262084422,2.627414711582144,2.0779790375853335
2024-12-04,-0.002503778070189222,-0.002653778070189222,2.618332470175803,2.0698107643148878
2024-12-05,0.01355588120595706,0.01345588120595706,2.6673821553051633,2.111117773284277
2024-12-06,0.002026996980609724,0.0019269969806097241,2.674815927860709,2.1171128878397174
2024-12-09,0.006452031740646352,0.006252031740646352,2.6985259568682993,2.1366011765536688
2024-12-10,0.0015818756817548574,0.0014318756817548574,2.704376565137809,2.1410923995017397
2024-12-11,0.008699690864330334,0.008549690864330333,2.736603496099578,2.1679477684937773
2024-12-12,-0.013239140048646908,-0.013239140048646908,2.687134079108452,2.1260068643198897
2024-12-13,-0.005340643446952481,-0.005440643446952481,2.667442410650826,2.1089993755583993
2024-12-16,0.01735029537508164,0.01720029537508164,2.7310736197467196,2.162475083138948
2024-12-17,-0.0004326618119427195,-0.0005326618119427195,2.7294593266739082,2.1607905534309397
2024-12-18,0.021459094213222583,0.021359094213222584,2.8094901457293857,2.2283021766499354
2024-12-19,-0.00837205254724121,-0.00857205254724121,2.777596894051142,2.200629000753319
2024-12-20,-0.0058063475629178355,-0.006006347562917835,2.755662853531682,2.18140491055484
2024-12-23,0.022867426235086186,0.022817426235086185,2.8415451967986707,2.2539963824253664
2024-12-24,-0.00010467832434506996,-0.00025467832434506994,2.8411430702845744,2.2531676600792654
2024-12-25,0.023541544819282,0.023441544819282,2.931569512030953,2.329426935587652
2024-12-26,-0.011960368528700976,-0.012060368528700975,2.8845464917708576,2.2892728197550816
2024-12-27,-0.0011756838131497306,-0.0013756838131497304,2.879979493339055,2.2847478203799114
2024-12-30,-0.024123586879443097,-0.0244235868794431,2.7863804709410327,2.2045224966118013
2024-12-31,-0.03265532281648133,-0.03290532281648133,2.6627349943564327,2.0990766493881137
2025-01-02,-0.016393224676224488,-0.01669322467622449,2.602690956664478,2.047343066591037
2025-01-03,0.005993489646240163,0.005843489646240163,2.624283647611849,2.0651501842492035
2025-01-06,0.014974951370282447,0.014624951370282448,2.678557118986946,2.1099778566364606
2025-01-07,-0.009103222920808235,-0.009303222920808235,2.6450703935058817,2.0810450393573943
2025-01-08,0.002313010779805208,0.002063010779805208,2.6535014806192097,2.087401268486654
2025-01-09,-0.02081019303913768,-0.02101019303913768,2.5774714095387488,2.0225343718464712
2025-01-10,0.003184068610950602,0.0030840686109506023,2.5888623239604343,2.031856075228202
2025-01-13,0.03700352444420888,0.03670352444420888,2.7216628786920043,2.143135878796664
2025-01-14,-0.01609888936464014,-0.01619888936464014,2.661748239755454,2.0922205684380057
2025-01-15,0.027051813833072386,0.026851813833072388,2.760805171440899,2.1752522994725005
2025-01-16,0.010524153470894294,0.010274153470894293,2.800384462239276,2.2078753289060913
2025-01-17,0.005027016798398254,0.004827016798398255,2.819489058771325,2.2233597970058887
2025-01-20,-0.002885347822698103,-0.0031353478226981034,2.80846850433178,2.213253442884574
2025-01-21,0.006548951844309631,0.006398951844309631,2.8334099811672186,2.2338148969291547
2025-01-22,0.0004601724890600234,0.0002601724890600234,2.83517401097984,2.234656246600048
2025-01-23,0.01567732671145019,0.015527326711450188,2.8952992869452343,2.2848818109402402
2025-01-24,-0.02792684353765364,-0.02807684353765364,2.786515873226381,2.1926526982947867
2025-01-27,-0.014579464286855299,-0.014679464286855298,2.7313105002810665,2.145786267029836
2025-02-05,0.03516680869288506,0.03511680869288506,2.862528782818204,2.256256241557828
2025-02-06,0.03466452248806383,0.034564522488063826,2.9964214986709994,2.3688071836460516
2025-02-07,0.004632039801685045,0.004582039801685045,3.014933082117153,2.384243192245721
2025-02-10,-0.010801551244401408,-0.010901551244401408,2.9715655766878224,2.3473496916619374
2025-02-11,0.01701070248444938,0.016860702484449378,3.0391246971103403,2.4037883589244626
2025-02-12,-0.016770063860069857,-0.017020063860069858,2.9713883180010146,2.345855663689406
2025-02-13,0.0071762456993635145,0.0070262456993635146,2.999887976338572,2.3693644676570944
2025-02-14,0.014615913790992568,0.014465913790992567,3.058349994174364,2.418105403576656
2025-02-17,-0.02102576817425534,-0.02112576817425534,2.9730200680268632,2.345895301225526
2025-02-18,0.022897411365615496,0.022747411365615495,3.06399194288832,2.422005758028783
2025-02-19,-0.004400417347161917,-0.004650417347161917,3.0461086822441077,2.406092003089558
2025-02-20,0.02119074749193759,0.020990747491937592,3.1318487496544787,2.4775884202607186
2025-02-21,-0.0009470804691359247,-0.0010970804691359246,3.1279355564022575,2.4737732259251572
2025-02-24,-0.00371191029059465,-0.00386191029059465,3.112613029931536,2.4603578253567644
2025-02-25,0.014479682928477039,0.01437968292847704,3.172162362612468,2.510116673704469
2025-02-26,-0.007530868528153434,-0.007680868528153434,3.1407423563815238,2.483155929015266
2025-02-27,-0.03713934406405107,-0.03733934406405107,2.9869579013272807,2.3530971713530255
2025-02-28,9.477679433017583e-06,-0.00019052232056698237,2.9869956884361826,2.3524583314988528
2025-03-03,0.009098397603528713,0.008998397603528713,3.0232709604531305,2.3826250845149417
2025-03-04,0.004988377704959246,0.004938377704959246,3.0433405556132653,2.399329764816546
2025-03-05,0.020743411132886896,0.020593411132886895,3.127213231108626,2.469333560239673
2025-03-06,-0.01688986161079476,-0.017039861610794762,3.0575051707969605,2.4102165964915034
2025-03-07,0.0034468141623319347,0.003346814162331935,3.0714906370833983,2.4216299576932605
2025-03-10,0.00788995417670738,0.0077899541767073805,3.10361451164088,2.4482842982733404
2025-03-11,-0.0018225151493226122,-0.0019225151493226123,3.0961356120264343,2.4416549194707384
2025-03-12,-0.011541482365101313,-0.011741482365101313,3.0488601350951674,2.4012447889270088
2025-03-13,0.019601175418222806,0.019401175418222807,3.128222552847017,2.467232935717298
2025-03-14,0.0041777078315822,0.0040277078315822,3.14546906053656,2.4811979369664066
2025-03-17,0.01345338983573896,0.01330338983573896,3.2012396718599527,2.5275096702172406
2025-03-18,-0.014150722568882885,-0.014250722568882884,3.141789094818078,2.4772401085479228
2025-03-19,-0.0031816459273175503,-0.0033816459273175504,3.1286113884127422,2.465481313696546
2025-03-20,-0.015265115236668635,-0.015415115236668636,3.0655876598011993,2.412060519895392
2025-03-21,-0.000638031599523492,-0.0007880315995234921,3.0629936864036136,2.409371708386228
2025-03-24,-0.0013399215518442476,-0.0014899215518442476,3.0575495935981944,2.4042920119996554
2025-03-25,-0.0001194163523338898,-0.00021941635233388977,3.057065055826313,2.403545054664103
2025-03-26,-0.0053414484814165945,-0.005541448481416594,3.0353944518448612,2.3846844850895015
2025-03-27,-0.008968795813612523,-0.009218795813612523,2.99920182297888,2.353481769927959
2025-03-28,-0.005471318195380414,-0.005621318195380414,2.977320917277817,2.3346307818367866
2025-03-31,0.003020296039438863,0.0027202960394388633,2.9893336038918483,2.343701964745608
2025-04-01,0.002549313974192191,0.002399313974192191,2.999503667795964,2.3517245555951565
2025-04-02,-0.020456597189583654,-0.020656597189583653,2.9176874323055997,2.282489331559791
2025-04-03,-0.1132135122352381,-0.1133135122352381,2.474152278254431,1.9105389365260521
2025-04-07,0.00767447370970642,0.0074244737097064195,2.500814568577411,1.9321481563413667
2025-04-08,0.013570584884365976,0.013220584884365977,2.5483226698447154,1.9709128699358152
2025-04-09,0.056204713999043664,0.05595471399904366,2.7477551306796606,2.1371494498891517
2025-04-10,0.011866038847270704,0.011766038847270704,2.7922261386503635,2.174061272186241
2025-04-11,0.011009866124902828,0.011009866124902828,2.833978040752261,2.20900726186525
2025-04-14,-0.012182377863216182,-0.012232377863216182,2.7872710715405433,2.1697534724723098
2025-04-15,-0.020485456912411458,-0.020585456912411457,2.7096870931888772,2.1045026489417644
2025-04-16,0.004479059183818762,0.004379059183818762,2.726303001232719,2.1180974497778027
2025-04-17,0.017434100708845823,0.017284100708845822,2.791267743027885,2.1719909601197576
2025-04-18,0.02771928884293055,0.02761928884293055,2.8963589886777603,2.2595990946544697
2025-04-21,-0.009535507326568387,-0.009785507326568387,2.859205228994283,2.227702263832053
2025-04-22,0.037375355389963505,0.037175355389963506,3.0034443959507504,2.347693242582999
2025-04-23,-0.01301523571381612,-0.013165235713816122,2.951338623470295,2.3036200719468445
2025-04-24,0.01913252946693787,0.01893252946693787,3.0269377261176897,2.366165956306545
2025-04-25,-0.007983714551692639,-0.00813371455169264,2.9947878047949237,2.3387865232843223
2025-04-28,-0.005834905774985677,-0.005934905774985677,2.971478594362883,2.318971139865838
2025-04-29,0.009390504858198262,0.009290504858198262,3.008772783397479,2.349806057364981
2025-04-30,0.03721683496556504,0.03716683496556504,3.1579666184916313,2.474307746265715
2025-05-06,-0.0034000819512467473,-0.0037500819512467473,3.1438291912382113,2.4612788074933674
2025-05-07,0.013748413819996374,0.013598413819996373,3.2008002697587354,2.508346709064045
2025-05-08,-0.01789922024222788,-0.017949220242227882,3.125609220536713,2.4453746212969594
2025-05-09,0.030566166718926792,0.03051616671892679,3.25171327978878,2.550514247649617
2025-05-12,-0.00019158767283307675,-0.00029158767283307674,3.2508987039359516,2.549478961462784
2025-05-13,0.002159429334200935,0.0020094293342009352,3.2600782192939475,2.5566113886090767
2025-05-14,-0.017280217741115884,-0.017430217741115885,3.186463140070363,2.494618877685088
2025-05-15,-0.0019479998139454613,-0.0020479998139454614,3.178307910652417,2.487461898873779
2025-05-16,-0.0050142028989065114,-0.005364202898906511,3.1573570270142994,2.4687544456460144
2025-05-19,0.006749474869326755,0.006549474869326755,3.185417003790951,2.491472965715638
2025-05-20,-0.0024768783622718506,-0.0026268783622718506,3.175050234977176,2.4823012909295428
2025-05-21,0.002464483392814737,0.002364483392814737,3.1853395769454442,2.490535134500723
2025-05-22,-0.007599055809516258,-0.007799055809516258,3.153534947918459,2.4633122561816747
2025-05-23,0.00393122629902094,0.0037812262990209403,3.1698634337396188,2.47640782356647
2025-05-26,-0.013545261271910447,-0.013695261271910448,3.11338154406143,2.4287975101350137
2025-05-27,-0.0010192628513434332,-0.0011192628513434332,3.109188927060166,2.4249597844571404
2025-05-28,0.018522486990383013,0.018372486990383012,3.185301325502664,2.4878848135396643
2025-05-29,-0.019296137307561106,-0.019396137307561106,3.104541176452247,2.420233320783292
2025-05-30,-0.0017356220487106556,-0.0018856220487106555,3.0974172442865555,2.413784053421888
2025-06-03,0.014874944963512266,0.014774944963512266,3.1583661002878634,2.4642225249285117
2025-06-04,0.017701743922149498,0.017551743922149497,3.2319764321297058,2.525025671575399
2025-06-05,-0.0027116458304300927,-0.0028116458304300925,3.220500810883043,2.515114547843755
2025-06-06,0.016743791184751493,0.016593791184751492,3.2911679951555426,2.5734436246411567
2025-06-09,-0.013524338282774911,-0.013674338282774912,3.2331327875608418,2.5245791476833883
2025-06-10,0.005209583144524127,0.005159583144524128,3.255185644779451,2.542764506845317
2025-06-11,0.0028691645527976596,0.0028691645527976596,3.267394472597026,2.552929281187267
2025-06-12,-0.01758136059502709,-0.01773136059502709,3.1923678715730723,2.4899310109339052
2025-06-13,0.0026621807527344387,0.0024621807527344386,3.203528712629157,2.498523851897398
2025-06-16,0.004661042001464865,0.004461042001464866,3.2231215365130845,2.5141309137438386
2025-06-17,0.004331992988456756,0.004231992988456756,3.2414160693986593,2.5290026911313213
2025-06-18,-0.009837976014129996,-0.010037976014129996,3.1996891198419704,2.493578646763945
2025-06-19,-0.0032023860502530645,-0.0032523860502530646,3.1862400939891886,2.482216180307748
2025-06-20,0.0011024831476248442,0.0010024831476248442,3.1908553531447232,2.4857070433448927
2025-06-23,0.02438780779196569,0.024237807791965688,3.2930611279811473,2.570192940680587
2025-06-24,0.00925407971104535,0.00895407971104535,3.3327894578638757,2.6021607328552525
2025-06-25,-0.007332350230443896,-0.0074323502304438965,3.3010199280840427,2.57538821270232
2025-06-26,0.009397471936065067,0.009297471936065067,3.341438642154669,2.6086302842704576
2025-06-27,0.01415250848091083,0.01405250848091083,3.4028808893571174,2.6593405919446402
2025-06-30,-0.003386328192056598,-0.003486328192056598,3.38797128967522,2.6465829296746066
