date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-20,-0.005602516594319823,-0.005802516594319822,2.288717918543634,1.3069447378833514
2025-05-21,-0.006769970388792079,-0.00716997038879208,2.2664533956180035,1.290404012424148
2025-05-22,-0.010936620731399088,-0.011436620731399089,2.2307294336933388,1.2642095304123786
2025-05-23,0.0035657222390320874,0.0033157222390320876,2.242249317483355,1.2717170203061952
2025-05-26,-0.007557366013744088,-0.007807366013744088,2.217746452683321,1.2539808940490125
2025-05-27,-0.0005329163753646449,-0.0010329163753646448,2.2160316629069143,1.2516527202737904
2025-05-28,0.00967967651675677,0.009429676516756769,2.2471618090715006,1.2728850770540476
2025-05-29,-0.013370504459898546,-0.013720504459898546,2.203745617621298,1.2416999472174908
2025-05-30,0.0014744687871091288,0.0012244687871091288,2.2084694405363186,1.2444448388329223
2025-06-03,0.001699718581059584,0.001449718581059584,2.2139229356611603,1.2476986522199418
2025-06-04,0.014342307277824262,0.014092307277824262,2.2600180059716592,1.2793739122949765
2025-06-05,-0.0033756257895319443,-0.0035256257895319443,2.249013405116363,1.271337692845803
2025-06-06,0.004652166468678004,0.004352166468678004,2.2641283563359305,1.281222932591651
2025-06-09,-0.016112178392594528,-0.016362178392594528,2.2115361379623195,1.2438971560153087
2025-06-10,0.005581093065262488,0.005181093065262488,2.2294600200307406,1.255522996009502
2025-06-11,-0.005356550197287568,-0.005606550197287568,2.2121612553233128,1.242877293111238
2025-06-12,-0.008562529327907891,-0.00896252932790789,2.1846570303686375,1.22277543959283
2025-06-13,0.006664419928003667,0.0062144199280036675,2.2058809221456834,1.2365886995801127
2025-06-16,-0.0018329153191329218,-0.0021829153191329216,2.200004813892167,1.2317064158451996
2025-06-17,0.006061682174290067,0.005811682174290067,2.219402226030179,1.2446763842404156
2025-06-18,-0.0029847463857075375,-0.0031847463857075375,2.209793126871897,1.2375276592386228
2025-06-19,0.0005908194343495432,0.0002908194343495432,2.2116895350314945,1.2381783757668243
2025-06-20,0.007555447852636249,0.007155447852636249,2.2359552878322826,1.2541935444195222
2025-06-23,0.018672012146691418,0.018372012146691416,2.2963770842728373,1.2956076155985912
2025-06-24,0.01389574482865733,0.01354574482865733,2.342182699094926,1.3267033305862124
2025-06-25,-0.009387725868888596,-0.009837725868888597,2.3108072041120806,1.3038138610416752
2025-06-26,0.007304742817780064,0.007004742817780064,2.334991799257373,1.3199514846383087
2025-06-27,0.013595918283094343,0.013295918283094343,2.380334075234866,1.3507973699988027
2025-06-30,0.006206327454557958,0.005956327454557958,2.4013135354115733,1.3647994889138295
2025-07-01,-0.010038095894338739,-0.010388095894338738,2.3671708239763998,1.3402337250521095
2025-07-02,0.0020853271624250713,0.0015353271624250712,2.374192476756163,1.3438267494566052
2025-07-03,-0.0016570772646351873,-0.0020070772646351874,2.3686011791164274,1.3391225080755271
2025-07-04,0.0037451574625149307,0.0034951574625149305,2.3812171209606317,1.3472981095653638
2025-07-07,0.0014396050400018567,0.0011396050400018566,2.386084738169307,1.3499731023214112
2025-07-08,-0.0004689233792090908,-0.0006189233792090907,2.384496923871596,1.3485186490278718
2025-07-09,-0.006582837833507882,-0.006832837833507882,2.362217329473743,1.3324716019500955
2025-07-10,0.0014585621290284568,0.0012085621290284568,2.3671213323400764,1.3352905387952467
2025-07-11,0.004091730338681793,0.0036917303386817925,2.380898684849635,1.343911801726954
2025-07-14,-0.0016416713797321124,-0.0020416713797321126,2.375348360240943,1.3391263040847519
2025-07-15,0.002666387895857064,0.002316387895857064,2.3843483482529906,1.3445446279424145
2025-07-16,0.004156276649400331,0.0038062766494003307,2.398414636266271,1.3534686134132285
2025-07-17,0.0099600755831446,0.0094100755831446,2.432263102906348,1.3756149309480055
2025-07-18,0.005715339940339526,0.005265339940339526,2.4518796533041427,1.3881233511267927
2025-07-21,0.021423958897198968,0.02097395889719897,2.525832581114608,1.4382117521347668
2025-07-22,0.006924992030238308,0.006374992030238308,2.550248943638781,1.4537553326226593
2025-07-23,0.013321878410597598,0.012921878410597599,2.5975449283932894,1.4854624606801647
2025-07-24,-0.033092475989123196,-0.0333924759891232,2.4784932592306426,1.4024667151400352
2025-07-25,-0.0030433896120799385,-0.0033933896120799385,2.4679068489798097,1.3943142095455112
2025-07-28,0.009588329526162592,0.009288329526162592,2.501158282613864,1.4165533889129431
2025-07-29,-0.009277249154468642,-0.009427249154468643,2.4686771648968238,1.3937719380205853
2025-07-30,-0.020565266234599627,-0.020915266234599626,2.3973428955188445,1.3437055606319714
2025-07-31,-0.007889555848969975,-0.008039555848969976,2.370539369006547,1.324863208883729
2025-08-01,0.0008191599011199091,0.0006691599011199091,2.373300379702783,1.3264189141187033
2025-08-04,0.006601723815064647,0.006351723815064647,2.3955699771548336,1.3411956845393278
2025-08-05,-0.0005727828220917275,-0.0008227828220917275,2.393625053000709,1.3392693889469336
2025-08-06,-0.002912990233719065,-0.003262990233719065,2.3837394563644136,1.3316363757767617
2025-08-07,0.008127424927180516,0.007827424927180516,2.411240544769154,1.3498870844656379
2025-08-08,0.0054647859233804275,0.005264785923380428,2.4298822440794736,1.362258736909466
2025-08-11,0.0020650992959346803,0.0018650992959346805,2.4369652914868607,1.3666645840164913
2025-08-12,0.009515492606391701,0.009265492606391701,2.4696697093064284,1.3885928972215051
2025-08-13,-0.008698385779805324,-0.008848385779805325,2.4394891836463763,1.3674577057959865
2025-08-14,0.013235025976294928,0.012885025976294928,2.485010912337122,1.3979624598329474
2025-08-15,0.019164318919604295,0.018914318919604295,2.5517987728994513,1.443318286555467
2025-08-18,0.006944145067808044,0.006594145067808045,2.576462978830128,1.4594298817838416
2025-08-19,0.010237844987831729,0.00988784498783173,2.6130782524121097,1.4837483432133616
2025-08-20,-0.0042020124886456124,-0.004502012488645612,2.59789605247302,1.4725664771535625
2025-08-21,0.0057853763229446685,0.005385376322944668,2.6187112351074138,1.4858821781165323
2025-08-22,0.017935026239863972,0.01763502623986397,2.6836129160635553,1.5297207755568274
2025-08-25,0.0029535377080811332,0.0026535377080811333,2.694492605713124,1.5364334850256838
2025-08-26,-0.024841655671480917,-0.025041655671480915,2.6027152925211663,1.4729169910600564
2025-08-27,0.012574470234623358,0.012174470234623359,2.648017528730796,1.5030234453604114
2025-08-28,0.005036415649783988,0.004686415649783988,2.6663904613031817,1.5147536536065243
2025-08-29,0.028632288343794894,0.028332288343794892,2.7713676101721534,1.5860023792341158
2025-09-01,-0.004191065676483224,-0.004491065676483224,2.7555615608277604,1.5743884727094333
2025-09-02,-0.005668836246748315,-0.006118836246748315,2.734271897324845,1.5586362112094077
2025-09-03,-0.02880421150475481,-0.02905421150475481,2.6267091397780384,1.484297053565205
2025-09-04,0.034419743693717406,0.033919743693717405,2.751539538820861,1.5685637728811939
2025-09-05,-0.00010776078117400446,-0.0006077607811740044,2.7511352699895526,1.5670027005560923
2025-09-08,-0.005179365821669441,-0.005479365821669441,2.73170676817971,1.5529371536945322
2025-09-09,0.006016443874662459,0.005716443874662459,2.754158372507161,1.5675308756491675
2025-09-10,0.03770547165464398,0.03720547165464398,2.895710684608774,1.6630570728655556
2025-09-11,0.0031307476359666354,0.0028807476359666356,2.9079071716250224,1.6707286682326572
2025-09-12,0.005858733108104264,0.005558733108104264,2.9308025567548204,1.685574536103525
2025-09-15,0.013168581657901935,0.012818581657901935,2.9825656512045358,1.71999979259295
2025-09-16,0.008586662640303288,0.008136662640303287,3.0167625988942888,1.7421315132869735
2025-09-17,-0.0038727816746403354,-0.004072781674640335,3.0012065543099107,1.7309634103102045
2025-09-18,-0.00427724534937165,-0.00447724534937165,2.984092412183613,1.718736217082089
2025-09-19,0.0027637212669998023,0.002563721266999802,2.995103333112857,1.7257062989411849
2025-09-22,0.0015445928773518524,0.0013945928773518525,3.001274141265468,1.7295075495314411
2025-09-23,0.016238185259370413,0.016088185259370412,3.0662475720448654,1.7734203726551532
2025-09-24,-0.0028332280279704915,-0.0029332280279704913,3.054726965455081,1.765285298284737
2025-09-25,-0.013339069043635599,-0.0134890690436356,3.0006406825097844,1.7279841739708237
2025-09-26,0.018361604158532253,0.018211604158532253,3.0740988631025488,1.7776651418979212
2025-09-29,0.014366655468826223,0.014116655468826223,3.132630037814679,1.816876483713862
2025-09-30,0.017562395762586575,0.017312395762586575,3.2052089220791338,1.8656433642142392
2025-10-09,-0.006232085227525036,-0.006532085227525036,3.179001701677188,1.8469247375275004
2025-10-10,-0.0053523032123389104,-0.00555230321233891,3.1566344174449315,1.8311177481620393
2025-10-13,-0.016704704681102987,-0.017054704681102987,3.0871990670342058,1.7828338710497063
2025-10-14,0.011558069627256973,0.011308069627256973,3.134439198431447,1.8143023502246254
2025-10-15,-0.009185946104410198,-0.009385946104410198,3.0964604627826953,1.787887460043902
2025-10-16,-0.016874363058378063,-0.017174363058378064,3.0273353016794085,1.7400072686392085
2025-10-17,0.011723699035854995,0.011473699035854995,3.0745505686727714,1.77144528739563
2025-10-20,0.012469771559990822,0.012219771559990822,3.1253592834737516,1.8053117156986174
2025-10-21,-0.001067114800032809,-0.001367114800032809,3.1209570515269034,1.8014765325333801
2025-10-22,0.00042563474002797476,2.5634740027974737e-05,3.122711074010197,1.8015483476559861
2025-10-23,0.006074188529850699,0.005774188529850699,3.1477531983278384,1.8177250159908436
2025-10-24,0.01676139288963057,0.01641139288963057,3.2172753192942336,1.8639678082832098
2025-10-27,0.00038134142489013587,0.00018134142489013592,3.218883541073647,1.8644871642864032
2025-10-28,0.01929969166110284,0.018999691661102838,3.3003066925704703,1.9189115371750316
2025-10-29,-0.018004559289299622,-0.018254559289299623,3.222881565761913,1.8656280934594491
2025-10-30,0.008125806850983786,0.007725806850983786,3.2571958857198737,1.8877673826162695
2025-10-31,-0.0004530602763456182,-0.0007530602763456182,3.255267119375432,1.8855927197130948
2025-11-03,-0.019326366928201045,-0.019726366928201046,3.173028265648874,1.8286704589186886
2025-11-04,-0.006036369473942771,-0.006386369473942771,3.14783832521221,1.8106055242480066
2025-11-05,0.019660924540742492,0.01926092454074249,3.2293886615314067,1.8647403851643412
2025-11-06,-0.00593061865590776,-0.00618061865590776,3.204305770232244,1.8470345172954619
2025-11-07,-0.0035721429470618573,-0.0038221429470618575,3.1892873890278173,1.8361527443951395
2025-11-10,-0.0018656908996290856,-0.0021156908996290856,3.181471473670177,1.830152321843865
2025-11-11,-8.490020504359209e-06,-0.00030849002050435925,3.1814359728916273,1.8292792480960687
2025-11-12,0.016156899142674257,0.015806899142674257,3.248995012177187,1.8740013798171846
2025-11-13,-0.010775384308739516,-0.011075384308739515,3.203210457995061,1.8421707100318616
2025-11-14,-0.0012771578698155095,-0.0015771578698155096,3.1978422946801413,1.837688158129176
2025-11-17,-0.009950020813861038,-0.010150020813861039,3.156073676474768,1.8088855642609176
2025-11-18,-0.00666208632142905,-0.0069120863214290505,3.1283855548838737,1.7894703047737304
2025-11-19,-0.0053937552239959495,-0.005743755223995949,3.1061180537305493,1.7734482701385046
2025-11-20,-0.02322315280852726,-0.02347315280852726,3.010761046718912,1.7083466950869979
2025-11-21,0.00679092050626155,0.00659092050626155,3.03799780615679,1.7261971928577124
2025-11-24,0.006227942829923988,0.005927942829923988,3.0631462256408923,1.742357933960072
2025-11-25,0.008667084914615718,0.008467084914615718,3.0983618589990227,1.7655777114531825
2025-11-26,-0.0015930307536656362,-0.0018430307536656363,3.0918330425179867,1.7604806666793222
2025-11-27,0.007899178781771493,0.007499178781771493,3.1241551632659963,1.7811820047223743
2025-11-28,0.013443763823185045,0.013043763823185046,3.1795993312511133,1.8174590859412652
2025-12-01,-0.005755962276340271,-0.006005962276340271,3.155541715170215,1.8005375329559699
2025-12-02,-0.0016955069234670217,-0.001995506923467022,3.1484959654213878,1.7949490409195268
2025-12-03,-0.00011491735404676739,-0.00031491735404676733,3.1480192312417676,1.794068862962865
2025-12-04,0.014574115263007998,0.014374115263007997,3.208472941631059,1.8342311308518746
2025-12-05,0.0028682069188534108,0.0026682069188534107,3.220543712840053,1.8417934459648437
2025-12-08,-0.01322045092417753,-0.013320450924177529,3.1647462218111047,1.8039394758312195
2025-12-09,0.008935996877315994,0.008685996877315994,3.201962381044022,1.828294485362473
2025-12-10,-0.008107023099076044,-0.008407023099076044,3.16789697495945,1.8045169482930414
2025-12-11,0.0121002747936384,0.0120002747936384,3.218329673668033,1.8381719223359738
2025-12-12,-0.003041180972533264,-0.003241180972533264,3.205500969728601,1.8289728935045204
2025-12-15,-0.009271319419125706,-0.009621319419125706,3.166510426920804,1.801754441668065
2025-12-16,0.008837169221842373,0.008587169221842373,3.203330584628074,1.8258135811767175
2025-12-17,-0.00107909853272537,-0.00142909853272537,3.198794776761642,1.8217752151341027
2025-12-18,0.008498996045081536,0.008098996045081536,3.234480316963449,1.8446287614415828
2025-12-19,0.012147789363250883,0.011647789363250883,3.2859198919167527,1.8777623980715
2025-12-22,-0.0009130036050919832,-0.0012630036050919832,3.2820068316042974,1.8741277737881372
2025-12-23,0.010337127629906333,0.009987127629906334,3.3262704827347216,1.9028320546896182
2025-12-24,0.00141693906193045,0.00106693906193045,3.3324005443741855,1.9059291995989902
2025-12-25,0.006216516725502952,0.005966516725502952,3.359332984819866,1.9232674747715248
2025-12-26,-0.004848206437485719,-0.005198206437485719,3.3381980385797183,1.9080717269656748
2025-12-29,0.0006993460410965269,0.00039934604109652687,3.3412319402034916,1.9092330538970632
2025-12-30,-0.001914992187664105,-0.0023149921876641053,3.332918514953164,1.9024982021051975
2025-12-31,0.008416154373691392,0.008066154373691393,3.369385026063635,1.9259102006727393
2026-01-05,0.020913086267744074,0.020463086267744075,3.4607623520506925,1.985783353520778
2026-01-06,0.0076434328111258665,0.007393432811125866,3.494857889374992,2.007858542133612
2026-01-07,0.007768543638627656,0.007468543638627656,3.529776389038031,2.030322864914356
2026-01-08,0.017417987535365425,0.017067987535365425,3.6086759777202886,2.0820443778008473
2026-01-09,0.011976645442145351,0.011676645442145351,3.663872455863177,2.118032317237385
2026-01-12,-0.0005291661134013248,-0.0009291661134013247,3.6614044926023084,2.115135147267718
2026-01-13,0.020050106918163113,0.01975010691816311,3.754866151067791,2.1766593994907835
2026-01-14,-0.0012048593680298314,-0.0017048593680298314,3.749137206041949,2.1712436419545216
2026-01-15,0.00018354500033483933,-0.00016645499966516067,3.7500088864320222,2.170715772595162
2026-01-16,-0.00983079270608897,-0.01018079270608897,3.703312533717428,2.138435372584444
2026-01-19,-0.011444642250804077,-0.011744642250804077,3.6494848043753088,2.101575571906171
2026-01-20,0.0025893679533587287,0.002339367953358729,3.661524031327386,2.1088312984040085
2026-01-21,-0.003875717256618527,-0.0040257172566185275,3.643457282197029,2.0963160225981077
2026-01-22,0.016877445758153413,0.01657744575815341,3.721826980607611,2.1476450335128288
2026-01-23,-0.023946654580579218,-0.02409665458057922,3.6087550209137413,2.0717973183979943
2026-01-26,0.01393964573973499,0.01373964573973499,3.6729994332065035,2.1140027253370506
2026-01-27,-0.00880129848852908,-0.009051298488529081,3.6318709703581256,2.085816957175932
2026-01-28,-0.002983965533634625,-0.003283965533634625,3.618049627026334,2.075683240645461
2026-01-29,-0.017633281132341666,-0.017833281132341665,3.536618259669873,2.020833716740999
2026-01-30,-0.019877182831728447,-0.020327182831728446,3.4464430690846575,1.9594286774765552
2026-02-02,0.021597242641759135,0.021197242641759134,3.542473978940447,2.022160405234006
2026-02-03,0.007881936744276485,0.007581936744276485,3.578277471504977,2.0450742342575468
2026-02-04,-0.018899994926581336,-0.019149994926581336,3.4917480505210516,1.9867610781204514
2026-02-05,-0.008943295142569968,-0.009293295142569968,3.451577021999179,1.9590042259011375
2026-02-06,0.01675531050595882,0.01640531050595882,3.526164577243966,2.00754760901549
2026-02-09,-0.0011160863362275563,-0.0014160863362275562,3.5211129868037867,2.003288661940809
2026-02-10,0.004741611860630934,0.004491611860630934,3.5425503497652677,2.0167782689156803
2026-02-11,-0.000284505485153802,-0.000434505485153802,3.541257969274172,2.015467462210344
2026-02-12,-0.017810013812289787,-0.018060013812289787,3.460378102116228,1.9610080781923145
2026-02-13,0.027704402832055393,0.027304402832055392,3.5839502138405344,2.041856635548248
2026-02-24,0.02728786481286092,0.02703786481286092,3.7090364275846994,2.124101944040305
2026-02-25,-0.00801687993307742,-0.00821687993307742,3.6712846479442653,2.0984315734674324
2026-02-26,0.01408578154245988,0.01383578154245988,3.737083343017855,2.141300795842188
2026-02-27,-0.0008682680876765158,-0.0012182680876765158,3.732970284722449,2.1374738493288206
2026-03-02,-0.019443246280519955,-0.019693246280519956,3.640945977838208,2.075686804115297
2026-03-03,-0.008528676051557821,-0.00887867605155782,3.6013648530204456,2.048378777345506
2026-03-04,-0.0002791453448379444,-0.0005791453448379444,3.600080403441824,2.046613322967304
2026-03-05,0.0042750066912022044,0.0039750066912022045,3.6197457779466067,2.0587236313116044
2026-03-06,-0.000681454163031292,-0.001031454163031292,3.616597632954078,2.0555686980885257
2026-03-09,0.009367259901560298,0.009017259901560298,3.6598425028428876,2.083121555186262
2026-03-10,0.007841578667283161,0.007391578667283161,3.69638302440608,2.105910690702218
2026-03-11,-0.003590519814220439,-0.003990519814220439,3.6795205681017817,2.0935164925497713
2026-03-12,5.815018796186955e-05,-0.00024184981203813049,3.679792683102389,2.092768326167511
2026-03-13,-0.007605667835598573,-0.008055667835598574,3.6441997344152472,2.0678540118394455
2026-03-16,-0.0020458034530178248,-0.002445803453017825,3.634698614562076,2.060350643903934
2026-03-17,-0.0015726666667211565,-0.0019726666667211567,3.627409778540655,2.054313592200226
2026-03-18,-0.014944562116351484,-0.015194562116351484,3.5582551656674415,2.0079046346007225
2026-03-19,-0.015547464336209755,-0.015847464336209757,3.4873858560438826,1.9602369731771674
2026-03-20,-0.04453625769452011,-0.044886257694520114,3.287534483184368,1.827363013562291
2026-03-23,0.019774106273657277,0.019424106273657277,3.3723166457068263,1.882282013211933
2026-03-24,0.021995856256260955,0.021695856256260953,3.468489494152651,1.9448155894605854
2026-03-25,-0.018806687296552584,-0.019056687296552584,3.384452009548192,1.8886971596262216
2026-03-26,0.005417348896768681,0.005217348896768681,3.408204115805053,1.903768500565096
2026-03-27,-0.003128827874531237,-0.003278827874531237,3.394411603890899,1.8942475434642572
2026-03-30,-0.0075327533996203625,-0.007832753399620362,3.361309584942359,1.8715776161788447
2026-03-31,0.016302106892502555,0.016052106892502555,3.432408119987385,1.9176724870238653
2026-04-01,-0.018288117356422794,-0.018538117356422794,3.351347720117494,1.8635843320518108
2026-04-02,-0.01284344467853954,-0.01299344467853954,3.2954614263970763,1.8263765074509628
2026-04-03,0.0014865853414595953,0.0012865853414595954,3.301846996388363,1.8300128820348953
2026-04-07,0.048880584554043496,0.048630584554043496,3.512123792233882,1.9676380627837258
2026-04-08,-0.009940370135645093,-0.010090370135645094,3.4672716116412268,1.9376934963016095
2026-04-09,0.008988020063208719,0.00888802006320872,3.5074235385144608,1.9638037750362956
2026-04-10,0.006302106452061018,0.006052106452061018,3.5358298014787044,1.9817410309858356
2026-04-13,0.008904602608860173,0.008604602608860173,3.5762195633622973,2.0073977276400017
2026-04-14,-0.009015903676685883,-0.009215903676685884,3.534960808575657,1.9796818398645875
2026-04-15,0.0076354886016842425,0.007385488601684242,3.5695874501386218,2.001688246129553
2026-04-16,0.00020432529083272977,-4.567470916727023e-05,3.570521132423357,2.0015511448919
2026-04-17,0.004449587354049373,0.004099587354049373,3.5908580654556035,2.0138562660080312
2026-04-20,-0.0019602124689782454,-0.0022602124689782453,3.581859008232388,2.0070443104958917
2026-04-21,-0.0026137359478606735,-0.0029637359478606735,3.5698832386345414,1.998132225176065
2026-04-22,-0.005496222530540029,-0.0058462225305400285,3.544766143416421,1.9806044770117026
2026-04-23,-0.010385672191340711,-0.01068567219134071,3.4975656920645948,1.948754714638313
2026-04-24,0.0010931725081709809,0.0007931725081709809,3.502482307232852,1.9510935858113037
2026-04-27,-0.002727152276072281,-0.003077152276072281,3.490203352360707,1.942012621466822
2026-04-28,0.012782195909237353,0.012432195909237354,3.547598011282896,1.9785882987443464
2026-04-29,0.0037131841681909304,0.0032631841681909305,3.564484080221689,1.9883079809243678
2026-04-30,0.0012062195564835232,0.0009062195564835232,3.56998985018451,1.9910160440574773
2026-05-06,-0.00020279890998847194,-0.000502798909988472,3.5690630612242344,1.9895121644507672
2026-05-07,-0.004277581168832201,-0.004727581168832201,3.549518523114335,1.9753790030381149
2026-05-08,0.0069123503809535025,0.006562350380953503,3.5809663892107384,1.9949044825721831
2026-05-11,0.005230047425487943,0.004880047425487944,3.604925060680877,2.0095197584819418
2026-05-12,-0.0030613003397851448,-0.0033613003397851447,3.590828002027929,1.9994038586951666
2026-05-13,-0.026311289027570378,-0.026661289027570378,3.4700373995907086,1.919435885508085
2026-05-14,-0.006623007819736748,-0.006923007819736748,3.4404323069387033,1.8992246080434927
2026-05-15,-0.002367070129280435,-0.002667070129280435,3.4299214922638575,1.891492172693305
2026-05-18,-0.002300607437883612,-0.0026006074378836118,3.419729981929515,1.8839725366424167
2026-05-19,-0.012507605352963486,-0.012757605352963487,3.36444974354888,1.847179953171148
2026-05-20,-0.035660113957056636,-0.035860113957056634,3.2088129683340805,1.7450797555941833
2026-05-21,0.013008241662726145,0.012758241662726145,3.2635622245393865,1.780102146499511
2026-05-22,-0.005355000906689189,-0.005555000906689189,3.240730844961252,1.7646586765550176
2026-05-25,-0.002387325560367498,-0.0026373255603674983,3.230606839820437,1.7573673715616471
2026-05-26,-0.018264663464178876,-0.018664663464178877,3.153336229641863,1.7059020375243414
2026-05-27,0.0035117710418149095,0.0033617710418149096,3.16792179554004,1.7149986606360792
2026-05-28,-0.0037185764554849288,-0.004018576455484929,3.1524230596828424,1.7040882309417738
2026-05-29,0.005555946551273616,0.005305946551273616,3.1754937002607164,1.7184359785650791
2026-06-01,-0.002525156867526823,-0.0027251568675268232,3.164949923668188,1.7110278140891606
2026-06-02,-0.009374802590445281,-0.009574802590445282,3.125904340334708,1.6850702579520505
2026-06-03,-0.01813370823649883,-0.01828370823649883,3.051086394815375,1.6359772167611544
2026-06-04,-0.006300676662041355,-0.006600676662041355,3.0255618093116485,1.6185779834648062
2026-06-05,-0.024068058524079183,-0.024168058524079182,2.9286743520928376,1.5552920375105632
2026-06-08,0.006104565169656295,0.005754565169656296,2.9526572007055454,1.5699966320679213
2026-06-09,0.007767443526760165,0.007567443526760165,2.9833592422926674,1.5894449364450587
2026-06-10,-0.005233609560374436,-0.005383609560374436,2.9625118952797984,1.57550437592915
2026-06-11,0.022380360267527377,0.022130360267527377,3.0511943390605234,1.6325012156390555
2026-06-12,0.011270973362553255,0.010970973362553255,3.0968552425426017,1.6613823163527202
2026-06-15,0.004608330991832976,0.004208330991832976,3.115734907525864,1.6725822940357435
2026-06-16,0.0007597093450751491,0.0006597093450751492,3.1188616697969636,1.6743454215506013
2026-06-17,-0.00994366317248908,-0.010093663172489081,3.0779050966984265,1.6473514796585813
2026-06-18,0.030081043159312683,0.029981043159312683,3.200572735911793,1.7267218386280954
2026-06-22,-0.02052403915279674,-0.020674039152796742,3.114360016615769,1.6703494845775122
2026-06-23,0.005502290076627364,0.0053022900766273645,3.136998418906866,1.6845084521507143
2026-06-24,-0.014635648592210776,-0.014935648592210776,3.0764507638212137,1.6444135772665716
2026-06-25,-0.0331475900728254,-0.033447590072825405,2.941326244950012,1.5559643159511456
2026-06-26,-0.0016091007802574108,-0.0018091007802574107,2.934984253814014,1.5513403189128483
2026-06-29,-0.001092236634162791,-0.0013922366341627911,2.9306863198571445,1.547788249454641
2026-06-30,0.007408560142011916,0.007108560142011916,2.9598070458571897,1.565899355455001
2026-07-01,-0.00505995060299701,-0.00530995060299701,2.9397706178077527,1.5522745566252731
2026-07-02,0.016855944883608857,0.016555944883608856,3.006179174195581,1.5945298735125983
2026-07-03,-0.0006426681464475337,-0.0009426681464475337,3.003604530451364,1.5920840928458317
2026-07-06,-0.03389997339840636,-0.03404997339840636,2.8678824433713235,1.5038236984379991
2026-07-07,-0.02201591019269397,-0.022315910192693973,2.7827274908621624,1.447948593645318
2026-07-08,0.010034053434572471,0.009784053434572471,2.8206835806338995,1.4718994534906304
2026-07-09,0.007596199155520078,0.007296199155520078,2.8497062540226197,1.4899349241957194
2026-07-10,-0.024567297512078118,-0.024817297512078118,2.7551293751459385,1.4281414683962406
2026-07-13,0.003451119503352279,0.003151119503352279,2.7680887753701153,1.4357928323342022
2026-07-14,-0.0013591912534665963,-0.0016091912534665963,2.7629672220643466,1.4318731758131533
2026-07-15,-0.006796411529490831,-0.007096411529490831,2.7373925482512123,1.4146156029700534
2026-07-16,-0.054290590881449205,-0.0544405908814492,2.534487298450729,1.283162502792797
2026-07-17,-0.041044869700702605,-0.041294869700702605,2.38941472782703,1.1888796047344385
2026-07-20,0.053423663781951826,0.05322366378195183,2.5704896806640574,1.3053797968759961
2026-07-21,-0.012772535680129904,-0.013072535680129903,2.52488547382224,1.2752426372250842
2026-07-22,0.0022223666036054746,0.0018723666036054745,2.532719061580796,1.2795027255541238
2026-07-23,-0.027721895688331395,-0.027971895688331395,2.4347853922594735,1.2157407130936568
2026-07-24,0.0319620241271843,0.0317120241271843,2.544568085838571,1.2860063360468672
2026-07-27,-0.04068400462600767,-0.041034004626007675,2.4003608614371155,1.192202341478437
2026-07-28,0.001074512771611269,0.000674512771611269,2.4040145926108165,1.1936810099557205
2026-07-29,-0.03306031891675911,-0.03346031891675911,2.291476784581801,1.120279743760964
2026-07-30,0.040000647345018805,0.039750647345018805,2.423137986686174,1.2045622361279928
2026-07-31,0.008006257211865342,0.007706257211865342,2.4505445098792906,1.2215511597591604
2026-08-03,0.04547758165627641,0.04527758165627641,2.6074669295859425,1.3221376237987514
2026-08-04,0.036117209981526545,0.03571720998152655,2.737758570183211,1.4050779009139749
