date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-14,-0.012262246651537195,-0.012512246651537195,1.3351767265915577,0.7143865256978017
2025-05-15,-0.0017372371870302606,-0.0019872371870302604,1.3311199707438353,0.7109796330409914
2025-05-16,-0.003330450182322903,-0.003580450182322903,1.3233562918122548,0.7048535557019191
2025-05-19,-6.709823217270206e-05,-0.000267098232172702,1.323200398712367,0.7043981923310776
2025-05-20,0.00021061484282542954,6.0614842825429524e-05,1.3236896991991935,0.7045015041596179
2025-05-21,-0.0004319554824374794,-0.0008319554824374794,1.3226859686941408,0.7030834347884092
2025-05-22,-0.008517175693232482,-0.008917175693232481,1.3029032442185668,0.687896740580167
2025-05-23,0.002735499313420392,0.0023354993134203916,1.3092028344620004,0.6918388222589165
2025-05-26,-0.00431517864013189,-0.00456517864013189,1.2992382117149979,0.6841152758049942
2025-05-27,-0.0013597308714784762,-0.001659730871478476,1.2961118665376459,0.6813200976906122
2025-05-28,0.009992581603933048,0.009592581603933049,1.3190559517357823,0.697448297930042
2025-05-29,-0.0006231241380538988,-0.0008731241380538988,1.3176108919947582,0.6959662148480208
2025-05-30,0.002177867407353251,0.001877867407353251,1.3226583412193604,0.699151014526856
2025-06-03,0.0004980426291138929,0.0002480426291138929,1.3238151240861549,0.6995724764117606
2025-06-04,0.006319454511933898,0.006069454511933897,1.3385003680569612,0.7098879542470766
2025-06-05,0.0020588816696663513,0.0018588816696663514,1.3433150635992614,0.7130664336224097
2025-06-06,0.0032400651439910555,0.0029400651439910556,1.3509075570582185,0.7181029605332441
2025-06-09,-0.009010544460779946,-0.009410544460779945,1.3297245999921619,0.7019346762349483
2025-06-10,0.006804328773800772,0.006354328773800772,1.3455768121229204,0.7127493287192774
2025-06-11,-0.003971576510738062,-0.004121576510738062,1.336261174351761,0.7056901013172456
2025-06-12,-0.004420571341461005,-0.004570571341461005,1.3259335651582536,0.6978941230227513
2025-06-13,0.006753049927294463,0.006503049927294463,1.3416407106513373,0.708935613276028
2025-06-16,0.0006685204607485451,0.00046852046074854516,1.3432061453781294,0.7097362845769499
2025-06-17,0.0030748672599185344,0.0029748672599185346,1.3504111932377927,0.7148225230730327
2025-06-18,-0.0063960059222897435,-0.006646005922289744,1.3353779493260278,0.7034258024290136
2025-06-19,-0.004770623402954244,-0.005020623402954244,1.32423674062623,0.6948735429801423
2025-06-20,0.006517408772880378,0.006267408772880378,1.3393847415498383,0.7054960082923389
2025-06-23,0.013895647379340532,0.013545647379340532,1.3718920070030247,0.7285980558275398
2025-06-24,0.014613194768145116,0.014363194768145116,1.4065529268703667,0.7534262463792276
2025-06-25,-0.0024434656478073804,-0.0026934656478073806,1.4006725974639287,0.7487034530186414
2025-06-26,0.0011205875121790498,0.0008705875121790497,1.4033627611974775,0.7502258524073437
2025-06-27,0.00934399433327891,0.00894399433327891,1.4258197692189203,0.7658798625132335
2025-06-30,-0.007200559218771196,-0.007450559218771196,1.4083525103165937,0.752723070024343
2025-07-01,-0.0057097247393501525,-0.0058597247393501525,1.394601480407363,0.7424525952896917
2025-07-02,0.008602832773576319,0.008352832773576319,1.415201836502666,0.7570070104340303
2025-07-03,-0.0005029654338448042,-0.0007529654338448042,1.4139870734631468,0.7556840448881503
2025-07-04,-0.0006214899783575312,-0.0009214899783575312,1.4124868046891046,0.7540661996356237
2025-07-07,0.00011671761172639683,-0.00013328238827360319,1.4127683843872694,0.7538324135033463
2025-07-08,0.0002746293699385116,7.462936993851165e-05,1.413431001448481,0.7539633009113438
2025-07-09,-0.0029898387954497728,-0.003189838795449773,1.4062152318102092,0.7483684407283016
2025-07-10,4.385612377038606e-05,-0.00025614387622961395,1.4063207590832336,0.7479206068588158
2025-07-11,0.0073980666569259616,0.007198066656925962,1.424122880456876,0.7605022558980001
2025-07-14,-0.008533473696526083,-0.008833473696526083,1.40343669161935,0.7449509055278503
2025-07-15,-0.0009452925404843104,-0.0011952925404843104,1.4011647408432362,0.7428651787269613
2025-07-16,0.008736407675645475,0.008686407675645475,1.4221422949156284,0.7580044161930704
2025-07-17,0.004287793345207058,0.0039377933452070584,1.432527940528912,0.7649270742840002
2025-07-18,0.007260710672967796,0.0069107106729677965,1.4501898221090026,0.7771239746532643
2025-07-21,0.021365097407680937,0.020865097407680937,1.5025383663256697,0.8142038394899298
2025-07-22,0.009325276741654103,0.009025276741654103,1.5258752291482636,0.8305775312070978
2025-07-23,0.012958853274468368,0.012658853274468368,1.5586076756324103,0.853750543582187
2025-07-24,-0.015436549851132696,-0.015736549851132698,1.5191116006980199,0.8245789057415416
2025-07-25,0.0019127866763898771,0.001562786676389877,1.5239301238041745,0.8274303333454565
2025-07-28,0.007537444254214015,0.0073374442542140155,1.5429541064138799,0.8408390015448384
2025-07-29,-0.0027714410100155794,-0.0029214410100155794,1.5359064591167768,0.8354610989928892
2025-07-30,-0.010789314403430034,-0.011089314403430034,1.508545767031677,0.8151070937908917
2025-07-31,-0.01008511823343114,-0.01033511823343114,1.4832467863771894,0.7963477473702234
2025-08-01,-0.0021251205195531473,-0.0023251205195531474,1.4779695876763448,0.7921710223625598
2025-08-04,0.006433822911310516,0.006183822911310516,1.4939124051830674,0.803253490591632
2025-08-05,0.013356377912242473,0.013056377912242473,1.5272220417467222,0.8267974496363668
2025-08-06,-0.0031630934559499836,-0.0033630934559499837,1.5192282022447405,0.8206537590881486
2025-08-07,0.002494787594193121,0.0022447875941931207,1.5255131415106424,0.8247407400598707
2025-08-08,0.007328088226523688,0.0072280882265236875,1.5440203246288773,0.8379301271195556
2025-08-11,-0.0023885704756490766,-0.0026385704756490764,1.5379437527920174,0.8330806189498321
2025-08-12,0.0038705711118556863,0.0035705711118556864,1.5477670445650888,0.8396257636535569
2025-08-13,-0.005572456993211983,-0.005772456993211983,1.5335697222805273,0.829006603049262
2025-08-14,0.0032238751731917424,0.0029238751731917425,1.5417376348077378,0.8343543900475214
2025-08-15,-0.0007407203281592333,-0.0010407203281592335,1.5398549180727885,0.8324453401447507
2025-08-18,0.004396995650505853,0.003946995650505853,1.5510226491004704,0.8396779939320917
2025-08-19,0.0067980032259716775,0.006398003225971677,1.5683645092985818,0.8514482596720183
2025-08-20,-0.00016405753381391053,-0.0003640575338139105,1.567943149751251,0.8507742259846183
2025-08-21,0.01637818208369634,0.01612818208369634,1.6100013902384576,0.8806238496971102
2025-08-22,0.010984048500201044,0.010784048500201043,1.638669772094429,0.9009045885028786
2025-08-25,0.005605122215350844,0.005305122215350844,1.65345983865297,0.9109891196646076
2025-08-26,-0.02142168417217922,-0.02157168417217922,1.5966182600257843,0.8697658659187317
2025-08-27,0.014304197052713857,0.014004197052713857,1.633760799287868,0.8959504355474956
2025-08-28,0.023914461893540535,0.023514461893540534,1.6967457715591383,0.940532689816219
2025-08-29,0.011645196057409657,0.011295196057409657,1.7281499047859348,0.9624513870035059
2025-09-01,-0.0015683279491628122,-0.002018327949162812,1.7238712710407529,0.9584905165202433
2025-09-02,0.00034193149213167516,-8.068507868324833e-06,1.7248026484088341,0.9584747144241008
2025-09-03,-0.022870209186094077,-0.02317020918609408,1.662485841848901,0.9130964456052186
2025-09-04,0.02086490863717208,0.02056490863717208,1.7180383656868425,0.9524390992231884
2025-09-05,0.017994181394613562,0.01769418139461356,1.7669472410765308,0.9869859108067796
2025-09-08,-0.005792185051955068,-0.006092185051955068,1.750920570627219,0.9748808249425172
2025-09-09,0.015879892053352163,0.015529892053352163,1.794604892336125,1.0055505109721095
2025-09-10,0.041753901180428946,0.041453901180428944,1.9112905488490708,1.088688403666306
2025-09-11,0.001681262522761412,0.001431262522761412,1.91618519254172,1.0916778651002002
2025-09-12,0.006214644936674785,0.0058146449366747845,1.9343082480829552,1.1038402292076595
2025-09-15,0.009841272524184253,0.009691272524184252,1.9631855752223015,1.124229118216253
2025-09-16,0.007566523878022429,0.00721652387802243,1.985606589632233,1.1395586683702512
2025-09-17,0.008962352134519314,0.008612352134519314,2.012364647223658,1.1579853010347194
2025-09-18,0.003125677615703404,0.002925677615703404,2.0217803279718214,1.1642988703249735
2025-09-19,0.011038432812201205,0.010838432812201204,2.05513604709537,1.1877564782165138
2025-09-22,-0.003671569685429127,-0.003921569685429127,2.0439189021999926,1.1791770387324387
2025-09-23,0.0003021744499156154,5.217444991561539e-05,2.044838696719853,1.179290736095703
2025-09-24,-0.0012438759799578759,-0.0014938759799578759,2.041051295002157,1.1760351460117051
2025-09-25,-0.007352885391040431,-0.007602885391040431,2.018690793361731,1.159491000189702
2025-09-26,0.010125990677702956,0.009975990677702955,2.0492580281941795,1.1810340622761784
2025-09-29,0.015496159604650455,0.015296159604650455,2.0965098172748386,1.2143955073959338
2025-09-30,0.021590613810156634,0.021440613810156633,2.163365364898979,1.261873506292956
2025-10-09,-0.012880290784801135,-0.013230290784801134,2.1226202991405114,1.2319482620862625
2025-10-10,-0.0013805175116823332,-0.001680517511682333,2.118309467135213,1.2281974339466575
2025-10-13,0.003423275235964107,0.003123275235964107,2.1289842987121297,1.2351567078129415
2025-10-14,0.010313401887655777,0.009963401887655777,2.161254771284913,1.2574264723747715
2025-10-15,-0.001728440241286533,-0.002028440241286533,2.155790731325265,1.252847417676461
2025-10-16,-0.01787033540191781,-0.018070335401917808,2.0993956924982187,1.2121377092297028
2025-10-17,0.0018145923138102426,0.0015645923138102426,2.1050198320992823,1.2155988028866536
2025-10-20,0.009707720336631597,0.009457720336631597,2.135162496268997,1.236553316742531
2025-10-21,-0.0008073499691297004,-0.0009573499691297005,2.1326313229244174,1.2344121524937908
2025-10-22,0.004533989918497022,0.004383989918497022,2.146834641760925,1.2442077928440907
2025-10-23,0.0036839299598699416,0.0033839299598699417,2.1584273601764643,1.2518020348304693
2025-10-24,0.017841626127400673,0.01754162612740067,2.2147788402872854,1.291302304238385
2025-10-27,-0.006519022588117368,-0.006719022588117368,2.193821624411651,1.2759069923000017
2025-10-28,0.01690677084591304,0.016606770845913037,2.2478188347383004,1.313702458187739
2025-10-29,-0.016275661075076008,-0.01677566107507601,2.194958436150851,1.2748885699206114
2025-10-30,-0.0012801514700473637,-0.0014801514700473635,2.1908684054120724,1.2715213902596494
2025-10-31,-0.0055587663990877886,-0.005808766399087789,2.173131113336157,1.2583266531330999
2025-11-03,-0.01545105813114786,-0.01565105813114786,2.1241028800462463,1.222981451405793
2025-11-04,0.006468745025873246,0.006268745025873246,2.144311905011862,1.2369167553219014
2025-11-05,0.019630306841737954,0.019330306841737952,2.206035712513375,1.2801570425816986
2025-11-06,-0.0003113742912306594,-0.0005613742912306594,2.205037435415731,1.2788770210380247
2025-11-07,-0.00048591825929711894,-0.0007359182592971189,2.2034800492041318,1.2771999538275502
2025-11-10,-0.006820860678568919,-0.006970860678568919,2.1816295581019354,1.2613259102121748
2025-11-11,-0.010732329709383686,-0.010982329709383686,2.147483260671265,1.2364912834858526
2025-11-12,0.016374756618662584,0.016074756618662582,2.199022533026071,1.2724423365476478
2025-11-13,-0.015178331819382251,-0.01557833181938225,2.1504667075221207,1.2370414757884962
2025-11-14,-0.0033603894696411065,-0.0037103894696411065,2.1398799123737082,1.2287411806535804
2025-11-17,-0.0062183875948350785,-0.006418387594835078,2.1203549220773317,1.2144362559075756
2025-11-18,-0.005883236298599969,-0.006083236298599969,2.101997136735251,1.200965316894703
2025-11-19,-0.0019702065708912253,-0.0022202065708912255,2.0958855615935694,1.19607871923583
2025-11-20,-0.02078854834421472,-0.02118854834421472,2.0315265949282253,1.1495469991256004
2025-11-21,0.006146834057295103,0.005896834057295103,2.0501608858475255,1.1622225210778008
2025-11-24,0.0020423672394201176,0.0017423672394201177,2.056390434515741,1.1659899067628632
2025-11-25,0.0034703210069392974,0.0031703210069392975,2.0669970904460495,1.172856790065092
2025-11-26,-0.003992753201398724,-0.004192753201398724,2.0547513279944907,1.1637465378023655
2025-11-27,0.004262987337605728,0.003962987337605728,2.067773694225265,1.1723214379334643
2025-11-28,0.017215107478196746,0.016915107478196745,2.120585748090138,1.2090664885333
2025-12-01,-0.008916558268104285,-0.009116558268104286,2.092760863436676,1.1889274051724694
2025-12-02,-0.0004841318548318596,-0.0007341318548318597,2.091263559383309,1.187320443836418
2025-12-03,0.002473524718045178,0.002323524718045178,2.098909876207436,1.1924027369539574
2025-12-04,0.013476408625364483,0.013276408625364482,2.140672051992385,1.2215099715611255
2025-12-05,0.0015658936847041172,0.0013658936847041174,2.145590010524326,1.2245443180017879
2025-12-08,-0.00938042085616229,-0.009530420856162292,2.116083052384668,1.2033434744380465
2025-12-09,0.005439731115814911,0.0052397311158149116,2.1330337063241886,1.2148884017998873
2025-12-10,-0.012538349925199348,-0.012738349925199349,2.093750633386852,1.1866743782924947
2025-12-11,0.010523698572964974,0.010273698572964974,2.1263083325125343,1.2091396117322972
2025-12-12,-0.0031427628240728476,-0.0033427628240728477,2.1164830869085245,1.2017549819650117
2025-12-15,-0.014987772986490278,-0.015237772986490278,2.069773945885703,1.168205139377955
2025-12-16,0.010687235568917324,0.010437235568917324,2.102581343188709,1.1908352071793797
2025-12-17,-0.003851391850240782,-0.004051391850240782,2.090632086688843,1.1819592752757928
2025-12-18,0.004006166310274279,0.0038061663102742786,2.103013672831988,1.1902641751597378
2025-12-19,0.003825899766374735,0.003625899766374735,2.1148854921179336,1.1982058535207485
2025-12-22,-0.0031917348592304775,-0.0034917348592304774,2.1049436035102294,1.1905303015142454
2025-12-23,0.007056165511703854,0.006756165511703854,2.126852599481104,1.2053298867896785
2025-12-24,0.002949558091295068,0.002649558091295068,2.1360754328661904,1.2111730364351967
2025-12-25,0.004968788619284315,0.004718788619284315,2.1516579287862334,1.2216070945947957
2025-12-26,-0.0029596047892322453,-0.0032596047892322452,2.1423302668861757,1.2143655334694623
2025-12-29,0.003020514095220861,0.002870514095220861,2.1518217197491447,1.2207219009452572
2025-12-30,0.0007316561609426286,0.00043165616094262857,2.1541277695285923,1.2216804892355402
2025-12-31,0.020916732686989348,0.020516732686989347,2.220101816944432,1.2672621139490854
2026-01-05,0.01439088475738896,0.01414088475738896,2.2664419310991386,1.2993232062172333
2026-01-06,-0.003116903618157063,-0.0033169036181570632,2.2562607464255957,1.2916965727552188
2026-01-07,-0.006036142942287726,-0.006236142942287725,2.2366054911028104,1.2774052253471666
2026-01-08,0.008639809893167011,0.00843980989316701,2.264569147245119,1.2966260924988018
2026-01-09,0.0069717937791601734,0.006721793779160173,2.287329050117521,1.312063539480417
2026-01-12,-0.008957765378763038,-0.009407765378763039,2.2578819277637763,1.2903121881601929
2026-01-13,0.0022209823219425883,0.002020982321942588,2.265117625932316,1.2949408686041943
2026-01-14,-0.009035237246085131,-0.00938523724608513,2.235616513545643,1.2734023040866074
2026-01-15,0.008724668379289747,0.008424668379289747,2.2638461946288824,1.29255496459125
2026-01-16,0.0025488402784321408,0.002298840278432141,2.27216521727236,1.2978251822843716
2026-01-19,-0.00341497276582709,-0.00356497276582709,2.260990862170088,1.2896334980888962
2026-01-20,0.005930920695695774,0.0056809206956957735,2.2803315403630067,1.302640724413748
2026-01-21,-0.0002442319765132928,-0.0005942319765132927,2.279530378507285,1.3012724216648794
2026-01-22,-0.0007616919741160633,-0.0011616919741160633,2.2770323865391062,1.2985990519623765
2026-01-23,-0.007827599761801658,-0.008077599761801658,2.2513810886108163,1.2800318888077675
2026-01-26,-0.005448724498872492,-0.005748724498872492,2.233665208818132,1.2669246136303678
2026-01-27,0.006740282659310181,0.006440282659310181,2.2554610263511434,1.281524248909495
2026-01-28,-0.006578678934459093,-0.006828678934459093,2.2340443934751346,1.265944452332509
2026-01-29,-0.023586420279409957,-0.023936420279409957,2.1577648632083606,1.2117058535916807
2026-01-30,-0.023163596063989832,-0.023313596063989833,2.0846196734519418,1.1601430367086825
2026-02-02,0.025534399668630102,0.024984399668630104,2.163383585019583,1.2141129136792204
2026-02-03,0.009371471090148636,0.009171471090148636,2.193029142833645,1.2344195862573542
2026-02-04,-0.011075085034730476,-0.011275085034730476,2.15766607355839,1.209226315419035
2026-02-05,-0.007684040237025835,-0.007934040237025835,2.1334024403940757,1.1916982249398043
2026-02-06,0.02468873133478918,0.024488731334789182,2.2107621714087378,1.2453701339372896
2026-02-09,-0.0013416937038580822,-0.001541693703858082,2.206454312018773,1.2419084609389675
2026-02-10,0.0016116818853209036,0.0013616818853209036,2.2116220963495627,1.2449612270787753
2026-02-11,0.007269825841764543,0.007119825841764543,2.2349700296595865,1.2609449600370906
2026-02-12,-0.01510887406082218,-0.01530887406082218,2.1860932748909256,1.2263324383854322
2026-02-13,0.032093373543312695,0.0319433735433127,2.2883457565058363,1.2974490070963722
2026-02-24,0.015062455075321928,0.014812455075321928,2.3378763167353314,1.3314798673018302
2026-02-25,0.0037003522184640312,0.003450352218464031,2.3502276347689213,1.3395242940342795
2026-02-26,0.017356012450507614,0.017106012450507614,2.4083742273100057,1.3795442257362946
2026-02-27,0.025472795698883506,0.025172795698883504,2.4951950476676137,1.439444006387212
2026-03-02,-0.022109449508444606,-0.022309449508444604,2.417918209239041,1.385021353498039
2026-03-03,-0.01546084906120393,-0.01566084906120393,2.365074291702456,1.347669894073158
2026-03-04,0.005881619918393971,0.005631619918393971,2.3848663796834084,1.3608910786104342
2026-03-05,-0.005179270807845954,-0.0053792708078459536,2.367335240054655,1.3481912061507613
2026-03-06,-0.0019118214875238182,-0.002111821487523818,2.3608974961870226,1.3432322455047974
2026-03-09,0.015226626644858632,0.014976626644858632,2.4120726275531026,1.378325959987916
2026-03-10,0.010142526346952351,0.009592526346952351,2.446679664075775,1.4011401144207407
2026-03-11,-0.002552581900776041,-0.0028025819007760407,2.437881731947482,1.394410722594838
2026-03-12,-0.007938555829336858,-0.008388555829336859,2.41058991588376,1.3743250745699882
2026-03-13,-0.00818200805389474,-0.00843200805389474,2.3826844417234665,1.35430474641865
2026-03-16,-0.004699339447400563,-0.005049339447400563,2.366788059288367,1.3424170625913558
2026-03-17,0.0028615316947732394,0.0025115316947732394,2.3764222300296054,1.3483001172864317
2026-03-18,-0.020355660475870636,-0.020555660475870634,2.3076929254919407,1.3000292573800447
2026-03-19,-0.012804845541530963,-0.013054845541530963,2.265338428482202,1.270002730683946
2026-03-20,-0.04109044948426845,-0.041390449484268454,2.1311642047376136,1.1760462973304207
2026-03-23,0.01720213671457276,0.01700213671457276,2.1850269194632865,1.2130437339748723
2026-03-24,0.022111536304113215,0.021761536304113215,2.2554527578225767,1.2612029655343568
2026-03-25,-0.01801747171035204,-0.018317471710352043,2.196797729854121,1.2197834441818172
2026-03-26,0.006849331924692409,0.006649331924692409,2.218693658601995,1.2345435211031188
2026-03-27,-0.0025590697183758893,-0.0027590697183758894,2.210456797127538,1.22837825973965
2026-03-30,0.002425542937531955,0.002075542937531955,2.218243897938062,1.2330033544988024
2026-03-31,0.015719446032756067,0.015469446032756067,2.268832909211946,1.2675466793821846
2026-04-01,-0.011515527281911075,-0.011815527281911075,2.231190574665907,1.2407544197289377
2026-04-02,-0.014745015145633662,-0.014995015145633662,2.1835466207040297,1.2071542732674567
2026-04-03,0.0043269665259182185,0.004276966525918219,2.197321720365516,1.2165941982117587
2026-04-07,0.03751979332274674,0.037369793322746744,2.317284570499959,1.2994278652793319
2026-04-08,-0.012818030222722505,-0.013118030222722505,2.2747635166179196,1.2692639010476272
2026-04-09,0.011673756410673091,0.01152375641067309,2.3129923082134765,1.2954143454748341
2026-04-10,0.003987979583746459,0.0036879795837464592,2.326204453899741,1.3038797867171845
2026-04-13,0.01147144939758125,0.011171449397581251,2.364360839978661,1.3296174631726059
2026-04-14,-0.0010729344135249562,-0.0013729344135249562,2.360751101453932,1.3264190511870675
2026-04-15,0.0013129678496196506,0.0011629678496196507,2.3651636596007144,1.3291246017483407
2026-04-16,-0.0038584504214578264,-0.004058450421457826,2.3521793424600537,1.3196719650267474
2026-04-17,0.0019277720729802162,0.0017277720729802163,2.3586415801800693,1.3236798294663958
2026-04-20,-0.0011588657151562042,-0.0014088657151562043,2.3547493656033005,1.3204060766216608
2026-04-21,-0.007634794534085665,-0.007934794534085665,2.329136543483565,1.301994131168024
2026-04-22,-0.005769290538009547,-0.0060192905380095476,2.309929787523503,1.288137759675731
2026-04-23,-0.00724079485310089,-0.0076407948531008905,2.2859632649538777,1.270654568458415
2026-04-24,-0.0039050535061224967,-0.004405053506122497,2.2731314025850797,1.2606522135904341
2026-04-27,0.0013005845037664609,0.0010505845037664609,2.277388386566073,1.2630272197744374
2026-04-28,0.012133741314279124,0.011933741314279123,2.317155369435088,1.2900336012023979
2026-04-29,0.005307165368315931,0.005157165368315931,2.334760061533077,1.3018436831827986
2026-04-30,0.004306466237183721,0.004106466237183721,2.3491210931471778,1.3112961265510634
2026-05-06,-0.0017352477283696488,-0.002035247728369649,2.3433095383782594,1.306592066359911
2026-05-07,0.0004803510759669283,0.00023035107596692828,2.34491550071231,1.3071233923242138
2026-05-08,0.01227991689907999,0.011829916899079989,2.3859907850955016,1.334416470331333
2026-05-11,-0.004072790865069809,-0.0044227908650698085,2.372200352756754,1.324091834491083
2026-05-12,0.008305743508650598,0.008005743508650598,2.400208983946533,1.342697917608568
2026-05-13,-0.023800641891810463,-0.023950641891810464,2.319281827562305,1.2865887987232352
2026-05-14,-0.002516636921449422,-0.0027666369214494222,2.3109284003623656,1.280262637728515
2026-05-15,0.002829783242135164,0.002529783242135164,2.3202976100656203,1.2860312079371075
2026-05-18,0.009080773758971667,0.008830773758971667,2.350448481475081,1.3062186323403489
2026-05-19,0.004238547566834877,0.003838547566834877,2.3646495167340427,1.3150711622601081
2026-05-20,-0.020267243832809596,-0.020517243832809597,2.296457344566449,1.2675722827337115
2026-05-21,0.012089673433373572,0.011889673433373571,2.336310437349303,1.2945329766619849
2026-05-22,0.0065204621331665545,0.006170462133166555,2.358064723220527,1.3086913055077796
2026-05-25,0.009951572823911247,0.009701572823911247,2.3914827488610637,1.3310892423360938
2026-05-26,-0.012693556313179626,-0.012893556313179627,2.3484327716032185,1.3010332119189862
2026-05-27,-0.0010797524500998357,-0.0011797524500998357,2.3448172931140854,1.298318562349464
2026-05-28,0.006943350763092948,0.006743350763092949,2.3680415328186357,1.313816930580714
2026-05-29,0.0007137130205246645,0.00046371302052466447,2.3704453479142757,1.3148898776185347
2026-06-01,-0.00372988634859846,-0.00387988634859846,2.357873969822393,1.3059083679838537
2026-06-02,-0.012082988108754633,-0.012232988108754634,2.3173008185743327,1.2777002183384294
2026-06-03,-0.013567966293154893,-0.013767966293154894,2.272291792883661,1.2463409185064345
2026-06-04,-0.002860367780044154,-0.0031103677800441544,2.2629318348723935,1.2393539720905173
2026-06-05,-0.018965030373805737,-0.019115030373805738,2.201050233516381,1.1965486528963045
2026-06-08,0.010168211309469138,0.009918211309469138,2.233599188703001,1.2183344865872598
2026-06-09,0.007369935506787978,0.0071699355067879784,2.257430606178544,1.2342398017885743
2026-06-10,0.0032813506116057658,0.0030813506116057657,2.2681193780903914,1.2411242779682898
2026-06-11,0.020168251868609786,0.019968251868609788,2.3340316328444026,1.2858756120196166
2026-06-12,0.0008329990837889101,0.0005329990837889101,2.3368088781398857,1.2870939816264788
2026-06-15,0.00042166926050280493,7.166926050280494e-05,2.33821590787197,1.2872578959608423
2026-06-16,0.0005528840837714155,0.00025288408377141546,2.340061554315625,1.2878363070782113
2026-06-17,-0.017932548661626573,-0.018182548661626573,2.280165737960032,1.2462376120949257
2026-06-18,0.026304407551302523,0.026054407551302523,2.366448554367152,1.3047620022975113
2026-06-22,-0.014419548021624373,-0.014669548021624373,2.317905887775127,1.2709521854263928
2026-06-23,-0.0004547257461502252,-0.0007547257461502253,2.316397150544652,1.2692382393437756
2026-06-24,0.0019951082289689282,0.0017951082289689284,2.3230137217902325,1.2733117675807124
2026-06-25,-0.02593314650182275,-0.02618314650182275,2.236837520115479,1.213789312525829
2026-06-26,0.009774659032773764,0.009474659032773764,2.268476503219097,1.2347642114324096
2026-06-29,0.011771032938938858,0.011621032938938857,2.306949847798637,1.2607344799442273
2026-06-30,0.0107375085736438,0.0104875085736438,2.342458250141985,1.2844439521853745
2026-07-01,-0.0031553781040243923,-0.0033553781040243924,2.331911530565871,1.2767787789683407
2026-07-02,0.01667707154020436,0.01642707154020436,2.38747805752675,1.3141795868516728
2026-07-03,0.005220813596658269,0.0050208135966582695,2.405163449027867,1.3257986511864468
2026-07-06,-0.01740246574080471,-0.01760246574080471,2.345905208764319,1.2848588601089275
2026-07-07,0.00011588772585849894,-8.411227414150101e-05,2.3462929581099004,1.2846666754341114
2026-07-08,0.003350321873350287,0.003000321873350287,2.3575041166020942,1.291521410833731
2026-07-09,0.012658079748165796,0.012308079748165796,2.4000036714648387,1.3197256391029022
2026-07-10,-0.011044106623541532,-0.011394106623541532,2.3624536683967485,1.2932944378336004
2026-07-13,0.012908029231320377,0.012708029231320377,2.4058563186373743,1.3224376905856143
2026-07-14,0.00397415220907969,0.00367415220907969,2.419391710049895,1.3309706801569297
2026-07-15,-0.0122126388842623,-0.0124126388842623,2.3776319138912156,1.3020371828543387
2026-07-16,-0.021437154178146973,-0.021537154178146972,2.3052250977961,1.2524578531233779
2026-07-17,-0.010459670894496804,-0.010659670894496804,2.2706535310409217,1.2284473937053577
2026-07-20,0.022060205662742288,0.022010205662742286,2.342804820587259,1.2774959791494145
2026-07-21,-0.006965725570274456,-0.007215725570274456,2.319519759572058,1.2610621931764685
2026-07-22,0.015686579797033157,0.015486579797033157,2.3715916711684133,1.2960783132571505
2026-07-23,-0.02552854493241514,-0.025728544932415137,2.2855198416972335,1.23700355920617
2026-07-24,0.027836749598129172,0.02768674959812917,2.3769780348302443,1.2989389166000351
2026-07-27,-0.04256987900580419,-0.04276987900580419,2.2332204884822624,1.200613577295317
2026-07-28,0.002494354124672826,0.002294354124672826,2.241285285343685,1.2056625641331955
2026-07-29,-0.04369621446034681,-0.04389621446034681,2.099653388388141,1.108842327190846
2026-07-30,0.03561448447019747,0.035414484470197474,2.2100459458518857,1.1835258910372417
2026-07-31,0.0022897722375662564,0.0021897722375662566,2.2173962199400097,1.1883073154134425
2026-08-03,0.04576782157850652,0.04546782157850652,2.364649436081585,1.2878048819896013
2026-08-04,0.03262325274535764,0.03227325274535764,2.4744152450343995,1.3616397871781145
