date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-19,-0.005245956211350394,-0.005245956211350394,1.2218202004327696,1.1930032586916792
2025-03-20,-0.01576858001415208,-0.01576858001415208,1.1867852508251864,1.1584227113357035
2025-03-21,-0.0005242067687581842,-0.0005742067687581842,1.1856389231948832,1.157183330405013
2025-03-24,-0.0010464326892433763,-0.0010464326892433763,1.1833517991787694,1.154925983251386
2025-03-25,-0.00039346921521629663,-0.00039346921521629663,1.1824927174598052,1.154078086215907
2025-03-26,-0.002999685725414586,-0.002999685725414586,1.1759459252094198,1.147616528929257
2025-03-27,-0.0075889740963443805,-0.0075889740963443805,1.1594327279479595,1.1313183227223318
2025-03-28,-0.008022263396518809,-0.008022263396518809,1.142109189817298,1.1142203257556265
2025-03-31,0.0092569094655098,0.0091569094655098,1.1619385006526732,1.1335800498687112
2025-04-01,-0.0075031911728144106,-0.00755319117281441,1.1457170627784086,1.11746471186955
2025-04-02,-0.0020640132620447947,-0.0020640132620447947,1.1412882743042383,1.1130942366223393
2025-04-03,-0.08023852923163927,-0.08023852923163927,0.9694744525131114,0.9435426629479093
2025-04-07,0.018495048188057535,0.018495048188057535,1.0058999774174895,0.9794885781546765
2025-04-08,0.04001176205336508,0.04001176205336508,1.0861595700167683,1.0586914041311553
2025-04-09,0.009246398661500616,0.009246398661500616,1.1054490330726479,1.0777268855747564
2025-04-10,0.020607251043027176,0.020607251043027176,1.1488365498554747,1.1205431251046423
2025-04-11,0.0015344155219787325,0.0015344155219787325,1.152133758011768,1.1237969193908284
2025-04-14,-0.008576274211280387,-0.008626274211280387,1.133676468763706,1.1054764647950908
2025-04-15,0.004930213789556303,0.004930213789556303,1.144195949912457,1.11585691389541
2025-04-16,-0.00023448854089055948,-0.00023448854089055948,1.1436931605327785,1.1153607696949375
2025-04-17,-0.005405690121334567,-0.005405690121334567,1.1321050195917142,1.1039257848791388
2025-04-18,0.005770149268096975,0.005770149268096975,1.1444075838100174,1.1160657507068898
2025-04-21,-0.006849645074177335,-0.006899645074177335,1.1297191529665445,1.1014656480733898
2025-04-22,0.0012759639815640266,0.0012759639815640266,1.132436597896577,1.1041470425488256
2025-04-23,-0.016585462642086667,-0.016585462642086667,1.0970691503655448,1.0692487903811747
2025-04-24,0.003698875999941431,0.003698875999941431,1.1048259491160497,1.0769026850698236
2025-04-25,0.0008749617775728579,0.0008749617775728579,1.1066675913699702,1.0787198955349981
2025-04-28,-0.010751643448516517,-0.010801643448516517,1.0840174525630153,1.0562663043940916
2025-04-29,0.0017600498827300471,0.0016100498827300472,1.0876854272360066,1.059576995716343
2025-04-30,0.016104739085503833,0.015904739085503834,1.1213070563342509,1.092334030459717
2025-05-06,0.012796979246265505,0.012796979246265505,1.148453378709117,1.119109585623765
2025-05-07,0.02054846578595876,0.02054846578595876,1.1926007994542487,1.1626540364406521
2025-05-08,-0.012422078594254227,-0.012422078594254227,1.1653641399976031,1.135789378027805
2025-05-09,0.025074645833398846,0.025074645833398846,1.2196598789083852,1.1893435402565875
2025-05-12,-0.008700415038157777,-0.008700415038157777,1.2003479167183353,1.1702953427952454
2025-05-13,0.0026183662805785712,0.0026183662805785712,1.2061092335090118,1.1759779709397171
2025-05-14,-0.018082943111457896,-0.018082943111457896,1.1662162857418066,1.1366298850794285
2025-05-15,-0.00224205789904105,-0.00224205789904105,1.1613595034073279,1.1318394371682587
2025-05-16,0.005284866100299207,0.005284866100299207,1.1727819989774444,1.14310592314103
2025-05-19,-0.0023373281074599906,-0.0023373281074599906,1.1677034945398512,1.1380967814296086
2025-05-20,0.0016869513325247498,0.0016869513325247498,1.1713603048384837,1.1417036466441082
2025-05-21,-0.006576863324664678,-0.006576863324664678,1.1570795648849588,1.1276179544781941
2025-05-22,-0.012327345157360364,-0.012327345157360364,1.1304885005567331,1.1013900735903444
2025-05-23,0.008930488359978122,0.008930488359978122,1.1495148033120222,1.1201565131823163
2025-05-26,-0.007625488980013767,-0.007625488980013767,1.1331237018669897,1.10398928305514
2025-05-27,-0.005082250639637803,-0.005082250639637803,1.1222826325687496,1.093296282175542
2025-05-28,0.01956652673509925,0.01956652673509925,1.163808332438343,1.1342548198452138
2025-05-29,-0.0037645887598486472,-0.0038145887598486474,1.1556624839115788,1.1261135153987794
2025-05-30,0.0018495935195673384,0.0017995935195673383,1.1596495832721958,1.1299396555029557
2025-06-03,0.0065113456454429395,0.0065113456454429395,1.1737118081819178,1.143808428803871
2025-06-04,0.011378329434346551,0.011378329434346551,1.1984450172307408,1.1682013873509303
2025-06-05,-0.003021105821496739,-0.003021105821496739,1.1918032821909446,1.161651021517427
2025-06-06,0.0060978316514462725,0.0060978316514462725,1.205168529618832,1.1748324055358168
2025-06-09,-0.01628423904772127,-0.01628423904772127,1.1692590381420067,1.139416914755341
2025-06-10,-0.0018780105301950956,-0.0019280105301950957,1.1651851468256553,1.1352920964152151
2025-06-11,-0.0013698470221046644,-0.0013698470221046644,1.1622191743999712,1.132367072895617
2025-06-12,0.002132399295073978,0.002132399295073978,1.1668298890432571,1.1369141309386985
2025-06-13,0.00027425462590039974,0.00027425462590039974,1.1674241521638669,1.1375001895242605
2025-06-16,-0.005104914331288912,-0.005104914331288912,1.1563596375475038,1.1265884341736254
2025-06-17,0.009669303514994893,0.009669303514994893,1.1772101333704348,1.1471510631951278
2025-06-18,-0.010889429123809986,-0.010889429123809986,1.1535015579354564,1.1237698138743513
2025-06-19,-0.005164115608276098,-0.005164115608276098,1.1423806269276748,1.1128024210301373
2025-06-20,0.0048900356049556,0.0048900356049556,1.1528569444727181,1.1231341000952106
2025-06-23,0.014331016216465226,0.014331016216465226,1.1837095722556863,1.1535607693134051
2025-06-24,0.01588193677536993,0.01588193677536993,1.2183911096180213,1.1877634852935577
2025-06-25,0.00012277550325633378,0.00012277550325633378,1.2186634737029238,1.1880320890564704
2025-06-26,0.00995071668749386,0.00995071668749386,1.2407407653546327,1.2098045764778167
2025-06-27,0.015143377017145649,0.015143377017145649,1.2746731475620856,1.2432684803136342
2025-06-30,-0.006090255998229588,-0.006090255998229588,1.260819805781134,1.229606400995765
2025-07-01,-0.007806861928381365,-0.007806861928381365,1.2431698977124506,1.212200171668556
2025-07-02,0.002022380663622142,0.002022380663622142,1.2477064411388037,1.2166740825198001
2025-07-03,-0.0035077719432605736,-0.0035077719432605736,1.2398219995478907,1.2088984953657844
2025-07-04,-0.0024875014378065883,-0.0024875014378065883,1.2342504391035845,1.2034038571825931
2025-07-07,0.013410142706718909,0.013410142706718909,1.2642120563345127,1.2329518173479466
2025-07-08,-0.005873820882142999,-0.005873820882142999,1.250912480276415,1.2198358583343891
2025-07-09,-0.004178085404054394,-0.004178085404054394,1.2415079756967682,1.2105611945352854
2025-07-10,0.007044295659257549,0.007044295659257549,1.2572978206001602,1.2261330411624738
2025-07-11,0.0021032408728905495,0.0020532408728905494,1.262045461638733,1.2307038285110807
2025-07-14,0.0056241042531133215,0.0056241042531133215,1.2747674411402712,1.2432495394004461
2025-07-15,0.005717757146323587,0.005717757146323587,1.2877740089330754,1.2560758954853402
2025-07-16,0.014058971352211897,0.014058971352211897,1.3199377581850005,1.2877940018683844
2025-07-17,0.0019933017673669728,0.0019933017673669728,1.3245620942185723,1.2923542656956801
2025-07-18,0.0014882218541232672,0.0014882218541232672,1.3280215583284547,1.2957657974112808
2025-07-21,0.004649131013804325,0.004649131013804325,1.3388448355560847,1.3064391133804572
2025-07-22,-0.003067426441158383,-0.003067426441158383,1.331670601065733,1.2993642810591521
2025-07-23,0.017744470215087887,0.017744470215087887,1.3730448605977403,1.3401652820580434
2025-07-24,0.008999561314844034,0.008999561314844034,1.3944012233235656,1.3612257430007944
2025-07-25,-0.0028378521482435304,-0.0028378521482435304,1.3876062666681999,1.3545249334535319
2025-07-28,0.01833013871351972,0.018280138713519717,1.431371420729497,1.3975659758415029
2025-07-29,-0.010830320620404238,-0.010830320620404238,1.4050388886957088,1.3715995676145671
2025-07-30,-0.011170853045969037,-0.011170853045969037,1.3781725527002484,1.3451067773608614
2025-07-31,-0.0023405607646801,-0.0023405607646801,1.3726062953317588,1.339617912448785
2025-08-01,0.008027540526420535,0.008027540526420535,1.391652488520775,1.358399290057307
2025-08-04,-0.000161858278169702,-0.00021185827816970205,1.391265379767003,1.3578996436444788
2025-08-05,0.010261948575406998,0.010261948575406998,1.4158044221243231,1.3820962885335288
2025-08-06,-0.004954231105223828,-0.004954231105223828,1.4038359687120976,1.3702948330052376
2025-08-07,-0.0008003870337009222,-0.0008003870337009222,1.4019119695715965,1.3683976797548518
2025-08-08,0.015817547963929666,0.015817547963929666,1.4399043273554324,1.405859923652034
2025-08-11,0.016308229476471276,0.016308229476471276,1.4796948470265803,1.4450952393751972
2025-08-12,0.009416718260704527,0.009416718260704527,1.5030454347735507,1.4681200123649836
2025-08-13,-0.004402859998428599,-0.004402859998428599,1.4920248761545367,1.4572532254912205
2025-08-14,0.0179389727619176,0.017888972761917598,1.5367292425298942,1.501210961511167
2025-08-15,0.024911044392566896,0.024911044392566896,1.5999218173024787,1.5635187388085465
2025-08-18,-0.0015057923138033947,-0.0015557923138033948,1.5960068750134946,1.559530436058417
2025-08-19,0.012172176150397169,0.012172176150397169,1.6276059279838009,1.590685491388423
2025-08-20,-0.001783527112370259,-0.001783527112370259,1.622919521570617,1.5860649335749075
2025-08-21,0.05348300401223995,0.05348300401223995,1.7632011368665608,1.7243754547932078
2025-08-22,0.03477586075373952,0.03467586075373952,1.8592938348368073,1.8188455187045225
2025-08-25,-0.006862099893116752,-0.006862099893116752,1.8396730749183843,1.7995023191719075
2025-08-26,-0.014270875093931667,-0.014370875093931666,1.799148455158623,1.7592710210179159
2025-08-27,0.024220845332203166,0.024220845332203166,1.8669461969528958,1.8261028976476212
2025-08-28,-0.005698080216540724,-0.005698080216540724,1.8506101075461516,1.809999536636627
2025-08-29,0.0040806507938796035,0.004030650793879604,1.8622424519445508,1.8213256634997728
2025-09-01,-0.014761408766235445,-0.014811408766235445,1.8199917211233254,1.7795378558350072
2025-09-02,-0.020420435130263027,-0.020420435130263027,1.7624062631142476,1.7227784833578181
2025-09-03,-0.03213947215936997,-0.03213947215936997,1.6736239839280183,1.6352698200958078
2025-09-04,0.022813903253788355,0.022813903253788355,1.7346197828343604,1.6953906108191021
2025-09-05,0.011381426547672218,0.011381426547672218,1.765743657028501,1.726068001073425
2025-09-08,-0.01360243673824844,-0.01360243673824844,1.7281228038995589,1.6889868335446603
2025-09-09,0.000541571716942979,0.000541571716942979,1.7296002780504982,1.6904431127609403
2025-09-10,0.030719340750538837,0.030719340750538837,1.8134517991046972,1.7730917515117839
2025-09-11,0.0020333381335298885,0.0020333381335298885,1.8191724979346646,1.77873038471791
2025-09-12,0.0072611697349684035,0.0072611697349684035,1.8396429879543232,1.7989072176890608
2025-09-15,0.0076342554214822835,0.0076342554214822835,1.8613215478301877,1.8202747902899294
2025-09-16,0.0015199898928306365,0.0015199898928306365,1.8656707276630282,1.8245615794661751
2025-09-17,-0.0032144001942788214,-0.0032144001942788214,1.856459315119289,1.8154823081763865
2025-09-18,0.0002983166618548194,0.0002983166618548194,1.8573114445268994,1.8163222134600732
2025-09-19,0.005255677003125664,0.005255677003125664,1.872328550576667,1.831123893350747
2025-09-22,-0.010907895173292525,-0.010907895173292525,1.8409974918437215,1.8002422906994733
2025-09-23,0.013959693163571563,0.013959693163571563,1.8806569451083361,1.8393328138612945
2025-09-24,0.0034391489333584157,0.0034391489333584157,1.8905639533684773,1.8490977022795354
2025-09-25,-0.001577363655408215,-0.001577363655408215,1.8860044828448008,1.8446036391132528
2025-09-26,0.0059179117074725,0.0059179117074725,1.9030836025616464,1.86143775229228
2025-09-29,0.016820971066615325,0.016820971066615325,1.9519162878443015,1.9095699139325095
2025-09-30,0.021251167469320282,0.021251167469320282,2.0146479552326952,1.9714016714371851
2025-10-09,-0.027674969560401896,-0.027674969560401896,1.9312176648363026,1.8891682206284335
2025-10-10,0.012289273047514454,0.012289273047514454,1.9672401990811736,1.9246739977719374
2025-10-13,-0.018040628460272067,-0.018040628460272067,1.9137093210971665,1.8719110408107151
2025-10-14,0.0073765837480964155,0.0073765837480964155,1.9352025419218486,1.893095933120338
2025-10-15,-0.0034007897165131916,-0.0034007897165131916,1.9252205353013974,1.8832571222220964
2025-10-16,-0.02940518030656143,-0.02940518030656143,1.8392038980244036,1.798474426672978
2025-10-17,0.004531054342191548,0.004531054342191548,1.852068485174914,1.8111544663754664
2025-10-20,0.00975328026423542,0.00970328026423542,1.8798855084436186,1.8384318860287645
2025-10-21,-0.004447870515972852,-0.004447870515972852,1.8670761506012346,1.8258069085313
2025-10-22,-0.001416279343851179,-0.001416279343851179,1.86301556987189,1.8218047765770353
2025-10-23,0.018227823245549713,0.018227823245549713,1.9152021116287714,1.8732401352779293
2025-10-24,0.007986202287612232,0.007986202287612232,1.9384835054015133,1.8961864122191452
2025-10-27,-0.0029388904575976703,-0.0029388904575976703,1.9298476242676808,1.8876748376088504
2025-10-28,0.009957350249017432,0.009957350249017432,1.9590211432387652,1.916428427372196
2025-10-29,-0.006671423441623386,-0.006721423441623386,1.939280260219503,1.8968258769746398
2025-10-30,-0.004964386197430448,-0.005014386197430448,1.9246885378652894,1.8823000732807786
2025-10-31,0.0019868727591675185,0.0019868727591675185,1.9304995218502232,1.8880268367801265
2025-11-03,-0.0137300554506188,-0.0137300554506188,1.890263600917208,1.84837406816826
2025-11-04,0.003079852722276044,0.003079852722276044,1.899165187136588,1.8571466407961683
2025-11-05,0.019689299194983422,0.019689299194983422,1.9562477179218005,1.9134018558507462
2025-11-06,-0.0008329872020073458,-0.0008329872020073458,1.9537852014068084,1.910975029390518
2025-11-07,0.0066900302170285085,0.0066900302170285085,1.9735461136588315,1.9304495402981563
2025-11-10,-0.00850113244925112,-0.00850113244925112,1.9482676043026617,1.9055374006202346
2025-11-11,-0.0030030504514243716,-0.0030030504514243716,1.9394138079426408,1.8968119252176718
2025-11-12,0.007945848354544172,0.007945848354544172,1.9627699443118067,1.9198295534870868
2025-11-13,-0.018066702415253943,-0.018066702415253943,1.9092424614030667,1.8670778618409716
2025-11-14,0.0013405824363125819,0.0013405824363125819,1.9131425407497988,1.8709214160660963
2025-11-17,-0.006560112444652444,-0.006560112444652444,1.8940319981151794,1.8520878487569417
2025-11-18,-0.007775045919019707,-0.007775045919019707,1.8715307664387217,1.8299127347677784
2025-11-19,-0.006847836030237753,-0.006847836030237753,1.8518669945943662,1.810533956380207
2025-11-20,-0.030238892510977507,-0.030238892510977507,1.7656296950892227,1.7255465221747732
2025-11-21,0.006639163088326583,0.006639163088326583,1.7839911616768394,1.7436418700403133
2025-11-24,0.005903146236345825,0.005903146236345825,1.8004254686249124,1.759837989219323
2025-11-25,-0.0006473143141471737,-0.0006473143141471737,1.7986127131333691,1.7580515065841742
2025-11-26,-0.0038278035922521326,-0.0038278035922521326,1.7879001733367148,1.7474942271196552
2025-11-27,0.004675990067720554,0.004675990067720554,1.8009363668570333,1.760341482836786
2025-11-28,0.011053491745157535,0.011053491745157535,1.831896493866799,1.7908528946311382
2025-12-01,-0.01271178220164998,-0.01271178220164998,1.795898042419148,1.7553761804777426
2025-12-02,-0.008889657270453405,-0.008889657270453405,1.77104346705891,1.7308818305821245
2025-12-03,0.008655044626400044,0.008605044626400044,1.795026971927999,1.7543811906037088
2025-12-04,0.0034046993693954974,0.0034046993693954974,1.8045431984967655,1.763759030506432
2025-12-05,0.010491576560000004,0.010491576560000004,1.8339672781796215,1.7927552199683814
2025-12-08,-0.005407489595431081,-0.005407489595431081,1.818642629609073,1.7776534251738165
2025-12-09,0.0034796159865497778,0.0034796159865497778,1.8284504235634316,1.787318592437146
2025-12-10,-0.005539651044071831,-0.005539651044071831,1.812781795221433,1.7718778200863907
2025-12-11,0.004970613575613158,0.004970613575613158,1.826763046597998,1.7856557536088529
2025-12-12,-0.00010647488704581542,-0.00010647488704581542,1.826462067321906,1.785359151227139
2025-12-15,-0.014339442495887195,-0.014339442495887195,1.7859321770407375,1.7454186538477243
2025-12-16,0.00629204139375752,0.00629204139375752,1.8034613776188788,1.7626929416609283
2025-12-17,-0.00045006594055048145,-0.00045006594055048145,1.8021996351371636,1.7614495476636876
2025-12-18,0.012600011742808365,0.012600011742808365,1.8375073834455855,1.796243844391423
2025-12-19,0.011145981612076333,0.011145981612076333,1.8691341885656008,1.8274107268638913
2025-12-22,-0.009180938305037889,-0.009180938305037889,1.842792844591505,1.8014524434175518
2025-12-23,0.011995806312781054,0.011995806312781054,1.8768944369425844,1.8350581243232558
2025-12-24,0.008157212064551079,0.008157212064551079,1.9003618749520519,1.8581842946586886
2025-12-25,0.01250335345351078,0.01250335345351078,1.9366261246176646,1.8939211831300797
2025-12-26,-0.001776385615517706,-0.001776385615517706,1.93140954421174,1.8887804631679255
2025-12-29,-0.004658483220177212,-0.004658483220177212,1.9177536220385623,1.8753231278534819
2025-12-30,0.0027920598000189143,0.0027920598000189143,1.9259001646330156,1.883351201970826
2025-12-31,0.011928278738590047,0.011928278738590047,1.960801117358045,1.917744618809183
2026-01-05,0.016455581433095882,0.016455581433095882,2.0095228212519314,1.9657578029849745
2026-01-06,0.0021623200068109916,0.0021623200068109916,2.0160303726592788,1.9721707204177248
2026-01-07,0.020264682590137077,0.020214682590137076,2.077149270843432,2.032252208134668
2026-01-08,0.015609493514682504,0.015609493514682504,2.1251820124303724,2.0795841293124275
2026-01-09,0.026059828555575548,0.026059828555575548,2.2066237198792766,2.1598375637447806
2026-01-12,-0.020235806029823798,-0.020235806029823798,2.1417351042731676,2.09589570371909
2026-01-13,0.004067730247813689,0.004067730247813689,2.1545148351874372,2.1084889723171845
2026-01-14,-0.014500949459407391,-0.014500949459407391,2.1087713749934336,2.0634129308344877
2026-01-15,-0.010355453503998769,-0.010405453503998768,2.0765786375651265,2.0315367300191407
2026-01-16,0.016570926337517777,0.016570926337517777,2.127560395539799,2.0817721018617674
2026-01-19,-0.002688111297855311,-0.002688111297855311,2.1191531651058235,2.0734879554573378
2026-01-20,0.019986806396213162,0.019986806396213162,2.181495075536929,2.1349171641841567
2026-01-21,0.006536390408494103,0.006536390408494103,2.2022905694333397,2.1554082066675533
2026-01-22,0.008274718024954825,0.008274718024954825,2.228788620929372,2.1815183198313552
2026-01-23,-0.005852862878197707,-0.005852862878197707,2.2098909638683875,2.1628973293609084
2026-01-26,-0.004944017742617523,-0.004944017742617523,2.1940212059911546,2.1472599088464706
2026-01-27,-0.005254607851041826,-0.005254607851041826,2.1772378770857594,2.130722292220177
2026-01-28,-0.006826889484474835,-0.006826889484474835,2.1555472252330077,2.109349197124608
2026-01-29,-0.019682716857657368,-0.019682716857657368,2.09343748266778,2.0481487572660204
2026-01-30,-0.023459378592312043,-0.023459378592312043,2.020867361610228,1.9766410815636313
2026-02-02,0.018047924459695146,0.018047924459695146,2.075387747555328,2.030363274947317
2026-02-03,-0.0031779098019391384,-0.0031779098019391384,2.0656144426876084,2.0207330537924255
2026-02-04,-0.009226479033718205,-0.009226479033718205,2.0373296153066875,1.99286232360515
2026-02-05,-0.004817521637413491,-0.004817521637413491,2.022697214164991,1.9784441446033827
2026-02-06,0.014992406954856896,0.014992406954856896,2.0680147209010644,2.023098191311587
2026-02-09,0.0033877670235227973,0.0033877670235227973,2.0784084400002154,2.033339743672984
2026-02-10,-0.0026779078551709247,-0.0026779078551709247,2.0701647458573142,2.025216739346
2026-02-11,0.007410922104031797,0.007410922104031797,2.092917497635407,2.0476363849491057
2026-02-12,-0.0008872634286544057,-0.0008872634286544057,2.09017326505191,2.044932328640904
2026-02-13,-0.000735423673942498,-0.000735423673942498,2.087900678476206,2.0426930133208687
2026-02-24,0.0025715181715617375,0.0025715181715617375,2.0958412711828855,2.050517353695107
2026-02-25,0.006622480789539797,0.006622480789539797,2.116343420528759,2.070719346268111
2026-02-26,0.0016602947672988589,0.0016602947672988589,2.121517469202969,2.075817645530563
2026-02-27,0.0015873553289561582,0.0015873553289561582,2.126472426592138,2.0807000610610937
2026-03-02,-0.04647215348600635,-0.04647215348600635,1.9811785201137817,1.9375332949791138
2026-03-03,-0.003486082190660561,-0.003486082190660561,1.9707858867676333,1.9272928124750144
2026-03-04,0.010635909528220073,0.010635909528220073,2.0023828966870068,1.9584272339911073
2026-03-05,0.016939834114491147,0.016939834114491147,2.05324276490507,2.0085425005747095
2026-03-06,0.002732534743496018,0.002732534743496018,2.061585856840501,2.0167634474848146
2026-03-09,0.02246556290745829,0.02246556290745829,2.1303661065039363,2.0845367364912057
2026-03-10,-0.005244141777293587,-0.005244141777293587,2.1139500228265953,2.0683609885277754
2026-03-11,-0.012283583604955923,-0.012283583604955923,2.0756995573795503,2.030670519795009
2026-03-12,-0.014836826802746034,-0.014836826802746034,2.0300659357494273,1.9857049861966223
2026-03-13,0.005188926207948169,0.005188926207948169,2.045788724295248,2.001197589048699
2026-03-16,-0.018917598442664753,-0.018917598442664753,1.9881697162678345,1.9444221382119822
2026-03-17,0.005692820371614127,0.005692820371614127,2.0051808297024447,1.9611842045430272
2026-03-18,-0.024078836915928353,-0.024078836915928353,1.9328195706011653,1.8898823330038126
2026-03-19,-0.008842436917350798,-0.008842436917350798,1.9068862985581525,1.86432873077566
2026-03-20,-0.03204097122063339,-0.03204097122063339,1.813746838324397,1.7725528563464437
2026-03-23,0.017607010099255388,0.017607010099255388,1.8632885073235226,1.8213692224888547
2026-03-24,0.01846766336383381,0.01846766336383381,1.9161667555903077,1.8734733195148605
2026-03-25,-0.012546401746115094,-0.012546401746115094,1.8795793559160066,1.837421568841484
2026-03-26,0.015864056284600823,0.015864056284600823,1.9252611648942328,1.8824345843127257
2026-03-27,0.0026266489375466164,0.0026266489375466164,1.9329447990250488,1.8900057280511584
2026-03-30,-0.015945845331717223,-0.015945845331717223,1.886176514893331,1.8439221437038777
2026-03-31,0.0256302928807705,0.0254802928807705,1.9601500642756489,1.916386112855561
2026-04-01,-0.012552106923688073,-0.012552106923688073,1.9229939441586987,1.8797793225362391
2026-04-02,-0.009300389663157322,-0.009300389663157322,1.895808961494974,1.852996252692749
2026-04-03,0.005818229056892754,0.005768229056892754,1.9126574413379545,1.8694529885767377
2026-04-07,0.03624500565366997,0.03624500565366997,2.0182267267664526,1.9734563283706419
2026-04-08,-0.010970427444285035,-0.010970427444285035,1.9851154894500596,1.9408362414615015
2026-04-09,0.006495025633269341,0.006495025633269341,2.004503891072307,1.9599370482330416
2026-04-10,0.0010060892302317602,0.0009560892302317602,2.0075266900793043,1.9627670121670215
2026-04-13,0.014769785260132378,0.014669785260132379,2.051947213455892,2.0062301680113155
2026-04-14,-0.003843855543353891,-0.003843855543353891,2.040215969241426,1.9946746535154074
2026-04-15,0.00472364959314604,0.00472364959314604,2.0545768841676093,2.00882044722409
2026-04-16,0.0008690629909892334,0.0008690629909892334,2.0572315038907707,2.011435301721304
2026-04-17,0.005039719988394265,0.004989719988394265,2.0726390946100777,2.0264615206400594
2026-04-20,-0.00585627480350262,-0.00600627480350262,2.0546448757000557,2.008283761064869
2026-04-21,0.007610001157064433,0.007610001157064433,2.077890726738554,2.0311768039673503
2026-04-22,0.0014800935504993896,0.0013800935504993896,2.0824462929523415,2.0353601115249287
2026-04-23,0.005175267452710403,0.005175267452710403,2.0983987769269854,2.051068911917359
2026-04-24,0.009247243942750404,0.009247243942750404,2.127050426249149,2.0792828904320007
2026-04-27,-0.012745605121809117,-0.012795605121809116,2.0871942763201923,2.03988160250769
2026-04-28,0.009147882930878731,0.008897882930878731,2.1154355681448482,2.0669301131305353
2026-04-29,0.02780713346842324,0.027757133468423238,2.202066900800525,2.152059301619026
2026-04-30,0.025122384644239402,0.0249723846442394,2.282510457139024,2.230773738920509
2026-05-06,0.009249745104274426,0.009249745104274426,2.312872842169675,2.260657572495107
2026-05-07,-0.0006480395226183766,-0.0006480395226183766,2.31072596963454,2.2585445375184054
2026-05-08,0.028675940490988018,0.028675940490988018,2.4056641505217486,2.351986366763517
2026-05-11,-0.007438592251337245,-0.007438592251337245,2.3803308035610207,2.327052306949122
2026-05-12,0.009379621059913851,0.009379621059913851,2.412037025555577,2.3582587968348165
2026-05-13,-0.037008015237784464,-0.037008015237784464,2.2857643073219314,2.2339763041091296
2026-05-14,-0.013874579080115152,-0.013874579080115152,2.2401757106013735,2.1891062441345492
2026-05-15,-0.002888599236823014,-0.002888599236823014,2.230816141516558,2.1798941942715944
2026-05-18,0.015321958866975594,0.015321958866975594,2.280318573543635,2.228616402317558
2026-05-19,-0.00058279924775414,-0.00058279924775414,2.2784068063465797,2.2267347671070006
2026-05-20,-0.025506764559858158,-0.025506764559858158,2.194785255805661,2.144431203105294
2026-05-21,0.0002984883251322901,0.0002984883251322901,2.1957388619058236,2.145369779108602
2026-05-22,0.015311348000827946,0.015311348000827946,2.244669931740234,2.1935296303878213
2026-05-25,-0.005084644880619643,-0.005084644880619643,2.2281719373825104,2.1772916663015627
2026-05-26,-0.01420071226019166,-0.01420071226019166,2.182329596573316,2.132171861581709
2026-05-27,0.0024821773466899176,0.0024821773466899176,2.1902287030076306,2.1399464676224667
2026-05-28,-0.022572893216260242,-0.022572893216260242,2.1182160111591912,2.0690687913040513
2026-05-29,-0.010556391463491572,-0.010556391463491572,2.0852989022776676,2.036670499714661
2026-06-01,-0.004276456479494433,-0.004276456479494433,2.072104755795845,2.023684310480067
2026-06-02,0.00560205880566163,0.00560205880566163,2.089314867294966,2.0406231677971323
2026-06-03,0.001869473973280189,0.001869473973280189,2.095090261034642,2.046307533671882
2026-06-04,-0.02316024639050701,-0.02316024639050701,2.023407207988221,1.9757543006107836
2026-06-05,-0.03270099246823229,-0.03270099246823229,1.9245387916513987,1.8784441816392006
2026-06-08,0.013887120425243548,0.013887120425243548,1.965152214039358,1.9184174826269658
2026-06-09,-0.008593285617933604,-0.008593285617933604,1.9396718141634697,1.8933386876463816
2026-06-10,0.004262357968294434,0.004262357968294434,1.9522017477447395,1.9056711328566456
2026-06-11,0.021669276216414197,0.021669276216414197,2.016173822863201,1.9686349232285774
2026-06-12,0.012010314448249931,0.012010314448249931,2.0523990189063683,2.0042891621386087
2026-06-15,0.0033964485692730252,0.0033964485692730252,2.0627663351869834,2.014493075765037
2026-06-16,0.002838974798824534,0.002838974798824534,2.071461451627267,2.0230511456383646
2026-06-17,0.0035863594045743184,0.0035863594045743184,2.082476816290098,2.033892893545034
2026-06-18,0.021192958342816794,0.021192958342816794,2.1478036190504324,2.098190059254502
2026-06-22,-0.022851012345607012,-0.022851012345607012,2.0758731196899642,2.0273932799614403
2026-06-23,-0.004272571866804675,-0.004272571866804675,2.062731230732916,2.0144585246037234
2026-06-24,0.010031917480273789,0.010031917480273789,2.0934562977038866,2.044699323770256
2026-06-25,-0.01981594577697813,-0.01981594577697813,2.032156535445135,1.984365727063223
2026-06-26,0.015442206987243546,0.015442206987243546,2.0789797242832018,2.0304509203461687
2026-06-29,0.01903192451318313,0.01903192451318313,2.1375786339733813,2.0881262335031034
2026-06-30,-0.0039681272817180925,-0.0039681272817180925,2.1251283225973756,2.0758721555465502
2026-07-01,-0.029155332811810642,-0.029155332811810642,2.0340141662724336,1.9861940791650095
2026-07-02,0.0041824494473467755,0.0041824494473467755,2.046703777145402,1.9986836849410836
2026-07-03,0.0031857101054167834,0.0030857101054167836,2.0564096921564654,2.0079367534906547
2026-07-06,-0.012488549590375148,-0.012488549590375148,2.0182395681474663,1.9703719861799747
2026-07-07,-0.001383975286442568,-0.001383975286442568,2.0140623991765874,1.9662610647595602
2026-07-08,0.0317599291933006,0.0317599291933006,2.1097888075586257,2.060469306145168
2026-07-09,-0.014707581459265751,-0.014707581459265751,2.0640513353503445,2.0154572045214554
