date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-28,-0.001475207987593452,-0.0016752079875934519,1.7287416800169173,1.6588173424066999
2025-04-29,0.005136013482643964,0.005036013482643964,1.7427565340761366,1.6722071823909475
2025-04-30,0.017838250679621186,0.017588250679621185,1.7916825126841553,1.7192066321827237
2025-05-06,0.00021997365885925157,0.00021997365885925157,1.792296609300844,1.7198047860147994
2025-05-07,0.015507661251194854,0.015507661251194854,1.8355985992307415,1.7619825973056953
2025-05-08,-0.005625298145104684,-0.005625298145104684,1.8196475116902273,1.74644562172426
2025-05-09,0.017410899906758037,0.017410899906758037,1.868740112288605,1.7942637115434548
2025-05-12,-0.0029188732301602847,-0.0029188732301602847,1.8603666235705587,1.7861076099978224
2025-05-13,0.0010303399256425428,0.0010303399256425428,1.863313773504799,1.7889782479055398
2025-05-14,-0.013053985822000614,-0.013053985822000614,1.8259361161015284,1.7525709653995127
2025-05-15,0.0035727211666379986,0.0035727211666379986,1.8360323978790913,1.7624051339502689
2025-05-16,-0.00095671920267143,-0.00095671920267143,1.8333191112246423,1.7597622879130608
2025-05-19,0.015530795490582127,0.015530795490582127,1.8773228109006301,1.8026235916092594
2025-05-20,0.004261893196889632,0.004261893196889632,1.889585653413663,1.8145680740277812
2025-05-21,-0.0015034610071132048,-0.0015034610071132048,1.8852412740570421,1.810336480676615
2025-05-22,-0.011527478598635326,-0.011527478598635326,1.8519817170184503,1.7779403870406512
2025-05-23,0.000784103496999139,0.000784103496999139,1.854217965856142,1.780118579812585
2025-05-26,-0.011404739833107275,-0.011404739833107275,1.8216663525285721,1.7484120507046348
2025-05-27,0.014630819625049103,0.014630819625049103,1.862949643974488,1.7886235716738055
2025-05-28,0.010605013139494562,0.010605013139494562,1.8933112625665487,1.8181969612925104
2025-05-29,-0.004027929407869118,-0.004027929407869118,1.881657209045938,1.806845462874953
2025-05-30,0.005369232724112527,0.005369232724112527,1.8971294972324224,1.8219160693857481
2025-06-03,0.009181934592165458,0.009181934592165458,1.923730750781044,1.8478267181594288
2025-06-04,0.027486525298325855,0.027486525298325855,2.0040939500278805,1.926103579293366
2025-06-05,-0.005563818682600574,-0.005613818682600574,1.987379715984428,1.9096769643527045
2025-06-06,0.010831262022223375,0.010831262022223375,2.01973680844813,1.941192437953636
2025-06-09,0.002328683509072005,0.002328683509072005,2.026768819755701,1.9480415442809056
2025-06-10,0.007531000727406955,0.007531000727406955,2.0495634179389737,1.9702432472953109
2025-06-11,0.007203472113881703,0.007203472113881703,2.0715308629796105,1.991639311698648
2025-06-12,-0.00881808370336919,-0.00881808370336919,2.0444458467323745,1.9652587858377992
2025-06-13,0.0004129962233875795,0.0004129962233875795,2.045703191369383,1.9664834265177173
2025-06-16,-0.008723418763600143,-0.008773418763600143,2.0191342470014346,1.9404572251615977
2025-06-17,0.009416315448298856,0.009416315448298856,2.0475633674519624,1.9681454979559492
2025-06-18,-0.010284447274067843,-0.010284447274067843,2.016220862685022,1.9376197620804594
2025-06-19,-0.006665261690208401,-0.006665261690208401,1.9961169613197605,1.9180397576198653
2025-06-20,0.0010568404172007328,0.0010568404172007328,1.9992833788191438,1.9211236599747163
2025-06-23,0.017173920664605873,0.017173920664605873,2.0507928336176544,1.9712908059626248
2025-06-24,0.009498965551182298,0.009498965551182298,2.0797722096479827,1.9995149949710087
2025-06-25,-0.002616540008286106,-0.002616540008286106,2.071713862445031,1.9916666439812127
2025-06-26,0.013916707188281557,0.013916707188281557,2.1144620048348637,2.033300792670448
2025-06-27,0.024756373792834158,0.024756373792834158,2.1915647903901356,2.108394320919898
2025-06-30,0.007271138687393835,0.007271138687393835,2.2147711006108652,2.1309958871224137
2025-07-01,-0.014100348520043094,-0.014100348520043094,2.1694417076800896,2.0868477538991663
2025-07-02,0.02919940993485056,0.02919940993485056,2.261987535367253,2.1769818868717405
2025-07-03,0.011193639410742284,0.011193639410742284,2.2985010476004906,2.212543876527843
2025-07-04,-0.012100420009303536,-0.012100420009303536,2.2585877995233967,2.17367074632354
2025-07-07,0.030481895577749184,0.030481895577749184,2.357915732559397,2.2704102466111316
2025-07-08,0.0008037918402946598,0.0008037918402946598,2.3606147978256247,2.2730389756817733
2025-07-09,-0.010111635380198708,-0.010111635380198708,2.326633486336712,2.2399431989745002
2025-07-10,-0.004139946160109082,-0.004139946160109082,2.312861402808862,2.2265300085689343
2025-07-11,-0.00018592004979591236,-0.00018592004979591236,2.312245475451885,2.2259301319490734
2025-07-14,0.020522829531247695,0.020522829531247695,2.38022212471023,2.2921353461267793
2025-07-15,-0.007105819170171885,-0.007105819170171885,2.356202877537025,2.268742027673471
2025-07-16,0.022211693948257467,0.022211693948257467,2.4307498286811384,2.3413463251879607
2025-07-17,-0.008015505763646019,-0.008015505763646019,2.403250633655717,2.314563744460079
2025-07-18,-0.0004908094155278541,-0.0004908094155278541,2.401580286201318,2.312936925365931
2025-07-21,-0.0068200093117206425,-0.0068200093117206425,2.3783814769748592,2.290342664685792
2025-07-22,0.0009592113241684297,0.0009592113241684297,2.381622058744934,2.2934987986301527
2025-07-23,0.008338855188063127,0.008338855188063127,2.409820915393568,2.3209628081739897
2025-07-24,-0.0035465980138394025,-0.0035465980138394025,2.397727651307485,2.3091846880744855
2025-07-25,0.014360315408832753,0.014310315408832753,2.446520092053573,2.356540164706911
2025-07-28,0.016748323299473872,0.016748323299473872,2.5042435248134183,2.4127565845530916
2025-07-29,0.0024152268820795465,0.0024152268820795465,2.512707067975901,2.4209991659980985
2025-07-30,-0.01981799206872027,-0.01986799206872027,2.443092267163017,2.3530307817009497
2025-07-31,0.0035715363412280486,0.0035215363412280484,2.455389396321391,2.364838601451966
2025-08-01,0.008267643616392779,0.008267643616392779,2.483957324406039,2.3926578878354525
2025-08-04,0.01126694056375493,0.01126694056375493,2.5232108645067806,2.4308827626108487
2025-08-05,0.008705194587541838,0.008655194587541838,2.5538811006552535,2.460577720528289
2025-08-06,-0.007677345188390394,-0.007677345188390394,2.5265967286870263,2.43400967081654
2025-08-07,-0.0016170135324029777,-0.0016170135324029777,2.5208941740534114,2.428456830708427
2025-08-08,0.014653042712427794,0.014653042712427794,2.5724859867717544,2.4786941550865125
2025-08-11,0.01577946617602912,0.01577946617602912,2.628857908564357,2.5335860918434503
2025-08-12,0.02970846873896401,0.02970846873896401,2.7366657202990834,2.6385635237894194
2025-08-13,-0.014940584116341882,-0.014940584116341882,2.6808377517903037,2.58420125939959
2025-08-14,0.015242703048803924,0.015242703048803924,2.73694366861167,2.6388341748637667
2025-08-15,0.017989900884455696,0.017939900884455694,2.8041709148207885,2.7041144992957924
2025-08-18,0.002833296049915551,0.002783296049915551,2.814949257246954,2.714424146550117
2025-08-19,0.011967531643094725,0.011967531643094725,2.8606047831998573,2.758876635059831
2025-08-20,-0.0006217470829368854,-0.0007717470829368854,2.8582044634375308,2.7559757329816037
2025-08-21,0.010002341828389123,0.009902341828389123,2.89679554332465,2.793168688588722
2025-08-22,0.02188787585495398,0.02178787585495398,2.982088120409078,2.8758137770725916
2025-08-25,0.0037796177436615506,0.0037796177436615506,2.9971388913258,2.890462871595543
2025-08-26,-0.005819191951090241,-0.005869191951090241,2.973878772862007,2.867628998223559
2025-08-27,0.029871347869269066,0.029721347869269065,3.092583888076472,2.982580145109034
2025-08-28,0.013134268741334127,0.013084268741334127,3.146336984708922,3.0346892940115424
2025-08-29,0.01585596735589543,0.01580596735589543,3.2120811685850086,3.09846146128387
2025-09-01,-0.016082876523503174,-0.016132876523503176,3.144338787243683,3.0323414885926407
2025-09-02,0.002481782509788033,0.002481782509788033,3.1546241347605006,3.0423488831725223
2025-09-03,-0.04488216226043793,-0.04488216226043793,2.9681556202130484,2.860919524684673
2025-09-04,0.03599193112426219,0.03594193112426219,3.1109772039861108,2.9996884283172083
2025-09-05,-0.009889398442585694,-0.009939398442585694,3.0703221124275046,2.959933931381964
2025-09-08,-0.009274550188012159,-0.009324550188012159,3.03257170571442,2.9230093286975807
2025-09-09,0.0016318297593653163,0.0016318297593653163,3.03915217623058,2.929411012066417
2025-09-10,0.03153701672307566,0.03153701672307566,3.1665349859594114,3.053332912865794
2025-09-11,-0.010395117064152904,-0.010395117064152904,3.1232233670284746,3.01119804273657
2025-09-12,-0.014465306772051217,-0.014465306772051217,3.063579676134718,2.953174832524934
2025-09-15,0.0007173665397759322,0.0007173665397759322,3.066494752226091,2.956010707875672
2025-09-16,0.01627687826875137,0.01622687826875137,3.1326845922885918,3.020204412062247
2025-09-17,-0.0061530427028582135,-0.0061530427028582135,3.1072560075147955,2.995467922640609
2025-09-18,0.004168671753938452,0.004168671753938452,3.1243778096195163,3.0121237169134876
2025-09-19,-0.0003480694392398509,-0.0003480694392398509,3.1229422397481086,3.010727219261181
2025-09-22,-0.004070269262669846,-0.004070269262669846,3.106160754677899,2.994402479539669
2025-09-23,0.019164315211163435,0.019114315211163434,3.184852513688255,3.0707527476138434
2025-09-24,0.0028502307181148823,0.0028502307181148823,3.1967803088735494,3.082355332140943
2025-09-25,-0.01864213923112501,-0.01864213923112501,3.1185433460330847,3.006251495648246
2025-09-26,0.0005644066583237017,0.0005644066583237017,3.1208678793201807,3.008512650667309
2025-09-29,0.005057034531022031,0.005057034531022031,3.141707250483683,3.0287838375597724
2025-09-30,-0.00010450081532424327,-0.00010450081532424327,3.141274438699173,3.028362826363982
2025-10-09,-0.015500309656786554,-0.015500309656786554,3.0770834025256013,2.9659219551454528
2025-10-10,-0.014724603888830578,-0.014724603888830578,3.0170499644016866,2.9075253253019193
2025-10-13,-0.014632179029973092,-0.014632179029973092,2.958271770150214,2.850349715177948
2025-10-14,0.015174574643252236,0.015174574643252236,3.018336860584637,2.9087771343335413
2025-10-15,-0.0019072193630922441,-0.0019072193630922441,3.010673010716703,2.9013222388969284
2025-10-16,-0.032200539018118486,-0.032200539018118486,2.881527177946205,2.7756975599210745
2025-10-17,0.01706855037274747,0.01706855037274747,2.947779220106168,2.840143243914847
2025-10-20,0.014372797277253801,0.014272797277253802,3.004519850532109,2.8949528299508596
2025-10-21,-0.00032085117231967495,-0.00037085117231967497,3.0032349956434885,2.893508382127742
2025-10-22,-0.005892700267388845,-0.005892700267388845,2.9796451317142396,2.870565104243297
2025-10-23,0.01612292394748735,0.01612292394748735,3.043808647510857,2.9329699310528103
2025-10-24,0.016003602112088844,0.016003602112088844,3.108524152123045,2.995911616948189
2025-10-27,-0.0036767578369724606,-0.0037267578369724608,3.093418103748336,2.981019822013878
2025-10-28,0.0040129578778408,0.0039129578778408,3.109844818175069,2.9965973848882674
2025-10-29,-0.017945722840904184,-0.018045722840904183,3.0360906821489726,2.9244758961738913
2025-10-30,0.005183931620460996,0.005133931620460996,3.0570135002592123,2.9446238870709958
2025-10-31,0.0035468550701232724,0.0034468550701232726,3.0714031391621646,2.9582204339158755
2025-11-03,-0.017930545344447442,-0.017930545344447442,2.9984006605598914,2.8872473829422285
2025-11-04,0.007615956453331435,0.007615956453331435,3.028852305873687,2.9168524897340427
2025-11-05,0.012593124822055568,0.012593124822055568,3.079588145851181,2.966177902046843
2025-11-06,-0.00447422765095643,-0.00447422765095643,3.0613351397645,2.948432319208893
2025-11-07,0.011632883864176774,0.011582883864176774,3.1085801797788806,2.9941665522078518
2025-11-10,-0.003395672374422204,-0.003395672374422204,3.0946287875643073,2.9806036711876787
2025-11-11,0.00469296398167649,0.00469296398167649,3.113844732982682,2.9992845008418914
2025-11-12,-0.0010529980509176474,-0.0011029980509176475,3.1095128624970734,2.9948732978323975
2025-11-13,-0.0163045260908666,-0.0163045260908666,3.042509202809738,2.9297387819181826
2025-11-14,-0.020339279670951376,-0.020339279670951376,2.960287477561396,2.8498107257989647
2025-11-17,0.002494468528583693,0.002494468528583693,2.970166290038317,2.859413957495474
2025-11-18,-0.0005265187896652867,-0.0005265187896652867,2.968075922888516,2.8573819035297565
2025-11-19,-0.0031888169184648707,-0.0031888169184648707,2.955422455251856,2.8450814188548006
2025-11-20,-0.02475891338492799,-0.02475891338492799,2.8574904932814764,2.749881381047379
2025-11-21,0.008332010888148078,0.008332010888148078,2.8896311460724258,2.78112543354353
2025-11-24,0.013401709114255367,0.013401709114255367,2.941758851253836,2.831798976728393
2025-11-25,0.0037785595025073447,0.0037785595025073447,2.9566530216178335,2.8462776571636077
2025-11-26,-0.0072293601964718845,-0.0072293601964718845,2.9280489517520993,2.81847153056433
2025-11-27,0.001507184935045941,0.001507184935045941,2.933969247956303,2.8242266733300982
2025-11-28,0.020846373418613135,0.020846373418613135,3.0159782399165405,2.9039479305997578
2025-12-01,-0.00984083001381852,-0.00984083001381852,2.976457680718328,2.865529842631927
2025-12-02,0.005708645291809711,0.005708645291809711,2.9991578671354415,2.887596781368418
2025-12-03,-0.0023458185657481033,-0.0023458185657481033,2.9897765683633577,2.878477184662541
2025-12-04,0.005374616807652594,0.005374616807652594,3.0112200885664615,2.899322513327325
2025-12-05,0.015260623955699376,0.015260623955699376,3.0724338099416215,2.9588286078852057
2025-12-08,0.008369423830488183,0.008369423830488183,3.106517734518633,2.991961722376858
2025-12-09,0.004422891695855474,0.004422891695855474,3.1246804177055187,3.0096177367289316
2025-12-10,-0.00627961655481396,-0.00627961655481396,3.0987790062711777,2.9844388748108925
2025-12-11,0.01586845031034561,0.01586845031034561,3.1638202772652804,3.0476657451104385
2025-12-12,-0.014647872935452055,-0.014647872935452055,3.1028291669178403,2.9883760515908793
2025-12-15,-0.009769516686213819,-0.009769516686213819,3.0627465089109513,2.9494115452039664
2025-12-16,0.028873462218987078,0.028873462218987078,3.180052066741313,3.0634447302416445
2025-12-17,-0.011170729792656292,-0.011170729792656292,3.133357834584511,3.0180530871327216
2025-12-18,0.003750536734916865,0.003750536734916865,3.1488601449816764,3.033122942838859
2025-12-19,-0.0005455296953665145,-0.0005455296953665145,3.146596818570666,3.0309227545084765
2025-12-22,-0.0009203123038855233,-0.0009203123038855233,3.1427806544992825,3.0272130467014904
2025-12-23,-0.0010126801733349954,-0.0010126801733349954,3.1385853426679953,3.0231347678953
2025-12-24,0.001485505258286468,0.001485505258286468,3.144733232956396,3.0291111557478034
2025-12-25,-0.0005408157827315573,-0.0005408157827315573,3.1424916958088014,3.026932148844395
2025-12-26,-0.005175193752352858,-0.005175193752352858,3.1210534986654777,3.006091994746547
2025-12-29,-0.0036113946872838587,-0.0036113946872838587,3.1061707479543843,2.991624415399949
2025-12-30,-0.004820142292498497,-0.004820142292498497,3.0863784206719496,2.97238421773951
2025-12-31,0.019352780327772722,0.019352780327772722,3.165461204583364,3.0492608968829336
2026-01-05,0.008034721230430263,0.008034721230430263,3.1989295241583644,3.08179557937867
2026-01-06,0.0016411130156373244,0.0016411130156373244,3.2058204420522047,3.088494267231159
2026-01-07,-0.003254903860271452,-0.003254903860271452,3.19213090085976,3.07518661145805
2026-01-08,0.018143009759796408,0.018143009759796408,3.2681887727084025,3.1491227619227242
2026-01-09,0.010980790345208963,0.010980790345208963,3.3150568587752884,3.194683409087933
2026-01-12,-0.011966363005297177,-0.011966363005297177,3.263421322014686,3.144488304722489
2026-01-13,-0.002560252532052454,-0.002560252532052454,3.252505886779791,3.133877368046261
2026-01-14,-0.001334404266785111,-0.001334404266785111,3.2468313247799436,3.1283611044479738
2026-01-15,0.0028488486334682485,0.0028488486334682485,3.2589299043961137,3.140122180338844
2026-01-16,0.0018497360495146442,0.0018497360495146442,3.2668078005726313,3.147780313585212
2026-01-19,-0.00923050690513389,-0.009280506905133889,3.2274230017065664,3.109286809744006
2026-01-20,0.012582138538493104,0.012582138538493104,3.280613023574851,3.160990425678608
2026-01-21,0.011118766166031902,0.011118766166031902,3.3282081588312504,3.207255505240826
2026-01-22,0.01011833553815803,0.01006833553815803,3.372002421261298,3.2496155653623537
2026-01-23,-0.00589630021085627,-0.00589630021085627,3.3462237824629506,3.2245585562082493
2026-01-26,0.01134769106946441,0.01134769106946441,3.395543387265099,3.2724975416089626
2026-01-27,-0.007573508674089046,-0.007573508674089046,3.3622537012943123,3.2401397444175633
2026-01-28,0.009409623326743694,0.009359623326743694,3.403300865479186,3.279825855278067
2026-01-29,-0.012434352144691917,-0.012484352144691917,3.348548671918791,3.2263950021828185
2026-01-30,-0.023134248403252594,-0.023184248403252596,3.2479482667489874,3.128409210601947
2026-02-02,0.016622276989794245,0.016572276989794243,3.3185588394772063,3.1968263515672604
2026-02-03,-0.004090495939241362,-0.004090495939241362,3.3008937920809496,3.1796592504184735
2026-02-04,-0.006736739250861534,-0.006736739250861534,3.2719197920580516,3.1515019758909535
2026-02-05,-0.002630291371875404,-0.002630291371875404,3.2606833982876573,3.140582316063444
2026-02-06,0.010207099873363856,0.010207099873363856,3.304172619262763,3.182845653297388
2026-02-09,0.004417258696584231,0.004417258696584231,3.3231852631968017,3.201322364635886
2026-02-10,0.004296462480497742,0.004296462480497742,3.341759666476368,3.2193731885440204
2026-02-11,-0.004694171145078319,-0.0047441711450783184,3.3213787035311295,3.1993557600126126
2026-02-12,-0.017156711794923212,-0.017206711794923214,3.2472380545579274,3.1270986557257254
2026-02-13,0.0094518384069255,0.0094518384069255,3.2873822623253535,3.166107325309085
2026-02-24,0.010068536229265856,0.010018536229265856,3.3305499259622877,3.2078456224827043
2026-02-25,0.00648597122441506,0.00648597122441506,3.358637748167972,3.235137588106908
2026-02-26,-1.6398586619553736e-05,-1.6398586619553736e-05,3.3585662726693153,3.2350681378363237
2026-02-27,-0.02028278697908868,-0.02028278697908868,3.270162401426523,3.1491691529546637
2026-03-02,-0.025253600462453944,-0.025253600462453944,3.1623254262311047,3.0443876929148077
2026-03-03,-0.007796590411161236,-0.007796590411161236,3.129873479724819,3.0128552586092097
2026-03-04,-0.0005429983047222975,-0.0005429983047222975,3.1276309654266106,3.0106762850066886
2026-03-05,0.011607469424501193,0.011607469424501193,3.1755423156534244,3.0572300873564755
2026-03-06,-0.017651932310086955,-0.017651932310086955,3.101835925339606,2.985612136488011
2026-03-09,0.02636317648475458,0.02636317648475458,3.2099733497508405,3.0906855326420235
2026-03-10,0.0008407665253160502,0.0007907665253160501,3.2135129544157834,3.0939203098268315
2026-03-11,-0.0021509176980634816,-0.0021509176980634816,3.204450034831111,3.0851146241779634
2026-03-12,0.0037220843436299167,0.0037220843436299167,3.2200993524793295,3.10031976536255
2026-03-13,0.0021615533543269173,0.0021615533543269173,3.2292213223902744,3.109182825305182
2026-03-16,-0.003845880103897159,-0.003845880103897159,3.212956244251516,3.093379400834065
2026-03-17,0.0035027797521619995,0.0035027797521619995,3.227713302080625,3.107717607317224
2026-03-18,-0.011573596382355467,-0.011573596382355467,3.178783454702029,3.06017654167744
2026-03-19,-0.0035759764075213975,-0.0035759764075213975,3.163840223655874,3.0456574461540296
2026-03-20,-0.030866451485087328,-0.030866451485087328,3.0353172514007447,2.9207823568670337
2026-03-23,0.022446341419682637,0.022396341419682636,3.1258953601624215,3.008593537163696
2026-03-24,0.017473925298266302,0.017473925298266302,3.197990947474363,3.0786394011832074
2026-03-25,-0.0129470159710313,-0.0129470159710313,3.143639491631167,3.0258331917160106
2026-03-26,0.014377470356027017,0.014377470356027017,3.2032145455881578,3.0837144890882175
2026-03-27,-0.002583967506430468,-0.002583967506430468,3.1923535757798023,3.0731623035428743
2026-03-30,-0.016454807614687823,-0.016504807614687825,3.123369204237597,3.0059355433395005
2026-03-31,0.027480913420365516,0.027380913420365516,3.236683156339452,3.115621717619244
2026-04-01,1.4401556814591654e-06,-4.855984431854088e-05,3.2366892578227695,3.1154218636693622
2026-04-02,-0.008456966361988939,-0.008506966361988938,3.2008597192831623,3.0804121083097336
2026-04-03,-0.00998426617932272,-0.01003426617932272,3.158917217663844,3.0394681670936228
2026-04-07,0.04148871007060746,0.04148871007060746,3.331465328315156,3.207060490717618
2026-04-08,-0.007878846171283626,-0.007928846171283626,3.2973383792971127,3.1737033552534326
2026-04-09,0.011867785821461358,0.011767785821461358,3.3483382707849563,3.2228186024203698
2026-04-10,0.01209060603388155,0.01209060603388155,3.400912315719067,3.27387503849478
2026-04-13,0.011217802588469893,0.011217802588469893,3.4502808812859698,3.321818524964404
2026-04-14,0.0030767239726849304,0.0030267239726849303,3.4639731671586036,3.3348994766995075
2026-04-15,0.01224286334704609,0.01219286334704609,3.5186249806290073,3.387754313642086
2026-04-16,0.006618614656392574,0.006568614656392574,3.5485320181525397,3.416575780935325
2026-04-17,0.002336257200441416,0.002336257200441416,3.5591585588313874,3.426894037904831
2026-04-20,0.0024333990329122755,0.0023833990329122754,3.5702528108593414,3.4374450928735785
2026-04-21,-0.0023019924966283635,-0.0023019924966283635,3.559732123181049,3.4272301275655837
2026-04-22,-0.01727268323700637,-0.01737268323700637,3.48097331457174,3.350317260942056
2026-04-23,-0.0028155707845791576,-0.0030155707845791577,3.4683568170207524,3.337198571306309
2026-04-24,-0.004344082892302004,-0.004544082892302004,3.4489459046152318,3.3174899814779195
2026-04-27,-0.005299555516146681,-0.005399555516146681,3.42536846880539,3.294177454632522
2026-04-28,0.032386468257045845,0.03223646825704585,3.5686905242460867,3.4326065698389048
2026-04-29,0.007256073808477631,0.007106073808477631,3.6018412798981085,3.464104999288123
2026-04-30,0.03580463179499336,0.03560463179499336,3.7666085125038613,3.623047814081966
2026-05-06,0.00814249949700624,0.00814249949700624,3.8054206199193503,3.660690978582765
2026-05-07,-0.022256284220679795,-0.022256284220679795,3.69846981280251,3.5569613154986683
2026-05-08,0.0317372370750154,0.0317372370750154,3.847586263141226,3.701586677110323
2026-05-11,-0.011246969439289756,-0.011246969439289756,3.793065608585356,3.6487080754366916
2026-05-12,0.02514832228572238,0.02514832228572238,3.913603167246672,3.7656152843300132
2026-05-13,-0.02541808171135661,-0.025468081711356613,3.7887088004444154,3.6442442048638064
2026-05-14,-0.006511918094368907,-0.006511918094368907,3.757525120958138,3.614001266991486
2026-05-15,-0.0042336595489955555,-0.0042336595489955555,3.7373833793002076,3.5944671564684096
2026-05-18,0.0006060803804243786,0.0006060803804243786,3.74025461442095,3.5972517728704494
2026-05-19,0.01621639610372099,0.01621639610372099,3.8171244608808914,3.67180262860785
2026-05-20,-0.024805725686065695,-0.024855725686065696,3.6976321929086433,3.555681584011733
2026-05-21,0.0011810203594846969,0.0011810203594846969,3.703180192169839,3.56106193671378
2026-05-22,-0.0021695030969621555,-0.0021695030969621555,3.6929766281773553,3.551166698716643
2026-05-25,-0.0018838377440609454,-0.0019338377440609456,3.684135821673199,3.5423654807751515
2026-05-26,-0.006536904355009832,-0.006536904355009832,3.653516073821046,3.5126724720818263
2026-05-27,-0.013186955737622508,-0.013186955737622508,3.5921503633312533,3.453164059934096
2026-05-28,-0.01059670736454565,-0.010646707364545649,3.54348868975704,3.405752525341666
2026-05-29,0.006281560211542125,0.006281560211542125,3.572028887532209,3.4334275251067528
2026-06-01,-0.001997658246739936,-0.002047658246739936,3.5628955363206973,3.424349380673644
2026-06-02,-0.0053453206520603595,-0.0053453206520603595,3.538505396577208,3.400699814557199
2026-06-03,-0.016622306212287823,-0.016672306212287824,3.4630649701291816,3.3273299997005434
2026-06-04,-0.016919169046815286,-0.016919169046815286,3.387553619432646,3.254115171914255
2026-06-05,-0.04263560139162466,-0.04263560139162466,3.2004876322301357,3.0727384131704554
2026-06-08,0.023079946914657055,0.023079946914657055,3.297434663797681,3.166736999543714
2026-06-09,-0.006205333111493366,-0.006205333111493366,3.270767650183937,3.1408810084735608
2026-06-10,-0.0031411860940522506,-0.0031411860940522506,3.2573523742302513,3.1278737306326185
2026-06-11,0.027927217295715866,0.027927217295715866,3.3762483790898115,3.2431537572772733
2026-06-12,0.02592511356705211,0.02592511356705211,3.4897031153153426,3.3531580003171504
2026-06-15,-0.0031729029339876867,-0.0031729029339876867,3.4754577231280255,3.339345852525832
2026-06-16,0.00996219446536271,0.00996219446536271,3.5200431032873363,3.3825752597611594
2026-06-17,0.010292519005139772,0.010292519005139772,3.5665657328319718,3.4276829989137063
2026-06-18,0.026696178887035366,0.026696178887035366,3.68847558853506,3.5458852163077923
2026-06-22,-0.025997007401262547,-0.025997007401262547,3.5665892539592754,3.427705804694149
2026-06-23,0.034489136395098624,0.034489136395098624,3.7240869735994684,3.580413554109615
2026-06-24,0.006270578240929603,0.006270578240929603,3.7537097305843803,3.609135395676474
2026-06-25,-0.03656478887858593,-0.03656478887858593,3.579891337895483,3.4406033330207464
2026-06-26,0.03362254309757597,0.03362254309757597,3.733878931786089,3.5899077099644767
2026-06-29,0.01664463029015948,0.01664463029015948,3.8126725964440435,3.666305026862788
2026-06-30,0.02680011593111397,0.02680011593111397,3.9416527799672396,3.7913625425526503
2026-07-01,-0.020004985879738237,-0.020004985879738237,3.842795085881426,3.695511402544178
2026-07-02,0.00896804015115164,0.00896804015115164,3.886225466655411,3.7376209373323848
2026-07-03,-0.010479374080555676,-0.010479374080555676,3.835020882148391,3.6879736352782055
2026-07-06,-0.025605932216957495,-0.025605932216957495,3.711215665172525,3.567933700138388
2026-07-07,-0.01880615029401576,-0.01880615029401576,3.622615835305769,3.4820284524404856
2026-07-08,0.004418701960207483,0.004418701960207483,3.6430417969585216,3.5018332003489903
2026-07-09,-0.005795997850301149,-0.005795997850301149,3.6161307366844913,3.475740584797353
2026-07-10,-0.03628796874729057,-0.03628796874729057,3.448620728778277,3.313325050335246
2026-07-13,0.004762119015098437,0.004762119015098437,3.4698055901417524,3.3338656175757473
2026-07-14,0.00042000216361250955,0.00042000216361250955,3.471682918160539,3.3356858505119344
2026-07-15,-0.014142625530401548,-0.014142625530401548,3.408441581158301,3.2743678691106837
2026-07-16,-0.06061569580482484,-0.06061569580482484,3.141220827301468,3.015274086598753
2026-07-17,0.0312426262443371,0.0312426262443371,3.270603441804112,3.1407217941549295
2026-07-20,0.03525474064375812,0.03525474064375812,3.421162458537257,3.286701867085819
2026-07-21,-0.006730469830721253,-0.006730469830721253,3.3914059579933546,3.2578503494961017
2026-07-22,0.007327773746600019,0.007327773746600019,3.4235851872830008,3.2890509135040906
2026-07-23,-0.036365990351269785,-0.036365990351269785,3.2627171310442478,3.1330753293674958
2026-07-24,0.01962958070866886,0.01962958070866886,3.3463924810063057,3.2142058651203227
2026-07-27,-0.03615224513135653,-0.03615224513135653,3.1892606345958807,3.0618528616504923
2026-07-28,0.016239781797728996,0.016239781797728996,3.2572933131955333,3.127816465818177
2026-07-29,-0.01619590461783719,-0.01619590461783719,3.188342596764863,3.060962744057848
2026-07-30,0.030535810287214794,0.030535810287214794,3.3162370317175354,3.1849675319938457
2026-07-31,-0.023637987979266493,-0.023637987979266493,3.214209872646131,3.0860433197789545
2026-08-03,0.03817331187291372,0.03812331187291372,3.3750802204125634,3.241816823585123
2026-08-04,0.028927977564741858,0.028927977564741858,3.5016424428726047,3.364524005491538
