date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-31,0.008475897337451549,0.00837589733745155,1.141466719588414,0.7309352687406316
2025-04-01,0.006476595544616781,0.006276595544616782,1.1553361334034458,0.741799649336429
2025-04-02,-0.017485707139564315,-0.017735707139564315,1.1176485569874322,0.7109076008600022
2025-04-03,-0.08992792283438973,-0.08997792283438973,0.9272128209643096,0.55696368877305
2025-04-07,-0.003970741477095291,-0.004170741477095291,0.9195603570809168,0.5504699957379531
2025-04-08,0.01385400835295561,0.01360400835295561,0.9461539623019184,0.5715626025109792
2025-04-09,0.024774168740016762,0.02462416874001676,0.9943683089580382,0.6102610252207097
2025-04-10,0.011397573778554233,0.011247573778554232,1.0170992689009979,0.62837255490461
2025-04-11,0.0060047711455173125,0.005804771145517313,1.0292114883885386,0.6378248849254726
2025-04-14,-0.0014320402077335815,-0.0015820402077335815,1.0263055759471715,0.635233780104294
2025-04-15,0.0009711027927762183,0.0009211027927762183,1.0282733269509916,0.6367399985059901
2025-04-16,0.0022922610684968647,0.002192261068496865,1.0329226589346319,0.6403281598839663
2025-04-17,-0.003266921089463032,-0.003416921089463032,1.0262812610269112,0.6347232880008187
2025-04-18,0.013390512366417789,0.01329051236641779,1.0534142053105326,0.6564495980756646
2025-04-21,0.0048431032256379845,0.0046931032256379845,1.0633591022718427,0.6642234870275001
2025-04-22,-0.0005278487171049007,-0.0007778487171049007,1.0622699608167818,0.66292897292314
2025-04-23,-0.0008111735504742034,-0.0010111735504742033,1.0605971019706297,0.661247463129403
2025-04-24,0.007966398846981877,0.007766398846981877,1.0770126403478626,0.6741493735116026
2025-04-25,0.0025347292292460244,0.0022347292292460245,1.082277304996866,0.6778906440507129
2025-04-28,0.005790799480124831,0.005590799480124831,1.0943353553321171,0.6872713941911779
2025-04-29,0.007257331975921294,0.007157331975921294,1.1095346422746712,0.6993477556928798
2025-04-30,0.023635605913444168,0.023485605913444167,1.1593947717402338,0.7392579673929784
2025-05-06,0.011998980260169744,0.011848980260169744,1.1853053069802586,0.7598664007159608
2025-05-07,0.01262627825257202,0.01237627825257202,1.212897579853014,0.781646996978574
2025-05-08,-0.00920785086220896,-0.009357850862208961,1.1925215489643843,0.764974610091746
2025-05-09,0.018529129101788566,0.018229129101788564,1.233147063803599,0.7971485601204875
2025-05-12,-0.007068668687752061,-0.0071686686877520615,1.217361687078545,0.7842653975103131
2025-05-13,0.007047297400389063,0.0068472974003890635,1.232988094331616,0.7964827933282896
2025-05-14,-0.015922523193317727,-0.016272523193317727,1.1974332896092186,0.7672494854074587
2025-05-15,0.001407918557318022,0.0013579185573180219,1.2005270967161277,0.7696492662791043
2025-05-16,-0.004299357526098774,-0.004449357526098774,1.191066243981477,0.7617754639976302
2025-05-19,-0.002290770938018033,-0.002440770938018033,1.1860470131064922,0.7574753736457915
2025-05-20,-0.0019995457627450474,-0.002099545762745047,1.1816759120642737,0.7537854736719247
2025-05-21,-0.0035403414892552386,-0.0035903414892552387,1.173952034316684,0.7474887849225473
2025-05-22,-0.009185545640366177,-0.009335545640366177,1.1539830986855013,0.7311750236148749
2025-05-23,0.0040629125600764706,0.0038129125600764703,1.162734543671343,0.7377758426061067
2025-05-26,-0.015666565277242316,-0.015766565277242316,1.1288519217655693,0.7103770863464429
2025-05-27,0.00158971747517046,0.0014397174751704601,1.1322361948676503,0.7128395461267869
2025-05-28,0.01772907013302591,0.01757907013302591,1.1700387599066353,0.7429496726347697
2025-05-29,-0.009991792442715275,-0.010241792442715275,1.148356183025001,0.725098743849546
2025-05-30,-0.008571781205850549,-0.00877178120585055,1.1299409438718744,0.7099665551100101
2025-06-03,0.014100018880398645,0.013900018880398645,1.1599731513946017,0.7337351225108895
2025-06-04,0.02183637916153346,0.02173637916153346,1.2071391441071864,0.771420246499454
2025-06-05,-0.0021842585848827977,-0.0024842585848827976,1.2023181814836392,0.7670195805446525
2025-06-06,0.012729113606648834,0.012579113606648833,1.2303517398137327,0.7892471205934968
2025-06-09,-0.005426613592834301,-0.005576613592834301,1.2182484827456581,0.7792691807798553
2025-06-10,0.002526980915547894,0.0024769809155478937,1.2238539543274993,0.7836763965842695
2025-06-11,0.004195096526177661,0.003895096526177661,1.233183236326025,0.79062398832043
2025-06-12,-0.0029771915670662396,-0.0031771915670662397,1.2265346220271214,0.7849348328849519
2025-06-13,-0.00020420278101129785,-0.00040420278101129783,1.2260799574652856,0.7842133572615759
2025-06-16,-0.000756368812221353,-0.001056368812221353,1.2243962200119478,0.782328569916616
2025-06-17,0.016934873388825388,0.016784873388825387,1.2620660883644321,0.8122447292999526
2025-06-18,-0.00890986058163209,-0.00910986058163209,1.2419113948906673,0.7957354324762325
2025-06-19,-0.008615933459086072,-0.008765933459086073,1.2225952354911223,0.7799941351650228
2025-06-20,0.004450364238004184,0.004350364238004184,1.2324865938427108,0.7877377579945022
2025-06-23,0.01536384947896004,0.01511384947896004,1.2667861818343065,0.8147573573766844
2025-06-24,0.013516832571638293,0.013416832571638294,1.2974259511298643,0.8391056529987564
2025-06-25,-0.005863210659174023,-0.0059632106591740236,1.2839556588045364,0.828138678565447
2025-06-26,0.013084176244553913,0.012834176244553913,1.3138393371790813,0.8516013325656417
2025-06-27,0.015533388661348235,0.015333388661348235,1.3497811029034001,0.8799926554437412
2025-06-30,-0.004708552594994609,-0.004858552594994609,1.338717034993655,0.8708586122490642
2025-07-01,-0.006679054912710408,-0.006829054912710408,1.3230966154916413,0.8580824160520983
2025-07-02,0.013581107693964478,0.013331107693964478,1.3546468408101178,0.8828527128447503
2025-07-03,0.004678128410406273,0.004528128410406273,1.3656621810925849,0.891378511706393
2025-07-04,-0.0032043580042138533,-0.0033543580042138532,1.358081752547335,0.8850341510566526
2025-07-07,0.025337482158700207,0.025087482158700207,1.4178296068812597,0.9323249116898269
2025-07-08,-0.008302172730736223,-0.008552172730736224,1.3977563678514433,0.9157993352731508
2025-07-09,-0.008050228180586616,-0.008250228180586617,1.3784538819687846,0.8999935536089312
2025-07-10,-0.002201695497091305,-0.002401695497091305,1.3732172507668148,0.895430347646726
2025-07-11,0.003967835512009193,0.003767835512009193,1.38263378645212,0.9025720174211294
2025-07-14,0.02870904896732554,0.02855904896732554,1.4510369364985785,0.9569076648305228
2025-07-15,0.001956249955319139,0.0018062499553191391,1.4558317773960896,0.9604423292126865
2025-07-16,0.023819690008785994,0.023619690008785995,1.51432892904739,1.0067473693087923
2025-07-17,-0.0006102240767884348,-0.0007602240767884349,1.5127946249979196,1.005221791642612
2025-07-18,0.010269753565399026,0.010019753565399026,1.5386004065571077,1.0253136198388386
2025-07-21,-0.003365443301969734,-0.003465443301969734,1.5300568908224825,1.0182950103205801
2025-07-22,0.00031401151059367585,6.401151059367584e-05,1.530851357808658,1.0184242044330145
2025-07-23,0.020132975777364625,0.019982975777364624,1.5818049268915302,1.058758326418646
2025-07-24,-0.0019266218021284642,-0.0019766218021284644,1.5768307652305382,1.0546889398253336
2025-07-25,0.025228486339515376,0.025128486339515376,1.6418403049903998,1.1063201627816879
2025-07-28,0.01878955665180143,0.018589556651801432,1.6914793130660293,1.1454757207745496
2025-07-29,-0.0035766600142102477,-0.0036766600142102476,1.6818528066279121,1.137587535980519
2025-07-30,-0.01635681478032911,-0.016506814780329112,1.6379862370017935,1.1023027744473484
2025-07-31,-0.0092555499429256,-0.009405549942925601,1.613570223636473,1.0825294607071325
2025-08-01,0.004629332404018122,0.004479332404018122,1.6256693089629302,1.0918578024028007
2025-08-04,0.005552194944190553,0.005352194944190553,1.6402475368252705,1.1030538331567867
2025-08-05,0.004742205473159911,0.0046422054731599105,1.6527681331449,1.1128166411714169
2025-08-06,0.0011805179204052551,0.001080517920405255,1.6558997734647574,1.1150995774147328
2025-08-07,-0.005181271004291482,-0.005381271004291482,1.6421388369782002,1.1037176533876014
2025-08-08,0.014994476247296462,0.014744476247296462,1.6817563250113294,1.1347358683589928
2025-08-11,0.004639592759592076,0.0044895927595920765,1.6941985822398422,1.1443199630572187
2025-08-12,0.025306008907403192,0.025106008907403193,1.7623779955603163,1.1981552791500554
2025-08-13,-0.01667454473472803,-0.01687454473472803,1.7163166000991175,1.1610624095581592
2025-08-14,0.006526245956493748,0.006376245956493748,1.734043950327071,1.174841875008835
2025-08-15,0.021888078249781152,0.021788078249781153,1.793886918250171,1.2222274999624285
2025-08-18,-0.000630997269072292,-0.000880997269072292,1.7921239832346583,1.2202697236037041
2025-08-19,0.01034935970419033,0.01024935970419033,1.8210206786758505,1.2430260666412418
2025-08-20,0.013761059822643723,0.013611059822643722,1.8598409129960238,1.273556028618045
2025-08-21,0.05716761623304245,0.05706761623304245,2.0233312007977347,1.4033024515435395
2025-08-22,0.04105141612078393,0.04100141612078393,2.147443227992632,1.5018412554233764
2025-08-25,-0.003826951912267029,-0.003926951912267029,2.1353981141125136,1.4920166451212031
2025-08-26,-0.005991886583359534,-0.006291886583359534,2.116611164219072,1.4763371590262562
2025-08-27,0.04516256254314678,0.04496256254314678,2.2573653108457856,1.5876796234168924
2025-08-28,0.02468327542017316,0.02443327542017316,2.33776775595751,1.6509051123550074
2025-08-29,-0.001720234751588684,-0.0017702347515886842,2.3320260118709797,1.6462123880019526
2025-09-01,-0.03623163968700133,-0.03628163968700133,2.2113012459811547,1.5502034636051865
2025-09-02,-0.008210328368344243,-0.008360328368344244,2.1849354082619765,1.5288829252433582
2025-09-03,-0.03343475379711531,-0.03353475379711531,2.0784478770270223,1.4440774589635934
2025-09-04,0.05967065752886812,0.05952065752886812,2.2621408860175727,1.5895505563725916
2025-09-05,0.00782386917683039,0.00762386917683039,2.287663449546164,1.6092929510411649
2025-09-08,-0.009070103524629215,-0.009220103524629215,2.257844001704641,1.58523499990648
2025-09-09,0.01343004142462544,0.013230041424625439,2.3015969816025015,1.6194377660476342
2025-09-10,0.0428023353684347,0.042652335368434706,2.442913042860464,1.7311629041218413
2025-09-11,-0.004523940021881029,-0.004673940021881029,2.427337510754011,1.7183976125179892
2025-09-12,-0.00493818195136605,-0.00508818195136605,2.4104126945171656,1.7045659108493387
2025-09-15,0.004982164541276235,0.004832164541276235,2.4274039317149074,1.7176348183432895
2025-09-16,0.0008400312417575495,0.0007400312417575496,2.4302830580956707,1.7196459530125519
2025-09-17,-0.005564787893581807,-0.005714787893581807,2.411194260462421,1.7041037532454468
2025-09-18,-0.006527516707797676,-0.006627516707797676,2.388927632933709,1.686182260441194
2025-09-19,0.014781202314227854,0.014731202314227854,2.439020057904379,1.7257529547726431
2025-09-22,0.002979383619064485,0.002879383619064485,2.449266217930534,1.7336014431802322
2025-09-23,0.012854801677749928,0.012604801677749928,2.493605851095793,1.7680579472375304
2025-09-24,0.004133707656050478,0.003983707656050478,2.5080473963496908,1.779085080874332
2025-09-25,-0.01295389505785895,-0.013103895057858951,2.4626045185193814,1.7426682416176935
2025-09-26,0.020530031058151516,0.020430031058151516,2.53369189682668,1.7987010389761489
2025-09-29,0.008022014330988331,0.007822014330988331,2.5620392238643213,1.8205925186111722
2025-09-30,0.015259775255469083,0.015009775255469083,2.6163951418716564,1.862928978402783
2025-10-09,-0.02909274324810022,-0.02929274324810022,2.5111842865255074,1.7790659349008844
2025-10-10,0.002611946277880106,0.002461946277880106,2.520355311253649,1.7859078459352968
2025-10-13,-0.026833861572562782,-0.026983861572562783,2.4258905841452325,1.710733294266662
2025-10-14,0.023860273482856298,0.0237602734828563,2.50763327040528,1.775141058677522
2025-10-15,-0.00166134110862034,-0.00196134110862034,2.5018058950591913,1.7696980604369177
2025-10-16,-0.03240869140349919,-0.03250869140349919,2.3883169484512634,1.6796588009093036
2025-10-17,0.017548259046187804,0.017398259046187803,2.4477760119932745,1.7262801988829208
2025-10-20,0.02535289176412327,0.025152891764123272,2.5351871040522806,1.7948540296440956
2025-10-21,-0.013999890670691434,-0.014149890670691435,2.4856948710951103,1.7553071506840903
2025-10-22,0.0017526688064427864,0.0016026688064427865,2.4918041397644566,1.7597229955066602
2025-10-23,0.015463259112295413,0.015263259112295412,2.5457988119470203,1.8018453626652384
2025-10-24,0.019380792469596408,0.019080792469596406,2.614519202860307,1.8553067925621547
2025-10-27,-0.009034983577928457,-0.009084983577928456,2.581862081220357,1.8293663772417799
2025-10-28,0.040097015683679,0.039997015683679,2.7254840612678253,1.9425325886071936
2025-10-29,0.005787729310435896,0.005637729310435896,2.7470461545647864,1.9591217908288971
2025-10-30,-0.02198051621518467,-0.02208051621518467,2.6646841458053294,1.8937828541437933
2025-10-31,0.012571893639272825,0.012471893639272825,2.7107561651079237,1.9298738061158263
2025-11-03,-0.0048913696269424715,-0.005091369626942471,2.6926054851089254,1.9149567356085937
2025-11-04,0.018773325476392922,0.01862332547639292,2.7619279697367887,1.9692429236454365
2025-11-05,0.022509738536494007,0.022359738536494006,2.8466079847286876,2.0356344190694835
2025-11-06,0.0072249320250481145,0.0070749320250481145,2.87439946594536,2.057111326237296
2025-11-07,0.0003264203748751304,0.0002264203748751304,2.8756641488714503,2.057803518529818
2025-11-10,-0.012112908409374262,-0.012312908409374263,2.8287185840106748,2.020153063872298
2025-11-11,-0.0030659518749107883,-0.0032159518749107882,2.8169799170895216,2.0104403969640208
2025-11-12,0.011290511245001716,0.011140511245001716,2.8600755717653663,2.043978242058806
2025-11-13,-0.01109571059234966,-0.01119571059234966,2.817245290356459,2.009898742611306
2025-11-14,-0.005237735992802045,-0.005287735992802045,2.7972515673058047,1.9939831926953104
2025-11-17,-0.006240126780935562,-0.0063401267809355625,2.7735562361067103,1.9750009596736322
2025-11-18,-0.0007804362310338431,-0.0009304362310338431,2.770611216100209,1.9722329109933914
2025-11-19,-0.008970740681214562,-0.009070740681214561,2.736786040670895,1.945272557013599
2025-11-20,-0.03305030301152328,-0.03325030301152328,2.6132841297374916,1.8473413520413726
2025-11-21,0.007181053952856375,0.007081053952856375,2.6392313180201357,1.8675035297773763
2025-11-24,0.01098266144097842,0.010832661440978419,2.679199763491357,1.8985662246962653
2025-11-25,0.01681920205391919,0.01661920205391919,2.74108096771025,1.9467380824511582
2025-11-26,-0.002796315616536149,-0.002896315616536149,2.7306197245775157,1.938203398925113
2025-11-27,0.009723255490654897,0.009473255490654897,2.76689349329806,1.9660377504066413
2025-11-28,0.015719265604033406,0.015569265604033405,2.8261062926213176,2.012216779934312
2025-12-01,-0.010102501780083484,-0.010252501780083485,2.787453046989322,1.9813340220360378
2025-12-02,-0.006878390720026106,-0.007028390720026106,2.761401465098376,1.9603800416622614
2025-12-03,0.006378469906466367,0.0062784699064663664,2.7853934511496448,1.9789666986655416
2025-12-04,0.00931616126823392,0.00921616126823392,2.8206587870042714,2.006421336173142
2025-12-05,0.022184061853019882,0.022084061853019882,2.9054165178544578,2.072815330917428
2025-12-08,0.00022497004218931526,0.00012497004218931526,2.906295119573246,2.0731993407789724
2025-12-09,-0.009726986618832723,-0.009876986618832724,2.8682986392159453,2.042845392013093
2025-12-10,-0.014380072705289331,-0.014530072705289332,2.8126722235382484,1.998632627236188
2025-12-11,0.011165459521162824,0.011015459521162823,2.8552424609176263,2.0316639435603467
2025-12-12,-0.012346022949246615,-0.012446022949246615,2.8076455490202274,1.9939317845443911
2025-12-15,-0.0034847198912920153,-0.0036847198912920154,2.794376970836567,1.982899984544709
2025-12-16,0.033709597834984846,0.033659597834984845,2.9222838925577954,2.0833031984064663
2025-12-17,-0.006865145894471214,-0.006915145894471213,2.8953568413958517,2.061981706952596
2025-12-18,-0.00494975608422899,-0.004999756084228989,2.8760757751699098,2.046672545283462
2025-12-19,0.021609369405531507,0.021559369405531506,2.959835328439388,2.112356884144919
2025-12-22,0.006879624412463314,0.006729624412463314,2.9870775082342544,2.1333018770127588
2025-12-23,0.017551626360342985,0.017401626360342985,3.05705720292851,2.187826425550696
2025-12-24,-0.00285044853018353,-0.00300044853018353,3.0454927701875514,2.178261516437672
2025-12-25,0.014280712362476444,0.014080712362476443,3.103265288803078,2.2230137026633594
2025-12-26,-0.00040259054164182295,-0.0005025905416418229,3.1016133530079584,2.2213938464608187
2025-12-29,0.0054882972659071995,0.0052882972659072,3.12412422635908,2.2384295347314676
2025-12-30,-0.0057588925552456375,-0.005858892555245638,3.100373838054993,2.2194559240397416
2025-12-31,0.030759540968471288,0.030609540968471287,3.2264994551126938,2.3180019920428236
2026-01-05,0.023529184980162803,0.023379184980162802,3.325945542610598,2.3955741743793415
2026-01-06,0.004814897182064603,0.004664897182064603,3.346774525613479,2.4114141787768952
2026-01-07,-0.004816252570146262,-0.004966252570146262,3.3258393616326467,2.394472234343711
2026-01-08,0.006561970181288268,0.006361970181288268,3.354225390532723,2.416067765479817
2026-01-09,0.0174397041180858,0.017189704118085798,3.4301617930070707,2.4747889596157453
2026-01-12,-0.00858599702497646,-0.00878599702497646,3.392124437032148,2.44425947415414
2026-01-13,0.0037669862391067734,0.0035669862391067733,3.4086695093468924,2.4565451003023613
2026-01-14,0.009485366154896296,0.009185366154896296,3.450487353898975,2.4882947326795515
2026-01-15,0.0034873622995300613,0.0031873622995300614,3.4660078157114977,2.4994131918001434
2026-01-16,0.0012070340766101417,0.0010070340766101418,3.4713984393314687,2.5029372201324254
2026-01-19,-0.0147748449535964,-0.0150248449535964,3.405334220664593,2.450306131517754
2026-01-20,0.0010311588268852034,0.0008811588268852035,3.409876819931611,2.4533463992209965
2026-01-21,0.005603872274481425,0.005553872274481425,3.434589206376704,2.4725258440418103
2026-01-22,0.009344148150284804,0.009144148150284803,3.4760266649067413,2.5042791348154214
2026-01-23,-0.0015243435555644836,-0.0016743435555644835,3.4692036625055556,2.498411767629144
2026-01-26,0.005773275209296552,0.005623275209296552,3.495005605215596,2.5180842997939648
2026-01-27,-0.00499433523071412,-0.0051443352307141196,3.47255604035921,2.4999860947859123
2026-01-28,-0.008075881893728654,-0.008375881893728654,3.4364362060141866,2.470670624626293
2026-01-29,-0.009890313993086352,-0.009990313993086352,3.39255845892641,2.435997535319695
2026-01-30,-0.0321388291437846,-0.0323388291437846,3.2513867731108883,2.3248813980865264
2026-02-02,0.02724302472617507,0.02704302472617507,3.3672074080912813,2.4147962479465797
2026-02-03,0.01107762617309741,0.01082762617309741,3.4155856991784983,2.451770385176641
2026-02-04,-0.011507616417572785,-0.011607616417572785,3.364772832693432,2.411703558583973
2026-02-05,-0.0020503693920486676,-0.0022503693920486677,3.355823436074032,2.404025965320992
2026-02-06,0.014332205203608011,0.014032205203608011,3.4182519913905303,2.4517919561847856
2026-02-09,0.004767416717571115,0.004717416717571116,3.4393156397967273,2.4680754972644694
2026-02-10,-0.0032211109713199794,-0.0034711109713199797,3.4250161114842257,2.4560374223565486
2026-02-11,0.006197394419253571,0.005997394419253572,3.452439681638645,2.476764641906121
2026-02-12,-0.016518740114553038,-0.016768740114553038,3.378890987661933,2.4184636791865297
2026-02-13,0.024647293714382512,0.02449729371438251,3.4868187999780984,2.502206787987511
2026-02-24,0.007163927423673011,0.007063927423673011,3.5189620442243132,2.52694612256055
2026-02-25,0.011975121550111023,0.011775121550111022,3.5730771639842374,2.5684763418543928
2026-02-26,0.008212645772414696,0.008112645772414696,3.6106342268219587,2.5974261263631
2026-02-27,0.014204498567866907,0.014154498567866908,3.676125974093809,2.648345889316714
2026-03-02,-0.022375050022089248,-0.022625050022089248,3.571497421513869,2.5658018810730394
2026-03-03,-0.008396245896699257,-0.008646245896699257,3.533114005046712,2.534971081190369
2026-03-04,0.012391630621276179,0.012141630621276179,3.5892866793613845,2.5778913943150763
2026-03-05,0.005060124562495128,0.004860124562495128,3.6125090416119523,2.5952803921625267
2026-03-06,-0.022781457792341475,-0.023031457792341475,3.507429361563676,2.5124758435588026
2026-03-09,0.03216084305277107,0.031810843052771064,3.652392089832378,2.624210661344901
2026-03-10,-0.005205542045305228,-0.005405542045305228,3.6281738671975097,2.604619838233958
2026-03-11,-0.010103445537028332,-0.010203445537028332,3.5814133645943818,2.5678402960328457
2026-03-12,-0.011949582987264168,-0.012199582987264168,3.5266673853952,2.524314132256088
2026-03-13,-0.00675567513436291,-0.006955675134362909,3.496086691098154,2.4998001480806704
2026-03-16,-0.02247149714846865,-0.02257149714846865,3.3950528918398737,2.4208044190180575
2026-03-17,0.022240239459456405,0.022140239459456406,3.4927999205913682,2.4965418479990835
2026-03-18,-0.024283998610089404,-0.024383998610089403,3.383696773564317,2.4112821764373544
2026-03-19,0.00013253880757226332,-1.7461192427736696e-05,3.384277783507444,2.4112226113828465
2026-03-20,-0.03847590670209103,-0.03857590670209103,3.2155887205531615,2.279631606186079
2026-03-23,0.020438488634361367,0.020238488634361368,3.3017489827053295,2.346006393172768
2026-03-24,0.01596603213962878,0.015816032139628778,3.3704308452198184,2.3989269378265923
2026-03-25,-0.016448912487824978,-0.01659891248782498,3.2985420107127066,2.3425084470330977
2026-03-26,0.008712695105878998,0.008612695105878998,3.335993896651858,2.3712964531762184
2026-03-27,-0.00694258669234663,-0.00699258669234663,3.3058908831268665,2.347722370461783
2026-03-30,-0.018526212692089223,-0.018826212692089225,3.22611903279713,2.284697437081405
2026-03-31,0.03897276770147821,0.03882276770147821,3.3908225881411287,2.4122184826508573
2026-04-01,-0.01262151423330718,-0.01282151423330718,3.3354037583489786,2.368468674808396
2026-04-02,-0.0015005276952371415,-0.0018005276952371414,3.3288983649395405,2.362403653668865
2026-04-03,0.005236330250053783,0.005136330250053783,3.3515659063972816,2.3796740692680958
2026-04-07,0.044689832475295455,0.04438983247529545,3.546036657759383,2.5296972350240066
2026-04-08,-0.00558611156578529,-0.00568611156578529,3.5206419898069896,2.5096269827522164
2026-04-09,0.015706570481721784,0.015606570481721784,3.5916457718425248,2.5644002236230916
2026-04-10,0.004543199867150122,0.004393199867150122,3.61250653630316,2.580059346211982
2026-04-13,0.010301160247718887,0.010151160247718886,3.6600207052772697,2.6164011023317237
2026-04-14,0.0009782756100720936,0.0007282756100720936,3.664579489875673,2.61903483905079
2026-04-15,0.011806195548275828,0.011656195548275827,3.7196504274836215,2.661219016830789
2026-04-16,0.00014459463235500514,-5.4053676449948714e-06,3.720332863602028,2.6611992265959743
2026-04-17,0.018208976184518926,0.018008976184518927,3.8062852922983597,2.7271336762745206
2026-04-20,-0.005588785895983561,-0.005688785895983562,3.7794239928446896,2.705930810784485
2026-04-21,0.01234410508536617,0.01209410508536617,3.8384217048598845,2.750750727449209
2026-04-22,-0.0008385642496702261,-0.000938564249670226,3.834364377393361,2.7472304069070006
2026-04-23,-0.006582455079993577,-0.006732455079993577,3.8025423910388483,2.722002346518113
2026-04-24,-0.0024894829546924457,-0.0026894829546924457,3.7905865436171693,2.7119920846498276
2026-04-27,-0.016576396931023613,-0.016676396931023612,3.71117587953775,2.650089431241389
2026-04-28,-5.481772684111097e-05,-0.000204817726841111,3.710917623585285,2.6493418282213157
2026-04-29,0.021641847457945184,0.021441847457945185,3.812870584181863,2.727590459023936
2026-04-30,0.027140134570316655,0.026940134570316656,3.943492539506077,2.828012247613069
2026-05-06,0.0023974682350420885,0.0021474682350420887,3.9553444058397105,2.8362327823181706
2026-05-07,-0.0064977404087302685,-0.006597740408730269,3.9231458642547103,2.810922314272974
2026-05-08,0.013715197447176381,0.01356519744717638,3.9906677818442136,2.8626182279219377
2026-05-11,0.0003488041075779602,0.0002488041075779602,3.992408547266077,2.8635792632030497
2026-05-12,0.009873254166482808,0.009723254166482807,4.041699865756156,2.9011458263715255
2026-05-13,-0.025148415395072805,-0.025298415395072806,3.9149091032348373,2.802453018739224
2026-05-14,-0.015235090301681376,-0.015335090301681375,3.8400300192224988,2.744142058328957
2026-05-15,-0.000345271412977316,-0.0005452714129773159,3.838358895218909,2.742100484698424
2026-05-18,0.01763986178284586,0.01748986178284586,3.9237068773863735,2.80754930495332
2026-05-19,0.012155393915500074,0.012005393915500073,3.9835564740054616,2.8532604342119727
2026-05-20,-0.024111242213942764,-0.024311242213942763,3.8633967367738533,2.759582886482443
2026-05-21,0.026138046422384858,0.02593804642238486,3.9905164264501227,2.8570991219208284
2026-05-22,0.03534808049173595,0.03509808049173595,4.166921602787612,2.99247589736661
2026-05-25,0.01360776187577462,0.01335776187577462,4.237231841589142,3.045806439698403
2026-05-26,-0.019682147670091993,-0.019982147670091994,4.134151871100476,2.9649625379757403
2026-05-27,0.00047357003260671825,0.00017357003260671822,4.136583251569481,2.9656507366527407
2026-05-28,-0.019444441234381864,-0.019594441234381865,4.036705260388828,2.887946026337316
2026-05-29,-0.02240009612275798,-0.022600096122757977,3.9238825784141182,2.800078072421998
2026-06-01,0.009033640117045933,0.008933640117045933,3.9683631616061037,2.834026602337693
2026-06-02,0.01628743074721111,0.01603743074721111,4.0492850325277585,2.895514538455649
2026-06-03,0.013671213718285813,0.013471213718285812,4.118314887331986,2.9479918473458744
2026-06-04,-0.029937116637514905,-0.030137116637514904,3.9650872975624,2.8290107565584535
2026-06-05,-0.02585191490804008,-0.026151914908040082,3.836730283234826,2.728874793070967
2026-06-08,0.025087888171784183,0.024887888171784184,3.9580736316977037,2.8216786119275024
2026-06-09,-0.011244616449326849,-0.011344616449326848,3.902321995381742,2.778323133882589
2026-06-10,0.000651416030431945,0.0005014160304319449,3.9055154465158726,2.7802176456700693
2026-06-11,0.004521441511862017,0.004421441511862017,3.9276954476928294,2.7969316568925082
2026-06-12,0.03745678771049737,0.037356787710497365,4.1122710899790444,2.938772826750309
2026-06-15,0.014149486598293293,0.013899486598293292,4.184607101253546,2.9935197468694468
2026-06-16,0.020231387590444107,0.020181387590444105,4.289498897023175,3.074114516731112
2026-06-17,-0.004959777561051576,-0.005109777561051576,4.263264159084512,3.053296697792365
2026-06-18,0.028558268380655373,0.028358268380655374,4.413573869497932,3.168241173374785
2026-06-22,-0.027139400190494257,-0.027289400190494258,4.266652721792825,3.0544923719040646
2026-06-23,0.004923332652703954,0.004773332652703954,4.292582205108481,3.0738458127330137
2026-06-24,0.025319080657839423,0.025119080657839424,4.426585520847868,3.1761770742906554
2026-06-25,-0.03199052998661086,-0.03209052998661086,4.252986174018276,3.042161338658734
2026-06-26,0.03818430486876241,0.03808430486876241,4.453567799558384,3.1961042434089384
2026-06-29,0.0023886062766163506,0.0020886062766163507,4.4665942258343625,3.2048682530690584
2026-06-30,-0.0017519873073677471,-0.0018019873073677473,4.457016822136171,3.197291133847874
2026-07-01,-0.02289714231045304,-0.02299714231045304,4.332066731369183,3.100765432324372
2026-07-02,0.02053831719937017,0.02033831719937017,4.441578409226253,3.184168100447197
2026-07-03,0.001817435658724148,0.001667435658724148,4.451468127866924,3.191144931539978
2026-07-06,-0.018094066184885654,-0.018244066184885655,4.352828902756506,3.114681406018515
2026-07-07,-0.016988847269344187,-0.017138847269344188,4.2618905100686435,3.044160509838753
2026-07-08,0.02171820748433293,0.021618207484332932,4.3761693399261565,3.1315880108403933
2026-07-09,-0.017312866458222102,-0.0175128664582221,4.283092438087227,3.0592320617461537
2026-07-10,-0.04007252713283747,-0.040222527132837464,4.071385573016688,2.8959594900040853
2026-07-13,0.012924285978437455,0.012674285978437455,4.136929610469278,2.9453379947408043
2026-07-14,-0.003786463439181659,-0.0038864634391816586,4.117478814309586,2.9300045828690298
2026-07-15,-0.012738537528612832,-0.012888537528612833,4.052289618381622,2.879352571315102
2026-07-16,-0.04520031248604346,-0.04535031248604346,3.82392454886078,2.7034227199624254
2026-07-17,0.00468339152543325,0.00458339152543325,3.8465168762122435,2.720396956272198
2026-07-20,0.040203988871627086,0.040153988871627085,4.041366186769633,2.869785734252387
2026-07-21,0.01729984969852174,0.01714984969852174,4.128581064075957,2.9361519779602996
2026-07-22,0.0004975004960122653,0.00039750049601226534,4.131132535699173,2.937716600323918
2026-07-23,-0.025885481063043586,-0.026035481063043587,3.9983107016143657,2.8351962543445524
2026-07-24,0.013535054701849864,0.013385054701849863,4.065963110377558,2.886530566001284
