date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-08,0.029374825820841093,0.029174825820841094,1.135005522534446,0.6394900606118412
2025-04-09,0.02991032818249617,0.02966032818249617,1.198864238384893,0.6881178738615288
2025-04-10,0.017237510185604106,0.017037510185604107,1.2367671830908136,0.716879199331945
2025-04-11,0.0111831979929486,0.0109831979929486,1.261781393363448,0.7357360235081829
2025-04-14,0.0003815956812172061,0.00018159568121720615,1.262644479375013,0.7360512256737852
2025-04-15,-0.012920551738302399,-0.0130705517383024,1.2334098643138636,0.7133600783082727
2025-04-16,-0.00010709287197716022,-0.0002070928719771602,1.233170682037192,0.7130052536489249
2025-04-17,-0.001876044068210092,-0.002026044068210092,1.2289811554258554,0.7095346295159568
2025-04-18,0.019532654806194778,0.019282654806194777,1.2725190749043018,0.7424989956561492
2025-04-21,0.004391019403218438,0.004291019403218438,1.2824977502563906,0.7499760926565984
2025-04-22,-0.006279671628401201,-0.006579671628401201,1.2681644138922161,0.7384618246093653
2025-04-23,-0.001976124282213637,-0.0022261242822136373,1.263682239117871,0.7345917925279009
2025-04-24,0.0019294098234539036,0.0017794098234539036,1.268049809867203,0.7376783422032074
2025-04-25,0.0002419154995485895,4.191549954858954e-05,1.268598486269958,0.7377511778589756
2025-04-28,0.00016215694138380644,-3.784305861619352e-05,1.2689663552617194,0.7376854160392914
2025-04-29,0.0014121777776671617,0.0012621777776671617,1.2721705391268947,0.7398786839559925
2025-04-30,0.02273559483540789,0.02253559483540789,1.3238296879014344,0.7790878850403873
2025-05-06,0.008503992533322301,0.0083539925333223,1.3435915182160612,0.7939503719481387
2025-05-07,0.013553840192153032,0.013353840192153032,1.375356183129647,0.8179064985277877
2025-05-08,-0.010653483026700189,-0.01090348302670019,1.3500503663503078,0.7980849858769621
2025-05-09,0.011876669913470772,0.011526669913470773,1.3779611388314814,0.8188109179855336
2025-05-12,-0.005141294093475584,-0.0052412940934755846,1.3657353412738926,0.809277995063947
2025-05-13,0.0007579877998418084,0.0004579877998418083,1.367528539800233,0.8101066223122086
2025-05-14,-0.020580432487027307,-0.020780432487027305,1.3188037785257638,0.7724918238529288
2025-05-15,0.0031453860013743286,0.0028953860013743284,1.3260973114706727,0.777623871867263
2025-05-16,-0.008260587138672715,-0.008460587138672716,1.3068823819362367,0.7625841301995453
2025-05-19,-0.0058563125525110445,-0.006106312552511045,1.293372557685737,0.751821240600451
2025-05-20,0.0005320719897520199,0.0002820719897520199,1.2945927969857474,0.752315380303477
2025-05-21,-0.006255561670815368,-0.0065055616708153685,1.2802388302347945,0.7409155845301945
2025-05-22,-0.011235401696186397,-0.011285401696186397,1.2546194310138645,0.7212686528396199
2025-05-23,0.004953326792266255,0.004803326792266255,1.26578729784787,0.7295364686764925
2025-05-26,-0.016582477883738105,-0.016732477883738106,1.228214930092053,0.7005970379652446
2025-05-27,0.0062595153564921294,0.00605951535649213,1.2421624756645295,0.7109018318320002
2025-05-28,0.013251361084924723,0.012951361084924723,1.271874180240629,0.7330603392369157
2025-05-29,-0.010038467199110052,-0.010188467199110053,1.2490680458017782,0.715403110816522
2025-05-30,-0.006728730439275449,-0.006928730439275449,1.2339346731819898,0.7035175450669797
2025-06-03,0.012002356631621558,0.011702356631621558,1.2607471538212653,0.7234527149075782
2025-06-04,0.013435295531726354,0.013385295531726354,1.291120959955363,0.7465216388315723
2025-06-05,-0.005316065328916176,-0.0054660653289161755,1.2789412112557912,0.7369750374553532
2025-06-06,0.005476926779516694,0.005326926779516694,1.2914228054046624,0.7462277762977261
2025-06-09,-0.01243972632343473,-0.012589726323434731,1.2629181328141512,0.7242432464957578
2025-06-10,0.005518307769266257,0.005368307769266257,1.275405611527673,0.733499514912026
2025-06-11,0.0057405795385573775,0.005490579538557377,1.2884677584231277,0.7430174318787011
2025-06-12,-0.0033764481498716912,-0.003526448149871691,1.2807408656941588,0.7368707712808584
2025-06-13,0.009393118565207631,0.00924311856520763,1.3021641350621382,0.7529248737522509
2025-06-16,-0.008077059345523302,-0.008227059345523303,1.283569418720106,0.7385034567876474
2025-06-17,0.004288177265853094,0.004138177265853094,1.2933617691864594,0.745697692269133
2025-06-18,-0.015151921259081418,-0.015251921259081418,1.2586129322411588,0.7190724485244842
2025-06-19,-0.012426199784051229,-0.012726199784051229,1.2305469567102882,0.6971951891013035
2025-06-20,0.0010123214307862448,0.0008623214307862449,1.2328049871969409,0.6986587168850931
2025-06-23,0.01612835505449184,0.015828355054491837,1.2688164587978932,0.7255456901723578
2025-06-24,0.028197140590153623,0.02814714059015362,1.3327905954598718,0.7741148673083729
2025-06-25,-0.009298364543126315,-0.009448364543126316,1.311099458100509,0.757352383300663
2025-06-26,-0.008686783576633767,-0.009036783576633766,1.2910234372839144,0.7414715701448935
2025-06-27,0.019105188481715822,0.019005188481715823,1.3347938718692518,0.7745685655710466
2025-06-30,0.00025131267374944866,5.13126737494487e-05,1.3353806351598454,0.7746596234288976
2025-07-01,-0.014022094594240798,-0.014172094594240799,1.302633706980076,0.7495089793730834
2025-07-02,0.01528215197351554,0.01508215197351554,1.3378229052294852,0.7758953396790182
2025-07-03,0.006934489544300049,0.006684489544300049,1.3540345137222243,0.7877662935088741
2025-07-04,-0.005799950859466075,-0.0060999508594660745,1.340381229221148,0.77686100697026
2025-07-07,0.008068376913647184,0.007868376913647184,1.3592643071001294,0.7908420190962646
2025-07-08,-0.0035601068708259907,-0.003810106870825991,1.3508650740303279,0.7840187196147421
2025-07-09,0.0011471190223389604,0.0008471190223389603,1.3535617960757,0.7855299958083364
2025-07-10,0.009373679983943829,0.009173679983943828,1.37562333117455,0.8019098765916148
2025-07-11,0.009254720792238186,0.009104720792238185,1.3976090618120973,0.8183157629107578
2025-07-14,0.026563030251659688,0.026263030251659686,1.4612968238526656,0.8660702447991528
2025-07-15,-0.00461905530363157,-0.00486905530363157,1.4499279577046371,0.8569842455767644
2025-07-16,0.028810691705746416,0.028660691705746415,1.5205120767953546,0.9102066985416681
2025-07-17,0.008448121397026043,0.008248121397026043,1.541805668802792,0.9259623152846521
2025-07-18,0.017745228415943975,0.017545228415943977,1.586910590984639,0.9597537640268219
2025-07-21,0.01416722189268343,0.01391722189268343,1.623559927343651,0.987028092015805
2025-07-22,-0.0050574514339429225,-0.005407451433942922,1.6102914004270716,0.9762833341103492
2025-07-23,0.018353983172341503,0.018003983172341503,1.6582006448654183,1.011864306001451
2025-07-24,0.0020245734201143006,0.0018745734201143006,1.6635823672363435,1.015635693354358
2025-07-25,0.011730291706203367,0.011580291706203366,1.6948269653875254,1.0389773426568367
2025-07-28,0.02391539615999248,0.02371539615999248,1.7592748198473984,1.0873324980991925
2025-07-29,-0.012883854411968293,-0.013183854411968293,1.7237247247858747,1.0598134103348826
2025-07-30,-0.010925004604894411,-0.011175004604894411,1.693968019625124,1.0367949859891672
2025-07-31,-0.015148014360096168,-0.015398014360096168,1.653159753378203,1.005432387546334
2025-08-01,0.008072746106195443,0.007822746106195443,1.674578038446401,1.0211203759472505
2025-08-04,0.0035927107264825176,0.0034427107264825177,1.684187023653942,1.0280785087450366
2025-08-05,0.013291220963421346,0.013091220963421345,1.7198631464924747,1.054628532634184
2025-08-06,0.0018501758700740557,0.0015501758700740558,1.7248953716560185,1.0578135682074392
2025-08-07,-0.007342760321699543,-0.007492760321699543,1.70488711804024,1.0423948643541197
2025-08-08,0.006477944261624463,0.006277944261624463,1.722409226024891,1.0552169054727631
2025-08-11,0.002723200473221493,0.002573200473221493,1.7298228921175043,1.0605053905864987
2025-08-12,0.03218152576837256,0.032031525768372565,1.8176727578632774,1.1265065221009407
2025-08-13,-0.023374961218827074,-0.023524961218827075,1.7518097664208776,1.0764805386369334
2025-08-14,0.03035385257418809,0.03020385257418809,1.8353377943830278,1.1391982506990939
2025-08-15,0.03843811209964727,0.038288112099647276,1.9443228263638894,1.22110411312523
2025-08-18,-0.004662074308105624,-0.004812074308105624,1.9305961745603293,1.2104159950868323
2025-08-19,0.014657443907022533,0.014457443907022532,1.9735512236030823,1.242372960346986
2025-08-20,0.010737390822778586,0.010487390822778586,2.0054794052224603,1.2658896019525754
2025-08-21,0.06299932722666786,0.06284932722666786,2.1948225857450807,1.408299239005197
2025-08-22,0.04233316884787146,0.04208316884787146,2.3300695497064203,1.5096481025164534
2025-08-25,-0.012342051867617387,-0.012542051867617388,2.2889696586011703,1.4781719658452244
2025-08-26,-0.006140336112579925,-0.006290336112579925,2.268774279433282,1.4625834312352852
2025-08-27,0.02931014326676032,0.028910143266760318,2.364582521870173,1.5337770710386471
2025-08-28,0.0069493755094002406,0.00654937550940024,2.3879642692470138,1.5503717285339875
2025-08-29,0.0051744734763290055,0.004924473476329005,2.405495200496983,1.5629309664659323
2025-09-01,-0.03914390901471894,-0.03949390901471894,2.272190806218667,1.461710804065321
2025-09-02,-0.014371180275048445,-0.014621180275048445,2.2251655622481423,1.4257176866140475
2025-09-03,-0.030670729701408127,-0.030870729701408126,2.1262473810461393,1.3508340115786601
2025-09-04,0.03492604887945236,0.03477604887945236,2.2354348498858165,1.4325867300727988
2025-09-05,0.003288470937797322,0.003088470937797322,2.246074483360803,1.4400997034923004
2025-09-08,-0.020784559971672396,-0.020834559971672398,2.178606253588875,1.3892612998830303
2025-09-09,0.019564703763462664,0.019364703763462665,2.2407947433210316,1.4355286371687708
2025-09-10,0.04054411529295312,0.040444115292953116,2.372189899035036,1.5340314381697135
2025-09-11,-0.004740391652962578,-0.004940391652962578,2.3562043981854455,1.521512330404235
2025-09-12,-0.00612596510263449,-0.00622596510263449,2.3356444071648528,1.5058134826292755
2025-09-15,0.014119854718386494,0.013919854718386493,2.3827432215862188,1.540694042258849
2025-09-16,0.01507831858942858,0.014878318589428579,2.433749301587526,1.5784952976578395
2025-09-17,-0.007623915522353869,-0.00782391552235387,2.407570686987281,1.558321368274178
2025-09-18,-0.012084277353227518,-0.012334277353227518,2.3663926577049987,1.5267663229591957
2025-09-19,0.01689088038875749,0.016740880388757488,2.4232539934278856,1.5690666157421962
2025-09-22,-0.003089203143180036,-0.003289203143180036,2.4126788664314844,1.560616433754658
2025-09-23,0.016032638118985577,0.015782638118985576,2.46739311171329,1.6010297162901352
2025-09-24,-0.0019173857033700837,-0.0020673857033700837,2.4607447817329273,1.5956523846406365
2025-09-25,-0.013578028691347938,-0.014078028691347938,2.413754689793125,1.5591107158969
2025-09-26,0.02853031530841798,0.02833031530841798,2.5111501874785134,1.6316111293874105
2025-09-29,0.009253828451897922,0.009053828451897922,2.543641768982289,1.6554372851049894
2025-09-30,-0.003682083365635114,-0.0037820833656351137,2.5305937845709496,1.6453941999205064
2025-10-09,-0.0382516268049133,-0.0386016268049133,2.395542828723795,1.5432776802632926
2025-10-10,-0.011989585045750923,-0.012189585045750923,2.354831679202322,1.512276180684763
2025-10-13,-0.03138982489776915,-0.03148982489776915,2.2495241002306723,1.4331650436601637
2025-10-14,0.02250292760525523,0.02225292760525523,2.3226479058096956,1.4873100892283708
2025-10-15,-0.014156491971665913,-0.014356491971665913,2.275610867406428,1.4516010419013203
2025-10-16,-0.03940524053143875,-0.03950524053143875,2.1465346332888826,1.354749953053883
2025-10-17,0.0018272826061786873,0.0017772826061786871,2.1522842412940304,1.3589350091873453
2025-10-20,0.01683283475212911,0.01658283475212911,2.2053461210194736,1.398052838635711
2025-10-21,-0.007229830945258803,-0.007429830945258803,2.182172010443462,1.3802357114468498
2025-10-22,-0.004483162405613472,-0.0045831624056134725,2.1679058165180467,1.3693267046176478
2025-10-23,0.023194303266478998,0.023044303266478997,2.241383184746009,1.4239261877362246
2025-10-24,0.016334633668227082,0.01603463366822708,2.2943299916471864,1.4627929561953974
2025-10-27,-0.013404917129647243,-0.013704917129647243,2.2501697711114446,1.4290405828232604
2025-10-28,0.02203199633005406,0.02193199633005406,2.321777499580625,1.4823142919712926
2025-10-29,-0.005844113206335877,-0.005994113206335877,2.3023646558268167,1.467435019091511
2025-10-30,-0.004216875861374597,-0.0042668758613745965,2.288438994024204,1.4569067801690392
2025-10-31,0.004870840832482482,0.004620840832482482,2.3044564569514248,1.4682597553404473
2025-11-03,-0.018288211847342452,-0.018438211847342453,2.2440238572263786,1.4227494590772105
2025-11-04,-0.005113751126183552,-0.005163751126183552,2.227434726573121,1.4102389838294402
2025-11-05,0.023634631779719036,0.023434631779719037,2.303713957928755,1.466722046916607
2025-11-06,0.0015021993002071964,0.0013021993002071965,2.30867679472444,1.4699342106399071
2025-11-07,0.027193959881595852,0.026993959881595853,2.3986528187413434,1.536607515632102
2025-11-10,-0.0034077770991195687,-0.0037077770991195687,2.3870709674977784,1.5272023403761867
2025-11-11,-0.005902871916676156,-0.006102871916676155,2.367077521403947,1.5117791481853469
2025-11-12,0.011194555546199896,0.010844555546199897,2.404770457745664,1.5390182766776292
2025-11-13,-0.01468535718542217,-0.014835357185422171,2.3547701874392954,1.5013510336428015
2025-11-14,-0.0015655659168340886,-0.0016655659168340886,2.3495180735750294,1.4971848686151286
2025-11-17,-0.0112648837622016,-0.0115148837622016,2.3117861418168135,1.4684300751202968
2025-11-18,-0.003261007805870392,-0.003461007805870392,2.3009863813569758,1.45988681936206
2025-11-19,-0.009654217020472745,-0.009754217020472744,2.2691179424497303,1.4358925494802022
2025-11-20,-0.03518615936987346,-0.03533615936987346,2.1540902375277815,1.3498174621438825
2025-11-21,0.019275481641285692,0.01902548164128569,2.2148868459962068,1.3945238711302732
2025-11-24,0.016730816755553452,0.016480816755553452,2.2686745287064087,1.4339875802671695
2025-11-25,0.00701427071425087,0.00666427071425087,2.291601896727532,1.4502083324171942
2025-11-26,-0.007269155503321112,-0.0074191555033211115,2.2676747306851928,1.4320298557834579
2025-11-27,0.01425916403476915,0.01400916403476915,2.3142690406823028,1.4661005609705842
2025-11-28,0.004092190840279203,0.003892190840279203,2.3278316620928035,1.4756990949852011
2025-12-01,-0.012529064979809018,-0.012679064979809019,2.286137042956577,1.4443095452894297
2025-12-02,-0.00581423709252043,-0.00611423709252043,2.267030663070314,1.4293644572020194
2025-12-03,0.01223806274941482,0.011988062749414819,2.3070127893292303,1.4584878307561553
2025-12-04,0.01438678757950947,0.014236787579509469,2.3545900798520307,1.4934887997694397
2025-12-05,0.028956947055121512,0.02870694705512151,2.4517287671859416,1.5650692507269595
2025-12-08,-0.0012709193992859302,-0.00147091939928593,2.4473418981346517,1.5612962406055533
2025-12-09,0.008639537842121065,0.008489537842121064,2.4771253389183157,1.5830404619650564
2025-12-10,-0.00788587944614223,-0.00818587944614223,2.4497051476764793,1.561896004138903
2025-12-11,0.00764441256736601,0.007144412567366009,2.4760761170610848,1.5801992461471577
2025-12-12,-0.006859136037865476,-0.007059136037865476,2.4522332380961878,1.5619852686638072
2025-12-15,-0.01733145000844889,-0.01768145000844889,2.3924010303126177,1.5166856542135454
2025-12-16,0.030192943211766528,0.029892943211766526,2.4948276019723847,1.5919167955568185
2025-12-17,-0.008922274261728463,-0.009072274261728464,2.4636457916101286,1.568402215523947
2025-12-18,0.0013091349621239645,0.0009091349621239645,2.468180171412339,1.5707372397748767
2025-12-19,0.022549845738721715,0.022199845738721715,2.5463870992717803,1.6278072099326666
2025-12-22,0.004496768917142324,0.004396768917142324,2.56233438254794,1.639361070993541
2025-12-23,0.02135889534828419,0.02110889534828419,2.6384219098203756,1.6950750676274784
2025-12-24,0.008877102498549543,0.008677102498549543,2.6707205540468193,1.718460510230567
2025-12-25,0.012142419444273517,0.011792419444273517,2.7152919826767716,1.7505177368098996
2025-12-26,0.0005365191209583897,0.00033651912095838976,2.7172853078654207,1.7514433386208714
2025-12-29,0.010143950577009887,0.009743950577009887,2.754993266309052,1.778253266527836
2025-12-30,-0.009152215334643565,-0.009552215334643564,2.7206267593556546,1.7517147930717853
2025-12-31,0.03540338991073706,0.035253389910737065,2.852349559229445,1.8487220675950882
2026-01-05,0.020796532106272147,0.020496532106272145,2.932465070522544,1.9071109909153972
2026-01-06,0.01172800701509471,0.011378007015094711,2.9785850484562473,1.940188120163691
2026-01-07,0.0053491982219504245,0.004999198221950425,2.999867288523328,1.954886703386213
2026-01-08,0.0192541778554365,0.0188041778554365,3.076881444694698,2.0104509184993513
2026-01-09,0.0179085988117606,0.0175585988117606,3.149892678890847,2.063310218419778
2026-01-12,-0.023513285013931386,-0.023763285013931386,3.0523150695548598,1.99051590461338
2026-01-13,0.02504105589530748,0.02479105589530748,3.1537893177169805,2.0646539515604565
2026-01-14,0.0018531577575851498,0.0017031577575851498,3.1614869446144818,2.0698735407123707
2026-01-15,0.0047827070320561604,0.004732707032056161,3.1813901174882986,2.0844023528060234
2026-01-16,-0.010349458099466014,-0.010549458099466015,3.1381149956698327,2.051863579423202
2026-01-19,-0.013405122431559207,-0.013505122431559206,3.082643057517007,2.010647788138675
2026-01-20,0.010009709606528727,0.009859709606528726,3.1235091289498635,2.04033190105726
2026-01-21,0.017964642289779082,0.017714642289779082,3.1975864954300857,2.094190293126694
2026-01-22,0.018493612628694735,0.018243612628694734,3.2752150340520103,2.1506395022339646
2026-01-23,-0.0189434152809272,-0.0190434152809272,3.1942278602466994,2.0906405657924294
2026-01-26,0.00563907697557679,0.00553907697557679,3.2178794340037387,2.1077598617901936
2026-01-27,-0.005056135803300066,-0.005256135803300066,3.1965532627834694,2.0914250539125794
2026-01-28,-0.008612932940799812,-0.008762932940799812,3.160408630948621,2.0643351034736352
2026-01-29,-0.012103957394336302,-0.012253957394336303,3.1100512221365895,2.0267848716737
2026-01-30,-0.03911670213779776,-0.03926670213779776,2.949279572709181,1.9079330116824966
2026-02-02,0.03725069599223708,0.03705069599223708,3.0963929854605237,2.015673953664135
2026-02-03,0.0019043366775619575,0.0018543366775619573,3.104193896868444,2.021266028483982
2026-02-04,-0.025065185109745168,-0.025165185109745167,3.00132151711715,1.9452353096113981
2026-02-05,0.010421482043119434,0.010121482043119434,3.043021217456534,1.9750454559103914
2026-02-06,0.02284540455239582,0.022545404552395818,3.135385672783248,2.042119059275658
2026-02-09,0.01133866767286068,0.01118866767286068,3.182275436626046,2.076156318451169
2026-02-10,0.0011980069678204975,0.0010480069678204976,3.1872858317404686,2.079380151707011
2026-02-11,0.020975867083597284,0.020725867083597284,3.2751177827880866,2.143202975431158
2026-02-12,-0.0165828175176382,-0.0168828175176382,3.204224284729702,2.0901368531760562
2026-02-13,0.016426779387473955,0.016176779387473954,3.273286149550417,2.140125315326988
2026-02-24,0.007773763488053681,0.007523763488053681,3.3065056653937974,2.163750875522358
2026-02-25,0.030993420202888883,0.030843420202888883,3.4399790050874692,2.2613317731933518
2026-02-26,0.01161482039558669,0.01136482039558669,3.491548563791736,2.298396223046115
2026-02-27,0.007867040442785255,0.007717040442785255,3.5268837579938195,2.323850080095692
2026-03-02,-0.03512445769587393,-0.03532445769587393,3.3678794209420264,2.206436878553925
2026-03-03,-0.01096759388473001,-0.011067593884730009,3.3199742933156644,2.1709493373650686
2026-03-04,0.0027530625823059597,0.0025530625823059596,3.3318674528991155,2.1790449694686833
2026-03-05,0.014819221644789165,0.014619221644789165,3.396062356819476,2.225520132496098
2026-03-06,-0.027480035626033482,-0.02758003562603348,3.2752584066398116,2.1365601723293675
2026-03-09,0.021545030132955563,0.02124503013295556,3.367368977837038,2.2031964877043335
2026-03-10,-0.003484201474822307,-0.003684201474822307,3.352152184403365,2.1913952664801877
2026-03-11,-0.010439587970987967,-0.010739587970987967,3.3067175088111584,2.157120996265629
2026-03-12,-0.010480114466351432,-0.010580114466351431,3.261582616344578,2.123718294741017
2026-03-13,-0.009405197329827048,-0.009705197329827048,3.2215015909004965,2.093401992287765
2026-03-16,-0.02734395233761679,-0.02774395233761679,3.10606905260574,2.0075787948526442
2026-03-17,0.023985637191406235,0.023835637191406234,3.2045557351844023,2.0792663518313184
2026-03-18,-0.028152329311008674,-0.028302329311008675,3.0861876975210008,1.9921159415054803
2026-03-19,0.0066806873780109076,0.006430687378010907,3.1134862400960133,2.011357303724065
2026-03-20,-0.03875775204226813,-0.03895775204226813,2.95405676037309,1.8940415925749097
2026-03-23,0.026187362848107697,0.025937362848107697,3.0576030794789935,1.9691053994590404
2026-03-24,0.019743868187466734,0.019493868187466734,3.137715859837286,2.026984748750791
2026-03-25,-0.013341269105172627,-0.013441269105172626,3.082513479070456,1.986298232165578
2026-03-26,0.02252166822424976,0.02242166822424976,3.1744584931671085,2.053256020345858
2026-03-27,0.006974018050318859,0.006924018050318859,3.2035712420487625,2.0743968201429777
2026-03-30,-0.021504898035713354,-0.021754898035713354,3.1131738711026475,2.007513630799446
2026-03-31,0.02198643565685665,0.02188643565685665,3.2036079037651097,2.0733373843670573
2026-04-01,-0.00757414051080516,-0.00792414051080516,3.1717691868496614,2.0489838270962224
2026-04-02,-0.003482908788153133,-0.0035829087881531327,3.1572392952866357,2.0380595961471824
2026-04-03,0.002565975859023256,0.002465975859023256,3.1679066709585246,2.0455513777695553
2026-04-07,0.036100015783912656,0.03575001578391265,3.3183681675660024,2.1544298875955334
2026-04-08,0.004036956647841233,0.0038369566478412332,3.335801232647884,2.1665332983228924
2026-04-09,0.014481002547838162,0.014381002547838162,3.398587981344778,2.212071221753888
2026-04-10,0.004660261095006402,0.004410261095006402,3.4190865497872016,2.2262372944975786
2026-04-13,0.013942650154839803,0.013792650154839802,3.4807003275548425,2.2707356568170805
2026-04-14,-0.005458201048425487,-0.005658201048425487,3.456243764329302,2.2522291768945553
2026-04-15,0.008252375852167825,0.007952375852167825,3.4930183627614264,2.278092125666607
2026-04-16,0.0068394968220592154,0.0066894968220592155,3.523748347574987,2.300020912523671
2026-04-17,0.011470750126493257,0.011170750126493257,3.575639134505156,2.3368846215496752
2026-04-20,-0.002249230216803416,-0.0024992302168034162,3.5653474687026385,2.3285449786735115
2026-04-21,0.028615399026810845,0.028365399026810845,3.695986708215605,2.4229604851722732
2026-04-22,-0.005505140385884,-0.0058051403858839995,3.6701346421366328,2.4030897190205147
2026-04-23,0.007964966413913777,0.007614966413913777,3.707332107709707,2.4290041329343914
2026-04-24,0.0049184696559329945,0.004718469655932995,3.7304849778418765,2.445183784885711
2026-04-27,-0.012304390276676352,-0.012504390276676353,3.672279244476555,2.402103862264623
2026-04-28,0.014244683223788102,0.013994683223788102,3.7388343822472034,2.4497152281114425
2026-04-29,-0.008285774954460595,-0.008535774954460595,3.699569467009443,2.4202692352673076
2026-04-30,0.0436355659101703,0.0433355659101703,3.904637840236558,2.5684885381427622
2026-05-06,-0.0017193446763602515,-0.0020193446763602514,3.8962050772764716,2.561282529810611
2026-05-07,-0.003088125538521641,-0.003288125538521641,3.881084981335495,2.54957258577445
2026-05-08,0.01258653676147431,0.012386536761474309,3.942520936888955,2.5935394970956667
2026-05-11,-0.018472657100354707,-0.018622657100354708,3.851219442410481,2.526618243264673
2026-05-12,0.019549359023754365,0.019449359023754366,3.946057672993181,2.5952087076176493
2026-05-13,-0.03072456541191404,-0.03087456541191404,3.794092200488203,2.4842082012048254
2026-05-14,-0.01702612793218755,-0.017176127932187552,3.712467373363989,2.424362995398554
2026-05-15,-0.01127589242176647,-0.01167589242176647,3.6593300982208516,2.3843805014512025
2026-05-18,0.01770178090471135,0.01755178090471135,3.7418085387822844,2.4437824065108513
2026-05-19,0.007635263536322062,0.007385263536322062,3.77801349661467,2.4692156471446833
2026-05-20,-0.03477018296365321,-0.03492018296365321,3.6118810931345733,2.3480700020060223
2026-05-21,0.01074285298647284,0.01044285298647284,3.6614258537092113,2.383033404825391
2026-05-22,0.026056575120687576,0.025756575120687575,3.782886646635901,2.470168758852572
2026-05-25,-0.012133885803436384,-0.012283885803436385,3.72485164625484,2.4275416021001743
2026-05-26,0.00547497120950175,0.00517497120950175,3.750720072987252,2.4452790312104122
2026-05-27,0.009446843668353222,0.009196843668353221,3.79559938282887,2.4769647238543095
2026-05-28,-0.03050758416365588,-0.030807584163655883,3.649297231042042,2.369847840490105
2026-05-29,-0.021688182167811737,-0.021888182167811736,3.5484624257428994,2.296087997079651
2026-06-01,0.0008911326234368854,0.0006411326234368854,3.552515708996956,2.298201226624297
2026-06-02,0.0050994578679546656,0.004999457867954665,3.575731071048187,2.3146904446968413
2026-06-03,-0.005080671104324058,-0.0053306711043240584,3.552483286414355,2.2970209201235168
2026-06-04,-0.01717793717705341,-0.01732793717705341,3.4742810145207432,2.239890348748186
2026-06-05,-0.025308781093652068,-0.025658781093652067,3.3610424157727543,2.15675871152222
2026-06-08,0.023353958845611027,0.023153958845611028,3.462890020874676,2.22985017281433
2026-06-09,-0.03552461674664788,-0.03562461674664788,3.304347563300664,2.114787998258725
2026-06-10,-0.008138069043702068,-0.008338069043702068,3.269318485642432,2.0888166808727493
2026-06-11,0.021908734058736383,0.021708734058736384,3.3628538489564193,2.1558709807540044
2026-06-12,0.021616928824032277,0.021366928824032277,3.4571653500789647,2.2233022513776044
2026-06-15,0.01909138410592042,0.01884138410592042,3.5422588058009215,2.2840337271852884
2026-06-16,0.014833950104860777,0.014633950104860776,3.6096384462895372,2.3320921128915977
2026-06-17,0.002657656847248313,0.0024076568472483134,3.621889283469658,2.3401146472828636
2026-06-18,0.0031248197256608544,0.0029248197256608543,3.6363318542724645,2.3498838804892053
2026-06-22,-0.011649428900660591,-0.011899428900660591,3.5823212359762495,2.310022175427855
2026-06-23,0.015741504950198805,0.015491504950198805,3.6544538683957706,2.3612994003437637
2026-06-24,0.025921398118436224,0.025821398118436225,3.7751038201423537,2.448092850355301
2026-06-25,-0.030727835500833762,-0.03082783550083376,3.6283752154576163,2.3417956111729468
2026-06-26,0.03398564922916882,0.033835649229168825,3.7856735520311373,2.454867435268171
2026-06-29,0.012991569859522434,0.012891569859522434,3.8478469643072186,2.4994061001653196
2026-06-30,-0.005146963498489953,-0.005296963498489953,3.8228952729356642,2.4808698737863506
2026-07-01,-0.04069128409328408,-0.04084128409328408,3.6266454712324823,2.338706678379288
2026-07-02,0.01220585759831383,0.01190585759831383,3.6831176470122298,2.378456844654611
2026-07-03,-0.007354997343266723,-0.007454997343266723,3.648673329160249,2.3532704578533696
2026-07-06,-0.01864636369660864,-0.01889636369660864,3.561992475558002,2.289905839708679
2026-07-07,-0.012758661099472195,-0.012908661099472196,3.5037875596240147,2.2474375601747054
2026-07-08,0.027162018057413743,0.027012018057413743,3.626119518645277,2.3351574021904686
2026-07-09,-0.011678246536499366,-0.011928246536499366,3.572094554399226,2.29537482245911
2026-07-10,-0.048359884655329935,-0.048609884655329935,3.350988589115217,2.1351870324432944
2026-07-13,0.023154404334590973,0.02310440433459097,3.4517331381627825,2.2076236613054308
2026-07-14,-0.00030370101637716695,-0.000553701016377167,3.4503811422840824,2.2058475968240105
2026-07-15,-0.009848657985090752,-0.009998657985090753,3.4065508605104293,2.173793423151042
2026-07-16,-0.07322386493103919,-0.07337386493103919,3.083886175488659,1.9409199332017373
2026-07-17,-0.018797130659305272,-0.018947130659305273,3.0071208334502675,1.8851979389688087
2026-07-20,0.06103840525536229,0.06088840525536229,3.2517090987896102,2.0608730403186772
2026-07-21,-0.001588857100764851,-0.001788857100764851,3.2449537405976114,2.0553975758459635
2026-07-22,-0.007032176728373035,-0.007182176728373035,3.21510247568996,2.033453170480795
2026-07-23,-0.028644648590485024,-0.028944648590485025,3.0943623465009384,1.9456509344455357
2026-07-24,0.02882548776058908,0.028725487760589082,3.2123843382074186,2.030266194309919
2026-07-27,-0.04246424553225597,-0.042764245532255975,3.0335086153935498,1.9006791467483546
2026-07-28,0.005513493461971786,0.005263493461971786,3.0557473387733287,1.9159468524725423
2026-07-29,-0.03734931792526311,-0.03754931792526311,2.904267941992944,1.8064550370558807
2026-07-30,0.02767420860017459,0.02732420860017459,3.012315467450631,1.8831391999154063
2026-07-31,-0.012795297400523958,-0.013045297400523959,2.960976697779878,1.8455277916054014
