date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-31,0.0035903554835085894,0.0035903554835085894,1.5688617709732209,1.3642036837406968
2025-04-01,0.0027600805842523503,0.0027600805842523503,1.575952036470912,1.3707290764254072
2025-04-02,-0.017416834598769804,-0.017466834598769805,1.5310871059173343,1.32931994376899
2025-04-03,-0.09620987619248482,-0.09625987619248481,1.2875715288246328,1.1050998943691015
2025-04-07,-0.0019357250264018188,-0.0020357250264018186,1.2831434193666027,1.1008144898310586
2025-04-08,0.03827318899898682,0.03827318899898682,1.370526598967814,1.181219359852173
2025-04-09,0.0237281310370292,0.0237281310370292,1.4267747647348852,1.2329756186432501
2025-04-10,0.018769912440654256,0.018769912440654256,1.4723251145821483,1.2748883754872997
2025-04-11,0.01515451489261448,0.01515451489261448,1.5097920023504683,1.3093632052526574
2025-04-14,-0.000910769284846713,-0.000910769284846713,1.5075061608833735,1.307259908177758
2025-04-15,0.005255390030502821,0.005255390030502821,1.5206840837627045,1.3193854588969742
2025-04-16,0.002921950062072043,0.002921950062072043,1.528049396777719,1.326162587382567
2025-04-17,-0.0032198365536283023,-0.0032198365536283023,1.519909490920596,1.31867272405403
2025-04-18,0.019483299490821455,0.019483299490821455,1.5690056422219651,1.3638481191579732
2025-04-21,-0.0010531215899701463,-0.0010531215899701463,1.566300166915386,1.3613586996682776
2025-04-22,-0.0031292654404779575,-0.0031292654404779575,1.5582695324931648,1.3539693814968334
2025-04-23,-0.002232323206250897,-0.002232323206250897,1.5525586480479356,1.348714561019714
2025-04-24,-0.004075071112426132,-0.004075071112426132,1.542156790038502,1.339143382160768
2025-04-25,0.0030588214234678448,0.002958821423467845,1.549932793689686,1.3460644897124685
2025-04-28,-0.004288944355091423,-0.004288944355091423,1.538996273828328,1.3360023496626359
2025-04-29,0.013661655729073319,0.01361165572907332,1.5736831668187707,1.3677992094285498
2025-04-30,0.019184141785444742,0.01913414178544474,1.6230570696018347,1.4131050152212197
2025-05-06,0.007689811914814032,0.007689811914814032,1.6432278851088964,1.4316613389189654
2025-05-07,0.0015721352878466544,0.0015721352878466544,1.6473833969408962,1.4354842395179723
2025-05-08,-0.00878561500175839,-0.00878561500175839,1.6241245056533264,1.4140870126467173
2025-05-09,0.01412232530796242,0.01407232530796242,1.6611832455707587,1.448058830410409
2025-05-12,-0.0021575154585249,-0.0021575154585249,1.655441701580472,1.44277710564042
2025-05-13,0.007494753074993543,0.007494753074993543,1.6753435814388586,1.4610851168644423
2025-05-14,-0.015479958582226111,-0.015479958582226111,1.633929373604961,1.4229876211880477
2025-05-15,-0.0004506204454483187,-0.0005006204454483188,1.6327424711773477,1.421774624045813
2025-05-16,-0.005510503147866041,-0.005510503147866041,1.6182347355024045,1.4084294273565865
2025-05-19,0.006143399610916628,0.006143399610916628,1.6343195977577785,1.4232253717635288
2025-05-20,0.001252644672418174,0.0012026446724181738,1.6376194641673565,1.4261396508469488
2025-05-21,-0.0013299008372029465,-0.0013799008372029466,1.6341116918337373,1.4227918187115738
2025-05-22,0.0002352950961586442,0.00018529509615864415,1.6347314853975599,1.4232407501545947
2025-05-23,-0.004755999321199583,-0.004805999321199583,1.622200704241466,1.4115946567542483
2025-05-26,-0.014344390956427183,-0.014394390956427182,1.5845868321736076,1.376881220436497
2025-05-27,0.0011295085039740248,0.0010795085039740247,1.5875061449798067,1.3794470839268946
2025-05-28,0.018335007197336838,0.018285007197336837,1.6349480887711652,1.42295529098218
2025-05-29,-0.0008655018170972972,-0.0008655018170972972,1.6326675364123764,1.4208582187750896
2025-05-30,-0.00822813741912864,-0.00827813741912864,1.6110055861438966,1.4008180217678423
2025-06-03,0.012929254125442852,0.012879254125442852,1.644763940890102,1.4317387671791333
2025-06-04,0.020336248114870996,0.020286248114870994,1.6985485165973073,1.4810696231606792
2025-06-05,0.009548516098377174,0.009498516098377175,1.7243156505502886,1.5046361029174653
2025-06-06,0.006948973070797343,0.006948973070797343,1.7432468466423146,1.522040751748786
2025-06-09,-0.0012075408824558597,-0.0012575408824558598,1.7399342639243258,1.5188691823962421
2025-06-10,0.0032684791857061414,0.0031684791857061415,1.7488896820361655,1.526850166972181
2025-06-11,0.006144205562777005,0.006144205562777005,1.765779425311992,1.5423756538243953
2025-06-12,0.001436602812576393,0.001386602812576393,1.769752751813361,1.545900919056614
2025-06-13,0.004013693479106478,0.003963693479106478,1.7808696903720511,1.5559920899279298
2025-06-16,-0.013074165711278923,-0.013124165711278923,1.7445121392186538,1.5224468261829975
2025-06-17,0.021222143025971158,0.02112214302597116,1.802756568373666,1.5757263088210416
2025-06-18,-0.010370830855633156,-0.010470830855633155,1.7736896540735478,1.548756314310972
2025-06-19,-0.009850066587212908,-0.009900066587212908,1.74636862628866,1.523523457084714
2025-06-20,0.0004639556740090922,0.00041395567400909217,1.7476428195957472,1.5245680839382691
2025-06-23,0.01344185343102981,0.01339185343102981,1.7845762316575748,1.5583767296950262
2025-06-24,0.011840834967792613,0.011840834967792613,1.8175479392718699,1.5886700463367855
2025-06-25,0.0001404867419967426,9.048674199674256e-05,1.8179437674022778,1.5889042866553829
2025-06-26,-0.00041600310692338494,-0.0005160031069233849,1.8167714940399033,1.5875684039999416
2025-06-27,0.024671580820608958,0.02457158082060896,1.8862656996082965,1.6511490501676804
2025-06-30,0.0012774763511724184,0.0012274763511724183,1.8899528357827462,1.6544032729301943
2025-07-01,-0.01365269445031742,-0.01370269445031742,1.8504971927399758,1.6180307959333091
2025-07-02,0.014691564025201975,0.014691564025201975,1.8923754547507734,1.6564937629917136
2025-07-03,0.011596162997363624,0.011596162997363624,1.9259159119736369,1.6872988976688452
2025-07-04,-0.015316759003652947,-0.015316759003652947,1.8811003630849834,1.6461381880824693
2025-07-07,0.017819036326238442,0.01776903632623844,1.9324387951143338,1.6931575136707533
2025-07-08,-0.004023312383877814,-0.004073312383877814,1.920640677794987,1.6821874418185843
2025-07-09,-0.011690996905863288,-0.011690996905863288,1.886495476667747,1.6508299967353377
2025-07-10,-0.005869876414177017,-0.005869876414177017,1.8695521049496264,1.6352699522595078
2025-07-11,0.010928181887241368,0.010928181887241368,1.9009110922874322,1.6640686616197815
2025-07-14,0.02613681975923976,0.02608681975923976,1.976731682644128,1.7335657406216956
2025-07-15,-0.009952383899175072,-0.010052383899175071,1.9471061061736163,1.7060868883833336
2025-07-16,0.035845131265999405,0.035845131265999405,2.052745511404238,1.8030869281146336
2025-07-17,-0.0079429369712686,-0.0079429369712686,2.028497746217831,1.7808221853196322
2025-07-18,0.0021689352507330284,0.0021689352507330284,2.0350663617363685,1.7868536085833924
2025-07-21,-0.00019672250362118282,-0.00024672250362118284,2.034469295883031,1.7861660290838568
2025-07-22,-0.0021212289195200575,-0.0021712289195200576,2.0280324918572084,1.7801166248269258
2025-07-23,-0.0007200704962185168,-0.0007200704962185168,2.025852094998231,1.7781147448693413
2025-07-24,0.004858081300164146,0.004808081300164147,2.0405519304780046,1.7914721464238577
2025-07-25,0.030060238998605066,0.030010238998605065,2.1319516481958436,1.8752448926959864
2025-07-28,0.022950394483581264,0.022900394483581263,2.2038311740254404,1.941089134975627
2025-07-29,-0.003634715274270961,-0.0036847152742709613,2.192186159921025,1.9302520589169898
2025-07-30,-0.0010852463257842282,-0.0011352463257842283,2.1887218516197513,1.9269255010334825
2025-07-31,-0.014694342929054643,-0.014744342929054643,2.1418656792266804,1.8837699077184498
2025-08-01,0.0053161423390704066,0.005266142339070407,2.1585682843876897,1.8989562505256226
2025-08-04,0.0014166588342342246,0.0013666588342342244,2.1630428980512995,1.902918134695462
2025-08-05,0.007730279528798461,0.0076802795287984615,2.1874941038148172,1.9252133574191412
2025-08-06,-0.0021521797602674364,-0.0021521797602674364,2.180634043518615,1.9189177724368398
2025-08-07,0.0007269083312169466,0.0007269083312169466,2.182946072903401,1.9210395580837614
2025-08-08,0.015609307535085094,0.015609307535085094,2.2326296570229416,1.96663496286804
2025-08-11,0.02565072951024428,0.02560072951024428,2.315548965962031,2.0425829821080583
2025-08-12,0.03139765973195201,0.031347659731952006,2.4196494442199326,2.1379608381374093
2025-08-13,-0.013629596427822317,-0.013629596427822317,2.373041002370588,2.095191698307285
2025-08-14,-3.36691926831667e-05,-3.36691926831667e-05,2.3729274348031506,2.0950874857016033
2025-08-15,0.02242451898160086,0.02237451898160086,2.448563710088456,2.1643385794001495
2025-08-18,0.004357535897889825,0.004307535897889825,2.4635909502513265,2.1779690814239934
2025-08-19,0.021483400623154507,0.021483400623154507,2.538000662230308,2.2462426643682236
2025-08-20,-0.0010484615231352913,-0.0010984615231352914,2.5342912046671326,2.242676791706655
2025-08-21,0.04089182987080065,0.04084182987080065,2.6788148393222486,2.375113645559532
2025-08-22,0.05559399449272071,0.05549399449272071,2.8833348512392685,2.5624121836185187
2025-08-25,-0.013336822311689155,-0.013386822311689155,2.8315435043515005,2.514722804715421
2025-08-26,-0.009917284685082328,-0.009967284685082328,2.7935449966355685,2.479690561931671
2025-08-27,0.041871991746264464,0.04172199174626447,2.952388281423776,2.624870182836139
2025-08-28,0.029338360053907876,0.029288360053907874,3.0683448718970325,2.7310366858997184
2025-08-29,0.02049858711803078,0.02044858711803078,3.1517401936798075,2.807331114611908
2025-09-01,-0.02672562832155175,-0.026825628321551748,3.0407823283758733,2.7051970652342496
2025-09-02,0.0016230647959371014,0.0014730647959371014,3.0473407799211047,2.710655060593056
2025-09-03,-0.06257094201772247,-0.06262094201772246,2.7940948546546975,2.4782903451958895
2025-09-04,0.05605394117650573,0.05600394117650573,3.0067688244555955,2.673088313083048
2025-09-05,-0.011223439479670477,-0.011323439479670476,2.9617990970452874,2.631496319866367
2025-09-08,-0.016619504811948415,-0.016669504811948416,2.8959559578879706,2.5709610744877818
2025-09-09,0.024409550430650212,0.02435955043065021,2.9910544913176293,2.657948080867656
2025-09-10,0.05380869325404845,0.05380869325404845,3.205807918201132,2.8547774870902987
2025-09-11,0.010381369299081965,0.010231369299081965,3.2494699634009807,2.894217139126506
2025-09-12,0.004845035864931962,0.004745035864931962,3.2700587977806093,2.912695339117494
2025-09-15,0.010350132885705587,0.010300132885705587,3.3142544737674147,2.952996621051685
2025-09-16,0.007227317097318409,0.007177317097318409,3.345434958887857,2.981368531285601
2025-09-17,0.0040158054757584325,0.0040158054757584325,3.3628853803903107,2.99735693283455
2025-09-18,-0.005024386219922783,-0.005074386219922782,3.3409645592059753,2.977072799898462
2025-09-19,0.0277119250152644,0.0277119250152644,3.461261043564612,3.0872851431094954
2025-09-22,-0.014660315188993012,-0.014660315188993012,3.3958575505255784,3.0273642546442217
2025-09-23,0.005678423772275764,0.005678423772275764,3.420819092540021,3.050233335567407
2025-09-24,0.009239368470709613,0.009139368470709614,3.4616646690783464,3.087249910413509
2025-09-25,-0.02593526813606591,-0.02603526813606591,3.345950199552587,2.980837263056782
2025-09-26,0.019283048553473764,0.019233048553473762,3.4297533682615393,3.0574008994206308
2025-09-29,0.0007960034854214981,0.0007460034854214981,3.433279467382233,3.0604277346333504
2025-09-30,0.00809970498271002,0.00799970498271002,3.4691877231739356,3.0929099586140314
2025-10-09,-0.02100971470756466,-0.02105971470756466,3.375291364135501,3.0067144425618695
2025-10-10,-0.008839360684083359,-0.008889360684083358,3.336616585669953,2.9710973127238107
2025-10-13,-0.04788522614179054,-0.04793522614179054,3.1289567197749077,2.780741865007338
2025-10-14,0.028222808855037695,0.028122808855037696,3.2454874760478383,2.887066945807178
2025-10-15,0.003695198452009524,0.0036451984520095237,3.2611753947973563,2.9012360762208917
2025-10-16,-0.044092169784625296,-0.0441421697846253,3.0732909258078838,2.729027050974444
2025-10-17,0.020255945536686592,0.020255945536686592,3.155799284956128,2.8045620198238135
2025-10-20,0.03408665984674425,0.03408665984674425,3.2974566015737707,2.9342468312593897
2025-10-21,-0.0023400372162753424,-0.0023400372162753424,3.28740039319076,2.9250405472562298
2025-10-22,-0.008076130735392484,-0.008076130735392484,3.2527747871003783,2.893341406654872
2025-10-23,0.04624787548632535,0.04624787548632535,3.4494565859255806,3.0734001752556015
2025-10-24,0.032391765086196705,0.032391765086196705,3.5935823384181127,3.205344796834553
2025-10-27,-0.0035581170385949545,-0.0036081170385949546,3.577237834831598,3.1901714206199276
2025-10-28,0.023784963630857636,0.023734963630857635,3.686107270262853,3.289624986895401
2025-10-29,-0.01801684731931206,-0.01801684731931206,3.6016783910526087,3.2123394684494
2025-10-30,-0.020662583222704606,-0.020662583222704606,3.5065958283333627,3.125301653620281
2025-10-31,0.0028799088389119655,0.0028799088389119655,3.5195744134927835,3.1371821463157206
2025-11-03,-0.01636571923066319,-0.016415719230663192,3.445608327599471,3.069267325795689
2025-11-04,-0.002740558343877886,-0.002740558343877886,3.433424878603655,3.05811526127251
2025-11-05,0.029973930593561175,0.029923930593561174,3.5663120482066883,3.179550020691501
2025-11-06,-0.015511809596787652,-0.015511809596787652,3.4954802851553888,3.114717636570284
2025-11-07,-0.01400964702127897,-0.01400964702127897,3.4325001931692434,3.0570718948897033
2025-11-10,-0.010636727471259998,-0.010636727471259998,3.385352896598195,3.0139179268124536
2025-11-11,-0.0023942118349486842,-0.0024442118349486844,3.374853432792733,3.0041070611112257
2025-11-12,0.01785796013203751,0.01785796013203751,3.4529793909790527,3.0756122453729597
2025-11-13,-0.030708426568134196,-0.030808426568134196,3.316235400341758,2.9500490447911982
2025-11-14,0.0016221591577685935,0.0016221591577685935,3.323237021123507,2.9564566530228413
2025-11-17,-0.009379922376442635,-0.009429922376442634,3.2826853934504054,2.9191475738990755
2025-11-18,-0.003208339139400729,-0.003308339139400729,3.2689450862808584,2.9061817045872576
2025-11-19,-0.002706437832279124,-0.002756437832279124,3.257391451795426,2.8954145575569767
2025-11-20,-0.0431044639341553,-0.0431044639341553,3.073878875507929,2.7275048012521785
2025-11-21,0.007738650607378067,0.0076386506073780665,3.105405200742263,2.755977908066268
2025-11-24,0.028204827969449557,0.028154827969449556,3.221197448174082,2.8617268199249266
2025-11-25,0.023580513337659054,0.023580513337659054,3.320735450901643,2.952788320708562
2025-11-26,-0.0015641826440044248,-0.001614182644004425,3.3139770315000083,2.946407798405851
2025-11-27,0.006823830777651796,0.006823830777651796,3.3434148807416415,2.973337417401778
2025-11-28,0.02270733933701133,0.022657339337011327,3.442042276320067,3.063362671568294
2025-12-01,-0.012117172106020386,-0.012117172106020386,3.3882172855556787,3.014126206747722
2025-12-02,0.0015821290187598037,0.0015821290187598037,3.39516001146378,3.0204770723043826
2025-12-03,0.0031216203894874894,0.0030716203894874893,3.408880032570625,3.032826451655139
2025-12-04,0.008650663274767,0.008650663274767,3.447019769151237,3.067713075333981
2025-12-05,0.028392910259985145,0.028392910259985145,3.573283602381128,3.183207287645307
2025-12-08,0.010384939409250537,0.010384939409250537,3.620776875493175,3.2266496418638386
2025-12-09,-0.0014716330236748843,-0.0014716330236748843,3.6139767876481654,3.2204295646713677
2025-12-10,-0.011011253020667517,-0.011061253020667516,3.5631711218078843,3.173746325400632
2025-12-11,0.007817047787632286,0.007767047787632287,3.5988416485302004,3.206164012563474
2025-12-12,-0.025208689468682426,-0.025208689468682426,3.482910877496759,3.100132130116414
2025-12-15,-0.016344845078738103,-0.016394845078738104,3.4096383937022843,3.032911099040799
2025-12-16,0.0356180394397235,0.035568039439723496,3.5667010679240905,3.176353840068381
2025-12-17,-0.02190170802588714,-0.02190170802588714,3.46668251449291,3.084884557650411
2025-12-18,0.0025691759196555474,0.0025691759196555474,3.4781582076498916,3.0953793446904996
2025-12-19,0.025511195568958846,0.025461195568958844,3.592401377473986,3.1996525991147386
2025-12-22,0.002087174715963169,0.002087174715963169,3.601986521514604,3.20841800783544
2025-12-23,0.019999873706930193,0.01994987370693019,3.6940256707458916,3.2923754155977276
2025-12-24,-0.0007172413839815095,-0.0007172413839815095,3.690658921277361,3.2892967463140756
2025-12-25,0.02056929766001538,0.02056929766001538,3.7871424808507212,3.377524567841145
2025-12-26,0.0011655969067853433,0.0011155969067853432,3.7927223593187422,3.382408120708405
2025-12-29,-0.0017827856700252608,-0.001832785670025261,3.7841779625761394,3.3743761059045676
2025-12-30,-0.013381919910568257,-0.013431919910568257,3.72015647624304,3.3156198363913543
2025-12-31,0.03255908922193231,0.03245908922193231,3.8738404720945185,3.4557009257087223
2026-01-05,0.011497034431877684,0.011497034431877684,3.9298751838176678,3.506928272669745
2026-01-06,0.0041210772521311665,0.004071077252131167,3.950191580293545,3.5252763258375968
2026-01-07,-0.005750996279935139,-0.005750996279935139,3.9217230469303104,3.4992514785220266
2026-01-08,0.022289407421722102,0.0222394074217221,4.031425337140219,3.5993121652456628
2026-01-09,0.006627346317624805,0.006577346317624805,4.064770335320719,3.6295634341793486
2026-01-12,-0.016684335721560327,-0.01673433572156033,3.9802680066936285,3.5520907654275318
2026-01-13,0.016910229700131913,0.01686022970013191,4.064485482655036,3.6288400613484892
2026-01-14,-0.008322770008606295,-0.008372770008606294,4.022334934770973,3.590083848108195
2026-01-15,0.014589406266500977,0.014539406266500977,4.095607819540788,3.6568209419731446
2026-01-16,0.008270829317966516,0.008220829317966517,4.137752722087506,3.6951038721014378
2026-01-19,-0.0254272113732584,-0.0254272113732584,4.007113997639453,3.5757204735261103
2026-01-20,0.009254832843487626,0.009154832843487627,4.0534540007158935,3.6176104295997655
2026-01-21,0.009275695810625312,0.009275695810625312,4.100328302819522,3.660441979316704
2026-01-22,-0.0015272336801732845,-0.0015772336801732846,4.092538909655515,3.6530913732624324
2026-01-23,-0.014516597428749584,-0.014516597428749584,4.018612572413803,3.585544318997594
2026-01-26,0.0089065893847867,0.0089065893847867,4.06331129387762,3.6263858793526467
2026-01-27,-0.005366427018520759,-0.005366427018520759,4.036139403346974,3.601558717171586
2026-01-28,-0.023893352971818892,-0.023943352971818894,3.9158091469675194,3.4913819725857964
2026-01-29,-0.002120673328345546,-0.002170673328345546,3.905384321622308,3.481632649530493
2026-01-30,-0.025543464304173265,-0.025693464304173266,3.7800838123046976,3.3664839810253637
2026-02-02,0.020245741086583648,0.020195741086583646,3.8768601515407886,3.4546683609648667
2026-02-03,-0.021505662935031165,-0.021605662935031165,3.771980040940467,3.3584222978705123
2026-02-04,-0.021753383879832566,-0.021803383879832567,3.6681733272429895,3.2633939433996195
2026-02-05,-0.004159882757775846,-0.004209882757775845,3.6487542735086826,3.245445554747695
2026-02-06,0.03153041726923163,0.03153041726923163,3.7953314355345356,3.3793062245826944
2026-02-09,0.012119741442639331,0.012019741442639332,3.853449612664974,3.4319443531003193
2026-02-10,-0.00911706230119339,-0.00916706230119339,3.8092004101706047,3.3913164431000267
2026-02-11,0.020910386479699932,0.02086038647969993,3.9097626494056037,3.482921001257754
2026-02-12,-0.018724050462044672,-0.018824050462044672,3.8178320058014705,3.3985342701127177
2026-02-13,0.03703089005280347,0.036980890052803465,3.9962406131011825,3.5611959823492443
2026-02-24,0.007437023529453935,0.007287023529453935,4.033397772099629,3.5944335247950745
2026-02-25,0.03607326930358285,0.03602326930358285,4.214968885444632,3.7599400409561774
2026-02-26,-0.0023491614292781237,-0.002399161429278124,4.20271808168406,3.748520176404239
2026-02-27,0.01715086929453542,0.017100869294535418,4.29194921947934,3.8297239992833916
2026-03-02,-0.034263904593382154,-0.03436390459338216,4.110626376310077,3.663755824559649
2026-03-03,-0.011220907966293742,-0.011370907966293742,4.0532805080913885,3.6107246863013147
2026-03-04,0.01666204595406746,0.01661204595406746,4.137478500136,3.6873182566717055
2026-03-05,0.00016715722318189075,0.0001171572231818907,4.138337266776239,3.687867409862827
2026-03-06,-0.02042994100478452,-0.02052994100478452,4.0333613395533146,3.5916257685000907
2026-03-09,0.03010601615464637,0.03005601615464637,4.18489579735408,3.7296317467742197
2026-03-10,-0.013152357983735952,-0.013252357983735951,4.116702191718911,3.666952973734726
2026-03-11,-0.017566727403890453,-0.017616727403890454,4.026818479110096,3.5847365353896654
2026-03-12,-0.008645707391027952,-0.008745707391027951,3.983358077431898,3.5446397711861923
2026-03-13,0.004843792603274289,0.004793792603274289,4.00749643042683,3.5664258317058515
2026-03-16,-0.022731298953769907,-0.022831298953769907,3.8936695320568617,3.462168398391958
2026-03-17,0.02410323657544406,0.02410323657544406,4.011622806510071,3.56972109893787
2026-03-18,-0.024250488126620208,-0.02430048812662021,3.890088507145699,3.458674645631164
2026-03-19,-0.016041044758843763,-0.016141044758843762,3.8116463785278674,3.386706978610909
2026-03-20,-0.0340016611888983,-0.034101661188898305,3.6480424086043737,3.237112983491344
2026-03-23,0.03424488207739984,0.03409488207739984,3.807214072777784,3.3815768510121016
2026-03-24,0.015735858476684832,0.015585858476684832,3.8828597130941436,3.449867487716695
2026-03-25,-0.02759814645352058,-0.02764814645352058,3.748101835620176,3.326836899717544
2026-03-26,0.007905540857750082,0.007805540857750082,3.78563814867843,3.3606102019231097
2026-03-27,0.0030256430194315507,0.0029756430194315506,3.800117781336504,3.3735858212309244
2026-03-30,-0.012631891854590899,-0.012731891854590898,3.7394832126333624,3.31790179953824
2026-03-31,0.03556432483129414,0.03551432483129414,3.908039733139921,3.471249166636671
2026-04-01,-0.004262716450561127,-0.004462716450561127,3.8871181514294575,3.4512952494261633
2026-04-02,0.00808302119166982,0.00808302119166982,3.926620831013656,3.487275163257654
2026-04-03,-0.007519204048433198,-0.007569204048433198,3.8895765637160027,3.4533100619254906
2026-04-07,0.054828550721753355,0.05472855072175335,4.157664960347602,3.6970332675292745
2026-04-08,0.0005425541983875403,0.00044255419838754034,4.160463273125714,3.699111959321785
2026-04-09,0.019841961793437925,0.019791961793437923,4.262856988227514,3.792116603683769
2026-04-10,0.005390526251586802,0.005290526251586802,4.291226556980901,3.817469422376223
2026-04-13,0.014791998499005421,0.014741998499005421,4.369494372269661,3.8884885493698977
2026-04-14,-0.016301401354411625,-0.016401401354411625,4.2819640894370385,3.8083104866552366
2026-04-15,0.014959740675029958,0.014909740675029958,4.360980902469837,3.8800011490962936
2026-04-16,0.0025264216226045964,0.0024264216226045966,4.374525000540207,3.8918420894027967
2026-04-17,0.015713480265796893,0.015613480265796894,4.4589774930742285,3.968220769329082
2026-04-20,0.005166252896134216,0.005166252896134216,4.487179951357755,3.9938878542672622
2026-04-21,0.02480600459447707,0.02475600459447707,4.623294962441858,4.1175165649318055
2026-04-22,0.004170954176340558,0.004120954176340558,4.64674946805025,4.138605616192553
2026-04-23,-0.012101775309750961,-0.012101775309750961,4.57841377475745,4.076419365619966
2026-04-24,0.01897369704877097,0.01897369704877097,4.684256907732389,4.172737808755754
2026-04-27,-0.020368033508392874,-0.020368033508392874,4.568479772565382,4.067379311736886
2026-04-28,0.017439523668586792,0.017339523668586793,4.665591407357082,4.155245255250454
2026-04-29,0.018503108580972212,0.01845310858097221,4.770422460342833,4.250375555707133
2026-04-30,0.04644051671457965,0.04644051671457965,5.03840386106257,4.49420570945977
2026-05-06,0.012343042676295135,0.012293042676295135,5.112936137616371,4.561746214718503
2026-05-07,-0.007156772225518038,-0.007206772225518038,5.069187246050313,4.521663976572889
2026-05-08,0.020308627302328502,0.0202586273023285,5.192444107858394,4.633525309162972
2026-05-11,-0.002772101338161581,-0.0028221013381615812,5.175278025260509,4.617626929849416
2026-05-12,0.02789187877726195,0.02784187877726195,5.347518131356964,4.774032217846165
2026-05-13,-0.031451637414079484,-0.031551637414079486,5.14787829261023,4.59185204689147
2026-05-14,-0.022135764082514886,-0.022185764082514887,5.0117903091169955,4.467792536594807
2026-05-15,0.004367164508195387,0.004317164508195387,5.038044786385684,4.49139789647197
2026-05-18,0.021153847636864915,0.021153847636864915,5.165772665821453,4.607562090887338
2026-05-19,0.011302806433098061,0.011252806433098062,5.23546320077372,4.670662901657672
2026-05-20,-0.027822165371089048,-0.02787216537108905,5.061979112436453,4.51260924749897
2026-05-21,0.03694825680724941,0.03694825680724941,5.285958673442937,4.71629054965358
2026-05-22,0.024689074814212775,0.024689074814212775,5.441153177410619,4.857420474693755
2026-05-25,0.01408082161876036,0.01398082161876036,5.531849906320851,4.939312025496523
2026-05-26,-0.016044711120552464,-0.016094711120552465,5.427048261491125,4.843720514191333
2026-05-27,0.01564142082151626,0.015591420821516261,5.5275764279893025,4.934832419891418
2026-05-28,-0.026028186027966117,-0.026028186027966117,5.35767545440983,4.78035949762168
2026-05-29,-0.02849648213974527,-0.028546482139745272,5.176504069372943,4.6153505684615155
2026-06-01,0.015884797779645198,0.015834797779645197,5.2746165875000885,4.704268509174919
2026-06-02,0.0033209136375155547,0.0032709136375155545,5.295454047295699,4.7229266788336295
2026-06-03,0.013567323761145639,0.01346732376114564,5.380866510578774,4.79999918527878
2026-06-04,-0.03770677366073554,-0.037806773660735545,5.140264621305013,4.580719928848494
2026-06-05,-0.030089061283386398,-0.0301390612833864,4.955509822818357,4.412522268907514
2026-06-08,0.03950645819111647,0.03945645819111647,5.190790922640313,4.62608122751915
2026-06-09,-0.012782596702052184,-0.012832596702052184,5.111656539009477,4.55388399611341
2026-06-10,0.01168772383299349,0.011637723832993491,5.183087892799529,4.61851856426066
2026-06-11,0.011051209070837625,0.010951209070837626,5.2514184898062215,4.6800481357262615
2026-06-12,0.044748027220178996,0.044698027220178994,5.5311571345528,4.9339350819088805
2026-06-15,-0.00021238478386020887,-0.0002623847838602089,5.529770016156421,4.932378107634974
2026-06-16,0.045841456483951395,0.045791456483951394,5.829104184202266,5.204030341597087
2026-06-17,0.014817717869706887,0.014817717869706887,5.93029592330661,5.295959912853974
2026-06-18,0.04469730778675026,0.04464730778675026,6.240061493243906,5.577057572896206
2026-06-22,-0.020796542627922437,-0.020796542627922437,6.089493245770879,5.44027751471517
2026-06-23,0.02570753386368966,0.025657533863689658,6.271746633462933,5.605519153140534
2026-06-24,0.025346187516057724,0.025296187516057722,6.456057687203946,5.772613604279289
2026-06-25,-0.031163675644254783,-0.031263675644254786,6.223699523855069,5.5608768092912335
2026-06-26,0.016433553444425875,0.016333553444425875,6.342410576046817,5.668039241298086
2026-06-29,0.0072583580321501475,0.0071083580321501475,6.39570442082681,5.715438051597658
2026-06-30,-0.007818966519684134,-0.007868966519684134,6.337877655570885,5.662594494404623
2026-07-01,-0.03451235706626922,-0.03461235706626922,6.084630201813225,5.431986394776532
2026-07-02,0.019800958366378137,0.019750958366378135,6.224912669480513,5.559024290272874
2026-07-03,-2.848458251326069e-05,-0.00012848458251326066,6.2247068708594275,5.558181556775244
2026-07-06,-0.018213743673661652,-0.018263743673661653,6.093117911796251,5.438404609856965
2026-07-07,-0.02611868763215546,-0.026168687632155463,5.907854980719999,5.269920010772188
2026-07-08,0.029219246584300196,0.029219246584300196,6.109697298770243,5.453122349630779
2026-07-09,-0.028240087180766888,-0.028340087180766887,5.908918827224109,5.270240299654088
2026-07-10,-0.03191060722450727,-0.03201060722450727,5.688451032182557,5.069526100218584
2026-07-13,0.028582088063382416,0.028532088063382414,5.87962092859202,5.242702353413018
2026-07-14,-0.021043259651521023,-0.021093259651521024,5.7348512790876205,5.111023411745316
2026-07-15,-0.040250909810525065,-0.04030090981052507,5.463767387665765,4.864743608378562
2026-07-16,-0.0582025403334796,-0.058252540333479604,5.087559705578919,4.523107394785972
2026-07-17,-0.019638957625467766,-0.019738957625467766,4.968006378478549,4.414087011959385
2026-07-20,0.05478977289134061,0.05468977289134061,5.294992092569461,4.710182201057401
2026-07-21,-0.012414628094354719,-0.012514628094354718,5.216842106883308,4.6387213944601635
2026-07-22,0.005075515578117112,0.005025515578117113,5.248395785843488,4.667058876668685
2026-07-23,-0.02263036361107394,-0.022730363611073938,5.106992317223948,4.538244567796641
2026-07-24,0.023586570314986503,0.023486570314986504,5.251035320927233,4.668318938259789
2026-07-27,-0.06019836752428757,-0.06029836752428757,4.874733199270753,4.3265285596757215
2026-07-28,0.009138291959839829,0.00903829195983983,4.928418226431853,4.374671279930495
