date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,-0.005493589725758752,-0.0055435897257587515,1.2914675693759627,1.2612507593316562
2025-04-23,-0.010477278953649066,-0.010477278953649066,1.2674592244383707,1.2375590043419877
2025-04-24,0.009469939545358724,0.009469939545358724,1.2889319262153682,1.2587485528422797
2025-04-25,0.002263774971020249,0.002263774971020249,1.2941135530203036,1.2638618512820319
2025-04-28,0.004222082739269317,0.004222082739269317,1.3037994902544345,1.27342006332842
2025-04-29,0.010601882639611409,0.01055188263961141,1.3282241020753087,1.2974089250271996
2025-04-30,0.015269114632319808,0.015269114632319808,1.3637740227796264,1.3324883252607544
2025-05-06,-0.0005405389130439864,-0.0005405389130439864,1.3624963109386714,1.3312275245567302
2025-05-07,-0.004840613708742692,-0.004840613708742692,1.3510603789090876,1.3199429526431627
2025-05-08,-0.013067446311322478,-0.013067446311322478,1.3203380236330156,1.2896272226641674
2025-05-09,0.01366671992582666,0.01366671992582666,1.3520494335352544,1.320918916650867
2025-05-12,-0.0006749372707610446,-0.0006749372707610446,1.350461947709889,1.319352441971605
2025-05-13,0.009028323795850007,0.009028323795850007,1.371682679243638,1.34029230681442
2025-05-14,-0.012955205869545456,-0.012955205869545456,1.3409570418768015,1.3099733381847258
2025-05-15,-0.01030812905750264,-0.01030812905750264,1.316826154571066,1.2861618348953274
2025-05-16,-0.003033487261925277,-0.003033487261925277,1.3097980919430792,1.2792267920904727
2025-05-19,0.009585334114027294,0.009585334114027294,1.3319382783902962,1.3010739424143027
2025-05-20,-0.005092380148500835,-0.005092380148500835,1.3200631621938923,1.2893559991497194
2025-05-21,-0.006452232028454718,-0.006452232028454718,1.305093576350747,1.274584543047471
2025-05-22,-0.014052853098307599,-0.014052853098307599,1.2727004349444373,1.2426201406043438
2025-05-23,0.004421185731900956,0.004421185731900956,1.282748465680299,1.2525351807720573
2025-05-26,-0.002442650249495931,-0.002442650249495931,1.2771725095710686,1.247033025150746
2025-05-27,-0.0065369555350740845,-0.0065369555350740845,1.2622867341303095,1.2323442701794924
2025-05-28,0.023978867215880974,0.023978867215880974,1.3165338073322692,1.285873357014259
2025-05-29,-0.014406349564257343,-0.014406349564257343,1.2831610115264205,1.252942266373489
2025-05-30,0.017783218615644043,0.017783218615644043,1.32376296292911,1.2930068312248335
2025-06-03,0.0077362884716571986,0.0077362884716571986,1.3417402635500824,1.3107461935386695
2025-06-04,0.008502142846942878,0.008502142846942878,1.361650073781223,1.3303924877591649
2025-06-05,-0.011693045841063043,-0.011693045841063043,1.3340351912079491,1.303143101572128
2025-06-06,0.007664118113856977,0.007664118113856977,1.3519235125952656,1.3207946623356919
2025-06-09,-0.01666810207922525,-0.01666810207922525,1.3127214114047976,1.2821114199989596
2025-06-10,0.01014970347218731,0.01014970347218731,1.336194847944335,1.3052741742024416
2025-06-11,0.0019042509959442898,0.0019042509959442898,1.3406435493102533,1.3096639948445916
2025-06-12,-0.014952194586557516,-0.014952194586557516,1.3056457915031956,1.2751294493641097
2025-06-13,0.0021194205365970553,0.0021194205365970553,1.3105324245438261,1.279951405442509
2025-06-16,-0.005487177413693067,-0.005487177413693067,1.2978541232102638,1.2674409075862472
2025-06-17,-0.0037825878657918423,-0.0037825878657918423,1.2891622880864486,1.258864113122811
2025-06-18,-0.013821793893326417,-0.013821793893326417,1.2575219587521422,1.227642558918196
2025-06-19,-0.008321807994296054,-0.008321807994296054,1.2387352944685,1.2091045452629565
2025-06-20,0.006319797761072615,0.006319797761072615,1.2528836487701165,1.223065639222085
2025-06-23,0.025187620515467062,0.025187620515467062,1.3096284271808392,1.2790593729237854
2025-06-24,0.04441729162316631,0.04441729162316631,1.412215866572085,1.3802890177174514
2025-06-25,-0.014039470355123184,-0.014039470355123184,1.3783496334231882,1.346871020616582
2025-06-26,-0.000850817241755425,-0.000850817241755425,1.3763260925481493,1.3448742622880654
2025-06-27,0.010732980331117203,0.010732980331117203,1.401831153759789,1.370041751624146
2025-06-30,-0.005562662425724713,-0.005562662425724713,1.3884705778478343,1.3568580094249878
2025-07-01,-0.01574333827406744,-0.01574333827406744,1.3508680775831183,1.3197531965186649
2025-07-02,0.0029917470747620857,0.0029917470747620857,1.357901280277379,1.3266933113585195
2025-07-03,-0.007305548479782547,-0.007305548479782547,1.340675518163771,1.309695540574804
2025-07-04,-0.0019973594452529163,-0.0019973594452529163,1.3360003478092946,1.3050822483711784
2025-07-07,0.01597894663613859,0.01597894663613859,1.3733271727089407,1.341915034609812
2025-07-08,-0.005560932498613991,-0.005560932498613991,1.36012926050438,1.3288918031848578
2025-07-09,-0.0028519030849125547,-0.0028519030849125547,1.3533984005855553,1.3222500294669275
2025-07-10,0.018896737557483688,0.018896737557483688,1.3978699525296228,1.3661329788166228
2025-07-11,-0.01103683771097586,-0.01103683771097586,1.371405051011528,1.340018353126836
2025-07-14,0.006333736834155829,0.006333736834155829,1.3864249065318228,1.3548394135626358
2025-07-15,-0.0017867633082492619,-0.0017867633082492619,1.3821609300709397,1.3506318729016629
2025-07-16,0.0038842784693886743,0.0038842784693886743,1.3914139064822328,1.3597623816750337
2025-07-17,0.0038509093077031984,0.0038509093077031984,1.4006230245532763,1.3688496125945941
2025-07-18,-0.0001238585770070244,-0.0001238585770070244,1.4003256868015246,1.3685562102524345
2025-07-21,0.006890639407740757,0.006890639407740757,1.4168654655704116,1.3848770770142491
2025-07-22,0.003562459268675522,0.003562459268675522,1.4254754503493747,1.3933731044619106
2025-07-23,0.026758383163986026,0.026758383163986026,1.4903772518046647,1.4574158990454809
2025-07-24,-0.005128416220050669,-0.005128416220050669,1.4776055607124645,1.4448132474894058
2025-07-25,-0.002177121604743049,-0.002177121604743049,1.4722115121182058,1.4394905917487346
2025-07-28,0.009081485682468393,0.009081485682468393,1.4946628655695409,1.461644790630217
2025-07-29,-0.0031611152399540488,-0.0031611152399540488,1.4867769487666416,1.4538632477672024
2025-07-30,-0.012814825695313226,-0.012814825695313226,1.4549093356250742,1.4224174179669307
2025-07-31,-0.0006575129240111832,-0.0006575129240111832,1.4532952010096252,1.4208246472072674
2025-08-01,0.0006769815478873287,0.0006769815478873287,1.4549560365922294,1.4224635008240973
2025-08-04,0.010853147103056432,0.010853147103056432,1.481600035588901,1.448754853550326
2025-08-05,0.005579552129723509,0.005579552129723509,1.4954462523525929,1.4624178089086235
2025-08-06,-0.006446383612769996,-0.006446383612769996,1.4793596485248788,1.446544119097482
2025-08-07,-0.0161974324090818,-0.0161974324090818,1.439200388200092,1.406916386092564
2025-08-08,0.02066656292831214,0.02066656292831214,1.4896102765175923,1.4566590750489312
2025-08-11,0.00420638103401475,0.00420638103401475,1.5000825259668238,1.4669927191892573
2025-08-12,0.009366687360679537,0.009366687360679537,1.5235000173634528,1.4901002687109757
2025-08-13,-0.01686578814234891,-0.01686578814234891,1.480939200693387,1.4481027651256904
2025-08-14,0.04453508086445375,0.04453508086445375,1.5914280286160603,1.5571292197350557
2025-08-15,0.04128795452271343,0.04128795452271343,1.698422791210445,1.6627078546681782
2025-08-18,-0.012249887346405402,-0.012249887346405402,1.6653674160051444,1.630089983412104
2025-08-19,0.016639843855251447,0.016639843855251447,1.709718713624345,1.6738542700613426
2025-08-20,-0.00022001828492528296,-0.00022001828492528296,1.7091225259603435,1.6732659732307038
2025-08-21,0.04389181064611111,0.04389181064611111,1.828030818886909,1.7906004571344374
2025-08-22,0.00673779578780298,0.00673779578780298,1.8470855130261823,1.809402953139959
2025-08-25,0.014718094488558575,0.014718094488558575,1.888989186623908,1.8507520112607083
2025-08-26,-0.010737748763805283,-0.010737748763805283,1.8579679465565904,1.8201413523758783
2025-08-27,0.02333951082736153,0.02328951082736153,1.9246715203895,1.8858210649367266
2025-08-28,-0.007725932305603617,-0.007775932305603616,1.902075706206844,1.8633811156896938
2025-08-29,0.015496006324812595,0.015496006324812595,1.9470462897053102,1.9077520875687703
2025-09-01,-0.01965932788432683,-0.01965932788432683,1.8891093404057049,1.85058763587292
2025-09-02,-0.017615854177011347,-0.017615854177011347,1.8382152115636763,1.8003720997605912
2025-09-03,-0.03336856630812064,-0.03336856630812064,1.743508039079897,1.7069276976623189
2025-09-04,0.017210897955600945,0.017210897955600945,1.7907262759808718,1.753516354039975
2025-09-05,0.005028934587779255,0.005028934587779255,1.8047606558751763,1.7673636076708221
2025-09-08,-0.013432625975708662,-0.013432625975708662,1.7670853550334216,1.730190647390192
2025-09-09,0.004609476976401,0.004609476976401,1.7798401712691843,1.7427753983205223
2025-09-10,0.03207200107097441,0.03207200107097441,1.8689952082192671,1.8307416938329002
2025-09-11,-0.010399978990787484,-0.010399978990787484,1.8391577183291168,1.801302039688692
2025-09-12,-0.001743859888972138,-0.001743859888972138,1.834206625065657,1.7964169614247831
2025-09-15,0.009878023351520193,0.009878023351520193,1.8622029842910885,1.824040033470324
2025-09-16,0.021590607522176408,0.021590607522176408,1.9239996855737194,1.8850127734598954
2025-09-17,-0.02318841357277166,-0.02318841357277166,1.8561967715779817,1.8181139041061782
2025-09-18,-0.008631217275899434,-0.008631217275899434,1.8315443166597696,1.7937901506916045
2025-09-19,0.0017433545295306829,0.0017433545295306829,1.8364807022697853,1.798660717405371
2025-09-22,-0.011781667714951172,-0.011781667714951172,1.8030622291557714,1.765687826786014
2025-09-23,0.02721262568814923,0.02721262568814923,1.8793409123783769,1.840949454386613
2025-09-24,0.006386245917134187,0.006386245917134187,1.897729091524091,1.8590924562404743
2025-09-25,-0.02516143969821174,-0.02516143969821174,1.8248180557259537,1.7871535738111675
2025-09-26,0.013343870744130803,0.013343870744130803,1.862512062737248,1.8243449908441463
2025-09-29,0.0070259661813059145,0.0070259661813059145,1.8826239756836203,1.8441887432341582
2025-09-30,0.005167602470524812,0.005167602470524812,1.8975202304619567,1.8588863800103335
2025-10-09,-0.02889986380296706,-0.02889986380296706,1.8137822904352645,1.7762649529998775
2025-10-10,0.0035832294533179932,0.0035832294533179932,1.823864718013577,1.7862129473496813
2025-10-13,-0.02115578609311266,-0.02115578609311266,1.764123640083394,1.7272684222256904
2025-10-14,0.01583791764004173,0.01583791764004173,1.8079016026419272,1.7704626748791878
2025-10-15,-0.00962559559026636,-0.00962559559026636,1.7808738773576351,1.7437953215728732
2025-10-16,-0.03179599270366484,-0.03179599270366484,1.6924532318433596,1.6565536255477924
2025-10-17,0.002500859541951367,0.002500859541951367,1.6991866791994727,1.663197293030949
2025-10-20,0.011082813066802083,0.011082813066802083,1.7291012605974427,1.6927130107896247
2025-10-21,-0.00236776001725883,-0.00236776001725883,1.7226394037495494,1.6863373125847243
2025-10-22,0.0046474133899170765,0.0046474133899170765,1.7352926345704507,1.6988218325810642
2025-10-23,0.015942147322118277,0.015942147322118277,1.7788990727198777,1.7418468478322207
2025-10-24,-0.0003595138759182437,-0.0003595138759182437,1.7779000199434587,1.7408611158447824
2025-10-27,0.0055156458619596395,0.0055156458619596395,1.7932219326933976,1.7559787351165976
2025-10-28,0.01006657923664005,0.01006657923664005,1.8213401226043766,1.783722013428144
2025-10-29,-0.01746748179556093,-0.01746748179556093,1.772058415373699,1.735097399834686
2025-10-30,0.008575973336297399,0.008575973336297399,1.7958315144306023,1.7585535222078446
2025-10-31,-0.006131399878526,-0.006131399878526,1.7786891534226434,1.7416397274768722
2025-11-03,-0.017656159768094593,-0.017656159768094593,1.7296281737839414,1.6932328984219853
2025-11-04,-0.006016049072150825,-0.006016049072150825,1.713206596741732,1.6770302771423475
2025-11-05,0.000710014252686808,0.000710014252686808,1.7151330120959023,1.6789310067939929
2025-11-06,-0.016011814507101096,-0.016011814507101096,1.6716588059441162,1.6360364604358857
2025-11-07,0.009955744353686513,0.009955744353686513,1.698257158016371,1.6622801655429815
2025-11-10,-0.0140705962297274,-0.0140705962297274,1.660291071021951,1.6248202962832146
2025-11-11,-0.0077042366353287815,-0.0077042366353287815,1.6397955590919455,1.6045980595954346
2025-11-12,0.007098211007886446,0.007098211007886446,1.6585333849880621,1.6230860462131749
2025-11-13,-0.017332211379530133,-0.017332211379530133,1.6124551223999113,1.5776221643935124
2025-11-14,-0.0021765537904039458,-0.0021765537904039458,1.6067689733009916,1.5720118311013724
2025-11-17,-0.0009532063922898903,-0.0009532063922898903,1.604284184452418,1.5695601729829214
2025-11-18,-0.007804338520908971,-0.007804338520908971,1.583959469072302,1.549506455543117
2025-11-19,-0.016511381587633038,-0.016511381587633038,1.5412947282714717,1.507410581595511
2025-11-20,-0.023358734498101767,-0.023358734498101767,1.4819332994323529,1.4488406435422907
2025-11-21,0.018649521031479772,0.018649521031479772,1.5282201666988469,1.4945103486267755
2025-11-24,0.0009886479262023128,0.0009886479262023128,1.5307196863236365,1.4969765411098352
2025-11-25,-0.00411087561906307,-0.00411087561906307,1.5203162124664455,1.4867117811256145
2025-11-26,-0.0006227844433851548,-0.0006227844433851548,1.51874659873691,1.4851630957131468
2025-11-27,0.0028987042876073344,0.0028987042876073344,1.5260477003020654,1.4923668486340942
2025-11-28,0.011574347346340812,0.011574347346340812,1.5552850537987868,1.52121436825469
2025-12-01,-0.0140203122912329,-0.0140203122912329,1.519459159351408,1.485866155458616
2025-12-02,-0.009422346023474082,-0.009422346023474082,1.4957199433599877,1.4624434643738415
2025-12-03,-0.0024852543528200654,-0.0024852543528200654,1.4895174445073325,1.4563236660354328
2025-12-04,0.015201174030260245,0.015201174030260245,1.527361032432657,1.4936626695574842
2025-12-05,0.007702160043163269,0.007702160043163269,1.5468271715913078,1.5128692585320778
2025-12-08,-0.013076211623832119,-0.013076211623832119,1.5135243205262543,1.4800104483244905
2025-12-09,0.006194504678169632,0.006194504678169632,1.5290943586884476,1.4953728846485461
2025-12-10,-0.01445479802837798,-0.01445479802837798,1.4925368105388959,1.4593027735954602
2025-12-11,0.02930188995463181,0.02930188995463181,1.5655728498691754,1.5313649928324753
2025-12-12,-0.018540388043519845,-0.018540388043519845,1.5180061336786816,1.4844325035855794
2025-12-15,-0.0026137646241256697,-0.0026137646241256697,1.5114246583231408,1.4779387817966794
2025-12-16,0.019334757991303096,0.019334757991303096,1.5599824463052094,1.5258491284599822
2025-12-17,-0.006075114075666804,-0.006075114075666804,1.5444302609122005,1.5105043068666641
2025-12-18,0.0022181070550347792,0.0022181070550347792,1.5500740796249737,1.51607287418142
2025-12-19,0.005093811067332771,0.005093811067332771,1.563063675194286,1.5288892740341415
2025-12-22,-0.003514509334741789,-0.003514509334741789,1.5540557639822783,1.5200014690740202
2025-12-23,0.007314597266497603,0.007314597266497603,1.5727376532919854,1.5384342649312792
2025-12-24,0.01404465426131385,0.01404465426131385,1.6088708641375349,1.5740856965473111
2025-12-25,0.0018089564684721838,0.0018089564684721838,1.6135901979626253,1.578742105518482
2025-12-26,-0.009022263090453609,-0.009022263090453609,1.5900096995859756,1.555476015800064
2025-12-29,-0.00014165982888176277,-0.00014165982888176277,1.58964279925513,1.555114007504954
2025-12-30,0.002879991311423158,0.002879991311423158,1.5971009480166747,1.5624727136462644
2025-12-31,0.031828886456523174,0.031828886456523174,1.6797637792072262,1.6440333666968505
2026-01-05,0.027174954323934193,0.027174954323934193,1.7525862375061156,1.715884852667795
2026-01-06,-0.008186018378655836,-0.008186018378655836,1.7300535159770556,1.6936525693495432
2026-01-07,0.0011632213014512005,0.0011632213014512005,1.7332291723809417,1.6967858833969194
2026-01-08,0.02314852860726104,0.02314852860726104,1.7964994060680022,1.7592125085663906
2026-01-09,0.05231146058903426,0.05231146058903426,1.9427883745357861,1.9035509449650316
2026-01-12,-0.016378068180296447,-0.016378068180296447,1.8945911858974553,1.8559963896234302
2026-01-13,0.007193391381576364,0.007193391381576364,1.915413113187277,1.87654068943836
2026-01-14,-0.007042093711869141,-0.007042093711869141,1.8948825008353998,1.8562838203373304
2026-01-15,-0.004275185499213846,-0.004275185499213846,1.8825063411459007,1.8440726771669853
2026-01-16,-0.014159384473771148,-0.014159384473771148,1.8416918256135326,1.8038023586596301
2026-01-19,-0.01062770555518266,-0.01062770555518266,1.8114911616123424,1.774004372756869
2026-01-20,0.006533088405619803,0.006533088405619803,1.8298588819227746,1.7921271885616656
2026-01-21,-0.004644813595238606,-0.004644813595238606,1.8167147149154128,1.779158278236599
2026-01-22,0.021408652865238777,0.021408652865238777,1.877016782467447,1.8386563130729212
2026-01-23,-0.020324537812053983,-0.020324537812053983,1.8185427460862735,1.7809619355024449
2026-01-26,0.007932353957847327,0.007932353957847327,1.8409004247935528,1.8030215099181506
2026-01-27,-0.012597570449789963,-0.012597570449789963,1.8051119815513776,1.76771024897468
2026-01-28,0.005405094881347367,0.005405094881347367,1.8202738779644672,1.7826699854744659
2026-01-29,-0.009359116929794986,-0.009359116929794986,1.7938786049665514,1.7566266517033795
2026-01-30,-0.022791125013303583,-0.022791125013303583,1.7302029684087645,1.6938000290694033
2026-02-02,0.02219686773405392,0.02219686773405392,1.790804922585655,1.7535939520166473
2026-02-03,-0.01187730432215744,-0.01187730432215744,1.7576576832163302,1.7208886786688935
2026-02-04,0.008229820584976932,0.008229820584976932,1.7803527111839839,1.7432811043260332
2026-02-05,-0.014166928639908632,-0.014166928639908632,1.7409636527308638,1.7044172366818366
2026-02-06,0.019602446261575368,0.019602446261575368,1.7946932454384519,1.7574304302327706
2026-02-09,0.012208195617204393,0.012208195617204393,1.8288114072688444,1.7910936803258846
2026-02-10,-0.0021607510054740932,-0.0021607510054740932,1.8226990501762916,1.7850628218497482
2026-02-11,-0.00491858310796015,-0.00491858310796015,1.8088153703092393,1.7713642588995904
2026-02-12,-0.004780093638409871,-0.004780093638409871,1.7953889698261563,1.7581168782359078
2026-02-13,-0.023730830627182332,-0.023730830627182332,1.7290520676461183,1.6926644737485188
2026-02-24,0.006573886340883494,0.006573886340883494,1.7469925457571769,1.7103657439530764
2026-02-25,-0.006953482346308204,-0.006953482346308204,1.727891381584814,1.6915192636004601
2026-02-26,0.004237711791855281,0.004237711791855281,1.7394513990594564,1.7029251465218254
2026-02-27,-0.028836743588861468,-0.028836743588861468,1.660454541490631,1.6249815871316895
2026-03-02,-0.03636521431575997,-0.03636521431575997,1.563706541911987,1.5295235691407219
2026-03-03,-0.01252219848724836,-0.01252219848724836,1.531603299731108,1.4978483729297687
2026-03-04,0.003732531274050105,0.003732531274050105,1.5410525882208428,1.5071716700995643
2026-03-05,0.014948386388780798,0.014948386388780798,1.5790372241437791,1.5446498409672174
2026-03-06,-0.01050605715832421,-0.01050605715832421,1.5519417116534786,1.5179156042900952
2026-03-09,0.018114504028295543,0.018114504028295543,1.598168870069201,1.5635263966469162
2026-03-10,-0.003444828666461064,-0.003444828666461064,1.58921862346528,1.5546954874285173
2026-03-11,-0.010540557929426986,-0.010540557929426986,1.561926814572693,1.5277675716512311
2026-03-12,-0.012714463320627289,-0.012714463320627289,1.529353290058677,1.4956283635784002
2026-03-13,0.005542053538643466,0.005542053538643466,1.5433711014103264,1.509459269581909
2026-03-16,-0.006793946282596691,-0.006793946282596691,1.526091574770636,1.4924101381060053
2026-03-17,0.003152866583161351,0.003152866583161351,1.5340560044827356,1.5002683747419723
2026-03-18,-0.016643525127094928,-0.016643525127094928,1.4918803796986615,1.4586550952224737
2026-03-19,-0.024372496117946545,-0.024372496117946545,1.4311470348180686,1.3987315334587946
2026-03-20,-0.048426129891743594,-0.048426129891743594,1.3134159927240416,1.282570248644098
2026-03-23,0.013309682990531091,0.013309682990531091,1.3442068262124232,1.3129505350571686
2026-03-24,0.008992682900196869,0.008992682900196869,1.3652875348530285,1.3337501657827788
2026-03-25,-0.02598756436488568,-0.02598756436488568,1.3038194727995736,1.273101683137936
2026-03-26,0.016279911975373217,0.016229911975373216,1.3413254510239012,1.3099939233663376
2026-03-27,-0.0010164217856239387,-0.0010164217856239387,1.3389456768282448,1.3076459952179693
2026-03-30,-0.007849074089726415,-0.007899074089726415,1.3205871189189744,1.289417728528882
2026-03-31,0.02270360417265399,0.02265360417265399,1.3732728103150706,1.3412812915368315
2026-04-01,-0.02223693588151428,-0.02223693588151428,1.3204984950027532,1.289218369576338
2026-04-02,-0.01023118615291968,-0.01023118615291968,1.2967570429328101,1.2657969502925193
2026-04-03,0.0034365656766799533,0.003386565676679953,1.304649999354226,1.2734702204747061
2026-04-07,0.05882517052950811,0.05882517052950811,1.4402214285770691,1.4072074938878893
2026-04-08,-0.018017660547273672,-0.018017660547273672,1.396254347216784,1.3638352463961638
2026-04-09,0.014292740645821072,0.014292740645821072,1.430503389122975,1.3976209305023546
2026-04-10,-0.007740413511681171,-0.007740413511681171,1.4116902878496207,1.3790623530560047
2026-04-13,0.023466681633485902,0.023466681633485902,1.4682846560331577,1.4348910518813818
2026-04-14,-0.012889401718488264,-0.012889401718488264,1.4364699435459656,1.4035067629729303
2026-04-15,0.012457364924613013,0.012457364924613013,1.4668219387605688,1.4334481238180592
2026-04-16,0.0016678997496737513,0.0016678997496737513,1.4709363504547173,1.4375068713346195
2026-04-17,0.004876100306304055,0.004876100306304055,1.4829848839500275,1.4493923993365523
2026-04-20,-0.005891623222092723,-0.005891623222092723,1.4683560725476426,1.4349615021966038
2026-04-21,0.00480936053250659,0.00480936053250659,1.4802272868231263,1.446672109943441
2026-04-22,-0.007404051479781954,-0.0074540514797819535,1.461863556309928,1.4284344900817758
2026-04-23,-0.014423962811664942,-0.014423962811664942,1.4263537279263203,1.393406841306272
2026-04-24,0.017093992714920923,0.017093992714920923,1.4678298008753141,1.4343197204154032
2026-04-27,-0.02069637657554268,-0.02069637657554268,1.4167546659920522,1.3839381227764163
2026-04-28,0.014863908511737078,0.014713908511737078,1.4526770862426717,1.419015170212591
2026-04-29,0.006474684226423366,0.006474684226423366,1.468557395885477,1.4346775295786456
2026-04-30,0.026741823743019005,0.026641823743019006,1.5345711226657723,1.4995417791927688
2026-05-06,0.012797365913224345,0.012797365913224345,1.567006956755618,1.5315293299564905
2026-05-07,-0.0035123893674369687,-0.0035123893674369687,1.557990628814573,1.5226376132545965
2026-05-08,0.01999708095131549,0.01999708095131549,1.6091429744916845,1.573083001817682
2026-05-11,-0.01608705998190744,-0.01608705998190744,1.5671695349596644,1.5316896612290147
2026-05-12,0.010740951531814407,0.010740951531814407,1.5947433785086167,1.558882417173871
2026-05-13,-0.027209397602199016,-0.027209397602199016,1.5241419742471027,1.4892567680677113
2026-05-14,-0.016465122795607766,-0.016465122795607766,1.4825816666875764,1.4482708497116787
2026-05-15,-0.006728861658232726,-0.006728861658232726,1.4658767180971708,1.431796773862085
2026-05-18,0.005747211570991767,0.005747211570991767,1.4800486333040581,1.4457728244191257
2026-05-19,0.007105493189990581,0.007105493189990581,1.4976706019788453,1.4631512465672998
2026-05-20,-0.027417913005669908,-0.027417913005669908,1.42918968669697,1.3956167799691102
2026-05-21,0.015870651912246965,0.015870651912246965,1.4677425106433577,1.4336367799991376
2026-05-22,0.018542678706885474,0.018542678706885474,1.5135010671495404,1.4787629248999208
2026-05-25,-0.00972678282253911,-0.00972678282253911,1.4890527881451563,1.4546525362608573
2026-05-26,-0.018492545212594847,-0.018492545212594847,1.4430238669238467,1.4092597632528427
2026-05-27,-0.0030667838693319736,-0.0030667838693319736,1.4355316407363716,1.4018710842738682
2026-05-28,-0.01363357153161297,-0.01363357153161297,1.4023266458948855,1.3691250030367077
2026-05-29,0.0036671963226004357,0.0036671963226004357,1.4111364493363965,1.3778130495356247
2026-06-01,-0.0016908250126993097,-0.0016908250126993097,1.4070596395188275,1.373792583755947
2026-06-02,-0.0018846817713116693,-0.0018846817713116693,1.4025230980937664,1.3693187401444673
2026-06-03,-0.010396577818412727,-0.010446577818412727,1.3775450797439004,1.3445674675489245
2026-06-04,-0.015858146047880255,-0.015858146047880255,1.3398416226339025,1.3073869742294248
2026-06-05,-0.028756047720603688,-0.028756047720603688,1.272557025274787,1.241035644288584
2026-06-08,0.0249696561609599,0.0249696561609599,1.3293019928020722,1.2969935337709249
2026-06-09,-0.012219912691696772,-0.012219912691696772,1.3008381258174357,1.2689244733348524
2026-06-10,-0.0036589821369795938,-0.0036589821369795938,1.292419400214988,1.2606225192167644
2026-06-11,0.02417025461368479,0.02417025461368479,1.347827760799535,1.315262341091663
2026-06-12,0.021100882118378315,0.021100882118378315,1.397368997614422,1.3641164188241586
2026-06-15,0.008259212514981606,0.008259212514981606,1.4171693776425478,1.3836421587373846
2026-06-16,0.014802954686367003,0.014802954686367003,1.4529506264090646,1.4189271056016883
2026-06-17,-0.0012810350766203683,-0.0013310350766203684,1.4498083106154165,1.415707428776345
2026-06-18,0.025788059091946664,0.025788059091946664,1.5129841120935086,1.4780038346984838
2026-06-22,-0.02558756006669975,-0.02558756006669975,1.448682980178654,1.4145977627326243
2026-06-23,0.0010043614978442583,0.0010043614978442583,1.4511423430843724,1.417022891758294
2026-06-24,0.011307362310558894,0.011307362310558894,1.4788582976323794,1.4443530453083198
2026-06-25,-0.037646389337025014,-0.037646389337025014,1.3855382330483956,1.3523319788875
2026-06-26,0.01796988549289063,0.017919885492890628,1.4284060819351883,1.3944854985904285
2026-06-29,0.026171368944685164,0.026171368944685164,1.4919607934530315,1.457152462006737
2026-06-30,0.021536563695223516,0.021536563695223516,1.5456290658072325,1.5100710825136208
2026-07-01,-0.031560514436533425,-0.03161051443653343,1.4652877029257643,1.4307264443230991
2026-07-02,-0.007783805412198802,-0.007783805412198802,1.4460983831611034,1.4118061426702022
2026-07-03,-0.0012015189285863094,-0.0012015189285863094,1.443159349652551,1.408908311937703
2026-07-06,-0.019024374339121592,-0.019024374339121592,1.396679771614636,1.3630803384627788
2026-07-07,-0.008266006161943468,-0.008266006161943468,1.3768688018542639,1.3435471018238778
2026-07-08,0.02069978323897298,0.02069978323897298,1.4260694708401247,1.3920580188419556
2026-07-09,-0.0057212139018391565,-0.0057212139018391565,1.4121894084567268,1.3783725432505514
2026-07-10,-0.03038378072470265,-0.03038378072470265,1.3388979744037277,1.3061085934147734
2026-07-13,0.007843089664610054,0.007843089664610054,1.357242160933351,1.324195609889253
2026-07-14,0.01420924693398104,0.01420924693398104,1.3907367968812436,1.357220679233044
2026-07-15,-0.014519595520705387,-0.014519595520705387,1.356024265594061,1.322994788417538
2026-07-16,-0.051673900437041655,-0.051673900437041655,1.2342793022664993,1.2029565870050836
2026-07-17,0.004140749060041843,0.004140749060041843,1.2435308921872301,1.212078477422038
2026-07-20,0.02973555543211916,0.02973555543211916,1.3102435293955357,1.277855859607619
2026-07-21,-0.0031850945374987836,-0.0031850945374987836,1.302885185349766,1.2706006733519732
2026-07-22,-0.0024790968782354927,-0.0024790968782354927,1.297176109875831,1.264971634310947
2026-07-23,-0.03685876336498213,-0.03685876336498213,1.2125050392342276,1.1814875808134828
2026-07-24,0.03232952295109227,0.03232952295109227,1.2840342716795576,1.2520140336249153
2026-07-27,-0.016614885520718603,-0.016614885520718603,1.246085303730204,1.2145970782651854
2026-07-28,0.021943636263444772,0.021943636263444772,1.2953725826519285,1.2631933910207245
2026-07-29,-0.010182640206294608,-0.010182640206294608,1.2719996295033908,1.2401481070026965
2026-07-30,0.03870921674812509,0.038659216748125086,1.3599469556134975,1.3267504782192159
2026-07-31,-0.008572785514015685,-0.008622785514015685,1.339715636538569,1.306687407900898
2026-08-03,0.0242957076592638,0.024245707659263798,1.3965606836497182,1.362614676454168
2026-08-04,0.020658925894314353,0.020658925894314353,1.4460710532144652,1.4114237579718543
