date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-06,-0.00035676296596893196,-0.00035676296596893196,1.0221331037067096,1.0009111141701026
2025-05-07,0.0003308417103231598,0.0003308417103231598,1.022802109681241,1.001573099025319
2025-05-08,-0.008562533057203503,-0.008562533057203503,1.0054817997489143,0.9844345631985056
2025-05-09,0.008028817025596036,0.008028817025596036,1.021583446167261,1.0003672252056948
2025-05-12,0.0001301372744138385,0.0001301372744138385,1.0218465295269454,1.0006275475442097
2025-05-13,0.00786712962973497,0.00786712962973497,1.0377526582661636,1.0163667438015587
2025-05-14,-0.01533719295206774,-0.01533719295206774,1.0064992525577465,0.9854413379897418
2025-05-15,-0.0064541278748006855,-0.0064541278748006855,0.9935490498010469,0.9726270457064405
2025-05-16,0.0008182509375377455,0.0008182509375377455,0.9951802731800743,0.9742411496360024
2025-05-19,0.010615051228607574,0.010615051228607574,1.0163592139901882,0.9951978205770138
2025-05-20,0.003813578135799439,0.003813578135799439,1.024048757402579,1.0028066633621613
2025-05-21,-0.0035971242148466363,-0.0035971242148466363,1.0167680026052959,0.995602319015725
2025-05-22,-0.006140780835130394,-0.006140780835130394,1.0043834723059932,0.9833477625405715
2025-05-23,0.0037324596596326532,0.0037324596596326532,1.0118647527588096,0.9907505280552769
2025-05-26,-0.0031938818640793454,-0.0031938818640793454,1.0054390944119929,0.9843923060478148
2025-05-27,0.002077750221621516,0.002077750221621516,1.0096058959348562,0.9885153776014899
2025-05-28,0.0235275572206572,0.023477557220657197,1.0568870136424335,1.0352008611632857
2025-05-29,-0.009325678316983698,-0.009325678316983698,1.0377051470188228,1.0162212326216284
2025-05-30,0.0056833930775884445,0.005633393077588445,1.0492862263455556,1.027579399356366
2025-06-03,0.00841477910129727,0.00841477910129727,1.0665305172555843,1.0446410321122905
2025-06-04,0.007179895367602935,0.007179895367602935,1.081367990143438,1.0593213407871644
2025-06-05,0.002423652964872891,0.002423652964872891,1.0864125038437407,1.0643124210603894
2025-06-06,0.009172364755248763,0.009172364755248763,1.1055498403589077,1.0832470475551461
2025-06-09,-0.010164469035398421,-0.010164469035398421,1.0841480442040914,1.0620719474471865
2025-06-10,0.007133602772899361,0.007083602772899361,1.0990155284713587,1.0766788460120411
2025-06-11,0.011393339595497421,0.011393339595497421,1.1229303252034555,1.100339153335442
2025-06-12,-0.0123698681167471,-0.0123698681167471,1.0966699570596457,1.0743582350082423
2025-06-13,-8.058601625692275e-05,-8.058601625692275e-05,1.0965009947804005,1.0741910707417932
2025-06-16,-0.009304643767556447,-0.009304643767556447,1.0769937998656411,1.0548914617226943
2025-06-17,0.00503976891295998,0.00503976891295998,1.0874613686506147,1.0652476398309911
2025-06-18,-0.006413067235267272,-0.006413067235267272,1.0740743385424354,1.0520030678592782
2025-06-19,-0.004080233125237964,-0.004080233125237964,1.0656116317221085,1.0436304169687087
2025-06-20,0.000918831057595737,0.000918831057595737,1.067509579842266,1.0455081680660672
2025-06-23,0.012496134509802737,0.012496134509802737,1.0933454576522807,1.0710691132751209
2025-06-24,0.012489380327048338,0.012489380327048338,1.1194900452287988,1.0969354831144167
2025-06-25,-0.0037688230433993775,-0.0037688230433993775,1.111502062306085,1.0890325043451332
2025-06-26,0.0033432678538696525,0.0033432678538696525,1.1185613792743725,1.096016699562599
2025-06-27,0.018435229544784708,0.018435229544784708,1.157617544606011,1.1346572485487378
2025-06-30,-0.005624164230847911,-0.005624164230847911,1.1454827491877881,1.12265158560633
2025-07-01,-0.008508216965443054,-0.008508216965443054,1.1272285164620834,1.1045916053739497
2025-07-02,0.00865521687996303,0.00865521687996303,1.1456401406253045,1.1228073021622107
2025-07-03,-0.004470123467999654,-0.004470123467999654,1.1360488642788131,1.1133180914227743
2025-07-04,-0.006591388755155886,-0.006591388755155886,1.121969335814342,1.0993883903189028
2025-07-07,0.025652293999660486,0.025652293999660486,1.1764027170749158,1.1532425185268371
2025-07-08,-0.0006509356587770021,-0.0006509356587770021,1.1749860189385126,1.1518408961895332
2025-07-09,0.0031678680272972217,0.0031678680272972217,1.1818760876077268,1.158657644164403
2025-07-10,0.0018969469422866648,0.0018969469422866648,1.1860149907805626,1.1627525031819443
2025-07-11,0.00015176680095471684,0.00015176680095471684,1.1863467552825524,1.1630807372106093
2025-07-14,0.004680506447753507,0.004680506447753507,1.1965799653676772,1.1732050505481348
2025-07-15,-0.00736674699672848,-0.00736674699672848,1.1803983165047311,1.1571955987687343
2025-07-16,0.011588533770468146,0.011538533770468146,1.2056659360286184,1.1820864730346323
2025-07-17,0.006465787078158797,0.006465787078158797,1.2199273023365271,1.1961953795554048
2025-07-18,0.0012534128568083224,0.0012534128568083224,1.2227097877584554,1.1989481190802023
2025-07-21,0.00502961529873554,0.00502961529873554,1.2338891629116144,1.2100079821810534
2025-07-22,-0.0020138696327265783,-0.0020138696327265783,1.22939040136355,1.2055573142176557
2025-07-23,0.022909419457295972,0.022909419457295972,1.280464441202457,1.2560853518661754
2025-07-24,0.003898045983619891,0.003898045983619891,1.2893537964582746,1.2648796763107213
2025-07-25,0.002865070941892617,0.002865070941892617,1.2959129574962192,1.2713687172582024
2025-07-28,0.016924834794762617,0.016924834794762617,1.3347709050049974,1.3098112575557894
2025-07-29,0.00030078102787053365,0.00030078102787053365,1.335473159797647,1.3105060049600241
2025-07-30,-0.01800978408288898,-0.01800978408288898,1.293411792458309,1.2688942906884755
2025-07-31,-0.00015952089033669515,-0.0002095208903366952,1.2930459453672674,1.2684189099366106
2025-08-01,0.014651551515068324,0.014651551515068324,1.3266426261622342,1.3016547664533018
2025-08-04,0.007216057796607478,0.007216057796607478,1.343431813824671,1.3182636402758656
2025-08-05,0.00658518202904772,0.00658518202904772,1.358863738891368,1.333529828338405
2025-08-06,0.003215952154111845,0.003215952154111845,1.3664497318137117,1.341034348616534
2025-08-07,-0.002813168479872896,-0.002813168479872896,1.3597925100189698,1.334448624576706
2025-08-08,0.015519321461899733,0.015519321461899733,1.3964148885653378,1.3706776832178016
2025-08-11,0.0008719859645965721,0.0008719859645965721,1.398504528713517,1.3727448808841496
2025-08-12,0.009234271258321885,0.009234271258321885,1.4206529701459711,1.3946554507410287
2025-08-13,-0.007907951838038219,-0.007907951838038219,1.4015105630414526,1.3757186307678726
2025-08-14,0.013213841611445254,0.013213841611445254,1.4332437432496952,1.4071110004681993
2025-08-15,0.011752894563812672,0.011702894563812672,1.4618414004121654,1.4352811667100722
2025-08-18,-0.005143686920540231,-0.005143686920540231,1.4491784590004206,1.4227548428250278
2025-08-19,0.021396396593337134,0.021396396593337134,1.5015820526370516,1.4745930662905402
2025-08-20,-0.004892950376996918,-0.004892950376996918,1.4893419357895126,1.46248500521392
2025-08-21,0.032113519192864606,0.032113519192864606,1.5692834658220916,1.5415640646909985
2025-08-22,0.02094338641105657,0.02094338641105657,1.6230929622463424,1.594793022986278
2025-08-25,0.007106481643826906,0.007056481643826907,1.6417339242325975,1.613103132322511
2025-08-26,-0.010425809128776348,-0.010525809128776348,1.6141917105695351,1.5855981075178764
2025-08-27,0.02953073504178664,0.029480735041786638,1.6913907133227988,1.661823440250156
2025-08-28,0.0120556284994073,0.0120556284994073,1.7238371199093732,1.6939133947768261
2025-08-29,0.01735551783538769,0.01730551783538769,1.7711107236246515,1.7405329610771259
2025-09-01,-0.024249194027529446,-0.024249194027529446,1.7039135220157098,1.674077245565127
2025-09-02,-0.005811850336881974,-0.005811850336881974,1.688198781301883,1.6585359088246405
2025-09-03,-0.03762523190351907,-0.03762523190351907,1.5870546787526423,1.5585078787312807
2025-09-04,0.03920974398644448,0.03915974398644448,1.688492430385467,1.6586983922496987
2025-09-05,0.007926418262178209,0.00787641826217821,1.7098025458834019,1.679639412820038
2025-09-08,-0.01643064211261113,-0.01643064211261113,1.665278750056149,1.6356112166371446
2025-09-09,0.0027399054600252826,0.0027399054600252826,1.6725813618559169,1.6428325422001127
2025-09-10,0.033201003822096606,0.033201003822096606,1.7613137458657597,1.7305772355348599
2025-09-11,-0.004951873352803826,-0.004951873352803826,1.747640069908876,1.717055762884442
2025-09-12,0.01081685984729413,0.01081685984729413,1.7773609074558898,1.746445774268846
2025-09-15,0.00042466138948279444,0.00042466138948279444,1.778540345397945,1.747612083747486
2025-09-16,0.008219927364194968,0.008219927364194968,1.801379745215601,1.7701972555008747
2025-09-17,-0.012756374265058896,-0.012756374265058896,1.7656442967270753,1.7348595825216666
2025-09-18,0.0013326114719689087,0.0013326114719689087,1.7693298260442791,1.738504087775559
2025-09-19,0.005648387654959025,0.005648387654959025,1.7849720744462179,1.7539722204580057
2025-09-22,-0.00913719409339217,-0.00913719409339217,1.7595252440573255,1.7288086417518707
2025-09-23,0.019979012232894104,0.019979012232894104,1.8146578326653264,1.7833275429866582
2025-09-24,0.013528122367778155,0.013528122367778155,1.852734868249048,1.8209807385777887
2025-09-25,-0.012454288350922892,-0.012454288350922892,1.8172060856111423,1.7858474310271415
2025-09-26,0.012993940751688643,0.012993940751688643,1.85381269457287,1.822046567489152
2025-09-29,0.014711017724300163,0.014711017724300163,1.8957951837045641,1.8635617445622854
2025-09-30,0.01765866169282095,0.01765866169282095,1.9469310511853033,1.914128412646015
2025-10-09,-0.034480434751074804,-0.034480434751074804,1.8453195873589925,1.813647998057521
2025-10-10,0.00915346890403967,0.00915346890403967,1.8713641317239378,1.8394026375146537
2025-10-13,-0.02437554404254853,-0.02437554404254853,1.801373068868907,1.770190653469387
2025-10-14,0.013019117023299553,0.012969117023299554,1.837844472678431,1.8061175802310818
2025-10-15,-0.011215485781820678,-0.011215485781820678,1.8060166683440877,1.7746456084078832
2025-10-16,-0.029422206570503352,-0.029422206570503352,1.7234574662877926,1.6930094121573664
2025-10-17,0.0026425679953268,0.0026425679953268,1.7306543878248384,1.7001258726410473
2025-10-20,0.015332984888047907,0.015332984888047907,1.7725234702878385,1.7415268618420798
2025-10-21,0.00296491460975159,0.00296491460975159,1.7807437656307745,1.7496552548877822
2025-10-22,0.005285448107377422,0.005285448107377422,1.7954412425039292,1.7641884150506693
2025-10-23,0.02000229344768039,0.02000229344768039,1.8513564785522414,1.8194785228731916
2025-10-24,0.013052425270962958,0.013052425270962958,1.8885735959094205,1.8562795555960787
2025-10-27,-0.007400376300627065,-0.007450376300627065,1.8671970643276352,1.8349991980870999
2025-10-28,0.01074225811799559,0.01069225811799559,1.8979972352678023,1.8653117412773574
2025-10-29,-0.01377049427386005,-0.01377049427386005,1.8580903809338847,1.8258549823512737
2025-10-30,-0.01084060361502548,-0.010890603615025479,1.8271069560182633,1.7950797158649414
2025-10-31,0.003942003760341833,0.003892003760341833,1.8382514222697761,1.805958176629543
2025-11-03,-0.023463597738203397,-0.023463597738203397,1.7716558326177543,1.7401203027028846
2025-11-04,-0.0008241821184256203,-0.0008241821184256203,1.7693714834420806,1.737861944547062
2025-11-05,0.01672984162697539,0.01672984162697539,1.8157026297663288,1.7836659412758573
2025-11-06,-0.0030864793960389547,-0.0030864793960389547,1.8070120216141823,1.7750742137026538
2025-11-07,0.0063637341980930405,0.006313734198093041,1.824875100010587,1.7925952946679544
2025-11-10,-0.015592312236619065,-0.015592312236619065,1.7808287654217714,1.7490522768829786
2025-11-11,-0.004461740152408039,-0.004461740152408039,1.7684214300621175,1.736786719958141
2025-11-12,0.018753493562837353,0.018753493562837353,1.820339003530008,1.7881110320937346
2025-11-13,-0.021342738041885356,-0.021342738041885356,1.7601452469883552,1.7286051087040675
2025-11-14,0.0046201736717371485,0.0046201736717371485,1.7728975973886612,1.7412117381878693
2025-11-17,-0.0008824522840169657,-0.0008824522840169657,1.7704506475705002,1.7387927496285314
2025-11-18,0.0011717837724936231,0.0011717837724936231,1.7736970166818176,1.7420020225287693
2025-11-19,-0.004199948240280698,-0.004199948240280698,1.762047632777533,1.7304857559594033
2025-11-20,-0.031326792053161724,-0.031326792053161724,1.6755215409445836,1.6449483964783433
2025-11-21,0.002979844226981554,0.002979844226981554,1.683494178362532,1.6528299306882532
2025-11-24,0.008976842178051298,0.008976842178051298,1.7075834820874118,1.6766439663012527
2025-11-25,0.00563601681172683,0.00558601681172683,1.7228434681116105,1.6915957444960186
2025-11-26,-0.0013327689587361246,-0.0013327689587361246,1.7192145468578137,1.6880084692382882
2025-11-27,0.006125189046086399,0.006125189046086399,1.735870250014186,1.7044730292698542
2025-11-28,0.013256337099501896,0.013256337099501896,1.7721378683088722,1.7403244354223664
2025-12-01,-0.009990500884832143,-0.009990500884832143,1.744442822482656,1.7129472217255524
2025-12-02,-0.0046856595148781766,-0.0046856595148781766,1.7315832978584509,1.7002352747627119
2025-12-03,0.007000529311909753,0.007000529311909753,1.7507058268030322,1.7191383509527407
2025-12-04,0.010862047893986093,0.010862047893986093,1.7805841252360333,1.7486737619511636
2025-12-05,0.022104087238386128,0.022104087238386128,1.8420463993139222,1.8094306865751952
2025-12-08,-0.00638287530052255,-0.00638287530052255,1.8239059715488026,1.7914984408373242
2025-12-09,0.006709947332190813,0.006709947332190813,1.8428542318889543,1.8102292483532354
2025-12-10,-0.010782143078703964,-0.010782143078703964,1.8122021708088285,1.7799289545135322
2025-12-11,0.005570416020453733,0.005570416020453733,1.827867306833857,1.7954143152974775
2025-12-12,-0.015426261212344078,-0.015476261212344078,1.78424388708479,1.7521517531572082
2025-12-15,-0.009393551102664549,-0.009393551102664549,1.7580899498491775,1.726299275021638
2025-12-16,0.027651651126811432,0.027651651126811432,1.834355690918772,1.801685951441815
2025-12-17,-0.004496003970559581,-0.004496003970559581,1.8216124164784229,1.7890895602798715
2025-12-18,0.006009546319948644,0.006009546319948644,1.8385690269921917,1.8058507231828584
2025-12-19,0.00969194979799079,0.00969194979799079,1.8660802954999318,1.833044887532603
2025-12-22,0.0009770627459381397,0.0009770627459381397,1.8688806357835324,1.8358129501497817
2025-12-23,0.005441316668055895,0.005441316668055895,1.8844911238056836,1.8512435064229202
2025-12-24,-0.0006248042585104863,-0.0006248042585104863,1.8826888814678941,1.8494620373380566
2025-12-25,0.007916530886057654,0.007916530886057654,1.9055097770329295,1.8720198915652917
2025-12-26,-0.012294930078483823,-0.012294930078483823,1.8697867374819586,1.8367086078144816
2025-12-29,0.004073596790820688,0.004073596790820688,1.8814770915261052,1.8482642148957682
2025-12-30,-0.005196593913841458,-0.005196593913841458,1.8665032252094074,1.8334629424116287
2025-12-31,0.02517557126807051,0.02517557126807051,1.9386690814458212,1.9047969906537494
2026-01-05,0.019077208279525075,0.019077208279525075,1.9947306835771634,1.9602124078541885
2026-01-06,-0.0032050891623759516,-0.0032050891623759516,1.9851323047189955,1.9507246631474442
2026-01-07,-0.003162134162269076,-0.003212134162269076,1.9756929158793506,1.9412465396534984
2026-01-08,0.013855096449682552,0.013805096449682553,2.016921428233496,1.98185073181571
2026-01-09,0.020013008013863416,0.020013008013863416,2.0772991009539292,2.0415265344076823
2026-01-12,-0.008433596615173612,-0.008433596615173612,2.051346401672247,2.015875526522141
2026-01-13,0.002991007917901378,0.002991007917901378,2.0604730029199088,2.0248960341013738
2026-01-14,-0.00586879081921809,-0.00586879081921809,2.0425117270579074,2.00714355202735
2026-01-15,-0.0033225466095887224,-0.0033725466095887225,2.0324028400345373,1.9970018202364135
2026-01-16,-0.007468501385681087,-0.007468501385681087,2.009755335221796,1.9746187079890891
2026-01-19,-0.006984274200174051,-0.006984274200174051,1.9887343786851703,1.9538431552915259
2026-01-20,0.023334688539319325,0.023334688539319325,2.058475564538545,2.022770165314254
2026-01-21,0.0022852227474859264,0.0022852227474859264,2.065464862471258,2.0296778684564516
2026-01-22,0.0010165668887086143,0.0010165668887086143,2.0685811125489457,2.0327577386609774
2026-01-23,-0.005711527472148914,-0.005711527472148914,2.0510548272241054,2.015436059520243
2026-01-26,0.00394813305172334,0.00394813305172334,2.0631007976300886,2.027341402292193
2026-01-27,0.0007659642628516872,0.0007659642628516872,2.0654470233745856,2.0296602376178003
2026-01-28,-0.004306163948744201,-0.004306163948744201,2.0522467059157448,2.016614023925627
2026-01-29,-0.006653139265566976,-0.006653139265566976,2.031939683508419,1.9965440707139872
2026-01-30,-0.03172012962023293,-0.03172012962023293,1.9357661637468038,1.901493304378199
2026-02-02,0.02648702199939651,0.02648702199939651,2.013525866711049,1.9783452213623658
2026-02-03,-0.011988169226785228,-0.011988169226785228,1.9773992086516223,1.9426403148328868
2026-02-04,-0.009881917700550708,-0.009881917700550708,1.9479767947100424,1.9135613854193858
2026-02-05,-0.00634391357331926,-0.00634391357331926,1.9292750847082512,1.8950780037997252
2026-02-06,0.021249088140404875,0.021249088140404875,1.9915195091707085,1.9565957714758127
2026-02-09,0.006508647357196312,0.006508647357196312,2.0109902547180734,1.9758392107301264
2026-02-10,-0.0002977517710725963,-0.0002977517710725963,2.0100937270370487,1.9749531493347043
2026-02-11,0.0033141655629697563,0.003264165562969756,2.0200696760085064,1.9846638889562112
2026-02-12,-0.013402237151605535,-0.013452237151605534,1.9795939859962681,1.944513482504139
2026-02-13,0.00858388018741787,0.00853388018741787,2.0051704637792107,1.9696416077740664
2026-02-24,0.001966140469448513,0.001966140469448513,2.011079051045638,1.9754803403188688
2026-02-25,0.003181008632850202,0.003181008632850202,2.020657319501208,1.9849453689682988
2026-02-26,-0.0036050932637293697,-0.00365509326372937,2.0097675681466396,1.9740351152575824
2026-02-27,-0.011548228328186538,-0.011548228328186538,1.9750100850549113,1.9396902786905432
2026-03-02,-0.03058483825875056,-0.03058483825875056,1.884019882785355,1.8497803269859716
2026-03-03,-0.006630333924881759,-0.006630333924881759,1.8648978679164898,1.8308853318054958
2026-03-04,0.008599426885350463,0.008599426885350463,1.8895343476656339,1.8552293232371682
2026-03-05,0.009054178017713844,0.009054178017713844,1.9156967060376973,1.881081077811154
2026-03-06,-0.004391364312874524,-0.004391364312874524,1.9028928195756376,1.868429201183556
2026-03-09,0.022762722842120508,0.022762722842120508,1.9689705642680195,1.9337224600823424
2026-03-10,0.0008382224380549752,0.0008382224380549752,1.9714592220129137,1.9361815720754092
2026-03-11,-0.00981608033216464,-0.00981608033216464,1.9422911395858833,1.9073597778940954
2026-03-12,-0.006250164614279119,-0.006250164614279119,1.9239013356203367,1.8891883006893235
2026-03-13,0.0017226709776431925,0.0017226709776431925,1.9289382555927022,1.8941654215238675
2026-03-16,-0.0103977519013418,-0.0103977519013418,1.8984838822767003,1.8640726075094198
2026-03-17,-0.00047654409333393045,-0.00047654409333393045,1.8971026269029774,1.8627077506254315
2026-03-18,-0.019936090604812072,-0.019936090604812072,1.8393457264416004,1.8056365495338653
2026-03-19,-0.008531489925944363,-0.008531489925944363,1.8151218769801907,1.7817002895756557
2026-03-20,-0.034310901399409253,-0.034310901399409253,1.7185325078318034,1.6862576452173172
2026-03-23,0.01896156349131865,0.01896156349131865,1.7700801345822703,1.7371932901111458
2026-03-24,0.011705990399517169,0.011705990399517169,1.8025066660435836,1.7692348484868097
2026-03-25,-0.015722298765123145,-0.015722298765123145,1.7584448189487971,1.7256961108481095
2026-03-26,0.02210428114068077,0.02210428114068077,1.8194182587378958,1.7859456639863565
2026-03-27,-0.0067771083944806855,-0.0067771083944806855,1.800310755589051,1.7670650082403876
2026-03-30,-0.019346923716290522,-0.019346923716290522,1.7461333570187616,1.713530812607944
2026-03-31,0.022034354406794028,0.022034354406794028,1.806642632655632,1.773321712226703
2026-04-01,-0.013840060515521863,-0.013840060515521863,1.7677985287742342,1.7349387719004747
2026-04-02,-0.010630162529913395,-0.010630162529913395,1.7383763805633086,1.7058659282458106
2026-04-03,0.0009932828778506098,0.0009432828778506097,1.7410963629352327,1.7084183252456842
2026-04-07,0.03947058798554981,0.03947058798554981,1.8492890481053381,1.8153211890539689
2026-04-08,-0.00756953560915008,-0.00756953560915008,1.8277212531949436,1.7940105150622303
2026-04-09,0.014317917203656872,0.014317917203656872,1.86820833197321,1.834014926283038
2026-04-10,0.0036901518650638066,0.0036901518650638066,1.8787924562988323,1.8444728717488803
2026-04-13,0.013152584899967078,0.013152584899967078,1.9166560184896877,1.881885042690211
2026-04-14,-0.011144383290289639,-0.011144383290289639,1.8841516858937086,1.8497682111759186
2026-04-15,0.01866484367264617,0.018614843672646167,1.9379839262391139,1.9028162009302347
2026-04-16,-0.0012384386170819605,-0.0012884386170819607,1.9343454134884932,1.899076100438665
2026-04-17,0.005624399219357495,0.005624399219357495,1.9508493435414431,1.91538166179483
2026-04-20,-0.004689473824264883,-0.004689473824264883,1.9370114127855564,1.9017100558041014
2026-04-21,0.01435903777526048,0.01435903777526048,1.9791840706081154,1.9433758201082458
2026-04-22,-0.003567234479495174,-0.003567234479495174,1.9685566224706794,1.9328761083966435
2026-04-23,0.009206909844939031,0.009206909844939031,1.9958878556633635,1.959878834313027
2026-04-24,0.013403293576594338,0.013353293576594339,2.0360426201153734,1.9994029653387564
2026-04-27,-0.01817330795240114,-0.01817330795240114,1.9808676826234017,1.94489389157631
2026-04-28,0.011080961998126864,0.011030961998126865,2.0138985641359963,1.977378904182804
2026-04-29,0.011924180053968952,0.011874180053968952,2.0498368332791523,2.01273283737996
2026-04-30,0.021624475349231464,0.021524475349231464,2.1157879546995755,2.0775803310719647
2026-05-06,0.007399569663438221,0.007399569663438221,2.1388434447268763,2.100353101126559
2026-05-07,-0.012317562421690725,-0.012317562421690725,2.1001805446645383,2.0621643082741503
2026-05-08,0.03126182937692861,0.03126182937692861,2.197097859889515,2.1578931664035377
2026-05-11,-0.008392885189414228,-0.008392885189414228,2.1702649846121402,2.131389331617477
2026-05-12,0.018586304956688376,0.018586304956688376,2.229188496409652,2.18959028867304
2026-05-13,-0.022551837544034364,-0.022551837544034364,2.1563643620395574,2.117659166650856
2026-05-14,-0.009871493322724856,-0.009871493322724856,2.125206332315597,2.0868832150047303
2026-05-15,-0.008524043490905858,-0.008524043490905858,2.098566937620885,2.0605704882286826
2026-05-18,-0.00010604975033599584,-0.00010604975033599584,2.0982383353707506,2.06024591549252
2026-05-19,0.01359810725107533,0.01359810725107533,2.1403685125445153,2.1018594676660527
2026-05-20,-0.02368497337589494,-0.02368497337589494,2.0659889679343997,2.0283920087586145
2026-05-21,0.01868675490869955,0.01868675490869955,2.1232823523309663,2.084982827993751
2026-05-22,0.01981317828607722,0.01981317828607722,2.1851645024154585,2.1461061427742782
2026-05-25,0.004658365074084081,0.004658365074084081,2.2000021614887233,2.1607618537491393
2026-05-26,-0.004295981989324182,-0.004295981989324182,2.186255009837169,2.14718327775289
2026-05-27,-0.00962154118130822,-0.00962154118130822,2.155598326045871,2.1169025242408663
2026-05-28,-0.011562452919158916,-0.011562452919158916,2.1191118689691892,2.0808634855507235
2026-05-29,-0.01927612483326573,-0.01927612483326573,2.0589874792140184,2.0214763764089976
2026-06-01,0.0029743089758069497,0.0029743089758069497,2.068085853130326,2.0304631807155396
2026-06-02,0.01120138357949339,0.01120138357949339,2.1024526596260555,2.0644085612262657
2026-06-03,-0.011106334070492973,-0.011106334070492973,2.067995783950359,2.030374216016808
2026-06-04,-0.021413725932569627,-0.021413725932569627,2.002298563070567,1.9654826130818988
2026-06-05,-0.041921280966575644,-0.041921280966575644,1.8764383614625397,1.8411657832573973
2026-06-08,0.024428805268333086,0.024428805268333086,1.9467063140610712,1.9105720689116432
2026-06-09,-0.01296676377919978,-0.01296676377919978,1.9084970693599645,1.8728313684317293
2026-06-10,-0.00506973447009591,-0.00506973447009591,1.8937517615112571,1.858266876216418
2026-06-11,0.016684208491760492,0.016684208491760492,1.94203171922371,1.9059547967043056
2026-06-12,0.022441538892812418,0.022441538892812418,2.0080554384745564,1.9711688942952996
2026-06-15,0.0002786675510624059,0.0002786675510624059,2.008893685917056,1.9719968626548656
2026-06-16,0.013760014597468723,0.013760014597468723,2.0502961069575063,2.012891582868628
2026-06-17,-0.004035992053762994,-0.004035992053762994,2.0379851361082015,2.0007315763813205
2026-06-18,0.023216190883887804,0.023216190883887804,2.1085155789305032,2.0703971334498985
2026-06-22,-0.0290974507641662,-0.0290974507641662,2.0180656999229294,1.9810564040329033
2026-06-23,0.017840915218758996,0.017840915218758996,2.0719107541998993,2.034241178599593
2026-06-24,0.01517709291535686,0.01517709291535686,2.1185334291440756,2.0802921388948015
2026-06-25,-0.034709307581703305,-0.034709307581703305,2.01029129314809,1.9733773316043992
2026-06-26,0.031357577845714156,0.031357577845714156,2.104686736711257,2.066615242744866
2026-06-29,0.014878508306491811,0.014878508306491811,2.15087984411247,2.1122419031068596
2026-06-30,0.007773403625049707,0.007773403625049707,2.1753729049147896,2.136434615598502
2026-07-01,-0.032712788457802455,-0.032712788457802455,2.0714976028016743,2.0338330935066993
2026-07-02,-0.0021579355091625564,-0.0021579355091625564,2.0648695090582807,2.0272862773453486
2026-07-03,0.004908650146106247,0.004908650146106247,2.079913881221716,2.042146166572945
2026-07-06,-0.016615201864087298,-0.016615201864087298,2.0287404903612125,1.9916002939152762
2026-07-07,-0.015187225918001913,-0.015187225918001913,1.9827423242870967,1.9461661843952238
2026-07-08,0.022072495112580436,0.022072495112580436,2.0485788896620103,2.011195423101137
2026-07-09,-0.011580234031012632,-0.011580234031012632,2.0132756326577197,1.976325075388512
2026-07-10,-0.02898653330489831,-0.02898653330489831,1.9259312181748482,1.8900517294645591
2026-07-13,0.008912739396557767,0.008912739396557767,1.9520092806146936,1.915810007371848
2026-07-14,0.014166696010970353,0.014166696010970353,1.993829498714725,1.95711740137203
2026-07-15,-0.02220892042925125,-0.02220892042925125,1.9273397775990242,1.8914430163050042
2026-07-16,-0.04878571617768733,-0.04878571617768733,1.7845274100534239,1.7503818979675922
2026-07-17,0.012138831534953681,0.012138831534953681,1.8183283191885233,1.7837683204838073
2026-07-20,0.03516012540847309,0.03516012540847309,1.9174210963334426,1.8816459637401524
2026-07-21,0.005207050901905569,0.005207050901905569,1.9326122564843438,1.8966508409546181
2026-07-22,-0.0011118209944012802,-0.0011118209944012802,1.9293517166091458,1.8934302837361945
2026-07-23,-0.02512135413673782,-0.02512135413673782,1.855762434745147,1.820743396908496
2026-07-24,0.014751274565467081,0.014751274565467081,1.8978885705138189,1.8623529572350215
2026-07-27,-0.02516027456453953,-0.02516027456453953,1.8249768984222503,1.7903353709303667
2026-07-28,0.017571738691529427,0.017571738691529427,1.8746166542909335,1.8393664149300872
2026-07-29,-0.010087795269579314,-0.010087795269579314,1.8456181100039237,1.8107234678409534
2026-07-30,0.015877343042106522,0.015877343042106522,1.8907989649032864,1.8553502885363633
2026-07-31,-0.013911560712707143,-0.013911560712707143,1.850583439594803,1.8156279096413437
2026-08-03,0.02543425222013705,0.02543425222013705,1.923085897772003,1.8872413000532187
2026-08-04,0.013994493302079691,0.013994493302079691,1.9639930037897768,1.9276467790883012
