date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-01-08,-0.00047361457398696903,-0.001423614573986969,-0.37814725307418395,-0.7953133094363515
2025-01-09,-0.01711947500945782,-0.01801947500945782,-0.38879304563474315,-0.7990016561417318
2025-01-10,-0.012283854250823328,-0.013233854250823327,-0.3963010227792556,-0.801661638929009
2025-01-13,0.02496465369736372,0.02401465369736372,-0.381229886875487,-0.7968986118729864
2025-01-14,-0.010318981294243412,-0.011268981294243412,-0.3876149640982557,-0.7991873576166246
2025-01-15,-0.00012726172978795304,-0.001077261729787953,-0.3876928972772208,-0.7994036853911218
2025-01-16,0.013665112308990961,0.012715112308990962,-0.37932565195092105,-0.7968530807221003
2025-01-17,-0.0019293321420064736,-0.0028793321420064735,-0.38052313892033107,-0.7974380081763267
2025-01-20,0.006922724880609532,0.0060227248806095325,-0.3762346710411729,-0.7962180330283044
2025-01-21,0.005342977941751775,0.004342977941751775,-0.3729019066477164,-0.7953330124408196
2025-01-22,0.0008177485270386864,-8.225147296131365e-05,-0.37238909810556886,-0.7953498466020128
2025-01-23,0.0027528504853786885,0.0019028504853786884,-0.3706613791296598,-0.7949604279582867
2025-01-24,-0.015772014480849583,-0.016622014480849583,-0.3805873169713847,-0.7983685986939112
2025-01-27,-0.004530505446550032,-0.005530505446550032,-0.38339356950550796,-0.79948372225703
2025-02-05,0.012816827755034432,0.011916827755034432,-0.37549063109321346,-0.7970942043130864
2025-02-06,0.021426329026204123,0.02052632902620412,-0.3621096878750695,-0.7929292931894931
2025-02-07,0.0003099378792267182,-0.0006900621207732818,-0.3619119815045503,-0.7930721848405848
2025-02-10,-0.0027296362723384536,-0.0036796362723384535,-0.36365372970478005,-0.7938336039350011
2025-02-11,0.0101682214412404,0.0092182214412404,-0.3571832199151108,-0.7919331164423316
2025-02-12,-0.013041203502019084,-0.013891203502019084,-0.3655663243587105,-0.794823415863862
2025-02-13,0.003355302434276669,0.002555302434276669,-0.36343760750244414,-0.7942991276389624
2025-02-14,-0.005589027584965528,-0.006589027584965528,-0.36699537227366463,-0.7956544963612007
2025-02-17,-0.006182001374889534,-0.007182001374889534,-0.3709086077525803,-0.797122106049287
2025-02-18,0.0028712505153595746,0.0020212505153595745,-0.36910232876838156,-0.796712039001584
2025-02-19,0.003675689011621741,0.002775689011621741,-0.3667833451307777,-0.7961477748420458
2025-02-20,0.010489710969677912,0.009539710969677912,-0.3601410854400132,-0.7942030835335132
2025-02-21,-0.00046004054277616336,-0.0013600405427761635,-0.3604354464823676,-0.7944829756834859
2025-02-24,-0.00781780347884838,-0.008767803478848379,-0.36543543647380583,-0.7962849085642508
2025-02-25,0.004788515861126591,0.0038385158611265913,-0.36239681399645185,-0.7955029449546239
2025-02-26,-0.007001386891987216,-0.008001386891987216,-0.36686092058522646,-0.797139205010314
2025-02-27,-0.017646972846982373,-0.018446972846982372,-0.37803390872802234,-0.8008813725872059
2025-02-28,-0.00717700775854061,-0.00807700775854061,-0.38249776419063053,-0.802489655285689
2025-03-03,0.0057156613947527465,0.004765661394752746,-0.3789683305002415,-0.8015483878608198
2025-03-04,0.00064022938228116,-0.00030977061771883996,-0.37857072777810064,-0.8016098623392994
2025-03-05,0.014074741270289131,0.013224741270289131,-0.3698242715537934,-0.7989862040981597
2025-03-06,-0.0014339664785096573,-0.002383966478509657,-0.3707279224239557,-0.7994654142493076
2025-03-07,-0.007988062818236396,-0.008938062818236395,-0.37575458730939526,-0.8012578049739763
2025-03-10,0.00026339916284062737,-0.0005866008371593726,-0.37559016159028547,-0.8013743873119574
2025-03-11,-3.856469602849799e-05,-0.001038564696028498,-0.37561424176590097,-0.8015806728610222
2025-03-12,-0.008355045976300468,-0.009255045976300467,-0.38083101348289405,-0.8034170528562801
2025-03-13,0.012330767789766061,0.011430767789766061,-0.3731961844875268,-0.8011699588360524
2025-03-14,0.003250301441263037,0.002400301441263037,-0.3711588831425774,-0.8006927068016801
2025-03-17,0.009363043993327196,0.008413043993327197,-0.3652710161006283,-0.7990159257758117
2025-03-18,-0.00963990448877598,-0.010539904488775979,-0.37138974288167603,-0.8011342787218998
2025-03-19,-0.003013388081859947,-0.003813388081859947,-0.3732839895386113,-0.8018926308933121
2025-03-20,-0.02047150395111898,-0.02147150395111898,-0.38611380882300117,-0.8061462940518321
2025-03-21,-0.007300166171030254,-0.008200166171030254,-0.39059528002869415,-0.8077359266534772
2025-03-24,0.0010125690361784735,6.256903617847347e-05,-0.38997821567875024,-0.8077238968757161
2025-03-25,-0.003229720288046872,-0.0040297202880468725,-0.3919484154117232,-0.8084987157893826
2025-03-26,0.001741647369307292,0.000741647369307292,-0.39088940396902194,-0.8083566893657288
2025-03-27,-0.008859441676050017,-0.009809441676050017,-0.3962857837688225,-0.8102366032440009
2025-03-28,-0.00501293127039637,-0.00601293127039637,-0.39931216164175065,-0.8113776375063316
2025-03-31,0.00018900419798115742,-0.0007109958020188427,-0.3991986291186248,-0.8115117472142315
2025-04-01,8.65822715462039e-05,-0.0008634177284537961,-0.3991466103711858,-0.8116744913132921
2025-04-02,-0.008134904101585788,-0.009084904101585788,-0.40403449507492895,-0.8133854104995931
2025-04-03,-0.0729069769750045,-0.0739069769750045,-0.44748453842039804,-0.8271775306689997
2025-04-07,0.009878101765810776,0.008978101765810776,-0.44202673446373086,-0.8256259129519272
2025-04-08,0.010440196023806154,0.009440196023806153,-0.43620138419548904,-0.8239797873887211
2025-04-09,0.015233128924367994,0.014233128924367993,-0.4276129671935588,-0.8214744690093301
2025-04-10,-0.001492961438254431,-0.002392961438254431,-0.42846751896129565,-0.8219016737207347
2025-04-11,0.003888514866230841,0.002988514866230841,-0.4262451064122428,-0.8213694242249983
2025-04-14,-0.006895276864039346,-0.007895276864039347,-0.43020130525562783,-0.8227797620771247
2025-04-15,0.0023607004743111558,0.0015107004743111557,-0.4288561812066829,-0.8225120353796371
2025-04-16,-0.0011453955983549203,-0.0020453955983549205,-0.42951036682275634,-0.8228750684812325
2025-04-17,0.0002111472750745913,-0.0006388527249254086,-0.42938990949125266,-0.8229882252263855
2025-04-18,0.002814362980740315,0.0018143629807403148,-0.427784005576088,-0.8226670616150811
2025-04-21,-0.005693010970578621,-0.006643010970578621,-0.4310416375098839,-0.8238450862702171
2025-04-22,0.009672604707560267,0.008772604707560267,-0.42553832817445614,-0.8222997488447713
2025-04-23,-0.0030471437262265142,-0.003947143726226514,-0.4272887954537169,-0.8230011572762675
2025-04-24,0.006184644424233188,0.005384644424233188,-0.4237467802958238,-0.8220480814446995
2025-04-25,-0.0022003725228414094,-0.0030003725228414093,-0.4250147520466597,-0.8225820034915197
2025-04-28,-0.002158625427051847,-0.003008625427051847,-0.4262559298230715,-0.8231157877870318
2025-04-29,0.00043315477960787494,-0.00046684522039212514,-0.42600740983680263,-0.8231983653360662
2025-04-30,0.009091551222864046,0.008241551222864046,-0.4207889268017896,-0.8217412456076973
2025-05-06,0.016298285190792884,0.015348285190792885,-0.41134877954513993,-0.8190052794075288
2025-05-07,0.0026459099944975252,0.0016459099944975252,-0.4097912613976652,-0.8187073783879544
2025-05-08,-0.009287571852831716,-0.010087571852831717,-0.41527286746560355,-0.8205361807348541
2025-05-09,0.008928480318914422,0.007978480318914422,-0.4100521427708349,-0.8191043321848899
2025-05-12,-0.0017710702903354636,-0.002671070290335464,-0.41109698189362054,-0.8195875172288412
2025-05-13,0.0065536626888006485,0.005603662688800648,-0.40723751015653464,-0.8185765465305426
2025-05-14,-0.0060487687887044285,-0.006948768788704428,-0.41082299340421446,-0.8198372161615501
2025-05-15,-0.0018744262173623239,-0.002674426217362324,-0.4119273622320446,-0.8203190482340407
2025-05-16,-0.0037330146987138713,-0.004633014698713871,-0.41412264603274385,-0.8211515127246513
2025-05-19,0.0029860955483992924,0.0019860955483992923,-0.41237316027415427,-0.8207963025402357
2025-05-20,0.0024029276494099304,0.0015029276494099302,-0.4109611354934416,-0.820526972348447
2025-05-21,-0.007392155310812521,-0.00839215531081252,-0.4153154022639787,-0.8220331378706005
2025-05-22,-0.01012107330993628,-0.01112107330993628,-0.42123303794085554,-0.824012320391081
2025-05-23,-6.553726105402724e-05,-0.0009155372610540271,-0.4212709687423375,-0.8241734436692493
2025-05-26,-0.00659773534072961,-0.00749773534072961,-0.4250892697245724,-0.8254917446544892
2025-05-27,0.0035206624168226896,0.0027706624168226893,-0.42306520312346363,-0.8250082411899781
2025-05-28,0.0067390719121393884,0.005789071912139388,-0.41917719803869713,-0.8239952013141951
2025-05-29,0.00024990850525020145,-0.0006500914947497986,-0.4190320454804437,-0.8241096205368559
2025-05-30,-0.005846263462743933,-0.0066962634627439335,-0.4224285372059765,-0.8252874288583031
2025-06-03,-0.0007589806894949369,-0.0017589806894949369,-0.4228669027930405,-0.8255947448971533
2025-06-04,0.005435716613589853,0.004535716613589853,-0.4197297708283001,-0.824803692084086
2025-06-05,-0.0064959139893359386,-0.007395913989335938,-0.42349915632757174,-0.8260994289086813
2025-06-06,0.00493972666908295,0.0039897266690829495,-0.4206513997353343,-0.8254056131624294
2025-06-09,-0.004439716525553183,-0.0053897165255531836,-0.42322354328998546,-0.8263466274144368
2025-06-10,0.005091264657078026,0.004141264657078026,-0.42028702170090304,-0.8256274828399658
2025-06-11,7.860871527949898e-05,-0.000871391284720501,-0.420241451208448,-0.8257794295317138
2025-06-12,-0.0037425702827007913,-0.004692570282700792,-0.42241123832429706,-0.8265969718033285
2025-06-13,-0.0023258829778020685,-0.0033258829778020685,-0.42375464219324843,-0.8271736899831071
2025-06-16,-0.0011433759256906373,-0.002093375925690637,-0.4244135072626557,-0.8275354804198225
2025-06-17,0.0038517261562467987,0.0028517261562467987,-0.42219650571339695,-0.8270436588383111
2025-06-18,-0.011438242944302346,-0.012438242944302347,-0.4288055624551139,-0.8291949318284378
2025-06-19,-0.00267473919914224,-0.00357473919914224,-0.4303333586075472,-0.8298055154010429
2025-06-20,-0.0017720634434200023,-0.002772063443420002,-0.4313428440376945,-0.8302773053100714
2025-06-23,0.010356506687967832,0.009606506687967831,-0.42545354239881017,-0.8286468631084326
2025-06-24,0.007540452828398314,0.006590452828398314,-0.4211212019375451,-0.8275175683427507
2025-06-25,-0.0015884377086087364,-0.0023384377086087364,-0.42204071484910155,-0.8279209077650105
2025-06-26,-0.0002906451851638958,-0.0012406451851638958,-0.4222086959325514,-0.8281343968622592
2025-06-27,0.00815749968574626,0.007257499685746261,-0.4174953635511942,-0.8268870823014965
2025-06-30,0.0014772682586755125,0.0005272682586755125,-0.41663484794123706,-0.8267958053548274
2025-07-01,-0.004130347387857986,-0.005080347387857986,-0.4190443486732104,-0.8276757428326591
2025-07-02,0.013969331865677486,0.013069331865677486,-0.4109287863805856,-0.8254235799272327
2025-07-03,-0.0022184863878328075,-0.0031184863878328077,-0.4122356328494644,-0.8259679941168663
2025-07-04,-0.010539798808655937,-0.011439798808655937,-0.41843055102612803,-0.8279588852504361
2025-07-07,0.015072195239414988,0.014122195239414988,-0.40966502274591476,-0.8255292870387362
2025-07-08,-0.005757646541493383,-0.006707646541493383,-0.4130639628860243,-0.8266995749131227
2025-07-09,0.005902246278449363,0.0050022462784493635,-0.4095997218452806,-0.8258326835066782
2025-07-10,0.002800364021052132,0.0019003640210521317,-0.407946386148317,-0.825501702204771
2025-07-11,-0.006337260538511136,-0.007287260538511136,-0.41169838415206217,-0.8267733167643316
2025-07-14,-0.0017893499931880442,-0.002539349993188044,-0.41275106164437214,-0.8272131999412261
2025-07-15,-0.004447038667599423,-0.0053970386675994235,-0.41536258038074636,-0.828145736982394
2025-07-16,0.015208820774237264,0.014308820774237264,-0.40647093464784456,-0.8256867051335866
2025-07-17,0.008022332222725803,0.007122332222725803,-0.4017094473017456,-0.82444518793671
2025-07-18,0.010115465651183524,0.009115465651183523,-0.3956574597664988,-0.822844924077447
2025-07-21,0.009300551139962043,0.008400551139962043,-0.39003674106500263,-0.8213567238024557
2025-07-22,-0.00365747912562997,-0.00460747912562997,-0.39226766895195864,-0.8221798189684701
2025-07-23,-0.00045872902406233205,-0.001408729024062332,-0.3925464534110714,-0.8224303194185532
2025-07-24,-0.004661167106799735,-0.0055611671067997345,-0.39537789590134054,-0.8234178140853676
2025-07-25,0.004050417665234685,0.003100417665234685,-0.3929289238501079,-0.8228703355567922
2025-07-28,0.0016908617078843391,0.0006908617078843391,-0.39190245061348195,-0.822747963454298
2025-07-29,-0.006298970707342666,-0.007198970707342666,-0.3957328392642745,-0.8240239956732074
2025-07-30,-0.022913131727304074,-0.023863131727304074,-0.4095784923166962,-0.8282233342453023
2025-07-31,-0.00597372843106681,-0.00692372843106681,-0.4131055100634573,-0.8294126692297819
2025-08-01,0.004748528050996931,0.0038985280509969307,-0.41031862511501815,-0.8287476297356295
2025-08-04,0.007197764728165024,0.006247764728165023,-0.40607423731401526,-0.8276776852170771
2025-08-05,0.00803259397442475,0.00708259397442475,-0.4013034728114082,-0.8264571962287366
2025-08-06,0.00269880222985438,0.0017488022298543801,-0.3996877092888256,-0.8261537041865262
2025-08-07,-0.001424570431084321,-0.002374570431084321,-0.4005428964275892,-0.8265665144601184
2025-08-08,0.0014839706194160196,0.0005339706194160196,-0.39965331969828755,-0.8264739060744173
2025-08-11,0.004995719427923179,0.004045719427923178,-0.3966541561240151,-0.825771868184971
2025-08-12,0.012862916381891364,0.012012916381891364,-0.3888933689848766,-0.8236788802061038
2025-08-13,-0.00124976570515124,-0.00219976570515124,-0.3896571090945098,-0.8240667453585203
2025-08-14,0.01396414345110949,0.01311414345110949,-0.38113419341154064,-0.8217595314193313
2025-08-15,0.0049584142025695,0.0040584142025695,-0.3780656004066677,-0.8210361577701709
2025-08-18,0.009321701555032586,0.008421701555032586,-0.3722681135468502,-0.8195289777017694
2025-08-19,0.01667355535431192,0.01572355535431192,-0.361801591190407,-0.8166913315928139
2025-08-20,-0.0033590321679784984,-0.004309032167978498,-0.36394532017515113,-0.8174812145416497
2025-08-21,0.021970485895991827,0.021070485895991826,-0.34997088980297963,-0.813635455046896
2025-08-22,0.01674833778239799,0.015848337782397987,-0.33908398269700835,-0.8106818867878164
2025-08-25,-0.0029426994218897775,-0.0038426994218897777,-0.3410288598790435,-0.8114093793920101
2025-08-26,-0.017640181486005425,-0.018590181486005424,-0.3526532303848171,-0.814915313255671
2025-08-27,0.03428138620945813,0.033481386209458126,-0.33046128576419387,-0.8087184213773275
2025-08-28,0.006518872050504521,0.005618872050504521,-0.3260966485532314,-0.8076436346614282
2025-08-29,0.009688596656198561,0.008738596656198562,-0.31956747079580317,-0.805962709970482
2025-09-01,-0.01594972369010767,-0.01679972369010767,-0.3304201816263712,-0.8092224828285552
2025-09-02,-0.010746685292605413,-0.011696685292605412,-0.33761594521271243,-0.8114539474078143
2025-09-03,-0.03571900316715294,-0.03666900316715294,-0.36127564336353113,-0.8183677432074713
2025-09-04,0.0054757642160111085,0.004525764216011108,-0.35777813938756653,-0.8175457184392063
2025-09-05,0.01300826726907256,0.01225826726907256,-0.34942394577867897,-0.8153091450914476
2025-09-08,-0.010162245464745989,-0.011112245464745988,-0.3560352593351619,-0.8173614752062852
2025-09-09,0.008491503761308816,0.007591503761308816,-0.3505670303176561,-0.8159749741583538
2025-09-10,0.02444287716810889,0.02364287716810889,-0.3346930200107904,-0.8116240930765217
2025-09-11,-0.013485989191474113,-0.014335989191474113,-0.34366534275193716,-0.8143246480421108
2025-09-12,0.005239182026099215,0.004339182026099215,-0.3402266860125771,-0.8135189688922055
2025-09-15,-0.005390635494710938,-0.006340635494710939,-0.3437832834574208,-0.8147013771371379
2025-09-16,0.012196027809286487,0.011296027809286487,-0.33578004613354884,-0.8126082387402566
2025-09-17,-0.011997522542609556,-0.012997522542609555,-0.34374904000331263,-0.8150438673815293
2025-09-18,-0.004005712715117382,-0.004955712715117382,-0.34637779281807934,-0.8159604568396857
2025-09-19,0.007411983557138185,0.006511983557138185,-0.3415331557658665,-0.8147619943607625
2025-09-22,-0.0013697235648187811,-0.002269723564818781,-0.34243507331906586,-0.8151824334272619
2025-09-23,0.015383164599190086,0.014433164599190086,-0.33231964381727874,-0.8125149310680957
2025-09-24,0.0046267968368823905,0.0036267968368823905,-0.329230422457244,-0.8118349608131308
2025-09-25,-0.011717416487095433,-0.012467416487095434,-0.33709010896418556,-0.8141808927249842
2025-09-26,0.0028340076906567145,0.0018340076906567145,-0.33521141723477765,-0.8138400990531709
2025-09-29,0.011505635907669481,0.010555635907669482,-0.32756260184590535,-0.8118750629181684
2025-09-30,0.010803407557886785,0.009903407557886785,-0.32029798657648156,-0.8100119849944452
2025-10-09,-0.007042602444815538,-0.007992602444815538,-0.32508485763796413,-0.8115304836676642
2025-10-10,0.0030868431782576865,0.0021368431782576866,-0.3230015004348611,-0.8111277538673799
2025-10-13,-0.005089380965882051,-0.005939380965882051,-0.3264470037124786,-0.8122495380910434
2025-10-14,0.001398922136603742,0.0004989221366037418,-0.32550475551579616,-0.8121558652294394
2025-10-15,0.0011301211655290687,0.0002801211655290688,-0.32474249416395584,-0.8121032461114697
2025-10-16,-0.019665168381227626,-0.020665168381227627,-0.3380215467169094,-0.8159861641688623
2025-10-17,0.006547195450715126,0.005547195450715126,-0.33368744439910303,-0.8149654034558711
2025-10-20,0.006133017873723351,0.005283017873723351,-0.3296009375861164,-0.8139878623750714
2025-10-21,-0.007002934810200256,-0.008002934810200257,-0.33429569851702023,-0.8154765053863896
2025-10-22,0.0036155237759224025,0.0026655237759224027,-0.33188882878727477,-0.8149846536242807
2025-10-23,0.018104058928019195,0.017204058928019194,-0.3197933047731716,-0.811801638702645
2025-10-24,0.01439168758601873,0.01344168758601873,-0.3100039825215487,-0.8092719351258852
2025-10-27,-0.008274081636159225,-0.009274081636159226,-0.3157130658987902,-0.8110407627698345
2025-10-28,0.007471920906581242,0.006621920906581242,-0.310600128049779,-0.8097894896463285
2025-10-29,-0.01006422485510713,-0.011014224855107129,-0.3175384033761681,-0.8118845109771684
2025-10-30,-0.02345289979061401,-0.02440289979061401,-0.3335441068127293,-0.816475074404855
2025-10-31,-0.0017134697344662274,-0.0026134697344662276,-0.3346860588150623,-0.816954711243418
2025-11-03,-0.010688326437652823,-0.011588326437652823,-0.3417971514019683,-0.8190758998024037
2025-11-04,0.010306000314141067,0.009406000314141067,-0.3350137126375484,-0.8173741276591094
2025-11-05,0.00854984078520396,0.007649840785203961,-0.32932818575625555,-0.8159770688124426
2025-11-06,-0.005484494192224016,-0.006434494192224016,-0.3330064814263637,-0.817161163294405
2025-11-07,0.0015746382801599458,0.0006746382801599457,-0.33195620789939906,-0.8170378132160635
2025-11-10,-0.009280385734525904,-0.010180385734525904,-0.33815591197764805,-0.8189004388523564
2025-11-11,0.0007435968904608015,-5.6403109539198575e-05,-0.33766376677182475,-0.8189106534307413
2025-11-12,0.024040170806967104,0.023090170806967104,-0.3217410905933762,-0.8147292694871351
2025-11-13,-0.013042925328210381,-0.01399292532821038,-0.3305875709019602,-0.8173217489847046
2025-11-14,0.003928722619065977,0.0029787226190659774,-0.32795763515027876,-0.8167776011463939
2025-11-17,-0.01755951234176306,-0.018459512341763063,-0.33975837135004516,-0.8201597972793194
2025-11-18,-0.0031009887226025545,-0.004100988722602554,-0.3418057731946814,-0.8208973199225476
2025-11-19,-0.014094828762083978,-0.014994828762083977,-0.3510829081136947,-0.8235829339411392
2025-11-20,-0.0352713776211291,-0.0361713776211291,-0.3739711079064215,-0.8299641822563659
2025-11-21,0.004287619038519874,0.0033376190385198744,-0.3712869345100176,-0.8293966674738346
2025-11-24,0.015319332544409847,0.014569332544409846,-0.36165546998476117,-0.8269110907890763
2025-11-25,0.0024052738029470278,0.0014552738029470279,-0.360120076609461,-0.8266591990339209
2025-11-26,0.000481098528446805,-0.000468901471553195,-0.3598122313199351,-0.8267404787905741
2025-11-27,0.0012718092447426888,0.00037180924474268875,-0.3589980345973566,-0.8266760592988488
2025-11-28,0.0016803887008636498,0.0008803887008636497,-0.35792090213746264,-0.8265234668598663
2025-12-01,-0.007766202801381639,-0.00871620280138164,-0.3629074186259913,-0.8280355235039963
2025-12-02,0.003488687286936065,0.002488687286936065,-0.36068480183675056,-0.8276075576975361
2025-12-03,-0.0021468691214013625,-0.0030468691214013627,-0.3620573278945298,-0.8281328149067504
2025-12-04,0.001673934189932147,0.000673934189932147,-0.3609894538444758,-0.8280169877345886
2025-12-05,0.009041532520709966,0.008091532520709967,-0.35521181921033396,-0.8266253815978335
2025-12-08,-0.015136113002766132,-0.01613611300276613,-0.36497140597761435,-0.8294229740321822
2025-12-09,-0.00013393035575709478,-0.0010839303557570947,-0.3650564555831277,-0.8296078676486236
2025-12-10,-0.009389942831291515,-0.010339942831291514,-0.3710185391662997,-0.8313697125560386
2025-12-11,0.0068637716987147825,0.005963771698714783,-0.366701354016413,-0.8303640400202341
2025-12-12,-0.011310478831864628,-0.012210478831864628,-0.37386426494605896,-0.8324353763186901
2025-12-15,-0.008829768175937808,-0.009729768175937807,-0.37939289833325573,-0.8340657412615975
2025-12-16,0.016161462271804438,0.015261462271804438,-0.36936298007405477,-0.8315333418322616
2025-12-17,-0.009738248736966031,-0.01068824873696603,-0.3755042802368327,-0.8333339553786439
2025-12-18,0.005240282254055051,0.004290282254055051,-0.3722317463988244,-0.8326189110050513
2025-12-19,0.003593517546745717,0.0026935175467457167,-0.36997585016421874,-0.8321680671048499
2025-12-22,-0.0033019206296166725,-0.004301920629616672,-0.37205613990171815,-0.83289006675928
2025-12-23,0.006833828155348382,0.0058838281553483815,-0.3677648794706003,-0.8319068206290399
2025-12-24,-5.077864757812023e-05,-0.0008507786475781203,-0.36779698351497214,-0.8320498307168522
2025-12-25,0.00942362595389799,0.00847362595389799,-0.3618393387606912,-0.8306266838034531
2025-12-26,0.0009787900843219789,2.879008432197887e-05,-0.36121471343326583,-0.8306218075313978
2025-12-29,0.00624389451152958,0.0052938945115295795,-0.357226205488426,-0.8297251372479155
2025-12-30,-0.0015020281517286183,-0.0025020281517286183,-0.3581916698229758,-0.830151169748053
2025-12-31,0.00014792535277602937,-0.0008520746472239707,-0.35809673009931975,-0.8302958936301713
2026-01-05,0.008135192741744762,0.007185192741744762,-0.35287472327712144,-0.8290765369168385
2026-01-06,-0.006419542219136076,-0.007369542219136076,-0.3570289713121141,-0.8303361645942708
2026-01-07,-0.00029504778162272596,-0.001195047781622726,-0.3572186784877761,-0.8305389209843941
2026-01-08,0.0004650185006362606,-0.00043498149936373946,-0.35691977328140945,-0.8306126334186281
2026-01-09,0.009263671881991236,0.008413671881991236,-0.3509624890672919,-0.8291874636952579
2026-01-12,-0.013625420421818923,-0.014525420421818922,-0.3598058980232809,-0.8316685875984015
2026-01-13,0.005703825040092492,0.0047538250400924915,-0.35615434287390657,-0.8308683695150926
2026-01-14,0.002744826312299442,0.0017948263122994422,-0.3543870983731672,-0.8305648076144562
2026-01-15,0.011939109730324537,0.010939109730324536,-0.3466790550973312,-0.828711337452772
2026-01-16,0.009727670443242308,0.008877670443242308,-0.34032376425165034,-0.827190693156014
2026-01-19,-0.0083265578341227,-0.0093265578341227,-0.3458165965804053,-0.828802409150569
2026-01-20,0.002787049222709648,0.001837049222709648,-0.3439933552343952,-0.8284879107493693
2026-01-21,0.0010849766836312836,0.0001349766836312836,-0.34328160332051727,-0.8284647606163597
2026-01-22,0.0030268854823317704,0.0020768854823317705,-0.34129379193962783,-0.8281085015679754
2026-01-23,-0.006271130873335096,-0.007171130873335096,-0.3454246247774527,-0.8293411579992451
2026-01-26,-0.0077951684910759714,-0.008745168491075971,-0.35052715011742175,-0.8308335983270336
2026-01-27,-0.005239217220292009,-0.006239217220292009,-0.3539298794566387,-0.8318890642534464
2026-01-28,-0.003347651346095376,-0.004197651346095376,-0.3560926969653476,-0.8325947353491763
2026-01-29,-0.015542739772938208,-0.01649273977293821,-0.36610078061430973,-0.8353557068156823
2026-01-30,-0.030015778095082324,-0.030915778095082325,-0.3851277589180365,-0.8404458132483903
2026-02-02,0.02255779753612571,0.02170779753612571,-0.37125759539312564,-0.8369822432663452
2026-02-03,0.001768008888453443,0.0007680088884534429,-0.37014597323323306,-0.8368570441801979
2026-02-04,-0.003822777491681828,-0.004772777491681828,-0.3725537650298022,-0.8376356892076611
2026-02-05,-0.006160493777618581,-0.007160493777618581,-0.3764191436561264,-0.838798297844797
2026-02-06,0.00947593194398041,0.00862593194398041,-0.3705101338998429,-0.8374077829327524
2026-02-09,0.004203348530950152,0.003253348530950152,-0.36786416859592286,-0.8368788137822127
2026-02-10,-0.003912731767761035,-0.004762731767761035,-0.3703375465449976,-0.8376557162378071
2026-02-11,0.0005098716173468076,-0.00044012838265319236,-0.370016499531472,-0.8377271685648524
2026-02-12,-0.0073705023571435215,-0.008320502357143522,-0.37465979440663677,-0.8390773600413088
2026-02-13,0.009470696276126239,0.00852069627612624,-0.36873738725021177,-0.8377061871022684
2026-02-24,0.014720721599357367,0.013720721599357368,-0.3594447460718392,-0.8354793988782006
2026-02-25,0.0073085640063698,0.0063085640063698,-0.35476320699888886,-0.8344415101356571
2026-02-26,-0.0007788232998015232,-0.0016288232998015232,-0.3552657324471673,-0.8347111756614282
2026-02-27,-0.009703609314259237,-0.010703609314259236,-0.36152198189101514,-0.8364803626611614
2026-03-02,-0.009230631220396007,-0.010080631220396007,-0.3674155370185085,-0.8381287438224672
2026-03-03,-0.0060585098219064935,-0.006958509821906493,-0.37124805620066725,-0.8392551265484629
2026-03-04,0.007065048244083244,0.006165048244083244,-0.3668058933841638,-0.8382641266486451
2026-03-05,0.001356094093286797,0.0005060940932867971,-0.365947222596278,-0.8381822730784694
2026-03-06,-0.01806600355829206,-0.01901600355829206,-0.37740202232899855,-0.841259399549404
2026-03-09,0.01886632295679417,0.01786632295679417,-0.36565588781001046,-0.8384232887153982
2026-03-10,0.00516333488037195,0.00416333488037195,-0.3623805567293813,-0.8377505907574513
2026-03-11,-0.013295036382213488,-0.014295036382213487,-0.37085773042567094,-0.8400699519655661
2026-03-12,-0.0034637040176053015,-0.0044637040176053015,-0.3730368930324409,-0.8407838323635133
2026-03-13,-0.011117731069452918,-0.012067731069452917,-0.3800073002461749,-0.8427052102564593
2026-03-16,-0.007276581027515305,-0.008226581027515304,-0.38451872736240156,-0.8439992085894905
2026-03-17,0.0037976236455338763,0.002897623645533876,-0.3821813611280497,-0.8435471770075774
2026-03-18,-0.019409861758169732,-0.020359861758169732,-0.39417313550017485,-0.8467325348553786
2026-03-19,-0.01777176761440914,-0.01872176761440914,-0.40493974975063185,-0.8496019727206657
2026-03-20,-0.044936483948104775,-0.045886483948104774,-0.4316796651341178,-0.8565032093852455
2026-03-23,0.01050533314231244,0.00950533314231244,-0.42570927068480124,-0.8551392245855997
2026-03-24,0.006931893529510169,0.005981893529510169,-0.4217283484942035,-0.8542726828504684
2026-03-25,-0.006425069505658981,-0.007375069505658981,-0.4254437840482804,-0.8553474319433194
2026-03-26,0.00029378654187527944,-0.0006562134581247206,-0.425274987164483,-0.8554423549052306
2026-03-27,-0.006564606498521436,-0.007514606498521436,-0.42904783071860586,-0.8565286487244707
2026-03-30,-0.010455635659300794,-0.011255635659300794,-0.43501749857949956,-0.8581435099819755
2026-03-31,0.014441081266988204,0.013491081266988204,-0.42685854036205984,-0.8562297125468927
2026-04-01,-0.019506604011194112,-0.02045660401119411,-0.43803858385761496,-0.8591707643858965
2026-04-02,-0.010168587434664589,-0.011068587434664589,-0.44375293765256674,-0.8607295450936481
2026-04-03,-0.0038956295526124175,-0.004845629552612417,-0.44591987014720125,-0.8614043981257481
2026-04-07,0.03170346166364014,0.030703461663640137,-0.4283536119918282,-0.8571490333768529
2026-04-08,0.004990435293088019,0.0040404352930880185,-0.42550084768194585,-0.8565718532896569
