date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-01-14,-0.006128379598761935,-0.0070283795987619345,-0.21399413872628303,-0.7564857172004784
2025-01-15,0.005241370973603737,0.004291370973603737,-0.20987439041992062,-0.7554407070756147
2025-01-16,0.029243707603182928,0.028243707603182927,-0.1867681881235742,-0.7485334459146171
2025-01-17,0.01780973674757532,0.01690973674757532,-0.17228474363930135,-0.7442812126842135
2025-01-20,0.0018182620532766647,0.0008182620532766647,-0.17077974039774246,-0.7440719677042431
2025-01-21,0.012164414724918509,0.01126441472491851,-0.160692761261636,-0.7411890882087313
2025-01-22,-0.002485431396149501,-0.003435431396149501,-0.16277880182381188,-0.7420782153407651
2025-01-23,0.007115130730719061,0.00616513073071906,-0.156821863548259,-0.7404880938200405
2025-01-24,-0.01142415900837256,-0.012324159008372559,-0.16645446465146696,-0.7436863598163682
2025-01-27,0.005713506761946213,0.004713506761946213,-0.16169199659886302,-0.7424782237401837
2025-02-05,0.023331299852650395,0.022381299852650395,-0.1421331812026344,-0.7367145516471255
2025-02-06,0.023653090682816142,0.022703090682816143,-0.12184197954384135,-0.7307371582377042
2025-02-07,-0.002049034498742397,-0.003049034498742397,-0.1236413556231033,-0.731558149931467
2025-02-10,-0.002827583953916546,-0.0037775839539165457,-0.12611933326381952,-0.7325722115568456
2025-02-11,0.009898844055564904,0.008898844055564903,-0.11746892482062499,-0.7301924133713653
2025-02-12,-0.005847951558415948,-0.0067479515584159475,-0.12262992379707072,-0.7320130618960284
2025-02-13,0.007512562103734205,0.0065625621037342045,-0.11603862661163822,-0.7302543809717316
2025-02-14,-0.00486498701941826,-0.00581498701941826,-0.12033908721883979,-0.7318229482449259
2025-02-17,-0.0021816933193338495,-0.0031816933193338495,-0.12225823755553356,-0.7326762053788937
2025-02-18,0.008598177930839395,0.007698177930839396,-0.11471125770470736,-0.7306182992427532
2025-02-19,0.00981295990459729,0.008862959904597291,-0.10602395477257232,-0.7282307800299095
2025-02-20,0.013624454949418292,0.012674454949418292,-0.0938440184185122,-0.7247862532947601
2025-02-21,0.0006830644068335778,-0.0003169355931664222,-0.09322505552045446,-0.7248734783268196
2025-02-24,-0.014126354977277494,-0.015076354977277493,-0.10603448027067364,-0.7290213834312281
2025-02-25,0.0062418016490426555,0.005291801649042655,-0.10045452481543982,-0.7275874183412142
2025-02-26,-0.0007456719987712357,-0.0017456719987712357,-0.10112529068790632,-0.728062961357129
2025-02-27,-0.029026875298561107,-0.029976875298561106,-0.12721681478413882,-0.7362147840535862
2025-02-28,-0.018070852264894084,-0.019020852264894084,-0.1429887507834584,-0.7412322036757661
2025-03-03,0.009027952424067398,0.008127952424067398,-0.135251693998641,-0.7391289513383621
2025-03-04,-0.005723069935704067,-0.006673069935704067,-0.1402007090306684,-0.7408697620902815
2025-03-05,0.007849680292939743,0.006849680292939743,-0.13345155948046283,-0.7390948028063666
2025-03-06,-0.0005052110821108901,-0.0015052110821108901,-0.13388934935579921,-0.7394875202005629
2025-03-07,-0.007677814159371183,-0.008627814159371182,-0.1405391859728975,-0.7417351734624693
2025-03-10,-0.0008978470134401006,-0.0018478470134401007,-0.14131085029794055,-0.7422124073508634
2025-03-11,-0.0016157518529098913,-0.0026157518529098915,-0.1426982788826452,-0.7428867157239925
2025-03-12,0.000547461469377919,-0.00045253853062208105,-0.14222893922270208,-0.7430030693918621
2025-03-13,0.0034466568060660618,0.002496656806066062,-0.13927249675802755,-0.7423614362559212
2025-03-14,0.0002883941810410018,-0.0007116058189589982,-0.13902426795463063,-0.7425447733570698
2025-03-17,0.005543701703608722,0.004593701703608722,-0.134251275322125,-0.7413621008438371
2025-03-18,-0.0008581847870617442,-0.0018581847870617443,-0.1349942477070617,-0.7418426978534067
2025-03-19,-0.003543214686329954,-0.004543214686329954,-0.13805914879234593,-0.7430155618999025
2025-03-20,-0.017992270550011687,-0.018992270550011688,-0.1535674217853814,-0.7478962798754423
2025-03-21,-0.007660411720133248,-0.008610411720133248,-0.1600514438278392,-0.7500669967018919
2025-03-24,-0.016319217991654346,-0.017319217991654347,-0.17375874741778807,-0.7543956408693208
2025-03-25,-0.005276424396511636,-0.006276424396511636,-0.17811834692031725,-0.7559371580608581
2025-03-26,0.0050325564054648445,0.0040325564054648445,-0.17398218114257713,-0.7549529608842606
2025-03-27,-0.008458694957247354,-0.009408694957247353,-0.18096921390154286,-0.7572585337254771
2025-03-28,-0.011739075461673732,-0.012739075461673733,-0.19058387810498656,-0.7603508355820257
2025-03-31,-0.0070709217072834505,-0.00802092170728345,-0.19630719613151915,-0.7622730427670381
2025-04-01,-0.001375482253366228,-0.002375482253366228,-0.19741266132039836,-0.7628377589350918
2025-04-02,-0.006085669847801184,-0.007085669847801184,-0.2022969428876279,-0.7645182122756424
2025-04-03,-0.09418617920325052,-0.09518617920325052,-0.2774295459757946,-0.7869328239210749
2025-04-07,0.017578795500516366,0.016578795500516365,-0.26472762772978775,-0.7834004267809899
2025-04-08,0.01106304630345098,0.010063046303450979,-0.2565932754297142,-0.7812207752463792
2025-04-09,0.020372166767350985,0.019372166767350985,-0.24144846966079814,-0.7769825476192204
2025-04-10,-0.00036252111771186704,-0.001362521117711867,-0.24172346060941874,-0.7772864136077074
2025-04-11,0.002593112808078424,0.0015931128080784239,-0.23975716400305958,-0.7769316057406929
2025-04-14,-0.008377709769750363,-0.009377709769750362,-0.24612625783757391,-0.7790234764008609
2025-04-15,-0.0039042775165167355,-0.004904277516516736,-0.249069590139391,-0.7801072065972261
2025-04-16,-0.0024743868425223135,-0.0034743868425223135,-0.25092768246520003,-0.7808711992253903
2025-04-17,0.00016640594206421278,-0.0008335940579357872,-0.25080303238052637,-0.7810538636916385
2025-04-18,0.01194099076238166,0.010940990762381659,-0.2418568783109778,-0.7786583760368296
2025-04-21,0.0008290213085576092,-0.00012097869144239075,-0.2412283615081613,-0.7786851536568584
2025-04-22,0.005763030130419716,0.004763030130419716,-0.23685553769342493,-0.7776310243754168
2025-04-23,-0.0038447459226270244,-0.004794745922627025,-0.23978963425325361,-0.7786972271146115
2025-04-24,0.0026426419216598386,0.0016426419216598385,-0.2377806704714509,-0.7783337059024904
2025-04-25,-6.902661994410697e-05,-0.001019026619944107,-0.23783328389542435,-0.7785595897569202
2025-04-28,0.004710020416594285,0.0038100204165942846,-0.23424346310172328,-0.7777158972728351
2025-04-29,0.003237404593787363,0.002237404593787363,-0.2317643993714461,-0.7772185578002674
2025-04-30,0.014125758278357547,0.013375758278357547,-0.22091248897613824,-0.7742386870804998
2025-05-06,0.006965152569347749,0.006015152569347749,-0.2154860255969837,-0.7728806983390328
2025-05-07,0.0005050122104813925,-0.0004949877895186075,-0.21508983646061686,-0.772993119620119
2025-05-08,-0.009117741267371077,-0.010017741267371077,-0.22224644424989892,-0.7752672158136777
2025-05-09,0.0034076297010474377,0.0024076297010474377,-0.21959614813322959,-0.7747261424876717
2025-05-12,0.0006837396413058083,-0.0003162603586941917,-0.2190625550834806,-0.7747973876786529
2025-05-13,0.00586936719597469,0.00486936719597469,-0.21447894646217935,-0.7737007934657675
2025-05-14,-0.008318302554171587,-0.009268302554171586,-0.22101314824817853,-0.7757982029796957
2025-05-15,-0.0010143221396815172,-0.002014322139681517,-0.22180329185843128,-0.7762498176231901
2025-05-16,-0.005828961530109489,-0.006778961530109489,-0.2263393705330463,-0.7777666115018775
2025-05-19,0.00403875192787066,0.00308875192787066,-0.22321474717426903,-0.7770801876947167
2025-05-20,0.012838614942017873,0.011938614942017874,-0.21324190042060143,-0.774418833892657
2025-05-21,-0.0013489845472042794,-0.0022489845472042796,-0.21430322493932186,-0.7749261624493727
2025-05-22,-0.0044413441400159735,-0.005391344140015974,-0.21779277470706704,-0.7761396129645222
2025-05-23,0.00036000752857947573,-0.0005399924714205244,-0.21751117421705235,-0.7762604958881707
2025-05-26,-0.0031797689530197347,-0.004179768953019735,-0.2199993078913618,-0.7771956753210213
2025-05-27,-0.0038773204319405507,-0.0048273204319405506,-0.22302362051180236,-0.7782712231898689
2025-05-28,0.013551568854005037,0.012551568854005036,-0.2124943716072325,-0.7754881791808221
2025-05-29,-0.00538174455375715,-0.006331744553757151,-0.21673252573388835,-0.7769097306795482
2025-05-30,0.0005114327569097022,-0.00043856724309029784,-0.21633193709012666,-0.7770075707639243
2025-06-03,0.004618803563291291,0.0036188035632912906,-0.212712328248721,-0.7762006049664179
2025-06-04,0.00299430696484444,0.00204430696484444,-0.21035494728986004,-0.7757430903044227
2025-06-05,-0.0006792587762118718,-0.0016792587762118718,-0.21089132062200566,-0.7761196756881551
2025-06-06,0.01208674326090085,0.01108674326090085,-0.20135356660941528,-0.7736375720113425
2025-06-09,-0.0029616651726538045,-0.003911665172653804,-0.20371888993645237,-0.774523026037303
2025-06-10,0.006407651780132873,0.005457651780132872,-0.1986165978640676,-0.7732924512289766
2025-06-11,0.005530344056696451,0.004530344056696451,-0.19418467192892996,-0.7722653880327937
2025-06-12,-0.004174458751325871,-0.005174458751325871,-0.19754851477714874,-0.7734437913886671
2025-06-13,-0.0034272630619146204,-0.00442726306191462,-0.2002987271114316,-0.7744468153224995
2025-06-16,-0.008334900542972784,-0.009234900542972784,-0.2069641576850466,-0.776529776550147
2025-06-17,0.004739408131767509,0.003789408131767509,-0.20320563716519602,-0.7756829566681982
2025-06-18,-0.012789054748676587,-0.013789054748676588,-0.21339588389492725,-0.7787760766597617
2025-06-19,-0.0063434537230629695,-0.0073434537230629695,-0.21838567070381065,-0.7804006243032451
2025-06-20,-0.006501044593271788,-0.007501044593271788,-0.22346698031330547,-0.7820478490130012
2025-06-23,0.012808913996775173,0.011908913996775173,-0.21352043564848255,-0.7794522755914848
2025-06-24,0.00821987427095155,0.00721987427095155,-0.2070556725128403,-0.7778599487505109
2025-06-25,-0.006796482167655904,-0.007796482167655904,-0.21244490449455067,-0.7795918596987996
2025-06-26,-0.005821968636028363,-0.006821968636028363,-0.21703002555972772,-0.7810954771190598
2025-06-27,0.009229303625506757,0.008229303625506758,-0.2098037579359633,-0.7792940453352759
2025-06-30,-0.0007229534231901313,-0.0016229534231901313,-0.2103750330141555,-0.7796522408199174
2025-07-01,-0.008698952783894116,-0.009598952783894115,-0.21724394331894925,-0.7817673485563239
2025-07-02,0.0049992060358143246,0.0039992060358143245,-0.2133307845158191,-0.7808945912194586
2025-07-03,-0.008956886040164008,-0.009856886040164008,-0.22037689103021607,-0.7830542882645919
2025-07-04,-0.006185974924299798,-0.007085974924299797,-0.22519962003270788,-0.7845915601378834
2025-07-07,0.011468155407066288,0.010468155407066287,-0.21631408886578896,-0.7823366311134131
2025-07-08,0.0013357362500027114,0.00033573625000271135,-0.21526729118567067,-0.7822635536301802
2025-07-09,0.007847990978788605,0.0068979909787886045,-0.20910871596613556,-0.7807616095873677
2025-07-10,0.0077229620067158335,0.0067229620067158335,-0.20300069262809928,-0.7792876782182101
2025-07-11,-4.0181948398076985e-05,-0.001040181948398077,-0.20303271761314134,-0.7795172591911165
2025-07-14,0.010834135062022904,0.009884135062022905,-0.19439826643574876,-0.7773379780021165
2025-07-15,0.00943158345040791,0.008431583450407908,-0.18680016645784425,-0.7754605845824047
2025-07-16,0.008956303809215149,0.007956303809215148,-0.17951690169103762,-0.7736740807761988
2025-07-17,0.0028845049749167627,0.0018845049749167627,-0.1771502141121304,-0.7732475684554689
2025-07-18,0.001248301608860064,0.000298301608860064,-0.17612304940055645,-0.7731799278403263
2025-07-21,0.012500597761454773,0.011500597761454772,-0.1658240950361789,-0.7705713614261938
2025-07-22,-0.0010268245885459715,-0.0020268245885459715,-0.1666806473665683,-0.7710363730321717
2025-07-23,0.005895710531364578,0.004895710531364578,-0.16176763768325741,-0.7699154333923259
2025-07-24,0.000585929100658028,-0.00036407089934197196,-0.16127649294906277,-0.7699992004874154
2025-07-25,0.004857476790909749,0.003907476790909748,-0.15720241297957238,-0.7691004777014294
2025-07-28,-0.0026693839746533775,-0.0036693839746533776,-0.15945216335224122,-0.7699477367083069
2025-07-29,-0.010996062856758753,-0.011996062856758753,-0.1686948801981326,-0.7727074581190936
2025-07-30,-0.018009152717732353,-0.019009152717732354,-0.18366598105567722,-0.7770280967593094
2025-07-31,0.004656587576246702,0.0037065875762467017,-0.17986465020499354,-0.7762016318729054
2025-08-01,0.00688331773960324,0.006083317739603239,-0.1742193980028739,-0.7748401952899835
2025-08-04,0.0063514807570068,0.0053514807570068,-0.1689744683997796,-0.7736352569278265
2025-08-05,0.014007906655053188,0.013007906655053188,-0.15733354032515778,-0.7706907254799485
2025-08-06,-0.00048640994152282513,-0.001436409941522825,-0.1577434216685315,-0.7710201076015526
2025-08-07,0.0040596090625426625,0.0030596090625426625,-0.1543241892301509,-0.7703195186476302
2025-08-08,0.010538613348693198,0.009588613348693199,-0.1454119388421049,-0.7681172013182006
2025-08-11,0.005931699179619559,0.004931699179619559,-0.14034277954082186,-0.7669736251101738
2025-08-12,0.013754094550791685,0.012754094550791684,-0.12851897284935554,-0.7640015846920006
2025-08-13,-0.007728494722234636,-0.008728494722234637,-0.13525420936821697,-0.7660614956144722
2025-08-14,0.016565035982528044,0.015665035982528042,-0.12092966423066187,-0.7623968405255741
2025-08-15,0.015334778582699415,0.014434778582699415,-0.10744931527301982,-0.7589670915280109
2025-08-18,8.082612524976107e-05,-0.0008691738747502389,-0.10737717385958423,-0.7591765910350099
2025-08-19,0.006021312463936357,0.005071312463936357,-0.10200241291095091,-0.7579553002795181
2025-08-20,0.00046330102516360937,-0.00048669897483639063,-0.10158636970825818,-0.7580731031867366
2025-08-21,0.027821720966285556,0.026871720966285557,-0.07659095637397362,-0.7515721111213312
2025-08-22,0.014593874960704616,0.013593874960704615,-0.0631148402537115,-0.7481950134631628
2025-08-25,-0.004365147482496312,-0.005315147482496312,-0.06720448215016617,-0.7495333941034341
2025-08-26,-0.019553108460018835,-0.020553108460018836,-0.08544353408170335,-0.754681261420039
2025-08-27,0.024713410430901667,0.023763410430901667,-0.06284172477722949,-0.7488516515487723
2025-08-28,0.006717349179419995,0.005717349179419995,-0.05654650540617523,-0.7474157487448421
2025-08-29,0.0009664864798191952,-3.351352018080478e-05,-0.055634670359312244,-0.7474242137322438
2025-09-01,-0.020236886125184546,-0.021186886125184545,-0.07474568399582326,-0.7527755081538776
2025-09-02,-0.019017183029553082,-0.020017183029553083,-0.09234141467215873,-0.7577242460565498
2025-09-03,-0.03557503387124748,-0.036575033871247484,-0.12463139958872527,-0.7665854899632134
2025-09-04,0.00888903279942646,0.00788903279942646,-0.11685021938808149,-0.7647440752376712
2025-09-05,0.01641092662877473,0.01546092662877473,-0.10235691313624085,-0.7611068006459363
2025-09-08,-0.017859768894021473,-0.018809768894021472,-0.11838861121694366,-0.7656003265161396
2025-09-09,0.004190087820629807,0.0032400878206298067,-0.1146945820742753,-0.764840850988925
2025-09-10,0.01359598944214117,0.01264598944214117,-0.10265797895908679,-0.761867030873308
2025-09-11,-0.0025511245942582304,-0.0034511245942582306,-0.10494721025842568,-0.7626888574197649
2025-09-12,0.006596841218149169,0.005596841218149169,-0.09904268912263903,-0.7613606646354458
2025-09-15,-0.0013842035755522951,-0.002384203575552295,-0.10028979745377542,-0.7619296293920894
2025-09-16,0.004462500678050874,0.0034625006780508736,-0.09627484006486375,-0.7611053105724357
2025-09-17,-0.002378560446042588,-0.003328560446042588,-0.09842440498437899,-0.7619004859864338
2025-09-18,-0.009409141825223571,-0.01030914182522357,-0.1069074576240413,-0.7643550876449166
2025-09-19,0.0072409043732338755,0.006290904373233875,-0.1004406599282488,-0.7628726680352516
2025-09-22,0.002305165646974322,0.0014051656469743217,-0.09836702664010044,-0.762539464854416
2025-09-23,0.0340654434571468,0.0331154434571468,-0.0676524995670097,-0.7546758539294987
2025-09-24,0.00486685176972228,0.00386685176972228,-0.06311490248453122,-0.7537272218211103
2025-09-25,-0.013072239570897464,-0.014022239570897464,-0.07536208892965701,-0.7571805177165252
2025-09-26,0.01230271758287978,0.01130271758287978,-0.06398652984333464,-0.754435997684654
2025-09-29,0.011181355133107362,0.010231355133107363,-0.053520630824140714,-0.7519235451690585
2025-09-30,0.011791767555855582,0.010841767555855582,-0.04235996610640613,-0.7492339579097007
2025-10-09,0.010119575580180678,0.009119575580180679,-0.03266905540481313,-0.7469470780359154
2025-10-10,0.008005033446424715,0.007005033446424715,-0.02492553883956694,-0.7451744338538415
2025-10-13,-0.007267388620544884,-0.008167388620544884,-0.03201178388278825,-0.7472556932830076
2025-10-14,-0.003558191159973606,-0.004558191159973606,-0.035456070996335076,-0.7484077501476186
2025-10-15,-0.009116558193497326,-0.010066558193497326,-0.04424939185528154,-0.7509404181717906
2025-10-16,-0.032764833160150206,-0.03376483316015021,-0.07556440107385531,-0.7593498733991568
2025-10-17,0.011746518462106581,0.010796518462106582,-0.06470550124404073,-0.7567516898644026
2025-10-20,0.004072544975282311,0.0030725449752823106,-0.060896472332722995,-0.7560042984913494
2025-10-21,-1.4179901688032848e-05,-0.0009141799016880329,-0.06090978872842023,-0.7562273544577669
2025-10-22,0.006671549964558187,0.005721549964558187,-0.05464460146269434,-0.7548325970863046
2025-10-23,0.01873073673175102,0.01778073673175102,-0.036937398374752406,-0.750473340039889
2025-10-24,0.026403880506054876,0.025453880506054877,-0.011508808521588976,-0.7441219182541894
2025-10-27,-0.010369658007452242,-0.011369658007452241,-0.021759124120599105,-0.7470311645352421
2025-10-28,0.007494598229988475,0.006494598229988475,-0.014427601783730926,-0.7453882335841904
2025-10-29,-0.009334920498122434,-0.010334920498122433,-0.02362784176622368,-0.7480196259479843
2025-10-30,-0.011352923071694564,-0.012352923071694565,-0.034712519767996164,-0.7511323201242257
2025-10-31,-0.00043410829405735594,-0.001384108294057356,-0.03513155906931453,-0.7514767799440646
2025-11-03,-0.0067488393736223505,-0.0077488393736223505,-0.04164330119383319,-0.7534025464568934
2025-11-04,0.0073823595705902025,0.006432359570590202,-0.03456836744636227,-0.7518163429665122
2025-11-05,0.010943090836395847,0.009993090836395848,-0.02400356139499782,-0.7493362211376677
2025-11-06,-0.0028808331241798324,-0.0038808331241798324,-0.02681524426441273,-0.7503090054337087
2025-11-07,-0.005003129368362097,-0.006003129368362097,-0.03168421349667572,-0.7518079327762052
2025-11-10,-0.0013141129115827543,-0.002264112911582754,-0.03295668977420918,-0.752369867640159
2025-11-11,-0.0032247390473591373,-0.004124739047359137,-0.036075152097181706,-0.7533912773164063
2025-11-12,0.01332659765801097,0.01232659765801097,-0.023229313476621383,-0.7503514308129297
2025-11-13,-0.011457810817442937,-0.012457810817442936,-0.03442096721483012,-0.7534615054587075
2025-11-14,0.00849427277859316,0.007494272778593159,-0.026219075521062618,-0.7516138787301914
2025-11-17,-0.020025222512500357,-0.020975222512500356,-0.045719255212181675,-0.7568238328928425
2025-11-18,-0.006656670565579381,-0.007606670565579381,-0.05207158775730991,-0.7586735938854269
2025-11-19,-0.01537268982048851,-0.016322689820488512,-0.06664379721074498,-0.7626126899579283
2025-11-20,-0.037775861672296025,-0.038775861672296026,-0.10190213201829135,-0.7718175874548782
2025-11-21,0.006125707339597569,0.005125707339597569,-0.09640064731671893,-0.7706479911881285
2025-11-24,0.005819531018723512,0.004869531018723511,-0.09114212285528012,-0.7695311544670126
2025-11-25,-0.010453111753144128,-0.011453111753144129,-0.10064251581279915,-0.77217073991052
2025-11-26,-0.0028026665563461394,-0.0037526665563461393,-0.10316311495593022,-0.7730257071554149
2025-11-27,0.010592434450288518,0.009592434450288519,-0.09366342903849989,-0.7708484711294026
2025-11-28,0.006389331727232633,0.005389331727232633,-0.08787254403010447,-0.7696134975245165
2025-12-01,-0.00754622628797233,-0.00854622628797233,-0.09475566421632575,-0.7715824327083665
2025-12-02,-0.0021122256135642004,-0.0031122256135642005,-0.09666774448890192,-0.7722933197118794
2025-12-03,0.0024808605024582765,0.0015308605024582766,-0.09442670317560797,-0.7719447325488805
2025-12-04,0.006696553438557051,0.005696553438557051,-0.08836248320089313,-0.7706456035309007
2025-12-05,0.007783301133014414,0.006933301133014414,-0.08126693388349215,-0.7690554204339997
2025-12-08,-0.007577676484690532,-0.008527676484690532,-0.08822879583431087,-0.7710248410944315
2025-12-09,0.007726481704954036,0.006776481704954035,-0.08118401230622074,-0.7694731951192189
2025-12-10,-0.012642899558286253,-0.013642899558286254,-0.09280051055118077,-0.7726182491637
2025-12-11,0.025422007336472686,0.024422007336472686,-0.06973767847476875,-0.767065130376596
2025-12-12,-0.007720154731943668,-0.008620154731943669,-0.07691944753824065,-0.7690730649952148
2025-12-15,-0.011731398843437102,-0.012731398843437103,-0.0877484736637898,-0.7720130879084532
2025-12-16,0.0048614761135515935,0.0038614761135515934,-0.08331358465895522,-0.7711327218932094
2025-12-17,-0.008590679241511906,-0.009540679241511906,-0.0911885436182015,-0.7733162711825041
2025-12-18,0.0028831352982058244,0.0018831352982058244,-0.08856831722889336,-0.772889395051239
2025-12-19,0.01149523011928726,0.01054523011928726,-0.07809120029743033,-0.7704944614595237
2025-12-22,-0.0030001532579442937,-0.004000153257944294,-0.08085706798638559,-0.7714125187872327
2025-12-23,0.009011939192167018,0.008011939192167018,-0.07257380777416877,-0.7695810897876654
2025-12-24,0.006625863122673481,0.005625863122673481,-0.0664288087680982,-0.7682847845379351
2025-12-25,0.009734673348329165,0.008784673348329166,-0.05734079817404503,-0.7662492420602632
2025-12-26,-0.006007610714762346,-0.007007610714762346,-0.06300392769530394,-0.7678872763761855
2025-12-29,-0.0019881773287319993,-0.0028881773287319995,-0.06486684204337112,-0.768557659082266
2025-12-30,-0.007796544186791749,-0.008796544186791749,-0.07215764902991406,-0.7705935518608434
2025-12-31,0.021071685272056145,0.020071685272056144,-0.05260644702818784,-0.765988977834414
2026-01-05,0.0015088792948027064,0.0005088792948027064,-0.05117694451207899,-0.7658698944704784
2026-01-06,0.011667085267749655,0.010667085267749656,-0.040106945019694695,-0.7633724086710477
2026-01-07,0.007072918990577553,0.006072918990577553,-0.03331769920220096,-0.7619353884779715
2026-01-08,0.009310237189546721,0.008360237189546722,-0.024317657694836625,-0.75994511185921
2026-01-09,0.021362411548555484,0.020512411548555484,-0.0034747299578550273,-0.7550210071994237
2026-01-12,-0.0054534334301901966,-0.006353433430190196,-0.008909214179532166,-0.7565774649219772
2026-01-13,0.010485790577823579,0.00953579057782358,0.0014831562441917079,-0.7542562386055502
2026-01-14,-0.006671663724440663,-0.007571663724440663,-0.005198402599960961,-0.7561169277292082
2026-01-15,0.01104372843400056,0.01004372843400056,0.005787916087435008,-0.7536674323816707
2026-01-16,0.018561150309110645,0.017661150309110644,0.024456496777020886,-0.7493169158789341
2026-01-19,-0.005973030005704078,-0.006973030005704078,0.018337387382233228,-0.7510649365464328
2026-01-20,-5.5809138534651524e-05,-0.0010558091385346516,0.018280554849905872,-0.7513277644613288
2026-01-21,0.0023991747534591935,0.0013991747534591935,0.02072358784904038,-0.7509798285474768
2026-01-22,0.0057741727939057685,0.004824172793905768,0.026617422220096332,-0.7497785122112218
2026-01-23,-0.0008499964166493901,-0.0018499964166493901,0.025744801089939484,-0.7502414210669998
2026-01-26,-0.003487401085971975,-0.004437401085971975,0.02216761755668828,-0.7513497000563879
2026-01-27,0.0036153269826720625,0.0027153269826720623,0.025863087725254585,-0.7506745331877015
2026-01-28,0.004807093142138996,0.003857093142138996,0.03079450713903209,-0.7497128616394992
2026-01-29,-0.017320544648885737,-0.018320544648885738,0.012940584854304271,-0.7542982583328746
2026-01-30,-0.03980911957975029,-0.040809119579750294,-0.027383688015342966,-0.7643251300895212
2026-02-02,0.04521354241964805,0.04426354241964805,0.01659174086461701,-0.7538933254879937
2026-02-03,-0.007403119109671297,-0.008403119109671297,0.009065791121088074,-0.7559613891876031
2026-02-04,-0.00936271683532191,-0.01021271683532191,-0.00038180614938876367,-0.7584536864167155
2026-02-05,-0.00734405501513673,-0.00824405501513673,-0.007723057159159219,-0.7604450075145995
2026-02-06,0.01536512316585074,0.014415123165850741,0.007523400282224202,-0.756991792792928
2026-02-09,0.004159155395699737,0.0032091553956997373,0.011713846668801597,-0.7562119416935702
2026-02-10,0.0025759752991594666,0.0015759752991594666,0.014319996547637937,-0.7558277377354492
2026-02-11,0.014683427614856337,0.013683427614856337,0.029213690795246494,-0.7524866242591965
2026-02-12,-0.009276841645641815,-0.010226841645641815,0.019665838366212496,-0.7550179043580759
2026-02-13,0.007165243999116067,0.006215243999116066,0.02697199289566976,-0.7534952808582466
2026-02-24,0.02792864364334477,0.027028643643344768,0.05565392771694855,-0.7468325926481614
2026-02-25,0.009642057337257714,0.008642057337257713,0.06583260341629682,-0.744644705397902
2026-02-26,0.006007178377115119,0.005007178377115119,0.07223524998516351,-0.7433660958882884
2026-02-27,-0.019584309412010798,-0.0205843094120108,0.051236263086989364,-0.7486487275761362
2026-03-02,-0.019541731698856334,-0.020491731698856333,0.03069328608163513,-0.7537993504128122
2026-03-03,-0.015398106431353059,-0.01634810643135306,0.014822561164469006,-0.7578242648357318
2026-03-04,0.0018748432295446703,0.0009248432295446703,0.01672519437245734,-0.7576002902467052
2026-03-05,0.007823968943960324,0.006873968943960323,0.024680020717769535,-0.755934042169836
2026-03-06,-0.0025388831436804872,-0.003488883143680487,0.02207847788550299,-0.7567855597760559
2026-03-09,0.029088790825975014,0.028088790825975013,0.051809504936445316,-0.7499539602387488
2026-03-10,0.006110742295556559,0.005110742295556559,0.05823684176512889,-0.7486760393675047
2026-03-11,-0.01327021717968358,-0.014220217179683579,0.04419380904736325,-0.752249920670157
2026-03-12,-0.006894648594497477,-0.007844648594497476,0.03699445966943182,-0.7541934329817584
2026-03-13,-0.009345323035649878,-0.010295323035649877,0.027303411457641813,-0.7567240909934954
2026-03-16,-0.019361061893845934,-0.020261061893845935,0.007413726524651443,-0.7616531192431578
2026-03-17,0.015326277385239478,0.014376277385239479,0.022853628739065934,-0.7582265783714909
2026-03-18,-0.019010305808363298,-0.0200103058083633,0.003408868459542136,-0.7630645384746116
2026-03-19,-0.014348289252257212,-0.015298289252257211,-0.010988332223395458,-0.7666892456991441
2026-03-20,-0.043656975535915805,-0.044606975535915805,-0.05416559040825397,-0.7770965328085084
2026-03-23,0.018902052781046,0.017902052781046,-0.03628737847602137,-0.7731061031737683
2026-03-24,0.015211910064950868,0.014211910064950869,-0.021627468748940615,-0.7698815075177876
2026-03-25,-0.004070021134641233,-0.004970021134641233,-0.025609465628684935,-0.771025201288896
2026-03-26,0.0031443947507751647,0.0021443947507751647,-0.022545597147202723,-0.77053418893248
2026-03-27,-0.00563154844308823,-0.00653154844308823,-0.028050178967778172,-0.7720329559935001
2026-03-30,-0.01569436372392049,-0.01654436372392049,-0.04330431298045734,-0.7758045256866106
2026-03-31,0.016717294408825627,0.015767294408825627,-0.027310949520897965,-0.7722695696379851
2026-04-01,-0.01698424419602022,-0.01793424419602022,-0.04383133788103,-0.7763537427869622
2026-04-02,-0.0034793493970635527,-0.004479349397063553,-0.04715818273906469,-0.777355532514365
2026-04-03,-0.010076906194042579,-0.011026906194042578,-0.05675988034936419,-0.7798106121719516
2026-04-07,0.03579413216156613,0.03479413216156613,-0.022997418846497752,-0.7721493135112881
2026-04-08,0.01738192527555943,0.016381925275559428,-0.006015232986858909,-0.7684166805912451
2026-04-09,0.018192355385449572,0.017242355385449572,0.012067691142367387,-0.7644236386966573
2026-04-10,0.006749442197195338,0.0057994421971953375,0.018898583523381918,-0.7630574272062529
2026-04-13,0.009675129206909782,0.008675129206909781,0.0287565589677079,-0.7610019197726496
2026-04-14,-0.003970785231692725,-0.004920785231692725,0.02467158761635191,-0.7621779779962352
2026-04-15,0.02331711218066445,0.02236711218066445,0.04856396997314172,-0.7568585861510446
2026-04-16,-0.0009262089454574518,-0.001926208945457452,0.047592780644268196,-0.7573269273174117
