date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,0.000600906021409875,0.000600906021409875,1.9374825831780078,1.8891816317010774
2025-04-23,-0.013308492295117363,-0.013358492295117362,1.8983891188527418,1.850586521134804
2025-04-24,0.0048471201860159855,0.004747120186015985,1.9124379592576624,1.8641185979512684
2025-04-25,6.656003084659634e-05,6.656003084659634e-05,1.912631811218069,1.864309233773496
2025-04-28,-0.0005145819773480165,-0.0005145819773480165,1.9111330233813657,1.8628353118642447
2025-04-29,0.013207124509591096,0.013157124509591096,1.9495807196851458,1.900501992512897
2025-04-30,0.016435099583120664,0.016335099583120665,1.9980573725416235,1.9478819814016348
2025-05-06,-0.0028663051001979133,-0.0028663051001979133,1.9894640254040215,1.9394324522435618
2025-05-07,-0.0003261220167602941,-0.0003261220167602941,1.9884890953670245,1.9384738386041054
2025-05-08,-0.012024512869502462,-0.012024512869502462,1.9525539697794159,1.903140122115114
2025-05-09,0.013967652902725846,0.013967652902725846,1.9937942188058604,1.9436901756687952
2025-05-12,-0.004086492756889504,-0.004086492756889504,1.9815601004150922,1.9316608070873977
2025-05-13,0.010297788841506067,0.010297788841506067,2.0122635767474266,1.961850431033703
2025-05-14,-0.020764825439081324,-0.020764825439081324,1.9497144493997638,1.9003481238566207
2025-05-15,-0.0027337808555000396,-0.0027337808555000396,1.941650576508803,1.892419207681336
2025-05-16,-0.0029738896455742737,-0.0029738896455742737,1.9329024323184258,1.883817472148952
2025-05-19,0.01051669991640895,0.01051669991640895,1.9637468870832246,1.9141457151172396
2025-05-20,-7.75970879043908e-05,-7.75970879043908e-05,1.9635169089555013,1.9139195858960178
2025-05-21,-0.0051859036670396045,-0.0051859036670396045,1.9481483957500152,1.8988082796300612
2025-05-22,-0.008351369843913815,-0.008351369843913815,1.9235273181423658,1.874599259580271
2025-05-23,0.005859406546447931,0.005859406546447931,1.9406574532490084,1.8914427053002698
2025-05-26,-0.002346776047976379,-0.002346776047976379,1.9337563887724203,1.8846571368153753
2025-05-27,-0.0011726380151390436,-0.0011726380151390436,1.9303161545037888,1.8812744781961035
2025-05-28,0.018885457930212762,0.018885457930212762,1.9856565169618925,1.9356886661394714
2025-05-29,-0.010510937311182512,-0.010510937311182512,1.9542744684793827,1.9048318266045308
2025-05-30,0.00488242856253529,0.00488242856253529,1.968698502525855,1.9190144604841062
2025-06-03,0.010704739235489225,0.010704739235489225,2.0004776458641818,1.9502617491082113
2025-06-04,0.01020354038467014,0.01020354038467014,2.031093140697057,1.9803648640105842
2025-06-05,-0.0010494193205864255,-0.0010494193205864255,2.0279122529927123,1.9772372115398946
2025-06-06,0.011302578846657441,0.011302578846657441,2.0621354699729224,2.0108876698685267
2025-06-09,-0.010954194746654555,-0.010954194746654555,2.0285922416942004,1.9779058199724857
2025-06-10,0.010591406911538592,0.010591406911538592,2.060669294495112,2.009446032256053
2025-06-11,0.014160017464394775,0.014160017464394775,2.1040084251579,2.0520598406309523
2025-06-12,-0.007238486699894575,-0.007238486699894575,2.0815401014560337,2.0299675460672626
2025-06-13,0.0037991821494128717,0.0037991821494128717,2.093247433602185,2.0414789446815815
2025-06-16,-0.006874937619795301,-0.006874937619795301,2.0719815504535783,2.0205689666649747
2025-06-17,0.005422039307808329,0.005422039307808329,2.0886379551729997,2.0369466103341782
2025-06-18,-0.009231008944479303,-0.009231008944479303,2.0601267105825394,2.0089125290102774
2025-06-19,-0.008078162350418727,-0.008078162350418727,2.035406510201601,1.9846060451027236
2025-06-20,0.000687563678288089,0.000687563678288089,2.0374935454668552,1.9866581518133355
2025-06-23,0.01782640025683005,0.01782640025683005,2.091641121185885,2.039899515457884
2025-06-24,0.023892616653020442,0.023892616653020442,2.1655085173230937,2.1125306692444217
2025-06-25,-0.009340296315424846,-0.009340296315424846,2.135941729782295,2.083458710502831
2025-06-26,0.005555354385944356,0.005555354385944356,2.1533629974249067,2.100588416374101
2025-06-27,0.017455531314500637,0.017455531314500637,2.2084066239724445,2.154710834569497
2025-06-30,-0.0061397527427958344,-0.0061397527427958344,2.1887078006029053,2.1353416900702213
2025-07-01,-0.011270582221636478,-0.011270582221636478,2.1527692071554365,2.1000045637593603
2025-07-02,0.012652888934418332,0.012652888934418332,2.1926608457694288,2.1392285772007975
2025-07-03,-0.00430748210831951,-0.00430748210831951,2.178908516298345,2.1257064062705795
2025-07-04,-0.005258117847779048,-0.005258117847779048,2.1621934406923398,2.1092710736288507
2025-07-07,0.021447144785832362,0.021447144785832362,2.230013461255678,2.175956060523369
2025-07-08,-0.0019463018468495407,-0.0019463018468495407,2.2237268800906875,2.1697746913772598
2025-07-09,0.006330953912551518,0.006330953912551518,2.244136146395195,2.1898423888615417
2025-07-10,0.006293965719598044,0.006293965719598044,2.2645546280903153,2.2099191475079567
2025-07-11,0.0024773699051361285,0.0024773699051361285,2.272642137479619,2.217871304601913
2025-07-14,0.015187488818436951,0.015187488818436951,2.3223453533493363,2.2667426890597238
2025-07-15,-0.011596231144898167,-0.011596231144898167,2.283818668688719,2.228860785746481
2025-07-16,0.004454782314255218,0.004454782314255218,2.2984473660172147,2.243244657670016
2025-07-17,0.003897320004049748,0.003897320004049748,2.311302470919099,2.255884619952381
2025-07-18,-0.0002900795518691046,-0.0002900795518691046,2.3103419297822314,2.2549401544008876
2025-07-21,0.007185685053155133,0.007185685053155133,2.3341290043079,2.2783291292172803
2025-07-22,0.0018553020496441086,0.0018553020496441086,2.3403148206833704,2.2844114199701253
2025-07-23,0.019183757962841275,0.019183757962841275,2.4043946117230517,2.347418773701224
2025-07-24,-0.002863854710157543,-0.002863854710157543,2.3946449201790334,2.33783225267929
2025-07-25,0.004450066208923809,0.004450066208923809,2.4097513148296166,2.352685827197994
2025-07-28,0.01026032691010655,0.01026032691010655,2.444736478001934,2.387085479811926
2025-07-29,-0.0036692441466317782,-0.0036692441466317782,2.4320968988433362,2.3746574362409847
2025-07-30,-0.013370265541339587,-0.013370265541339587,2.3862088519421927,2.3295373702073863
2025-07-31,-0.001384534599457432,-0.001384534599457432,2.3815205286256895,2.3249275105181475
2025-08-01,0.009067142526334383,0.009067142526334383,2.4121812572144643,2.355075102145746
2025-08-04,0.010479453916374176,0.010479453916374176,2.447939053453759,2.3902344570646568
2025-08-05,0.007841630869481132,0.007841630869481132,2.4749765187714114,2.4168194242379535
2025-08-06,0.0020166333440036766,0.0020166333440036766,2.4819842722887957,2.4237098962193113
2025-08-07,-0.002229609723516923,-0.002229609723516923,2.4742208062981677,2.4160763593441996
2025-08-08,0.01600067320935114,0.01600067320935114,2.529810678076873,2.470735880828256
2025-08-11,0.0033119872049188204,0.0033119872049188204,2.5415013658784495,2.4822309136572116
2025-08-12,0.011490172551802824,0.011440172551802824,2.582193827664838,2.522068236174672
2025-08-13,-0.010952538819194741,-0.010952538819194741,2.542959710709459,2.4834926470941157
2025-08-14,0.021353303580911438,0.021353303580911438,2.618613604987176,2.557876723109389
2025-08-15,0.029072090276343082,0.02902209027634308,2.7238142663865665,2.66113374255957
2025-08-18,-0.006035884438871997,-0.006035884438871997,2.701337753802834,2.639035562374225
2025-08-19,0.010862296560995693,0.010862296560995693,2.74154278215705,2.678563845848744
2025-08-20,-0.0006443359193135601,-0.0006943359193135601,2.739131971748858,2.676009686839083
2025-08-21,0.02010456969787412,0.02010456969787412,2.814305611084432,2.7499142797981997
2025-08-22,0.012843185077539671,0.012843185077539671,2.8632934439898876,2.798075122918557
2025-08-25,0.006218611872698093,0.006218611872698093,2.8873177664683998,2.8216938779713376
2025-08-26,-0.010155782468278774,-0.010205782468278773,2.8478390128470714,2.7826905015924095
2025-08-27,0.02737854208983293,0.027278542089832932,2.953187235215206,2.8858767836529093
2025-08-28,0.018124346901611875,0.018074346901611874,3.024836172033271,2.9561114686575714
2025-08-29,0.002958504424840225,0.0029085044248402248,3.036743667657488,2.9676178363693233
2025-09-01,-0.01498658214227555,-0.01503658214227555,2.9762466770948284,2.9079584248635983
2025-09-02,-0.017802858912632676,-0.017802858912632676,2.9054581185006847,2.8383855923893173
2025-09-03,-0.030630419583331188,-0.030630419583331188,2.7858322976658814,2.7208142311718193
2025-09-04,0.030808155106377633,0.030808155106377633,2.902466806299106,2.835445653127778
2025-09-05,0.010603612164806509,0.010603612164806509,2.9438470507991332,2.8761152313127383
2025-09-08,-0.010634477521936492,-0.010634477521936492,2.9019062979874546,2.8348947710129075
2025-09-09,0.005958488269562095,0.005958488269562095,2.925155760892943,2.8577449465209925
2025-09-10,0.022042602714420333,0.022042602714420333,3.011676409922524,2.9427796857507174
2025-09-11,-0.010930214046047442,-0.010930214046047442,2.9678279280785915,2.8996842598490544
2025-09-12,-0.0005786769435422556,-0.0005786769435422556,2.965531837540669,2.897427602480785
2025-09-15,0.0017320211067941294,0.0017320211067941294,2.9724002223829538,2.9041780293504837
2025-09-16,0.0194522464031613,0.0194522464031613,3.0496723303207194,2.9801230623792176
2025-09-17,-0.019691487122942747,-0.019691487122942747,2.9699282597760712,2.90174852034865
2025-09-18,-0.0005416306790342551,-0.0005416306790342551,2.9677780248370116,2.899635213648153
2025-09-19,-0.0001710084834132597,-0.0001710084834132597,2.967099501134464,2.898968342944402
2025-09-22,-0.016105880402335414,-0.016105880402335414,2.903205871025028,2.836172025120448
2025-09-23,0.026785256145468374,0.026785256145468374,3.0077542400689294,2.9389248754313795
2025-09-24,0.0060294789000856054,0.0060294789000856054,3.031918909696154,2.9626745398568155
2025-09-25,-0.01670925663896406,-0.01670925663896406,2.9645485418865487,2.8964611939936593
2025-09-26,0.017246467761856316,0.017246467761856316,3.0329230005045096,2.9636613863611947
2025-09-29,0.009327296135817764,0.009327296135817764,3.0705392676231655,3.000631629893891
2025-09-30,0.0016124031957377772,0.0016124031957377772,3.0771026181466574,3.007082261118902
2025-10-09,-0.015788376457746296,-0.015788376457746296,3.012731787154495,2.9438169378831995
2025-10-10,-0.005337691725820948,-0.005337691725820948,2.9913130618962613,2.9227660588457076
2025-10-13,-0.01322841481246052,-0.01322841481246052,2.9385143170671055,2.8708740822070555
2025-10-14,0.0072906405759087575,0.0072906405759087575,2.967228609355913,2.8990952338550278
2025-10-15,-0.009012891115176058,-0.009012891115176058,2.9314724098707763,2.86395311306459
2025-10-16,-0.028319316662896693,-0.028319316662896693,2.820135797744204,2.7545286012851284
2025-10-17,0.0007831155066886974,0.0007831155066886974,2.823127405325074,2.757468830853101
2025-10-20,0.009163206843523236,0.009163206843523236,2.85815951252921,2.791899294958299
2025-10-21,-9.305157381387375e-05,-9.305157381387375e-05,2.857800504714544,2.7915464527611595
2025-10-22,0.0026485045899111324,0.0026485045899111324,2.8680179070582423,2.801588380944159
2025-10-23,0.013868738872123865,0.013868738872123865,2.9216624373639326,2.854311617498774
2025-10-24,0.006486866838755795,0.006486866838755795,2.9471017393816634,2.8793140237165584
2025-10-27,-0.008430072754931938,-0.008480072754931938,2.9138273845475577,2.8464171585562146
2025-10-28,0.012547434493989467,0.012547434493989467,2.9629358772759504,2.894679825889756
2025-10-29,-0.007023664718113337,-0.007123664718113337,2.935101544374582,2.8669354326257177
2025-10-30,-0.0033492811507426223,-0.003449281150742622,2.92192178294575,2.853597285126823
2025-10-31,-0.001127958253581346,-0.001227958253581346,2.9174980189007758,2.848865228534573
2025-11-03,-0.01987058460545548,-0.01987058460545548,2.839655043074504,2.7723860263759814
2025-11-04,-0.0026505923340498947,-0.0026505923340498947,2.829477682851935,2.7623869688933924
2025-11-05,0.011670093680185772,0.011670093680185772,2.8741680461569974,2.806294377281488
2025-11-06,0.0008878481690595908,0.0008878481690595908,2.877607719163407,2.809673788775259
2025-11-07,0.010164808126420361,0.010164808126420361,2.917022857618229,2.8483983918624123
2025-11-10,-0.012989565075668952,-0.012989565075668952,2.8661424343063144,2.7984093705142157
2025-11-11,-0.005839088129220638,-0.005839088129220638,2.84356768791228,2.7762301234489257
2025-11-12,0.009651451562639413,0.009651451562639413,2.880663695279891,2.812676225574773
2025-11-13,-0.012603080660516592,-0.012603080660516592,2.83175537771194,2.76462475957142
2025-11-14,-0.004535852203494939,-0.004535852203494939,2.8143751016386918,2.747548978060386
2025-11-17,-0.004781996330734501,-0.004781996330734501,2.7961347738986104,2.7296282125980533
2025-11-18,-0.002048354643860295,-0.002048354643860295,2.7883589436057754,2.721988611328906
2025-11-19,-0.005497622904097899,-0.005497622904097899,2.767531974708464,2.7015265214904725
2025-11-20,-0.025132848746529428,-0.025132848746529428,2.672843163440403,2.608496615294585
2025-11-21,0.00828938014090837,0.00828938014090837,2.7032887566200965,2.638408815475943
2025-11-24,0.007471058675671582,0.007471058675671582,2.7309562442137603,2.6655915812224444
2025-11-25,0.0025622067341507957,0.0025622067341507957,2.7405157254275068,2.6749835846564993
2025-11-26,0.002269054459341652,0.002269054459341652,2.749003159314525,2.683322322547271
2025-11-27,0.0065961005476918135,0.0065961005476918135,2.7737319611069777,2.7076178869363505
2025-11-28,0.019344946358195437,0.019344946358195437,2.8467346034647996,2.77934155607582
2025-12-01,-0.0068499784813660595,-0.0068499784813660595,2.8203845542075396,2.7534531477429685
2025-12-02,-0.001763731133105173,-0.001763731133105173,2.81364642302885,2.7468330655696427
2025-12-03,0.003590818343156493,0.003590818343156493,2.8273405345589753,2.7602872624702357
2025-12-04,0.011296324974835459,0.011296324974835459,2.8705754170267137,2.802764689385834
2025-12-05,0.017685817167012913,0.017685817167012913,2.939029706183383,2.8700196904114845
2025-12-08,-0.008876530734539822,-0.008876530734539822,2.904064787932181,2.8356673416862725
2025-12-09,0.003916208208286498,0.003916208208286498,2.919353918500363,2.8506886136140404
2025-12-10,-0.00695899279008928,-0.00695899279008928,2.892079162839711,2.8238916993150216
2025-12-11,0.017556891638215572,0.017556891638215572,2.9604119749490447,2.8910273515161675
2025-12-12,-0.0062822678461093686,-0.0062822678461093686,2.935531606141476,2.8665828754974054
2025-12-15,-0.011891917957643461,-0.011891917957643461,2.8887305871615285,2.8206017891655613
2025-12-16,0.021162684630544354,0.021162684630544354,2.9710265661907798,2.9014559799285657
2025-12-17,-0.007506185375538821,-0.007506185375538821,2.9412193046537625,2.8721709281087175
2025-12-18,0.007611156330775554,0.007611156330775554,2.9712165409153526,2.9016426263820367
2025-12-19,0.004605170204623993,0.004605170204623993,2.9895046690056857,2.919610354754142
2025-12-22,-0.0006312031556954201,-0.0006312031556954201,2.9869864810689477,2.917136284329125
2025-12-23,0.005439865999190624,0.005439865999190624,3.008675153266547,2.9384449808164423
2025-12-24,0.005074142359890205,0.005074142359890205,3.0290157416687764,2.9584292113257
2025-12-25,0.007374342059269517,0.007374342059269517,3.058727081910024,2.98762002234742
2025-12-26,-0.011362985588669484,-0.011362985588669484,3.0126078245699377,2.9423087535003964
2025-12-29,0.004986430768596406,0.004986430768596406,3.0326164156886843,2.961966803168158
2025-12-30,-0.002856948536298942,-0.002856948536298942,3.021095438122428,2.950647667908982
2025-12-31,0.026429521454316048,0.026429521454316048,3.1273710662741365,3.055061395206426
2026-01-05,0.02066599086456818,0.02066599086456818,3.2126672790244406,3.138863256955025
2026-01-06,-0.00047677699790378835,-0.00047677699790378835,3.21065877616598,3.13688994215664
2026-01-07,-0.0025830926770593456,-0.0025830926770593456,3.1997822543156698,3.126203972041255
2026-01-08,0.027890347111098966,0.027890347111098966,3.3169156391795678,3.2412852330726807
2026-01-09,0.032515379736960746,0.032515379736960746,3.4572817904799162,3.379192232998803
2026-01-12,-0.009629143446579991,-0.009629143446579991,3.414361984737557,3.3370243628071092
2026-01-13,0.005951901294541218,0.005951901294541218,3.4406358315490904,3.3628379037265574
2026-01-14,-0.010041384492410422,-0.010041384492410422,3.3960456997737314,3.319028970857177
2026-01-15,-0.004604359998529978,-0.004604359998529978,3.375804722801984,3.2991426066312703
2026-01-16,-0.0068802896397792464,-0.0068802896397792464,3.345697918901992,3.269563260294931
2026-01-19,-0.007617431772682459,-0.007617431772682459,3.3125948615000684,3.237040153460483
2026-01-20,0.00829635034864567,0.00829635034864567,3.348373659382842,3.2721921230148707
2026-01-21,0.004942869594372767,0.004942869594372767,3.369867103328777,3.29330901156104
2026-01-22,0.01338422775217531,0.01338422775217531,3.4283543998864685,3.3507716371822402
2026-01-23,-0.0028384418310957783,-0.0028384418310957783,3.415784773514914,3.338422224969717
2026-01-26,0.005653521471507694,0.005653521471507694,3.4407495075455365,3.362949588171049
2026-01-27,-0.0019927991361872234,-0.0019927991361872234,3.4318999857628762,3.3542551060005135
2026-01-28,0.002432979319619083,0.002382979319619083,3.4426827067748578,3.3646312058704586
2026-01-29,-0.012626179479829431,-0.012626179479829431,3.386588597547184,3.3095225889018733
2026-01-30,-0.02715835971598655,-0.02715835971598655,3.2674560464889524,3.1924830242283067
2026-02-02,0.027873888286737515,0.027873888286737515,3.3864066395973484,3.3093438276896903
2026-02-03,-0.008479770007909249,-0.008479770007909249,3.349210920132397,3.2728015831458785
2026-02-04,-0.005845628678881431,-0.005845628678881431,3.3237870480471674,3.2478243716722712
2026-02-05,-0.0031322134975793003,-0.0031322134975793003,3.310244023894615,3.234519278839973
2026-02-06,0.01987664951844262,0.01987664951844262,3.3959172336965304,3.3186873344245633
2026-02-09,0.006003382400564944,0.006003382400564944,3.4223076058516444,3.344614065961591
2026-02-10,0.0046011119249998785,0.0046011119249998785,3.4426551381129453,3.364604121550008
2026-02-11,0.0035691025148132383,0.0035691025148132383,3.4585114297388326,3.3801818410963964
2026-02-12,-0.008073584031170773,-0.008123584031170772,3.4225152630569005,3.344599065838442
2026-02-13,0.012281057961510666,0.012281057961510666,3.476828429338168,3.397955338785529
2026-02-24,0.001823125973419787,0.0017731259734197868,3.4849902515262388,3.4057534676266696
2026-02-25,0.009823062977688674,0.009823062977688674,3.5290465932213015,3.4490314614033366
2026-02-26,0.0013600689735654592,0.0013600689735654592,3.5352064089725745,3.455082451056408
2026-02-27,-0.008468009200987142,-0.008518009200987142,3.496802239373019,3.417134017747154
2026-03-02,-0.0298790330627481,-0.0298790330627481,3.3624421365861528,3.285154324388297
2026-03-03,-0.0015309121417683923,-0.0015309121417683923,3.3557636209514907,3.2785941296037393
2026-03-04,8.990403761525157e-05,8.990403761525157e-05,3.356155221687912,3.2789787924913076
2026-03-05,0.004303768925344992,0.004303768925344992,3.3749031071649913,3.297394528450641
2026-03-06,-0.0002951076732516045,-0.0002951076732516045,3.373612039688335,3.2961263343503058
2026-03-09,0.018058189207619157,0.018058189207619157,3.4525915534217484,3.3737065965558397
2026-03-10,0.0032736341202011634,0.0032736341202011634,3.4671677090543493,3.3880245117020733
2026-03-11,-0.009754874288032778,-0.009754874288032778,3.423591049628965,3.345219884217613
2026-03-12,-0.012647006144506246,-0.012647006144506246,3.3676458664435245,3.2902658616426823
2026-03-13,-0.004170947228025029,-0.004170947228025029,3.3494286460238873,3.2723713891395736
2026-03-16,-0.007389973967708274,-0.007389973967708274,3.3172864815553664,3.2407986757934504
2026-03-17,0.004801878753787919,0.004751878753787919,3.3380175677851636,3.2609504369200453
2026-03-18,-0.011422960662136595,-0.011472960662136595,3.2884645637566967,3.212064720173948
2026-03-19,-0.01678465836507372,-0.01678465836507372,3.216484151143316,3.1413666528342485
2026-03-20,-0.03829139574803349,-0.03829139574803349,3.0550290878465765,2.9827879433928635
2026-03-23,0.022648054330140954,0.022648054330140954,3.146867606938428,3.0729903411202555
2026-03-24,0.014094427982404322,0.014044427982404323,3.205315333776986,3.1301931606391475
2026-03-25,-0.018274039681900202,-0.018274039681900202,3.128467234492642,3.0547178469277148
2026-03-26,0.024719248869831057,0.024719248869831057,3.230519843513009,3.1549474264828667
2026-03-27,0.0033621988851831154,0.0033121988851831153,3.2447436926146134,3.168709438716858
2026-03-30,-0.01599381041245465,-0.016043810412454652,3.1768540667454728,3.1018274548174745
2026-03-31,0.02553950685404364,0.02548950685404364,3.283528859811459,3.206381013841149
2026-04-01,-0.008619606129020723,-0.008619606129020723,3.2466065281975913,3.1701236662732475
2026-04-02,-0.004472961985309154,-0.004472961985309154,3.227611618630398,3.15147086163997
2026-04-03,-0.0035595181204674973,-0.0035595181204674973,3.212563358467584,3.136693625881369
2026-04-07,0.04353811922759435,0.04353811922759435,3.395970444222341,3.316797486173022
2026-04-08,-0.013182708420295808,-0.013232708420295808,3.3380196476319197,3.2596745637290283
2026-04-09,0.013431966990362537,0.013431966990362537,3.396287784342456,3.316890371858724
2026-04-10,-0.00495910917609581,-0.00495910917609581,3.3744861132503656,3.29548244120344
2026-04-13,0.005800101666843143,0.005800101666843143,3.3998585774474117,3.320396676070559
2026-04-14,-0.008958508166481204,-0.009008508166481204,3.3604424084499867,3.281476347331739
2026-04-15,0.01379662662739738,0.01379662662739738,3.4206018042896407,3.340546277909908
2026-04-16,0.004371516247714447,0.004321516247714447,3.439926536901769,3.3593040191738517
2026-04-17,0.006449319312930041,0.006399319312930041,3.4685610408642003,3.387200597574685
2026-04-20,-0.007312800728450597,-0.007312800728450597,3.4358833444294428,3.355117873848881
2026-04-21,0.01872053079534692,0.018670530795346918,3.5189254351834007,3.436430236229943
2026-04-22,-0.006823262591390345,-0.006823262591390345,3.4880916203082313,3.4061593077597623
2026-04-23,-0.007250770702069614,-0.007300770702069614,3.455549497079496,3.373990948977019
2026-04-24,-0.004844461749419082,-0.004944461749419082,3.4339647579682513,3.3523639180374962
2026-04-27,-0.006878712863887748,-0.006928712863887748,3.4034647875495905,3.322207638170269
2026-04-28,0.014104654422420464,0.013904654422420464,3.4655741366392743,3.3823064417209725
2026-04-29,0.011853667491656311,0.01170366749165631,3.5185075676143365,3.4335954991614184
2026-04-30,0.02480090754698735,0.024650907546987347,3.630570656049102,3.542887651911986
2026-05-06,0.019323897689844556,0.019323897689844556,3.7200513296521915,3.6306739481139916
2026-05-07,-0.00713531333283981,-0.00713531333283981,3.686372284468036,3.59763263855198
2026-05-08,0.016346574396985253,0.016346574396985253,3.762978417668063,3.6727881825280777
2026-05-11,-0.00936082249235522,-0.00936082249235522,3.718393022165353,3.6290470418070573
2026-05-12,0.01770255300199051,0.01770255300199051,3.801920624724457,3.7109929924133542
2026-05-13,-0.02636393509730197,-0.02636393509730197,3.675323101031826,3.586792678917524
2026-05-14,-0.019718874222800727,-0.019718874222800727,3.5831309928516246,3.496346290995886
2026-05-15,-0.011532913051461879,-0.011532913051461879,3.530274141607607,3.4444903201725676
2026-05-18,0.0007293781869633309,0.0007293781869633309,3.533578424747459,3.447732034464271
2026-05-19,-0.0016456118011335564,-0.0016456118011335564,3.52611791459033,3.4404127941400766
2026-05-20,-0.01895590471187882,-0.01895590471187882,3.440321254686628,3.3562407523329494
2026-05-21,0.01317764403235897,0.01317764403235897,3.4988342275702067,3.413645742286449
2026-05-22,0.007571437931646019,0.007571437931646019,3.5328968716890197,3.4470633870764447
2026-05-25,-0.006396401639832472,-0.006396401639832472,3.5039026427057562,3.4186181835349103
2026-05-26,-0.014990710016193887,-0.014990710016193887,3.4363859442477853,3.3523799596732573
2026-05-27,-0.013390992807232776,-0.013390992807232776,3.376978331978255,3.294097270938929
2026-05-28,-0.0030918490045611425,-0.0030918490045611425,3.363445375879542,3.280820570566288
2026-05-29,0.0002446879203480412,0.0002446879203480412,3.3645130582541185,3.281868035649083
2026-06-01,0.003910527693928123,0.003910527693928123,3.3815806074389325,3.2986123991842344
2026-06-02,0.006169683644133284,0.006169683644133284,3.4086135736480996,3.3251334777959496
2026-06-03,-0.013037765015426129,-0.013037765015426129,3.351135105831058,3.2687434038520937
2026-06-04,-0.017118184887568673,-0.017118184887568673,3.276651570618651,3.1956702650273643
2026-06-05,-0.038693564841833075,-0.038693564841833075,3.1111726757649913,3.033324825572577
2026-06-08,0.023267528261324794,0.023267528261324794,3.2068295021855393,3.1271703249386897
2026-06-09,-0.014825300879761905,-0.014825300879761905,3.14446198906578,3.0659837830894494
2026-06-10,-0.01176567749371688,-0.01176567749371688,3.0956995859174636,3.0181447292029357
2026-06-11,0.020576877881525835,0.020576877881525835,3.179976296136303,3.100825602606041
2026-06-12,0.026625500415170873,0.026625500415170873,3.291270256744485,3.2100121363907723
2026-06-15,0.0032357603742844687,0.0032357603742844687,3.305155778996605,3.2236347268369627
2026-06-16,0.0056937646349207284,0.0056937646349207284,3.32966832271888,3.2476831088754494
2026-06-17,0.0075852379042392285,0.0075852379042392285,3.362509886993151,3.2799027957980877
2026-06-18,0.029789184895509323,0.029789184895509323,3.4924655006252783,3.4073976115169247
2026-06-22,-0.024832554007050457,-0.024832554007050457,3.38090610845619,3.297950672298386
2026-06-23,0.010435783154446881,0.010435783154446881,3.4266242946240304,3.3428031535230005
2026-06-24,0.01613071178567523,0.01613071178567523,3.4980288953040786,3.4128556595344017
2026-06-25,-0.04576791676254449,-0.04576791676254449,3.292163483228282,3.2108884490237077
2026-06-26,0.025675363419318337,0.025675363419318337,3.402366340515295,3.319004540270601
2026-06-29,0.02349439769936098,0.02349439769936098,3.505797286137641,3.420476950605064
2026-06-30,0.03852688261587927,0.03852688261587927,3.6793916092716135,3.5907841471872253
2026-07-01,-0.024464652243227636,-0.024514652243227637,3.564911920840906,3.4782426702952076
2026-07-02,-0.0024615377000451856,-0.0024615377000451856,3.553675218050371,3.467219307132325
2026-07-03,-0.006042795596533618,-0.006042795596533618,3.526158289494692,3.440224813974436
2026-07-06,-0.02385328061280647,-0.02385328061280647,3.4181945657173953,3.3343108855027577
2026-07-07,-0.009562485450012476,-0.009562485450012476,3.3759456444673983,3.292864100724307
2026-07-08,0.012319581372112276,0.012319581372112276,3.4298554629143547,3.345750389332599
2026-07-09,-0.0033788456879401073,-0.0033788456879401073,3.4148876648852884,3.3310667693687384
2026-07-10,-0.038659914265252115,-0.038659914265252115,3.2442084862701037,3.16362809938786
2026-07-13,0.017585556036526263,0.017585556036526263,3.318845252436107,3.236847814644901
2026-07-14,0.015622302312998132,0.015622302312998132,3.386315558612721,3.3030371320594494
2026-07-15,-0.002517023134748725,-0.002517023134748725,3.3752751008753847,3.292206288048373
2026-07-16,-0.039064229936803044,-0.039064229936803044,3.20435834829802,3.1245345546758596
2026-07-17,-0.0037886217132151343,-0.0037886217132151343,3.1884296249695208,3.108908253505109
2026-07-20,0.032748378916292044,0.032748378916292044,3.325593905392246,3.243468337923174
2026-07-21,-0.00518564665493329,-0.00518564665493329,3.3031629038261494,3.221463210531307
2026-07-22,-0.0028795769876477696,-0.0028795769876477696,3.290771614954192,3.20930718221606
2026-07-23,-0.041243359370424226,-0.041243359370424226,3.1138057792622202,3.035701213399415
2026-07-24,0.026861585339597798,0.026861585339597798,3.224309124272403,3.1441065459482616
2026-07-27,-0.02894986239033832,-0.02894986239033832,3.102015956430466,3.024135231712159
2026-07-28,0.014991048880029062,0.014991048880029062,3.163509478139974,3.0844612396706035
2026-07-29,-0.013226869167767807,-0.013226869167767807,3.1084392829938556,3.0304366052326612
2026-07-30,0.03516309047546181,0.03516309047546181,3.2529047052147098,3.1721592122380704
2026-07-31,-0.014926829000399789,-0.014926829000399789,3.1894223239249744,3.1098821051145498
2026-08-03,0.02783572412775632,0.02783572412775632,3.306037927988413,3.22428364959012
2026-08-04,0.022253391531255336,0.022253391531255336,3.4018618759483745,3.3182882875835293
