date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-24,0.005558565553422412,0.005558565553422412,1.3307627319304025,1.2963243055242741
2025-04-25,-0.001093103555754188,-0.001093103555754188,1.3282149669005099,1.2938141852607408
2025-04-28,-0.0005908342717681758,-0.0006408342717681758,1.3268393777060212,1.2923442305177577
2025-04-29,0.006448346072330408,0.006398346072330408,1.3418436432681955,1.3070114422215204
2025-04-30,0.01591303595516617,0.015713035955166172,1.3791094853649,1.3432615959621272
2025-05-06,0.0009280016237139977,0.0009280016237139977,1.381317302830312,1.345436146527967
2025-05-07,0.009722814181380667,0.009722814181380667,1.4044704084726378,1.3682403863549522
2025-05-08,-0.0068758410574048245,-0.0068758410574048245,1.3879376521167468,1.3519567418726486
2025-05-09,0.011720560595016343,0.011720560595016343,1.4159256200655022,1.3795229933826243
2025-05-12,0.0037419483121899242,0.0037419483121899242,1.4249658888618826,1.3884270454315293
2025-05-13,0.00702748804367786,0.00702748804367786,1.4420073076521862,1.4052116879364962
2025-05-14,-0.012927247192907537,-0.012927247192907537,1.4104388755392798,1.374118921895271
2025-05-15,-0.004624920666202387,-0.004624920666202387,1.3992907869691806,1.3631388102293753
2025-05-16,-0.0021140781491863327,-0.0021140781491863327,1.3942184987429052,1.3581429501071751
2025-05-19,0.008057286294103544,0.008057286294103544,1.4135094026379154,1.3771431829786103
2025-05-20,0.0033093730055967162,0.0033093730055967162,1.421496605503759,1.3850100364587976
2025-05-21,-0.0009137401240996934,-0.0009137401240996934,1.4192839868949387,1.3828307570921048
2025-05-22,-0.008274271658988124,-0.008274271658988124,1.3992661739671304,1.3631145680905323
2025-05-23,0.0017622004982279283,0.0017622004982279283,1.4034941620142765,1.3672788497597907
2025-05-26,-0.006498487891209525,-0.006498487891209525,1.387875084305834,1.3518951168195104
2025-05-27,0.0029816905583502805,0.0029816905583502805,1.3949949888992283,1.358907740283561
2025-05-28,0.015644486320231916,0.015644486320231916,1.4324634552400863,1.3958116401571163
2025-05-29,-0.005845260273588215,-0.005845260273588215,1.4182450732382161,1.3818074975539059
2025-05-30,-0.0006564718783025391,-0.0006564718783025391,1.4166575633527918,1.3802439079122317
2025-06-03,0.014521807728838404,0.014521807728838404,1.4517517998342444,1.4148093522906722
2025-06-04,0.010717951932788216,0.010717951932788216,1.478029557775995,1.4406911628553711
2025-06-05,0.005200262547217732,0.005200262547217732,1.4909159620761963,1.4533833976988935
2025-06-06,0.011903701673894979,0.011903701673894979,1.5205670825834945,1.482587741756788
2025-06-09,-0.010601128600333881,-0.010601128600333881,1.4938462267952586,1.456269509844812
2025-06-10,0.00927505504065682,0.00927505504065682,1.516976787811719,1.4790515447433097
2025-06-11,0.01214095234645276,0.01214095234645276,1.547535283049669,1.5091495914124384
2025-06-12,-0.010128706148198751,-0.010128706148198751,1.5217320467654907,1.4837351525191491
2025-06-13,0.0022962036789412497,0.0022962036789412497,1.527522457168578,1.4894383143138796
2025-06-16,-0.007512918293471593,-0.007562918293471593,1.5085333874629558,1.4706108957460864
2025-06-17,0.008853732506751644,0.008853732506751644,1.5307432710598086,1.4924850237452882
2025-06-18,-0.0061155675744328005,-0.0061155675744328005,1.515266339572101,1.4772420631543124
2025-06-19,-0.005086715348119042,-0.005086715348119042,1.5024718956779926,1.4646410379306594
2025-06-20,-0.0021624712817579104,-0.0021624712817579104,1.4970603720701825,1.4593113224662924
2025-06-23,0.010178303006906735,0.010178303006906735,1.522476209163652,1.4843429382946707
2025-06-24,0.012237739193245617,0.012237739193245617,1.5533456151325633,1.5147456792401024
2025-06-25,-0.0011665865754789894,-0.0011665865754789894,1.5503669164153915,1.5118120106899573
2025-06-26,0.006209969981507746,0.006209969981507746,1.5662046184081615,1.5274102878755325
2025-06-27,0.017882045693217823,0.017882045693217823,1.612093606652683,1.5726055541288315
2025-06-30,-0.005391027414537025,-0.005391027414537025,1.5980117384098813,1.5587365670597326
2025-07-01,-0.007316229019413839,-0.007316229019413839,1.5790040895365491,1.540016264334775
2025-07-02,0.01568092550963588,0.01568092550963588,1.6194452605536185,1.5798460701690722
2025-07-03,-0.0027592539410901396,-0.0027592539410901396,1.612217545894966,1.5727276197325524
2025-07-04,-0.011824393922370252,-0.011824393922370252,1.5813296566213766,1.5423066749018726
2025-07-07,0.025723807014568528,0.025723807014568528,1.647731282549287,1.6077044811788976
2025-07-08,-0.0059049145109243365,-0.0059049145109243365,1.6320966556779335,1.592306209147782
2025-07-09,0.0035116119042276905,0.0035116119042276905,1.6413395576270902,1.6014093824912288
2025-07-10,-0.0001390509933466344,-0.0001390509933466344,1.6409722767378363,1.601047653932492
2025-07-11,0.003496239485072006,0.003496239485072006,1.6502057482907473,1.6101415394427248
2025-07-14,0.02111164889482366,0.02111164889482366,1.7061559615477053,1.6652459311892343
2025-07-15,-0.0029951259819728294,-0.0029951259819728294,1.6980506835160032,1.6572631838523821
2025-07-16,0.01229536505021902,0.01229536505021902,1.7312242015938257,1.6899352047323548
2025-07-17,0.0040888879966513025,0.0040888879966513025,1.7423918714478859,1.7009340485027544
2025-07-18,0.0011341207128959473,0.0011341207128959473,1.7455020748721721,1.703997233751327
2025-07-21,0.006097021809889097,0.006097021809889097,1.7622414609017634,1.7204835638593883
2025-07-22,-0.0012450969074616013,-0.0012450969074616013,1.7588022026011325,1.717096298187227
2025-07-23,0.014679558113811293,0.014679558113811293,1.7993001998587266,1.7569820711972879
2025-07-24,0.0031039393199397193,0.0031039393199397193,1.807989057817383,1.7655395762524457
2025-07-25,-0.0005781850593128302,-0.0005781850593128302,1.806365520497439,1.7639405825885182
2025-07-28,0.013452181990030343,0.013452181990030343,1.8441172602097167,1.8011216143151296
2025-07-29,0.00023284824496431212,0.00018284824496431207,1.8447795079222291,1.8016337944862388
2025-07-30,-0.015816934192682697,-0.015816934192682697,1.799783817652731,1.757320537126854
2025-07-31,-0.00468226669207566,-0.00468226669207566,1.7866744831383232,1.7444100270164888
2025-08-01,0.010422706897823996,0.010422706897823996,1.8157191744957193,1.773014208335531
2025-08-04,0.0050394754231140645,0.0050394754231140645,1.8299089220739813,1.7869887452863837
2025-08-05,0.009113826675724862,0.009063826675724862,1.8557002214978509,1.812249528220855
2025-08-06,0.0040070258896921455,0.0040070258896921455,1.8671430862185918,1.8235182848887104
2025-08-07,-0.0008337906935764361,-0.0008337906935764361,1.8647524889961504,1.8211640616196272
2025-08-08,0.01812292138981546,0.01812292138981546,1.9166701731555063,1.8722917961361323
2025-08-11,0.003559365848769247,0.003559365848769247,1.9270516693619597,1.8825153334629992
2025-08-12,0.023590173526917897,0.023590173526917897,1.9961013261644633,1.950514370373393
2025-08-13,-0.009515511382162379,-0.009515511382162379,1.9675918898932339,1.9224387172988715
2025-08-14,0.010121559861209934,0.010121559861209934,1.9976285488504293,1.9520183557167297
2025-08-15,0.017661520637437682,0.017661520637437682,2.050571227329324,2.004155488828316
2025-08-18,-0.001312861846744201,-0.001312861846744201,2.046566248754188,2.0002114477053463
2025-08-19,0.015444034253230399,0.0153940342532304,2.0936175222546836,2.046396805498256
2025-08-20,-0.0010483728831813311,-0.0010483728831813311,2.090374257533417,2.0432030456959613
2025-08-21,0.02370363375928502,0.02370363375928502,2.1636273571131115,2.1153380161462794
2025-08-22,0.019906896999834823,0.019906896999834823,2.226605361057022,2.177354729153373
2025-08-25,0.007881807790546891,0.007881807790546891,2.2520368443288215,2.2023980284109452
2025-08-26,-0.00040129557290694007,-0.00040129557290694007,2.250731816340262,2.201112920259458
2025-08-27,0.03511834010003902,0.035068340100039015,2.364892121840517,2.3133706368457463
2025-08-28,0.015199420663879448,0.015199420663879448,2.416036532688945,2.363731950970511
2025-08-29,0.005693841153728269,0.005693841153728269,2.4354869020814083,2.382884506383057
2025-09-01,-0.020642306588051773,-0.020692306588051775,2.364570528169408,2.3128848230250085
2025-09-02,-0.0021650179518418076,-0.0021650179518418076,2.3572861725756833,2.3057123679107754
2025-09-03,-0.041209499030674175,-0.041209499030674175,2.21893409130123,2.1694856172896686
2025-09-04,0.04361757257857954,0.04356757257857954,2.3593361826542254,2.3075724119577004
2025-09-05,0.008512990419971833,0.008512990419971833,2.387934179394626,2.3357297442140594
2025-09-08,-0.011256123514296935,-0.011256123514296935,2.3497991738130515,2.298182358202872
2025-09-09,0.0068489893163398655,0.0068489893163398655,2.3727419125663816,2.3207715739375443
2025-09-10,0.030621717184894738,0.030621717184894738,2.4760210615506306,2.422459301910298
2025-09-11,-0.013147649964916363,-0.013147649964916363,2.430319553362686,2.3774620049896096
2025-09-12,-0.0037438591716581703,-0.0037938591716581704,2.4174769200411106,2.3646483897850525
2025-09-15,-0.0024183353544181053,-0.0024183353544181053,2.409212314782467,2.356511541628849
2025-09-16,0.014387400192187955,0.014387400192187955,2.458262016695378,2.404803016427961
2025-09-17,-0.017312340110244302,-0.017312340110244302,2.3983914084720084,2.3458579085991746
2025-09-18,0.007711719528411881,0.007711719528411881,2.4245988498619093,2.3716602263722106
2025-09-19,-0.0036714978463161796,-0.0036714978463161796,2.4120254425601444,2.359281183112575
2025-09-22,-0.005706987620801895,-0.005706987620801895,2.3925530555975927,2.3401098069857587
2025-09-23,0.013976211712413988,0.013976211712413988,2.4399680953482217,2.386791888790902
2025-09-24,0.012785372311431491,0.012785372311431491,2.4839493681866944,2.4300932840304297
2025-09-25,-0.016073979431710888,-0.016073979431710888,2.4279484377013394,2.374958035134075
2025-09-26,0.016281101253008266,0.016281101253008266,2.483759213305646,2.4299060686287466
2025-09-29,0.004742353011395373,0.004742353011395373,2.500280429301843,2.4461718940021115
2025-09-30,0.011064037832907875,0.011064037832907875,2.5390076643974258,2.4843004702160547
2025-10-09,-0.027185597944278356,-0.027185597944278356,2.442797624911398,2.389577678515701
2025-10-10,-0.0039845659367234495,-0.0039845659367234495,2.4290795707681436,2.3760716827580093
2025-10-13,-0.018658209030609448,-0.018658209030609448,2.3650990873541593,2.313080231598789
2025-10-14,0.009169659682649534,0.009169659682649534,2.3959559007835916,2.3434600498238636
2025-10-15,-0.0021209559259342424,-0.0021709559259342425,2.3887532279916135,2.336201545415574
2025-10-16,-0.027376701962479256,-0.027376701962479256,2.2959803408444976,2.244867350019969
2025-10-17,0.007885871162224578,0.007885871162224578,2.321972017165622,2.2704559558807356
2025-10-20,0.021123715764962032,0.021123715764962032,2.392144409835386,2.3395401379145873
2025-10-21,0.0025783709124529487,0.0025783709124529487,2.4008906163125454,2.3481507110671553
2025-10-22,0.0019508257287542464,0.0019508257287542464,2.4075251612275266,2.3546823696180517
2025-10-23,0.02349069151235274,0.02349069151235274,2.4875702836105025,2.433486178284678
2025-10-24,0.015380046631655302,0.015380046631655302,2.5412092772036075,2.4862933558158407
2025-10-27,-0.007411255118042253,-0.007411255118042253,2.5149644718238733,2.4604555463395537
2025-10-28,0.018236188183837498,0.018236188183837498,2.5790640253915567,2.5235610648844062
2025-10-29,-0.01500062877506545,-0.01505062877506545,2.5253758145844665,2.4705292553305567
2025-10-30,-0.017804233894157716,-0.017854233894157717,2.4626091990167978,2.4085656142693677
2025-10-31,0.010170964230256851,0.010170964230256851,2.4978272733233555,2.4432340132085844
2025-11-03,-0.014960860321742708,-0.014960860321742708,2.4454967680575828,2.391720270081897
2025-11-04,0.0017650247158156386,0.0017650247158156386,2.4515781550114673,2.3977067401877243
2025-11-05,0.016928003437415053,0.016928003437415053,2.510006481884008,2.4552231315649506
2025-11-06,0.005797034065844875,0.005797034065844875,2.5303541090308257,2.4752531777637277
2025-11-07,0.006159462857966836,0.006159462857966836,2.552099194040872,2.4966588706341946
2025-11-10,-0.015075425859047604,-0.015075425859047604,2.4985497859971257,2.4439452490755675
2025-11-11,-0.004748717287524013,-0.004748717287524013,2.4819361621470977,2.427590926733996
2025-11-12,0.016743670751016265,0.016743670751016265,2.5402365548221457,2.484981380680401
2025-11-13,-0.02159332716877378,-0.02159332716877378,2.4637910686390185,2.409729037550284
2025-11-14,0.0036234826793465403,0.0036234826793465403,2.4763420555811075,2.4220841316591124
2025-11-17,-0.0048040877023828536,-0.0048040877023828536,2.459641403462614,2.4056441393656893
2025-11-18,0.004942839688475925,0.004942839688475925,2.4767418562995434,2.4224776923825715
2025-11-19,-0.0027706785908593323,-0.0027706785908593323,2.4671089220723497,2.4129951067125934
2025-11-20,-0.031802360876359945,-0.031802360876359945,2.3568466729349575,2.304453804659669
2025-11-21,-0.006190658705073693,-0.006190658705073693,2.336065580857555,2.283997058948339
2025-11-24,0.01725002114382772,0.01725002114382772,2.393612782664544,2.340646077651466
2025-11-25,0.00776206808440455,0.00776206808440455,2.419954236135692,2.366576399952096
2025-11-26,0.0020009554234344308,0.0020009554234344308,2.426797412112385,2.3733127692579865
2025-11-27,0.007428365330697179,0.007428365330697179,2.452252915203844,2.398370968882741
2025-11-28,0.016138867102545324,0.016138867102545324,2.5079683662066934,2.4532168263146876
2025-12-01,-0.005399504763277918,-0.005399504763277918,2.489027074303932,2.43457116561237
2025-12-02,0.0004684032916186964,0.0004684032916186964,2.4906613460700826,2.4361799300516416
2025-12-03,0.0026574913383004438,0.0026574913383004438,2.499937748362204,2.4453115484525956
2025-12-04,0.009138513470152348,0.009138513470152348,2.531921976620306,2.476796574447001
2025-12-05,0.02103541516395005,0.02103541516395005,2.606217421725193,2.549932433831093
2025-12-08,-0.004641759119393995,-0.004641759119393995,2.5894782291213825,2.5334545025831248
2025-12-09,0.008039772233613286,0.008039772233613286,2.6183368165210315,2.561862671981728
2025-12-10,-0.006058212711552019,-0.006058212711552019,2.596416162424507,2.5402841502655256
2025-12-11,0.007068429232565121,0.007068429232565121,2.621837175559458,2.5653083982448495
2025-12-12,-0.006126987601205253,-0.006126987601205253,2.599646224091221,2.54346379789433
2025-12-15,-0.012503495751165028,-0.012503495751165028,2.5546380628225993,2.4991581133529515
2025-12-16,0.029673924555167187,0.029673924555167187,2.6601181245197227,2.602991867215188
2025-12-17,-0.007763360795018564,-0.007763360795018564,2.6317033069666893,2.575020541408479
2025-12-18,0.007268514891660288,0.007268514891660288,2.6581003965354686,2.601005631451698
2025-12-19,0.010452151300410256,0.010452151300410256,2.696335415352148,2.6386438871452604
2025-12-22,0.0001350761975845438,0.0001350761975845438,2.6968347022850505,2.6391353813258998
2025-12-23,0.002224139310763201,0.002224139310763201,2.705056977671796,2.647229325384696
2025-12-24,0.00047215362790288816,0.00047215362790288816,2.7068063337653903,2.64895137794247
2025-12-25,0.0036143005531515116,0.0036143005531515116,2.720203845947944,2.6621397849261905
2025-12-26,-0.01234652499086794,-0.01234652499086794,2.6742722561928245,2.6169250845515473
2025-12-29,0.0017111232326183778,0.0017111232326183778,2.680559388813361,2.6231140890943636
2025-12-30,-0.005315769644906787,-0.005315769644906787,2.6609943829380307,2.6038544491995217
2025-12-31,0.022494580954455324,0.022494580954455324,2.7433469174588363,2.684921644855114
2026-01-05,0.015224572505433399,0.015224572505433399,2.800337774016679,2.7410230016140513
2026-01-06,-0.00011374640435660166,-0.00011374640435660166,2.7999054992595442,2.7405974736990024
2026-01-07,-0.004084750159683376,-0.004084750159683376,2.7843838346646623,2.725318067570999
2026-01-08,0.017137247747321817,0.017137247747321817,2.84923775801027,2.789159766232537
2026-01-09,0.018833354598419165,0.018833354598419165,2.9217318176405014,2.8605223557400574
2026-01-12,-0.002752628360779763,-0.002752628360779763,2.910936747415892,2.849895772416223
2026-01-13,-0.003211038348743639,-0.003211038348743639,2.8983785795404287,2.8375336094523287
2026-01-14,-0.0033425734824998666,-0.0033425734824998666,2.885347962675711,2.824706371371171
2026-01-15,-0.004643255568200983,-0.004643255568200983,2.8673072991136186,2.806947282215568
2026-01-16,0.006519699673393481,0.006519699673393481,2.8925209812485617,2.8317674351680546
2026-01-19,-0.0014592974036844396,-0.0014592974036844396,2.8868406354868386,2.8261757468983912
2026-01-20,0.011101399772350857,0.011101399772350857,2.929990007232796,2.868651653463983
2026-01-21,0.009139110467692646,0.009139110467692646,2.9659066200458244,2.904007688286012
2026-01-22,-0.0032919597919212674,-0.0032919597919212674,2.952851014914119,2.891155851948823
2026-01-23,0.005873568315038219,0.005873568315038219,2.976068355389385,2.914010821669705
2026-01-26,0.0006048426158136999,0.0006048426158136999,2.9784732509741128,2.9163781822134065
2026-01-27,-0.0009891688393384613,-0.0009891688393384613,2.9745378692061077,2.9125042229524962
2026-01-28,0.0006016251806009232,0.0006016251806009232,2.976929051269474,2.914858084012232
2026-01-29,0.0010884441031902502,0.0010884441031902502,2.981257716244134,2.9191191882086014
2026-01-30,-0.017542150326229,-0.017542150326229,2.9114178948983205,2.850369410262638
2026-02-02,0.030976280516723482,0.030976280516723482,3.032579072828823,2.9696395332079444
2026-02-03,-0.007269152934823664,-0.007269152934823664,3.0032656388266608,2.940783616344934
2026-02-04,-0.01942119729117387,-0.01942119729117387,2.925517427046031,2.864248880250073
2026-02-05,-0.0014826724987829609,-0.0014826724987829609,2.919697170313457,2.8585194647068737
2026-02-06,0.025494335763572705,0.025494335763572705,3.019627246064954,2.9568898554903913
2026-02-09,0.003078207360427421,0.003078207360427421,3.032000492239966,2.9690699829679623
2026-02-10,-1.1900714135315571e-05,-1.1900714135315571e-05,3.031952508554715,2.9690227482007123
2026-02-11,0.00443064371734247,0.00443064371734247,3.049816653605366,2.986608073904017
2026-02-12,-0.01584290964396969,-0.015942909643969688,2.9856557742876526,2.923049941595845
2026-02-13,0.022890312608238105,0.022890312608238105,3.076888680909926,3.012849781136704
2026-02-24,0.002764003535491266,0.002664003535491266,3.0881572156377652,3.0235400271410473
2026-02-25,0.015941186242316885,0.015941186242316885,3.1533272912001182,3.087680028067119
2026-02-26,-0.0013459399534587134,-0.0013459399534587134,3.1477371620591015,3.0821782562003888
2026-02-27,0.001959277258270731,0.001959277258270731,3.1558637291540084,3.0901763752219695
2026-03-02,-0.013736151631071235,-0.013736151631071235,3.0987781548122797,3.0339930923340956
2026-03-03,-0.005770779527634734,-0.005770779527634734,3.075125009748173,3.010713807582234
2026-03-04,0.005228281286003994,0.005228281286003994,3.0964309095747664,3.031682947525934
2026-03-05,0.0030704607332710577,0.0030704607332710577,3.1090088398291735,3.0440620717053104
2026-03-06,-0.00028206608710853456,-0.00028206608710853456,3.107849827783828,3.0429213789407203
2026-03-09,0.013644328154842822,0.013644328154842822,3.163898678844925,3.098084324939217
2026-03-10,0.005269359932607176,0.005219359932607176,3.185839759706666,3.1194737020652497
2026-03-11,-0.0052238058645128205,-0.0052238058645128205,3.163973745421999,3.097954371181695
2026-03-12,-0.009062229710933822,-0.009062229710933822,3.1262388588306873,3.060817767325121
2026-03-13,-0.006831446535909891,-0.006831446535909891,3.098050678672192,3.033076507855567
2026-03-16,-0.019846038929090582,-0.019846038929090582,3.016720605369878,2.953035914476665
2026-03-17,0.01156320183074755,0.01156320183074755,3.063166756427492,2.9987456665999517
2026-03-18,-0.010209806586310193,-0.010209806586310193,3.021682609716442,2.95791924675612
2026-03-19,4.605546000811533e-05,4.605546000811533e-05,3.0218678301590396,2.9581015305477045
2026-03-20,-0.03128532032776356,-0.03128532032776356,2.8960424067765866,2.834271056274708
2026-03-23,0.01865949964583937,0.01865949964583937,2.9687406086860095,2.905816635691318
2026-03-24,0.014511595167434128,0.014511595167434128,3.0263333657238167,2.9624962655067
2026-03-25,-0.01543249655549272,-0.01543249655549272,2.9641969899260183,2.901345055538115
2026-03-26,0.008288015406384176,0.008288015406384176,2.9970523156524673,2.9336794634640357
2026-03-27,0.0004412011291071938,0.0004412011291071938,2.998815819647234,2.9354150072848624
2026-03-30,-0.020378044245797977,-0.020378044245797977,2.9173277739436663,2.8552189461408344
2026-03-31,0.01894362142894917,0.01894362142894917,2.991536148306363,2.9282507543822387
2026-04-01,-0.012092638473599742,-0.012142638473599742,2.9432679447105894,2.8805514256381297
2026-04-02,-0.003455568964755823,-0.003505568964755823,2.929641710381131,2.8669478849942736
2026-04-03,0.0030776791407879866,0.0030776791407879866,2.941735886703942,2.878849109838435
2026-04-07,0.03317475665373359,0.03317475665373359,3.0725020155386336,3.0075289851538756
2026-04-08,-0.008448644195384653,-0.008498644195384653,3.0380948950243614,2.9734704222063617
2026-04-09,0.021498448860222296,0.021498448860222296,3.124907671617767,3.058893872875771
2026-04-10,0.00635704837377723,0.00635704837377723,3.151129909223606,3.0846964575696703
2026-04-13,0.013422653184940903,0.013422653184940903,3.206849086320749,3.1395239214853845
2026-04-14,-0.019920889184647784,-0.019920889184647784,3.123044911855617,3.057060924168276
2026-04-15,0.02596733836822439,0.02596733836822439,3.2301094141891573,3.1624119979666547
2026-04-16,0.0036899343397056527,0.0036399343397056525,3.245718240177286,3.1775629043340556
2026-04-17,0.0038266550420782584,0.0038266550420782584,3.2619651392883044,3.193548996485524
2026-04-20,7.809036546041481e-05,7.809036546041481e-05,3.262297957703611,3.1938764722592357
2026-04-21,0.01390880139512492,0.013858801395124921,3.3215814134841573,3.251998573363963
2026-04-22,-0.002750249157238155,-0.002800249157238155,3.309695987843786,3.2400919179423227
2026-04-23,0.0022632706876514973,0.002213270687651497,3.319449996445762,3.249476389097252
2026-04-24,0.0018969138377392392,0.001846913837739239,3.3276436209154427,3.257324805843422
2026-04-27,-0.0044174898230169846,-0.004467489823016984,3.3085262992624047,3.238305250600038
2026-04-28,0.016424407469010565,0.016424407469010565,3.3792912907924384,3.3079169030139397
2026-04-29,0.0014173223078287223,0.0013173223078287223,3.385498158031358,3.3135918180505524
2026-04-30,0.020894981148016873,0.020744981148016872,3.477133059368086,3.403077198996251
2026-05-06,0.006088616943594222,0.006088616943594222,3.504392607572081,3.4298858494340134
2026-05-07,-0.008600767126192455,-0.008600767126192455,3.4656513757094105,3.391785432847416
2026-05-08,0.0234634592095244,0.0234634592095244,3.5704310046073244,3.4948319112080153
2026-05-11,-0.008880606962229897,-0.008880606962229897,3.5298428032074174,3.454915075643288
2026-05-12,0.023400995419371108,0.023400995419371108,3.6358456338957446,3.559164522922103
2026-05-13,-0.019975629239062005,-0.019975629239062005,3.5432417003035184,3.4680923427723256
2026-05-14,-0.0073228254345796325,-0.0073228254345796325,3.5099723344250933,3.4353732825206222
2026-05-15,-0.011866068942102032,-0.011866068942102032,3.4564566917778317,3.3827428373662753
2026-05-18,-0.0030218353771292008,-0.0030218353771292008,3.4429900132899736,3.3694989100114627
2026-05-19,0.0067524945556911905,0.0067524945556911905,3.4729912791657043,3.399003927612414
2026-05-20,-0.021155288232231617,-0.021155288232231617,3.378363859394695,3.305941731589054
2026-05-21,0.01847836587087719,0.01847836587087719,3.4592688687044157,3.385508498324035
2026-05-22,0.01103812939230404,0.01103812939230404,3.5084908554722487,3.433916308579585
2026-05-25,0.004786564005009586,0.004786564005009586,3.5300710355179667,3.4551395327834564
2026-05-26,-0.006387520102962091,-0.006387520102962091,3.50113511571075,3.4266822394563015
2026-05-27,-0.002919508611708005,-0.002919508611708005,3.487994012977971,3.413758502536914
2026-05-28,-0.00845346226052932,-0.00845346226052932,3.45005492496378,3.376446961608628
2026-05-29,-0.004185183772175865,-0.004235183772175865,3.43143062730653,3.3579119044570342
2026-06-01,0.009293857696808345,0.009293857696808345,3.4726157129499944,3.398413717552285
2026-06-02,0.012574545397900077,0.012574545397900077,3.5288568222798453,3.4537217705223924
2026-06-03,-0.011719331448611897,-0.011719331448611897,3.4757816480962402,3.4015271289137416
2026-06-04,-0.015724516571927343,-0.015724516571927343,3.4054021453984227,3.33231524263335
2026-06-05,-0.03396494806332444,-0.03401494806332444,3.255772890331907,3.1849517646612284
2026-06-08,0.020368233101094625,0.020368233101094625,3.3424554645875064,3.2701918377206853
2026-06-09,-0.010548824293196058,-0.010548824293196058,3.2966476648905436,3.22514633432633
2026-06-10,-0.003558187623183012,-0.0036081876231830123,3.281359386348152,3.2099012136166767
2026-06-11,0.00681050499778269,0.00681050499778269,3.3105176058461794,3.238572766872185
2026-06-12,0.018353622045612743,0.018353622045612743,3.3896312168048395,3.3163659294481835
2026-06-15,-0.008289494257499369,-0.008289494257499369,3.3532433940405957,3.280585438862757
2026-06-16,0.009913395335493564,0.009913395335493564,3.396398816797346,3.323020574585561
2026-06-17,-0.005027118997670344,-0.005027118997670344,3.3742975967840882,3.3012882357277418
2026-06-18,0.020756727973527078,0.020756727973527078,3.465093702075788,3.390568905572475
2026-06-22,-0.03606044129707071,-0.03606044129707071,3.304080452746164,3.2322430532923345
2026-06-23,0.014940576617397344,0.014940576617397344,3.36838589651786,3.2954752048934965
2026-06-24,0.009643378818036136,0.009643378818036136,3.4105118965413483,3.336898099497766
2026-06-25,-0.034099980091817354,-0.034099980091817354,3.260113528674565,3.1890099606446514
2026-06-26,0.018684936237328788,0.018684936237328788,3.339713478321631,3.2672813446568316
2026-06-29,0.01284593279930068,0.01284593279930068,3.3954611460323703,3.3220985540460024
2026-06-30,0.010812334347663577,0.010812334347663577,3.4429863415554367,3.3688305286959013
2026-07-01,-0.03367592445753116,-0.03367592445753116,3.293364669151373,3.2217061218437824
2026-07-02,0.0013307014651160632,0.0013307014651160632,3.29907785580689,3.227323952365409
2026-07-03,-0.008618620273017663,-0.008618620273017663,3.262025736243552,3.1908902524489395
2026-07-06,-0.013637269435282201,-0.013637269435282201,3.2039033429382915,3.133737952902595
2026-07-07,-0.011558798728729131,-0.011558798728729131,3.155311270322236,3.0859569079076854
2026-07-08,0.016000929774268674,0.016000929774268674,3.2218001141488894,3.151336017451804
2026-07-09,-0.000815169505619534,-0.000815169505619534,3.218358631437014,3.1479519749227975
2026-07-10,-0.026707558083045542,-0.026707558083045542,3.1056965732727937,3.037170306626863
2026-07-13,0.015403462809318442,0.015403462809318442,3.1689385177455476,3.099356709299875
2026-07-14,0.016751300381009648,0.016751300381009648,3.238773659126264,3.1680262649062643
2026-07-15,-0.017562508506917623,-0.017562508506917623,3.1643301606789604,3.0948252681717916
2026-07-16,-0.036950260147753704,-0.036950260147753704,3.0104570779007362,2.9435204092532485
2026-07-17,0.021356059994417993,0.021356059994417993,3.096104639861423,3.0277384677024726
2026-07-20,0.022962998965302055,0.022962998965302055,3.1901634864683297,3.1202274219688313
2026-07-21,0.010106026336591079,0.010106026336591079,3.232509389017201,3.1618665488079927
2026-07-22,0.002586421663581362,0.002586421663581362,3.243456442992267,3.1726308906107645
2026-07-23,-0.02440135915969776,-0.02440135915969776,3.1399103382482787,3.070813025608122
2026-07-24,0.012955602238082748,0.012955602238082748,3.1935453698919503,3.1235528599535076
2026-07-27,-0.02931826391944207,-0.02931826391944207,3.0705978999793038,3.0026574489196207
2026-07-28,0.01063711436158038,0.01063711436158038,3.1138973153613927,3.04523417395401
2026-07-29,-0.0072285855320238235,-0.0072285855320238235,3.0841596567473397,3.015992852730518
2026-07-30,0.01751924969671595,0.01751924969671595,3.1557110695751502,3.0863500342977312
2026-07-31,-0.007436227958919966,-0.007486227958919966,3.1248082547303824,3.055758686421038
2026-08-03,0.023792910467283813,0.023792910467283813,3.2229494482298957,3.1522569897239627
2026-08-04,0.0026186621748079363,0.0026186621748079363,3.2340079262161012,3.163130348043034
