date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-12-27,0.022931480776800767,0.022931480776800767,0.8928909513896921,0.8522937313012124
2023-12-28,0.012987939398868869,0.012987939398868869,0.9174757043550086,0.876351210032257
2023-12-29,-0.022129395058398275,-0.022129395058398275,0.875043126978456,0.8348286928371496
2024-01-02,-0.00035773555205301233,-0.00035773555205301233,0.8743723573903033,0.8341723093817948
2024-01-03,-0.007514325501075619,-0.007514325501075619,0.860287713386654,0.8203897416240402
2024-01-04,-0.011558783079783108,-0.011558783079783108,0.8387850512416319,0.7993482514799455
2024-01-05,-0.01764490993293233,-0.01764490993293233,0.8063398546264511,0.7675989136446026
2024-01-08,-0.0005695178570176984,-0.0006195178570176984,0.8053111118233984,0.7665038545535547
2024-01-09,-0.0025462195496441077,-0.002596219549644108,0.800714393377284,0.7619176227118412
2024-01-10,0.017698549410257676,0.017698549410257676,0.8325844260422341,0.7931010088142105
2024-01-11,-0.0028824912168052387,-0.002932491216805239,0.8273020175301133,0.7878427558550183
2024-01-12,0.0020803918550451384,0.0020803918550451384,0.8311035217640905,0.7915621693624006
2024-01-15,-0.0036381378356873497,-0.0036381378356873497,0.8244417147605003,0.7850442192490572
2024-01-16,-0.025442512836560193,-0.025492512836560195,0.7780233330131505,0.7395389565760231
2024-01-17,0.010188504690372035,0.010188504690372035,0.7961387320811459,0.7572622573941827
2024-01-18,-0.010032187069772163,-0.010082187069772163,0.7781195323176444,0.7395452105844844
2024-01-19,-0.04255533012506715,-0.04255533012506715,0.702451068618037,0.6655182898805823
2024-01-22,0.018658406118870086,0.018658406118870086,0.7342160920538168,0.6965942065315802
2024-01-23,0.01329609971400077,0.01329609971400077,0.7572744021393891,0.7191522922758202
2024-01-24,0.03316885489115862,0.03316885489115862,0.815561181787898,0.7761746051941196
2024-01-25,-0.009592446367673197,-0.009592446367673197,0.7981455085243683,0.759136745554172
2024-01-26,-0.023477204064346825,-0.023477204064346825,0.755930079483353,0.7178371332017057
2024-01-29,-0.01624306371097623,-0.01624306371097623,0.7274083953302852,0.6899341952020295
2024-01-30,-0.031810972455639394,-0.031810972455639394,0.6724578544467934,0.6361757450666146
2024-01-31,-0.0022038783668701933,-0.0022038783668701933,0.6687719607618761,0.6325698127376644
2024-02-01,-0.02732782420726328,-0.02737782420726328,0.6231680539761655,0.587873603398448
2024-02-02,-0.03612197799111229,-0.03612197799111229,0.5645360132545618,0.530516468043821
2024-02-05,0.06424485357027897,0.06419485357027897,0.665049400331529,0.6287677485967946
2024-02-06,0.03392357745057878,0.03387357745057878,0.7215338326227154,0.6839399390778929
2024-02-07,0.023411807120633638,0.023411807120633638,0.7618380506637239,0.7233640161343162
2024-02-08,0.013470193011534293,0.013420193011534293,0.7855703492612294,0.7464918938599716
2024-02-19,0.007232690946981807,0.0071826909469818075,0.7984848277615302,0.759036405374977
2024-02-20,0.008251271783380065,0.008251271783380065,0.8133246148736759,0.7735506928325857
2024-02-21,0.01312910794716154,0.01312910794716154,0.8371319494855975,0.796835831328548
2024-02-22,0.006965528337754679,0.006965528337754679,0.8499285441399342,0.8093517422299601
2024-02-23,0.005580481670953358,0.005580481670953358,0.8602520364730804,0.8194487964637818
2024-02-26,0.022319801644177815,0.022319801644177815,0.9017724929353375,0.8600585327025916
2024-02-27,-0.028442778291249242,-0.028442778291249242,0.8476807995583813,0.8071533002481854
2024-02-28,0.0407940643706655,0.0407940643706655,0.9230552090320086,0.8808744283061705
2024-02-29,0.022806215211910296,0.022806215211910296,0.9669128199935779,0.9237700553046999
2024-03-01,0.009876993548796204,0.009876993548796204,0.9863400052276989,0.9427711197303117
2024-03-04,-0.006481689416345177,-0.006481689416345177,0.9734651662385514,0.9301786807251746
2024-03-05,0.0003514961137189354,0.0003514961137189354,0.974158831575044,0.9308571310302327
2024-03-06,-0.014597601418603168,-0.014647601418603167,0.9453408478146963,0.9025747053786342
2024-03-07,0.019749937596933116,0.019749937596933116,0.9837612081638016,0.9401504370833658
2024-03-08,0.01959509156483381,0.01959509156483381,1.0226331906805366,0.9781678625475665
2024-03-11,-0.0018881054464698287,-0.0018881054464698287,1.0188142459370022,0.9744328730322589
2024-03-12,-0.0029149616927763634,-0.0029649616927763635,1.0129294797452646,0.9685787551987599
2024-03-13,-0.008693892698814954,-0.008743892698814953,0.9954292868380779,0.9513657137941354
2024-03-14,0.01922190988032372,0.019171909880323718,1.0337852487622379,0.9887771214025503
2024-03-15,0.022101081492012252,0.02205108149201225,1.0787341022823842,1.0326318077760477
2024-03-18,-0.007246255830646748,-0.007296255830646747,1.0636710631733561,1.0178012060970039
2024-03-19,0.009601646568769768,0.009551646568769768,1.083485703356144,1.0370745300636797
2024-03-20,0.009709141410659844,0.009659141410659844,1.1037145606771168,1.0567509210136183
2024-03-21,-0.012684720403789512,-0.012684720403789512,1.0770295296655465,1.030661610640324
2024-03-22,-0.023926198119087184,-0.023976198119087185,1.0273341096395745,0.9819740655507869
2024-03-25,-0.0034926359510014603,-0.0034926359510014603,1.0202533696435556,0.9750517516754917
2024-03-26,-0.030464331682373686,-0.030464331682373686,0.9587077009083012,0.9148831200225964
2024-03-27,0.017229120752349954,0.017229120752349954,0.9924545124058082,0.9478748725241026
2024-03-28,0.012282704999901362,0.012282704999901362,1.016927243407411,0.9718000449600368
2024-03-29,0.018538368367822123,0.018538368367822123,1.0543177836167938,1.0083540005411944
2024-04-01,-0.0021935090733027573,-0.0021935090733027573,1.0498116189189832,1.0039486578186034
2024-04-02,-0.009024391471939536,-0.009024391471939536,1.0313133164261283,0.9858642406407805
2024-04-03,-0.015903442847265276,-0.015903442847265276,0.9990084411934566,0.9542821621873219
2024-04-08,0.006357122175644975,0.006357122175644975,1.011716382084269,0.9667057726580301
2024-04-09,-0.023578245284676492,-0.023628245284676493,0.9642836397842842,0.920235966258877
2024-04-10,0.0012606747221900305,0.0012606747221900305,0.9667599625161716,0.9226567592021795
2024-04-11,-0.004341736050182949,-0.004391736050182948,0.9582208098848586,0.9142129582006633
2024-04-12,0.018241101040284376,0.018241101040284376,0.9939409135371557,0.9491303101838231
2024-04-15,-0.03149330284751124,-0.03149330284751124,0.9311451284870869,0.8877457590359403
2024-04-16,0.038182501183657756,0.038132501183657755,1.0048810796413603,0.9597302264268233
2024-04-17,0.001665234748833433,0.001665234748833433,1.008219677282458,0.9629936372982086
2024-04-18,-0.00944663561856331,-0.00944663561856331,0.989248757749142,0.9444499516850942
2024-04-19,0.0034113587231074218,0.0033613587231074217,0.9960347988513203,0.9509859454918366
2024-04-22,-0.005760631470845346,-0.005760631470845346,0.9845363779721548,0.9397470344550594
2024-04-23,0.009769818711160927,0.009769818711160927,1.003924938610647,0.9586980113271975
2024-04-24,-0.0007812745126188347,-0.0008312745126188348,1.0023593231309094,0.9570697955924639
2024-04-25,0.026851727970619937,0.026851727970619937,1.0561261309750551,1.0096205013632296
2024-04-26,0.02586150222703564,0.02576150222703564,1.1093006414903326,1.061391344384595
2024-04-29,-0.006766119407980798,-0.006766119407980798,1.0950288614826786,1.0474437244019108
2024-04-30,0.012972628457144775,0.012922628457144775,1.1222068925096882,1.0739020789392697
2024-05-06,-0.00432459267750881,-0.00432459267750881,1.113029212122182,1.0649332971948184
2024-05-07,-0.01650582881932173,-0.01655582881932173,1.0781519136566673,1.0307466150031432
2024-05-08,0.010011448115004507,0.010011448115004507,1.0989572237153382,1.051077329373968
2024-05-09,-0.009622128924889473,-0.009622128924889473,1.0787607867009212,1.0313415988758137
2024-05-10,-0.006520968409205774,-0.006570968409205773,1.0652052532805487,1.017993717401295
2024-05-13,-0.0025988728691838546,-0.0026488728691838547,1.059838047378502,1.0126483085930875
2024-05-14,-0.012071735637794906,-0.012071735637794906,1.0349722270138768,0.9883521502798966
2024-05-15,-0.00419996077748262,-0.00424996077748262,1.0264254234771522,0.9799017316293839
2024-05-16,0.0169445864231961,0.0169445864231961,1.0607623641954222,1.0134503476304135
2024-05-17,0.008549492021430705,0.008549492021430705,1.0783808355861755,1.0306643253130265
2024-05-20,-0.013213229413662642,-0.013263229413662642,1.0509187127966153,1.0037311585042592
2024-05-21,-0.0022685349852866908,-0.002318534985286691,1.0462661319446571,0.9990854377121581
2024-05-22,-0.02017995091283794,-0.02017995091283794,1.0049725818474111,0.9587439917085576
2024-05-23,-0.017251909283849575,-0.017301909283849577,0.9703829767487739,0.9248539808537308
2024-05-24,0.02301808607797439,0.02301808607797439,1.0157374217141526,0.9691604354725534
2024-05-27,-0.00040120997258120684,-0.00040120997258120684,1.0149286877584558,0.9683703886682296
2024-05-28,0.00043130015563194735,0.00043130015563194735,1.0157977268150735,0.9692193471232036
2024-05-29,-0.0013474337946360825,-0.0013474337946360825,1.0130815728348121,0.9665659544258385
2024-05-30,0.008289391964156411,0.008239391964156411,1.0297687950478607,0.9827692621477182
2024-05-31,-0.004506622157805795,-0.004556622157805795,1.0206213940208753,0.9737345317939996
2024-06-03,0.008996896502240215,0.008996896502240215,1.0388007155730934,0.9914920170994479
2024-06-04,-0.003465028776103313,-0.003465028776103313,1.0317362124248928,0.9845914399528182
2024-06-05,0.0004483820817377804,0.00039838208173778036,1.0326472065373618,0.9853820656220653
2024-06-06,-0.006843239909709658,-0.006843239909709658,1.0187373140512253,0.9717956198345785
2024-06-07,0.009236469290610916,0.009236469290610916,1.0373833192582698,0.9900080495245416
2024-06-11,0.006970533584913624,0.006920533584913624,1.0515849681105025,1.0037799670655247
2024-06-12,-0.004254690036376896,-0.004254690036376896,1.042856109987902,0.9952545044045593
2024-06-13,0.006416623960912832,0.006366623960912832,1.0559643494519477,1.0079575395404206
2024-06-14,-0.00420352983890322,-0.00420352983890322,1.047322041961305,0.9995170301077116
2024-06-17,0.010338216454613658,0.010338216454613658,1.0684877003834026,1.0201884699696517
2024-06-18,-0.010251347303493297,-0.010251347303493297,1.0472829145737683,0.99947881634548
2024-06-19,-0.011381821550578642,-0.011381821550578642,1.0239811057765413,0.9767211052636735
2024-06-20,0.002971138821050051,0.002971138821050051,1.029994634612986,0.9825942180779113
2024-06-21,-0.022260949234283057,-0.02231094923428306,0.9848050271059994,0.9383606591261919
2024-06-24,-0.013599673129995677,-0.013649673129995677,0.9578123275105856,0.9119026697210766
2024-06-25,0.01818755379788813,0.01818755379788813,0.993420144543353,0.9466755023829547
2024-06-26,-0.01962356120885405,-0.01962356120885405,0.954302142321944,0.9084747965081661
2024-06-27,0.006133704617304031,0.006083704617304031,0.9662892543959112,0.9200853934396913
2024-06-28,0.01452810842522565,0.01447810842522565,0.9948557178791309,0.9478845979516033
2024-07-01,-0.012600105816021796,-0.012600105816021796,0.9697203247461577,0.923341045900014
2024-07-02,0.008004043247496196,0.008004043247496196,0.9854860514108981,0.9387355508110822
2024-07-03,-0.016575071590758057,-0.016575071590758057,0.9525764779663108,0.9066008702608406
2024-07-04,0.009586265369697389,0.009586265369697389,0.9712943942387251,0.924878052157257
2024-07-05,-0.009470604950185157,-0.009520604950185156,0.9526250437903756,0.906552048645386
2024-07-08,0.03126320955947348,0.03126320955947348,1.01367036972547,0.9661569848782299
2024-07-09,-0.006992682616170176,-0.006992682616170176,0.999589411936394,0.9524082731094103
2024-07-10,0.014529603689777404,0.014479603689777404,1.0286426536341047,0.9806783711446774
2024-07-11,-0.009545171398580743,-0.009545171398580743,1.0092789117986953,0.9617724566066397
2024-07-12,-0.004053254754843316,-0.004053254754843316,1.001134792495641,0.9538208930689782
2024-07-15,0.0036280988972962947,0.0036280988972962947,1.008395107429636,0.9609095484966363
2024-07-16,-0.013969969403187666,-0.013969969403187666,0.9803378892293322,0.93351570210172
2024-07-17,0.007887456084488088,0.007787456084488087,0.9959577173630765,0.9485728707205054
2024-07-18,0.005024041738260709,0.00497404173826071,1.0059854922429121,0.9582651535095117
2024-07-19,-0.0003659243757087316,-0.0004159243757087316,1.0052514532539822,0.9574506632980662
2024-07-22,-0.03868040526765513,-0.03873040526765513,0.9276875143785637,0.8816378058170917
2024-07-23,-0.016848825420009633,-0.016848825420009633,0.8952082439844669,0.8499344189231894
2024-07-24,-0.0043125239408835,-0.0044125239408835,0.8870351130593239,0.8417715390106264
2024-07-25,0.005531667554391917,0.005431667554391916,0.8974735639682325,0.8517754297216729
2024-07-26,-0.008745005525820165,-0.008795005525820165,0.8808801471662326,0.8354890545846927
2024-07-29,-0.0012152290934900167,-0.0012152290934900167,0.8785944468900284,0.8332585148847789
2024-07-30,0.04642265444090433,0.046372654440904326,0.965803787732606,0.9182715784963764
2024-07-31,-0.003917055102491069,-0.003967055102491068,0.9581036259753717,0.9106616894429387
2024-08-01,-0.02529584909641134,-0.02529584909641134,0.9085717321375628,0.8623298796724956
2024-08-02,-0.024610546915690472,-0.024660546915690473,0.8616007379818309,0.81640380630234
2024-08-05,0.014310328860143601,0.014310328860143601,0.8882408567486368,0.8423971421133432
2024-08-06,0.0030425776432385808,0.0030425776432385808,0.89398597616443,0.8480027784679038
2024-08-07,0.0022601168375919302,0.0022601168375919302,0.8982666057593223,0.852179480663436
2024-08-08,-0.007302573707966703,-0.007352573707966703,0.8844043739533931,0.8385611945114746
2024-08-09,-0.0060199452546762285,-0.0060199452546762285,0.8730603627845213,0.8274931567731434
2024-08-12,0.006802259485352574,0.006802259485352574,0.8858014054039101,0.8399242394332203
2024-08-13,-0.013144284909520581,-0.013144284909520581,0.8610138944485068,0.815739751018177
2024-08-14,0.006068546802176495,0.006018546802176495,0.8723075443664681,0.8266678656902522
2024-08-15,-0.0017576929392709329,-0.0017576929392709329,0.8690166026155914,0.8234571444803354
2024-08-16,0.002189907850551831,0.002189907850551831,0.8731095767464712,0.8274503475961776
2024-08-19,-0.014185349710003453,-0.014235349710003453,0.846538862355166,0.8014359528204789
2024-08-20,-0.003595255896337113,-0.003645255896337113,0.8399000826224678,0.7948692577915863
2024-08-21,-0.014696733866853546,-0.014696733866853546,0.8128595607665636,0.7684905419840264
2024-08-22,-0.001020934239761001,-0.0010709342397610011,0.811008750369099,0.7665966049099222
2024-08-23,-0.001083110849904395,-0.001083110849904395,0.8090472271423024,0.76468318495974
2024-08-26,-0.008283091662779551,-0.008283091662779551,0.7940627231375856,0.7500661523829528
2024-08-27,0.0031177096214826338,0.0031177096214826338,0.7996560897510552,0.7555223504644684
2024-08-28,0.008795698590000145,0.008795698590000145,0.8154853222821639,0.7709633959271625
2024-08-29,0.02335161412217788,0.02335161412217788,0.8578798349725747,0.8123182497733552
2024-08-30,-0.03330428718622387,-0.03335428718622387,0.7960044713911538,0.7518696663975801
2024-09-02,0.008676660142659226,0.008676660142659226,0.8115877918041114,0.7670700441071459
2024-09-03,-0.0021150602017406205,-0.0021650602017406206,0.8077561745637074,0.7632442310809613
2024-09-04,0.0051439663910514575,0.0051439663910514575,0.817055211568879,0.7723143001448571
2024-09-05,-0.014715721780839536,-0.014715721780839536,0.7903159326150067,0.746233415995722
2024-09-06,-0.00936430910063223,-0.00936430910063223,0.773550860834213,0.7298811465264852
2024-09-09,0.0034701230431810172,0.003420123043181017,0.7797053005446475,0.7357975528976848
2024-09-10,0.007270597638228543,0.007220597638228543,0.7926448216995303,0.7483310486085806
2024-09-11,-0.006646623412230146,-0.006646623412230146,0.7807297866578091,0.73671055052857
2024-09-12,-0.009586604901395374,-0.009586604901395374,0.7636586337569746,0.7200613926525679
2024-09-13,0.002809781516218535,0.002809781516218535,0.7686141291870241,0.7248943893604041
2024-09-18,0.01362629376304499,0.01357629376304499,0.7927137848647983,0.748312062300589
2024-09-19,0.00033677104532595645,0.00028677104532595643,0.7933175189600974,0.748813427578251
2024-09-20,0.004386052087322773,0.004336052087322773,0.8011831030073646,0.7563963736912398
2024-09-23,0.04072610613452579,0.04072610613452579,0.8745382772281571,0.8279275588204855
2024-09-24,0.0030367059715267985,0.0029867059715267983,0.8802306988084716,0.833387040975933
2024-09-25,0.04709879495403285,0.04704879495403285,0.9687872989579298,0.9196456919381906
2024-09-26,0.0646248546212502,0.0646248546212502,1.09601989193325,1.0437025157040054
2024-09-27,0.10805592583111431,0.10805592583111431,1.3225072619165292,1.2645366831617788
2024-09-30,0.0929629564721045,0.0929129564721045,1.5384144034122218,1.474941481433873
2024-10-08,-0.05606960843707574,-0.05606960843707574,1.3960865017618653,1.3361724816651996
2024-10-09,-0.025702342316221028,-0.025702342316221028,1.3345014662743053,1.2761273768317052
2024-10-10,-0.03868004723181396,-0.03868004723181396,1.2442028392960762,1.18808666239023
2024-10-11,0.021612641965038225,0.021612641965038225,1.2927059917587047,1.2353769960129455
2024-10-14,-0.025839340374702008,-0.02588934037470201,1.2334639812585326,1.1775045600973875
2024-10-15,-0.002229604031296961,-0.0022796040312969613,1.2284842409621621,1.1725407119240217
2024-10-16,-0.00537912670822171,-0.00537912670822171,1.2164969418627516,1.160854340155812
2024-10-17,0.056785091799563,0.056785091799563,1.3423609241798786,1.2835586522270437
2024-10-18,0.009379262078579437,0.009379262078579437,1.3643305411703857,1.304976747298089
2024-10-21,-0.0005439802773031966,-0.0005439802773031966,1.3630443919869633,1.3037228854079164
2024-10-22,-0.0028622005457257017,-0.0028622005457257017,1.356280885038644,1.2971291685081008
2024-10-23,-0.0005133645379741036,-0.0005133645379741036,1.3550712539907588,1.2959499038538427
2024-10-24,0.0054180844153983165,0.005368084415398317,1.367831228849159,1.3082747567512558
2024-10-25,0.00014713118685358295,0.00014713118685358295,1.3681796106681285,1.3086143759558007
2024-10-28,-0.014602146965303948,-0.014602146965303948,1.3335991039529165,1.2749036495518808
2024-10-29,-0.005201069426684635,-0.005251069426684634,1.3214618929992081,1.2629579725490658
2024-10-30,0.005378281217048175,0.005328281217048175,1.3339473678944191,1.2750156490091684
2024-10-31,-0.015674875771341905,-0.015674875771341905,1.2973630328458237,1.2393550613330908
2024-11-01,0.023215601016723007,0.023215601016723007,1.3506976964069413,1.2913430349717792
2024-11-04,0.033125727246909265,0.03307572724690926,1.4285662671380552,1.3671308722256112
2024-11-05,0.004891938586052158,0.004841938586052159,1.4404466641690528,1.3785923745340756
2024-11-06,0.029368081815982466,0.029368081815982466,1.512117901469911,1.4484470699962642
2024-11-07,0.0039489579033521235,0.0039489579033521235,1.5220381493110726,1.4581158844042652
2024-11-08,0.024586080151022004,0.024586080151022004,1.5840451813939698,1.5185513185587287
2024-11-11,-0.014053026079536152,-0.014103026079536151,1.5477315270691405,1.4830321236304447
2024-11-12,0.0011876247502854709,0.0011376247502854707,1.5507572760877708,1.4858568824300407
2024-11-13,-0.029521694794563534,-0.029521694794563534,1.475454598288095,1.4124701742439756
2024-11-14,-0.025808472966155883,-0.025858472966155885,1.4115668952092304,1.3500873794616304
2024-11-15,-0.016560521712486575,-0.016610521712486576,1.371630089280004,1.3110512020188425
2024-11-18,0.02172871858054213,0.02172871858054213,1.423162572067115,1.3612673832127338
2024-11-19,0.003564362321522363,0.003514362321522363,1.4317996014379144,1.3695657323353365
2024-11-20,0.0030742175168139373,0.0030742175168139373,1.4392754823700358,1.3768502928169237
2024-11-21,-0.03960454585452011,-0.03960454585452011,1.342669084676705,1.2827162164057264
2024-11-22,-0.001993783751525274,-0.002093783751525274,1.3379983091204761,1.277936702282473
2024-11-25,-0.0034281546268415952,-0.0034281546268415952,1.3299832893995172,1.2701275830368912
2024-11-26,0.01819830581032241,0.01819830581032241,1.3723850378329505,1.3114400590214443
2024-11-27,-0.005352308585519333,-0.005352308585519333,1.3596873010267996,1.2990685185486304
2024-11-28,0.011633402610862214,0.011633402610862214,1.387138493435383,1.3258145082548651
2024-11-29,0.012191822827361965,0.012191822827361965,1.4162420630117225,1.3541704266688162
2024-12-02,-0.0036823744944174787,-0.003732374494417479,1.4073445548665497,1.3453837810128055
2024-12-03,-0.010338809356930368,-0.010388809356930368,1.3824554784573402,1.3210180360430273
2024-12-04,-0.001961486760118869,-0.002011486760118869,1.3777823235797735,1.3163493389935295
2024-12-05,0.009778682092850172,0.009778682092850172,1.4010339010080588,1.3390001827955311
2024-12-06,-0.005568184454906294,-0.005568184454906294,1.3876645013647626,1.3259761983376661
2024-12-09,0.0073360900237871614,0.007286090023787162,1.4051806230933752,1.3429234703119408
2024-12-10,0.013376759150367628,0.013326759150367629,1.4373541450016267,1.3741470471085315
2024-12-11,0.010116328883407277,0.010066328883407277,1.4620112211377991,1.3980459921022965
2024-12-12,-0.010711901133860169,-0.010761901133860169,1.4356384003465168,1.372238458220842
2024-12-13,-0.019567215432824782,-0.019617215432824783,1.3879797390504756,1.3257017453278914
2024-12-16,-0.0075902218796043254,-0.007640221879604325,1.3698544429870827,1.307932867967803
2024-12-17,0.016862186927660366,0.016812186927660365,1.4098153715960775,1.3467342667605688
2024-12-18,0.014209639737845175,0.014159639737845175,1.4440579798611797,1.3799631785383548
2024-12-19,0.011523373006520293,0.011523373006520293,1.4722217716126824,1.407388381986436
2024-12-20,-0.013351455213188567,-0.013351455213188567,1.439214013351926,1.3752462438235935
2024-12-23,0.015502550535959492,0.015452550535959493,1.4770280518619345,1.4119498564416255
2024-12-24,-0.0075301812595089225,-0.0075301812595089225,1.4583755816465258,1.3937874368337737
2024-12-25,0.02012517992562864,0.020075179925628638,1.507850832551934,1.4418431503319211
2024-12-26,-0.0068330726945589285,-0.0068330726945589285,1.4907145055059967,1.4251578585769922
2024-12-27,0.0026925022204705327,0.0026425022204705326,1.4974207598426297,1.4315663436032735
2024-12-30,-0.03232970445650016,-0.03237970445650016,1.4166798847733895,1.352832944031027
2024-12-31,-0.037586623967183035,-0.037586623967183035,1.3258450466953566,1.2643978969061327
2025-01-02,-0.020097041402628198,-0.020097041402628198,1.2791024424958222,1.2188901986199858
2025-01-03,-0.008767947713073815,-0.008817947713073815,1.25911939144728,1.1993241408675028
2025-01-06,0.02008546992688916,0.02008546992688916,1.3044948660454465,1.2434985997583783
2025-01-07,0.005534281655822104,0.005484281655822105,1.3172485897085382,1.2558025779738955
2025-01-08,-0.0044165795846478175,-0.0044165795846478175,1.3070142768946775,1.24583964636102
2025-01-09,-0.013750928630821646,-0.013800928630821645,1.275290688222812,1.214844973685322
2025-01-10,0.0007959600056993921,0.0007459600056993921,1.277101728611978,1.2164971594545153
2025-01-13,0.03678740816984023,0.03678740816984023,1.3608703993466755,1.2980363451666599
2025-01-14,-0.0068520077885778794,-0.006902007788577879,1.3446936969825294,1.2821752804138846
2025-01-15,-0.004594308987102053,-0.004644308987102053,1.3339214496584813,1.2715761532489163
2025-01-16,0.015575536023260828,0.015575536023260828,1.3702735272730981,1.3069571694534248
2025-01-17,0.001979588937999244,0.001979588937999244,1.3749656945277202,1.3115239963465126
2025-01-20,0.009295514549319867,0.009295514549319867,1.397042222695338,1.3330108012856536
2025-01-21,-0.005244845475403254,-0.005244845475403254,1.384470106639284,1.3207745201404637
2025-01-22,0.006761934707798178,0.006761934707798178,1.4005937378130757,1.3364674459171755
2025-01-23,0.019198325968778795,0.019198325968778795,1.4466811189102207,1.3813237095593336
2025-01-24,0.0016058179521693749,0.0016058179521693749,1.4506100433742009,1.3851476819220707
2025-01-27,-0.011113120570709272,-0.011113120570709272,1.4233761184903924,1.3586412481539232
2025-02-05,0.02416269741590325,0.02416269741590325,1.4819314223664017,1.4156323829457347
2025-02-06,0.0055352087669388594,0.0055352087669388594,1.4956694309344254,1.4290034124895175
2025-02-07,0.009953910716287396,0.009953910716287396,1.5205111016273145,1.4531814955869953
2025-02-10,-0.004996851849332446,-0.004996851849332446,1.5079164810678853,1.4409233110940232
2025-02-11,0.011630053532780033,0.011630053532780033,1.5370836839984463,1.4693113798714572
2025-02-12,-0.02224705215797948,-0.02224705215797948,1.480641050951374,1.4143764808091643
2025-02-13,0.014183753849813541,0.014183753849813541,1.515825853007811,1.4486214025137407
2025-02-14,0.0002473010788058616,0.0002473010788058616,1.5164480194553471,1.4492269492281693
2025-02-17,-0.011604102795877652,-0.011604102795877652,1.4872468979571045,1.420805867938892
2025-02-18,0.015649130194133144,0.015649130194133144,1.5261701484881889,1.458689374140989
2025-02-19,-0.007302430579924429,-0.007302430579924429,1.5077229663457765,1.4407349656687267
2025-02-20,0.02058696034059098,0.02058696034059098,1.5593493595991261,1.4909822796088426
2025-02-21,0.009317415081094193,0.009267415081094193,1.5831958799200438,1.514067246353628
2025-02-24,-0.0021217179640063586,-0.0021217179640063586,1.57771506681707,1.5087331047143193
2025-02-25,0.009327348621748976,0.009277348621748976,1.6017583138928075,1.5320074963256767
2025-02-26,-0.0017160128081839588,-0.0017160128081839588,1.5972936633023682,1.5276625390315637
2025-02-27,-0.03095094026545378,-0.03095094026545378,1.516904982277655,1.4494290067747726
2025-02-28,-0.010794908546908366,-0.010794908546908366,1.4897352231727097,1.4229876446544942
2025-03-03,0.012624681969017632,0.012574681969017633,1.5211673385523263,1.4534559437008836
2025-03-04,0.0002375688285209898,0.0002375688285209898,1.5217662893234518,1.4540388083552567
2025-03-05,0.02185321359947978,0.02180321359947978,1.5768749866920047,1.5075447406752387
2025-03-06,0.004414230533359714,0.004414230533359714,1.5882499069389113,1.5186136212332926
2025-03-07,8.783044127074757e-05,3.7830441270747524e-05,1.588477234070357,1.5187089014979742
2025-03-10,-0.005763207130525594,-0.005763207130525594,1.5735593036177598,1.5041930603971427
2025-03-11,-0.0025889236275338677,-0.002638923627533868,1.5668965551297642,1.4975846861621545
2025-03-12,-0.01815853977221093,-0.01815853977221093,1.5202854619422892,1.4522321953040138
2025-03-13,0.023770924293389194,0.023770924293389194,1.5801949768558488,1.510524021168397
2025-03-14,-0.0007122714931908248,-0.0007622714931908248,1.5783571775269603,1.5086103202740895
2025-03-17,-0.000840803263849993,-0.000890803263849993,1.5761892863967248,1.5063756420130616
2025-03-18,-0.005155997941862905,-0.005155997941862905,1.562906459738214,1.493452774361307
2025-03-19,-0.004540554667989971,-0.004540554667989971,1.5512694428488283,1.4821311157272685
2025-03-20,-0.022675312061788612,-0.022725312061788613,1.4934186120785253,1.425723911544091
2025-03-21,0.005896354478694793,0.005846354478694794,1.5081206920791153,1.439905553398424
2025-03-24,-0.01248660740683824,-0.01253660740683824,1.476802773668156,1.4093174153657033
2025-03-25,0.0028147725902033793,0.0028147725902033793,1.4837744102268169,1.4160990959875743
2025-03-26,0.006520654850358548,0.0064706548503585485,1.4999702458820585,1.4317328393219735
2025-03-27,-0.013969314857489484,-0.013969314857489484,1.4650473743829764,1.3977631976401876
2025-03-28,-0.008147490426268028,-0.008147490426268028,1.444963424499894,1.3782274449429561
2025-03-31,0.0031291891486428134,0.0031291891486428134,1.4526141775166677,1.3856693684566763
2025-04-01,0.0063017273206267595,0.0063017273206267595,1.468069883286081,1.400703206293862
2025-04-02,-0.014082656781259523,-0.014132656781259523,1.4333129022075997,1.3667748918456417
2025-04-03,-0.09504790883324454,-0.09504790883324454,1.2020315993158142,1.1418178876966851
2025-04-07,-0.0012045220630179099,-0.00125452206301791,1.1993792036709756,1.139130929901603
2025-04-08,0.024280492260420942,0.02423049226042094,1.2527812134034395,1.1909631253426105
2025-04-09,0.028199191274976526,0.028099191274976527,1.3163078217408768,1.2525274172780332
2025-04-10,0.017799528947809194,0.017749528947809193,1.3575370098659905,1.2925087178767432
2025-04-11,0.004542193211529338,0.0044921932115293385,1.3682453984681326,1.3028071099765608
2025-04-14,-0.010199012085744613,-0.010249012085744613,1.344091635027147,1.2792056120752724
2025-04-15,-0.009476586201986426,-0.009476586201986426,1.3218776485824568,1.2576065236203897
2025-04-16,0.0023633779766289386,0.0023633779766289386,1.3273651230815435,1.2629421011582083
2025-04-17,-0.0034915641490819273,-0.0034915641490819273,1.3192389784559686,1.2550408936463562
2025-04-18,0.025120774095424587,0.025120774095424587,1.3775000569070643,1.311689266511591
2025-04-21,-0.009870661296699373,-0.009870661296699373,1.3540325591124511,1.2888713647386396
