date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-16,0.0023284886797174166,0.0023284886797174166,1.0780637977111152,1.0468562024267145
2025-04-17,0.0002166423072927248,0.0002166423072927248,1.0785139942469528,1.0472996380771047
2025-04-18,0.009794148987668255,0.009794148987668255,1.0988712699795609,1.0673511957548314
2025-04-21,-0.0036926197300213848,-0.0036926197300213848,1.0911209365172594,1.0597172539405038
2025-04-22,-0.006103187250386976,-0.006103187250386976,1.0783584338784902,1.047146413856852
2025-04-23,-0.006913405806325479,-0.006913405806325479,1.0639898986140892,1.0329936599528957
2025-04-24,0.00193706038982851,0.00193706038982851,1.067987971691701,1.0369316914443631
2025-04-25,-0.0006113102081432787,-0.0006113102081432787,1.0667237895342883,1.0356864943080928
2025-04-28,5.3799780892443974e-05,5.3799780892443974e-05,1.0668349788213303,1.0357960137954523
2025-04-29,0.006157699141680839,0.006157699141680839,1.0795619267964143,1.0483318331622375
2025-04-30,0.0190803099397679,0.0190803099397679,1.1192406128986305,1.087414639398466
2025-05-06,0.003955493753447875,0.003955493753447875,1.1276232559050041,1.0956713949654624
2025-05-07,0.0029988997670563787,0.0029988997670563787,1.1340037847915214,1.1019561034236514
2025-05-08,-0.012410814150464484,-0.012410814150464484,1.107519060422086,1.0758691168716257
2025-05-09,0.01352663475995038,0.01352663475995038,1.136026701002049,1.103948640225009
2025-05-12,-0.0044641667621322986,-0.0044641667621322986,1.1264911216004085,1.094556262636083
2025-05-13,0.004317119829599425,0.004317119829599425,1.135671438588937,1.103598713011721
2025-05-14,-0.013022717520970829,-0.013022717520970829,1.107859192726588,1.0762041411946917
2025-05-15,-0.00106714942472394,-0.00106714942472394,1.1056097920016708,1.0739885211398064
2025-05-16,-0.000592567102734931,-0.000642567102734931,1.104362076907734,1.072655844344672
2025-05-19,0.003603924300996447,0.003603924300996447,1.1119460385347972,1.0801255391097082
2025-05-20,-0.0024037260684265814,-0.0024037260684265814,1.1068694987868608,1.0751254871257503
2025-05-21,-0.0026643705080752144,-0.0026643705080752144,1.1012560178299298,1.0695965839772974
2025-05-22,-0.010876058387990273,-0.010876058387990273,1.0784026346918956,1.047087530690375
2025-05-23,0.006402224642276066,0.006402224642276066,1.0917090352562915,1.0601934449242574
2025-05-26,-0.0059232806885102405,-0.0059232806885102405,1.0793192555217757,1.0479903408773423
2025-05-27,0.0005205385168805754,0.0005205385168805754,1.080401621283166,1.049056398731968
2025-05-28,0.018502635228273362,0.018502635228273362,1.1188945336100766,1.0869693418398652
2025-05-29,0.0002204528010534057,0.0002204528010534057,1.119361649845148,1.0874294200769863
2025-05-30,-0.0057327245145250725,-0.005782724514525072,1.1072119333599364,1.0753583907971662
2025-06-03,0.0096267479935076,0.0096267479935076,1.1274975316113043,1.0953373430215816
2025-06-04,0.01696026662420307,0.01696026662420307,1.1635804569897656,1.1308748230268768
2025-06-05,0.0029623496552836524,0.0029623496552836524,1.169989738810708,1.137187219324323
2025-06-06,0.011144628124379708,0.011144628124379708,1.194173467483473,1.1610053761158698
2025-06-09,-0.007630954890508151,-0.007630954890508151,1.1774298287311566,1.144514841572584
2025-06-10,0.0014533147496271991,0.001403314749627199,1.18059431961753,1.1475242708805578
2025-06-11,-0.006618033725447947,-0.006668033725447947,1.1661630728687808,1.1332045066161083
2025-06-12,-0.0015746179651026093,-0.0015746179651026093,1.1627521935788998,1.1298455244767527
2025-06-13,0.007029999341537474,0.007029999341537474,1.177956340075668,1.144818337111401
2025-06-16,-0.001955781740868101,-0.001955781740868101,1.1736967328333403,1.1406235405701994
2025-06-17,0.007095835940084072,0.007095835940084072,1.1891209282330224,1.1558130540235676
2025-06-18,-0.005989740322818659,-0.005989740322818659,1.1760086623376589,1.142900293645424
2025-06-19,-0.005682214099185673,-0.005682214099185673,1.1636441152365737,1.130723875383723
2025-06-20,0.003605809493956974,0.003555809493956974,1.171445803728838,1.1383003235688132
2025-06-23,0.009403080994562312,0.009403080994562312,1.1918640844966024,1.1584069347020294
2025-06-24,0.019382652625926432,0.019382652625926432,1.2343482246496444,1.2002425865427493
2025-06-25,0.003586748059128053,0.003586748059128053,1.2423622688078226,1.2081343023696425
2025-06-26,0.003624104884090651,0.003624104884090651,1.2504888248581096,1.2161368126795882
2025-06-27,0.01125101394157963,0.01125101394157963,1.2758091060019572,1.2410705988554938
2025-06-30,0.0026029289669816046,0.0026029289669816046,1.28173287544729,1.2469039464343052
2025-07-01,-0.01213905453788644,-0.01213905453788644,1.254034795631347,1.219628656887147
2025-07-02,0.01487801501335454,0.01487801501335454,1.2875703591613736,1.2526523253683859
2025-07-03,0.005517355689682502,0.005517355689682502,1.300191698498042,1.2650810094926337
2025-07-04,-0.004615521295700076,-0.004665521295700075,1.2895751147294319,1.25451322580636
2025-07-07,0.0177170380615048,0.0177170380615048,1.3301396041817677,1.2944565224381375
2025-07-08,-0.00709417052223601,-0.00709417052223601,1.3136091964890868,1.2781792566121046
2025-07-09,-0.00457592428694652,-0.00457592428694652,1.3030222959763695,1.2677544808217553
2025-07-10,0.0021937868074644153,0.002143786807464415,1.308074635906579,1.2726160629603096
2025-07-11,0.0054478884891644985,0.0054478884891644985,1.3206487691476667,1.284997021850001
2025-07-14,0.02452388990990912,0.02452388990990912,1.3775601040818102,1.341034037258321
2025-07-15,-0.005352328341005625,-0.005352328341005625,1.3648346217542886,1.3285040544334445
2025-07-16,0.015578141304107368,0.015578141304107368,1.4016743496528221,1.3647778196205955
2025-07-17,0.006119433069946179,0.006119433069946179,1.416371235091329,1.3792489192130568
2025-07-18,0.005666183398642161,0.005616183398642161,1.4300628376685598,1.3926112174943786
2025-07-21,0.0017560234966679023,0.0017560234966679023,1.434330085109885,1.3968126990106895
2025-07-22,0.0003496152601777658,0.0003496152601777658,1.4351811640559493,1.3976506613060518
2025-07-23,0.00724813178177946,0.00724813178177946,1.4528316780455337,1.4150291492658686
2025-07-24,-0.0022060888655889787,-0.002256088865588979,1.4474205133914335,1.409580628892137
2025-07-25,0.013940868286107577,0.013940868286107577,1.481539680409341,1.4431722750642786
2025-07-28,0.013124304447121071,0.013124304447121071,1.5141081626726445,1.4752372118189876
2025-07-29,0.0009006385358255653,0.0009006385358255653,1.5163724653671813,1.4774665058372616
2025-07-30,-0.01883089452918797,-0.01883089452918797,1.4689869208756994,1.4308135953662444
2025-07-31,-0.011085817987761055,-0.011085817987761055,1.4416161812567085,1.4038660382858392
2025-08-01,0.0034467751721405813,0.0034467751721405813,1.4500318832901606,1.4121516240637546
2025-08-04,0.004251705714535259,0.004251705714535259,1.4604486978491389,1.422407382908112
2025-08-05,0.006868743676950578,0.006868743676950578,1.4773488892849516,1.4390462783024605
2025-08-06,-0.0050932148824117725,-0.005143214882411772,1.4647312190531192,1.4265017391850043
2025-08-07,-0.00022936002528001765,-0.0002793600252800177,1.4641659082384084,1.4258238715978035
2025-08-08,0.008031201997038134,0.007981201997038135,1.4839561224016857,1.445184861926263
2025-08-11,0.01207488570029705,0.01207488570029705,1.5139496086642392,1.4747101896501191
2025-08-12,0.025778138551925706,0.025728138551925704,1.5787545499889455,1.5383798762852998
2025-08-13,-0.005476839312393495,-0.005476839312393495,1.5646311256925522,1.5244775775890718
2025-08-14,0.00491911477492229,0.00486911477492229,1.5772468405551723,1.5367695486610708
2025-08-15,0.005932748276453725,0.0058827482764537255,1.592536997306472,1.551692725351217
2025-08-18,-0.007717633124575868,-0.007817633124575868,1.572528747899371,1.531744527777772
2025-08-19,0.0170776661277952,0.0170776661277952,1.6164615349601514,1.5749808155440332
2025-08-20,0.0017309744556366136,0.0017309744556366136,1.6209905630413233,1.5794380415594942
2025-08-21,0.025338499947268573,0.025338499947268573,1.6874025322847372,1.6447971322395318
2025-08-22,0.02449511192132403,0.02449511192132403,1.7532307580907016,1.7095817340029362
2025-08-25,0.0045948056490921875,0.0045948056490921875,1.765881318331231,1.7220317354610097
2025-08-26,-0.0061943302528716495,-0.006244330252871649,1.7487485360052393,1.705034470345994
2025-08-27,0.035984995848451364,0.035984995848451364,1.8476622406618244,1.8023751245313124
2025-08-28,0.0030136646462083473,0.0030136646462083473,1.8562441396808498,1.8108205433695264
2025-08-29,0.011076561239448012,0.011076561239448012,1.8878815028088396,1.8419547692512577
2025-09-01,-0.020540955796643716,-0.020640955796643715,1.8285616565136982,1.7832941064830816
2025-09-02,-0.004598528091999177,-0.004598528091999177,1.8155544362762686,1.7704950503461236
2025-09-03,-0.04100210130294923,-0.04105210130294923,1.7001107880561008,1.6567604068799953
2025-09-04,0.03045598869533253,0.03040598869533253,1.782345331693283,1.7375418337777955
2025-09-05,0.006213181343863583,0.006213181343863583,1.7996325478003454,1.7545506776274697
2025-09-08,-0.016582909088320053,-0.016582909088320053,1.7532064957794704,1.708872214161203
2025-09-09,0.008269799315549414,0.008219799315549415,1.7759749609738336,1.7311386001330762
2025-09-10,0.03260506234002104,0.03255506234002104,1.8664857976307232,1.8200509875196462
2025-09-11,0.00185415155986558,0.00185415155986558,1.8718006967437328,1.8252797894570563
2025-09-12,-0.0017193412129878015,-0.0017693412129878017,1.8668630914503344,1.8202809054873486
2025-09-15,0.006676505292533236,0.006676505292533236,1.8860037180533706,1.8391105258792653
2025-09-16,0.00893870329905801,0.00893870329905801,1.911800849009028,1.8644884925033325
2025-09-17,0.0030403361279395303,0.0030403361279395303,1.9206537023276353,1.8731975003551575
2025-09-18,4.193888797041079e-05,4.193888797041079e-05,1.9207761912960577,1.873317999063242
2025-09-19,0.011007576812334403,0.011007576812334403,1.9529268595733864,1.9049462676441933
2025-09-22,-0.003910428984920655,-0.003910428984920655,1.9413796487913597,1.8935866815595603
2025-09-23,0.0059291219314755285,0.005879121931475529,1.958819447375804,1.9105984304797428
2025-09-24,0.011946822284335351,0.011946822284335351,1.994167937485038,1.9453708326697496
2025-09-25,-0.018074595573647233,-0.018074595573647233,1.9400495629354144,1.8921344460548273
2025-09-26,0.012746779553764237,0.012746779553764237,1.9775257265912929,1.9289998462785358
2025-09-29,0.003865419584909635,0.003865419584909635,1.9890351128494315,1.9403216596485384
2025-09-30,0.01454340524577955,0.01449340524577955,2.032505861789465,1.9829369330147677
2025-10-09,-0.01990626724850021,-0.01990626724850021,1.9721399896720406,1.9235577932407542
2025-10-10,0.000874113064345089,0.000874113064345089,1.9747379760660753,1.9261133133021935
2025-10-13,-0.02616304090272912,-0.02616304090272912,1.896909784723357,1.8495572910002478
2025-10-14,0.011383376614781221,0.011333376614781222,1.9298863998219078,1.881852396964549
2025-10-15,0.004076220776556993,0.004076220776556993,1.9418292636378136,1.8935994635800264
2025-10-16,-0.028594792418797383,-0.028594792418797383,1.8577082665125468,1.810857587575812
2025-10-17,0.012332412515720714,0.012332412515720714,1.8929507037047646,1.8455222428687406
2025-10-20,0.020036007656316468,0.020036007656316468,1.9509138861535393,1.9025351483130772
2025-10-21,-0.0036027920938397017,-0.0036027920938397017,1.9402823569349037,1.8920779176286429
2025-10-22,-0.002698821314414851,-0.002698821314414851,1.9323470602396098,1.8842727161015982
2025-10-23,0.029590568463751465,0.029590568463751465,2.01911687668511,1.969619985375533
2025-10-24,0.009063295124714021,0.009013295124714021,2.0464800239545125,1.9963860467119714
2025-10-27,-0.009639326850123548,-0.009639326850123548,2.0171140072612426,1.9675029022385648
2025-10-28,0.011984355251326856,0.011984355251326856,2.0532721733580153,2.0030665112283352
2025-10-29,-0.011109631293228001,-0.011159631293228,2.019351445274135,1.9695533962139864
2025-10-30,-0.009210986288360656,-0.009210986288360656,1.9915402405119726,1.9422008805989046
2025-10-31,0.008690086075896808,0.008690086075896808,2.0175369827015306,1.967768859503888
2025-11-03,-0.004843138296928506,-0.004893138296928506,2.0029226337782107,1.9532471560410176
2025-11-04,-6.639219994167278e-05,-6.639219994167278e-05,2.0027232631382996,1.9530510834653567
2025-11-05,0.016290046116481292,0.016290046116481292,2.0516377635698535,2.0011564217993323
2025-11-06,-0.002601235079299391,-0.002601235079299391,2.0436997363699407,1.993349708436483
2025-11-07,0.008276477479646499,0.008226477479646499,2.068890848692812,2.017974432401642
2025-11-10,-0.010885685947339473,-0.010985685947339473,2.035483866707278,1.9848199130901776
2025-11-11,0.0011250628960309482,0.0010750628960309481,2.038898976977211,1.9880287822300753
2025-11-12,0.010865611435054611,0.010815611435054611,2.0719184724514306,2.0203461404954353
2025-11-13,-0.01589884282165795,-0.01589884282165795,2.0230785234969777,1.9723261319406968
2025-11-14,-0.005320606051215265,-0.005370606051215265,2.0069939136115607,1.9563629392303108
2025-11-17,-0.0072909056499567805,-0.0072909056499567805,1.9850702046974242,1.9348083759733536
2025-11-18,0.0005646611808911184,0.0005646611808911184,1.9867557579642519,1.9364655483366202
2025-11-19,-0.003851535592732319,-0.003851535592732319,1.9752521618556544,1.9251556467603694
2025-11-20,-0.02734129378652354,-0.02734129378652354,1.89390491840937,1.845178106850986
2025-11-21,0.004979885945251827,0.004979885945251827,1.908316234839452,1.8593467693170318
2025-11-24,0.013568088475578938,0.013568088475578938,1.947776526828716,1.8981426392654859
2025-11-25,0.006923712682167582,0.006923712682167582,1.9681860845517156,1.918208546211699
2025-11-26,-0.0013729037743887063,-0.0014229037743887065,1.9641110506731465,1.9140562162568409
2025-11-27,0.0018918117110038434,0.0018918117110038434,1.9697185906715258,1.919569061933279
2025-11-28,0.020912088910181544,0.020912088910181544,2.0318216098778676,1.980623349735843
2025-12-01,-0.005910055760737204,-0.005910055760737204,2.0139033751068816,1.9630076995371488
2025-12-02,-0.008834334297828473,-0.008834334297828473,1.987277545149834,1.9368314989923983
2025-12-03,0.008669341753796744,0.008669341753796744,2.0131752751021805,1.9622918949304782
2025-12-04,0.004001608327995165,0.003951608327995165,2.0252328223767386,1.9739977122524377
2025-12-05,0.010417124945206524,0.010417124945206524,2.056747050675777,2.0049782180077296
2025-12-08,0.0033618413354104815,0.0033618413354104815,2.067023349262633,2.015080477993036
2025-12-09,-0.004644440505767617,-0.004644440505767617,2.0527787417871823,2.001077116092896
2025-12-10,-0.009921474371443162,-0.009971474371443162,2.022490675738854,1.9711519525430514
2025-12-11,0.0037397583637287955,0.0036897583637287954,2.033794060522741,1.982114785309856
2025-12-12,-0.0042450760805218205,-0.0042450760805218205,2.0209153739231867,1.9694554811653666
2025-12-15,-0.0051974520687151134,-0.0051974520687151134,2.0052143110635763,1.954021878631826
2025-12-16,0.02704523820752877,0.02704523820752877,2.086491047970965,2.0339141040096753
2025-12-17,-0.0026015116203406295,-0.0026015116203406295,2.0784615056435913,2.026021341212979
2025-12-18,0.0061619033514363096,0.00611190335143631,2.0974306879124844,2.0445160911898563
2025-12-19,0.013982007148314369,0.013982007148314369,2.140738985932285,2.087084536940031
2025-12-22,0.0009467136494321904,0.0009467136494321904,2.1437123663995705,2.090007122008103
2025-12-23,0.011230796911760738,0.011230796911760738,2.1790187615355947,2.1247103644512704
2025-12-24,-0.002243620449435857,-0.002243620449435857,2.171886250033073,2.117699700379023
2025-12-25,0.014607203480927483,0.014557203480927483,2.2182186379056623,2.163084689309868
2025-12-26,-0.0009788986988106708,-0.0009788986988106708,2.2150683278685284,2.1599883498232746
2025-12-29,-0.002304425737074589,-0.002304425737074589,2.2076594416673347,2.152706391341086
2025-12-30,0.007225282456251353,0.007225282456251353,2.2308356871568424,2.1754855855201543
2025-12-31,0.008843548118405598,0.008843548118405598,2.2594077380188757,2.2035681450950046
2026-01-05,0.020157050731812877,0.020107050731812875,2.325107785149786,2.2679824523112493
2026-01-06,-0.0008005069746137017,-0.0008005069746137017,2.3224460131764313,2.265366409565259
2026-01-07,-0.0066559874142336885,-0.0066559874142336885,2.3003318543282583,2.243632171840331
2026-01-08,0.004066539883428044,0.004016539883428045,2.3137527854424325,2.256660349825698
2026-01-09,0.009850863087911322,0.009850863087911322,2.3463961104390103,2.28874126505566
2026-01-12,-0.013199772929819071,-0.013199772929819071,2.3022244416479856,2.2453306271319993
2026-01-13,-0.001108499366706106,-0.001108499366706106,2.2985639279456973,2.2417331801870715
2026-01-14,-0.001205735797797558,-0.001205735797797558,2.2945867313364494,2.2378245064448117
2026-01-15,-0.0050472837718796345,-0.0050472837718796345,2.277958017192325,2.2214822873572384
2026-01-16,0.009005729758475101,0.008955729758475101,2.307478421254786,2.250333012144524
2026-01-19,-0.004373560067541099,-0.004423560067541099,2.293012965707332,2.235954968825791
2026-01-20,0.0035349578116644132,0.0035349578116644132,2.304653627614371,2.2473939331210357
2026-01-21,0.0018515428440827487,0.0018515428440827487,2.310772335390753,2.253406622119824
2026-01-22,0.0030375896584242724,0.0030375896584242724,2.320829103198133,2.263289136429824
2026-01-23,-0.0013521116788574982,-0.0013521116788574982,2.3163389713842086,2.2588768050769685
2026-01-26,-0.009346302468223922,-0.009346302468223922,2.2853434642704933,2.22841835675004
2026-01-27,0.005013042502493803,0.0049630425024938035,2.301813030692172,2.244441134270422
2026-01-28,-0.005485937408038116,-0.005485937408038116,2.28369949107275,2.2266423332837504
2026-01-29,-0.009579535005039658,-0.009579535005039658,2.2522431768519877,2.195732600103316
2026-01-30,-0.022729041577589933,-0.022729041577589933,2.1783228064648856,2.123096660964708
2026-02-02,0.016141134129097713,0.016141134129097713,2.229624541189606,2.173506983067477
2026-02-03,0.00837476488150914,0.00837476488150914,2.2566718873776206,2.2000843579004945
2026-02-04,-0.012123326133902806,-0.012123326133902806,2.217190191975829,2.1612886915736658
2026-02-05,-0.0009220153842869339,-0.0009220153842869339,2.2142238931246503,2.1583739347658626
2026-02-06,0.019516379292941026,0.019516379292941026,2.2769539057553043,2.2200139584256915
2026-02-09,0.0009379832020200041,0.0009379832020200041,2.2800276334726965,2.223034277428965
2026-02-10,-0.0053904528578434755,-0.0053904528578434755,2.2623467991420383,2.2056606630972704
2026-02-11,0.002802999546614121,0.002802999546614121,2.2714911557409314,2.214646128482531
2026-02-12,-0.008325485991626047,-0.008375485991626047,2.2442544019520816,2.1877219048653904
2026-02-13,0.0022437214335093215,0.0022437214335093215,2.2515336050894987,2.194874264827404
2026-02-24,0.008809279362493,0.008759279362493001,2.280177272973266,2.222859061041067
2026-02-25,0.0061502052484225965,0.0061502052484225965,2.3003510364532627,2.242680305753208
2026-02-26,-0.00222059623148258,-0.00222059623148258,2.2930222893791448,2.2354796220863498
2026-02-27,0.006289612426017549,0.00623961242601755,2.313734123289576,2.2556677609404465
2026-03-02,-0.029561023907418188,-0.02961102390741819,2.2157767496481853,2.159264105036628
2026-03-03,-0.002027201827065517,-0.002077201827065517,2.2092577211458635,2.1527016758654636
2026-03-04,0.0038075789865852027,0.0038075789865852027,2.221477223407435,2.164705836517461
2026-03-05,-0.004259318301472742,-0.004259318301472742,2.207755926511998,2.151226347029205
2026-03-06,-0.018489647785787867,-0.018489647785787867,2.1484456492480173,2.0929612817793397
2026-03-09,0.018621763054565636,0.018621763054565636,2.2070752581184916,2.15055767390558
2026-03-10,-6.158365557795697e-05,-6.158365557795697e-05,2.206877754700383,2.1503636510469115
2026-03-11,-0.0050734349470174574,-0.0050734349470174574,2.1906078690288733,2.1343804860038764
2026-03-12,-0.0028373296160767226,-0.0028373296160767226,2.18155506282879,2.1254872154228845
2026-03-13,0.0029651346659750333,0.002915134665975033,2.1909888020372916,2.1345984315526256
2026-03-16,-0.019223794674335392,-0.019273794674335393,2.129645888498823,2.0741828249963863
2026-03-17,0.0127730539608864,0.0127230539608864,2.1696210243110845,2.1132958189644455
2026-03-18,-0.012089096230523838,-0.012139096230523838,2.1313031707338963,2.0755032214239484
2026-03-19,-0.006438402845613506,-0.006438402845613506,2.111142579488965,2.055701892731439
2026-03-20,-0.0325928823537733,-0.0325928823537733,2.009741475409866,1.956107760433441
2026-03-23,0.013174252835546485,0.013124252835546486,2.0493925705765466,1.9949044660904902
2026-03-24,0.012920596603555084,0.012920596603555084,2.088792541866844,2.0336004185630308
2026-03-25,-0.009516394102672843,-0.009516394102672843,2.0593983747370426,2.004731481429952
2026-03-26,-0.0005921066541018149,-0.0005921066541018149,2.0575868846018124,2.002952359926008
2026-03-27,0.0038050260805111815,0.0038050260805111815,2.069221082441151,2.0143786719740593
2026-03-30,-0.01172371097306013,-0.01172371097306013,2.0332384215581882,1.9790389676604785
2026-03-31,0.01645149777110517,0.01645149777110517,2.0831397366896836,2.0280486205969805
2026-04-01,-0.011334317347567463,-0.011334317347567463,2.048194452487147,1.9937277565872704
2026-04-02,-0.007060342668408231,-0.007060342668408231,2.0266731551326465,1.972591012769839
2026-04-03,-0.004087973022735758,-0.004137973022735757,2.0143001969258254,1.9602905113513707
2026-04-07,0.039083440511547954,0.03903344051154795,2.132109419356323,2.0758408349231043
2026-04-08,-0.0032167750670079654,-0.0032167750670079654,2.1220341278689965,2.0659465468152387
2026-04-09,0.01631742251898079,0.01631742251898079,2.1729776778521126,2.1159748920402333
2026-04-10,0.007479094031564848,0.007479094031564848,2.1967086762648247,2.139279561257797
2026-04-13,0.012004800225494761,0.011954800225494762,2.2350845253024896,2.1768090212646127
2026-04-14,-0.005283075505965707,-0.0053330755059657065,2.2179933294871352,2.1598668588861756
2026-04-15,0.004071334410862626,0.004021334410862627,2.231094856463403,2.172573740219559
2026-04-16,0.00023365243609341224,0.00023365243609341224,2.2318498096478643,2.1733150198026467
2026-04-17,0.013360967764515518,0.013310967764515519,2.2750304507743246,2.215554913737893
2026-04-20,0.0005773240896130627,0.0005273240896130627,2.2769212047477727,2.2172505533053806
2026-04-21,0.0028905676007251746,0.0028405676007251745,2.2863933670123457,2.2263893709905154
2026-04-22,-0.0030972466630726004,-0.0030972466630726004,2.2762145961228226,2.216396447277442
2026-04-23,-0.006209893817335515,-0.006259893817335515,2.255869651358095,2.1962621470430297
2026-04-24,0.01709860799110517,0.01709860799110517,2.311540490196803,2.250913780532126
2026-04-27,-0.009275581687255447,-0.009275581687255447,2.280824025869329,2.220759664202576
2026-04-28,0.00845137260424803,0.00840137260424803,2.30855149216092,2.247818466210275
2026-04-29,-0.0006763643966545719,-0.0006763643966545719,2.306313705727124,2.245621757432933
2026-04-30,0.018898892062418467,0.018848892062418465,2.3687993715761557,2.306798131614223
2026-05-06,-0.0005890261395942231,-0.0005890261395942231,2.366815060687249,2.304850341076341
2026-05-07,-0.0014783210016271532,-0.0014783210016271532,2.3618378272744405,2.2999647114098933
2026-05-08,0.0120948226738954,0.0120948226738954,2.402498659653719,2.339877199424509
2026-05-11,-0.007345421380712836,-0.007345421380712836,2.3775058732512515,2.3153443940349008
2026-05-12,0.01672050302007031,0.01672050302007031,2.433979470405254,2.3707786199879344
2026-05-13,-0.026808718421722492,-0.026808718421722492,2.341918881717184,2.2804123651027153
2026-05-14,-0.012368584673996591,-0.012368584673996591,2.300584075055037,2.239838306999317
2026-05-15,0.004397571052035554,0.004397571052035554,2.315098628038309,2.254085726151453
2026-05-18,0.0008697880687805303,0.0008697880687805303,2.317982061271807,2.2569160910908486
2026-05-19,0.001008838509634713,0.0009588385096347131,2.321329369349495,2.260038947661635
2026-05-20,-0.017633131274039194,-0.017633131274039194,2.2627639325754334,2.202554252939037
2026-05-21,0.0016630327464275286,0.0016630327464275286,2.2681900158391692,2.2078802055338853
2026-05-22,0.008191204457795082,0.008191204457795082,2.2949604284658323,2.2341566081735267
2026-05-25,0.006177734461704892,0.006127734461704892,2.3153158190547196,2.2539746610759828
2026-05-26,-0.01141744252857681,-0.01146744252857681,2.277463391226581,2.216659893660649
2026-05-27,0.004844953713236844,0.004794953713236844,2.293342549653902,2.232083628961977
2026-05-28,0.0027576989053521793,0.002707698905352179,2.302424596798032,2.2408351382661245
2026-05-29,-0.01271936679468919,-0.01271936679468919,2.2604198470395542,2.1996137674214005
2026-06-01,0.005488164782964494,0.005488164782964494,2.2783135684217553,2.217173775018851
2026-06-02,0.002864884374450427,0.002864884374450427,2.2877055577384753,2.226390605896794
2026-06-03,-0.013635707355263964,-0.013635707355263964,2.2428753668828785,2.1823964877810123
2026-06-04,-0.011492513704305558,-0.011542513704305557,2.205606577287622,2.145663632708266
2026-06-05,-0.021507478420942017,-0.021507478420942017,2.136662063000579,2.078008340008251
2026-06-08,0.016082581127005564,0.016082581127005564,2.187107685096786,2.1275106588460333
2026-06-09,-0.00958853592827127,-0.00958853592827127,2.156547988550966,2.097522410527637
2026-06-10,-0.004646802341531436,-0.004646802341531436,2.141880133966611,2.0831288361374507
2026-06-11,0.013833145175402017,0.013783145175402018,2.1853422179834823,2.1256240484804017
2026-06-12,0.008248008794118338,0.008248008794118338,2.2116149486096863,2.1514042231193757
2026-06-15,-0.004486061691584514,-0.004486061691584514,2.197207445820608,2.1372668293593424
2026-06-16,0.007428590511105726,0.007378590511105726,2.220958190714668,2.1604154366172597
2026-06-17,-0.010203907690983071,-0.01025390769098307,2.1880918306600994,2.128008828465028
2026-06-18,0.023163041369147402,0.0231130413691474,2.2619377336223203,2.2003066259203985
2026-06-22,-0.023233770752188743,-0.023233770752188743,2.186150620111425,2.1259514354370532
2026-06-23,-0.009411153643247877,-0.009411153643247877,2.156165267095027,2.096532626196824
2026-06-24,0.012959499352635878,0.012959499352635878,2.1970675888307567,2.1366621387614377
2026-06-25,-0.017078141174304333,-0.017078141174304333,2.1424676172049124,2.0830937799395746
2026-06-26,0.00043094435184224956,0.00038094435184224954,2.1438218458753937,2.0842682671012427
2026-06-29,0.005222065008352694,0.005222065008352694,2.160239087929235,2.1003745164952448
2026-06-30,0.013534798355855759,0.01343479835585576,2.2030122867406505,2.142027422951992
2026-07-01,-0.0197508609012573,-0.0197508609012573,2.139750036600218,2.0799696763733313
2026-07-02,0.012694443138329565,0.012644443138329565,2.1796074149084075,2.118914177814013
2026-07-03,0.013209716753806593,0.013159716753806594,2.2216091282476507,2.1599582049734773
2026-07-06,-0.019522081883305193,-0.019572081883305194,2.1587166110499965,2.0981112442379146
2026-07-07,-0.015792128532014338,-0.015792128532014338,2.108833752332086,2.0491854732624306
2026-07-08,0.006011732446360047,0.006011732446360047,2.12752322907132,2.0675163605070117
2026-07-09,-0.006206894184138873,-0.006206894184138873,2.108111023330038,2.04847661104923
2026-07-10,-0.018066778556585127,-0.01811677855658513,2.051957469742253,1.9932480353519217
2026-07-13,0.006669031025938288,0.006619031025938288,2.0723110687978084,2.013060436966245
2026-07-14,-0.00275297934057282,-0.00275297934057282,2.063853059897595,2.0047655438313794
2026-07-15,-0.015355334750966976,-0.015355334750966976,2.016806570535093,1.9586263630576775
2026-07-16,-0.03387323952728504,-0.03387323952728504,1.91461755896387,1.8584081035900843
2026-07-17,0.013750252380775535,0.013750252380775535,1.9546942859930634,1.897711936421702
2026-07-20,0.020048743192534628,0.019998743192534627,2.013932192945388,1.955662533284142
2026-07-21,0.005758255295798409,0.005758255295798409,2.0312871839565934,1.9726819927190182
2026-07-22,0.021492550668480402,0.021492550668480402,2.0964372773484956,2.0365725110688113
2026-07-23,-0.020918937552869388,-0.020918937552869388,2.0316630993072655,1.9730506403350034
2026-07-24,0.015235511434157467,0.015185511434157467,2.077852037121274,2.01819793482814
2026-07-27,-0.022214829472604218,-0.022214829472604218,2.0094780789747175,1.9511491823913665
2026-07-28,0.007710312768891536,0.007660312768891536,2.0326820962347356,1.9737559081561424
2026-07-29,-0.013671398480329961,-0.013671398480329961,1.9912210908329482,1.9331005061525044
2026-07-30,0.009814979409817525,0.009764979409817525,2.0205798642496853,1.9617421722020092
2026-07-31,-0.00866201909966265,-0.00866201909966265,1.9944155437734978,1.936087504938119
2026-08-03,0.007570688466387682,0.007570688466387682,2.017085330994316,1.9583157087480592
2026-08-04,0.025321091655665748,0.025271091655665746,2.0934812251933876,2.0330755761702273
