date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-15,0.01077387737101485,0.01067387737101485,3.845352441308444,3.191856155790936
2025-05-16,-0.011741822404492452,-0.011841822404492452,3.7884591734554265,3.1422169396488817
2025-05-19,0.00682150026805437,0.00677150026805437,3.82112364899072,3.170265962766053
2025-05-20,0.00212893882598561,0.00207893882598561,3.831387526311933,3.178935690590734
2025-05-21,-0.009290194616033847,-0.009390194616033846,3.786502995927017,3.139694671168197
2025-05-22,-0.011071937520170532,-0.011121937520170532,3.733507133816004,3.093653245682882
2025-05-23,0.0028092911588928514,0.0027092911588928515,3.7468049335575895,3.1047441442289836
2025-05-26,-0.011593009471794313,-0.011793009471794314,3.6917751790020965,3.056336857656799
2025-05-27,0.005938302366183507,0.005838302366183506,3.719636358649165,3.0800189787308936
2025-05-28,0.018706172545739263,0.01865617254573926,3.8079226907272012,3.1561365167879876
2025-05-29,-0.0028515406524878386,-0.0029515406524878384,3.794212703720574,3.143869510901399
2025-05-30,-0.00419624283455256,-0.00424624283455256,3.774095023015266,3.126273634683413
2025-06-03,0.021458274989399017,0.021408274989399016,3.8765388668446485,3.2146100353362224
2025-06-04,0.028731049894659993,0.028531049894659995,4.016646948341211,3.334857284540935
2025-06-05,0.004891276614303575,0.004691276614303575,4.04118475624185,3.3551932991462463
2025-06-06,0.021272039998942633,0.02122203999894263,4.148421040018686,3.447619385543855
2025-06-09,-0.004006130066689206,-0.004106130066689207,4.127795795694293,3.4293568818596833
2025-06-10,-0.001607333430693103,-0.001707333430693103,4.119553718086106,3.4217944927788135
2025-06-11,0.007015363564086691,0.006815363564086691,4.155469248704351,3.451930629852777
2025-06-12,-0.009645811262343335,-0.009745811262343335,4.1057405653625345,3.4085429541811862
2025-06-13,0.007316909317970138,0.007166909317970138,4.143098806080374,3.4401385817581787
2025-06-16,-0.005291481690064543,-0.005341481690064542,4.115884192917807,3.4164216628223683
2025-06-17,0.02075765948798423,0.02065765948798423,4.222077974974356,3.507654597688309
2025-06-18,-0.012216772567131112,-0.012316772567131111,4.15828103602627,3.452134841197399
2025-06-19,-0.012008393164818155,-0.012008393164818155,4.096338369291041,3.398671855601515
2025-06-20,-0.00205694375918154,-0.00220694375918154,4.08585548788765,3.388964234201108
2025-06-23,0.008410031553602103,0.008360031553602104,4.128627693017846,3.42565611368666
2025-06-24,0.021213383323278767,0.021113383323278768,4.237423238192216,3.519096687671939
2025-06-25,-0.0021812312591964365,-0.0023312312591964365,4.225999206907429,3.508561628210307
2025-06-26,0.009582935107738466,0.009482935107738467,4.276079618180316,3.5513160255598653
2025-06-27,0.026091016737443923,0.025941016737443923,4.413737899806345,3.6693817907563107
2025-06-30,-0.004204524067663529,-0.004354524067663529,4.390975708510587,3.6490488553673526
2025-07-01,-0.019855700033942776,-0.019905700033942778,4.283934111952129,3.5565062834092647
2025-07-02,0.013171507516160696,0.012821507516160697,4.353531489822604,3.61492756296943
2025-07-03,0.015080961511117352,0.014830961511117352,4.434267892169173,3.683371376032424
2025-07-04,-0.0066708280075237995,-0.006870828007523799,4.398016825713704,3.6511927368123454
2025-07-07,0.03401347483195481,0.03391347483195481,4.581622135157585,3.808930844630802
2025-07-08,-0.0033356878749118855,-0.0035856878749118857,4.563003585879,3.791687519609919
2025-07-09,0.004392685843711747,0.004342685843711747,4.587440112979208,3.812496313168819
2025-07-10,0.0014952739517133883,0.0014452739517133882,4.595794866636904,3.8194516887329595
2025-07-11,0.0054291198715695045,0.005329119871569504,4.626175107744589,3.845135124497455
2025-07-14,0.030116341157145433,0.030016341157145434,4.7956149166992645,3.9905683533468395
2025-07-15,-0.012056513810803948,-0.012206513810803949,4.725740005413979,3.9296509118179497
2025-07-16,0.03826483725792601,0.03816483725792601,4.9448345149023405,4.117790236605868
2025-07-17,0.010743839853475202,0.010643839853475202,5.008704864885863,4.172263176287979
2025-07-18,-0.0013216559731536904,-0.0014716559731536903,5.000763424210269,4.164651384289872
2025-07-21,0.003985982827264983,0.003935982827264983,5.024682364169651,4.184979363447247
2025-07-22,-0.014096016866500555,-0.014296016866500555,4.939758339949008,4.110854811014947
2025-07-23,0.010006607664116951,0.00980660766411695,4.999195171276544,4.160974958974836
2025-07-24,-0.01902743970946368,-0.01917743970946368,4.885045846849774,4.062000672857044
2025-07-25,0.03762743032807274,0.03747743032807274,5.106484999429628,4.251711450394701
2025-07-28,0.0420247904884529,0.0420247904884529,5.363108752151539,4.472413523803348
2025-07-29,-0.006009732792870653,-0.006009732792870653,5.3248681688191315,4.439525780793198
2025-07-30,0.0024645537975317767,0.0024145537975317766,5.340456146683483,4.4526598084239835
2025-07-31,-0.017289033431458257,-0.017389033431458256,5.230835788392777,4.35784332472493
2025-08-01,-0.009201351517063288,-0.009351351517063289,5.173503678058677,4.307740248422077
2025-08-04,-0.0030224123144776014,-0.0031224123144776013,5.154844804518639,4.291167294908355
2025-08-05,0.003559559974080517,0.003559559974080517,5.176753343731481,4.310001522227475
2025-08-06,-0.008691097594523018,-0.008741097594523017,5.123070577603815,4.263586280694619
2025-08-07,0.009181578528568685,0.009181578528568685,5.179290030948053,4.311914311472713
2025-08-08,0.02899804744473667,0.02894804744473667,5.358477376440272,4.465683858983602
2025-08-11,0.011919010520810269,0.01181901052081027,5.434264135186398,4.530282834016352
2025-08-12,0.04741431255227026,0.047364312552270256,5.7393403459359895,4.792220878669157
2025-08-13,-0.01844813156258157,-0.01854813156258157,5.6150121085891485,4.68478600377207
2025-08-14,0.003129084422910655,0.002979084422910655,5.6357110399355,4.701721461203488
2025-08-15,0.023321676548629027,0.023171676548629026,5.790466946479042,4.833839906672871
2025-08-18,0.015650711847221922,0.015550711847221923,5.896742587966471,4.924560270024366
2025-08-19,0.015505013902159798,0.015305013902159798,6.003676677672508,5.015235747321272
2025-08-20,-0.011174656703109548,-0.011224656703109548,5.925412995139943,4.947716791069318
2025-08-21,0.048747591907221374,0.04869759190722137,6.263010201615992,5.237356276140541
2025-08-22,0.0736678985421313,0.07346789854213129,6.798060900259103,5.69560173420716
2025-08-25,-0.01706628674922564,-0.01711628674922564,6.664976956847357,5.580997894965858
2025-08-26,0.011636087866305734,0.011636087866305734,6.754167302210442,5.657574964719654
2025-08-27,0.08216521361383436,0.08211521361383436,7.391290114993973,6.204263155097724
2025-08-28,-0.002194584358680041,-0.0023445843586800408,7.37287472095846,6.187372152388467
2025-08-29,0.01946375748127273,0.019263757481272733,7.535842323948275,6.325827946459731
2025-09-01,-0.04241891316172485,-0.04256891316172485,7.1737611696465375,6.01397541276915
2025-09-02,-0.01939434405010871,-0.01964434405010871,7.015236433338993,5.8761904666017095
2025-09-03,-0.04912023715507492,-0.04932023715507492,6.621526118879385,5.537055122065448
2025-09-04,0.05616044726946464,0.05601044726946464,7.049554434591558,5.903198503277479
2025-09-05,-0.013257482471171372,-0.013507482471171372,6.94283760777422,5.809953670499442
2025-09-08,-0.02611850223243516,-0.02616850223243516,6.735382585983699,5.631747382670198
2025-09-09,0.028278392625989756,0.028278392625989756,6.9541267718623905,5.8192825389537255
2025-09-10,0.0701202102893743,0.07007021028937431,7.511871813773723,6.297111100480871
2025-09-11,-0.0043647811577786355,-0.004414781157778635,7.474719356063536,6.264895951888251
2025-09-12,-0.008651496056544384,-0.008751496056544383,7.401400354974232,6.2013172436140955
2025-09-15,0.005969603753880665,0.005919603753880665,7.45155338607114,6.243946188202279
2025-09-16,0.00938841240911904,0.00933841240911904,7.530900054757263,6.311593145177178
2025-09-17,-0.002056576109205599,-0.002056576109205599,7.513355609514628,6.2965562973945755
2025-09-18,-0.015804365966487995,-0.015954365966487995,7.378807421859005,6.180144367930859
2025-09-19,0.02431139213239252,0.02416139213239252,7.58250789469362,6.353626651571626
2025-09-22,0.0013896240217469713,0.0011896240217469714,7.59443435383092,6.3623747024832955
2025-09-23,0.0065868391151183425,0.006486839115118342,7.651044510205049,6.410133242683521
2025-09-24,0.00780816746183417,0.007758167461834171,7.718593314460511,6.467622297294764
2025-09-25,-0.029991269939941563,-0.030041269939941564,7.457111628869956,6.2432854400522055
2025-09-26,0.025349268987466318,0.02524926898746632,7.671493226407211,6.426173102481083
2025-09-29,0.0014757492340009616,0.0013257492340009616,7.684290175893725,6.436018345783255
2025-09-30,0.006941805415726904,0.006891805415726904,7.7445748284684885,6.48726593729017
2025-10-09,-0.048188137694424045,-0.04828813769442405,7.323190052555054,6.125719808755531
2025-10-10,-0.007060323874872732,-0.007160323874872732,7.2644256351118965,6.074697347083245
2025-10-13,-0.031648139925115316,-0.031848139925115315,7.002871936211166,5.849381396045495
2025-10-14,0.014936738730519455,0.014686738730519455,7.122408743416159,5.949976471074896
2025-10-15,-0.0064019327763093995,-0.0065519327763093995,7.070409628659101,5.904440692439481
2025-10-16,-0.03524866142165193,-0.03529866142165193,6.7859384921244565,5.6607231781311835
2025-10-17,0.007553452023530227,0.0074534520235302265,6.844749204982876,5.710368558781401
2025-10-20,0.021647379283220903,0.021497379283220902,7.014567466404886,5.854623896819725
2025-10-21,-0.0048601161150716495,-0.00496011611507165,6.975615737906082,5.820624166366355
2025-10-22,-0.0014358144063726763,-0.0014858144063726764,6.964164233929904,5.810489984719514
2025-10-23,0.0370520931056764,0.0370520931056764,7.259253188634373,6.0628328937286184
2025-10-24,0.02066854171735578,0.02066854171735578,7.4299599077178655,6.2088113500353606
2025-10-27,-0.006918203444993587,-0.007068203444993587,7.3716397300431336,6.157858004816732
2025-10-28,0.043351142674747094,0.04330114267474709,7.734559878401814,6.467801435528882
2025-10-29,-0.005666295113895136,-0.005816295113895136,7.685067284440802,6.424366498527876
2025-10-30,-0.036900713154600286,-0.03700071315460029,7.364582107849248,6.149659643361222
2025-10-31,0.00672365905548652,0.0066236590554865195,7.420822706084049,6.197016551201617
2025-11-03,-0.021396380022437128,-0.02144638002243713,7.240647583363108,6.042666599216777
2025-11-04,0.01756982323294824,0.017519823232948237,7.38543430472782,6.166052873123644
2025-11-05,0.018095011914745922,0.017995011914745923,7.537168838382188,6.2950060799572025
2025-11-06,-0.002617531258904171,-0.0027175312589041707,7.51482253208518,6.275181672901023
2025-11-07,-0.012977735419556297,-0.013077735419556296,7.404319418119302,6.180038771853619
2025-11-10,-0.014380059833845327,-0.014480059833845326,7.283464802024,6.076071380827849
2025-11-11,-0.005857925529888541,-0.005907925529888541,7.23494088208429,6.034266478065743
2025-11-12,0.008696270226539094,0.008596270226539094,7.306554153294471,6.0947349335566825
2025-11-13,-0.03325864315903482,-0.033408643159034815,7.030289432828852,5.8577094658535485
2025-11-14,-0.0004363476966722568,-0.0004863476966722568,7.0267854345312255,5.8543742346503835
2025-11-17,-0.015895825991741542,-0.015945825991741543,6.899193049990871,5.745075575822372
2025-11-18,-0.0011924950375469812,-0.0012924950375469812,6.889773301478131,5.736357599112742
2025-11-19,-0.0042678944455234735,-0.004367894445523474,6.856100581828313,5.706933900172517
2025-11-20,-0.05751475449601098,-0.05761475449601098,6.404258885568489,5.320515550093105
2025-11-21,0.0002917195126329097,0.00019171951263290973,6.406418852361995,5.321727316253957
2025-11-24,0.02739883621253093,0.02729883621253093,6.609346109419263,5.4943031148406565
2025-11-25,0.01426077132270417,0.014110771322704168,6.717861254201,5.585942740994499
2025-11-26,-0.004377079569433273,-0.004527079569433273,6.684079561385516,5.556127654166285
2025-11-27,0.008039113817996818,0.007839113817996818,6.745852751566037,5.60752188505261
2025-11-28,0.021359083319143445,0.021159083319143446,6.911297065864553,5.747330991151502
2025-12-01,-0.01644828037854872,-0.01659828037854872,6.7811698335672235,5.635336899553498
2025-12-02,-0.007569735369137365,-0.007719735369137365,6.7222684370648045,5.584113854603872
2025-12-03,-0.001446798577109326,-0.001546798577109326,6.711095870078004,5.573929556662045
2025-12-04,0.0016585677343146476,0.0015585677343146476,6.723885244884322,5.5841754711567155
2025-12-05,0.038736451862709693,0.03868645186270969,7.023081153865878,5.838893858577253
2025-12-08,0.009805958316899505,0.009755958316899505,7.101755153233787,5.905613821995233
2025-12-09,-0.010121333682533474,-0.010321333682533474,7.019754585913724,5.834338677455705
2025-12-10,-0.016960376230726402,-0.017010376230726404,6.883736530858533,5.718084005263978
2025-12-11,0.01566533549620358,0.015615335496203581,7.007237908578107,5.822989140897854
2025-12-12,-0.025745865934100592,-0.025995865934100592,6.801084634881407,5.645619629921249
2025-12-15,-0.021026406441603564,-0.021126406441603563,6.637055858663042,5.5052215685632335
2025-12-16,0.04675635749759688,0.04670635749759688,6.994136772619808,5.809056772745625
2025-12-17,-0.019639331500454695,-0.019789331500454695,6.837137270482352,5.674310091064346
2025-12-18,-0.012049557504638802,-0.012099557504638802,6.742703234269928,5.593553892313722
2025-12-19,0.036883421664066766,0.036833421664066765,7.0282806224792385,5.836417043094061
2025-12-22,0.006225529049562273,0.006125529049562273,7.078260916712521,5.878293714286456
2025-12-23,0.015332234505010011,0.014932234505010012,7.202118707480215,5.981002009022518
2025-12-24,-0.00579192158857364,-0.00594192158857364,7.154612679066316,5.939521442475231
2025-12-25,0.01988738429743935,0.019737384297439348,7.3167865952116795,6.076489444025685
2025-12-26,0.008388610683043474,0.008238610683043473,7.386552880092866,6.134789885557679
2025-12-29,-0.0033952052267798793,-0.0034452052267798794,7.358078811919709,6.11020907015198
2025-12-30,-0.0026449411094581652,-0.002794941109458165,7.335972185673972,6.090336454524969
2025-12-31,0.024069497775637015,0.024019497775637014,7.536614849654825,6.26064277522295
2026-01-05,0.013606207956018667,0.013506207956018668,7.652765806539666,6.358706526439475
2026-01-06,0.006424041347047732,0.006374041347047732,7.708351531847198,6.40561122609979
2026-01-07,-0.008085457867484958,-0.008185457867484957,7.6379405224412,6.344992907425577
2026-01-08,0.018666371374013037,0.018566371374013037,7.799179528139723,6.4813627734843315
2026-01-09,0.03843880202361241,0.03818880202361241,8.137409447992109,6.767067055307748
2026-01-12,-0.024383478773122764,-0.024483478773122763,7.914607618675662,6.576902233929699
2026-01-13,0.0073276560932733215,0.007127656093273322,7.979930797511791,6.630907787305505
2026-01-14,-0.019974689549914403,-0.020124689549914403,7.800559467651778,6.477338137101957
2026-01-15,-0.01307138351927476,-0.013171383519274759,7.685523979665918,6.378851248794888
2026-01-16,0.004004073027872651,0.0038540730278726508,7.72030145196584,6.407289880369553
2026-01-19,-0.018220323002361993,-0.018370323002361993,7.5614147428330565,6.271215572695037
2026-01-20,0.007429428616268496,0.007329428616268496,7.625021162519202,6.3245094281886045
2026-01-21,0.01739675497848005,0.01734675497848005,7.775068542367755,6.451565898576959
2026-01-22,0.022576685893428337,0.022526685893428336,7.973180508542097,6.619424982988384
2026-01-23,-0.02241738319990317,-0.02256738319990317,7.772025282560206,6.44747449963437
2026-01-26,-0.002711465890407777,-0.002811465890407777,7.748240235216748,6.426536179108966
2026-01-27,-0.018675713412407424,-0.018675713412407424,7.58486060772095,6.287840317781052
2026-01-28,-0.007405364795709324,-0.007405364795709324,7.521286583200462,6.233871201655005
2026-01-29,-0.016672894630631152,-0.01677289463063115,7.3792120698813495,6.112538242218089
2026-01-30,-0.021810101035409108,-0.02196010103540911,7.196460608040118,5.956346183800768
2026-02-02,0.04787227324907558,0.04782227324907558,7.588843809943498,6.289014471817653
2026-02-03,0.009692827201290777,0.009542827201290776,7.672093988852156,6.358572277389917
2026-02-04,-0.03410905220034424,-0.03415905220034424,7.376297082300107,6.107210422846549
2026-02-05,-0.007557340880463137,-0.007657340880463138,7.312994549933137,6.052788089929633
2026-02-06,0.034515621764604744,0.03441562176460474,7.599922725549851,6.2955141772185605
2026-02-09,-0.004281400637302346,-0.0043314006373023455,7.563103010911931,6.263914382461908
2026-02-10,-0.012670744718766475,-0.012770744718766474,7.454602118660166,6.171148786224511
2026-02-11,0.02988984752124066,0.029839847521240657,7.707308886839675,6.38513477255758
2026-02-12,-0.018331053062990016,-0.018431053062990015,7.547694745599172,6.24901896168724
2026-02-13,0.03207008677690616,0.03202008677690616,7.821820057833042,6.481133177887904
2026-02-24,0.010288200054655838,0.010088200054655837,7.912580707434204,6.5566043460219605
2026-02-25,0.025292055295960486,0.025192055295960487,8.137998191516342,6.746970740556642
2026-02-26,0.00979069448292727,0.00974069448292727,8.227465539995022,6.822431615708581
2026-02-27,0.007398547963694824,0.007348547963694824,8.295735386376016,6.879915129629338
2026-03-02,-0.04426752901014365,-0.04426752901014365,7.884236150488997,6.531090758031001
2026-03-03,-0.006965848314447904,-0.007065848314447904,7.822349909074957,6.477877213092414
2026-03-04,0.013266991266136435,0.013166991266136435,7.939395948265455,6.576338357046444
2026-03-05,0.002224644015453109,0.0021746440154531087,7.9592829219635295,6.592814195913642
2026-03-06,-0.02117644716873266,-0.02127644716873266,7.76955714049684,6.4312660858122825
2026-03-09,0.03226436970781906,0.03221436970781906,8.052501374251674,6.670659638897816
2026-03-10,-0.02434905544941962,-0.024399055449419622,7.832081516334073,6.4835027890347225
2026-03-11,-0.024214977574852463,-0.024264977574852464,7.618212860476774,6.301915761677449
2026-03-12,-0.027688281576863143,-0.027788281576863142,7.37958935610655,6.099008070441421
2026-03-13,-0.006098006468941519,-0.006198006468941519,7.328490566005938,6.055008372497757
2026-03-16,-0.028044501280450374,-0.028194501280450375,7.0949222016633655,5.856095929905781
2026-03-17,0.0386403213231065,0.038540321323106495,7.407712596621188,6.120332070066393
2026-03-18,-0.006904837615562237,-0.007004837615562237,7.349658706423201,6.070455300146698
2026-03-19,-0.017993745344444,-0.018093745344444,7.199417073946803,5.942524282476569
2026-03-20,-0.026125420804953635,-0.026175420804953636,6.985203852534621,5.760800787934136
2026-03-23,0.028640265008774823,0.028540265008774823,7.213902207020302,5.953755834093311
2026-03-24,0.021832377273528096,0.021732377273528097,7.3932312188918345,6.104877479347824
2026-03-25,-0.026466272554213632,-0.026616272554213633,7.171093673842108,5.915772123893208
2026-03-26,0.00543297730116003,0.005382977301160031,7.215487040297745,5.9529995682561205
2026-03-27,-0.00989980550448596,-0.01004980550448596,7.134155316474173,5.883123274922371
2026-03-30,-0.02349154128878502,-0.02359154128878502,6.943071471007829,5.720739787986243
2026-03-31,0.041918816014023474,0.04181881601402347,7.276035622587244,6.001793168658167
2026-04-01,-0.011218208331540126,-0.011318208331540125,7.183193330813813,5.922545414880939
2026-04-02,0.00474858319151088,0.00469858319151088,7.222051905117398,5.955071570409769
2026-04-03,0.006368034609554707,0.006318034609554707,7.274410216210741,5.999013953303548
2026-04-07,0.03741153962784016,0.03736153962784016,7.583968641911516,6.260507890475704
2026-04-08,-0.005304743696516301,-0.005504743696516301,7.538432888367243,6.220540655432101
2026-04-09,0.012656771956485624,0.012606771956485624,7.646501886301063,6.311568364877666
2026-04-10,-0.0010048635483905666,-0.0011048635483905667,7.63781333173443,6.303490079509747
2026-04-13,0.0027864817141407374,0.0026364817141407374,7.66188244063347,6.322745597553783
2026-04-14,-0.012301410049574042,-0.012401410049574041,7.555329072930032,6.231933226709805
2026-04-15,0.022726184112041747,0.022626184112041748,7.749759056580542,6.395564279383333
2026-04-16,0.003539498287393633,0.003339498287393633,7.780728813776415,6.420261753628642
2026-04-17,0.003810643327443919,0.003810643327443919,7.814189039440727,6.448537724567994
2026-04-20,0.0017712352723638358,0.0016212352723638359,7.829801041964666,6.460613556654597
2026-04-21,0.014427207016397292,0.014227207016397292,7.957190409510691,6.566757250194462
2026-04-22,0.0005678500327662595,0.0005178500327662595,7.962276750378225,6.57067569568441
2026-04-23,-0.023544609155698983,-0.023594609155698984,7.7512634471453605,6.392048561600187
2026-04-24,0.007697824306461615,0.007647824306461615,7.818629135621045,6.448581650264138
2026-04-27,-0.019816072896722915,-0.019916072896722915,7.643878537820413,6.300235155140285
2026-04-28,0.008388160978444654,0.008338160978444654,7.716384782473773,6.361105691044346
2026-04-29,-0.005535234347802631,-0.005735234347802631,7.668137550037159,6.318888024847263
2026-04-30,0.03197791048277138,0.03177791048277138,7.9453264766645955,6.551466993334286
2026-05-06,0.011511903501726439,0.011311903501726438,8.048304211855397,6.636888459259356
2026-05-07,-0.004365798309139917,-0.004415798309139917,8.008801140626694,6.603165500113867
2026-05-08,0.026809622718108432,0.026709622718108433,8.250323700349362,6.806243182085248
2026-05-11,-0.004323815018585003,-0.0044238150185850035,8.210327011807019,6.771709806257612
2026-05-12,0.0351167600252283,0.034966760025228305,8.533763855234524,7.0434613180387355
2026-05-13,-0.031287031283757746,-0.03133703128375775,8.235480687243841,6.79140311908566
2026-05-14,-0.02895668580711272,-0.02910668580711272,7.968051774705664,6.564621196501876
2026-05-15,-0.00037082596511412433,-0.00042082596511412436,7.964726188251115,6.561437807486135
2026-05-18,0.0030024717091455986,0.0029524717091455985,7.991642525011576,6.583762738693201
2026-05-19,-0.0008368269611371993,-0.0008868269611371993,7.984118076121739,6.57703725342966
2026-05-20,-0.03243871431315708,-0.032638714313157076,7.692684836494756,6.3297324991748205
2026-05-21,0.01791401171899093,0.01781401171899093,7.848405694525217,6.460304439812189
2026-05-22,0.03859572226058445,0.03844572226058445,8.189916303160086,6.747121232284614
2026-05-25,-0.009925780802930296,-0.010025780802930295,8.098699208337644,6.669450292956001
2026-05-26,-0.02528013165167157,-0.025330131651671573,7.868682894491908,6.475182107339474
2026-05-27,0.024082353730014334,0.024032353730014333,8.082261653076388,6.65482832793933
2026-05-28,-0.034368855735473845,-0.034368855735473845,7.770114712569979,6.391740637456564
2026-05-29,-0.05162586565145477,-0.051725865651454775,7.317349948670994,6.009396454313087
2026-06-01,0.012198567257332694,0.012098567257332694,7.41880970142263,6.094200108748903
2026-06-02,0.020308182449760563,0.020208182449760564,7.589780424848936,6.237560998881612
2026-06-03,0.015706402507720336,0.015606402507720336,7.72469497365455,6.350513289004336
2026-06-04,-0.033746781544322604,-0.03384678154432261,7.43026459833778,6.101722071472766
2026-06-05,-0.025979456519657756,-0.026129456519657757,7.211250905756055,5.916157933391525
2026-06-08,0.05727192486624762,0.057221924866247616,7.681525050688423,6.311913803019157
2026-06-09,-0.019662435679410735,-0.019762435679410734,7.510825122780069,6.167412576793595
2026-06-10,0.009258250009105235,0.009258250009105235,7.589620469550541,6.233770274347955
2026-06-11,-0.005235330258783033,-0.005235330258783033,7.544650969594841,6.195899097945575
2026-06-12,0.05006767747639014,0.05006767747639014,7.97246179848884,6.5561810531341616
2026-06-15,0.004151275962659934,0.0040512759626599336,8.009708963478792,6.58679322780423
2026-06-16,0.03010159265029515,0.03005159265029515,8.280915552595143,6.81478844740822
2026-06-17,0.00032883578374195976,0.00027883578374195974,8.283967449734723,6.816967490069731
2026-06-18,0.0279016249134527,0.027751624913452698,8.543005227225926,7.033901039814799
2026-06-22,-0.0030537273163925072,-0.003153727316392507,8.51386349148307,7.00856430664834
2026-06-23,0.014742298870252806,0.014692298870252807,8.6541197104853,7.126228526963256
2026-06-24,0.011107894264281448,0.011057894264281448,8.761356651444087,7.216087502781804
2026-06-25,-0.01548620553800555,-0.015536205538005549,8.610190276010046,7.088440678620348
2026-06-26,0.01593201284440838,0.015882012844408377,8.763299950924647,7.216901397369432
2026-06-29,0.005985627478956585,0.005935627478956585,8.821739427396196,7.265673863095534
2026-06-30,0.0025235184241987284,0.0023735184241987285,8.84652476779891,7.285292592298008
2026-07-01,-0.03550436664227486,-0.03565436664227486,8.496930142290736,6.989885732473692
2026-07-02,0.008914705511825933,0.008814705511825933,8.581592477775642,7.060314222278587
2026-07-03,-0.0052861707058395714,-0.005336170705839571,8.530942544304331,7.017303009645801
2026-07-06,-0.019529379351341303,-0.019629379351341302,8.344809151780773,6.859928327494813
2026-07-07,-0.022731670763263406,-0.022831670763263406,8.132386026796961,6.680473031698603
2026-07-08,0.04090185578660967,0.040851855786609666,8.50591756305266,6.9942346083624996
2026-07-09,-0.021086060667948027,-0.02113606066794803,8.30547520861362,6.82526798068634
2026-07-10,-0.03726381423432011,-0.037363814234320114,7.958717709077771,6.5328861215222025
2026-07-13,-3.047179760894414e-05,-0.00018047179760894414,7.958444720844904,6.531526648022668
2026-07-14,-0.019386541730379812,-0.019436541730379814,7.7847714584249434,6.385139816034908
2026-07-15,-0.04036139145931048,-0.040461391459310485,7.430205858710876,6.086326782956579
2026-07-16,-0.06366030244895678,-0.06371030244895677,6.8935364040383735,5.6348547603622725
2026-07-17,-0.010991503079934106,-0.011091503079934105,6.806774574341814,5.561264248352799
2026-07-20,0.06636256063018134,0.06631256063018134,7.324852125357731,5.996358481632336
2026-07-21,-0.013886415491200944,-0.013986415491200943,7.209249769842206,5.898504504982838
2026-07-22,-0.0024157830815039636,-0.0024157830815039636,7.189418003136382,5.881839214512022
2026-07-23,-0.017969253043265087,-0.018069253043265086,7.042260278760953,5.757489520341939
2026-07-24,0.029009696782965933,0.02895969678296593,7.2755638108974985,5.953184367865111
2026-07-27,-0.0495226829759979,-0.0495226829759979,6.86573568784278,5.608844022741662
2026-07-28,0.000997942719706929,0.000797942719706929,6.873585241507601,5.614117501715287
2026-07-29,-0.04320648991492362,-0.04325648991492362,6.533395260176111,5.328013994706221
2026-07-30,0.05378933721826743,0.05368933721826743,6.938611598224221,5.667760871989919
2026-07-31,-0.0272296125044785,-0.027279612504478502,6.722446280581017,5.48586693912951
2026-08-03,0.05474504636477025,0.054645046364770244,7.145211960260873,5.840287438733973
2026-08-04,0.03505325027538333,0.03490325027538333,7.430728113649943,6.079035703163666
