date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-30,0.01796197646153479,0.01791197646153479,2.3760838924099077,1.8606295833033535
2025-05-06,-0.00479106762250221,-0.00484106762250221,2.3599088461821314,1.8467810820476513
2025-05-07,0.0023749868428294906,0.0022749868428294908,2.3678885854849208,1.853257471553726
2025-05-08,-0.010155329730500057,-0.010305329730500058,2.333686566403734,1.823853712503352
2025-05-09,0.011851763049208253,0.011501763049208254,2.3731966296690796,1.8563330087901928
2025-05-12,0.012101711814588073,0.011901711814588073,2.4140180831752747,1.890328261107309
2025-05-13,0.0035838660437873373,0.0034338660437873373,2.426253466656442,1.9002532611785243
2025-05-14,-0.010460052253222784,-0.010560052253222783,2.39041467636243,1.8696264351928993
2025-05-15,0.0009208291293951232,0.0008208291293951232,2.3935366689571533,1.8719819081613882
2025-05-16,-0.0062500203281076975,-0.0064000203281076974,2.372326995791992,1.8536011655671976
2025-05-19,0.025401586885204025,0.025201586885204026,2.457989452980921,1.9255164432769587
2025-05-20,0.005733518840688001,0.005533518840688001,2.4778159006604876,1.9417048436345743
2025-05-21,0.0030668830037937967,0.002966883003793797,2.4884819551365474,1.9504325377373317
2025-05-22,-0.016808994765391855,-0.016908994765391854,2.4298440802134933,1.9005436894010894
2025-05-23,-0.007086016050448296,-0.0073360160504482965,2.405540150010565,1.8792652543406163
2025-05-26,0.004706087490284538,0.004506087490284538,2.4215669199081913,1.8922394754844114
2025-05-27,-0.006557184655965703,-0.006707184655965703,2.3991310738016094,1.8728406912530642
2025-05-28,0.01744530523349408,0.01729530523349408,2.4584299529127325,1.922527347895488
2025-05-29,-0.007901897139121261,-0.00800189713912126,2.4311017951619602,1.8991415846713595
2025-05-30,0.020231500736405776,0.020081500736405775,2.5005181336574624,1.9573606985388818
2025-06-03,0.014073857172425824,0.014023857172425824,2.5497839259000448,1.9988343025825368
2025-06-04,0.004283790698200734,0.004183790698200734,2.564990457262438,2.011380797643127
2025-06-05,-0.004687483042028956,-0.0050374830420289556,2.5482796249490254,1.9962110179419081
2025-06-06,0.016176381341255326,0.016026381341255325,2.6056779492676077,2.044229438294316
2025-06-09,-0.007784042214925952,-0.007984042214925952,2.577611199897081,2.019924181947054
2025-06-10,-0.0019115462496667069,-0.002061546249666707,2.5707724306251523,2.013698468575483
2025-06-11,0.0015753572707348285,0.0013253572707348285,2.5763976729358773,2.017692695752612
2025-06-12,-0.027177851358417254,-0.027277851358417253,2.4791988685822366,1.9353765229524909
2025-06-13,0.017865156324705395,0.017715156324705394,2.5413553002541964,1.9873771769284643
2025-06-16,-0.006780899192284318,-0.006980899192284317,2.517341726959111,1.9665225980069958
2025-06-17,0.008923054183022128,0.008823054183022129,2.5487271577689716,1.9926963876243708
2025-06-18,-0.01568542410535617,-0.01578542410535617,2.49306386726517,1.9454554059271527
2025-06-19,-0.01633674436311975,-0.01648674436311975,2.4359985758216087,1.8968944356166628
2025-06-20,0.0007996332022444208,0.0006996332022444208,2.4387461143657,1.8989211991472175
2025-06-23,0.02166860207362966,0.02156860207362966,2.5132589355501307,1.961446876934433
2025-06-24,0.026150319218189905,0.025950319218189907,2.605131778210925,2.038297368738593
2025-06-25,0.01164588013395133,0.01144588013395133,2.647116710767069,2.073073356232475
2025-06-26,0.012100197356413822,0.012100197356413822,2.6912475427492253,2.110258150333625
2025-06-27,0.019998989164242365,0.019848989164242364,2.7650687623592027,2.1719936306575938
2025-06-30,0.011005625482947912,0.010755625482947912,2.806505699075274,2.2061104061832433
2025-07-01,-0.03324469557586028,-0.03339469557586028,2.6799595759017394,2.099043325186156
2025-07-02,0.015286863128233307,0.015136863128233306,2.7362146142559807,2.1459531198279644
2025-07-03,0.019609256885209,0.019509256885209,2.8094790064051987,2.2073283273915134
2025-07-04,-0.006876981881875338,-0.006926981881875338,2.7832812882987654,2.1851112221784468
2025-07-07,0.014021582300184826,0.013971582300184826,2.8363288782473957,2.2296122657543553
2025-07-08,0.0016139473096347834,0.0014639473096347835,2.8425205109193175,2.2343402479419696
2025-07-09,-0.010668378396190276,-0.010768378396190275,2.801527048113708,2.1995116482901027
2025-07-10,0.006578679717328994,0.006528679717328995,2.826536077000011,2.2204002350936523
2025-07-11,0.005804003624046661,0.005704003624046661,2.848745306258465,2.238769409705507
2025-07-14,-0.0033860477165497615,-0.0035860477165497616,2.835713271002627,2.2271550280594012
2025-07-15,-0.0012948042287925954,-0.0014448042287925954,2.8307467732388973,2.222492420827892
2025-07-16,0.03825551054338747,0.038105510543387476,2.9772939468115855,2.3452871397457353
2025-07-17,0.025401813738874145,0.025301813738874145,3.0783244268332446,2.4299289718586325
2025-07-18,0.012701520799788767,0.012601520799788768,3.130125349368954,2.473151293139307
2025-07-21,0.0025051588521455338,0.0023051588521455337,3.140471969448397,2.4811574585875276
2025-07-22,-0.0011228238738628105,-0.0013228238738628103,3.1358229486720406,2.476552500392632
2025-07-23,0.007695820719177193,0.0075458207191771935,3.1676515006112798,2.502785942281402
2025-07-24,-0.012212052086196263,-0.012412052086196263,3.116755923408701,2.4593091807190093
2025-07-25,0.03738217626415396,0.03733217626415396,3.2706492189740652,2.588452720805817
2025-07-28,0.03967581639656826,0.03957581639656826,3.4400907132802283,2.730468666832194
2025-07-29,-0.025850932721277427,-0.025950932721277426,3.3253102269748522,2.633659525440398
2025-07-30,-0.009428197281263567,-0.009528197281263567,3.2845303488522664,2.5990373006290595
2025-07-31,-0.018568043621405062,-0.01866804362140506,3.2049750024375436,2.5318503153058525
2025-08-01,-0.002153946588009581,-0.002253946588009581,3.195917710878377,2.523889713338308
2025-08-04,0.014056905795111835,0.013956905795111836,3.2548993308642356,2.5730723100997346
2025-08-05,0.007639249732372405,0.007589249732372405,3.287403569438812,2.600189248172906
2025-08-06,-0.007605080841029876,-0.007755080841029876,3.25479751869511,2.572269489510319
2025-08-07,0.0010677528146352643,0.0010177528146352642,3.2593405907213997,2.575905176837904
2025-08-08,0.03273142084047061,0.03273142084047061,3.3987548600992,2.692949634066603
2025-08-11,0.014834615423463727,0.014684615423463726,3.464008696790864,2.747179179221092
2025-08-12,0.04911356385276247,0.04891356385276247,3.6832520729599887,2.930467067271665
2025-08-13,-0.020673390690289995,-0.020823390690289996,3.586433373154576,2.8486214159345487
2025-08-14,0.016001854687735274,0.015801854687735276,3.6598248135267744,2.9094367722972523
2025-08-15,0.026732179621599638,0.02653217962159964,3.7843920874471584,3.0131626509591296
2025-08-18,-0.007151947035652345,-0.007501947035652345,3.750174368639942,2.9830561173061763
2025-08-19,0.014646668911763666,0.014446668911763666,3.8197485998905574,3.040598010289874
2025-08-20,-0.006284636190530402,-0.006384636190530402,3.7894582334104268,3.014800262001992
2025-08-21,0.03293250958526836,0.03278250958526836,3.9471871125904583,3.14641549007401
2025-08-22,0.05241999912195368,0.05221999912195368,4.206518656688591,3.36294130332493
2025-08-25,-0.015069292996826782,-0.015169292996826782,4.128060101557505,3.296758568366837
2025-08-26,0.006889135378905969,0.006739135378905969,4.163388001828301,3.325715006049535
2025-08-27,0.044347536187238586,0.04424753618723858,4.392371538088135,3.517117237315392
2025-08-28,0.004038108654367578,0.0039381086543675775,4.414146520263653,3.5349061358004565
2025-08-29,0.018628552132052823,0.018478552132052822,4.515004230966957,3.6187046352448107
2025-09-01,-0.024867926704934474,-0.025067926704934473,4.377857509973867,3.5029232859767525
2025-09-02,-0.008784445749772097,-0.008934445749772098,4.330616012427497,3.462692162162808
2025-09-03,-0.03911124744850623,-0.039311247448506226,4.122128970512476,3.287258166289517
2025-09-04,0.031150777475929585,0.030900777475929585,4.281687270275922,3.4197377768678914
2025-09-05,-7.631460713281024e-06,-0.00025763146071328103,4.281646963287019,3.418599113368468
2025-09-08,-0.014984093437468732,-0.015084093437468731,4.202506271685404,3.351948551479701
2025-09-09,0.0045553751458403844,0.004455375145840384,4.226205639451519,3.37133811489194
2025-09-10,0.06769796823764569,0.06759796823764569,4.580009142834513,3.666831689938416
2025-09-11,0.00837841728969932,0.008228417289699318,4.6267607879135175,3.705232328504022
2025-09-12,-0.006647649462094801,-0.006847649462094801,4.589356054588408,3.6730125468807104
2025-09-15,0.007121273424133679,0.006971273424133679,4.629159387317969,3.705589395059423
2025-09-16,0.0017757029065209428,0.0017257029065209427,4.639155102003299,3.713709844355371
2025-09-17,0.012872737571476228,0.012772737571476228,4.71174646575624,3.773916823185406
2025-09-18,-0.01669702372902549,-0.01679702372902549,4.6163772994833305,3.6937292290259665
2025-09-19,0.024955327174789366,0.024855327174789367,4.756535832528996,3.8103934046832784
2025-09-22,0.004097784673750049,0.0038477846737500487,4.7801248768374265,3.828902762700527
2025-09-23,0.015557651018400249,0.01545765101840025,4.870050042514038,3.9035462564081413
2025-09-24,-0.006275712857200117,-0.006475712857200116,4.833211293989824,3.871792298869644
2025-09-25,-0.04173743214432635,-0.041887432144326345,4.5897480334234055,3.66772542952949
2025-09-26,0.035824940378827295,0.035574940378827295,4.790000423453466,3.833779483389738
2025-09-29,0.006247030269945631,0.0059970302699456305,4.826170731361778,3.8627678052698684
2025-09-30,0.0008502445195225361,0.0006002445195225361,4.831124401095921,3.8656866549946924
2025-10-09,-0.043781207368852514,-0.04398120736885251,4.5758307344979645,3.6516878812295124
2025-10-10,0.00033297585859246026,8.297585859246026e-05,4.577687351524149,3.6520738590253616
2025-10-13,-0.04423575150440022,-0.04438575150440022,4.330954159872891,3.445588064738546
2025-10-14,0.027088552373726604,0.026888552373726605,4.475361990834544,3.565123492249282
2025-10-15,-0.0016427057187519355,-0.0017427057187519356,4.466367582379963,3.557167825432531
2025-10-16,-0.03667508318123726,-0.03677508318123726,4.265888096596959,3.3895775995813917
2025-10-17,0.0027608309509722538,0.002660830950972254,4.280426323438401,3.4012575235200524
2025-10-20,0.021374805332192336,0.021374805332192336,4.39329440817288,3.49533354630214
2025-10-21,-0.002334769334555703,-0.002384769334555703,4.3807023097764475,3.4846132127123193
2025-10-22,-0.008681480256946289,-0.008681480256946289,4.333989848905618,3.4456801316461165
2025-10-23,0.06125148561590692,0.06125148561590692,4.660704651411254,3.717984644282562
2025-10-24,0.031468036150404256,0.031418036150404255,4.8388359100186245,3.866214456393683
2025-10-27,-0.011314459576044678,-0.011364459576044678,4.772772637143561,3.810912558915633
2025-10-28,0.029230087419448804,0.029180087419448802,4.941511285979869,3.9512954079521148
2025-10-29,-0.00663740374251009,-0.00678740374251009,4.902075076734141,3.9176889669699078
2025-10-30,-0.004413179580193461,-0.004513179580193461,4.876028159524728,3.895494553542436
2025-10-31,0.009998268192209836,0.009898268192209837,4.934778264968633,3.9439514715669013
2025-11-03,-0.011442543798190735,-0.011492543798190735,4.866869304739179,3.8871328927437894
2025-11-04,0.019636878507193235,0.019586878507193234,4.982076304493924,3.98285657096247
2025-11-05,0.025865657545725933,0.025715657545725933,5.136806641598365,4.110994004140812
2025-11-06,0.00022504362200003735,0.0001750436220000373,5.1381876907925035,4.1118886510433175
2025-11-07,0.006476401493051098,0.006276401493051098,5.1779410587177805,4.143972916605037
2025-11-10,-0.010204682349494093,-0.010404682349494094,5.114897132639668,4.0904515123933605
2025-11-11,0.0030670727334260127,0.0028670727334260127,5.133651966902892,4.105046207125371
2025-11-12,0.030280552055479526,0.030180552055479527,5.319382334576889,4.259119319925146
2025-11-13,-0.037315018390312295,-0.037515018390312294,5.083574466546738,4.0618233619213076
2025-11-14,-0.0017026508357738778,-0.001752650835773878,5.0732162633967794,4.052951752975496
2025-11-17,-0.015808953882770156,-0.015908953882770156,4.97720506756865,3.9725645765655466
2025-11-18,0.0035216569759786375,0.0033716569759786375,4.998254733491708,3.989330358608629
2025-11-19,-0.02364265691183152,-0.023692656911831523,4.856440054757994,3.8711198662023296
2025-11-20,-0.058104419071046534,-0.058104419071046534,4.516155007551872,3.588086276151209
2025-11-21,0.005259559938398562,0.005159559938398561,4.545167555443589,3.6117587822955555
2025-11-24,0.029117367670319794,0.029017367670319795,4.706628237948968,3.7455798824882516
2025-11-25,0.003357281463163636,0.0032572814631636362,4.725786995149401,3.7610375718714435
2025-11-26,-0.0031657314654195356,-0.0032657314654195354,4.707660691094567,3.7454893016649384
2025-11-27,0.020106900255973274,0.019956900255973273,4.822424055305345,3.840194558324053
2025-11-28,-0.007219521250966437,-0.007419521250966437,4.7803889411059295,3.8042826319397554
2025-12-01,-0.024215018993877874,-0.024415018993877872,4.640416713105048,3.6869859802289886
2025-12-02,-0.009268995963864556,-0.009568995963864556,4.588135713356763,3.642136230301488
2025-12-03,-0.00465792476143897,-0.00475792476143897,4.5621065976472375,3.620049295385363
2025-12-04,0.013418626728615412,0.013318626728615413,4.636742429905834,3.6815820074184034
2025-12-05,0.03277572751927494,0.03252572751927494,4.821490763884764,3.8338538681508343
2025-12-08,-0.0036297083365926684,-0.0038297083365926685,4.800360450327694,3.8153416176941066
2025-12-09,0.004002918831687424,0.003852918831687424,4.823578822404886,3.833894738093928
2025-12-10,0.0007181634276917758,0.00046816342769177583,4.827761103733418,3.8361577908236155
2025-12-11,0.00670964561761424,0.00640964561761424,4.866863315483586,3.867155848413659
2025-12-12,-0.023227517733085346,-0.023527517733085347,4.730590643785603,3.7526437528804166
2025-12-15,-0.039971007688579877,-0.040121007688579874,4.501533161102745,3.5619628963300203
2025-12-16,0.03552277688510177,0.03547277688510177,4.696962896110587,3.7237883883096474
2025-12-17,-0.02083104637584888,-0.020931046375848878,4.578289197820217,3.624914554484242
2025-12-18,0.00869031115682225,0.008590311156822251,4.626766266672014,3.664644009580977
2025-12-19,0.02885194742780192,0.02880194742780192,4.7891094311865645,3.7989948411143386
2025-12-22,0.008270887527921706,0.008070887527921705,4.836990504178739,3.8377269887240484
2025-12-23,0.02648207699959859,0.02633207699959859,4.991566136156326,3.9651143882941655
2025-12-24,0.008428958618548088,0.008278958618548087,5.042068799178281,4.0062203648512105
2025-12-25,0.027725992070237775,0.027675992070237774,5.2095911507921295,4.144772479970696
2025-12-26,-0.005575196216232569,-0.005725196216232569,5.174971461703882,4.11531764803499
2025-12-29,-0.004975783739163781,-0.00502578373916378,5.1442461391149354,4.089609167778839
2025-12-30,0.014145101075516276,0.014095101075516276,5.231157121785567,4.161347723433557
2025-12-31,0.04084887816305066,0.04064887816305066,5.485692899868211,4.371150718200547
2026-01-05,0.014259628309528372,0.01410962830952837,5.57817646995008,4.446935658428813
2026-01-06,0.01410657697775496,0.01405657697775496,5.670972022696686,4.5235009288043955
2026-01-07,0.03886676350618389,0.038716763506183895,5.930251114659208,4.737353007991102
2026-01-08,0.05106161446462992,0.050911614464629926,6.284120925219008,5.02945091238143
2026-01-09,0.055588891786485385,0.05543889178648539,6.689037135090681,5.363716989044869
2026-01-12,-0.018943024207729496,-0.019093024207729497,6.543383518506527,5.242214386521896
2026-01-13,0.007439086006609507,0.007139086006609507,6.599499397281538,5.28677809189897
2026-01-14,-0.03349323375106632,-0.033693233751066316,6.3449675875773,5.074956208107535
2026-01-15,0.016749919786755496,0.016649919786755497,6.467995205505539,5.176103741680579
2026-01-16,-0.010997563770690161,-0.011197563770690162,6.385865451993784,5.1069464261787125
2026-01-19,-0.025285268741910626,-0.025435268741910627,6.199111859148528,4.951614602636407
2026-01-20,-0.007172694355829834,-0.0072226943558298335,6.1474748301494255,4.908627909437871
2026-01-21,0.036735398123586185,0.03663539812358618,6.410040163613277,5.125092845264259
2026-01-22,0.06801055387702244,0.06796055387702245,6.914001099391598,5.541357547576606
2026-01-23,-0.050593785641397736,-0.050593785641397736,6.513601824203193,5.210405506010776
2026-01-26,0.013239833383943616,0.012989833383943616,6.613080660468938,5.291077638780582
2026-01-27,-0.02117126982793425,-0.021271269827934248,6.451902075584322,5.157258428817596
2026-01-28,-0.004603705566442917,-0.004753705566442917,6.417595712518367,5.127988635150499
2026-01-29,-0.01161467184881107,-0.01166467184881107,6.331442772410319,5.056507658628225
2026-01-30,-0.03419864921416669,-0.03424864921416669,6.08071733280292,4.849080452364952
2026-02-02,0.04843929494649234,0.04828929494649234,6.4237022881193,5.1315284234949665
2026-02-03,-0.00921070864248651,-0.00936070864248651,6.355324729294873,5.0741329723895054
2026-02-04,-0.027523516619873522,-0.027573516619873523,6.152880326863559,4.906647765924002
2026-02-05,0.003875163652201219,0.003775163652201219,6.1805989087147655,4.9289463278762735
2026-02-06,0.028281379990298984,0.028281379990298984,6.383676155010054,5.096625111917031
2026-02-09,-0.028414269074019012,-0.028564269074019013,6.17387439398618,4.922479471776811
2026-02-10,-0.010576331366532599,-0.0107263313665326,6.0980011212135,4.858952994451046
2026-02-11,0.03659846698218029,0.03654846698218029,6.357777080887711,5.073088744518887
2026-02-12,-0.02872030338357074,-0.02882030338357074,6.146459490895932,4.898060484426503
2026-02-13,0.0193270408643093,0.0191770408643093,6.284579405511609,5.011167831356518
2026-02-24,0.00018765721632259534,3.765721632259533e-05,6.285946409404929,5.011394195203895
2026-02-25,0.009424958309184694,0.009424958309184694,6.354616150556525,5.068051334873767
2026-02-26,0.020607597462666327,0.020557597462666326,6.506177119679617,5.192795891598897
2026-02-27,-0.004988531546186314,-0.005088531546186314,6.468732318326834,5.161283654345404
2026-03-02,-0.03727112900994413,-0.03737112900994413,6.190364232549736,4.931029528032002
2026-03-03,-0.015230397411117962,-0.015430397411117963,6.080852127757315,4.839511385357393
2026-03-04,-0.0017866096796768983,-0.0018866096796768983,6.0682014088055025,4.828494506653194
2026-03-05,-0.003712223991618141,-0.003762223991618141,6.041962661958145,4.806566404785249
2026-03-06,-0.015050296713466355,-0.015150296713466354,5.935979034450524,4.718595200866307
2026-03-09,0.03898523250634139,0.038885232506341384,6.206379789767687,4.940964104861641
2026-03-10,-0.011160392134438679,-0.011260392134438678,6.125953765444186,4.874066519384275
2026-03-11,-0.009037278869618609,-0.009137278869618608,6.061554534053858,4.8203935354979714
2026-03-12,-0.02353921611837566,-0.02363921611837566,5.895331075745069,4.682803994818339
2026-03-13,0.007295151510630338,0.007195151510630338,5.945633560658587,4.723692630566272
2026-03-16,-0.04875900766027195,-0.048909007660271946,5.606971360668993,4.443752503852864
2026-03-17,0.03168774931043738,0.03148774931043738,5.816331412847111,4.615164018002249
2026-03-18,-0.01718306815934814,-0.017333068159348142,5.6992059255834535,4.517835997352297
2026-03-19,-0.020988477759437952,-0.02108847775943795,5.558599791008451,4.401473235641906
2026-03-20,-0.03458613817151257,-0.03468613817151257,5.331763152424979,4.214116988660704
2026-03-23,0.035416766451059525,0.03521676645105953,5.556013729217839,4.39774132889887
2026-03-24,0.031915898952854564,0.03186589895285456,5.765254800933082,4.569745208659208
2026-03-25,-0.02949021573062625,-0.02959021573062625,5.56574597738091,4.404935246370361
2026-03-26,0.0032961081638051446,0.0032461081638051445,5.587387386298427,4.422480250798442
2026-03-27,-0.02034766701994668,-0.02049766701994668,5.453349421230629,4.311332056195338
2026-03-30,-0.03547818463869899,-0.03562818463869899,5.224396298926168,4.1220989370197705
2026-03-31,0.027825644606885396,0.027675644606885395,5.3975941382325,4.263856326842035
2026-04-01,-0.00710872590250432,-0.00725872590250432,5.352115395068337,4.225647436575326
2026-04-02,0.002674450793580252,0.002624450793580252,5.369103815127591,4.239361891137216
2026-04-03,0.0022286603859505427,0.0020286603859505426,5.383298384494372,4.249990777053425
2026-04-07,0.010822938732207693,0.010672938732207692,5.452384431819155,4.306023606961571
2026-04-08,-0.0020511709726204032,-0.0024011709726204033,5.43914948816842,4.293282937096497
2026-04-09,-0.005414166442620072,-0.005564166442620072,5.404286861090564,4.2638302298066115
2026-04-10,0.014502303373872493,0.014402303373872494,5.497163772043405,4.3396415096848475
2026-04-13,0.021442411585006454,0.021342411585006455,5.636478631778752,4.453602336500927
2026-04-14,-0.0021688213935834033,-0.0023688213935834034,5.622085294944092,4.440683726614127
2026-04-15,0.02753734569550035,0.02738734569550035,5.804439946936056,4.589689612654791
2026-04-16,0.002605240472341952,0.002455240472341952,5.822167149277434,4.60341364481961
2026-04-17,0.0035208481706440866,0.0033708481706440866,5.846186964004796,4.6223019014536115
2026-04-20,0.003067624327216739,0.003017624327216739,5.867188493684251,4.639267896446395
2026-04-21,0.02751660784153374,0.02741660784153374,6.056150226438853,4.793877492876616
2026-04-22,0.008775960672496008,0.008625960672496007,6.118074723325304,4.84385525227143
2026-04-23,-0.005121150960228871,-0.005271150960228871,6.081621988120965,4.813051409046981
2026-04-24,0.011248087499760301,0.011148087499760302,6.161276691883575,4.877855814795641
2026-04-27,-0.012075596509402691,-0.01212559650940269,6.074800004060199,4.806583306844983
2026-04-28,0.02634030269399526,0.02634030269399526,6.261152377666623,4.95953046876518
2026-04-29,-0.011566518764066207,-0.011616518764066207,6.177166122441598,4.890301471249744
2026-04-30,0.03578492668783021,0.03558492668783021,6.43400048595955,5.099907417273386
2026-05-06,0.018735857688919094,0.018585857688919093,6.573282861123844,5.213279428446411
2026-05-07,-0.018296211621894702,-0.018446211621894703,6.434720475224254,5.098667961243323
2026-05-08,0.015395090961122298,0.015295090961122299,6.549178673210849,5.191947642452222
2026-05-11,-0.0014827069682791072,-0.0016327069682791071,6.537985453387296,5.181838006389171
2026-05-12,0.0323658316018355,0.0322658316018355,6.781958621188715,5.381300150493151
2026-05-13,-0.0424706261799707,-0.042520626179970704,6.4514539656402095,5.109963272251841
2026-05-14,-0.023299936741892215,-0.023499936741892213,6.277835559605671,4.966379521858638
2026-05-15,-0.0010107523155235554,-0.0011107523155235554,6.270479470461799,4.959752351989441
2026-05-18,0.013390176766350192,0.013340176766350192,6.367832475747403,5.0392565018486515
2026-05-19,-0.0044401639829468546,-0.0045901639829468545,6.335118091356203,5.011535324170088
2026-05-20,-0.04144987411392047,-0.041599874113920465,6.031078369858748,4.761456211453226
2026-05-21,0.02794023044233327,0.02779023044233327,6.227528319770706,4.9215684072529235
2026-05-22,0.02854681267967154,0.02844681267967154,6.433851216852221,5.090018154503908
2026-05-25,-0.015131950528671428,-0.015331950528671428,6.32136254800131,4.996646297440344
2026-05-26,0.001498362757438898,0.001398362757438898,6.332332604976943,5.0050317842922185
2026-05-27,0.026665045256294605,0.026515045256294605,6.5278495857228584,5.164255473818214
2026-05-28,-0.03295584907104989,-0.03305584907104989,6.279762910946211,4.960490775240286
2026-05-29,-0.04159602151386056,-0.04179602151386056,5.9769537362866885,4.711365974565176
2026-06-01,0.02079135405138439,0.020591354051384392,6.122014051617954,4.828970733464478
2026-06-02,0.019781715324168243,0.01973171532416824,6.262899706121786,4.9439863246101075
2026-06-03,0.023165453719597558,0.02296545371959756,6.431148073134029,5.080492667457862
2026-06-04,-0.027310823585832984,-0.027510823585832983,6.228197299068462,4.913213306368477
2026-06-05,-0.027500056482053125,-0.027700056482053124,6.029421465080656,4.749416963791642
2026-06-08,0.0637825133383863,0.0635825133383863,6.477775633438301,5.114979344579869
2026-06-09,-0.027574209614875465,-0.027774209614875464,6.271581880668865,4.945140626472874
2026-06-10,0.008912251265065268,0.008862251265065268,6.336388045483882,4.997827956510824
2026-06-11,-0.0009262539080562738,-0.0009762539080562738,6.329592687385736,4.991972553528432
2026-06-12,0.07952822186140905,0.07947822186140906,6.91250216078191,5.468203877525237
2026-06-15,0.02441755652854276,0.024317556528542762,7.105706129575019,5.625494790955097
2026-06-16,0.04287140502818036,0.04282140502818036,7.453209140095435,5.909207786910684
2026-06-17,0.009349344523716463,0.009149344523716463,7.532241104677217,5.972422509339075
2026-06-18,0.02023137882770203,0.020181378827702028,7.704860106715232,6.113135609346844
2026-06-22,-0.02959360221701405,-0.02969360221701405,7.4472519393623475,5.901920990047222
2026-06-23,0.027986462688936398,0.027836462688936397,7.683660640587357,6.094046056168659
2026-06-24,0.008349860679632554,0.008249860679632555,7.756167997125472,6.1525709477869475
2026-06-25,-0.01596307188490085,-0.01606307188490085,7.6163926579510886,6.037678686490792
2026-06-26,0.02327780253468619,0.023077802534686193,7.816963344804195,6.200092845520197
2026-06-29,0.010088892802383592,0.009788892802383592,7.905916742832471,6.270573782552202
2026-06-30,0.006849366432838405,0.006749366432838405,7.96691663002448,6.319645549187635
2026-07-01,-0.04623200850857522,-0.04638200850857522,7.552358064089503,5.98014568704546
2026-07-02,0.014024451773218576,0.013874451773218575,7.672300197306624,6.076991381750411
2026-07-03,-0.03615565281363416,-0.036255652813634166,7.358747522277195,5.820410439248587
2026-07-06,-0.020639750836314103,-0.020789750836314104,7.186225056113736,5.678615805615213
2026-07-07,-0.031472905752567754,-0.031572905752567756,6.92858076645336,5.467752498226915
2026-07-08,0.04514400744827679,0.04494400744827679,7.286508675628394,5.758439214680836
2026-07-09,-0.021523101609955318,-0.021723101609955317,7.1081573074110675,5.6116249528956175
2026-07-10,-0.05948822661415817,-0.059688226614158166,6.625817408084555,5.216988784419361
2026-07-13,0.013633861372025446,0.013483861372025445,6.729786745474759,5.300817799339908
2026-07-14,-0.007003474991482539,-0.0071034749914825395,6.675651377313333,5.256060097676409
2026-07-15,-0.04476577497039243,-0.044915774970392425,6.332044895005341,4.975064310127924
2026-07-16,-0.08693648819147733,-0.08698648819147732,5.694622660571327,4.455314449071664
2026-07-17,-0.0414734413937302,-0.0416234413937302,5.416973620004984,4.22824548781636
2026-07-20,0.10319328003533598,0.10304328003533599,6.079162175753521,4.7669810517109035
2026-07-21,-0.014471348566576503,-0.014721348566576503,5.976717152348868,4.682083313471826
2026-07-22,-0.029835935094856776,-0.029885935094856778,5.768560272216212,4.512268940361838
2026-07-23,-0.012644342691544009,-0.012744342691544008,5.68297627660594,4.442018695977913
2026-07-24,0.02993896010716641,0.02988896010716641,5.883057636748385,4.60467497568445
2026-07-27,-0.06765347800962791,-0.06770347800962791,5.417394848281626,4.225218986717086
2026-07-28,-0.003198495078971553,-0.003398495078971553,5.39686884243958,4.207461105704179
2026-07-29,-0.053609001137184586,-0.053759001137184584,5.053939093390816,3.927513198200784
2026-07-30,0.04768738652571946,0.04748738652571946,5.342635626940507,4.161507922054329
2026-07-31,-0.043516217061956665,-0.04366621706195666,5.066628118253664,3.936124396762896
2026-08-03,0.05290012651100099,0.05275012651100099,5.3875535132044785,4.196505583166178
2026-08-04,0.06555985731221033,0.06535985731221032,5.8063206101042715,4.536148446604023
