date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-02-14,0.010523034086853473,0.010173034086853473,1.007800975917064,0.28567817827184183
2025-02-17,-0.007194487813920331,-0.00769448781392033,0.9933558762630514,0.2757855431965057
2025-02-18,0.007538600449073246,0.007138600449073246,1.0083829897670107,0.2848928664480894
2025-02-19,-0.00678005138170692,-0.00713005138170692,0.9947660499022442,0.27573151429032583
2025-02-20,0.031041979295769368,0.030741979295769366,1.0566875363232135,0.31495002608959943
2025-02-21,-0.0029159955405162917,-0.0032659955405162917,1.0506902446390596,0.31065540516838897
2025-02-24,-0.012267329338457828,-0.012567329338457828,1.0255337520369094,0.294183967042408
2025-02-25,0.006836775202550538,0.006486775202550538,1.0393818709647644,0.3025790475073573
2025-02-26,0.00014944404404720335,-0.00020055595595279665,1.039686644438918,0.30231780752128046
2025-02-27,-0.017920029386610314,-0.018320029386610315,1.0031353998310961,0.2784593070167847
2025-02-28,-0.00877836130560814,-0.00927836130560814,0.9855511535473249,0.2665972996517656
2025-03-03,0.0039373308021837024,0.0034373308021837024,0.9933689252634983,0.27095101356382134
2025-03-04,0.0073033180126351295,0.006903318012635129,1.0079271324412025,0.27972479258893346
2025-03-05,0.01885083956864697,0.018650839568646972,1.0457782446803852,0.30359273438752954
2025-03-06,-0.0029280984999087434,-0.0033280984999087436,1.0397880044709908,0.29925424936372247
2025-03-07,-0.006430832334946119,-0.006830832334946119,1.0266704698154037,0.2903792614258527
2025-03-10,0.005539271569217746,0.005089271569217746,1.0378967479290253,0.29694635191453544
2025-03-11,-0.0015675691181917528,-0.002067569118191753,1.0347022039209084,0.29426482568936563
2025-03-12,-0.005854076267065317,-0.0064540762670653165,1.0227909020383894,0.28591154179458655
2025-03-13,0.024994044958001303,0.024594044958001302,1.073348628784573,0.3175373080654955
2025-03-14,-0.0022481885999767358,-0.0026981885999767356,1.0686873500335623,0.31398234392082913
2025-03-17,0.005833655887519873,0.005433655887519873,1.0807553601725233,0.32112207181997166
2025-03-18,-0.0023282380490915132,-0.0026782380490915133,1.0759108663721184,0.3175837924197289
2025-03-19,-0.008476586977432777,-0.008776586977432776,1.0583142273559174,0.30601990366550136
2025-03-20,-0.01686869459503012,-0.01716869459503012,1.023593153274045,0.28359724680443765
2025-03-21,0.005548137243750734,0.005198137243750734,1.0348203258139237,0.2902695614590278
2025-03-24,-0.002928225956459024,-0.003128225956459024,1.0288619121191451,0.28623330672604275
2025-03-25,-0.0054773057198385655,-0.005777305719838565,1.0177492151631324,0.2788023436860474
2025-03-26,0.003397399210275559,0.003097399210275559,1.0246043147532617,0.2827633050554792
2025-03-27,-0.006351454894427145,-0.0066514548944271445,1.011745131769044,0.2742310627916764
2025-03-28,-0.007164454745026555,-0.007364454745026555,0.9973320748139571,0.26484704579504004
2025-03-31,5.096371592864246e-05,-0.00029903628407135756,0.9974338662784332,0.26446881063454697
2025-04-01,-0.0009394213725476997,-0.0013894213725476998,0.9955574342142008,0.26271193064413123
2025-04-02,-0.0037563943431290327,-0.004306394343129033,0.9880613335569295,0.25727419512900385
2025-04-03,-0.06895776956134857,-0.06925776956134856,0.8509690582436833,0.17019818864732938
2025-04-07,0.018388810305446146,0.017988810305446145,0.8850061771369766,0.19124866188268297
2025-04-08,0.0178024415434588,0.0174524415434588,0.9185638894145163,0.2120388595179139
2025-04-09,0.005905349368454521,0.005405349368454521,0.9298936794672097,0.21859035300175145
2025-04-10,0.010953766809451876,0.010753766809451875,0.9510332847991287,0.2316947894941801
2025-04-11,0.004188758723377112,0.003988758723377112,0.9592056924904302,0.23660772283031317
2025-04-14,-0.0011996598106426225,-0.0016496598106426224,0.9568553121603671,0.23456774076842968
2025-04-15,0.004368187495814168,0.004168187495814169,0.9654032230660634,0.23971365058823624
2025-04-16,3.8669454818685e-05,-0.000261330545181315,0.9654792241371983,0.23938967554405943
2025-04-17,-0.0038241145009411392,-0.004024114500941139,0.9579630065348768,0.23440222957838586
2025-04-18,0.0036039627752949776,0.0032039627752949774,0.9650194323258332,0.23835720837169605
2025-04-21,0.0013997992442455031,0.001099799244245503,0.9677700650421308,0.23971915269356914
2025-04-22,-0.0033781155645790815,-0.0037281155645790816,0.9611227103578992,0.23509733642470554
2025-04-23,-0.004005500904377091,-0.004555500904377091,0.9532674315679661,0.2294708493916291
2025-04-24,0.0023586301284842293,0.0018586301284842293,0.957874466981049,0.23175598095440142
2025-04-25,0.0011020279093880258,0.0007020279093880259,0.9600320992867404,0.2326207080305871
2025-04-28,-0.0032002768087691204,-0.0036002768087691206,0.9537594540149501,0.22818293228145614
2025-04-29,-0.004994474934122595,-0.005444474934122595,0.9440014513945674,0.22149612109213268
2025-04-30,0.01690680435992504,0.016506804359925038,0.9768683036087056,0.2416591185894077
2025-05-06,0.01034846319912664,0.009848463199126639,0.9973258524981201,0.25388755272469554
2025-05-07,0.000891443910044526,0.00039144391004452596,0.9991063564657039,0.2543783793710903
2025-05-08,-0.005154604452606043,-0.005504604452606043,0.9888017539394327,0.24747352255875144
2025-05-09,0.015255804472248873,0.014855804472248874,1.0191425246315982,0.26600574529419174
2025-05-12,-0.0007295385740675008,-0.001179538574067501,1.0176694822733392,0.2645124426826262
2025-05-13,0.015554428333867571,0.01505442833386757,1.0490531776367913,0.2835489546282757
2025-05-14,-0.011279789139983376,-0.011629789139983375,1.0259402898564352,0.26862155093510265
2025-05-15,-0.007744609153646637,-0.008094609153646636,1.0102501741428713,0.2583525553163899
2025-05-16,-0.00012645635559090928,-0.00042645635559090934,1.0099959652320232,0.25781592287160127
2025-05-19,0.0021440356363179704,0.0017440356363179704,1.014305468210336,0.26000959866501727
2025-05-20,0.005027510606967484,0.004727510606967484,1.024432410317436,0.2659663074075871
2025-05-21,-0.002444070570580226,-0.002844070570580226,1.01948455464125,0.2623658098893431
2025-05-22,-0.008454284120338783,-0.008804284120338783,1.0024112584396772,0.2512515826352759
2025-05-23,-0.0018960970905316677,-0.0022960970905316676,0.9986144922785019,0.2483785875168638
2025-05-26,-0.007283001909217485,-0.007733001909217485,0.9840585791154477,0.23872487351616978
2025-05-27,-0.0038886492314816946,-0.004238649231481695,0.9763432712465558,0.23347435328302324
2025-05-28,0.004794684609795152,0.004544684609795152,0.9858192139128736,0.23908010519296563
2025-05-29,-0.003977443879370846,-0.004277443879370846,0.977920729434959,0.23378000958095768
2025-05-30,0.01274553262035491,0.01224553262035491,1.0031303826124485,0.24888830293462316
2025-06-03,0.0048033192389139445,0.004353319238913945,1.0127520573173037,0.25432511241104305
2025-06-04,0.006256202728909377,0.005806202728909377,1.0253442422309105,0.2616079783016636
2025-06-05,0.0028677945983348607,0.002417794598334861,1.031152513508549,0.2646582872568175
2025-06-06,0.004872045078315112,0.004472045078315112,1.0410483801152957,0.2703138961260947
2025-06-09,-0.008260853704869009,-0.00851085370486901,1.0241875780426035,0.2595024403969033
2025-06-10,0.007872018593767327,0.0074720185937673265,1.0401220202942278,0.2689134660504442
2025-06-11,-0.0009111872119122566,-0.0014111872119122566,1.0382630871985952,0.26712279159413055
2025-06-12,-0.0032848360174460856,-0.0036348360174460856,1.0315677271967343,0.2625170080327175
2025-06-13,0.006751039638026535,0.006451039638026535,1.045282921450375,0.2706615552952194
2025-06-16,-0.0003142193982158592,-0.0007142193982158593,1.0446402538816155,0.2697540241638605
2025-06-17,-3.389595050939387e-05,-0.0003338959505093939,1.0445709488567605,0.26933005843704927
2025-06-18,-0.007243746118795852,-0.007493746118795852,1.0297605959813767,0.2598180212381658
2025-06-19,0.0012065022861625751,0.0008565022861625751,1.0322095067807906,0.26089705825350507
2025-06-20,0.008290220212713435,0.007990220212713435,1.0490569711103732,0.27097190341451305
2025-06-23,0.011304892981316945,0.010854892981316944,1.0722213408813972,0.28476816740833844
2025-06-24,0.014528752010874824,0.014128752010874825,1.1023281308547053,0.30292033823711706
2025-06-25,-0.00023074318348443869,-0.0005807431834844387,1.1018430329690627,0.3021636761320625
2025-06-26,-0.00043894466702647516,-0.0007389446670264751,1.1009204401788142,0.3012014492279891
2025-06-27,0.009818802073300593,0.009468802073300593,1.1215489621526813,0.31352226820822104
2025-06-30,0.00155654850235169,0.00115654850235169,1.1248512560123856,0.3150414204203229
2025-07-01,-0.0012439104563731873,-0.0015439104563731874,1.122208131316794,0.3130111142207721
2025-07-02,0.002899491120588393,0.002499491120588393,1.1283614549495877,0.31629297384200084
2025-07-03,0.0015807778508443947,0.0012307778508443947,1.1317259215961628,0.3179130380794277
2025-07-04,-0.0009215687554686436,-0.0011215687554686435,1.129761389591597,0.31643490799349316
2025-07-07,0.011215734868273758,0.010915734868273758,1.1536482286699425,0.3308047624204906
2025-07-08,-0.009087621756672881,-0.00948762175667288,1.1340766881708615,0.31817859020266615
2025-07-09,0.006588842982567145,0.006338842982567145,1.148137784381976,0.32653431730894233
2025-07-10,0.0092275105722411,0.009027510572241099,1.167959748497991,0.3385096198828894
2025-07-11,-0.00010117976793204142,-0.00040117976793204146,1.1677403948337521,0.33797263690421
2025-07-14,-0.0005013412951357432,-0.0008513412951357431,1.1666536170566881,0.33683356554665167
2025-07-15,-0.00015551666430393407,-0.0005555166643039341,1.1663166663134614,0.33609093222358966
2025-07-16,0.007388951438169972,0.006838951438169972,1.1823234749605498,0.34522839322604604
2025-07-17,0.011152981023494601,0.010552981023494602,1.2066628872639114,0.3594245629320265
2025-07-18,0.015135364104299559,0.014635364104299558,1.2400615335180953,0.37932023638286494
2025-07-21,0.012258307326823575,0.011908307326823575,1.267520896226956,0.395745605659819
2025-07-22,0.006034455378447617,0.005634455378447617,1.2812041498949354,0.40360987199457354
2025-07-23,0.003220668201644167,0.0028206682016441668,1.2885511515619608,0.40756898972802236
2025-07-24,0.006366572628030709,0.006166572628030709,1.3031213786813431,0.41624886613214396
2025-07-25,-0.002096568771133689,-0.002546568771133689,1.2982927263226696,0.4126422909974983
2025-07-28,0.002834198613846656,0.002384198613846656,1.3048065443818273,0.41601031078955564
2025-07-29,0.0017365819590819454,0.0014865819590819454,1.3088090298459747,0.4181153261714494
2025-07-30,-0.019871849196736624,-0.020221849196736624,1.2629287249808114,0.3894384119020293
2025-07-31,-0.011074011833805297,-0.011374011833805297,1.237869025501316,0.37363492296271206
2025-08-01,0.010152294818497897,0.009852294818497897,1.26058853161339,0.3871683791967253
2025-08-04,0.007598628529386991,0.007198628529386991,1.2777659041229126,0.39715408906627436
2025-08-05,0.006254697132556886,0.005954697132556886,1.2920126399920657,0.40547371851417724
2025-08-06,0.00026655641791256126,0.00011655641791256125,1.2926235906711923,0.40563753549627757
2025-08-07,-0.0059615267549342765,-0.006161526754934276,1.2789560537964126,0.3969766622135773
2025-08-08,0.0011784577178402644,0.0007784577178402644,1.2816417071466275,0.39806414947792024
2025-08-11,0.0038376385027456606,0.0034376385027456604,1.290397823211444,0.4028701886274739
2025-08-12,0.001913395478255958,0.001563395478255958,1.2947802600497842,0.4050634295369542
2025-08-13,0.00549398292211013,0.00534398292211013,1.3073877436084933,0.41257206450888106
2025-08-14,0.010086379585344956,0.009936379585344955,1.3306609322411012,0.4266079167334955
2025-08-15,0.0045379652103806345,0.004237965210380635,1.3412373904688044,0.4326538314534656
2025-08-18,-0.007619337815212052,-0.007969337815212052,1.323398711885217,0.4212365290983551
2025-08-19,0.011222606221486436,0.010972606221486436,1.3494733007242137,0.43683119787974367
2025-08-20,0.00659019358843278,0.00634019358843278,1.3649567846068402,0.4459409858282011
2025-08-21,0.023762880673058318,0.023462880673058316,1.4211549704763922,0.47986692663897257
2025-08-22,0.022860145553203544,0.022460145553203543,1.476502925508345,0.513104953210656
2025-08-25,-0.0010222778742982497,-0.0014722778742982498,1.473971251361963,0.5108772422665528
2025-08-26,-0.00966894236418762,-0.010218942364187621,1.4500505659218872,0.4954376748084681
2025-08-27,0.012929370507684917,0.012429370507684917,1.4817281774512545,0.5140250237398136
2025-08-28,-0.0012217600857505617,-0.0016217600857505617,1.478696101020362,0.5115696383874848
2025-08-29,0.009097114724668875,0.008747114724668876,1.5012450838189335,0.5247915114287864
2025-09-01,-0.003676828988702274,-0.0038768289887022743,1.4920484333868989,0.5188801554955522
2025-09-02,-0.0095315644332924,-0.0098315644332924,1.4682953131731864,0.5039471873803485
2025-09-03,-0.02313766638636498,-0.02338766638636498,1.4111847196739569,0.4687733722991849
2025-09-04,0.013248880193184015,0.012998880193184015,1.4431302171485534,0.4878657813966407
2025-09-05,0.0017796710282634686,0.0015796710282634688,1.4474781852142873,0.49021611986545754
2025-09-08,-0.002599695071109259,-0.002749695071109259,1.4411154882395385,0.48611847994577606
2025-09-09,0.007308470191914685,0.006958470191914685,1.4589563080203583,0.4964595910901324
2025-09-10,0.021878158190544124,0.021578158190544122,1.512753743110864,0.5287504328724322
2025-09-11,-0.0009397956443791989,-0.0011397956443791987,1.5103922680876907,0.5270079697877015
2025-09-12,-0.0004622664402138932,-0.0006622664402138931,1.5092317979903815,0.5259966836553718
2025-09-15,-0.004979034340685412,-0.005229034340685413,1.4967382466994477,0.5180171945927656
2025-09-16,-0.0016679370271994397,-0.0019179370271994397,1.4925738445305528,0.5151057332073308
2025-09-17,-0.010816351699969006,-0.010966351699969007,1.4656132891899665,0.4984905508743398
2025-09-18,-0.00251824549683089,-0.00291824549683089,1.4594042696275373,0.49411758757220725
2025-09-19,0.00619385837959045,0.00579385837959045,1.4746374713717705,0.502774293277056
2025-09-22,-0.004185433323797283,-0.004485433323797283,1.4642800412347738,0.49603369938384523
2025-09-23,0.009466590961192723,0.009316590961192722,1.4876083723989741,0.5099716334251645
2025-09-24,0.006621364929204554,0.006221364929204554,1.5040797352335726,0.5193657179894497
2025-09-25,-0.003160344778333363,-0.003410344778333363,1.4961659799177967,0.5141841570467258
2025-09-26,0.011079234997931637,0.010829234997931637,1.5238215894031484,0.5305816131135297
2025-09-29,0.007234920406481576,0.0070849204064815765,1.5420812377226403,0.5414256620180633
2025-09-30,0.013894123583580009,0.013694123583580008,1.5774012285990588,0.5625341355286402
2025-10-09,-0.014012421819322518,-0.01446242181932252,1.541285595386289,0.5399361077535345
2025-10-10,0.003591259712980077,0.0031412597129800773,1.5504120119641764,0.5447734470093841
2025-10-13,-0.002165745798307056,-0.002515745798307056,1.544888467865313,0.5408871897007339
2025-10-14,0.017351103603478794,0.017051103603478793,1.5890450913305423,0.5671610168135945
2025-10-15,0.006187752765376075,0.005787752765376075,1.6050654622541058,0.5762313573224469
2025-10-16,-0.02601002342955398,-0.02641002342955398,1.537307648545355,0.5346030502451633
2025-10-17,0.0054815393820262185,0.0053315393820262185,1.5512160003451725,0.5427848468433227
2025-10-20,0.011989083851892957,0.011639083851892957,1.5818027428976018,0.560741449041162
2025-10-21,-0.002805624829618658,-0.003105624829618658,1.5745591730169508,0.5558943716444047
2025-10-22,0.005042759202472574,0.004892759202472574,1.5875420549789925,0.5635069881493431
2025-10-23,0.013251528681034474,0.012951528681034474,1.6218309427339292,0.5837567937493571
2025-10-24,0.015441288933262309,0.015091288933262309,1.6623153918548512,0.607657725123846
2025-10-27,-0.006144534393815748,-0.006444534393815748,1.645956703362414,0.5972971196208017
2025-10-28,0.010569727722811501,0.0103697277228115,1.6739237452833025,0.6138606558437003
2025-10-29,-0.002413853241733116,-0.0028638532417331157,1.667469285782603,0.6092387957727567
2025-10-30,-0.019357061711794916,-0.019757061711794918,1.6158349182033915,0.5774449655756599
2025-10-31,0.0062439650895213415,0.005743965089521342,1.6321681001126045,0.5865057543885677
2025-11-03,-0.006036957212107397,-0.006436957212107397,1.6162778139171508,0.5762934847308063
2025-11-04,0.005503575229372687,0.005103575229372687,1.6306766956869825,0.5843382171136999
2025-11-05,0.01516106460030281,0.01476106460030281,1.6705605550128042,0.607724735885244
2025-11-06,-0.001339533273563509,-0.001739533273563509,1.6669832502902984,0.6049280452124406
2025-11-07,-0.002085197423844909,-0.002485197423844909,1.6614220636873553,0.6009394821690222
2025-11-10,-0.007629095940610053,-0.007929095940610054,1.6411178194250282,0.5882454794197933
2025-11-11,-0.00023612082507178388,-0.0004861208250717839,1.6404941965063937,0.5874734002169213
2025-11-12,0.008838366610923442,0.008438366610923443,1.663831852249133,0.6008690827530407
2025-11-13,-0.010437266589303962,-0.010687266589303962,1.6360287290581295,0.5837601680910844
2025-11-14,-0.009201899118717933,-0.009751899118717933,1.6117722586192942,0.5683154987036163
2025-11-17,-0.002043011641865772,-0.002593011641865772,1.606436377489033,0.5642488383573594
2025-11-18,0.003889836156953147,0.003239836156953147,1.6165749879509876,0.5693167483023416
2025-11-19,-0.004391545874665881,-0.004791545874665881,1.6050841788568975,0.5617972951109693
2025-11-20,-0.0278460262114985,-0.0281960262114985,1.5325429365292882,0.5177608176409729
2025-11-21,0.0002690361519294859,-0.0001309638480705141,1.5332242821355284,0.5175620458438439
2025-11-24,0.009869730803544013,0.009519730803544013,1.558226523865207,0.5320088279979527
2025-11-25,-0.00013299908393171744,-0.00043299908393171747,1.5578862820810433,0.5313454695788544
2025-11-26,-0.0009733512171747783,-0.0013233512171747783,1.555396560354985,0.5293189616877723
2025-11-27,0.000822795402492027,0.000372795402492027,1.557499128896389,0.5298890847656335
2025-11-28,0.011519769769840593,0.011119769769840594,1.5869609300478436,0.5469010991616194
2025-12-01,-0.005537138406648828,-0.006087138406648828,1.5726365693255757,0.5374848980696254
2025-12-02,-0.0073069649183833355,-0.007906964918383335,1.5538384041657638,0.5253280589180447
2025-12-03,0.0061007586832266866,0.005850758683226686,1.5694187559855357,0.5342523853035286
2025-12-04,0.01479126721971793,0.01444126721971793,1.607423715404673,0.5564089339821863
2025-12-05,0.0055238150596741255,0.005273815059674125,1.621826641790777,0.5646171468572327
2025-12-08,-0.0050325639225896725,-0.0051825639225896725,1.6086321316220165,0.5565084184792652
2025-12-09,-0.008217122289415579,-0.00836712228941558,1.5871966823883792,0.5434849221973443
2025-12-10,-0.005200902894115756,-0.005550902894115755,1.5737409236752988,0.534917187275695
2025-12-11,0.009643966216473936,0.009343966216473936,1.59856199419318,0.5492594016186845
2025-12-12,-0.005762541645803765,-0.006162541645803765,1.5835876724824387,0.5397120260360564
2025-12-15,-0.012639595415004323,-0.013139595415004323,1.550932169583068,0.519480832958326
2025-12-16,0.01508535617563025,0.01468535617563025,1.589413889941102,0.5417949501923622
2025-12-17,0.0012917723836497364,0.0009917723836497363,1.5927588232939667,0.5433240598452136
2025-12-18,0.004539672400879535,0.0041896724008795355,1.604529098966211,0.5497900820643606
2025-12-19,0.003656748595326187,0.0033067485953261868,1.6140532070903424,0.5549148482412773
2025-12-22,-0.000499777807074181,-0.000849777807074181,1.6127467613109276,0.5535935161113519
2025-12-23,0.0037552027091858897,0.0035052027091858895,1.622558155027419,0.5590391763129992
2025-12-24,0.0029556252848012775,0.0026556252848012776,1.6303094542212802,0.5631794001696118
2025-12-25,0.005279887255932769,0.00492988725593277,1.6441971915877827,0.5708856983732444
2025-12-26,-0.002806225808502033,-0.003156225808502033,1.6367769771859804,0.565927628389832
2025-12-29,0.00018217612271995698,-0.000167823877280043,1.637257334992161,0.5656648283436956
2025-12-30,-0.0023500537606330864,-0.0025500537606330865,1.6310596384743055,0.5616722988602867
2025-12-31,0.026394563999386982,0.026294563999386983,1.7005053104882197,0.6027357910687383
2026-01-05,0.017655647396985392,0.017305647396985393,1.7481844800438862,0.6304721715395025
2026-01-06,-0.005064244955398173,-0.005414244955398172,1.7342670006543206,0.6216443958098277
2026-01-07,-0.007689328565091508,-0.007989328565091509,1.713242323301602,0.6086885459159637
2026-01-08,0.00483762222388065,0.00458762222388065,1.7263679646635794,0.6160686012405101
2026-01-09,0.009439487804415354,0.009139487804415354,1.7521034818163699,0.6308386405126463
2026-01-12,-0.0015288765168527951,-0.001828876516852795,1.747895855431072,0.6278560380202365
2026-01-13,-0.005793344994298416,-0.006193344994298416,1.7319763467321572,0.6177741639757253
2026-01-14,0.001826653232000569,0.001276653232000569,1.7369667201556647,0.6198395005908119
2026-01-15,-0.0032564557822554576,-0.0037064557822554575,1.728053909053973,0.6138356371075213
2026-01-16,0.009544372990182154,0.009294372990182154,1.7540914730993085,0.6288352274636471
2026-01-19,-0.008906823559382443,-0.009456823559382443,1.7295612662820132,0.6134316201102168
2026-01-20,0.0034525668634607654,0.003052566863460765,1.738985259061765,0.6183567280102249
2026-01-21,-0.0031381698972322847,-0.0034381698972322846,1.7303898579728143,0.6127925426249967
2026-01-22,-0.006008593860227845,-0.006358593860227845,1.7139840542361702,0.6025374498656402
2026-01-23,0.007073189105322214,0.006673189105322214,1.7331805766806117,0.6132314853169545
2026-01-26,0.00379077608762553,0.0033407760876255303,1.7435414522538548,0.6186209304869061
2026-01-27,0.005502756658326835,0.005152756658326835,1.7586384932476404,0.6269612902637798
2026-01-28,0.014877790414806979,0.014377790414806978,1.7996809385803978,0.6503533987081964
2026-01-29,-0.01147510552553927,-0.01197510552553927,1.767554304372347,0.6305902426042334
2026-01-30,-0.024697231593395867,-0.025197231593395868,1.6992033747699633,0.589503882627403
2026-02-02,0.01660972475148744,0.016159724751487442,1.744036399873178,0.6151898278620826
2026-02-03,0.009879838110075029,0.00952983811007503,1.7711470352720782,0.6305823254386482
2026-02-04,-0.00930831336998495,-0.00980831336998495,1.745352330273461,0.6145890630151871
2026-02-05,-0.0029467565064763,-0.0033967565064763,1.737262445431658,0.6091046971101048
2026-02-06,0.018873483858179635,0.018673483858179636,1.788924124011114,0.6391522876977116
2026-02-09,0.004244247585940425,0.003844247585940425,1.8007610084918189,0.6454535949226821
2026-02-10,-0.0019755215124949597,-0.00237552151249496,1.7952280448681863,0.641544784510131
2026-02-11,-0.00034190817854201085,-0.0008419081785420109,1.794272333538756,0.640162754530609
2026-02-12,-0.014824670245687116,-0.015224670245687116,1.7528481676173975,0.6151918174436226
2026-02-13,0.006329972830534552,0.006029972830534552,1.7702736217250026,0.6249313802189096
2026-02-24,0.009194180626331122,0.008744180626331121,1.795744017787503,0.6391400737129371
2026-02-25,-0.002735693796320521,-0.003235693796320521,1.7880957182219417,0.6338363183451239
2026-02-26,-0.0005254434725609159,-0.0010754434725609159,1.786630731525927,0.6320792197413265
2026-02-27,0.006694711767710537,0.006444711767710537,1.8052864210765374,0.6425974998946291
2026-03-02,-0.016837796503543483,-0.017137796503543485,1.758051579184297,0.6144469982042056
2026-03-03,-0.007138640181677858,-0.0074386401816778575,1.7383628413579917,0.6024377078921745
2026-03-04,0.004964134059771174,0.004614134059771175,1.7519564416067888,0.6098315702988215
2026-03-05,-0.002881273414158231,-0.0031312734141582307,1.7440273026746658,0.6047907475014722
2026-03-06,-0.010537387685310418,-0.010937387685310418,1.715112423167306,0.5872385289422495
2026-03-09,0.0012937143084834567,0.0007937143084834567,1.7186250029582988,0.5884983428736472
2026-03-10,-0.0005835632329048823,-0.0010335632329048824,1.7170385133625166,0.5868565293909227
2026-03-11,-0.006294002581093372,-0.006844002581093372,1.699937465946483,0.5759960792079464
2026-03-12,-0.006554862924790922,-0.007104862924790922,1.6822397459516965,0.564798843095166
2026-03-13,-0.006376333631377235,-0.006826333631377235,1.665136890452168,0.5541170041262053
2026-03-16,-0.004101979772610964,-0.004451979772610964,1.654204552836294,0.5471981066595648
2026-03-17,0.0004544032131950926,0.00020440321319509258,1.6554106319135795,0.5475143589240155
2026-03-18,-0.015139612507721412,-0.015489612507721412,1.615208743897524,0.5235439611541475
2026-03-19,-0.016590613307183578,-0.01699061330718358,1.571820826909955,0.49765801485368266
2026-03-20,-0.036809831493813096,-0.0371598314938131,1.4771525356391204,0.44200529538636113
2026-03-23,0.01409091277086783,0.01384091277086783,1.5120578759389458,0.4619639648949332
2026-03-24,0.01429095938709945,0.01399095938709945,1.5479575930220326,0.4824182433531812
2026-03-25,-0.017713548301208526,-0.018163548301208525,1.5028242231286058,0.45549226798744313
2026-03-26,0.002729578042071368,0.002529578042071368,1.5096558771712218,0.45917404926894867
2026-03-27,-0.0045884699074813405,-0.00493846990748134,1.498140396700688,0.4519679621368562
2026-03-30,-0.009333789660102487,-0.009683789660102486,1.474823279696479,0.4379074097983151
2026-03-31,0.017168591923904082,0.01676859192390408,1.5173125106693663,0.4620190923775809
2026-04-01,-0.012551885896847697,-0.012951885896847697,1.4857154912687371,0.4430831879140935
2026-04-02,-0.00832691841942353,-0.008726918419423529,1.465017141159045,0.4304895186607256
2026-04-03,0.0014986045344508204,0.0011986045344508202,1.4687112270242846,0.4322041098842766
2026-04-07,0.039952814614142594,0.039552814614142597,1.5673431890134384,0.48885181353214247
2026-04-08,-0.011748428764605351,-0.012248428764605352,1.5371809404430192,0.4706157181530406
2026-04-09,0.009675872738598712,0.009525872738598711,1.5617303803375444,0.4846246163315495
2026-04-10,0.002290392287420823,0.001990392287420823,1.5675977478431213,0.48757960171761106
2026-04-13,0.009082238318181324,0.008982238318181325,1.590917282494258,0.5009413962175038
2026-04-14,0.0012724544135864935,0.0010224544135864935,1.5942141066256053,0.502476040372601
2026-04-15,0.005093350320319717,0.004843350320319717,1.6074273478765644,0.5097530581840124
2026-04-16,-0.0038874233934705236,-0.004087423393470523,1.5972911738076543,0.5035820582156274
2026-04-17,0.008363551098882005,0.008063551098882005,1.61901375125847,0.5157062689734113
2026-04-20,-0.00024569776188337336,-0.0004956977618833734,1.618370265441444,0.5149549367682085
2026-04-21,0.0006658368399653392,0.0002158368399653392,1.6201136728248446,0.5152819198544505
2026-04-22,-0.0061998827990304315,-0.006549882799030431,1.6038692751331936,0.5053570008719139
2026-04-23,0.004549019953241323,0.004299019953241323,1.6157143284214066,0.5118285606554138
2026-04-24,0.0018634555547316356,0.0014634555547316356,1.6205885958162947,0.5140410545603071
2026-04-27,0.001306697578933347,0.001056697578933347,1.6240129125898282,0.5156409380770668
2026-04-28,0.005295778468209678,0.004795778468209678,1.6379091036726257,0.5229096162534341
2026-04-29,-0.0001467989562949523,-0.00044679895629495234,1.6375218613694056,0.5222291818263605
2026-04-30,0.022269790308530844,0.021919790308530845,1.6962589201562683,0.5555961262935207
2026-05-06,0.004886791925276806,0.004336791925276806,1.7094349764757437,0.5623424230130223
2026-05-07,-0.006031883905906416,-0.006531883905906416,1.6930919792470398,0.5521373836846286
2026-05-08,0.0161700014519217,0.0158700014519217,1.736639280461623,0.5767698062172857
2026-05-11,-0.0035655292186690226,-0.0038655292186690225,1.7268817131461796,0.5706747564602377
2026-05-12,0.005259662348305672,0.004909662348305672,1.7412241902210979,0.5783862391734647
2026-05-13,-0.016286070964438893,-0.016536070964438893,1.6965804185297206,0.5522859323131986
2026-05-14,-0.020677841527189166,-0.020927841527189166,1.6408209559700415,0.5197999383168628
2026-05-15,-0.000880427308563142,-0.001080427308563142,1.6384959050833796,0.5181579049599525
2026-05-18,0.0053168908100533156,0.004966890810053316,1.652524499713481,0.5256984295063079
2026-05-19,-0.0006132571047571978,-0.0008632571047571978,1.6508978202184892,0.5243813594973197
2026-05-20,-0.010509288383530829,-0.010809288383530829,1.62303877055054,0.5079038817760344
2026-05-21,0.0013941967718633873,0.0010441967718633873,1.626695802736914,0.509478430141665
2026-05-22,0.007591727310715968,0.007191727310715968,1.646636960999495,0.5203341873926517
2026-05-25,0.008760624717426408,0.008310624717426407,1.6698231541780815,0.5329691142691455
2026-05-26,-0.014537880615083215,-0.014787880615083215,1.6310095838992558,0.5102997500207236
2026-05-27,-0.010643236833698161,-0.010943236833698161,1.6030071257860863,0.49377218216637164
2026-05-28,0.003975008426174265,0.0036250084261742646,1.6133541010444779,0.4991871189135093
2026-05-29,-0.001238862418442288,-0.001688862418442288,1.6101165148626118,0.4966551981301637
2026-06-01,0.005880035037251807,0.005580035037251807,1.6254640914213137,0.5050065865744151
2026-06-02,0.0010679570734147658,0.0007179570734147658,1.6282679743687432,0.5060871166987821
