date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-13,0.010983188177621412,0.010033188177621413,109.76352467529263,31.820168162752942
2025-06-16,-0.0005347135568394667,-0.0014347135568394667,109.70429791704544,31.773080622552094
2025-06-17,0.0078121013878719005,0.006912101387871901,110.56913111644656,31.999611478608074
2025-06-18,-0.009723062336816496,-0.010673062336816495,109.4843374997369,31.647404568206163
2025-06-19,-0.005850904168410548,-0.0068009041684105485,108.83790422891562,31.42537269839047
2025-06-20,0.02162877734655159,0.020678777346551592,111.21356380369468,32.09588976079944
2025-06-23,0.008233404439760367,0.007283404439760366,112.13746345811735,32.33694051122106
2025-06-24,0.01828717931089634,0.01738717931089634,114.20642853915592,32.916575873566345
2025-06-25,0.011833228991642863,0.010883228991642863,115.56969258936911,33.2856977354108
2025-06-26,-0.00020981037814039595,-0.001159810378140396,115.54523505808723,33.24593282735549
2025-06-27,0.006981370712964263,0.005981370712964263,116.35888054885729,33.45077044700718
2025-06-30,0.005367015295546357,0.004417015295546356,116.98874745583119,33.60294002701497
2025-07-01,-0.009898006643596042,-0.010798006643596042,115.8208940496438,33.229297250715305
2025-07-02,0.0020350262332632374,0.0011350262332632372,116.0586276336281,33.26814840104103
2025-07-03,-0.0040011180414894374,-0.004951118041489438,115.59026224669121,33.0984827532442
2025-07-04,0.0019662217362980184,0.0010162217362980185,115.81950455456135,33.133134372592835
2025-07-07,0.017440759414498637,0.016490759414498637,117.85692542841839,33.69601567959402
2025-07-08,-0.005182535516789882,-0.006182535516789882,117.24094519096916,33.48150633036383
2025-07-09,-0.004084871492734449,-0.005084871492734449,116.7579461246846,33.30617230179802
2025-07-10,0.010273085129645365,0.009323085129645366,117.96768352991566,33.62601166663996
2025-07-11,0.005428906414050238,0.004528906414050239,118.61354795009592,33.78282963296999
2025-07-14,-0.0008025598788786503,-0.0018025598788786504,118.51755091554084,33.72013149979973
2025-07-15,0.006852243692722864,0.005952243692722865,119.33651429997155,33.92679418352992
2025-07-16,0.0321717837543108,0.031171783754310796,123.20795461577777,35.015524659050236
2025-07-17,-0.0046844632076095735,-0.005584463207609573,122.62610702228771,34.814397286689015
2025-07-18,0.011418850646192608,0.010418850646192607,124.03777507434543,35.18754214300243
2025-07-21,0.046914775970015365,0.04606477597001537,129.90389427974753,36.85451316472533
2025-07-22,0.04158821887524011,0.040938218875240115,135.34795408667497,38.404209510078516
2025-07-23,0.017560730680605003,0.016560730680605002,137.74232378724255,39.05677201145706
2025-07-24,0.010521489096286857,0.009621489096286857,139.20209963416352,39.44217780659775
2025-07-25,0.00014103992214884454,-0.0008589600778511555,139.22187372738102,39.40743959040052
2025-07-28,-0.0003176427146219352,-0.0013176427146219351,139.17733327076087,39.3541970220077
2025-07-29,-0.0004868627211174259,-0.001486862721117426,139.1090861528457,39.29419587081505
2025-07-30,-0.007165828576418598,-0.008115828576418597,138.10508845947575,38.967175084502884
2025-07-31,0.004851904529427914,0.0040019045294279135,138.78001306823876,39.127119903502
2025-08-01,0.021399138529787788,0.020399138529787787,141.77118493158156,39.945678581214935
2025-08-04,0.005814510004753937,0.004864510004753937,142.6013294147568,40.14485924432469
2025-08-05,0.024201137736179084,0.023251137736179085,146.07664496702176,41.10152403375019
2025-08-06,-0.001059587866756706,-0.002059587866756706,145.9208043385314,41.01481224567831
2025-08-07,-0.010620817533864596,-0.011570817533864595,144.36038528372325,40.52866651946398
2025-08-08,0.017988794831638573,0.016988794831638572,146.97524343124007,41.23418851459469
2025-08-11,0.004714989034796541,0.003714989034796541,147.67294508143974,41.39108806181994
2025-08-12,0.024864832697051593,0.023964832697051592,151.36967298746765,42.40698339506744
2025-08-13,-0.01865772532613109,-0.019557725326131092,148.52680148083508,41.55804153659078
2025-08-14,0.029625604471497376,0.028675604471497376,152.9566233593944,42.77841910277561
2025-08-15,0.02616573424628147,0.02531573424628147,156.98501145167117,43.88670192650381
2025-08-18,0.002690263659312242,0.001690263659312242,157.41003278669564,43.96257228755657
2025-08-19,0.004538910435702976,0.0035389104357029756,158.1290417376312,44.12169080384105
2025-08-20,-0.010300319632195682,-0.011250319632195681,156.4899617449686,43.61405735995273
2025-08-21,0.002507483548480116,0.001507483548480116,156.8848652330949,43.68131231745381
2025-08-22,0.03269765771330334,0.03169765771330334,162.04733051459766,45.09760526147366
2025-08-25,0.0029659435751826614,0.0020159435751826616,162.53091969698812,45.19053543263184
2025-08-26,-0.028452741534859154,-0.029402741534859153,157.87801670589192,43.83240705794942
2025-08-27,0.008250333264525078,0.007300333264525077,159.18881329212232,44.1596985705233
2025-08-28,0.006182966030980619,0.005232966030980619,160.17925528325063,44.396017739112175
2025-08-29,-0.0027250679463104777,-0.0037250679463104778,159.74003086106805,44.226914488542064
2025-09-01,-0.022161809912590442,-0.02311180991259044,156.17774085178115,43.181638637949895
2025-09-02,-0.02091533765053503,-0.02186533765053503,152.89031533071787,42.215592191177194
2025-09-03,-0.024924857817560302,-0.025924857817560303,149.05462110160022,41.09523410811926
2025-09-04,0.04265485352779573,0.04175485352779573,155.45517898585786,42.85291444252204
2025-09-05,0.013371031918414645,0.012371031918414644,157.54714617787903,43.39542024680599
2025-09-08,0.006380363245345122,0.0054303632453451215,158.55873456200675,43.6365035051759
2025-09-09,-0.007092652983701431,-0.00804265298370143,157.4270398272399,43.277507597078
2025-09-10,0.026200797089016938,0.02540079708901694,161.577954551167,44.40219158315878
2025-09-11,-0.005795442086921759,-0.006795442086921759,160.63574343095553,44.093663619636104
2025-09-12,-0.00225362654838322,-0.0032036265483832197,160.27147682839185,43.94920036170037
2025-09-15,0.006082103416823481,0.005082103416823481,161.252346628646,44.177636846442056
2025-09-16,0.006022995555232696,0.005022995555232696,162.2295917912164,44.404563915517656
2025-09-17,-0.00961093442651852,-0.01051093442651852,160.66080288804363,43.92731952153698
2025-09-18,-0.0021480508729989356,-0.0031480508729989356,160.31354725927025,43.785886034095704
2025-09-19,0.0035285713106150583,0.0025285713106150583,160.88275361414284,43.899130340641996
2025-09-22,-0.006507825275303652,-0.007507825275303652,159.82924893853698,43.56203551503137
2025-09-23,0.009687705873830133,0.008687705873830134,161.3873153981625,43.94917737272514
2025-09-24,-0.010168055376215578,-0.011018055376215578,159.736152182799,43.45392484731712
2025-09-25,-0.03693939889386875,-0.037789398893868745,153.798655340653,41.77403774886378
2025-09-26,0.01078530078627185,0.00978530078627185,155.46820539981238,42.19259457407976
2025-09-29,0.009800627419788144,0.008850627419788145,157.00169198397882,42.574876135948905
2025-09-30,0.00864741151512749,0.00764741151512749,158.36799763465072,42.908111145481215
2025-10-09,-0.023594448906206295,-0.024494448906206296,154.60779755717553,41.832606160460195
2025-10-10,0.013020688936064007,0.012020688936064006,156.63391828519354,42.34748359543602
2025-10-13,0.010031636834080444,0.009081636834080444,158.2152445061637,42.74114969912103
2025-10-14,0.023761193669478493,0.022761193669478492,161.99838876600805,43.73675047874838
2025-10-15,-0.010681927532813029,-0.011681927532813028,160.25725178924426,43.2141390016021
2025-10-16,-0.040193799030459595,-0.041143799030459595,153.77571021862315,41.395001352215374
2025-10-17,0.009012568853680802,0.008112568853680802,155.17063696384585,41.73893371973711
2025-10-20,0.01373180277223911,0.01273180277223911,157.31514134944834,42.283077394552606
2025-10-21,-0.008597742540377562,-0.009547742540377562,155.9539885238823,41.86982171523418
2025-10-22,-0.010484574572712563,-0.011484574572712562,154.30839272671898,41.377480050826684
2025-10-23,0.0023697289088726037,0.0014197289088726038,154.67643151475403,41.43764458434001
2025-10-24,0.03425896761782352,0.03330896761782352,160.00974534087632,42.8511987135765
2025-10-27,-0.003968158799998439,-0.00491815879999844,159.37083310301642,42.63553155473284
2025-10-28,0.012438225932815539,0.01148822593281554,161.36556175818558,43.13682639993211
2025-10-29,-0.03380336158778454,-0.03480336158778454,155.87705996466988,41.600716471398
2025-10-30,-0.0035515582262356403,-0.00445155822623564,155.31990195184468,41.41107690154622
2025-10-31,-0.007746521575655807,-0.008746521575655808,154.10896645867032,41.040127502380045
2025-11-03,-0.02856613903066122,-0.029466139030661222,149.6781021579098,39.80136726052819
2025-11-04,-0.0017529151423874955,-0.0026029151423874954,149.413976231011,39.695164763855644
2025-11-05,0.006195107028749408,0.005245107028749408,150.34580691238187,39.90861525859466
2025-11-06,-0.007262986023814666,-0.008162986023814666,149.2465844320143,39.57467880398514
2025-11-07,-0.014721668405188886,-0.015721668405188887,147.03470403699396,38.93677715818184
2025-11-10,0.008822368648104562,0.007872368648104562,148.34072076872138,39.25117419058825
2025-11-11,-0.007494521965567419,-0.00839452196556742,147.22148345656652,38.91328482470548
2025-11-12,0.01256313505100004,0.01166313505100004,149.08360997069093,39.37879885594505
2025-11-13,-0.02208359912317161,-0.02288359912317161,145.76922369313976,38.45478660985042
2025-11-14,-0.0036783778964173787,-0.004678377896417379,145.2293510248326,38.27020220826704
2025-11-17,-0.010825541697031404,-0.011825541697031403,143.64633908798342,37.80581079460232
2025-11-18,-0.011789436792662455,-0.012689436792662455,141.94104021601564,37.3133869113362
2025-11-19,-0.008594467396112642,-0.009444467396112642,140.71253810631265,36.95153737781744
2025-11-20,-0.04502973265203693,-0.045929732652036925,134.3312604019438,35.208433412320495
2025-11-21,0.012533525445109888,0.011683525445109888,136.02743819771038,35.631475565420914
2025-11-24,0.005846630849741236,0.004946630849741236,136.8285870451381,35.81267795252437
2025-11-25,0.008817436732336254,0.007817436732336255,138.0438818913159,36.1004587333661
2025-11-26,0.002392120454757879,0.001392120454757879,138.37649160529705,36.152107040849714
2025-11-27,0.02473311226158993,0.023733112261589927,141.8237060187974,37.03384216800481
2025-11-28,0.021509084371541115,0.020509084371541114,144.8957131618119,37.8138814460023
2025-12-01,-0.014585431427490808,-0.015535431427490807,142.76776124192543,37.21089105236317
2025-12-02,-0.0164083097600708,-0.0174083097600708,140.40877528195603,36.54570402471532
2025-12-03,-0.0012096516376646938,-0.0022096516376646936,140.23771992535603,36.462741098329836
2025-12-04,0.020867145724300012,0.01996714572430001,143.1849480088063,37.210765109071914
2025-12-05,0.018786882659793273,0.017786882659793272,145.8937337083561,37.890415504407905
2025-12-08,0.01876353164186479,0.01776353164186479,148.64997892878452,38.58124663078572
2025-12-09,-3.227957445733343e-05,-0.0009322795744573335,148.64514829114717,38.54434584302028
2025-12-10,-0.015829412237327384,-0.016829412237327385,146.27635354953063,37.87883774517265
2025-12-11,0.010510878826929571,0.009660878826929571,147.82435745576177,38.254441485560626
2025-12-12,-0.007226307052852615,-0.008126307052852616,146.74890695184294,37.935447840860725
2025-12-15,-0.016641286765897552,-0.017291286765897553,144.2901750219094,37.262203846885754
2025-12-16,0.013825929927251351,0.012975929927251351,146.2989468008804,37.75869152286515
2025-12-17,-0.004353207778244145,-0.005353207778244145,145.65772387993965,37.551208193930385
2025-12-18,0.009736899909930614,0.008786899909930614,147.08571545837685,37.88995380173735
2025-12-19,0.020196247887029978,0.019296247887029976,150.07649127630242,38.640383990610815
2025-12-22,-0.0014822437810532996,-0.0024822437810532996,149.85255908664476,38.541986893971554
2025-12-23,0.041838526322978166,0.040838526322978165,156.16400785087995,40.156823366603874
2025-12-24,0.005203029703557249,0.004203029703557249,156.9817368520582,40.32980671771777
2025-12-25,0.0028299920162134116,0.0018799920162134117,157.42882390605703,40.407506424378724
2025-12-26,0.019046582027892937,0.018046582027892936,160.44635149616636,41.15477038563678
2025-12-29,0.007585232437004092,0.006635232437004091,161.67095959837104,41.434477085474015
2025-12-30,0.018897026584117366,0.017897026584117365,164.74495704636533,42.193928049955865
2025-12-31,0.031540072381204626,0.030540072381204625,169.97256498842737,43.51307373903006
2026-01-05,0.029223374595291056,0.028273374595291056,174.9689603006019,44.77160854724147
2026-01-06,0.007697651651217824,0.006847651651217824,176.3235080584229,45.08503657808889
2026-01-07,0.030395356153341296,0.029545356153341296,181.71331924021854,46.44663539712828
2026-01-08,0.025340181441689813,0.024340181441689812,186.34330790157907,47.601495111492085
2026-01-09,0.06898464654712973,0.06803464654712972,199.2671197801396,50.9080806530645
2026-01-12,0.02236288048746124,0.02136288048746124,203.74566944535093,52.016986776389416
2026-01-13,0.01142037544973502,0.01042037544973502,206.0839418621242,52.56944368381303
2026-01-14,-0.01240595095501192,-0.013355950955011919,203.51486863581212,51.85397282128474
2026-01-15,-0.009114672997534056,-0.009964672997534056,201.65078248506305,51.32730026550009
2026-01-16,0.03199954228947068,0.03099954228947068,208.13551476918818,52.94942262297429
2026-01-19,-0.004475366000021114,-0.005475366000021114,207.19955679699325,52.65402978862369
2026-01-20,0.014407496639064132,0.013457496639064133,210.19919121180058,53.37607871417634
2026-01-21,0.0013585112297787416,0.00035851122977874155,210.48610768478198,53.3955731490267
2026-01-22,0.007637884025700742,0.006637884025700742,212.1014140483252,53.75664465510146
2026-01-23,0.00048096009738978764,-0.00046903990261021235,212.2039073251798,53.73096160382517
2026-01-26,0.010275532092245637,0.009275532092245638,214.39469091709185,54.23862039462092
2026-01-27,0.007052040054087372,0.0062020400540873715,215.91366290487696,54.581212530840894
2026-01-28,-0.010881806287797257,-0.011781806287797257,213.55325044396955,53.92636545156164
2026-01-29,0.0011098363909755938,0.00020983639097559373,213.79136944911437,53.937891001857395
2026-01-30,-0.02713148513011973,-0.028131485130119732,207.96376060282768,52.3924065380585
2026-02-02,0.039731845351546655,0.038781845351546655,216.26627642317686,54.4630625913644
2026-02-03,-0.01199244967114696,-0.01289244967114696,213.6607215379344,53.748007848297554
2026-02-04,-0.024163312733275672,-0.025063312733275674,208.4738073918627,52.37584140607184
2026-02-05,-0.00014929012535275232,-0.0011492901253527523,208.44253502089904,52.31449707861145
2026-02-06,0.014421732470097209,0.01347173247009721,211.46305922882942,53.032735720032285
2026-02-09,-0.00627442514187172,-0.0072244251418717206,210.12997566828508,52.642380265612374
2026-02-10,-0.008761523629177165,-0.009661523629177165,208.28015539763982,52.12411314115085
2026-02-11,0.011078612225077722,0.010128612225077722,210.59868908569428,52.66218668295872
2026-02-12,-0.004412112579015887,-0.005362112579015887,209.66509184787603,52.37444399672853
2026-02-13,0.010704722980458648,0.009754722980458649,211.92020329776042,52.895096912152624
2026-02-24,0.007129906137833031,0.00617990613783303,213.43830436212176,53.228163552359135
2026-02-25,0.01038689559591171,0.009486895595911711,215.66565264129545,53.742620478338395
2026-02-26,0.004257571212074596,0.0033075712120745958,216.58812208662636,53.92368559390608
2026-02-27,0.006051147413144525,0.005101147413144525,217.90477988872183,54.2038594105938
2026-03-02,-0.03852987731701599,-0.039429877317015985,209.470405575501,52.02717800660829
2026-03-03,-0.008142687119925801,-0.008992687119925801,207.7566109148958,51.550321185942245
2026-03-04,0.00611895431261274,0.005168954312612739,209.03398307953992,51.82195139526551
2026-03-05,0.004260624908640731,0.0033106249086407315,209.92885909950965,51.99682506327768
2026-03-06,-0.0014590796557523932,-0.0023090796557523933,209.6210970923865,51.874451172704596
2026-03-09,-0.00012872884268775865,-0.0010787288426877587,209.59398408231215,51.817413977183314
2026-03-10,0.014051941737588303,0.013101941737588304,212.5532384769234,52.50942465784246
2026-03-11,-0.009097541906996558,-0.010047541906996558,210.6104289405048,51.971786471173516
2026-03-12,-0.006436182540749158,-0.007386182540749158,209.24846559231747,51.58052718678784
2026-03-13,-0.011889047042644447,-0.012839047042644446,206.7488116942466,50.90544332470962
2026-03-16,-0.022199366739872144,-0.023099366739872146,202.1369196336734,49.70646045355651
2026-03-17,0.008641976477158142,0.007691976477158142,203.89242411478995,50.096493354605215
2026-03-18,-0.02745913025900761,-0.028409130259007608,198.2662563519381,48.64488641911572
2026-03-19,-0.01087888192385399,-0.01187888192385399,196.09846227767693,48.0551606752199
2026-03-20,-0.04973408067195904,-0.050584080671959034,186.29595145443986,45.57375047024866
2026-03-23,0.026259552296787454,0.025359552296787453,191.21425928663427,46.754839930956464
2026-03-24,0.01632610704326448,0.015426107043264482,194.35236985898968,47.49151120356536
2026-03-25,-0.015014823854323327,-0.015814823854323326,191.41918843603233,46.72462649545103
2026-03-26,0.008032623095414537,0.007232623095414536,192.96481925306455,47.069800731262056
2026-03-27,0.0002641899169325057,-0.0007358100830674943,193.01606280255083,47.03443048719295
2026-03-30,-0.019600959659171996,-0.020550959659171995,189.21316178232667,46.04727684399935
2026-03-31,0.021047679974770684,0.020247679974770685,193.21670753851038,46.99987504922108
2026-04-01,-0.011470582954062964,-0.012420582954062964,190.9889286836249,46.40368861938757
2026-04-02,-0.009617547427122614,-0.010617547427122613,189.14246605652767,45.90037770725067
2026-04-03,0.005814868533531114,0.004814868533531114,190.24811949928778,46.126196860084036
2026-04-07,0.043784754380984794,0.042784754380984794,198.62187143738933,48.14247961765267
2026-04-08,-0.005928492347652392,-0.006928492347652392,197.4384147001487,47.8019963236771
2026-04-09,0.011723017394849993,0.010823017394849994,199.764711687485,48.33018117879167
2026-04-10,-0.00942097552335402,-0.01027097552335402,197.873312252724,47.823512095341684
2026-04-13,-0.00011948516284736588,-0.001019485162847366,197.84954984262347,47.77373724916239
2026-04-14,-0.0011870493101694079,-0.0021370493101694078,197.6135056216553,47.66950536761968
2026-04-15,0.01941177786799377,0.01846177786799377,201.46894687436642,48.56803096466181
2026-04-16,-0.0023838845719173995,-0.0032838845719173997,200.98628427562025,48.405255272516634
2026-04-17,0.003135067909027495,0.0022850679090274948,201.61952499351642,48.51814963587718
2026-04-20,-0.00963462115560627,-0.01058462115560627,199.667362631475,47.994018781654795
2026-04-21,0.014317252049908918,0.013417252049908918,202.54036784046028,48.65138388058623
2026-04-22,-0.003638115931019009,-0.004538115931019009,201.79986438561443,48.4260601444006
2026-04-23,-0.006169786735288635,-0.007119786735288635,200.5486324724097,48.07415713700692
2026-04-24,0.01696019901745201,0.01606019901745201,203.96693739083705,48.86229786724097
2026-04-27,-0.015870527515325132,-0.016770527515325134,200.71400397124384,48.026080828881064
2026-04-28,0.011037936933195203,0.010037936933195202,202.94051042562072,48.5182015363231
2026-04-29,-0.005406607173448275,-0.006356607173448275,201.83788419899685,48.203433781221044
2026-04-30,0.020715825874582393,0.019765825874582393,206.03983848883195,49.1759802857722
2026-05-06,0.010189876158892469,0.00923987615889247,208.14954880299027,49.639600129763764
2026-05-07,0.004933269936158974,0.004033269936158974,209.18133998426129,49.84384330654625
2026-05-08,0.012835673845692619,0.011985673845692619,211.87915911274987,50.45324102948002
2026-05-11,-0.016237902916046508,-0.01723790291604651,208.4224479942274,49.566295055897896
2026-05-12,0.017242913994099347,0.016392913994099347,212.0335012534256,50.395223981749474
2026-05-13,-0.01618828541401298,-0.01703828541401298,208.58485413238867,49.5195374866313
2026-05-14,-0.015126462782685474,-0.016026462782685474,205.41457663654052,48.70988799930332
2026-05-15,0.00533796031216528,0.0043879603121652795,206.51640945447878,48.928013014966446
2026-05-18,0.0062936316055248465,0.0052936316055248464,207.82244128768653,49.192313522663525
2026-05-19,-0.014651499131162492,-0.015501499131162493,204.76287947059276,48.41425741820092
2026-05-20,-0.0017963956273555626,-0.0027463956273555625,204.3932479336397,48.27854631769855
2026-05-21,0.03476746087195419,0.03381746087195419,211.53424964453612,49.9450216296241
2026-05-22,0.013327375787393991,0.012377375787393992,214.36677345724064,50.57558730683087
2026-05-25,-0.010430014357692873,-0.011280014357692873,212.12049491791163,49.993813941503376
2026-05-26,-0.013022583982716546,-0.013922583982716546,209.34511537440503,49.28384828430377
2026-05-27,0.015931372564432122,0.015081372564432122,212.69620177454314,50.04219773425274
2026-05-28,-0.03495756576622773,-0.03595756576622773,205.22590274701648,48.20684455237054
2026-05-29,0.0007114104840299784,-0.00023858951597002158,205.37261401630926,48.19510431514638
2026-06-01,-0.005979584099820645,-0.006929584099820646,204.1385916148989,47.85420270249512
2026-06-02,-0.003153435510126518,-0.004103435510126518,203.49170029560315,47.653732632306784
2026-06-03,-0.006153300364263553,-0.007003300364263553,202.23340144168534,47.31299592884017
2026-06-04,0.0016662354198086315,0.0008162354198086315,202.57203613365567,47.35243070735436
2026-06-05,-0.046744413639917,-0.047694413639917,193.05618067110393,45.046289876702374
2026-06-08,0.0088594867430482,0.007959486743048201,194.77541883116615,45.41279471054254
2026-06-09,-0.020167919095496832,-0.02096791909549683,190.82703602329218,44.439614986055986
2026-06-10,-0.008266678728374315,-0.009116678728374315,189.24126354507135,44.02535661468709
2026-06-11,0.025139664614267247,0.024189664614267248,194.02386510638885,45.114504890334146
2026-06-12,0.02520956452858858,0.02425956452858858,198.9403318184031,46.23322269742512
2026-06-15,-0.0002262207631643698,-0.00122622076316437,198.8951011639518,46.17530433904237
2026-06-16,0.005299888634285599,0.004449888634285599,199.95452293866,46.38522918963964
2026-06-17,-0.0071387231373354785,-0.00803872313733548,198.5199642362056,46.00431245138494
2026-06-18,0.011683858784514894,0.011033858784514895,200.8511273230329,46.52295139723674
2026-06-22,-0.002991997680906644,-0.003991997680906644,200.247189218194,46.33323988546913
2026-06-23,0.004878837778981471,0.003878837778981471,201.22904160786555,46.516837844538486
2026-06-24,-0.0024351257546184613,-0.0033351257546184615,200.73658846031444,46.358363214865136
2026-06-25,-0.028512183903475246,-0.029212183903475245,194.98463775007426,44.97492199926492
2026-06-26,0.01602083484580951,0.01527083484580951,198.124475263784,45.67699744016467
2026-06-29,0.023921854193204417,0.023071854193204417,202.8879019273426,46.753922319280726
2026-06-30,0.027897704675945066,0.026947704675945067,208.57590640230964,48.04078091505872
2026-07-01,0.006618111500564095,0.005618111500564095,209.96290311871192,48.31629749031425
2026-07-02,0.020679241069791476,0.019729241069791476,214.32545584908684,49.28927061217021
2026-07-03,0.004785689680747868,0.003835689680747868,215.35593666114613,49.48216464850965
2026-07-06,-0.03007086941756154,-0.03102086941756154,208.84992554209458,47.91616401103239
2026-07-07,-0.0028921330093361784,-0.0038421330093361783,208.24301164542754,47.728221602595504
2026-07-08,0.013767182944319412,0.012767182944319413,211.1236984665705,48.350343722347176
2026-07-09,0.007199520580512231,0.006349520580512231,212.65088739929493,48.66369474546757
2026-07-10,-0.016385984635422696,-0.017335984635422696,209.15000724102566,47.802725696421824
2026-07-13,-0.0010481761259522548,-0.0020481761259522548,208.92973302056694,47.70276911876902
2026-07-14,0.01738050417160516,0.01643050417160516,212.57841762107483,48.502980169943676
2026-07-15,-0.014069113738668048,-0.015069113738668049,209.57355857143918,47.75701413135977
2026-07-16,-0.05260504244327584,-0.053455042443275834,198.496327585357,45.15070587156053
2026-07-17,-0.016941804495461545,-0.017891804495461544,195.11649980584332,44.32498646477902
2026-07-20,0.0455765399490412,0.0447765399490412,204.05481129391043,46.35448253190895
2026-07-21,0.003838909494574888,0.002838909494574888,204.8419981558949,46.48891762197947
2026-07-22,0.01594395751964402,0.014993957519644021,208.12393423025117,47.2009644354573
2026-07-23,-0.02161458226982634,-0.022564582269826338,203.60380774924164,46.11332980796845
2026-07-24,0.023704383895775838,0.022704383895775837,208.45381495466717,47.183008934536865
2026-07-27,-0.004850622308354513,-0.005850622308354513,207.4378336072781,46.901108347580816
2026-07-28,-0.010513737127800692,-0.011513737127800693,205.24637301724292,46.349587577936475
2026-07-29,-0.017711679466977114,-0.018561679466977114,201.5934033671349,45.47069971042126
2026-07-30,0.04448949329663361,0.04368949329663361,210.6066812281792,47.50098103390958
2026-07-31,0.012158376201183763,0.011208376201183763,213.17947486523542,48.044598275464125
2026-08-03,0.011481593499323334,0.010481593499323334,215.6385965315366,48.55866381792516
2026-08-04,0.001452319731996622,0.000502319731996622,215.9532250399914,48.58355811265229
