date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-08,-0.007771404605500032,-0.008571404605500032,15.777134853039755,4.289536794208116
2025-05-09,0.01893734127202489,0.01798734127202489,16.09484918131855,4.384681497696469
2025-05-12,-0.004972384054217499,-0.005872384054217499,16.00984702584011,4.3530605799323565
2025-05-13,0.0003953541555806295,-0.00045464584441937047,16.016571939547564,4.350626833184765
2025-05-14,-0.021978255759830888,-0.022928255759830887,15.642577369304625,4.22794629267809
2025-05-15,0.0006651166309752044,-0.00018488336902479558,15.653646624295241,4.226979732354419
2025-05-16,0.00823678109854215,0.00738678109854215,15.79081906603204,4.265590287443838
2025-05-19,0.008920272892350239,0.007920272892350238,15.940597754187124,4.307295199459702
2025-05-20,-0.008583408848384027,-0.009533408848384026,15.79518967752692,4.2566985844441865
2025-05-21,-0.007089372054358884,-0.007939372054358884,15.676122329179403,4.214963698604662
2025-05-22,-0.004908502683484145,-0.005858502683484145,15.594267537976517,4.184411819782115
2025-05-23,0.005444996551379977,0.004494996551379977,15.684623267493475,4.20771573303297
2025-05-26,-0.0042295859801653405,-0.0052295859801653405,15.614054218836944,4.180481535846814
2025-05-27,0.004809361118831607,0.003859361118831607,15.693957205223178,4.200474884863087
2025-05-28,0.015095561799217717,0.014195561799217717,15.94596186788812,4.27429854747644
2025-05-29,-0.008998857011288459,-0.009898857011288459,15.793467580120247,4.222089020320125
2025-05-30,0.007155868606271187,0.006155868606271187,15.913639427567261,4.254235514179467
2025-06-03,0.0009249627012560379,2.496270125603784e-05,15.929283913180253,4.254366674090937
2025-06-04,0.004057397841672217,0.003257397841672217,15.997972753190648,4.2714822367544745
2025-06-05,0.005850265333449229,0.005050265333449228,16.097415403927553,4.298104620750649
2025-06-06,0.008754871576488238,0.007954871576488238,16.24710108007881,4.340250362607519
2025-06-09,-0.002647965536342012,-0.003497965536342012,16.201431350816954,4.321570350883681
2025-06-10,0.005136767754554244,0.004236767754554244,16.28979110871201,4.344116608549897
2025-06-11,-0.003868575450745243,-0.004718575450745243,16.222904247280333,4.318899991114874
2025-06-12,-0.014893114806650298,-0.0157931148066503,15.96640155702164,4.234897992910105
2025-06-13,0.011021752482148834,0.010171752482148834,16.153401035495875,4.288146079563284
2025-06-16,-0.0006712991536458712,-0.0016212991536458713,16.1418859718986,4.279572412800133
2025-06-17,0.0036948507469981074,0.0027448507469981075,16.205222682086823,4.294064051081238
2025-06-18,-0.00774213892550909,-0.00859213892550909,16.072017457837788,4.248576717273804
2025-06-19,-0.007230454370162315,-0.008230454370162316,15.948579014602277,4.205378546093986
2025-06-20,0.02208713092261718,0.02118713092261718,16.32292449825012,4.315665582851862
2025-06-23,0.02191151061423772,0.02106151061423772,16.70249594226317,4.427621529946835
2025-06-24,0.020456735337032274,0.019606735337032274,17.064631216558933,4.53403946879408
2025-06-25,0.0036709524645047844,0.0028209524645047843,17.130945619043732,4.549650731072242
2025-06-26,0.0035676817445215005,0.0025676817445215005,17.195631062739707,4.5639004679428865
2025-06-27,0.011268760741714307,0.010318760741714308,17.400673275730227,4.621313025662301
2025-06-30,0.00407754038797774,0.0031275403879777405,17.475702764178003,4.638893909183526
2025-07-01,-0.0036074189890635934,-0.004557418989063594,17.40905316319021,4.613195107004498
2025-07-02,0.004105135939790927,0.003155135939790927,17.484624828947947,4.630905500623666
2025-07-03,-0.0029420006319136995,-0.0038920006319136994,17.430243051020494,4.608990012856992
2025-07-04,0.0027419023970918,0.0019419023970918,17.480776978621073,4.619882124008224
2025-07-07,0.015498148130577033,0.014548148130577034,17.7671947978039,4.701641001624678
2025-07-08,-0.00178894071766032,-0.00273894071766032,17.733621398873844,4.686024544927847
2025-07-09,-0.0016157611005960804,-0.0026157611005960804,17.70335234214425,4.67115126310619
2025-07-10,0.011152725501673377,0.010302725501673377,17.911945696777266,4.729579577848442
2025-07-11,0.002180288846164996,0.001330288846164996,17.95317920103923,4.737201573654069
2025-07-14,0.0032625471354986112,0.002362547135498611,18.015014841550173,4.750755982797684
2025-07-15,0.012788006161965498,0.011988006161965497,18.25817896851378,4.819696080955422
2025-07-16,0.007306477874145362,0.006306477874145362,18.398888427043556,4.856397865524218
2025-07-17,0.001050754327984904,0.00020075432798490414,18.41927189301637,4.8575735627421235
2025-07-18,0.011765896748275283,0.010915896748275283,18.647757041036282,4.921514230948443
2025-07-21,0.00823342046169201,0.0073334204616920095,18.809525285884305,4.96493918457388
2025-07-22,-0.010965299246339604,-0.011715299246339605,18.592307913196652,4.89505813704038
2025-07-23,0.009529433353479472,0.008579433353479472,18.779011505696307,4.945634395442005
2025-07-24,0.007034107690579217,0.006084107690579216,18.918139202640578,4.9818082753926864
2025-07-25,-0.0030929747871005276,-0.003992974787100528,18.85653290028085,4.957923065767774
2025-07-28,-0.0026887994575964967,-0.0035387994575964967,18.80314266538883,4.936839170854234
2025-07-29,-0.007205155558661064,-0.008105155558661065,18.660457941934347,4.888720165847708
2025-07-30,-0.012667135854224276,-0.013617135854224275,18.4114162502276,4.8085326633418495
2025-07-31,0.014274496075438464,0.013324496075438464,18.688504435310175,4.885928434018604
2025-08-01,0.00828804364827503,0.007338043648275029,18.851683619439285,4.929119633778056
2025-08-04,0.01610705748181595,0.01520705748181595,19.171435828608416,5.019284096865483
2025-08-05,0.011953750616893915,0.011053750616893915,19.412560142088278,5.085819762164469
2025-08-06,-0.0007553392668914083,-0.0017053392668914084,19.397141733875177,5.075441374752827
2025-08-07,-0.0009624406465390201,-0.00181244064653902,19.377510695597277,5.064429997859559
2025-08-08,0.019980898988042138,0.01903089898804214,19.784671678433753,5.179841552568877
2025-08-11,0.007983457949197654,0.006983457949197654,19.95060523076641,5.222998216183946
2025-08-12,0.022659019426540566,0.021809019426540566,20.425325401688127,5.358715705172028
2025-08-13,-0.01945605299548765,-0.02035605299548765,20.008473135227316,5.229277351294307
2025-08-14,0.045874325576013814,0.044974325576013816,20.972222671687675,5.509434898994706
2025-08-15,0.03297661285408953,0.032126612854089534,21.69679215227577,5.718560993893608
2025-08-18,0.013870943867688107,0.012920943867688108,22.01161808219657,5.8053711433673465
2025-08-19,0.010907768926624045,0.009907768926624046,22.262623494864897,5.8727971881157455
2025-08-20,-0.01308305880110861,-0.01398305880110861,21.95827722381353,5.776694460906229
2025-08-21,0.003111922652843169,0.002111922652843169,22.029721606776565,5.791006315449613
2025-08-22,0.019764383717343636,0.018864383717343634,22.484889861516496,5.919114464411159
2025-08-25,0.001289223309733517,0.000339223309733517,22.515167128952488,5.921461589320201
2025-08-26,-0.028149382430325935,-0.029099382430325935,21.853229696526576,5.720051331555761
2025-08-27,0.004390320849498202,0.0033903208494982023,21.953562707341607,5.742834461694834
2025-08-28,0.0007290521430035668,-0.0001709478569964333,21.970297051422964,5.741681788593525
2025-08-29,-0.0012099381956074463,-0.002159938195607446,21.942504411656,5.727120172595711
2025-09-01,-0.020115870742336884,-0.020965870742336884,21.480995958405632,5.5860802405889025
2025-09-02,-0.019928567281926712,-0.020828567281926714,21.032981917883824,5.448901625173629
2025-09-03,-0.021217866156114575,-0.022167866156114574,20.565489056530073,5.30594323709283
2025-09-04,0.04239184576744931,0.04149184576744931,21.47968994251411,5.567588461304576
2025-09-05,0.01902648962243094,0.01802648962243094,21.907399529920824,5.685979026546679
2025-09-08,0.00809315609171648,0.0072431560917164805,22.092792689971787,5.7344066162619
2025-09-09,-0.004003124061674396,-0.005003124061674396,22.000349375903305,5.700713544478981
2025-09-10,0.022399387314493913,0.021549387314493913,22.51554310994284,5.8451098159324335
2025-09-11,-0.0017924412560971549,-0.0027424412560971547,22.47339288031305,5.826337504370705
2025-09-12,-0.005630245245405774,-0.0065302452454057735,22.341231921655126,5.781759846339253
2025-09-15,0.010991920860819671,0.00999192086081967,22.597796895731996,5.8495226540209595
2025-09-16,0.002509888674167604,0.0015098886741676041,22.657024738895903,5.85986467069972
2025-09-17,-0.012739303160641341,-0.01343930316064134,22.355650728868316,5.767672869749213
2025-09-18,0.001779636792954392,0.0009796367929543921,22.3972153042288,5.774302731095099
2025-09-19,0.007437379376417886,0.006537379376417886,22.571229270798085,5.818588918058971
2025-09-22,-0.004946828423631011,-0.005846828423631011,22.45462644386138,5.778721798563808
2025-09-23,-0.0027007784891433574,-0.0037007784891433574,22.391280693290906,5.753635250747796
2025-09-24,-0.0021877659915896463,-0.002987765991589646,22.340106044890398,5.733456969026011
2025-09-25,-0.02156081575641894,-0.02246081575641894,21.836874318721236,5.5822180326409425
2025-09-26,0.02169837809345142,0.02074837809345142,22.33239745216148,5.7187883810757105
2025-09-29,0.01102678339016982,0.01007678339016982,22.589678744839816,5.7864921562362
2025-09-30,-0.003239767008775968,-0.004139767008775968,22.51325368189466,5.758397659902497
2025-10-09,-0.03194806097122721,-0.03279806097122721,21.762050819633554,5.5367353213852155
2025-10-10,0.003664535884198883,0.002814535884198883,21.84546317166006,5.555133197512765
2025-10-13,0.010092449084876175,0.009192449084876176,22.076029845540454,5.6153909256754835
2025-10-14,0.01189226055882106,0.01099226055882106,22.350456005126752,5.688109026428969
2025-10-15,-0.016124680790892614,-0.017124680790892615,21.973937355722303,5.573577294256686
2025-10-16,-0.03918450654117352,-0.04003450654117351,21.07371495713049,5.310407371070857
2025-10-17,0.016308143992035746,0.015558143992035745,21.43369627909053,5.408585597598382
2025-10-20,0.009105542026654983,0.008255542026654983,21.637967243373,5.4614919453307715
2025-10-21,-0.006692456077314279,-0.00749245607731428,21.486463641917048,5.413079500736461
2025-10-22,0.0034170060835807038,0.002467006083580704,21.563300024979696,5.428900606879265
2025-10-23,0.010687182104642817,0.009787182104642817,21.804438121228348,5.491821427851441
2025-10-24,0.0066404602924422405,0.005740460292442241,21.95587008706382,5.529087470983648
2025-10-27,0.011896359253445182,0.011096359253445182,22.228961364594944,5.601536571158851
2025-10-28,0.006648758808037797,0.005748758808037797,22.383405126069363,5.639487212668884
2025-10-29,-0.0180449452610557,-0.0189949452610557,21.961452860552352,5.51337051650276
2025-10-30,-0.00028588456986157197,-0.001135884569861572,21.954888535477917,5.505972079435273
2025-10-31,0.012387407438067655,0.011437407438067655,22.23924009246231,5.580383532888467
2025-11-03,-0.014546748283033307,-0.015446748283033307,21.901184716548286,5.478738004850122
2025-11-04,-0.003172102020384304,-0.004072102020384304,21.82853982223973,5.452355922731031
2025-11-05,0.004997616003526012,0.0040476160035260115,21.94262809819249,5.478472581824324
2025-11-06,-0.0008359530583690377,-0.0016359530583690378,21.923449138066783,5.467874104790528
2025-11-07,-0.0005261328496086626,-0.0013761328496086625,21.911388358448914,5.458973450767793
2025-11-10,-0.004609077621162217,-0.005559077621162217,21.80578799109623,5.423067516001948
2025-11-11,-0.003954024788538191,-0.004954024788538191,21.71561334005729,5.39124748030922
2025-11-12,0.004268550555883532,0.003368550555883532,21.812576084007226,5.412776720561805
2025-11-13,-0.006324444556694997,-0.007274444556694997,21.668299211368534,5.366127331853614
2025-11-14,-0.005017948492703761,-0.005967948492703761,21.55455085350869,5.3281346118391175
2025-11-17,-0.013090313363759116,-0.014090313363759117,21.25930471505742,5.238969212150255
2025-11-18,-0.008415877290770275,-0.009365877290770274,21.071973137997634,5.180535792088361
2025-11-19,-0.0096332192007763,-0.0104832192007763,20.859348982565656,5.115743880601655
2025-11-20,-0.04227032323138838,-0.04322032323138838,19.935347235444887,4.851419453281666
2025-11-21,0.011168830621351062,0.010218830621351063,20.169170582716742,4.91121411756923
2025-11-24,0.006883628677895814,0.0061336286778958145,20.3148912924272,4.947471310001936
2025-11-25,0.001773094407794329,0.0007730944077943289,20.352684606980542,4.952069266812217
2025-11-26,0.0034869301277891617,0.002536930127789162,20.4271399262458,4.96716925065788
2025-11-27,0.017179283815594477,0.016179283815594477,20.795242844395233,5.063713775539963
2025-11-28,0.010411589139407772,0.009411589139407772,21.022165958084695,5.120782958254312
2025-12-01,-0.011954213215227294,-0.012804213215227294,20.75890829076063,5.042411148212694
2025-12-02,-0.017639597998041802,-0.0185895979980418,20.37508989563535,4.930085154028534
2025-12-03,-0.0009471567836810135,-0.0017971567836810136,20.354844334238912,4.919427861266166
2025-12-04,0.02224739296598386,0.02139739296598386,20.82993394787014,5.046088185347471
2025-12-05,0.00846941416924592,0.007469414169245921,21.01482069976193,5.091248922107615
2025-12-08,-0.0011129965751923488,-0.002012996575192349,20.99031827971962,5.078987258888769
2025-12-09,0.0003454204985818554,-0.0005045795014181445,20.997914186423774,5.0759199265285515
2025-12-10,-0.007666158864864025,-0.008616158864864025,20.829274681575004,5.023568835191389
2025-12-11,0.00828773746330585,0.00748773746330585,21.01018997915029,5.068671737221453
2025-12-12,-0.0019774941972491855,-0.0029274941972491854,20.966664956186168,5.050905735925728
2025-12-15,-0.020222255015954916,-0.021072255015954916,20.52244945559213,4.923399507180797
2025-12-16,0.007651507809267405,0.006701507809267405,20.687128645676157,4.96309521523558
2025-12-17,0.00539012422057909,0.00444012422057909,20.804024963064034,4.989572098730367
2025-12-18,0.006997177753206918,0.006097177753206918,20.956591601465956,5.026091584481974
2025-12-19,0.01684301064823676,0.01599301064823676,21.32640670760843,5.122466931359844
2025-12-22,-0.004619943470310639,-0.005619943470310639,21.223259970724115,5.088059013306755
2025-12-23,0.03128332842430913,0.03033332842430913,21.91847751104708,5.272730106823964
2025-12-24,-0.0012048722436332592,-0.0021548722436332594,21.890863673627685,5.259213174824966
2025-12-25,-0.001166685976065801,-0.0019666859760658012,21.86415722399963,5.246903268052832
2025-12-26,0.009685421379069114,0.008735421379069115,22.085606221191355,5.3014726004135575
2025-12-29,0.0047367404241527135,0.0037867404241527136,22.194956745395345,5.325334641441234
2025-12-30,0.029406302925450562,0.02850630292545056,22.87703466979316,5.505646546835004
2025-12-31,0.017286320549880357,0.016386320549880356,23.289780744875813,5.612250156535666
2026-01-05,0.028199955413897564,0.027249955413897565,23.97475147889466,5.7924336784868
2026-01-06,0.019667539167556352,0.01876753916755635,24.465943381805804,5.91991094359083
2026-01-07,0.017874604724838167,0.016974604724838166,24.92113705370069,6.037373696589367
2026-01-08,0.025604996293633227,0.024704996293633225,25.58484767188746,6.211231987680519
2026-01-09,0.05612399070214669,0.05517399070214669,27.076895415442458,6.609104434319827
2026-01-12,0.010328281121513011,0.009378281121513012,27.36688148431247,6.680464754787829
2026-01-13,0.011229938556354046,0.010229938556354047,27.685439820416676,6.7590354373135515
2026-01-14,-0.01404079444308023,-0.014940794443080229,27.282673456388856,6.643109283768074
2026-01-15,0.0011561414026079186,0.0003561414026079186,27.31537222614823,6.64583131142868
2026-01-16,0.02207420930230484,0.02112420930230484,27.940411679140894,6.807343452341415
2026-01-19,-0.006151768192474405,-0.007101768192474405,27.76237697509604,6.751897508943854
2026-01-20,0.0025882477757289577,0.0017382477757289577,27.836821133326506,6.765372227546455
2026-01-21,0.010955633234611623,0.009955633234611624,28.152746769315332,6.8426814253741455
2026-01-22,0.023176439926784403,0.0222764399267844,28.828403653515128,7.017388447011399
2026-01-23,-0.014100328989276323,-0.015050328989276322,28.407813348775633,6.896724113249054
2026-01-26,0.005397118114841298,0.004497118114841298,28.566530790918183,6.9322366143066505
2026-01-27,-0.008468808953471917,-0.009368808953471917,28.31613749023295,6.857921004893477
2026-01-28,-0.01446843374649318,-0.015218433746493181,27.89197889725243,6.738335754695328
2026-01-29,-0.0033261313731052454,-0.004176131373105245,27.795880379811184,6.706019447974523
2026-01-30,-0.0341475356625407,-0.0349975356625407,26.812572027607324,6.436327757527802
2026-02-02,0.02386751390656742,0.022967513906567417,27.47638897725365,6.607121718712615
2026-02-03,-0.0017859644004130759,-0.002585964400413076,27.425531160287957,6.5874499727584155
2026-02-04,-0.011241054279789326,-0.012041054279789326,27.105998221583317,6.496089075791246
2026-02-05,0.0074116257938537655,0.006461625793853765,27.31430936296441,6.544525998316403
2026-02-06,0.008935795631562788,0.008035795631562788,27.5673202448807,6.605152267375886
2026-02-09,0.005908713137410882,0.004958713137410881,27.736116345312254,6.6428640358361335
2026-02-10,-0.00033894729434131855,-0.0012389472943413187,27.72637631642713,6.633394930117916
2026-02-11,0.012472001724878657,0.011522001724878658,28.084651731395127,6.721346919669415
2026-02-12,-0.004289646277449377,-0.005039646277449377,27.959888863364636,6.682434062408808
2026-02-13,0.012355918692086233,0.011555918692086232,28.317714895492227,6.771211645791317
2026-02-24,0.004711672348465912,0.0038116723484659114,28.455850362085524,6.800832958335658
2026-02-25,0.020856693921982083,0.020056693921982085,29.07020201729925,6.957291877317506
2026-02-26,0.014019484409895755,0.013119484409895755,29.49177074568319,7.061687444046964
2026-02-27,-0.009672368373993545,-0.010522368373993545,29.19684310665558,6.976859399044703
2026-03-02,-0.039553809068071745,-0.040503809068071744,28.00244293995641,6.653766208982943
2026-03-03,-0.0022546069124295964,-0.0030546069124295964,27.93705383162664,6.630386961814863
2026-03-04,0.003782744187649384,0.002832744187649384,28.046515303815923,6.65200189613046
2026-03-05,0.004664760278206698,0.0037647602782066975,28.182010334625485,6.680809848917774
2026-03-06,-0.012100236575040696,-0.012950236575040696,27.828901105841236,6.581341544286387
2026-03-09,0.011678233906872254,0.011028233906872255,28.165571756233337,6.664950352164666
2026-03-10,0.006367885935916068,0.005567885935916068,28.351294790432803,6.707627921429978
2026-03-11,-0.010382772723768774,-0.011232772723768774,28.0465469674754,6.621049888749181
2026-03-12,-0.0039116708145287725,-0.0047616708145287725,27.932926437439885,6.584760957917857
2026-03-13,-0.01118205158910075,-0.012132051589100749,27.609396961392775,6.4927422466854
2026-03-16,-0.020510850698103898,-0.0213608506981039,27.022593891754862,6.332690898234578
2026-03-17,0.011076864679360737,0.010126864679360737,27.33299637225851,6.406948066696579
2026-03-18,-0.02643713212159481,-0.02728713212159481,26.583953203764445,6.204833696182837
2026-03-19,-0.00914780739284446,-0.00999780739284446,26.331620512723173,6.132801156590926
2026-03-20,-0.05239150111923785,-0.053241501119237845,24.899675886040253,5.7530401158289886
2026-03-23,0.03257091232765088,0.03167091232765088,25.743251958639046,5.966915057282518
2026-03-24,0.01437013231705651,0.01342013231705651,26.127556027873066,6.060411979192942
2026-03-25,-0.0120559343389807,-0.0130059343389807,25.80050799362401,5.968584724585406
2026-03-26,0.007740966960062057,0.006840966960062057,26.007969840515532,6.016256582444687
2026-03-27,0.0025029053156226553,0.0015529053156226554,26.075568231793536,6.0271521645873385
2026-03-30,-0.020705521860520142,-0.021655521860520142,25.51495446188413,5.874975517269916
2026-03-31,0.019865190862519377,0.018915190862519377,26.04167909298047,6.005016991354224
2026-04-01,-0.015823838647080833,-0.016723838647080835,25.613775926267007,5.887866217470757
2026-04-02,-0.013129018931096016,-0.013979018931096016,25.2643631583031,5.791580605221877
2026-04-03,0.0006927654728031251,-0.00025723452719687487,25.282558202264333,5.789833576195973
2026-04-07,0.053633619190445125,0.052683619190445126,26.69218692023529,6.14754658269078
2026-04-08,-0.002941956731493367,-0.0038419567314933673,26.610717704515533,6.120086017983749
2026-04-09,0.00840844616529927,0.007508446165299271,26.84288093791923,6.17354680054208
2026-04-10,0.00459133391520497,0.0037413339152049703,26.970716901466513,6.200385434479259
2026-04-13,0.008311863347699877,0.007411863347699877,27.203205678088704,6.253753707370387
2026-04-14,-0.004495998704651266,-0.005345998704651266,27.076404101893004,6.214975149446926
2026-04-15,0.013467951962790742,0.012517951962790742,27.4545357636252,6.305291861780431
2026-04-16,0.0013772444341415778,0.00047724443414157776,27.493724614631734,6.308778271661247
2026-04-17,0.007258270784463017,0.006308270784463017,27.700539783542652,6.3548840241024855
2026-04-20,-0.004639752565538313,-0.005589752565538313,27.567376380449627,6.313772042259522
2026-04-21,0.013650050645563665,0.012700050645563666,27.957322514853644,6.406657317606326
2026-04-22,-0.010165752409601264,-0.011065752409601264,27.662949543722668,6.324697081546933
2026-04-23,-0.005067281115183791,-0.005967281115183791,27.517706320794296,6.280988554977776
2026-04-24,0.006455143012772851,0.005505143012772851,27.70179219349128,6.321071438247292
2026-04-27,-0.010969727810388057,-0.011969727810388058,27.386941345458357,6.233440205851065
2026-04-28,0.020133619221125842,0.019183619221125842,27.95847321336025,6.372203768418895
2026-04-29,0.014023297212350983,0.013273297212350982,28.364566490047107,6.470057220147133
2026-04-30,0.016486077438243374,0.015636077438243374,28.84867300714247,6.586859613309462
2026-05-06,0.03105690916361873,0.03020690916361873,29.775680533379855,6.816035192485829
2026-05-07,0.0011229741528138494,0.0002729741528138494,29.810240827154097,6.818168768070861
2026-05-08,-0.0005033762920143292,-0.0013033762920143291,29.794731682370454,6.80797875225159
2026-05-11,-0.0005535334185514829,-0.0014035334185514827,29.777685769268935,6.797019993141465
2026-05-12,0.022980752449703074,0.022180752449703075,30.48498014690725,6.969963763454722
2026-05-13,-0.01950190223278058,-0.02020190223278058,29.870963142281227,6.808955334706605
2026-05-14,-0.007691634742611375,-0.008541634742611375,29.63351496963818,6.742254090516174
2026-05-15,0.005905042914986475,0.005055042914986475,29.814407190170776,6.781391517202463
2026-05-18,0.016222359764425365,0.015372359764425365,30.31428958953722,6.901009867072747
2026-05-19,-0.012999238303833293,-0.013849238303833293,29.90722767684758,6.791586898582718
2026-05-20,-0.024400759807004273,-0.025150759807004274,29.153067838004425,6.595622567981063
2026-05-21,0.037158274634752166,0.036208274634752166,30.273503813809302,6.870646955944442
2026-05-22,0.014930267893930144,0.013930267893930145,30.740425603731317,6.980287176539294
2026-05-25,-0.017181977724374374,-0.018081977724374376,30.195062318045846,6.835987801579
2026-05-26,-0.019918961181798846,-0.020918961181798847,29.573689082668896,6.672067076936719
2026-05-27,0.026102722853831105,0.025252722853831105,30.371745615413,6.865807660546604
2026-05-28,-0.012611173228456646,-0.013511173228456646,29.976111096977952,6.759531370663238
2026-05-29,0.0029316263495953398,0.00198162634959534,30.066921480477845,6.774907862487855
2026-06-01,-0.002211074056041845,-0.003061074056041845,29.99823021639127,6.751108293741878
2026-06-02,-0.004891886356871167,-0.005841886356871167,29.846590396908553,6.705827199950036
2026-06-03,0.0010906416868900093,0.00019064168689000925,29.880232974293847,6.7072962518463175
2026-06-04,0.013267651045304706,0.012517651045304706,30.28994112959449,6.803773496829714
2026-06-05,-0.03113559592853717,-0.03198559592853717,29.315710165955718,6.554165151042292
2026-06-08,0.01520818526098453,0.01450818526098453,29.77675710247788,6.6637623785456865
2026-06-09,-0.014734123854347242,-0.015434123854347242,29.32328855149481,6.545478920804925
2026-06-10,-0.001462526256303337,-0.0023625262563033373,29.278939945810784,6.52765252873814
2026-06-11,0.015176386499539373,0.014176386499539374,29.738464841224747,6.6343674404197674
2026-06-12,0.04486989747163397,0.04391989747163397,31.117696607085925,6.969668075663784
2026-06-15,-0.013200111398146558,-0.014150111398146557,30.693739434020515,6.856896384586889
2026-06-16,0.011781144147852408,0.011031144147852407,31.067127946877186,6.943566941160007
2026-06-17,0.005277059245809757,0.0043270592458097565,31.236348080895823,6.977939225937463
2026-06-18,0.016621287328332603,0.015871287328332602,31.772157684764537,7.104559391680292
2026-06-22,-0.004648160702722071,-0.0055481607027220705,31.6198274292708,7.059593993750495
2026-06-23,0.002548956527400131,0.0015489565274001312,31.702973951319308,7.07207795447531
2026-06-24,-0.004659693636452911,-0.005509693636452911,31.55058811170526,7.027603277936585
2026-06-25,-0.024912713163122036,-0.025762713163122036,30.739664646787414,6.820790437299766
2026-06-26,-0.003648205358243578,-0.004448205358243578,30.623871832154148,6.786001955370869
2026-06-29,0.018301565817962728,0.017551565817962727,31.20263820390914,6.922658481149348
2026-06-30,-0.001064033368329953,-0.002014033368329953,31.168373522311924,6.906701982602431
2026-07-01,-0.007541516222354078,-0.008341516222354078,30.92577521154666,6.840748099749233
2026-07-02,0.02629836873340342,0.02544836873340342,31.76537102015967,7.040282348537385
2026-07-03,0.009023900154225956,0.008123900154225957,32.06104245676176,7.105600799548688
2026-07-06,-0.015794880498821752,-0.016644880498821752,31.538847241990737,6.9706840428690455
2026-07-07,-0.01606975226048189,-0.016869752260481888,31.015956027970283,6.836220577719268
2026-07-08,0.005720795703811099,0.004920795703811098,31.199112771668496,6.874781018272225
2026-07-09,0.010774471817198145,0.009974471817198145,31.546041204765622,6.953327799605588
2026-07-10,-0.010590294849462573,-0.011490294849462573,31.20136903222439,6.861941718153692
2026-07-13,0.005122168858983878,0.004122168858983878,31.366309881897905,6.894349969475411
2026-07-14,-0.0008606688254052697,-0.0017106688254052696,31.338453207989147,6.8808453510857905
2026-07-15,-0.019607442332764423,-0.020357442332764424,30.7043788515827,6.720411496317627
2026-07-16,-0.044424864716099424,-0.04527486471609942,29.295916110193176,6.370870910269228
2026-07-17,-0.04070167535830166,-0.04160167535830166,28.062821567993755,6.064230331552259
2026-07-20,0.05866674581158569,0.05801674581158569,29.767842733490713,6.47407398705242
2026-07-21,-0.0021561729319981683,-0.0031561729319981684,29.701501943812783,6.450484517042733
2026-07-22,0.012531835716924322,0.011681835716924322,30.08624812243548,6.5375198531823155
2026-07-23,-0.03335957134063987,-0.03435957134063987,29.049224210482265,6.2785339020554085
2026-07-24,0.02363384324222557,0.02273384324222557,29.759402865023294,6.44400295081796
2026-07-27,-0.0044343754227745445,-0.0052843754227745445,29.623004124939413,6.4046660445775965
2026-07-28,-0.012744655835240587,-0.013644655835240587,29.23272447672591,6.303631924824443
2026-07-29,-0.03889366369380401,-0.03954366369380401,28.056863058380696,6.014819560245854
2026-07-30,0.042451978794531185,0.041701978794531185,29.29038439277067,6.307351416794689
2026-07-31,0.01252510493584963,0.01157510493584963,29.669774635837346,6.391934776247218
2026-08-03,0.016975295457907234,0.016075295457907233,30.190403121908112,6.510762311780971
2026-08-04,0.004532281742740218,0.003632281742740218,30.331766816526244,6.538043516600116
