date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-16,-0.0011006634262841265,-0.0018506634262841265,6.242764854287039,1.7798829470691198
2025-04-17,0.0004380929782411724,-0.00026190702175882757,6.245937858712755,1.7791548762056144
2025-04-18,0.0126664245499857,0.0118664245499857,6.3377179838940245,1.8121335078568332
2025-04-21,-0.004466074542302245,-0.005216074542302245,6.304947188407563,1.7974652098569464
2025-04-22,-0.0008542627991210361,-0.001554262799121036,6.298706843774962,1.7931172137494302
2025-04-23,-0.006655440966804538,-0.007455440966804538,6.250130731242206,1.7722932932489557
2025-04-24,0.004138121287045693,0.0034381212870456925,6.280132651555023,1.7818247738344093
2025-04-25,-0.0004036895504180016,-0.0012536895504180016,6.2771937380779335,1.778337229184359
2025-04-28,0.0017212571642620023,0.0008212571642620023,6.289719659935322,1.7806189585385628
2025-04-29,0.010412798507237076,0.009762798507237077,6.365626041928474,1.8077655811561781
2025-04-30,0.01734582341598659,0.01664582341598659,6.493388890599958,1.8545031512135886
2025-05-06,0.005765383063341872,0.005065383063341872,6.536591147996858,1.8689623031300018
2025-05-07,0.004298803104139759,0.0035988031041397587,6.568989469418499,1.8792871335721664
2025-05-08,-0.004255906386612163,-0.004905906386612163,6.536776558795401,1.8651616204346846
2025-05-09,0.021887909543795665,0.021187909543795666,6.701740842366114,1.9258684056768098
2025-05-12,-0.0009561841635109703,-0.0017561841635109704,6.694376559741178,1.920730041918243
2025-05-13,0.008440850271214367,0.007640850271214366,6.759323640212294,1.943046902851178
2025-05-14,-0.014520006210604503,-0.015320006210604503,6.646658212766321,1.8979594060213976
2025-05-15,0.0012738237019973009,0.0006738237019973009,6.656398707238816,1.8999121197566007
2025-05-16,0.003502926239510007,0.002852926239510007,6.6832185071705545,1.9081853551353274
2025-05-19,0.005596677385990822,0.004746677385990822,6.726219002441262,1.9219895727948177
2025-05-20,0.003721470909238017,0.002921470909238017,6.754971901697248,1.9305260803288347
2025-05-21,-0.0020747134276789423,-0.002824713427678942,6.738882557361523,1.9222481839595664
2025-05-22,-0.0073633622426294175,-0.008063362242629418,6.6818983617385035,1.8986850382894347
2025-05-23,-0.0004935032046112897,-0.0011935032046112896,6.678107320279487,1.8952254484070772
2025-05-26,-0.0022733305384094347,-0.002973330538409435,6.660652444431111,1.8866169861657482
2025-05-27,0.0035357347593476195,0.0025857347593476196,6.687738479558168,1.8940810120438005
2025-05-28,0.013802594294952352,0.012952594294952352,6.793849214837204,1.9315668692495294
2025-05-29,-0.006344670384211176,-0.0069946703842111765,6.744399810544818,1.9110615252898548
2025-05-30,-0.00028384290006446824,-0.0010838429000644683,6.742201617643335,1.9079063919240187
2025-06-03,0.0008417088293790675,0.00024170882937906758,6.748718297103738,1.908609258573955
2025-06-04,0.008848592256264031,0.008048592256264031,6.817283545823462,1.932019468529011
2025-06-05,0.0011410901013027164,0.0005910901013027164,6.826203770696678,1.933752556213685
2025-06-06,0.009250006389138782,0.008650006389138782,6.898596205578324,1.9591295345690858
2025-06-09,-0.010713820068031638,-0.011463820068031639,6.813972067041719,1.9252066060267876
2025-06-10,0.0030299790743037514,0.0023299790743037513,6.83764823889205,1.9320222762068449
2025-06-11,-0.0015710838276631167,-0.002221083827663117,6.825334636497014,1.925510008946814
2025-06-12,-0.009055784703562064,-0.009605784703562064,6.75447009079557,1.8974081896527548
2025-06-13,0.0029395133395011042,0.0022895133395011043,6.777264459068226,1.9040418443529448
2025-06-16,0.0015963447068658375,0.0009963447068658377,6.789679654021356,1.906935271073083
2025-06-17,0.005547535320175828,0.0047475353201758275,6.8328931770348955,1.920736048945967
2025-06-18,-0.01233652192896587,-0.013086521928965872,6.736262518589157,1.8825137725927146
2025-06-19,-0.004148934562639844,-0.004748934562639844,6.704165271640127,1.8688249033107636
2025-06-20,0.005374469648235319,0.004674469648235319,6.745571074057546,1.882235138247391
2025-06-23,0.0085783308454209,0.0078283308454209,6.812015145317533,1.9047982284838891
2025-06-24,0.007192971403089343,0.006592971403089344,6.868206746858303,1.9239494801360282
2025-06-25,-0.0029894521187029343,-0.0034894521187029343,6.844685119528514,1.9137464984275874
2025-06-26,0.005327741416235288,0.004527741416235288,6.8864795733371515,1.9269391891249286
2025-06-27,0.004645510318799057,0.0039955103187990565,6.923116295574087,1.9386338048575742
2025-06-30,-0.001167600017392695,-0.001917600017392695,6.913865264849571,1.9329986806222683
2025-07-01,-0.002177851361015298,-0.002977851361015298,6.896630042611626,1.9242646465093212
2025-07-02,0.004304139888863928,0.003454139888863928,6.9306182429656324,1.9343654656704237
2025-07-03,-0.004204541188235589,-0.005004541188235589,6.897273631914911,1.9196803128361402
2025-07-04,-0.007669856601954811,-0.00836985660195481,6.836702675611725,1.8952430072941513
2025-07-07,0.013520887207657267,0.012920887207657267,6.942661848568617,1.932652115630157
2025-07-08,-0.0036404699578584552,-0.004290469957858456,6.913746826723474,1.9200696598311957
2025-07-09,0.0032140099879192805,0.0024640099879192807,6.939181688066427,1.9272647406384396
2025-07-10,0.006635002793710459,0.005985002793710459,6.991858180746524,1.9447844282890907
2025-07-11,9.935234867891607e-05,-0.0007506476513210839,6.992652190627091,1.9425739327743488
2025-07-14,0.00821924900470265,0.0076192490047026495,7.058345789189836,1.9649941362829035
2025-07-15,0.0013445805711603752,0.0006945805711603752,7.069180884373672,1.9670535636035704
2025-07-16,0.02291265495636561,0.02191265495636561,7.254067241757827,2.03206958457987
2025-07-17,0.004536716430033422,0.003586716430033422,7.2915136042281095,2.0429447583758873
2025-07-18,0.006846008865301234,0.005946008865301234,7.348277379869421,2.0610381348858122
2025-07-21,0.022312863793981445,0.021512863793981447,7.534551355960822,2.1268898313497937
2025-07-22,0.012452287391401163,0.011502287391401163,7.640826042201919,2.162856216831229
2025-07-23,0.015166604971590647,0.014166604971590648,7.771878037412229,2.207663151437017
2025-07-24,-0.006025523075057609,-0.007025523075057609,7.719022883886209,2.185127639949584
2025-07-25,0.002484546574657037,0.001634546574657037,7.740685702326726,2.190333879423309
2025-07-28,0.00393906717847598,0.00313906717847598,7.775115850494135,2.2003485517925867
2025-07-29,-0.00039914080499953153,-0.0011491408049995315,7.771613343689605,2.1966709006815006
2025-07-30,-0.026349514632056342,-0.02704951463205634,7.540485589543316,2.110202504379648
2025-07-31,0.005408481624402012,0.0047084816244020115,7.58667664891783,2.124846835719689
2025-08-01,0.009593460983425312,0.008743460983425311,7.669052596326514,2.152168812106984
2025-08-04,0.007520357366535146,0.006620357366535146,7.73424696988018,2.1730372961227786
2025-08-05,0.010569743927934134,0.009669743927934134,7.826565723755149,2.2037197542500704
2025-08-06,-0.0028548935400066755,-0.0036048935400066753,7.8013668182899565,2.1921706856039824
2025-08-07,-0.005116217910482851,-0.005966217910482851,7.756337107737492,2.173125499686214
2025-08-08,0.011422573781070356,0.010622573781070356,7.856357014402548,2.2068322594232264
2025-08-11,-0.001749999070535524,-0.002399999070535524,7.840858397859012,2.199135864981247
2025-08-12,0.008335855495649015,0.007735855495649015,7.9145545159210595,2.22388391774369
2025-08-13,-0.0034937181124218286,-0.004243718112421828,7.883409575344615,2.210202663169616
2025-08-14,0.015491402855164638,0.014691402855164638,8.021026051803705,2.257365043740963
2025-08-15,0.01075292577484287,0.01000292577484287,8.118028475351675,2.2899482244950713
2025-08-18,-0.006258790815613069,-0.006858790815613068,8.060960642473646,2.267383157829062
2025-08-19,0.019227031566942825,0.018477031566942824,8.235176018773313,2.327754699577567
2025-08-20,0.0002512931432605947,-0.00034870685673940523,8.237496755183635,2.3265942886962776
2025-08-21,0.044320712445462596,0.043570712445462595,8.646909192586023,2.471536371871781
2025-08-22,0.014916369679782947,0.014116369679782947,8.790806056369933,2.5205418626539355
2025-08-25,0.010095377474432548,0.009245377474432548,8.889647939287947,2.553090601088713
2025-08-26,-0.009201467149224919,-0.00995146714922492,8.79864866865719,2.517732136693759
2025-08-27,0.01875295360960803,0.01825295360960803,8.982402272577366,2.581941138195858
2025-08-28,-0.002946263456779896,-0.003596263456779896,8.952991485550795,2.5690595341762275
2025-08-29,0.0030566735955332323,0.002506673595533232,8.983414531821246,2.578006001471433
2025-09-01,-0.027135837476865772,-0.02768583747686577,8.712506217621565,2.4789459088234445
2025-09-02,-0.004542960200719481,-0.005192960200719482,8.66838268842567,2.4608798811784687
2025-09-03,-0.023153577981187813,-0.023953577981187812,8.44452503589724,2.3779794250611364
2025-09-04,0.025667232623249568,0.02506723262324957,8.686939857009719,2.4626560211056945
2025-09-05,0.011144114853036718,0.010494114853036718,8.794892227350694,2.4989935310877365
2025-09-08,-0.008007970287465738,-0.008707970287465738,8.71645502142514,2.4685243993829897
2025-09-09,0.008300189048706302,0.007500189048706302,8.79710343498622,2.494538988098413
2025-09-10,0.013278165822078681,0.01247816582207868,8.927190998972023,2.538144425063624
2025-09-11,-0.011989773287970684,-0.012589773287970684,8.808166229507965,2.493599988891975
2025-09-12,-0.00037501427525176714,-0.0008750142752517671,8.804488027157857,2.490543039029675
2025-09-15,0.009199633016319824,0.008399633016319824,8.894685718920611,2.519862319585194
2025-09-16,0.015472845031713561,0.01472284503171356,9.04778465768698,2.571684707049415
2025-09-17,-0.0024773757251014493,-0.0031773757251014494,9.02289251988498,2.5603361227635197
2025-09-18,0.005129260650820056,0.004429260650820056,9.074302548094623,2.5761057794557694
2025-09-19,0.0032692895047433056,0.0026192895047433057,9.107238359682718,2.5854726357917492
2025-09-22,0.0022289089115167748,0.0014789089115167747,9.12976647333344,2.590775223224821
2025-09-23,0.019698211984422877,0.018948211984422876,9.329304760677863,2.6588139933428985
2025-09-24,9.499587396712417e-05,-0.0005550041260328759,9.330286002011075,2.6567833364802067
2025-09-25,-0.004783144757971846,-0.0053331447579718465,9.280874748672206,2.6372811815982184
2025-09-26,0.00897447031856577,0.008224470318565769,9.373140153953056,2.6671958927165504
2025-09-29,0.014795653515727019,0.01414565351572702,9.52661754154102,2.719070775189216
2025-09-30,0.029798527750841842,0.029098527750841843,9.84029524647513,2.8272902593484037
2025-10-09,-0.030672576246033385,-0.03142257624603338,9.507795463998107,2.7070269393583275
2025-10-10,0.010650688466246578,0.009950688466246579,9.61971071995219,2.7439144095678656
2025-10-13,-0.01739772347465026,-0.01814772347465026,9.434951929465683,2.6759708861502696
2025-10-14,0.022204702938122038,0.021454702938122037,9.666656937233052,2.754837749521809
2025-10-15,-0.0014436780546799367,-0.0022936780546799367,9.65125771869597,2.746225360576847
2025-10-16,-0.02394074275894447,-0.024340742758944472,9.396258697593447,2.655039452758012
2025-10-17,0.004559447165728425,0.003709447165728425,9.44365988984637,2.668597628496671
2025-10-20,0.021166886615953312,0.02041688661595331,9.664719654590327,2.7434989703172428
2025-10-21,-0.008081412463004728,-0.008831412463004729,9.57853365625927,2.710438586855538
2025-10-22,0.002199629208951631,0.0016496292089516309,9.601802507877455,2.716559434726436
2025-10-23,0.01131718482007255,0.01056718482007255,9.721785066285014,2.7558330051679745
2025-10-24,0.016842840234573202,0.016292840234573204,9.902370379185886,2.8170261922689135
2025-10-27,-0.0170539016411841,-0.017853901641184097,9.71644242708349,2.748877382070321
2025-10-28,0.017203537635416176,0.016453537635416175,9.900803147695592,2.8105596771667756
2025-10-29,-0.01410149955986808,-0.01475149955986808,9.747085476906154,2.7543482077661987
2025-10-30,-0.008551262673312243,-0.009301262673312244,9.65518432602059,2.7194280289186863
2025-10-31,0.003154532897505791,0.002304532897505791,9.68879645550601,2.7279995731712345
2025-11-03,-0.014565537239245318,-0.015365537239245318,9.533108392690623,2.6707168569017816
2025-11-04,-0.0005994128045838931,-0.0012994128045838932,9.526794712647975,2.6659470804159215
2025-11-05,0.011781115272987914,0.011181115272987914,9.65081209461276,2.7069364573067256
2025-11-06,-0.003355565788676801,-0.003855565788676801,9.615072593926453,2.692644119921135
2025-11-07,0.007274618513262737,0.006524618513262737,9.69229319753786,2.7167372141088633
2025-11-10,-0.004227825373276289,-0.005127825373276289,9.6470880490588,2.697678434716556
2025-11-11,-0.004543000352307996,-0.005293000352307996,9.59871832430087,2.6781066214588796
2025-11-12,0.011320178089951161,0.010470178089951161,9.718697703257186,2.716617052819383
2025-11-13,-0.010977969096006757,-0.011777969096006757,9.60102817112139,2.672842852029585
2025-11-14,-0.0042149406943708615,-0.004914940694370862,9.556345466080758,2.6547910472321155
2025-11-17,-0.010746795767272176,-0.011346795767272176,9.442898577308018,2.613320879647118
2025-11-18,-0.009531735041929357,-0.010281735041929358,9.343359634999377,2.5761696717411153
2025-11-19,-0.00774829975801794,-0.00824829975801794,9.263216184042419,2.546672352303062
2025-11-20,-0.02564423194707634,-0.02649423194707634,9.000023887695848,2.452705992360862
2025-11-21,0.006111999733595325,0.005211999733595325,9.061144031033391,2.4707014950732296
2025-11-24,0.01025261044303039,0.00945261044303039,9.164297021394798,2.5035086842701997
2025-11-25,-0.0012998182778711787,-0.0021498182778711787,9.151085282344678,2.495976777264075
2025-11-26,-0.000993457003506637,-0.001643457003506637,9.14100061557774,2.4902312897453838
2025-11-27,0.006444588565387271,0.005694588565387271,9.206355192186477,2.5101067209385244
2025-11-28,0.014389997162212093,0.013739997162212093,9.353224614438568,2.558335577323281
2025-12-01,-0.006588050972098547,-0.007438050972098547,9.285017042953061,2.5318684959233186
2025-12-02,-0.0048055153433345325,-0.005555515343334532,9.235592235746694,2.5122471463035767
2025-12-03,0.0005623719089278056,-0.0003876280910721944,9.241348445291317,2.5108857006468814
2025-12-04,0.025409243344261374,0.024509243344261373,9.501573360111097,2.596934852637923
2025-12-05,0.025324592460962886,0.024324592460962885,9.767521425654815,2.6844288270369745
2025-12-08,-0.011421148558826371,-0.01237114855882637,9.644543963842064,2.638848210663278
2025-12-09,0.0035747017956509197,0.0026747017956509195,9.682595034263496,2.6485810445064404
2025-12-10,-0.008186298506792611,-0.009036298506792611,9.595144122485834,2.615611377062055
2025-12-11,0.005251137273641815,0.004551137273641815,9.650780678707028,2.632066520767205
2025-12-12,-0.0070643932974773,-0.0078143932974773,9.57553937506747,2.60368412449133
2025-12-15,-0.01530651937338236,-0.01590651937338236,9.413664676739032,2.5463620531495583
2025-12-16,0.01855972060489585,0.01795972060489585,9.60693938361238,2.610053724787929
2025-12-17,-0.0048218651009692085,-0.005371865100969209,9.555794152770444,2.5906610031711166
2025-12-18,0.007284174148088624,0.0066341741480886235,9.6326843956506,2.6144820735729044
2025-12-19,0.012878271366784872,0.011928271366784872,9.769614990655166,2.6575965965968615
2025-12-22,-0.0006842144880394973,-0.0015842144880394973,9.762246264047953,2.651802179077129
2025-12-23,0.0073141486263519125,0.006514148626351912,9.8409629327766,2.6755905612256727
2025-12-24,0.003196657387016466,0.0024466573870164663,9.87561777701803,2.684583472023944
2025-12-25,0.005763735477831733,0.005063735477831733,9.938301961042766,2.703241228072264
2025-12-26,-0.007886449028388315,-0.008786449028388314,9.852037600169883,2.6707028877819807
2025-12-29,0.002124222609928783,0.001224222609928783,9.87508974380396,2.6751966452515346
2025-12-30,-0.00031338873538078735,-0.0009133887353807873,9.871681613181996,2.6718397620354524
2025-12-31,0.03300696636256868,0.03225696636256868,10.230522842492851,2.790282173728172
2026-01-05,0.022950842811492046,0.022050842811492045,10.488272806941774,2.8738610901522526
2026-01-06,0.001021531440663187,0.000421531440663187,10.500008438812982,2.875494044398514
2026-01-07,0.00422722797410009,0.00342722797410009,10.548621596187918,2.8887762460009347
2026-01-08,0.015264596595389784,0.014414596595389784,10.72490664608653,2.944831386836772
2026-01-09,0.019110285365111696,0.018310285365111697,10.94897295797254,3.0170623752470025
2026-01-12,-0.004425679095828777,-0.005125679095828777,10.896090638135817,2.9964722026035586
2026-01-13,0.01168719534282624,0.01083719534282624,11.035122573239676,3.0397827525453485
2026-01-14,0.0014381274825652434,0.0006381274825652434,11.052430613768292,3.0423606489433412
2026-01-15,-0.005741314078766724,-0.006391314078766724,10.983233824202104,3.0165246524162974
2026-01-16,0.014328459199482658,0.013678459199482658,11.154935101130043,3.0714645209980906
2026-01-19,-0.0026503033668354215,-0.0035503033668354217,11.12272083570785,3.0570095868012404
2026-01-20,0.011980600365207383,0.011180600365207382,11.26795830937944,3.1023693896690796
2026-01-21,-0.004858221660537426,-0.005658221660537427,11.208357848590243,3.079157274328928
2026-01-22,0.010218038160178989,0.009368038160178989,11.33310331496026,3.1173709753362138
2026-01-23,-0.005724873424913246,-0.006574873424913246,11.262497859545734,3.090299782329967
2026-01-26,0.0008782636536849408,-7.173634631505918e-05,11.273267565719163,3.0900063591682496
2026-01-27,-0.0018645985508003338,-0.0025645985508003337,11.250382848802538,3.0795171347867623
2026-01-28,0.0011567796961836241,0.00045677969618362413,11.264553842952507,3.0813805753841663
2026-01-29,-0.0054021426637321625,-0.006202142663732163,11.198298973385853,3.056067270790648
2026-01-30,-0.0220871868230192,-0.0230371868230192,10.928872865037636,2.9626268913067104
2026-02-02,0.018485789157988534,0.017635789157988534,11.149387493713174,3.0325109436735715
2026-02-03,0.0001399441521365119,-0.0006600558478634881,11.15108772944496,3.0298492612436263
2026-02-04,-0.008394430293263533,-0.009094430293263532,11.049086270512806,2.993200078044887
2026-02-05,-0.00046458493533830245,-0.0012145849353383024,11.043488446546935,2.988349997386302
2026-02-06,0.012696085173683824,0.012096085173683824,11.196393601652572,3.036593418657148
2026-02-09,0.0056746690736485805,0.00487466907364858,11.265604099233917,3.0562704757579695
2026-02-10,0.0033926509038835705,0.0026426509038835703,11.307217012067861,3.066989782597127
2026-02-11,0.005239561629725975,0.004389561629725975,11.371701434093003,3.0848420848953033
2026-02-12,-0.008295053839328747,-0.009095053839328748,11.2690775046131,3.047690226208025
2026-02-13,0.022999065730055966,0.022349065730055965,11.551254824588849,3.1381523211284534
2026-02-24,0.00034861921564737777,-0.00045138078435262227,11.555630433201188,3.136284438687972
2026-02-25,0.012421301524157274,0.011621301524157274,11.711587704637864,3.184353447339645
2026-02-26,0.003410615242015802,0.002710615242015802,11.754942039413521,3.1956956195719854
2026-02-27,-0.008645354162647856,-0.009295354162647856,11.644671048158745,3.1566951428293937
2026-03-02,-0.023615615654792955,-0.024115615654792956,11.34605935660414,3.0564538803707757
2026-03-03,-0.004765066050537598,-0.005565066050537598,11.287229568306063,3.0338794465955523
2026-03-04,0.007653356559817836,0.006803356559817836,11.381268117324646,3.061323366790062
2026-03-05,0.00990068564361717,0.00925068564361717,11.503851160823618,3.0988933925533138
2026-03-06,-0.007055042158142122,-0.007655042158142122,11.415635963744874,3.0675161908315873
2026-03-09,0.008061718267359219,0.0071117182673592185,11.515727322994678,3.0964432200287035
2026-03-10,0.0005080833908020721,-0.00039191660919792796,11.522086356171299,3.0948377558921383
2026-03-11,-0.0062943406789689295,-0.00694434067896893,11.443268078634087,3.066401807490119
2026-03-12,-0.00919951424869192,-0.00984951424869192,11.3287960566444,3.0263497249463382
2026-03-13,-0.010093305863007907,-0.010893305863007907,11.204357747122042,2.98248946588106
2026-03-16,-0.017224296008273233,-0.017874296008273234,10.99414627669475,2.911305270318072
2026-03-17,0.004244742238440069,0.003394742238440069,11.045058336009463,2.9245831435266543
2026-03-18,-0.025417665394271094,-0.026217665394271093,10.738901073570299,2.821689735857676
2026-03-19,-0.007716160570302166,-0.008516160570302167,10.648321827967736,2.789143612417236
2026-03-20,-0.041978091667846565,-0.042728091667846566,10.159347506496728,2.6272407368032376
2026-03-23,0.014535817891655983,0.013785817891655982,10.321557749640869,2.6772452170500025
2026-03-24,0.018380892502554303,0.017630892502554302,10.529658085598479,2.742078332177343
2026-03-25,-0.01462018551331406,-0.01532018551331406,10.361092345481948,2.6847489979230335
2026-03-26,0.0010071176721613783,0.0003571176721613782,10.37253430235814,2.6860648869076704
2026-03-27,-0.004220164764827483,-0.005020164764827483,10.324540333808537,2.6675602338415487
2026-03-30,-0.011507347156921222,-0.012257347156921223,10.194224916794845,2.622605674836434
2026-03-31,0.023586505415668185,0.022886505415668185,10.458257563419034,2.705514459232408
2026-04-01,-0.01573408975113085,-0.016384089751130853,10.277972310524625,2.644802977758231
2026-04-02,-0.014987881789273082,-0.015587881789273082,10.108939394711786,2.5879882197957453
2026-04-03,0.0017866186333321322,0.001086618633332132,10.128786832830937,2.591886994651551
2026-04-07,0.038971478456622875,0.03807147845662288,10.562492109134956,2.7286354429870516
2026-04-08,-0.011662611158864184,-0.012412611158864184,10.42764325963868,2.682353341080094
2026-04-09,0.015107615694937853,0.014407615694937854,10.600287702304149,2.735407272871346
2026-04-10,0.003948308611303808,0.003298308611303808,10.64608921813276,2.7477277988461846
2026-04-13,0.010390431198856215,0.009890431198856214,10.76709710688951,2.7847944427927134
2026-04-14,-0.004381525315024709,-0.004981525315024709,10.71553927303132,2.7659403934637767
2026-04-15,0.009114251724042533,0.008414251724042534,10.822317647048633,2.797627963912121
2026-04-16,-0.001089777224848476,-0.0016897772248484762,10.809433954531956,2.791210818670255
2026-04-17,0.00799669403896483,0.00714669403896483,10.903870384639712,2.818305442428505
2026-04-20,-0.007200631215197856,-0.007900631215197856,10.818155003966405,2.7881384192608945
2026-04-21,0.010574992035406211,0.009924992035406211,10.943131899006545,2.8257356629010757
2026-04-22,-0.006730061044638702,-0.007330061044638702,10.86275389226206,2.7976927869513593
2026-04-23,0.012153285856027467,0.011403285856027467,11.006925331354422,2.8409989633943398
2026-04-24,0.009478571257975582,0.008778571257975583,11.120733828696858,2.874717446496307
2026-04-27,-0.01404875525716312,-0.01464875525716312,10.95045260560028,2.8179576589319226
2026-04-28,0.00915346349781988,0.00830346349781988,11.059840637308069,2.8496599309890858
2026-04-29,-0.004516808170497655,-0.005216808170497655,11.005368650582577,2.8295769936074646
2026-04-30,0.015641151204942295,0.014991151204942295,11.193146436917415,2.8869867613696027
2026-05-06,0.004506976506255256,0.0036569765062552557,11.248100661445932,2.901201380636057
2026-05-07,-0.004370473767872135,-0.005170473767872136,11.194570658798824,2.8810303212342916
2026-05-08,0.01981798449708828,0.01906798449708828,11.436242471063547,2.9550337472323163
2026-05-11,-0.016073453417649226,-0.017023453417649225,11.236349107014316,2.887705414471076
2026-05-12,0.024880937494654465,0.024130937494654465,11.540800944308709,2.9815193908253077
2026-05-13,-0.021289918422955773,-0.022039918422955773,11.27380831524585,2.893767028252101
2026-05-14,-0.009088993898646352,-0.009938993898646352,11.162251746355425,2.8550669015155528
2026-05-15,-0.00025344640577598665,-0.0010534464057759866,11.159169267364168,2.8510057951441254
2026-05-18,0.00035561182489000643,-0.0003943881751099936,11.163493211736482,2.8494870039962406
2026-05-19,-0.008460135525970875,-0.009110135525970875,11.060588410695964,2.8144176556843714
2026-05-20,0.0038737649109183924,0.0032737649109183926,11.107308294886346,2.8269051623611388
2026-05-21,0.02861481999152604,0.027814819991526043,11.453756742326428,2.9333498405768554
2026-05-22,0.004593433209032804,0.003693433209032804,11.510962242123846,2.947877405500786
2026-05-25,0.010366995860817612,0.009616995860817611,11.64066333590279,2.9858441261685025
2026-05-26,-0.0003167862857012205,-0.0010167862857012205,11.63665894711581,2.9817913745240716
2026-05-27,0.00024158104560669801,-0.000508418954393302,11.63971172439723,2.9797669563168236
2026-05-28,-0.014618222502722072,-0.015418222502722073,11.454941606039727,2.9184060238753498
2026-05-29,0.01570289467237393,0.014902894672373929,11.650520242229936,2.9768016161327595
2026-06-01,-0.001703513625458042,-0.002553513625458042,11.628969908628164,2.966646799020221
2026-06-02,-0.008564922506533035,-0.009214922506533035,11.520803760023426,2.9300944561564624
2026-06-03,-0.005567976296097954,-0.006367976296097954,11.451088221479521,2.905067707818232
2026-06-04,-0.0014877437016902028,-0.002237743701690203,11.432564193398825,2.896329167150388
2026-06-05,-0.03609770667001368,-0.03684770667001368,10.9837771379894,2.752758372909412
2026-06-08,0.015240566115173765,0.014490566115173764,11.166416685770434,2.8071379662263274
2026-06-09,-0.011046437834008837,-0.011596437834008837,11.032021120188423,2.7629887274754887
2026-06-10,-0.006650204501268991,-0.007300204501268992,10.952005719175583,2.7355181402289475
2026-06-11,0.015009944397567731,0.01425994439756773,11.13140466045982,2.7887864212047178
2026-06-12,0.020525182567325145,0.019875182567325143,11.380403955913858,2.8640892430347638
2026-06-15,-0.001978659223087925,-0.0027286592230879253,11.355907355440934,2.853545460282922
2026-06-16,0.0033297140102553136,0.0027797140102553135,11.397048993271762,2.864257214588026
2026-06-17,-0.011269596014582394,-0.011819596014582394,11.257339259344603,2.81858325541516
2026-06-18,0.020494928234837385,0.019894928234837385,11.508552547814926,2.894553695240396
2026-06-22,-0.013199520710275397,-0.013899520710275396,11.343445649404474,2.8404212654961225
2026-06-23,0.01434968075287969,0.01349968075287969,11.520570153863952,2.8922657265368907
2026-06-24,0.006974177364469908,0.006224177364469908,11.607890830821287,2.916491878768504
2026-06-25,-0.03651422142347838,-0.037164221423478375,11.147523513341635,2.7709385073826964
2026-06-26,0.01676148585168068,0.01606148585168068,11.35113405684347,2.831505382866582
2026-06-29,0.004110161784479827,0.003360161784479827,11.401899216038895,2.844379860831119
2026-06-30,0.0177358131556574,0.0169858131556574,11.621856983309854,2.9096797788465687
2026-07-01,-0.008078328431740656,-0.008978328431740656,11.519893477180219,2.8745773897291493
2026-07-02,0.012235288443477283,0.011285288443477284,11.673077985155128,2.918303113168818
2026-07-03,0.012888032447271552,0.012188032447271553,11.83640902543461,2.9660595186503653
2026-07-06,-0.009423196616785773,-0.010373196616785773,11.715449019334457,2.9249188034695304
2026-07-07,-0.00454600365813127,-0.00529600365813127,11.657644541577781,2.904132419128487
2026-07-08,0.01753832707839023,0.016738327078390233,11.879638451589972,2.9694810645172067
2026-07-09,0.003858668196303666,0.003258668196303666,11.929336702863013,2.9824162862179784
2026-07-10,-0.018714255682600427,-0.019414255682600426,11.687373789999205,2.90510063820279
2026-07-13,0.009104773419596058,0.008354773419596057,11.80288945364687,2.9377268692156946
2026-07-14,-0.005150635278050386,-0.005900635278050386,11.736946439565937,2.9144917791358735
2026-07-15,-0.012901891415841128,-0.013701891415841128,11.572615739633275,2.860855837829951
2026-07-16,-0.04548544295886535,-0.04593544295886535,11.000744743564452,2.6835057147189114
2026-07-17,0.022705403957288355,0.022055403957288354,11.273226500755387,2.7647469212360174
2026-07-20,0.047877147846235896,0.047177147846235896,11.860833580482392,2.9423569433428307
2026-07-21,0.003524269304656069,0.002574269304656069,11.906158621502376,2.9525056318100757
2026-07-22,0.01332955345154289,0.01252955345154289,12.078191952701784,3.0020287623913644
2026-07-23,-0.020633062815407315,-0.021383062815407316,11.808348796629733,2.916453129976083
2026-07-24,0.01795360052595829,0.017153600525958292,12.03830477432156,2.9836344024463317
2026-07-27,-0.008140206288984564,-0.008890206288984565,11.93217028379993,2.948219070828688
2026-07-28,0.0071688004010251995,0.006518800401025199,12.024878431316562,2.9739567228909416
2026-07-29,-0.015029657647174361,-0.01587965764717436,11.82911896759781,2.9108516506267463
2026-07-30,0.02074925252123345,0.01999925252123345,12.095313596681441,2.989065760360713
2026-07-31,-0.00017547648789852932,-0.0007754764878985293,12.093015677043566,2.9859723336548725
2026-08-03,0.003055941576425991,0.002105941576425991,12.13302716801184,2.9943665585148
2026-08-04,0.0006394667902501622,-6.053320974983782e-05,12.141425302741235,2.9941247666860957
