date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-07,0.039722348495464285,0.038972348495464285,3.362027949115859,0.4950128006213499
2025-04-08,0.027477234297159585,0.026577234297159583,3.481884413084474,0.5347461061007162
2025-04-09,0.01671051637409211,0.015810516374092108,3.556779015956111,0.5590112345412954
2025-04-10,0.017669286783230587,0.016819286783230587,3.6372940511968466,0.5852326915933239
2025-04-11,0.00432188008693613,0.0033718800869361304,3.6573358800139824,0.5905779061392677
2025-04-14,0.006140342719819353,0.0052903427198193525,3.6859335184785804,0.5989926083853172
2025-04-15,-0.013350535225399529,-0.014300535225399529,3.623373797976252,0.5761261582639494
2025-04-16,-0.0006914223687320087,-0.0015914223687320088,3.6201770939133224,0.5736178758397446
2025-04-17,0.002643022020494751,0.001693022020494751,3.6323883237111207,0.5762820455553854
2025-04-18,0.013073814326844657,0.012223814326844657,3.6929513085451635,0.5955502246069935
2025-04-21,-0.0038522749549749656,-0.004602274954974965,3.674872769754338,0.5882070637688799
2025-04-22,0.009127975104931135,0.008227975104931135,3.7175448920153764,0.6012747919510462
2025-04-23,-0.008701186531233807,-0.009701186531233807,3.6764966539404815,0.5857405265065665
2025-04-24,0.010277207651249171,0.00952720765124917,3.7245579811334,0.6008482057835958
2025-04-25,0.0037579633354708876,0.0029079633354708876,3.7423126968028066,0.6055034136716688
2025-04-28,0.006413375320691828,0.005463375320691828,3.7727269280154854,0.6142748813992092
2025-04-29,0.006058719185850836,0.005108719185850836,3.801643540223079,0.6225217584570502
2025-04-30,0.019278740721991972,0.018478740721991974,3.894213181074467,0.6525039173473683
2025-05-06,0.0024508308048055093,0.0017508308048055092,3.906208069503929,0.655397172110922
2025-05-07,0.008128586246351105,0.0072785862463511045,3.946088604939436,0.667446123200097
2025-05-08,-0.006663104338964709,-0.007563104338964709,3.9131323004949605,0.6548350541907326
2025-05-09,0.0211206398739196,0.0201706398739196,4.016900798466637,0.6882141361195522
2025-05-12,-0.006009623592851282,-0.006909623592851282,3.9867511130651776,0.6765492118948355
2025-05-13,0.008253354791609518,0.007353354791609519,4.027908539258758,0.6888774730754916
2025-05-14,-0.01598946848328231,-0.01678946848328231,3.947514954133454,0.6605221179691652
2025-05-15,-0.000951426674432132,-0.001651426674432132,3.9428077564339397,0.6577798874500664
2025-05-16,0.0073026794588277825,0.006502679458827782,3.978903497105785,0.668559898671446
2025-05-19,0.005301294651948801,0.004451294651948801,4.005298131587561,0.6759871504248585
2025-05-20,0.003676092281274429,0.0028260922812744288,4.023698069414567,0.6807236447741891
2025-05-21,-0.005647807073959321,-0.006597807073959321,3.995325191920692,0.6696345544213274
2025-05-22,-0.004339474672788957,-0.005139474672788957,3.9736481047680074,0.6610535099160657
2025-05-23,0.015098440964726128,0.014298440964726128,4.048742437057169,0.6848039854668517
2025-05-26,-0.004630647118383036,-0.005480647118383036,4.025363492439552,0.6755701693588625
2025-05-27,0.0027367143163572914,0.0017367143163572914,4.03911647665421,0.6784801560600493
2025-05-28,0.018356997784707046,0.017456997784707044,4.131619526653033,0.7077813804260642
2025-05-29,-0.0017802863240210854,-0.0026302863240210855,4.122483774589653,0.7032894264167118
2025-05-30,0.00551058011904364,0.004710580119043639,4.15071163183803,0.7113129077257676
2025-06-03,0.0021658513054491737,0.0013658513054491737,4.161867307349839,0.7136503066948168
2025-06-04,0.00011569367084501291,-0.0006843063291549871,4.162464502727041,0.7124776449439871
2025-06-05,-0.005722905171444403,-0.006622905171444403,4.132920207926987,0.7011360678933047
2025-06-06,0.019430634805727043,0.018480634805727043,4.2326561059741525,0.7325741423188916
2025-06-09,-0.014363630916670611,-0.015313630916670611,4.157496164954077,0.706042141367653
2025-06-10,0.007902766414886464,0.007052766414886464,4.198254652431382,0.7180744580846719
2025-06-11,0.01609305261285484,0.01524305261285484,4.281910438047978,0.7442631574420586
2025-06-12,-0.007905883991566377,-0.008905883991566377,4.240152266870927,0.7287289521111164
2025-06-13,0.0032208161419551963,0.002320816141955196,4.257029833878368,0.7327410141682413
2025-06-16,-0.0007049193484772231,-0.0016049193484772232,4.253324051832945,0.7299601045887028
2025-06-17,0.007386761608117376,0.0064867616081173765,4.292129104254024,0.7411819433787237
2025-06-18,-0.008480763614808828,-0.009430763614808827,4.247247808301796,0.7247612680603455
2025-06-19,-0.0048827655188515675,-0.0055827655188515676,4.2216267276345505,0.7151323303247674
2025-06-20,0.009663258483136155,0.008963258483136156,4.272084656406136,0.7305055047342519
2025-06-23,0.016495814034171514,0.015595814034171514,4.359051984470621,0.7574941467711973
2025-06-24,0.012144040986110405,0.011344040986110405,4.424132531416729,0.7774312324050188
2025-06-25,0.00029371722315812423,-0.0004562827768418758,4.4257256925618975,0.7766202211466515
2025-06-26,0.0016722555850434862,0.0007722555850434861,4.434798892654198,0.7779922260349335
2025-06-27,0.01560530281499159,0.01490530281499159,4.519610575112648,0.8044937385666853
2025-06-30,0.002276882125136348,0.0014268821251363479,4.532178077768837,0.8070685384271667
2025-07-01,0.0016243751456046563,0.0009243751456046563,4.541164410339423,0.8087389476704931
2025-07-02,0.004820855095379478,0.003970855095379478,4.567877561021343,0.8159211879370618
2025-07-03,-0.00199297015847294,-0.0027929701584729397,4.556780947196197,0.8108493742490148
2025-07-04,-0.004561800797448346,-0.005311800797448345,4.5314320194400315,0.80123050309882
2025-07-07,0.010074802469618388,0.009324802469618388,4.587160104410012,0.8180266217424679
2025-07-08,-0.0026735130465227797,-0.00352351304652278,4.57222275897786,0.8116207812218326
2025-07-09,0.0021950248392607397,0.0013450248392607397,4.584453926343711,0.814057456171897
2025-07-10,0.0062006416245035,0.0054006416245034996,4.6190811238095195,0.82385453037894
2025-07-11,0.0006097856370070765,-0.00019021436299292355,4.622507558771996,0.8235076070512521
2025-07-14,0.003074936320936367,0.0023249363209363666,4.639796411479203,0.8277471461183894
2025-07-15,0.00872480734553679,0.00807480734553679,4.689002548637409,0.84250585219965
2025-07-16,0.013784004471595123,0.012984004471595123,4.767419785206743,0.8664289564235506
2025-07-17,0.002864040095048137,0.002014040095048137,4.783937906716549,0.8701880191763465
2025-07-18,0.020004830263451956,0.019154830263451956,4.899644602794758,0.9060111532444106
2025-07-21,0.021507441997596792,0.020807441997596793,5.026530866895801,0.9456703697623161
2025-07-22,-0.0003663477501669787,-0.0012163477501669787,5.024323060871401,0.943303757985489
2025-07-23,0.01772951327275743,0.01692951327275743,5.1311313765385,0.9762029447493037
2025-07-24,0.001631345133360018,0.0009813451333600181,5.141133367871607,0.9781422818916652
2025-07-25,-0.0059492364021482115,-0.006749236402148212,5.104598313689018,0.9647913319940935
2025-07-28,0.0003743690000932387,-0.0005756309999067613,5.106883686055685,0.9636603371950496
2025-07-29,-0.000756470037150836,-0.001306470037150836,5.1022640115268185,0.9610948738013629
2025-07-30,-0.0043605070862485825,-0.0053605070862485825,5.075655046062396,0.950582410833545
2025-07-31,-0.005258620656490775,-0.006208620656490776,5.04370548093546,0.9384719845854563
2025-08-01,0.022310619029341207,0.021510619029341208,5.178544291446152,0.9801697169449253
2025-08-04,0.0124505477779493,0.0115505477779493,5.2554705523449785,1.0030417618689462
2025-08-05,0.009162379367913937,0.008212379367913938,5.312785546670377,1.0194915007071885
2025-08-06,-0.005182034435084792,-0.006182034435084792,5.280072474586226,1.0070069347084556
2025-08-07,0.003018477706726375,0.0021184777067263746,5.299028733347391,1.0112587341568808
2025-08-08,0.014769412082715112,0.013969412082715111,5.392061684431061,1.0393548362192786
2025-08-11,-0.002183397583809266,-0.003083397583809266,5.378105272393714,1.0330666944447504
2025-08-12,0.008915183532352888,0.007965183532352888,5.434967251485772,1.049260443799517
2025-08-13,-0.008186300537536962,-0.008986300537536962,5.382288675615901,1.0308451735718482
2025-08-14,0.02381093952744264,0.02296093952744264,5.534256965317673,1.07747528679183
2025-08-15,0.008626176470846448,0.007776176470846448,5.590622619006361,1.0936301012357457
2025-08-18,-0.006661965860100932,-0.007461965860100932,5.546716116121731,1.0780075048966449
2025-08-19,0.017685052842200503,0.016885052842200505,5.6624951365782294,1.113094771423314
2025-08-20,-0.0018592023562580885,-0.0026592023562580884,5.650108209921745,1.1074756248281483
2025-08-21,0.027855585419375016,0.026905585419375017,5.835350867211307,1.1641784902712127
2025-08-22,0.016236298793243932,0.015236298793243931,5.946331666248009,1.1971525603908963
2025-08-25,0.00718433510910117,0.00628433510910117,5.996236440717296,1.2109602033662124
2025-08-26,-0.01081087068933621,-0.01171087068933621,5.9206010332446795,1.185067934325322
2025-08-27,0.015196227923807797,0.014346227923807797,6.0257680639156055,1.216415416940157
2025-08-28,0.009957096224988981,0.00910709622498898,6.095724312582468,1.2366005254167804
2025-08-29,0.0011318943147843985,0.00023189431478439838,6.103755922591158,1.2371191803630683
2025-09-01,-0.0168689267034886,-0.0176189267034886,5.983923184613494,1.1977035414972828
2025-09-02,-0.01694870814137602,-0.017748708141376017,5.86555470887569,1.1586971427579793
2025-09-03,-0.03111249248526754,-0.03201249248526754,5.651950189588602,1.089591866697471
2025-09-04,0.0304008177252732,0.0296008177252732,5.854174914819882,1.151445494663796
2025-09-05,0.013861092977024087,0.012961092977024087,5.949181270594986,1.179330579755133
2025-09-08,0.005733338454317255,0.004833338454317255,5.989023278799709,1.1898640220509331
2025-09-09,-0.0020007914733635836,-0.0028507914733635837,5.975039700616347,1.1836211763690447
2025-09-10,0.023465605252788548,0.022715605252788547,6.138713228853539,1.233223453033074
2025-09-11,-0.007279004051528326,-0.008079004051528326,6.0867505063380145,1.2151812317080517
2025-09-12,0.0020369153907115246,0.0012869153907115246,6.101185617514508,1.2180319825283523
2025-09-15,0.0007832507553174051,-0.00016674924468259493,6.106747626513076,1.2176621273705837
2025-09-16,0.009134963045976907,0.008484963045976908,6.171667503458357,1.2364789085697856
2025-09-17,-0.011226254714313228,-0.011826254714313228,6.09115653733817,1.2100297393338502
2025-09-18,0.001936546470380135,0.001186546470380135,6.104888891501466,1.2126520423204918
2025-09-19,0.000763093863674813,-0.00013690613632518704,6.110310588616663,1.2123491166783458
2025-09-22,-0.01220527036726477,-0.01300527036726477,6.023527325487371,1.1835769182691647
2025-09-23,0.012621787915863537,0.011771787915863537,6.112176797810944,1.2092815226490043
2025-09-24,-0.00010473249375553829,-0.0009047324937555383,6.1114319217988795,1.20728271386761
2025-09-25,-0.004046233211642725,-0.004596233211642725,6.08265740977456,1.1971375277506469
2025-09-26,0.001961824547645691,0.0010618245476456908,6.09655234094362,1.199470502312166
2025-09-29,0.009963053417722046,0.009113053417722046,6.1672556709981015,1.2195143944904405
2025-09-30,0.012986911160794857,0.012236911160794856,6.260336183664056,1.2466743949559258
2025-10-09,0.00471144964552977,0.0038614496455297697,6.294542892003007,1.2553498150019493
2025-10-10,0.018895085857109147,0.017945085857109147,6.432373906235769,1.2958222610699743
2025-10-13,-0.007979983365942394,-0.008929983365942393,6.373063686094543,1.2753206064674592
2025-10-14,0.010813195243580103,0.009813195243580104,6.452790063275634,1.2976487718204655
2025-10-15,-0.012448039051432718,-0.013348039051432718,6.360017441525849,1.2669796662877295
2025-10-16,-0.0401701674166348,-0.0410701674166348,6.064364308710403,1.1738744318631853
2025-10-17,0.012000844827083917,0.011250844827083916,6.149142648581226,1.1983323557696428
2025-10-20,0.011049415593304013,0.010149415593304014,6.228136496841215,1.220644144460556
2025-10-21,-0.006676790615929062,-0.007576790615929062,6.179875742908451,1.2038187887454894
2025-10-22,-0.012385933332476173,-0.013285933332476173,6.090946280621324,1.1745389992413586
2025-10-23,0.0222757868211484,0.021475786821148403,6.248902688328661,1.2212389352233393
2025-10-24,0.024446518450229354,0.023546518450229353,6.426113121642805,1.2735413787939431
2025-10-27,-0.005691333118551123,-0.006691333118551123,6.383848638091493,1.2583283560696228
2025-10-28,0.01576623573559944,0.01486623573559944,6.500264136355629,1.2919011977793429
2025-10-29,-0.025303254486241527,-0.026303254486241528,6.310483044199392,1.231616737316831
2025-10-30,-0.007083384364106537,-0.007933384364106537,6.258700082910044,1.2139124639863232
2025-10-31,-0.0029877040858363735,-0.0038877040858363737,6.237013235014473,1.2053054274543995
2025-11-03,-0.02208955883598516,-0.02293955883598516,6.077150805362817,1.1547166938499918
2025-11-04,0.007266341062890025,0.006466341062890024,6.128575796868089,1.1686498268863286
2025-11-05,0.006406591688912627,0.005506591688912627,6.174245671322089,1.1805916959992224
2025-11-06,0.0038843345696567,0.0031843345696567,6.202112841794414,1.187535429519099
2025-11-07,0.0022312360567432353,0.0012812360567432354,6.218182455651759,1.190338178786802
2025-11-10,-0.005491629405153719,-0.0064416294051537195,6.178542872626537,1.176228831967098
2025-11-11,0.003910511561276258,0.0029605115612762584,6.20661464752306,1.1826715825841192
2025-11-12,0.020502809546633367,0.019552809546633368,6.3543704951172035,1.2253489443412353
2025-11-13,-0.024790402980514666,-0.025790402980514666,6.17205268687524,1.167956298294412
2025-11-14,0.0072286939158154595,0.006278693915815459,6.223897260496763,1.1815682323142669
2025-11-17,-0.01268742169907447,-0.01348742169907447,6.132244629642051,1.1521445015997398
2025-11-18,-0.0035707508663256004,-0.0044707508663256006,6.106777160951911,1.142522799704755
2025-11-19,-0.005558729787590033,-0.006458729787590033,6.067272507053563,1.1286848238777112
2025-11-20,-0.03809675200516655,-0.03894675200516655,5.7980323789994115,1.0457794639449842
2025-11-21,0.008323551000738416,0.007523551000738416,5.854616148210685,1.0611709900782373
2025-11-24,0.00958081467658603,0.00868081467658603,5.920288955205826,1.0790636334598616
2025-11-25,-0.0025375235279436635,-0.0033375235279436634,5.902728559161822,1.0721247096670972
2025-11-26,0.0002737489587947395,-0.0005262510412052605,5.9046181739177355,1.0710342518811276
2025-11-27,0.007655322672615294,0.006805322672615294,5.957475253970279,1.085128308231217
2025-11-28,0.005186407679066302,0.004486407679066302,5.993559557054383,1.0944830438851039
2025-12-01,-0.009711849251530263,-0.010511849251530264,5.925639160904673,1.0724661538678975
2025-12-02,-0.005989630901088655,-0.006889630901088655,5.884157138576729,1.058187627012749
2025-12-03,0.007936446993937812,0.007186446993937812,5.938792886804982,1.0729786832978547
2025-12-04,0.012482733465681295,0.011632733465681295,6.025407988984535,1.0970930918006978
2025-12-05,0.004723982891787676,0.003923982891787675,6.058595896132327,1.1053220492154097
2025-12-08,-0.005692149159752008,-0.006542149159752008,6.018417315433128,1.0915487183401278
2025-12-09,0.007343256081947774,0.0065932560819477746,6.0699553510703295,1.105338834648014
2025-12-10,-0.003815508145384894,-0.004565508145384894,6.042979878840813,1.0957268930496333
2025-12-11,0.017862900003311255,0.017012900003311255,6.16878792414188,1.1313812851153369
2025-12-12,-0.010852221102992509,-0.011802221102992509,6.09099065254863,1.1062262519336254
2025-12-15,-0.01283118340304456,-0.013581183403044561,6.000004850976504,1.0776212069178075
2025-12-16,0.016572925085669953,0.015772925085669954,6.116015406971063,1.1103913705709214
2025-12-17,-0.00258716931680007,-0.00338716931680007,6.097605070252271,1.1032431176740838
2025-12-18,0.014775436564117029,0.013925436564117029,6.202475283724939,1.13253169628817
2025-12-19,0.017219951060646436,0.016319951060646435,6.326501555626198,1.1673345092068703
2025-12-22,0.0009046164721231376,-4.5383527876862416e-05,6.333129229616453,1.1672361479207534
2025-12-23,0.02090395478294237,0.01990395478294237,6.486420631449829,1.210372718212926
2025-12-24,0.013703074886076,0.012853074886076,6.58900761399125,1.2387828042862563
2025-12-25,0.0047408978328598635,0.004040897832859863,6.624986323741978,1.2478294968683405
2025-12-26,-0.005751826565442664,-0.006501826565442664,6.581128724843942,1.2332144993310163
2025-12-29,0.0013007219911953805,0.00035072199119538046,6.590989665694429,1.2339977367669879
2025-12-30,0.0006574721502753955,-9.25278497246045e-05,6.5959805299926515,1.2337910297601153
2025-12-31,0.036421042799228774,0.035471042799228775,6.872634061977623,1.31302592698127
2026-01-05,0.020143814304150676,0.019193814304150677,7.03121894060663,1.3574217171044345
2026-01-06,-0.00450902046856107,-0.00525902046856107,6.995006010015939,1.3450239880411519
2026-01-07,0.0051109618371231735,0.0042609618371231735,7.035868180620701,1.3550160457613338
2026-01-08,0.010144398520396081,0.009144398520396082,7.117387229902288,1.3765512510057025
2026-01-09,0.019834253515208393,0.018984253515208393,7.278389546101284,1.4216683024466805
2026-01-12,-0.0015703276691913127,-0.0024703276691913126,7.265389761940698,1.4156859882335429
2026-01-13,0.007805440773709371,0.006855440773709371,7.32990477219915,1.4322465804537576
2026-01-14,0.0064621311322160925,0.005512131132216092,7.383733709155974,1.445653442551103
2026-01-15,0.00023934266406837047,-0.0004606573359316295,7.385740294316763,1.4445268343516453
2026-01-16,0.015736435891274037,0.014886435891274037,7.517701958859151,1.4809171263557204
2026-01-19,-0.005985536196772234,-0.0069855361967722344,7.466718945471081,1.4635865899683704
2026-01-20,0.016906244245320452,0.01590624424532045,7.609859363919698,1.5027729999879034
2026-01-21,0.0030728483593170596,0.0022228483593170595,7.636316156140069,1.508336284844669
2026-01-22,0.012575502857065551,0.011725502857065551,7.74492217463613,1.5377477891190963
2026-01-23,0.0010984247495362143,0.0003484247495362143,7.7545278135855185,1.538632003256906
2026-01-26,0.007805965782694274,0.006855965782694273,7.822865358142012,1.5560367774060881
2026-01-27,0.0015557949199572097,0.0009557949199572097,7.836591927245676,1.5584798243731566
2026-01-28,0.006204847124746021,0.005504847124746021,7.891421629258,1.5725638646780782
2026-01-29,-0.003964363034401142,-0.004914363034401142,7.856172806027693,1.5599213519178678
2026-01-30,-0.02497350342969577,-0.02597350342969577,7.635003144082383,1.4934312259040778
2026-02-02,0.03956631013695569,0.03866631013695569,7.976658356514733,1.5898430109900548
2026-02-03,-0.019642512452966998,-0.020492512452966998,7.8003342329608625,1.5367706208361116
2026-02-04,-0.029977506982889607,-0.030927506982889607,7.536522152040517,1.4583146297462135
2026-02-05,-0.0016503704718772271,-0.0026503704718772274,7.522433727948263,1.4517991852409504
2026-02-06,0.014696264176079688,0.013746264176079688,7.647681665437322,1.4855022645479696
2026-02-09,-0.004942365696102058,-0.005792365696102058,7.604941660223254,1.471105326493218
2026-02-10,-0.0009246490399654472,-0.0015746490399654472,7.596985109178169,1.467214202863202
2026-02-11,0.019533846876816714,0.018833846876816714,7.764917299903129,1.513681337372235
2026-02-12,-0.009133028903792107,-0.010033028903792107,7.684867056863766,1.4884614998594565
2026-02-13,0.022471523879461962,0.02162152387946196,7.880029254322032,1.5422658296017895
2026-02-24,0.008623489350958085,0.007623489350958085,7.9566060920328745,1.5616467660810636
2026-02-25,0.0007498726755779672,-0.00020012732442203278,7.9633224062072046,1.5611341105676537
2026-02-26,-0.002553130919481844,-0.003353130919481844,7.940437870630632,1.5525462925925697
2026-02-27,0.0023782374891179125,0.0016282374891179124,7.9617003551436945,1.5567024441588777
2026-03-02,-0.04230377519024024,-0.043103775190240244,7.5825865979974,1.4464989167775157
2026-03-03,-0.004976538526746394,-0.005926538526746394,7.539875025133329,1.4319996466915903
2026-03-04,0.005470869271299583,0.0045708692712995835,7.58659556498907,1.4431159991444642
2026-03-05,0.009703528974757663,0.008703528974757662,7.669915843848466,1.464379730031712
2026-03-06,-0.006989542898519302,-0.007889542898519302,7.609317095131335,1.4449369004333854
2026-03-09,0.012132959593839582,0.011232959593839582,7.713773591577116,1.4724007778454413
2026-03-10,0.00020016976042354085,-0.0006998302395764592,7.715517825549327,1.4706705170167527
2026-03-11,-0.005926244921439094,-0.0067262449214390944,7.663867532297953,1.4540521819991192
2026-03-12,-0.01734197277524526,-0.01814197277524526,7.51361897742451,1.40953083412426
2026-03-13,-0.0016930862706711902,-0.00249308627067119,7.499204686020107,1.403523665882946
2026-03-16,-0.01862866106008813,-0.01942866106008813,7.340875882643926,1.356826419228606
2026-03-17,0.007475119320512841,0.00667511932051284,7.403224925104279,1.3725585167946939
2026-03-18,-0.027041064543290173,-0.027891064543290173,7.17599277753275,1.3063853340700402
2026-03-19,-0.011723589425676606,-0.012473589425676607,7.080140795061659,1.2776164303554487
2026-03-20,-0.041217604085309896,-0.04206760408530989,6.747096750817247,1.181802564105059
2026-03-23,0.021067021854252733,0.020267021854252734,6.910305007373724,1.2260212043534406
2026-03-24,0.023669651641099687,0.022819651641099687,7.097539171273107,1.2768182327824875
2026-03-25,-0.017169660830681062,-0.01786966083068106,6.958507170139193,1.2361322631895537
2026-03-26,0.013925590698969792,0.013125590698969791,7.0693340835653675,1.2654828200249408
2026-03-27,-0.000118689470139699,-0.001068689470139699,7.068376338578609,1.2630617223903977
2026-03-30,-0.01874393467281457,-0.01944393467281457,6.917143219572609,1.2190588980996915
2026-03-31,0.019897185987959608,0.01909718598795961,7.074672090705759,1.2614366785949378
2026-04-01,-0.020673404326047855,-0.021623404326047854,6.907741129774345,1.2125367189359246
2026-04-02,-0.00578963301953816,-0.00663963301953816,6.861958210619443,1.197846287079937
2026-04-03,0.0010359429064466241,0.00013594290644662404,6.870102750458514,1.1981450686921256
2026-04-07,0.047197217396936476,0.04629721739693648,7.241549700908132,1.2999130688073688
2026-04-08,-0.013672761699524355,-0.014422761699524356,7.12886495581283,1.266741970686338
2026-04-09,0.01324845143972081,0.01244845143972081,7.236559828439965,1.2949593980348038
2026-04-10,-0.00935235155687103,-0.01020235155687103,7.159528625305194,1.2715454154473078
2026-04-13,0.00443968460805585,0.00378968460805585,7.1957543589519535,1.2801538561447283
2026-04-14,-0.004416252821072192,-0.005166252821072192,7.159559835643417,1.2683740048529422
2026-04-15,0.017745049844815376,0.016895049844815376,7.304351631638662,1.3066982967316156
2026-04-16,0.008061645248678213,0.007211645248678213,7.371298368513214,1.323333386543374
2026-04-17,0.008759341243459501,0.0080093412434595,7.444625427573836,1.3419417564585223
2026-04-20,-0.00420968754902441,-0.00510968754902441,7.4090761930552045,1.3299751658250059
2026-04-21,0.010728077018614345,0.009828077018614345,7.499289410109698,1.3528743412061925
2026-04-22,-0.00199746150750168,-0.00279746150750168,7.482312406671888,1.3462922658046796
2026-04-23,-0.0032134991645558384,-0.0042134991645558385,7.4550545028395465,1.336406165302908
2026-04-24,0.0129663942380765,0.0121163942380765,7.564686072827788,1.3647149835019903
2026-04-27,-0.009758659684182608,-0.010658659684182607,7.481106216141203,1.339510291242755
2026-04-28,0.00913802631748869,0.008188026317488691,7.558606787945719,1.3586662630774864
2026-04-29,-0.003041121818775294,-0.003991121818775294,7.53257902210458,1.349252538691709
2026-04-30,0.02522100173950418,0.02437100173950418,7.747779212463536,1.4065061763986995
2026-05-06,0.009697517555128682,0.008997517555128683,7.832610954944791,1.4281587579673722
2026-05-07,0.006465882158612157,0.0057158821586121575,7.889721576532329,1.4420378272903154
2026-05-08,0.005502632073802976,0.004802632073802976,7.938638443606534,1.4537660364851002
2026-05-11,-0.002081083519714444,-0.002931083519714444,7.920036390452857,1.4465738432943236
2026-05-12,0.008236999526513184,0.007386999526513184,7.993510725977499,1.4646466831163183
2026-05-13,-0.026800693869225862,-0.027650693869225862,7.752478398200976,1.396497492185666
2026-05-14,-0.008108289359036625,-0.008858289359036625,7.681510770739646,1.3752686239516798
2026-05-15,0.0004013306207991341,-0.00044866937920086587,7.684994926846741,1.374202913652736
2026-05-18,0.012913228406377075,0.012163228406377074,7.797146250045339,1.40308088597458
2026-05-19,-0.0027824860687629626,-0.0036324860687629626,7.772668313159718,1.3943517281341666
2026-05-20,-0.028092097449472914,-0.028892097449472912,7.526225660014532,1.3251738846766004
2026-05-21,0.027056568660608682,0.02615656866060868,7.75691607000056,1.385992455038998
2026-05-22,0.026600987316582163,0.025750987316582163,7.98985868331102,1.4474341164861682
2026-05-25,-0.007636489962572735,-0.008336489962572734,7.921207717710969,1.427031106540023
2026-05-26,-0.011528968423157593,-0.012328968423157593,7.818355395637049,1.39710831666547
2026-05-27,0.0015737282007711462,0.0008237282007711462,7.832233090207584,1.3990828823862107
2026-05-28,-0.015691241080563367,-0.016391241080563366,7.693644391509407,1.3597589364887654
2026-05-29,-0.008511729580976407,-0.009361729580976407,7.619646441375707,1.337667511449065
2026-06-01,-0.011426198866981757,-0.012276198866981758,7.521156646973477,1.308969840193634
2026-06-02,-0.003655806856027849,-0.004555806856027849,7.490004944082184,1.2984506195653185
2026-06-03,-0.011026209406888633,-0.011826209406888633,7.3963923717032145,1.2712686612269462
2026-06-04,-0.005184870977089123,-0.0058848709770891235,7.352858160582919,1.2579025382013196
2026-06-05,-0.04987325949732151,-0.05062325949732151,6.936273897995847,1.1436001520902934
2026-06-08,0.01977795462716279,0.01912795462716279,7.093237163059145,1.1846028385382557
2026-06-09,-0.01197592713733146,-0.012675927137331459,6.996313144489206,1.1569109721329371
2026-06-10,-0.005657983878849826,-0.0063579838788498265,6.951070133627451,1.1431973669440016
2026-06-11,0.03398971835902942,0.03323971835902942,7.221324768122338,1.2144366438090337
2026-06-12,0.04129737088933867,0.04034737088933867,7.560843866273194,1.303783340387739
2026-06-15,-0.0033310768167453208,-0.004281076816745321,7.532327037738476,1.293920666938401
2026-06-16,0.016747414740493703,0.016047414740493704,7.675221457341012,1.3307321632625513
2026-06-17,-0.005198393699580306,-0.006098393699580306,7.630124240774707,1.3165184409227018
2026-06-18,0.018607909566444737,0.01780790956644474,7.790712812194224,1.357770791827655
2026-06-22,-0.015096504777639902,-0.015896504777639903,7.658003774226074,1.3202904771707868
2026-06-23,0.015573144630372748,0.014573144630372747,7.79283611921241,1.3541044058790734
2026-06-24,-0.0037229555093175938,-0.004472955509317594,7.760100781539862,1.3435746016072878
2026-06-25,-0.043444360582498315,-0.04409436058249831,7.379523804447619,1.2402361780720312
2026-06-26,-0.009793189754626324,-0.010443189754626324,7.297461537777256,1.2168409665692463
2026-06-29,0.028892604858129094,0.028142604858129094,7.537196815313777,1.2792286459247175
2026-06-30,0.013358776133200828,0.012558776133200828,7.651243316374629,1.3078529682452644
2026-07-01,-0.011766235212508169,-0.01251623521250817,7.5494507526335255,1.2789673376588215
2026-07-02,0.006959841327669086,0.006109841327669086,7.6089535733105755,1.2928914664828572
2026-07-03,-0.007596113918703046,-0.008496113918703046,7.543558981246882,1.2734107993803967
2026-07-06,-0.027790837523196738,-0.028740837523196738,7.3061263217292005,1.2080710689719236
2026-07-07,-0.006096894047550277,-0.006846894047550277,7.255484749600049,1.1929526403132118
2026-07-08,0.012699706644075543,0.011699706644075544,7.360326984124608,1.2186095428892276
2026-07-09,-0.008779774534096414,-0.009679774534096413,7.286925198172671,1.197133902734865
2026-07-10,-0.02183383952339656,-0.02268383952339656,7.105989803253378,1.1472944698738132
2026-07-13,0.0004501616586125301,-0.0004998383413874699,7.109638809067906,1.146221169767521
2026-07-14,-0.006636963704523502,-0.0074369637045235025,7.055815430635327,1.1302598008260802
2026-07-15,-0.03482849799677688,-0.03577849799677688,6.775243479047041,1.05404230480961
2026-07-16,-0.04957047831562855,-0.05047047831562855,6.389820940770207,0.9503738072053327
2026-07-17,-0.011762824918340336,-0.012612824918340336,6.302895770866042,0.9257740838497348
2026-07-20,0.04200343752642879,0.041403437526428784,6.609642497139635,1.0055077508204229
2026-07-21,-0.005513771461110845,-0.006463771461110845,6.56768466750965,0.9925446070556332
2026-07-22,0.018643874368197904,0.017843874368197905,6.708775629708837,1.0280993226969644
2026-07-23,-0.03230247071326988,-0.03325247071326988,6.459763130694999,0.9606600093653812
2026-07-24,0.029284216791121753,0.028334216791121754,6.67821645142469,1.016213775124423
2026-07-27,-0.016435044812860993,-0.017335044812860995,6.552024619962679,0.9812626189803335
2026-07-28,0.002715411420107483,0.001865411420107483,6.572531473860659,0.9849584888960117
2026-07-29,-0.04745542585776005,-0.048255425857760055,6.21317376794731,0.8891734717043587
2026-07-30,0.04124927491460292,0.040499274914602916,6.510711955708171,0.9656836274962883
2026-07-31,0.006917278010519806,0.006067278010519806,6.5626656383627395,0.9776099765450352
2026-08-03,0.016280180345411722,0.015280180345411721,6.685787198847334,1.0078282136395287
