date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-14,-0.014083909023864688,-0.014933909023864688,10.875992624908656,2.783836221239645
2025-05-15,0.00033908278272321566,-0.0004609172172767844,10.880019569535511,2.7820921859779197
2025-05-16,0.008508451285802947,0.007708451285802947,10.98110013731729,2.8112462593519467
2025-05-19,0.005652717475974495,0.004652717475974495,11.048825911444903,2.828978911428076
2025-05-20,0.00497554278115353,0.00412554278115353,11.108775360229968,2.844775527735307
2025-05-21,-0.00369139600952203,-0.00464139600952203,11.064077075185017,2.826930401943368
2025-05-22,-0.0039432886096006535,-0.0049432886096006535,11.016504937469096,2.8080127804777066
2025-05-23,0.015080334291285663,0.014230334291285663,11.197717848939016,2.862202075329393
2025-05-26,-0.0033880220130732496,-0.00428802201307325,11.156391712357555,2.8456408678114435
2025-05-27,0.001058681345450918,5.868134545091797e-05,11.169261457491423,2.8458665351916874
2025-05-28,0.019510898468427462,0.018560898468427463,11.406694682224288,2.9172492734745035
2025-05-29,-0.0011041775421659183,-0.0020541775421659184,11.392995488583665,2.909202547989866
2025-05-30,0.001858057100569538,0.0009580571005695378,11.416022381848554,2.9129477872485325
2025-06-03,-0.0014938584177134283,-0.0022938584177134283,11.397474602298912,2.9039720390286794
2025-06-04,0.0016465900040192939,0.0008465900040192938,11.41788816005414,2.907277102732892
2025-06-05,-0.010741134586161239,-0.011691134586161238,11.2845059520511,2.8615966002594155
2025-06-06,0.016901650986626972,0.01600165098662697,11.49213438419581,2.923388521307912
2025-06-09,-0.008098320210576954,-0.009048320210576954,11.390969079839033,2.887888445656616
2025-06-10,-0.00020435082479227095,-0.0011543508247922709,11.388436975087592,2.883400458422672
2025-06-11,0.011764387603125297,0.010964387603125297,11.53417934945941,2.9259795662669728
2025-06-12,-0.005650503336276919,-0.006650503336276919,11.463354927227797,2.8998698260633593
2025-06-13,0.011490102498476434,0.010490102498476435,11.606560152816535,2.9407798602694797
2025-06-16,-0.0013761223390903131,-0.0022761223390903133,11.589211983771158,2.931810163196083
2025-06-17,0.0064948868054549806,0.005594886805454981,11.67097749057563,2.9538081959997022
2025-06-18,-0.011173638099810295,-0.012173638099810296,11.529396573725096,2.905675965905538
2025-06-19,-0.0035750527264316765,-0.004325052726431676,11.484603320343657,2.8887837114206394
2025-06-20,0.007047707551071336,0.006247707551071336,11.572591153436573,2.9130796947789657
2025-06-23,0.013715443842803687,0.012865443842803687,11.745029821360063,2.96342320184456
2025-06-24,0.010292208525455088,0.009492208525455088,11.876204325944645,3.0010448413510957
2025-06-25,0.002686233253431802,0.001836233253431802,11.910792814182981,3.0083916929372565
2025-06-26,0.004240855420569517,0.003290855420569517,11.96554561987286,3.021582730467725
2025-06-27,0.012685740549206076,0.011835740549206076,12.130023167685462,3.0691811402627085
2025-06-30,0.0011580117527045352,0.00020801175270453523,12.145227888826925,3.070027577763767
2025-07-01,0.001875149718521213,0.001075149718521213,12.169877159202557,3.0744034667683735
2025-07-02,0.0046666622418195915,0.0037666622418195913,12.23133652767081,3.089750368464588
2025-07-03,-0.0028452150987897606,-0.0036952150987897606,12.193690529205114,3.074637861152757
2025-07-04,-0.0044112865687946975,-0.005311286568794697,12.135489379380797,3.052996291808114
2025-07-07,0.008867202310660443,0.008117202310660442,12.251964421157297,3.085895282673077
2025-07-08,-0.004903916352862725,-0.005803916352862724,12.186977896124828,3.062181088225886
2025-07-09,0.004249517062423264,0.003299517062423264,12.24301618369621,3.0755843240371403
2025-07-10,0.0013669505267811855,0.00046695052678118545,12.261118731644686,3.07748742028419
2025-07-11,0.0022517033000031108,0.0015017033000031107,12.290978836454464,3.0836105965989518
2025-07-14,0.003565296629916137,0.002615296629916137,12.338365118508364,3.094290449630127
2025-07-15,0.003932890780873016,0.003032890780873016,12.390823451714864,3.1067079853890265
2025-07-16,0.03560140905483613,0.03460140905483613,12.867555635000459,3.2488058682602343
2025-07-17,-0.0005176203218708542,-0.001517620321870854,12.860377506389108,3.2423577941308785
2025-07-18,0.0063935585489821815,0.0053935585489821814,12.948994641487204,3.2652391992792547
2025-07-21,0.03681573641222171,0.03586573641222171,13.462537151423689,3.4182151441356803
2025-07-22,0.02423077685941217,0.02343077685941217,13.812975661960794,3.521737357294799
2025-07-23,0.022434893111410927,0.021434893111410926,14.145303187598815,3.618660314226287
2025-07-24,0.005592151782072679,0.004642151782072679,14.229998021809378,3.640100836434761
2025-07-25,-0.0013554640662917007,-0.0023554640662917007,14.20935430676112,3.6291712456505687
2025-07-28,-0.0017250995742281894,-0.0026750995742281895,14.183116656122241,3.6167877516223
2025-07-29,0.0016928947182113297,0.0007428947182113297,14.208820074115376,3.620217538858083
2025-07-30,-0.007941561608018783,-0.008941561608018782,14.088038292511516,3.578905579091934
2025-07-31,-0.011997781312510131,-0.012847781312510131,13.907015308643183,3.520076801561129
2025-08-01,0.02133569272505158,0.02033569272505158,14.225066806716034,3.61199569449131
2025-08-04,0.011221311907585508,0.010321311907585508,14.395912030168022,3.659597540570597
2025-08-05,0.016678551529560555,0.015678551529560554,14.652693542307762,3.7326532807174466
2025-08-06,-0.0051446629008490286,-0.006144662900849029,14.572165710542292,3.7035727216808407
2025-08-07,-0.0005547682015862254,-0.0015047682015862254,14.563526768176253,3.696494935015407
2025-08-08,0.01412763847747608,0.013277638477476079,14.783402647791567,3.7588532968738386
2025-08-11,-0.0015828321190929195,-0.0025328321190929196,14.758420171132066,3.7467999203934657
2025-08-12,0.012200105641511366,0.011350105641511366,14.9506745619632,3.800676600949049
2025-08-13,-0.009224583192404967,-0.010074583192404967,14.803536237491395,3.7523117851529557
2025-08-14,0.018637428759264683,0.017837428759264685,15.098073518262101,3.837080808062435
2025-08-15,0.01146823788260653,0.01061823788260653,15.28269005482122,3.8884420827398323
2025-08-18,-0.00803664565598577,-0.00893664565598577,15.15183184452438,3.8447558080365773
2025-08-19,0.02344820939911691,0.02259820939911691,15.530563379794113,3.9542386142741757
2025-08-20,-0.006054517051883779,-0.006954517051883779,15.430478801933905,3.9197842773521048
2025-08-21,0.01869386426072036,0.017793864260720358,15.7376279423959,4.007326250975334
2025-08-22,0.017032270859219496,0.016082270859219497,16.022707755051627,4.087855428023999
2025-08-25,0.0038474838329814907,0.0029474838329814905,16.088202347932754,4.102851799642647
2025-08-26,-0.006274709311115995,-0.0071747093111159945,15.980978845549945,4.066240321322506
2025-08-27,0.017797992461833965,0.016947992461833965,16.283206179037602,4.152102924098119
2025-08-28,0.003998087568104413,0.0030480875681044134,16.352305950799,4.167806984970658
2025-08-29,0.0028582542318377592,0.001958254231837759,16.401903252715016,4.177926864868297
2025-09-01,-0.026031748136481382,-0.026781748136481383,15.948901290144924,4.039252931704274
2025-09-02,-0.014085249146451734,-0.014985249146451734,15.710171792714615,3.963738471010698
2025-09-03,-0.02513043933077076,-0.02608043933077076,15.290237834271043,3.8342819909636905
2025-09-04,0.032690186690434886,0.03184018669043489,15.822768750304949,3.988206432070182
2025-09-05,0.011908907532442304,0.011008907532442304,16.02310954779199,4.0431211354335765
2025-09-08,-0.00046851720053713854,-0.0013685172005371386,16.01513392816222,4.036219537415343
2025-09-09,0.002111657664517946,0.0011616576645179463,16.051064066134423,4.042069900441176
2025-09-10,0.02482924733365316,0.02397924733365316,16.474429153134437,4.162974941657423
2025-09-11,-0.006336118594263534,-0.007186118594263534,16.36370909765312,4.125873191427462
2025-09-12,0.0004323025135528624,-0.0003676974864471376,16.371215472740637,4.123988420739127
2025-09-15,0.004956904202446005,0.003956904202446005,16.45732292371906,4.144263552054435
2025-09-16,0.013034659679915062,0.012084659679915063,16.68487318695212,4.2064302263848035
2025-09-17,-0.006627887086527723,-0.007527887086527723,16.56765984432944,4.1672368075166935
2025-09-18,-0.0007354435689794602,-0.0016854435689794603,16.55473982187491,4.158527721470071
2025-09-19,0.002038009974066124,0.001038009974066124,16.59051655672403,4.163882324696453
2025-09-22,-0.007333091365148242,-0.008283091365148243,16.46152369165342,4.121109415602118
2025-09-23,0.01970045065544048,0.01875045065544048,16.805523577509643,4.217132525000477
2025-09-24,0.0006302988604346083,-0.0002697011395653918,16.816746378729988,4.215725458413221
2025-09-25,-0.006208060329197273,-0.006908060329197273,16.706138942340825,4.179694912285973
2025-09-26,0.0022421705901261744,0.0012921705901261745,16.745839126342027,4.186387961717454
2025-09-29,0.010779385223779891,0.009929385223779891,16.937128362404092,4.237885605709321
2025-09-30,0.019317463028640493,0.018517463028640494,17.283628176384813,4.334877958761291
2025-10-09,-0.017628471586689627,-0.018628471586689628,16.961315756575814,4.2354973362880495
2025-10-10,0.026686912026197107,0.025736912026197108,17.4406478100463,4.370242870645485
2025-10-13,-0.009604797789067216,-0.010554797789067216,17.2635291167314,4.313561043067642
2025-10-14,0.017235838487505383,0.016235838487505382,17.578316354799234,4.399831161956389
2025-10-15,-0.006671756056514483,-0.007571756056514483,17.45436636013926,4.35894495765169
2025-10-16,-0.036205690670187696,-0.0370056906701877,16.78621328018974,4.160633498230269
2025-10-17,0.01238746239006266,0.01153746239006266,17.006539328259723,4.220174113124998
2025-10-20,0.015874667197501878,0.014924667197501879,17.292387147474575,4.298083474476403
2025-10-21,-0.006802618249656367,-0.007802618249656367,17.167951020835385,4.256744551670251
2025-10-22,-0.007585904107159092,-0.008585904107159092,17.030130686567766,4.21161064703378
2025-10-23,0.031839150571170774,0.030889150571170775,17.604194732315285,4.3725928730283234
2025-10-24,0.03243925644400415,0.031539256444004155,18.20770097617105,4.5420404574199935
2025-10-27,0.0029597960078055876,0.0020097960078055877,18.264551852839446,4.553178828206414
2025-10-28,0.016106843083709566,0.015206843083709566,18.574842966611115,4.637625147262726
2025-10-29,-0.022080395348187808,-0.02308039534818781,18.142622695029647,4.5075065300390165
2025-10-30,-0.0198902328646218,-0.0207402328646218,17.761871471985913,4.393279562102582
2025-10-31,-0.0036556909134609628,-0.004655690913460963,17.69328386892625,4.3681701194515465
2025-11-03,-0.01787506988459215,-0.01877506988459215,17.359140113396673,4.267382350306464
2025-11-04,0.0010506802638103828,0.00015068026381038276,17.378429699574347,4.2681760408686
2025-11-05,0.008580592879978189,0.007580592879978189,17.536127522599696,4.30811193865448
2025-11-06,-0.0025137847717582595,-0.0031637847717582595,17.489531687506016,4.291318214936177
2025-11-07,-0.0005191066524229127,-0.0015191066524229127,17.479933648606846,4.283280138235781
2025-11-10,0.0020311997326575514,0.0010811997326575515,17.517470084893425,4.288992419308797
2025-11-11,0.0005786390811953701,-0.00037136091880462987,17.52818501676941,4.287028294224411
2025-11-12,0.015719534528333808,0.014769534528333808,17.819439460887875,4.365115241168237
2025-11-13,-0.025786398636442776,-0.026736398636442775,17.334153892835015,4.221671381349908
2025-11-14,0.0009711187779236075,2.111877792360746e-05,17.35195853395769,4.221781656668201
2025-11-17,-0.014259164546074893,-0.015059164546074894,17.090274937479244,4.143145987476759
2025-11-18,0.00017948924389048492,-0.0007205107561095152,17.093521947249542,4.13944029547254
2025-11-19,-0.008202203464140722,-0.009102203464140722,16.945115198855305,4.092660064211346
2025-11-20,-0.04013488805043617,-0.04103488805043617,16.224890009297066,3.883683328597506
2025-11-21,0.012879625288288944,0.011979625288288944,16.446740138248806,3.9421880249007675
2025-11-24,0.005658343101199332,0.004758343101199332,16.545459779948484,3.9657046511938834
2025-11-25,-0.00017161149349211312,-0.001121611493492113,16.54244877739164,3.960135059783817
2025-11-26,-0.0011769696305776955,-0.0020769696305776957,16.521801847934686,3.9498330099010825
2025-11-27,0.003789438183079308,0.0028894381830793076,16.588199632893602,3.9641352463997572
2025-11-28,0.012425470756821072,0.011525470756821072,16.80674129309725,4.0213492420150425
2025-12-01,-0.009270929290175867,-0.010270929290175868,16.64165625368049,3.9697753190090275
2025-12-02,-0.0027160483618886453,-0.0036660483618886452,16.593740662111678,3.95155588234182
2025-12-03,0.0005393915351235068,-0.0004106084648764932,16.603230576895978,3.9495227315822214
2025-12-04,0.017221650133190707,0.016371650133190706,16.906387255105166,4.03055458606996
2025-12-05,0.020493687965035996,0.019493687965035995,17.273355168092387,4.128618647461889
2025-12-08,-0.0049954990798080304,-0.0059954990798080305,17.182070639165175,4.097870019080345
2025-12-09,0.010848474042611096,0.009998474042611095,17.37931836053508,4.148840940138725
2025-12-10,-0.013816610745445018,-0.014766610745445018,17.125378472980955,4.072810010185485
2025-12-11,0.014486074062658472,0.013686074062658472,17.38794404795427,4.1422368636906794
2025-12-12,-0.004443949622297194,-0.005393949622297194,17.306228950947542,4.114499897102013
2025-12-15,-0.012130159415604474,-0.012880159415604475,17.084171475473994,4.048624323096246
2025-12-16,0.020920783900466082,0.019970783900466083,17.46250651893136,4.149449308447438
2025-12-17,-0.0056912660370720125,-0.006591266037072012,17.357431482620946,4.115507918111044
2025-12-18,0.014978722331710353,0.014178722331710353,17.632402351522522,4.188039284467606
2025-12-19,0.01447027134871814,0.01362027134871814,17.902018269427547,4.258701787289864
2025-12-22,-0.002148098255609543,-0.003148098255609543,17.86141487695549,4.242146877366526
2025-12-23,0.004958009645428451,0.003958009645428451,17.954929953841862,4.262895345269895
2025-12-24,0.01045610221595462,0.009506102215954621,18.15312463893549,4.312924966373902
2025-12-25,0.0036455377232695375,0.0027955377232695374,18.222948077325213,4.327777448538302
2025-12-26,-0.0068741742377373015,-0.007824174237737302,18.090806182878705,4.286091989481051
2025-12-29,-0.001733609761224142,-0.002633609761224142,18.057710174930428,4.272170486018824
2025-12-30,0.00400658860152619,0.00315658860152619,18.134066579288493,4.288812559280294
2025-12-31,0.04000545213922953,0.03905545213922953,18.899533564055048,4.495369525062621
2026-01-05,0.019936653064582577,0.018936653064582577,19.29626366086863,4.599433431220412
2026-01-06,-0.0019616597458357475,-0.0028116597458357475,19.256449297454235,4.583689729642362
2026-01-07,-0.00017005239690235375,-0.0010700523969023538,19.25300463969847,4.577714889063599
2026-01-08,0.014638325184859557,0.013738325184859557,19.54947470758485,4.654343349997987
2026-01-09,0.015416394645759529,0.01446639464575953,19.866273519440032,4.736141312361684
2026-01-12,-0.0013397030911962815,-0.0021897030911962813,19.83831890830429,4.723580865998467
2026-01-13,0.014865112719818446,0.013865112719818447,20.14808286776776,4.802938959866531
2026-01-14,0.002869561518984781,0.001869561518984781,20.20876859256541,4.813787911242915
2026-01-15,-0.002490634606184683,-0.003390634606184683,20.1559452995542,4.794075480758036
2026-01-16,0.023096636695345656,0.022196636695345655,20.64457648208461,4.922684469189833
2026-01-19,-0.0014360429131749341,-0.0024360429131749343,20.613493941418838,4.908256555661692
2026-01-20,0.013161560241701153,0.012211560241701154,20.897961243962467,4.980405586514581
2026-01-21,0.0017029619825678743,0.0009029619825678743,20.93525263945668,4.98580566539954
2026-01-22,-0.00042034687948396264,-0.0013703468794839626,20.926032224458993,4.977603035284762
2026-01-23,-0.004990191746463851,-0.005940191746463852,20.816617119419796,4.942094927070926
2026-01-26,0.007046206199932908,0.006046206199932908,20.970341502228216,4.978022058259572
2026-01-27,-0.00020937078458249103,-0.001009370784582491,20.96574155459035,4.9719880174443745
2026-01-28,-0.0005524789568561561,-0.001452478956856156,20.953605944609695,4.963313830518439
2026-01-29,0.00856140441899737,0.007611404418997369,21.141559643556803,5.0087030237599155
2026-01-30,-0.03295304735750716,-0.03390304735750716,20.411927780053606,4.804989680588187
2026-02-02,0.03854383799489268,0.03764383799489268,21.23722565556633,5.023511771686272
2026-02-03,-0.014567738221426213,-0.015367738221426213,20.91327957344526,4.9309440196053185
2026-02-04,-0.04039083557404615,-0.04134083557404615,20.02818390130613,4.685753838091943
2026-02-05,0.0009473170533744524,-5.2682946625547664e-05,20.04810425851733,4.685454295825965
2026-02-06,0.007978637838829888,0.007028637838829887,20.21603945958997,4.725415295020545
2026-02-09,-0.004093505302487005,-0.004993505302487005,20.129191489564366,4.69682540338592
2026-02-10,0.0037690669723186242,0.003069066972318624,20.208828827359483,4.714309342078517
2026-02-11,0.01930943944503432,0.01850943944503432,20.61835942330148,4.820078004815913
2026-02-12,-0.003958991545660967,-0.0049089915456609675,20.53277252111357,4.791507291095185
2026-02-13,0.020244740262383126,0.019444740262383128,20.968697907932494,4.904121646098229
2026-02-24,0.0044029232855631265,0.0034029232855631265,21.06542439950483,4.924212919128533
2026-02-25,0.0034888438106901788,0.0025888438106901786,21.142407218851297,4.93954978107743
2026-02-26,0.001428676173696236,0.000528676173696236,21.174041548473145,4.942689879529168
2026-02-27,-0.00315519043522971,-0.0040051904352297095,21.104078224669017,4.918888274864141
2026-03-02,-0.03568033603704865,-0.03643033603704865,20.315397285823614,4.7032611860450935
2026-03-03,-0.0021992511030322404,-0.0031492511030322403,20.268519374831197,4.68530018446406
2026-03-04,0.008539238751254914,0.007589238751254913,20.45013633965857,4.728447284936511
2026-03-05,0.011102138336831508,0.010152138336831509,20.688278720645357,4.786603274228433
2026-03-06,-0.0021717234309968415,-0.0030217234309968415,20.64117777756974,4.769117759528815
2026-03-09,0.012391621608360081,0.011441621608360082,20.909347063748637,4.835125821947414
2026-03-10,-0.0018502290459200654,-0.0028502290459200656,20.868809753434146,4.818494376843101
2026-03-11,-0.00642900325242039,-0.0072290032524203905,20.728215104402757,4.776432462068713
2026-03-12,-0.0132855233415899,-0.0141355233415899,20.43954439546213,4.694779566170023
2026-03-13,-0.004188587590863052,-0.005038587590863052,20.34974298585354,4.6660859205152185
2026-03-16,-0.015405581444161525,-0.016305581444161527,20.020837781473055,4.573697095068641
2026-03-17,0.008325512952648667,0.007375512952648666,20.195847038698236,4.614805970187461
2026-03-18,-0.027392221136274958,-0.02829222113627496,19.615245709443556,4.4559506380416405
2026-03-19,-0.0029292625958600715,-0.0038792625958600714,19.554858241282417,4.434785572806627
2026-03-20,-0.045245241793236586,-0.04604524179323659,18.624848710129893,4.184539557012352
2026-03-23,0.015300517299942501,0.014400517299942501,18.92511904732799,4.259199608595344
2026-03-24,0.023639249222636806,0.022739249222636804,19.396133902278482,4.378789859206787
2026-03-25,-0.015471089298682328,-0.016321089298682326,19.08058349332845,4.291002149595826
2026-03-26,0.011916912585224915,0.011116912585224915,19.319882051478757,4.34982175798112
2026-03-27,-0.0012297607105894114,-0.0021297607105894116,19.294893458888037,4.338427917792315
2026-03-30,-0.01723641404941592,-0.01808641404941592,18.94508227214186,4.241874900098162
2026-03-31,0.0233835301126054,0.0225835301126054,19.41146870405088,4.36025493975104
2026-04-01,-0.01964764961617958,-0.02059764961617958,19.010431318802073,4.249846286648652
2026-04-02,-0.008622182204162054,-0.009522182204162054,18.83789773398749,4.19985629376334
2026-04-03,0.006224403240716098,0.005274403240716098,18.961376808931917,4.227282432650424
2026-04-07,0.03927148039331648,0.03832148039331648,19.74528962690749,4.427599633903565
2026-04-08,-0.012090657859388542,-0.012940657859388542,19.494465427834626,4.357362924043477
2026-04-09,0.014658238272787111,0.013808238272787111,19.794878185349223,4.431338667812464
2026-04-10,-0.0054701551301924445,-0.0063201551301924445,19.68112697576191,4.397011764867276
2026-04-13,0.0017690801038650894,0.0009690801038650894,19.717713546020235,4.402241901588935
2026-04-14,-0.005345781495641555,-0.0062457814956415544,19.606961176313916,4.368500679085011
2026-04-15,0.021211441754623184,0.020411441754623186,20.04406453304508,4.478079518005811
2026-04-16,-0.00010003210539493157,-0.0010000321053949316,20.041959450963773,4.4726012626118985
2026-04-17,0.008113392029561812,0.007213392029561812,20.212681117059585,4.512077280940593
2026-04-20,-0.00868362284821499,-0.00943362284821499,20.028478194639586,4.460078422761985
2026-04-21,0.012298715257888771,0.011398715257888771,20.287101460262182,4.52231630198879
2026-04-22,0.00016459835441000602,-0.000685401645589994,20.290605282132702,4.5185312973079395
2026-04-23,0.0005076478452087141,-0.00044235215479128593,20.301413412027365,4.516090163097292
2026-04-24,0.022750700513913858,0.021850700513913857,20.786035489087467,4.636620597258878
2026-04-27,-0.020052535745424576,-0.020852535745424575,20.349170233691453,4.519082764771141
2026-04-28,0.0052948899900308825,0.0042948899900308824,20.462211741457292,4.542786618091708
2026-04-29,-0.010139909412016179,-0.011139909412016178,20.244586858617406,4.481040477276031
2026-04-30,0.02505021880657,0.02415021880657,20.776768407880954,4.613408804089914
2026-05-06,0.006344767532333118,0.005444767532333118,20.914936941034416,4.643972510092135
2026-05-07,0.002264804669393966,0.0013648046693939659,20.964569992547947,4.65167543012784
2026-05-08,0.019087012274544984,0.018387012274544985,21.383808009600813,4.7555928556333456
2026-05-11,-0.016132484033776505,-0.017082484033776504,21.02270158427081,4.65727303257207
2026-05-12,0.01338764200673182,0.01253764200673182,21.317533629102112,4.728201896588797
2026-05-13,-0.023304915071874193,-0.024154915071874193,20.797425403262192,4.589837666262146
2026-05-14,-0.014732614163765196,-0.015582614163765196,20.476292345032476,4.5027333826707014
2026-05-15,-0.004093736501698702,-0.004993736501698702,20.388374063138464,4.475254182118543
2026-05-18,0.0040347294746581,0.0030347294746581,20.47467036638602,4.491870097366262
2026-05-19,0.0010144938012428273,0.0003144938012428273,20.496456286356455,4.493597256469116
2026-05-20,-0.005020354159453266,-0.005920354159453266,20.38853646262574,4.461073215101417
2026-05-21,0.02917215967337161,0.02827215967337161,21.01248626349319,4.615469549026738
2026-05-22,0.022549800084765557,0.021599800084765558,21.50886342810361,4.736762568667803
2026-05-25,-0.004049337699062438,-0.004799337699062438,21.417717438861143,4.709229907801426
2026-05-26,-0.006695220041374133,-0.007495220041374134,21.267625887782618,4.666437973375659
2026-05-27,0.007037305672369381,0.0061373056723693815,21.424329977752908,4.701214635291787
2026-05-28,-0.020587254942282945,-0.021437254942282945,20.96267457959103,4.5789962436743625
2026-05-29,-0.002418734455068616,-0.0033187344550686163,20.909552701859916,4.560481036615783
2026-06-01,-0.011310428427382996,-0.012210428427382996,20.661746274149554,4.4925851808963655
2026-06-02,-0.006651764638424945,-0.007601764638424945,20.517657436276632,4.450831841094691
2026-06-03,-0.00650687874138785,-0.00735687874138785,20.377644648540056,4.4107307322000615
2026-06-04,0.003358263139248424,0.002658263139248424,20.449436404567198,4.425113878261867
2026-06-05,-0.04832987957569763,-0.04932987957569763,19.41278772616788,4.1574936639627635
2026-06-08,0.00796291622805535,0.007162916228055349,19.575333044812435,4.194436359024455
2026-06-09,-0.012941919740581542,-0.013741919740581542,19.309048735910736,4.123054831481182
2026-06-10,-0.009614103239581551,-0.010414103239581552,19.113795444665996,4.0697028095641
2026-06-11,0.02052497966601044,0.01962497966601044,19.526630687174062,4.1691956241145105
2026-06-12,0.025089039185997107,0.024139039185997108,20.04162412884106,4.293975039845095
2026-06-15,-0.003292204722804537,-0.004242204722804537,19.97235079450861,4.271516913928655
2026-06-16,0.003950819266978339,0.003150819266978339,20.055208762101383,4.288126510987262
2026-06-17,-0.008709640073571783,-0.009459640073571784,19.871825472109567,4.23810273752981
2026-06-18,0.021193944104268503,0.020493944104268504,20.314181774519504,4.345452122245161
2026-06-22,-0.016779137191698164,-0.017629137191698164,19.95654819439605,4.2512164134304475
2026-06-23,0.006175211157641197,0.005175211157641197,20.08595930463173,4.278392567204422
2026-06-24,-0.0017924767983629908,-0.002592476798362991,20.048163211806948,4.264708456941293
2026-06-25,-0.03425244446224285,-0.03485244446224285,19.32721217036231,4.081220497835846
2026-06-26,0.017878360030618445,0.017228360030618443,19.690629387962815,4.16876159396752
2026-06-29,0.016373066662239484,0.015573066662239484,20.029398442215623,4.2492550628316
2026-06-30,0.024411734099014187,0.023561734099014187,20.542762525249213,4.372936614839943
2026-07-01,-0.005604019559802204,-0.006554019559802204,20.422036462685544,4.337722283172704
2026-07-02,0.01023637625013581,0.00928637625013581,20.64132048796172,4.38729038061298
2026-07-03,0.004543925991157727,0.0036439259911577268,20.739657046609945,4.406921268052811
2026-07-06,-0.024695559175192134,-0.025595559175192135,20.202784059567005,4.26852809478076
2026-07-07,-0.0020306614536632463,-0.0028806614536632464,20.159728383266895,4.253351248980583
2026-07-08,0.014161159981789606,0.013161159981789607,20.459374682073552,4.322491445208951
2026-07-09,0.004056436032899402,0.003256436032899402,20.546423262777402,4.339823798135929
2026-07-10,-0.018154794273660187,-0.019004794273660187,20.155252381108472,4.238341545394761
2026-07-13,0.004308127919316951,0.003308127919316951,20.24639191453172,4.255670649311999
2026-07-14,-0.0020105365557090194,-0.0029105365557090196,20.203675266910633,4.24037382776241
2026-07-15,-0.02542514663543268,-0.02637514663543268,19.664568714039333,4.102158199630693
2026-07-16,-0.056362667920534196,-0.057112667920534196,18.499858489888872,3.8107603326971544
2026-07-17,-0.010631033451889899,-0.011481033451889899,18.292554841975743,3.7555278323884336
2026-07-20,0.047308563475373,0.046608563475373004,19.205257897319466,3.977176153223213
2026-07-21,0.008535273053470205,0.007535273053470205,19.377715290588874,4.01468053457297
2026-07-22,0.011165266115185157,0.010215266115185157,19.605237904627774,4.065906830716272
2026-07-23,-0.022115202147355233,-0.023065202147355232,19.149548903072585,3.949060665606133
2026-07-24,0.023269615698369762,0.022319615698369762,19.618421162542592,4.059521797730381
2026-07-27,-0.008638140459244908,-0.009488140459244909,19.440316344492683,4.011516344256903
2026-07-28,0.010276341384144743,0.009326341384144744,19.650368013248602,4.058255456535663
2026-07-29,-0.017741858855594133,-0.018641858855594134,19.28399209864147,3.9639601722593865
2026-07-30,0.035401293971906375,0.034451293971906376,20.002071665849304,4.13497502341873
2026-07-31,0.0035231226946751183,0.0027231226946751183,20.07606454117045,4.148958190441592
2026-08-03,0.0040562396823619895,0.0030562396823619895,20.16155411051037,4.164694640786042
2026-08-04,-0.0032968469484472816,-0.004296846948447282,20.09178770541673,4.142502738379118
