date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-30,0.035863051250382236,0.03541305125038224,1.4145812082798952,0.3070905348750361
2025-05-06,-0.004406090453226636,-0.0047060904532266355,1.4039423450695527,0.3009392485873579
2025-05-07,0.01706911623587164,0.01676911623587164,1.4449755163818785,0.32275485006272686
2025-05-08,-0.017554557145299042,-0.017854557145299044,1.4020550539606957,0.29913764800306053
2025-05-09,0.02295091114676532,0.02260091114676532,1.4571844060737864,0.3284993425529954
2025-05-12,-0.009560838740086236,-0.009910838740086235,1.4336916622126603,0.31533279980264206
2025-05-13,0.003444257481866081,0.002994257481866081,1.4420739229287913,0.3192712448795949
2025-05-14,-0.019737608895609892,-0.019987608895609892,1.393873222943855,0.2929021672097172
2025-05-15,-0.0012804645429006778,-0.001980464542900678,1.3908079531616764,0.2903416203101188
2025-05-16,-0.007661614800701155,-0.008211614800701155,1.3724905035620987,0.27974583196281944
2025-05-19,6.387425359691835e-05,-0.0006861257464030817,1.3726420446221796,0.27886776539865776
2025-05-20,0.0019675759395908154,0.0014175759395908152,1.3773103980224395,0.28068065757280536
2025-05-21,-0.006635248687450512,-0.007135248687450512,1.3615363523242987,0.2715426825918157
2025-05-22,-0.015404806395919447,-0.015804806395919448,1.3251573420198168,0.251446196669304
2025-05-23,0.00030615592646629497,-0.0003438440735337051,1.325869202720043,0.25101589431123306
2025-05-26,-0.007550669385588743,-0.008250669385588742,1.308307333336181,0.24069417577115448
2025-05-27,-0.0020654408110506784,-0.0027154408110506784,1.3035396611654608,0.2373251441722326
2025-05-28,0.015769075366573314,0.015269075366573313,1.33986435169227,0.25621795505155465
2025-05-29,-0.0075313138080113865,-0.008181313808011386,1.322242098991496,0.2459404417500195
2025-05-30,0.0007705795039325503,0.00047057950393255025,1.3240315711561483,0.2465267557850277
2025-06-03,0.004520920029250008,0.003920920029250008,1.3345383320347977,0.25141428750878125
2025-06-04,0.014184046349581253,0.013784046349581254,1.3676515319412532,0.2686638400503305
2025-06-05,-0.0015224620674172185,-0.0019224620674172185,1.3640468722950105,0.2662248819415298
2025-06-06,0.006940474739636671,0.006540474739636671,1.3804544798954912,0.27450659379656783
2025-06-09,-0.019218911019337842,-0.019618911019337843,1.3347047370607958,0.24950216233931366
2025-06-10,0.003504178761264254,0.003154178761264254,1.342885959814227,0.25344331552191823
2025-06-11,0.0051898684223889045,0.004889868422388905,1.3550452296743254,0.25957248840974323
2025-06-12,-0.005267650960664211,-0.005867650960664211,1.3426396734078239,0.2521817566880995
2025-06-13,0.016243773794784117,0.015843773794784115,1.380692982345347,0.2720210411910211
2025-06-16,-0.002008697284923444,-0.002358697284923444,1.3759108908154736,0.2690207286147983
2025-06-17,0.01097437662221563,0.01047437662221563,1.4019850317521065,0.28231292966770827
2025-06-18,-0.00878734139326271,-0.009187341393262709,1.3808779692565936,0.2705318830098562
2025-06-19,-0.0021849580005106617,-0.0024849580005106616,1.3756758508894267,0.267374664642267
2025-06-20,0.005059877332027884,0.004759877332027884,1.3876964792755881,0.27340721257968426
2025-06-23,0.007123820112814499,0.0066238201128145,1.4047059994779478,0.2818420328861728
2025-06-24,0.015308767171600329,0.014758767171600328,1.4415190837401064,0.30076044100031063
2025-06-25,-0.001136550866277397,-0.001536550866277397,1.4387441731104489,0.2987617564178724
2025-06-26,0.004496139000149146,0.003946139000149146,1.4497091058985574,0.30388685083677514
2025-06-27,0.014198431624325275,0.013648431624325275,1.4844911331381452,0.32168286136627766
2025-06-30,-0.007340734789284609,-0.007790734789284609,1.4662531426434486,0.3113859807178301
2025-07-01,-0.007997852371956372,-0.008497852371956372,1.4465284140967127,0.30024201625103686
2025-07-02,0.0013741585587992654,0.0008741585587992654,1.449890332056289,0.3013786339380531
2025-07-03,-0.005771975639864096,-0.006171975639864096,1.4357496247393216,0.29334655671114795
2025-07-04,-0.007895005560974545,-0.008345005560974545,1.4165193679068628,0.2825535725031263
2025-07-07,0.01455655707957238,0.014106557079572379,1.4516955700196914,0.3006459876812513
2025-07-08,-0.004527052085335925,-0.005027052085335925,1.440596616476825,0.2941075725565945
2025-07-09,0.0015662848841149156,0.0010162848841149155,1.4444192860654348,0.2954227545210024
2025-07-10,-0.0002746699802406882,-0.0007746699802406883,1.4437478774684314,0.29441922940135434
2025-07-11,-0.0034321197741766286,-0.003982119774176628,1.4353606420550697,0.28926469699188084
2025-07-14,-0.010180756211074282,-0.010730756211074282,1.4105668290722617,0.27542991183691634
2025-07-15,0.004872683974229475,0.004122683974229475,1.4223127594290914,0.2806881062946993
2025-07-16,0.008845937784079555,0.008395937784079554,1.443740387392583,0.29144068395596046
2025-07-17,0.0064595147935390725,0.005859514793539073,1.4595257645765143,0.29900789974857855
2025-07-18,0.011525109912790455,0.011075109912790454,1.4878720693465985,0.313394555015877
2025-07-21,0.003364977199857877,0.0027649771998578773,1.496243702136113,0.3170260610149134
2025-07-22,-0.003150769339396475,-0.0039007693393964754,1.4883786140157609,0.31188864613692036
2025-07-23,0.00435086433509777,0.0037508643350977703,1.4992052117797021,0.31680936247133507
2025-07-24,-0.005205453350396577,-0.005805453350396577,1.4861957156367147,0.3091646871461422
2025-07-25,-0.005300037166395483,-0.005850037166395483,1.4730187859409067,0.3015060250694048
2025-07-28,0.00674366343250854,0.00629366343250854,1.4896959922955633,0.30969726594657376
2025-07-29,0.0006772377498735493,7.72377498735494e-05,1.491382108407255,0.3097984240164109
2025-07-30,-0.017125158235471803,-0.017525158235471804,1.4487167955757574,0.28684399937895155
2025-07-31,0.00039406598422050965,-0.0001559340157794904,1.4496817515698832,0.2866433366264467
2025-08-01,0.012133056797715602,0.011583056797715601,1.4794038793980082,0.3015465994729931
2025-08-04,0.0071884177059241714,0.006538417705924171,1.4972268701448104,0.31005665480407285
2025-08-05,-0.002332149054318072,-0.002982149054318072,1.4914029648611842,0.3061498705898458
2025-08-06,-0.001352942689907699,-0.0019529426899076992,1.4880322394322607,0.3035990347481534
2025-08-07,-0.009120318891459001,-0.009720318891459,1.4653405919964073,0.29092763642380337
2025-08-08,0.008570071980510657,0.007870071980510658,1.4864687383262911,0.30108732984408926
2025-08-11,0.0050130462719012395,0.00426304627190124,1.4989335211651564,0.3066339253349992
2025-08-12,0.0029840425338178655,0.0025340425338178656,1.5063904450814967,0.3099449912779275
2025-08-13,-0.008023434939436557,-0.008473434939436558,1.48628058441256,0.2988452576200933
2025-08-14,0.0006433058476310205,9.330584763102051e-05,1.487880023251364,0.2989664474777971
2025-08-15,0.00678229521197134,0.00633229521197134,1.5047535600210211,0.30719188649367224
2025-08-18,0.009160674080222692,0.008760674080222693,1.5276987910356508,0.31864376857155463
2025-08-19,0.01501171635734463,0.014561716357344628,1.5656438883234811,0.33784548510587364
2025-08-20,0.00027694179759660265,-0.0002730582024033974,1.566354422353906,0.3374801754226171
2025-08-21,0.03095636241508961,0.03055636241508961,1.6457994199378616,0.378348704385828
2025-08-22,0.03261131919986254,0.03211131919986254,1.7320824293602661,0.4226092996010784
2025-08-25,0.0011051643645225927,0.0005051643645225928,1.7351018295021334,0.42332795112387545
2025-08-26,-0.0087643023984878,-0.0093143023984878,1.7111305699777195,0.4100706441748876
2025-08-27,0.024197310694033247,0.02364731069403325,1.7767326387115618,0.44341502279822653
2025-08-28,0.005185594588038189,0.004685594588038189,1.7911316484552935,0.45017828041734287
2025-08-29,0.012550260519518385,0.012000260519518385,1.8261610777876807,0.46758079758209825
2025-09-01,-0.014877842620384458,-0.015427842620384458,1.7841138980524995,0.4449391920043033
2025-09-02,-0.0012138483711341796,-0.0020138483711341798,1.7807344059322965,0.4420293035660976
2025-09-03,-0.03316051678231795,-0.033560516782317945,1.6885238159972098,0.3936340549231734
2025-09-04,0.02992402486361482,0.02917402486361482,1.7689752695135308,0.4342919694922822
2025-09-05,0.013590376175632284,0.013140376175632284,1.8066066850472424,0.45313910551709946
2025-09-08,-0.01859231068067068,-0.01919231068067068,1.754425381600397,0.4252500083417834
2025-09-09,-0.0015177732352510132,-0.002017773235251013,1.750244788477708,0.42237417702141
2025-09-10,0.029420752032540833,0.028820752032540833,1.8311590584282986,0.4633680704748333
2025-09-11,-0.0057641513785850525,-0.006514151378585052,1.8148398290386654,0.45383546934117236
2025-09-12,-0.005725777540208349,-0.006275777540208349,1.798722682366272,0.44471152135552283
2025-09-15,0.003371575989911735,0.002771575989911735,1.8081587885645596,0.4487156491204609
2025-09-16,0.009230062176496223,0.008680062176496223,1.8340782687844848,0.46129059103088954
2025-09-17,-0.004628008337161482,-0.005128008337161483,1.820962130928382,0.4537970806970677
2025-09-18,-0.008294654999071643,-0.008794654999071644,1.7975632232868852,0.4410114369336795
2025-09-19,0.025081730178732553,0.024331730178732552,1.867730949211312,0.4760737384016174
2025-09-22,0.0010302841843046195,0.00038028418430461946,1.8706855270531255,0.4766350658991989
2025-09-23,0.010470708159307018,0.010070708159307018,1.900743637424045,0.4915058267056689
2025-09-24,0.01968940360699805,0.01923940360699805,1.957857549661719,0.5202015092878485
2025-09-25,-0.012900046435697676,-0.013450046435697676,1.9197010499209042,0.4997547283963093
2025-09-26,0.01765297089532717,0.01715297089532717,1.9712424475782142,0.5254799776026204
2025-09-29,0.005831107607120467,0.005231107607120467,1.988568082016887,0.5334599275179677
2025-09-30,0.0303088572912105,0.0298088572912105,2.079148165519803,0.5791706156591407
2025-10-09,-0.02774020749418412,-0.02829020749418412,1.9937319565029474,0.5344955512734253
2025-10-10,0.006386430205962084,0.005786430205962085,2.012851216698512,0.5433748026822283
2025-10-13,-0.017407277737666503,-0.0179572777376665,1.9604056787871746,0.5156599926971472
2025-10-14,0.01133245361387208,0.010882453613872078,1.993954338820274,0.5321540922620756
2025-10-15,-0.009346704993520194,-0.009946704993520194,1.965970730851251,0.5169142075017299
2025-10-16,-0.025628438753118328,-0.026228438753118328,1.889957531632088,0.4771279161165358
2025-10-17,0.005599102224696661,0.005199102224696661,1.906138699276728,0.4848076551513789
2025-10-20,0.013304266770984152,0.012954266770984152,1.9448027438053863,0.5040422496198091
2025-10-21,-0.002343353399106113,-0.002943353399106113,1.937902030285993,0.4996153217519914
2025-10-22,-0.006842887860884117,-0.007292887860884117,1.917798296146482,0.48867879537599057
2025-10-23,0.029525256753549018,0.029125256753549017,2.003947039995275,0.5320369475148803
2025-10-24,0.02143389458834219,0.02073389458834219,2.0683333241994957,0.5638020400900994
2025-10-27,-0.01563781330856091,-0.01608781330856091,2.0203513005072278,0.5386438848175832
2025-10-28,0.01970605285889574,0.01920605285889574,2.0798705028874576,0.5681951606004063
2025-10-29,-0.005914366842049002,-0.006464366842049002,2.0616550189073752,0.5580577718023594
2025-10-30,-0.005721975515296856,-0.006021975515296856,2.0441363038529015,0.5486751860491477
2025-10-31,0.009201566491803426,0.008551566491803426,2.0721471264629168,0.561918784876853
2025-11-03,-0.019410416900013445,-0.019860416900013445,2.012515469960093,0.5308984266452363
2025-11-04,0.002910216388386189,0.0025102163883861887,2.021282541851038,0.5347413129647558
2025-11-05,0.015491040851766813,0.014991040851766812,2.068085353131582,0.5577486826843048
2025-11-06,0.0032997608792928344,0.0026497608792928344,2.078209301154177,0.5618763442034516
2025-11-07,-0.0009629948166362201,-0.0017629948166362202,2.075245001552644,0.5591227643043941
2025-11-10,-0.011210432243709273,-0.011760432243709273,2.040770175829932,0.5407868066751675
2025-11-11,-0.008706354244429915,-0.009056354244429915,2.0142961535032593,0.5268328955387731
2025-11-12,0.008615481965263794,0.008265481965263794,2.0402657676517304,0.5394529053008206
2025-11-13,-0.026807200841217054,-0.027257200841217053,1.9587647526076135,0.49749172827544097
2025-11-14,-0.007045186193253295,-0.007445186193253295,1.9379197040234577,0.48634262353557367
2025-11-17,-0.016484240399449852,-0.017084240399449852,1.8894903293480545,0.46094958883914283
2025-11-18,-0.0011467438566818756,-0.0016467438566818756,1.886176824063933,0.45854377907880006
2025-11-19,-0.010526399239193147,-0.011076399239193147,1.8557957745389295,0.44238836587388186
2025-11-20,-0.0354815006373317,-0.0360315006373317,1.7544678549445374,0.39041694854961717
2025-11-21,0.005173976663383262,0.004623976663383262,1.7687194073460595,0.39684620407208326
2025-11-24,0.019658335889049756,0.019208335889049757,1.8231478234381995,0.4236772951452441
2025-11-25,0.00916840227364799,0.00891840227364799,1.8490315783614548,0.43637422197120834
2025-11-26,-0.0027772000849211166,-0.0030772000849211166,1.8411192476200866,0.43195421109338006
2025-11-27,0.007598840405000651,0.007348840405000651,1.8627084593543275,0.4424774140579739
2025-11-28,0.019002056774616284,0.018602056774616283,1.9171058080281527,0.4693104608103822
2025-12-01,-0.0017228678618678495,-0.0020228678618678495,1.912080020181833,0.4663382399001026
2025-12-02,-0.015980487780995305,-0.016330487780995304,1.865543561002037,0.4423922211906077
2025-12-03,0.002335352001969726,0.001985352001969726,1.8722356138939547,0.44525587747457407
2025-12-04,0.0018204621622900708,0.0012704621622900707,1.877464410150231,0.4470920203817328
2025-12-05,0.009673712352534263,0.009323712352534264,1.905300173158679,0.46058429012741975
2025-12-08,0.006078330574150126,0.005428330574150125,1.922959548028273,0.4685128244856416
2025-12-09,-0.0026663452893581963,-0.003266345289358196,1.9151659286064033,0.4637161545390207
2025-12-10,-0.0161970404083158,-0.016497040408315802,1.8679488682638201,0.4395691699912858
2025-12-11,0.00950328633433734,0.009103286334337341,1.89520380755117,0.4526739803438009
2025-12-12,-0.024720742746453604,-0.025270742746453603,1.8236322190261443,0.41596382989206604
2025-12-15,-0.011409236735192197,-0.012009236735192197,1.791416730586159,0.3989591850504228
2025-12-16,0.026442761485476213,0.025992761485476214,1.8652294973996169,0.4353219974753546
2025-12-17,-0.014109427666385389,-0.01455942766638539,1.8248027490584633,0.4144245306751404
2025-12-18,0.009849241762762995,0.009399241762762994,1.8526249142660576,0.4277190487941387
2025-12-19,0.017075955763279527,0.016675955763279526,1.901336211111294,0.45152762849422134
2025-12-22,0.002881946992507345,0.002281946992507345,1.9096977082791589,0.4548399376006049
2025-12-23,0.0058269412028314534,0.005276941202831453,1.9266523457433151,0.46251704241085445
2025-12-24,-0.004347958749134112,-0.004797958749134112,1.9139273820709666,0.4554999459714615
2025-12-25,0.0005505467670192888,0.00015054676701928873,1.9155316353704945,0.4557190667827242
2025-12-26,-0.009226295352542213,-0.009676295352542214,1.888632079392886,0.4416330991422075
2025-12-29,-0.003942022407947216,-0.004492022407947216,1.877245027007604,0.43515725095682223
2025-12-30,-0.006187850207022222,-0.006587850207022222,1.8594410657715814,0.42570264996399687
2025-12-31,0.014474038727346622,0.014024038727346621,1.9008287264961243,0.4456967591407728
2026-01-05,0.014503193392382163,0.013903193392382163,1.9429000065146758,0.4657965607698471
2026-01-06,0.004769893144827436,0.004219893144827436,1.9569373250816628,0.4719820656283513
2026-01-07,-0.0038557476266845745,-0.004255747626684575,1.945536121008224,0.4657176814460313
2026-01-08,0.010579906322088805,0.010029906322088805,1.9766996172368199,0.48041869248556424
2026-01-09,0.016790174734399272,0.016440174734399272,2.0266789239420455,0.5047570344700978
2026-01-12,-0.018112305224677334,-0.018712305224677334,1.9718587914545092,0.476599561552113
2026-01-13,0.006648828463448386,0.005948828463448386,1.9916181707764808,0.48538359905298956
2026-01-14,0.005344436603529229,0.004844436603529229,2.0076066844321616,0.4925794457305237
2026-01-15,-0.0050909723914081325,-0.005690972391408132,1.9922950418375032,0.484085217312888
2026-01-16,0.0019611208877360455,0.0013611208877360456,1.99816329414632,0.48610523670135275
2026-01-19,-0.012216756041079812,-0.012816756041079812,1.9615354646104142,0.4670581884311804
2026-01-20,-0.0004166674712016372,-0.0007666674712016371,1.960301489117501,0.4659334426397501
2026-01-21,-0.003818622858252646,-0.004418622858252646,1.9489972141838376,0.459456035621425
2026-01-22,-0.0005258878352862317,-0.0010258878352862317,1.9474463724226054,0.4579587974283459
2026-01-23,-0.008829135041207154,-0.009529135041207153,1.92142297037377,0.4440657111631352
2026-01-26,0.0012806882054557712,0.0005306882054557712,1.9251644023150751,0.4448320598039528
2026-01-27,-0.0075449599278012425,-0.008244959927801242,1.9030941541173774,0.4329194773684666
2026-01-28,-0.0007000010109200095,-0.0012000010109200095,1.901061985274699,0.43119997254705744
2026-01-29,-0.015562951520289175,-0.016212951520289176,1.8559128982405149,0.40799599677631293
2026-01-30,-0.0190854527511564,-0.0198854527511564,1.8014065075597276,0.3799973589086003
2026-02-02,0.03315696688812476,0.032556966888124754,1.8942926503710629,0.42492588722828706
2026-02-03,0.004581448254677445,0.003881448254677445,1.9075527023826315,0.43045666332631405
2026-02-04,-0.023080072311732654,-0.023730072311732655,1.8404461757614667,0.3965118232667808
2026-02-05,-0.003970080240922924,-0.004670080240922924,1.8291693765236712,0.38999000099472725
2026-02-06,0.01436450437517589,0.01381450437517589,1.8698089924108592,0.4091920239449196
2026-02-09,-0.0008720527407539092,-0.0013220527407539092,1.8673063676135873,0.4073289977674146
2026-02-10,-5.9795683271612886e-05,-0.0006597956832716128,1.8671349150701868,0.40640044816974474
2026-02-11,-1.3976896947115457e-05,-0.0006139768969471154,1.8670948414209452,0.4055369507867126
2026-02-12,-0.009865845628167242,-0.010465845628167242,1.8388085263141716,0.390826818035094
2026-02-13,0.002368138716660656,0.0019681387166606557,1.8455312186945227,0.3935641581438387
2026-02-24,0.00045374074770926365,-4.625925229073636e-05,1.8468223521573233,0.3934996929078638
2026-02-25,0.0005316073195969995,0.00013160731959699947,1.848335743757322,0.39368308766730653
2026-02-26,-0.0060134247743736215,-0.006413424774373622,1.831207491030078,0.3847448060252354
2026-02-27,0.016875090011070404,0.016425090011070405,1.8789843722812272,0.4074893641065622
2026-03-02,-0.044437263220580434,-0.04488726322058043,1.751050185922229,0.34431101853974355
2026-03-03,-0.008090398307627051,-0.008640398307627051,1.7287930941538465,0.3326956358902282
2026-03-04,0.010733065449934059,0.010483065449934059,1.758081409032728,0.3466663714661071
2026-03-05,0.002492003756820166,0.002042003756820166,1.7649545582656532,0.34941626925582425
2026-03-06,-0.000851189389745588,-0.001201189389745588,1.7626010582825287,0.34779536475084405
2026-03-09,0.008453759374340581,0.00800375937434058,1.785955422876548,0.35858279453616126
2026-03-10,0.009415632146373582,0.008915632146373581,1.8121869543145483,0.3706954189726377
2026-03-11,-0.0059033772466926485,-0.006153377246692649,1.7955855538350018,0.36226101296938573
2026-03-12,-0.010901184218706821,-0.011401184218706822,1.765110360713491,0.3467296242065596
2026-03-13,-0.017303641145200537,-0.017653641145200537,1.7172638833048288,0.32295494270120617
2026-03-16,-0.01261342654077045,-0.01321342654077045,1.6829898749208745,0.30547417474907457
2026-03-17,-0.004010533837660607,-0.004460533837660607,1.6722296532414034,0.29965106301841415
2026-03-18,-0.014076422241860054,-0.014576422241860055,1.6346142203151581,0.2807068003567754
2026-03-19,-0.00943514966678861,-0.00983514966678861,1.609756240832235,0.2681108572959927
2026-03-20,-0.025350543374940183,-0.025750543374940184,1.5435975020509969,0.23545631366095954
2026-03-23,0.009188896478921233,0.008688896478921232,1.5669703561813861,0.24619106567458915
2026-03-24,0.01745226117079169,0.01705226117079169,1.611769793255144,0.26744144119517954
2026-03-25,-0.015638764598465298,-0.016188764598465296,1.5709249402730445,0.24692313006133126
2026-03-26,0.009928364092984771,0.009528364092984772,1.5964500191358106,0.25880426764052
2026-03-27,-0.00644446272728626,-0.0070444627272862595,1.579717293764228,0.24993666789617763
2026-03-30,-0.01874464682115439,-0.01924464682115439,1.5313614041941936,0.2258820781737052
2026-03-31,0.009641226193371728,0.009191226193371727,1.5557668320692013,0.23714943764060048
2026-04-01,-0.013673295642297101,-0.014123295642297102,1.5208210765815418,0.2196768103791007
2026-04-02,-0.012209698589773032,-0.012659698589773033,1.490042611037734,0.20423606958276563
2026-04-03,0.0021200412646134536,0.0017200412646134536,1.4953216041237796,0.20630740531478398
2026-04-07,0.031301194414849645,0.031051194414849645,1.5734281507820325,0.2437646910812863
2026-04-08,-0.010502610244541322,-0.011102610244541322,1.546400437922038,0.22995565648028848
2026-04-09,0.019919004192480688,0.01946900419248069,1.5971221989207414,0.25390166831286876
2026-04-10,0.005162521403711406,0.004862521403711406,1.6105298978607236,0.25999879201318965
2026-04-13,0.012316213677227317,0.012066213677227317,1.6426817418935666,0.2752022066706692
2026-04-14,-0.007267443168885746,-0.007667443168885746,1.6234762025209033,0.2654246662221842
2026-04-15,0.011170035756236318,0.010670035756236318,1.652780525508697,0.27892679265759845
2026-04-16,-0.006475140538209773,-0.007025140538209773,1.6356033987890024,0.26994215220109696
2026-04-17,0.01258974135004846,0.012189741350048461,1.6687849638810643,0.2854224185659522
2026-04-20,-0.0008939379834760508,-0.001343937983476051,1.6663992356321216,0.2836948905528296
2026-04-21,0.006662475025424841,0.006212475025424841,1.6841640539473328,0.29166981300065453
2026-04-22,-0.008715107083036865,-0.009265107083036865,1.6607712767887435,0.2797023538672774
2026-04-23,0.0090721562912715,0.0084221562912715,1.684910209667097,0.2904802070978556
2026-04-24,0.017612484947590858,0.017012484947590858,1.732198150320492,0.3124344821962717
2026-04-27,-0.02065868611143564,-0.02110868611143564,1.675754526338776,0.28473071466976596
2026-04-28,0.01710032960225525,0.01660032960225525,1.7215108106738954,0.30605766798342504
2026-04-29,-0.008168578336657517,-0.008568578336657516,1.6992799364228452,0.2948666105431168
2026-04-30,0.023450785746180768,0.02300078574618077,1.7625801718808618,0.3246495600221022
2026-05-06,0.003457955752830577,0.0030579557528305767,1.7721330518788725,0.3287002797646563
2026-05-07,-0.0025611292471833524,-0.0030611292471833525,1.765033260842622,0.3246329564775281
2026-05-08,0.011105398848277142,0.010605398848277141,1.795740058033032,0.3386812173085447
2026-05-11,-0.009976065476194557,-0.010426065476194558,1.7678495721596748,0.32472403928513405
2026-05-12,0.022482221636819132,0.02208222163681913,1.8300769796983438,0.35397688912825065
2026-05-13,-0.03497676806841722,-0.03547676806841722,1.7310900335636683,0.3059421650626506
2026-05-14,-0.025397787719705096,-0.025847787719705095,1.661726388647816,0.2721864492058992
2026-05-15,0.002129743075609003,0.0015797430756090028,1.6673951819932045,0.27419617693991594
2026-05-18,0.0013311438456443335,0.0007311438456443336,1.6709458686736158,0.275127797632829
2026-05-19,0.006766717329869848,0.006316717329869848,1.6890194043703137,0.2831824194899353
2026-05-20,-0.02480836350976214,-0.02540836350976214,1.6223092335018912,0.25057885412619885
2026-05-21,0.024613477974615595,0.024113477974615594,1.6868533840633213,0.2807346597806908
2026-05-22,0.0072947706511910185,0.006894770651191018,1.7064533632734395,0.28956503152490987
2026-05-25,-0.007413693818693295,-0.007913693818693295,1.6863885467035575,0.2793598087061282
2026-05-26,-0.012252356119000435,-0.012902356119000435,1.6534739575553417,0.2628530528498654
2026-05-27,0.010354087094136221,0.00990408709413622,1.6809482580138924,0.2753604594723864
2026-05-28,-0.019365018705486486,-0.019865018705486487,1.6290316448490119,0.25002540008872964
2026-05-29,-0.00560872001125815,-0.00625872001125815,1.6142861424523165,0.24220184110261322
2026-06-01,0.01026232278259349,0.009562322782593492,1.6411147906922237,0.2540801760683682
2026-06-02,0.00700569970311149,0.00655569970311149,1.6596176477972593,0.26230154910629766
2026-06-03,-0.004291301563550532,-0.004741301563550532,1.6482044264268203,0.2563165967978476
2026-06-04,-0.02261025120973668,-0.02306025120973668,1.5883278590905734,0.22734562047672768
2026-06-05,-0.028375548304838676,-0.029025548304838677,1.5148826368961892,0.19172124088284814
2026-06-08,0.0004529085117603138,-9.709148823968625e-05,1.5160216486485178,0.191605534894004
2026-06-09,-0.010001279250949808,-0.010501279250949808,1.490858213538949,0.17909215241510457
2026-06-10,0.0013998958198019273,0.0008998958198019272,1.494345155539801,0.18015321251422423
2026-06-11,0.012713201329598568,0.012213201329598567,1.5260562676876872,0.19456666129843292
2026-06-12,0.02328755505386018,0.02278755505386018,1.5848819420906128,0.22178791485827687
2026-06-15,-0.004139844394882353,-0.004789844394882353,1.5741809330712164,0.21593574086255796
2026-06-16,0.010933094307934188,0.010483094307934187,1.60232469597817,0.22868250990640804
2026-06-17,-0.012491448977165625,-0.012941448977165626,1.5698178898163406,0.21278157789531837
2026-06-18,0.026834025940902274,0.026534025940902272,1.6387764497350674,0.24496155574384115
2026-06-22,-0.02245395965837451,-0.022753959658374512,1.5795254697852474,0.21663375072821855
2026-06-23,0.00023031023655597504,-0.000569689763444025,1.5801195609063958,0.21594064693456816
2026-06-24,0.02030297758528249,0.01975297758528249,1.6325036705188274,0.23995909527850068
2026-06-25,-0.043107474744053596,-0.0436574747440536,1.5190230850283086,0.18582561239272
2026-06-26,-0.0034637220650761357,-0.004113722065076136,1.5102978891862597,0.1809474554056878
2026-06-29,0.019650029270997314,0.019200029270997315,1.5596253161876925,0.20362168111698686
2026-06-30,-0.001384869744872741,-0.001984869744872741,1.5560805685290937,0.20123264885786485
2026-07-01,-0.032069388819581476,-0.03266938881958148,1.4741086269227575,0.16198911238955138
2026-07-02,0.007447444537781634,0.006847444537781634,1.492534413702212,0.16994576839014508
2026-07-03,-0.010503389537360696,-0.011003389537360696,1.4663543538198205,0.15707239936296147
2026-07-06,-0.014218870232359331,-0.014768870232359331,1.431285581315842,0.13998374724732532
2026-07-07,0.001645170714516192,0.001145170714516192,1.4352854611528483,0.1412892232496974
2026-07-08,0.024559161288774573,0.024009161288774575,1.4950940295775088,0.16869062028783954
2026-07-09,-0.023089234209409577,-0.023789234209409576,1.4374842191540944,0.14088836540347205
2026-07-10,-0.038797234291015295,-0.039297234291015296,1.3429165728229204,0.09605460800831844
2026-07-13,0.01935278939488267,0.01890278939488267,1.3882585438265425,0.11677309742879038
2026-07-14,-0.00444404109001007,-0.00504404109001007,1.3776450247242096,0.11114004803714161
2026-07-15,-0.0026844018956584392,-0.003134401895658439,1.371262469912637,0.10765728856423196
2026-07-16,-0.035606752444535573,-0.03580675244453557,1.2868295141654396,0.06799567823922703
2026-07-17,0.02102960271724767,0.02077960271724767,1.3349206303304153,0.09018820413677564
2026-07-20,0.03403146720684497,0.03378146720684497,1.4143814051920907,0.12701636120411153
2026-07-21,0.0049063130614997895,0.00445631306149979,1.4262271162158267,0.13203869893506948
2026-07-22,0.0010264686653841948,0.00042646866538419484,1.428717562325728,0.13252147796816738
2026-07-23,-0.022335345305081022,-0.022835345305081023,1.3744713169226683,0.10665995895334346
2026-07-24,0.018445062489452203,0.0180450624894522,1.4182685887427184,0.1266297070672311
2026-07-27,-0.053449946629702774,-0.053999946629702776,1.2890122617381334,0.0657917630141629
2026-07-28,0.004000406684643803,0.0032504066846438034,1.2981692416912223,0.06925601968510242
2026-07-29,-0.010127556949154399,-0.010727556949154398,1.2748944018171997,0.057785514840704266
2026-07-30,0.014363395382820393,0.013913395382820392,1.307569609564665,0.07250290293890305
2026-07-31,-0.0037226350926129414,-0.004072635092612941,1.2989793699574523,0.06813498997946477
2026-08-03,0.003435566162236908,0.003185566162236908,1.306877665688559,0.0715376046602445
2026-08-04,0.011643168670725323,0.011093168670725323,1.3337370314529,0.08342435204576559
