date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-01,0.007795640294876072,0.007795640294876072,2.266772373986127,2.150368524875747
2025-04-02,-0.030324498948952512,-0.030324498948952512,2.1677091385647174,2.0548351778543394
2025-04-03,-0.12093872780402912,-0.12093872780402912,1.7846104252935033,1.6853872977936404
2025-04-07,0.0003108477928186526,0.0003108477928186526,1.7854760152980655,1.686222044508023
2025-04-08,0.01713091379212279,0.017080913792122787,1.833193764786162,1.7321051716767646
2025-04-09,0.034021096744060585,0.03397109674406058,1.9295821239526214,1.824917780778744
2025-04-10,0.009141403868734516,0.009141403868734516,1.9563626173142974,1.850741495108812
2025-04-11,0.012043406271898155,0.012043406271898155,1.9919672934016655,1.8850741331105656
2025-04-14,0.0071738139925899445,0.007123813992589945,2.0134311102364415,1.905626864589678
2025-04-15,-0.021863637646050416,-0.021913637646050418,1.9475465443708968,1.84195401034443
2025-04-16,-0.0018878048999492968,-0.001937804899949297,1.941982151561605,1.8364468579377542
2025-04-17,0.008385148331584547,0.008385148331584547,1.9666511082913227,1.860230885576219
2025-04-18,0.024792845572646577,0.024792845572646577,2.04020283108711,1.931144148224424
2025-04-21,-0.006132232457723724,-0.006182232457723724,2.021559600608254,1.9130231337330041
2025-04-22,0.015446393501769306,0.015296393501769305,2.068231799188298,1.9575818818663415
2025-04-23,-0.002451039943532396,-0.0026010399435323957,2.0607114404924713,1.9498890932553392
2025-04-24,0.006648256535635661,0.0065482565356356605,2.08105983533042,1.9692057237896488
2025-04-25,-0.008916723448778207,-0.009116723448778207,2.0535868768496406,1.942136296343329
2025-04-28,-0.0016707111183845492,-0.0019207111183845492,2.048485215303535,1.9364853024471396
2025-04-29,0.0026413159281260257,0.0022913159281260256,2.0565372278593728,1.9432137179933444
2025-04-30,0.019903633407145533,0.019353633407145535,2.1173734243379787,2.0001755973302697
2025-05-06,0.002338825982702503,0.002338825982702503,2.1246644183006063,2.0071924859699757
2025-05-07,0.006284614096735958,0.006284614096735958,2.144301728351427,2.026091530258901
2025-05-08,-0.005798395758863273,-0.005798395758863273,2.1260698225451677,2.0085450539639154
2025-05-09,0.012866139682483147,0.012866139682483147,2.166290273539229,2.047253414869259
2025-05-12,0.002548997426137789,0.002548997426137789,2.1743611392968853,2.05502085598055
2025-05-13,0.004455202696440452,0.004405202696440453,2.1885035616041564,2.0684788420929974
2025-05-14,-0.0074264372388271,-0.0074264372388271,2.1648243400181264,2.045690976553525
2025-05-15,0.004413303134719393,0.004413303134719393,2.1787916691987643,2.0591325340877353
2025-05-16,-0.0029386529441051855,-0.0029386529441051855,2.1694503037013764,2.0501428052600303
2025-05-19,-0.0029855037528775776,-0.0029855037528775776,2.159987897925117,2.041036592468114
2025-05-20,0.0033470663729018467,0.0033470663729018467,2.170564587157039,2.0512151437855284
2025-05-21,-0.0043035973000369095,-0.0043035973000369095,2.1569197539601572,2.038083942530901
2025-05-22,-0.007374361155106668,-0.007374361155106668,2.1336394875567644,2.015680014319148
2025-05-23,0.004248314409258619,0.004248314409258619,2.1469521733451735,2.028491571177693
2025-05-26,-0.0031781290373307956,-0.0031781290373307956,2.136950753263974,2.0188666341760215
2025-05-27,0.009670535233598131,0.009670535233598131,2.167286746049476,2.048060690327355
2025-05-28,0.006216757401027206,0.006216757401027206,2.186976999369154,2.0670097441827275
2025-05-29,-0.005927227793266798,-0.005927227793266798,2.1680870607219913,2.0488308787847873
2025-05-30,0.009513299710464584,0.009513299710464584,2.1982260224394845,2.077835320701186
2025-06-03,0.009583523597809234,0.009583523597809234,2.2288762969966607,2.1073318281272964
2025-06-04,0.01140654537952937,0.01140654537952937,2.2657066210032397,2.1427757496340862
2025-06-05,0.004715053390625423,0.004715053390625423,2.281104602079389,2.157594105088374
2025-06-06,0.0014257707571718125,0.0014257707571718125,2.285782705072256,2.162096110426427
2025-06-09,-0.004008625304307794,-0.004008625304307794,2.2726112333762463,2.1494204519435187
2025-06-10,0.0015110074933891826,0.0015110074933891826,2.277556173472828,2.154179249846239
2025-06-11,0.009727343406361194,0.009727343406361194,2.309438087905837,2.1848610345747117
2025-06-12,-0.002507111792700767,-0.002507111792700767,2.301140956648435,2.176876231916816
2025-06-13,0.0005783835656455128,0.0005783835656455128,2.3030502823256396,2.178713684919446
2025-06-16,-0.00319697181830243,-0.00319697181830243,2.2924905236586084,2.168551426850306
2025-06-17,0.011532153276345153,0.011532153276345153,2.330460029038353,2.2050916475687257
2025-06-18,-0.01612226090794274,-0.01612226090794274,2.276765483506722,2.1534183237927547
2025-06-19,-0.0012578795825860078,-0.0012578795825860078,2.272643707108096,2.149451703267903
2025-06-20,0.0007343719311575347,0.0007343719311575347,2.275047044787275,2.151764572197319
2025-06-23,0.01246882686964087,0.01246882686964087,2.3158830393786567,2.191063378981915
2025-06-24,0.015569415788223444,0.015569415788223444,2.367509401123861,2.2407463715358573
2025-06-25,-0.003004848532092691,-0.003004848532092691,2.3573905454430855,2.231008419558463
2025-06-26,-0.0013024623843379101,-0.0013024623843379101,2.353017670548114,2.2268001526285093
2025-06-27,0.00980002284879119,0.00980002284879119,2.3858773203318857,2.2584228678527514
2025-06-30,0.015234060618342793,0.015234060618342793,2.4374579806760934,2.3080618793418144
2025-07-01,-0.01112217923780518,-0.01112217923780518,2.39922595689259,2.271269022190024
2025-07-02,0.0005417096406629462,0.0005417096406629462,2.401067350364231,2.2730411001565463
2025-07-03,-0.001422343847690899,-0.001422343847690899,2.396229863142858,2.268385710284499
2025-07-04,-0.002981449060555014,-0.003031449060555014,2.386104176807962,2.258477765493526
2025-07-07,0.004189698572615969,0.004139698572615969,2.400290932644263,2.27196688124824
2025-07-08,0.001049553673972342,0.001049553673972342,2.403859720485195,2.27540098610957
2025-07-09,-0.009073012761711458,-0.009073012761711458,2.372976457802157,2.2456832311628756
2025-07-10,-0.005781286334437241,-0.005781286334437241,2.353476315100287,2.2269190070526417
2025-07-11,0.005038188791452958,0.004988188791452958,2.3703717618834284,2.243015488274548
2025-07-14,0.010679366595624351,0.010679366595624351,2.406365197492122,2.2776488395491197
2025-07-15,-0.0020138391335767503,-0.0020138391335767503,2.3995053259541583,2.2710481820499133
2025-07-16,0.01227085331343349,0.01227085331343349,2.4412201571471774,2.3111867344730213
2025-07-17,0.009329752602116992,0.009329752602116992,2.4733258898627786,2.342079287525066
2025-07-18,0.0025641178636903903,0.0025641178636903903,2.482231906823394,2.3506487727280785
2025-07-21,0.0018867945276860865,0.0018867945276860865,2.488802162929322,2.35697075849666
2025-07-22,0.0051638783763445885,0.0051638783763445885,2.506817912977817,2.374305747206482
2025-07-23,-0.003265193033526026,-0.003265193033526026,2.495367475558518,2.3632879875877166
2025-07-24,0.007612827707882413,0.0075628277078824135,2.521977105925681,2.3887239551698327
2025-07-25,0.008050753557101897,0.008050753557101897,2.5503316756392436,2.416005736605953
2025-07-28,0.0026434854507727257,0.0025934854507727255,2.559716925769213,2.424865097783597
2025-07-29,-0.008264235913772683,-0.008264235913772683,2.530298585308407,2.396561204642667
2025-07-30,-0.016089092256704202,-0.016139092256704204,2.4734992856756675,2.341743790005397
2025-07-31,-0.00027502041913896047,-0.00027502041913896047,2.472544002446242,2.3408247422276145
2025-08-01,0.0072037252306508814,0.0072037252306508814,2.4975592552912094,2.3648911257143825
2025-08-04,0.015453441586633847,0.015453441586633847,2.5516085829386426,2.4168902741709926
2025-08-05,0.008673064277596631,0.008673064277596631,2.5824119124673337,2.4465251831483728
2025-08-06,-0.004276668859135862,-0.004276668859135862,2.567091123000687,2.4317855362253744
2025-08-07,-0.0062305885274913765,-0.006280588527491376,2.5448660459732024,2.4102319033577464
2025-08-08,0.004675646172123011,0.004675646172123011,2.5614405853317455,2.4261769411027325
2025-08-11,0.008640869482868152,0.008590869482868153,2.5922145286005867,2.455610780028959
2025-08-12,0.007338442469423912,0.007288442469423912,2.6185757882565506,2.4807968003959213
2025-08-13,-0.017455904465811595,-0.017455904465811595,2.5554102749944456,2.4200363439833077
2025-08-14,0.013692274996565256,0.013692274996565256,2.6040919302052834,2.466864422103375
2025-08-15,0.013212028796289427,0.013112028796289428,2.65170929657163,2.5123220482388255
2025-08-18,-0.004354738263624758,-0.004454738263624758,2.635807058370215,2.496675572816363
2025-08-19,0.012311123460592465,0.012311123460592465,2.680567927944704,2.539723577494943
2025-08-20,-0.006915058414529346,-0.006965058414529345,2.6551165857243233,2.515069196006404
2025-08-21,0.0137038812775712,0.0136038812775712,2.705205869470771,2.5628877800313226
2025-08-22,0.01707168115013602,0.01692168115013602,2.7684599626699877,2.6231778310187286
2025-08-25,-0.00909566797468241,-0.009145667974682409,2.7341833020736575,2.5900414495630013
2025-08-26,-0.008538004560816048,-0.008788004560816048,2.702300828009629,2.558492148930723
2025-08-27,0.019186444513379492,0.019086444513379493,2.773334817418075,2.6264111118825864
2025-08-28,0.014683493529828335,0.014583493529828335,2.8287405547955093,2.6792968548692238
2025-08-29,0.020483145651711953,0.020283145651711954,2.9071652052420025,2.7539245688724217
2025-09-01,-0.01961232558628635,-0.01986232558628635,2.830536609117387,2.6793628968591183
2025-09-02,-0.003591261627817255,-0.003591261627817255,2.8167801499791145,2.6661493420728135
2025-09-03,-0.04167807098247276,-0.04167807098247276,2.6577041159637917,2.513351309561557
2025-09-04,0.028945646139677934,0.028945646139677934,2.763578724988123,2.6150475333325
2025-09-05,0.0035064315274070334,0.0035064315274070334,2.7767754560852995,2.6277234499764517
2025-09-08,-0.011375965615136064,-0.011375965615136064,2.733810988360783,2.5864545927482965
2025-09-09,-0.0018563854811327885,-0.0018563854811327885,2.7268795958526963,2.5797967505135766
2025-09-10,0.021298777272639395,0.021298777272639395,2.806257574286707,2.6560420441840837
2025-09-11,-0.0032585142545485833,-0.0032585142545485833,2.79385482972441,2.644128779067881
2025-09-12,-0.005197889731958177,-0.005197889731958177,2.7741347906604457,2.625186999505231
2025-09-15,0.012147678921331829,0.012147678921331829,2.8199817683032165,2.6692246072050065
2025-09-16,0.01319414217951162,0.01319414217951162,2.8703831508773514,2.717636878361032
2025-09-17,0.010409277980541027,0.010409277980541027,2.9106710449860356,2.7563347940586023
2025-09-18,-0.00296176428978136,-0.00296176428978136,2.899088559135914,2.745209415805096
2025-09-19,0.005019222143192781,0.005019222143192781,2.9186589507701988,2.7640074538357995
2025-09-22,-0.009509057109782138,-0.009509057109782138,2.881396199013566,2.7282152919956295
2025-09-23,0.027124407089826174,0.027124407089826174,2.9866767695925143,2.8293409212942344
2025-09-24,-0.0015757771065331827,-0.0015757771065331827,2.9803946556078427,2.8233067335373483
2025-09-25,-0.01746003548117394,-0.01751003548117394,2.910896823691855,2.756360496977698
2025-09-26,0.006936687231413191,0.006936687231413191,2.9380254917521325,2.782417194873668
2025-09-29,0.015663033140309635,0.015613033140309636,2.99970691553683,2.8414721998877077
2025-09-30,0.016929750193723687,0.016929750193723687,3.0674209544649784,2.906507364607941
2025-10-09,-0.01745367473223927,-0.01745367473223927,2.9964295121266527,2.838324455726977
2025-10-10,-0.014520672427566782,-0.014520672427566782,2.938398668301201,2.782589403634647
2025-10-13,-0.03035955740587542,-0.03035955740587542,2.8188306278436874,2.6677516634921448
2025-10-14,0.012588302851285038,0.012588302851285038,2.8669032243247465,2.713922432215488
2025-10-15,-0.0036050523686212864,-0.0036050523686212864,2.8529628356966654,2.700533547354354
2025-10-16,-0.02613956145250625,-0.02613956145250625,2.7522480768787494,2.603803223286224
2025-10-17,0.0101519904316212,0.0101519904316212,2.7903408634522915,2.640388999126471
2025-10-20,0.016859837075116752,0.016859837075116752,2.8542453928692546,2.7017653645417905
2025-10-21,-0.0020716820442758022,-0.0021216820442758024,2.846260621894615,2.69391139543572
2025-10-22,-0.0042462460900470015,-0.0042462460900470015,2.8299284527675934,2.678226138615871
2025-10-23,0.022461708004365987,0.022411708004365986,2.9159551873512726,2.7606614688085567
2025-10-24,0.013631786300283194,0.013531786300283195,2.969336651626731,2.8115499361521836
2025-10-27,-0.009417434433209415,-0.009567434433209416,2.9319556839667014,2.775083182049144
2025-10-28,0.016403784686277754,0.016153784686277754,2.9964546384024766,2.8360650629447544
2025-10-29,-0.018220915336976236,-0.018370915336976237,2.923635576788079,2.7655930364462638
2025-10-30,-0.001965507806686173,-0.002265507806686173,2.9159236404313105,2.7570620560253913
2025-10-31,-0.0006731116171339368,-0.0010231116171339368,2.913287786737127,2.7532181621895786
2025-11-03,-0.015251684894621576,-0.015251684894621576,2.853603554511841,2.6959752614390924
2025-11-04,0.005962635504231451,0.005962635504231451,2.876581187885206,2.7180130147557104
2025-11-05,0.020887641995504098,0.020887641995504098,2.9575538279042584,2.795673539542553
2025-11-06,-0.009732190556931952,-0.009732190556931952,2.9190381599117785,2.7587333213638208
2025-11-07,-0.0025748393215703825,-0.0025748393215703825,2.9089472663549025,2.7490551870086763
2025-11-10,-0.01321302119067449,-0.01321302119067449,2.857298263291326,2.6995188413777225
2025-11-11,-0.0018672881497777294,-0.0018672881497777294,2.850095575954124,2.692610773685338
2025-11-12,0.005593349928027463,0.005543349928027463,2.8716305077667856,2.7130802073518803
2025-11-13,-0.0172212593427225,-0.0172712593427225,2.8049561547133375,2.6489506361303765
2025-11-14,-0.01085518854448787,-0.01090518854448787,2.7636526382504147,2.609158141453846
2025-11-17,-0.0033507102626790463,-0.0034007102626790464,2.7510417287302698,2.596884440322572
2025-11-18,-0.00534398390012269,-0.00534398390012269,2.7309962221232467,2.5776627477828864
2025-11-19,-0.0037636201521279054,-0.0037636201521279054,2.7169541695541506,2.5641977841678134
2025-11-20,-0.029835234149456706,-0.029835234149456706,2.6060579715827035,2.457859108722192
2025-11-21,0.007717413975330628,0.007717413975330628,2.6338874137684485,2.4845448389325693
2025-11-24,0.01242399289763696,0.01242399289763696,2.6790348051879205,2.5278367992629653
2025-11-25,0.006747721336930917,0.006747721336930917,2.7038599068421987,2.5516416589065622
2025-11-26,-0.005333460059903178,-0.005333460059903178,2.684105517961579,2.5326991199716957
2025-11-27,0.009779681630255915,0.009779681630255915,2.7201348970195127,2.5672477926605044
2025-11-28,0.009030543244664041,0.009030543244664041,2.7537297360830313,2.5994619781165573
2025-12-01,-0.011481417697516488,-0.011481417697516488,2.7106315970594737,2.558135051659472
2025-12-02,-3.224458441739575e-05,-3.224458441739575e-05,2.7105119492857,2.55802032107343
2025-12-03,0.01167081507658892,0.01167081507658892,2.7538166480852873,2.5995453182794237
2025-12-04,0.003011757584654956,0.003011757584654956,2.765122233846562,2.6103862761930605
2025-12-05,0.01753573789279002,0.01753573789279002,2.8311464304736114,2.6736970636241084
2025-12-08,-0.00014902176977070193,-0.00014902176977070193,2.8305755062522913,2.6731496027860855
2025-12-09,0.0035773514648211268,0.0035773514648211268,2.844278821150691,2.6862897498981195
2025-12-10,-0.008777813537213009,-0.008827813537213009,2.8105344584735734,2.6537478713418796
2025-12-11,0.018477098407233366,0.018477098407233366,2.8809420786469433,2.721258530315883
2025-12-12,-0.006040595764769829,-0.006040595764769829,2.8574988763633518,2.6987799117980433
2025-12-15,-0.010810351263514961,-0.010810351263514961,2.81579795851125,2.6587948017050738
2025-12-16,0.018893812624322038,0.018893812624322038,2.887892930151632,2.727923385119333
2025-12-17,-0.014996911529934648,-0.015046911529934648,2.8295865438402896,2.6718296517530677
2025-12-18,0.00694598831172441,0.00694598831172441,2.8561868072125414,2.697334137596788
2025-12-19,0.016898862293586524,0.016898862293586524,2.9213519770459717,2.759814878041413
2025-12-22,0.010221709835310306,0.010221709835310306,2.961434899117456,2.798246614759235
2025-12-23,0.008402772588027591,0.008402772588027591,2.994721935697016,2.8301624172963025
2025-12-24,0.011586768295959065,0.011536768295959066,3.041007853172723,2.8743501136405403
2025-12-25,0.003926639190531966,0.003926639190531966,3.056875432978239,2.889563288634603
2025-12-26,-0.0008175776339465369,-0.0008175776339465369,3.053558622360529,2.8863832686839963
2025-12-29,0.010255788503140479,0.010255788503140479,3.09513106227654,2.926241193529763
2025-12-30,-0.0037914530434617344,-0.0038414530434617345,3.079604565147097,2.9111587223475133
2025-12-31,0.020818469644492327,0.020818469644492327,3.1645356889481446,2.9925830614834967
2026-01-05,0.016604827665269245,0.016604827665269245,3.2336870863689917,3.0588792151587034
2026-01-06,0.01490123000283991,0.01490123000283991,3.2967742314030293,3.11936150789753
2026-01-07,-0.011444192525914238,-0.011444192525914238,3.247601119858466,3.07221874171731
2026-01-08,0.021445412465776626,0.021445412465776626,3.338692677863925,3.1595491522843036
2026-01-09,0.006477073818630397,0.006477073818630397,3.3667947106148004,3.18649085919587
2026-01-12,-0.008788794883821565,-0.008788794883821565,3.32841584760345,3.1496966497514034
2026-01-13,0.01247325705697036,0.01247325705697036,3.3824052911200724,3.2014568827722014
2026-01-14,0.004380484422103847,0.004380484422103847,3.4016023492291696,3.2198612991973263
2026-01-15,0.015302019699506463,0.015252019699506464,3.4689557550864683,3.2842227068618692
2026-01-16,0.008108041331879211,0.008108041331879211,3.505190233059049,3.3189593616440813
2026-01-19,-0.006451966566199174,-0.006451966566199174,3.4761228963009856,3.2910935802419807
2026-01-20,0.023217244717059677,0.023217244717059677,3.58004613696804,3.390720949998263
2026-01-21,-0.0025551254262209055,-0.0025551254262209055,3.568343544630208,3.3795021072594817
2026-01-22,0.007837664751157847,0.007837664751157847,3.6041486898011357,3.4138271765531707
2026-01-23,-0.016018111319356942,-0.016018111319356942,3.53039892355703,3.3431260014947393
2026-01-26,0.0034533624982284517,0.0034533624982284517,3.5460440333016567,3.3581243899533826
2026-01-27,0.006977952268150367,0.006977952268150367,3.5777661115749453,3.3885351739251393
2026-01-28,-0.014624361686846998,-0.014624361686846998,3.510819204241482,3.3243556482662084
2026-01-29,-0.010076870156761997,-0.010076870156761997,3.465364264819712,3.2807796778869696
2026-01-30,-0.031321745796770786,-0.031321745796770786,3.3255012604270444,3.1466981850042117
2026-02-02,0.017176653173545192,0.017176653173545192,3.3997988953791323,3.2179245815433983
2026-02-03,0.002406574034739034,0.002406574034739034,3.4103873371588254,3.228075329321828
2026-02-04,-0.005889342026206968,-0.005889342026206968,3.384413057662245,3.2031747475948844
2026-02-05,-0.000376979150357476,-0.000376979150357476,3.3827602253529516,3.2015902383497323
2026-02-06,0.008989842986215519,0.008989842986215519,3.4221605516251046,3.239361874884912
2026-02-09,0.0008525008294683167,0.0008525008294683167,3.4259304471634078,3.2429759343996682
2026-02-10,0.00738700672899506,0.00738700672899506,3.458624825158669,3.2743188261780434
2026-02-11,0.005569449131943261,0.005569449131943261,3.48345690932081,3.29812442745415
2026-02-12,-0.015616231623760208,-0.015616231623760208,3.413442207749708,3.231003920847284
2026-02-13,0.006409096258159569,0.006409096258159569,3.441728383689,3.2581208322446447
2026-02-24,0.011609612033279282,0.011609612033279282,3.4932951269808346,3.3075559630978297
2026-02-25,0.002265150747009037,0.002265150747009037,3.5034731177942477,3.3173132267054237
2026-02-26,-0.001228185840635021,-0.001228185840635021,3.4979420158772925,3.3120107637307976
2026-02-27,0.0008665804118984377,0.0008165804118984377,3.501839844322106,3.3155318672563556
2026-03-02,-0.025071742788695305,-0.025121742788695306,3.3889708736693622,3.2071181856907236
2026-03-03,0.0024893437446517563,0.002439343744651756,3.3998965308591904,3.2173807931199985
2026-03-04,0.004540237039488565,0.004490237039488565,3.4198731040585137,3.2363178325668933
2026-03-05,0.012080120978967185,0.012080120978967185,3.473265705867224,3.2874930644896576
2026-03-06,-0.004044423294585703,-0.004044423294585703,3.4551739258435434,3.2701526276642614
2026-03-09,0.023277666283236836,0.023277666283236836,3.558879977723107,3.369551815509517
2026-03-10,0.0011720093067076442,0.0011720093067076442,3.564223027485161,3.3746729709034353
2026-03-11,-0.006767898837429187,-0.006817898837429187,3.533332827763676,3.3448468931409794
2026-03-12,-0.009888190242552863,-0.009888190242552863,3.4885063703299384,3.301884220486837
2026-03-13,-0.0007423022403260149,-0.0007923022403260149,3.4851745419955247,3.2984758279813224
2026-03-16,-0.013081272059140314,-0.013081272059140314,3.4265027535789514,3.2422462962358605
2026-03-17,0.01176110540668086,0.01171110540668086,3.4785633190467564,3.291927689772181
2026-03-18,-0.02091552178254017,-0.020965521782540172,3.384891830392749,3.201945186303175
2026-03-19,-0.007296657766830477,-0.007346657766830477,3.3528967753618018,3.171074933064425
2026-03-20,-0.042936044692984746,-0.042936044692984746,3.166000604870918,2.9919854733205824
2026-03-23,0.026320741907707956,0.026270741907707954,3.275652831579081,3.0968578933895063
2026-03-24,0.019598838140666885,0.019598838140666885,3.359450659370884,3.1771515481273607
2026-03-25,-0.004564486263920508,-0.0046644862639205085,3.3395520067179465,3.1576672821088065
2026-03-26,0.010790584392326252,0.010740584392326252,3.3863783088713246,3.2023230584275097
2026-03-27,-0.0022857025148676933,-0.0023357025148676934,3.376352352939576,3.1925076818916542
2026-03-30,-0.020261910369359454,-0.020411910369359455,3.2876790938195795,3.106930590866031
2026-03-31,0.023389805416028715,0.023089805416028713,3.387967073510393,3.2017588190662636
2026-04-01,-0.01390762965162643,-0.01405762965162643,3.3269408525284794,3.142692049702375
2026-04-02,-0.010463312036766387,-0.010563312036766387,3.281666720223842,3.0989315009091376
2026-04-03,-0.003893525149881877,-0.003943525149881877,3.2649959431652382,3.0827672614476596
2026-04-07,0.040266839385651614,0.04021683938565161,3.436733849789128,3.2469632566502966
2026-04-08,-0.008614527972342823,-0.008664527972342823,3.3985134819342795,3.210165324715538
2026-04-09,0.014943956479344628,0.014893956479344628,3.4642446759821155,3.272871343832697
2026-04-10,0.006755273714501719,0.006705273714501719,3.4944018706968825,3.301522115739946
2026-04-13,0.011783520779210032,0.011733520779210032,3.54736174853036,3.351994114867212
2026-04-14,-0.0016481872344413506,-0.0016481872344413506,3.5398668449460455,3.3448212137227236
2026-04-15,0.015017315280167809,0.01491731528016781,3.6080434566865813,3.409634281603787
2026-04-16,0.004333720929421492,0.0042837209294214924,3.6280134310585073,3.4285239242669876
2026-04-17,-0.0034782287156474635,-0.0035282287156474636,3.611916141846197,3.412899078989457
2026-04-20,0.0008274324283773227,0.0007274324283773227,3.6157321908189166,3.41610916488267
2026-04-21,0.015016653265017239,0.014866653265017238,3.685045040692623,3.4817619286174457
2026-04-22,-0.012564251048664177,-0.012614251048664177,3.626180958627062,3.42522785850952
2026-04-23,-0.01137940445333146,-0.011529404453331461,3.573537774424544,3.3742076167306134
2026-04-24,-0.015381639845888407,-0.01568163984588841,3.50318926355678,3.3056128682739017
2026-04-27,-0.011872178849471653,-0.012222178849471653,3.449726595226813,3.2529888977412718
2026-04-28,0.008745880319665333,0.008495880319665333,3.4886433714838985,3.2891217824173467
2026-04-29,0.009979558675627487,0.009679558675627488,3.5334380513835884,3.330638588377168
2026-04-30,0.028930895834928434,0.028530895834928433,3.664594475422268,3.4541955868408785
2026-05-06,0.010801852514425826,0.010801852514425826,3.7149807369853844,3.5023091506403397
2026-05-07,-0.004634862346425256,-0.004634862346425256,3.69312745030341,3.481441567486071
2026-05-08,0.017399716199382076,0.017399716199382076,3.7747865360262196,3.5594173789244428
2026-05-11,-0.008344295144852066,-0.008394295144852066,3.734944307915951,3.5211442837571836
2026-05-12,0.01140888632639946,0.01140888632639946,3.788964749286796,3.5727255049558204
2026-05-13,-0.032111133336035304,-0.032111133336035304,3.6351856636808746,3.4258901065570946
2026-05-14,0.004059030935847257,0.004059030935847257,3.6540000256831506,3.4438549314182705
2026-05-15,-0.00932845075637816,-0.00932845075637816,3.610585415623383,3.402400649522047
2026-05-18,0.009987854849938143,0.009987854849938143,3.656635273527871,3.4463711882007466
2026-05-19,0.0114531732984413,0.0114031732984413,3.7099685243032203,3.4970739294089954
2026-05-20,-0.01889790464073136,-0.01889790464073136,3.6209599882700916,3.412088655128705
2026-05-21,0.010356680889438124,0.010306680889438124,3.668817796271467,3.4575626449530263
2026-05-22,0.01336331510207563,0.01336331510207563,3.731208679637221,3.5171304591647754
2026-05-25,-0.006162534118306218,-0.006162534118306218,3.70205244472813,3.489293488593332
2026-05-26,-0.024621673255190896,-0.024621673255190896,3.586280045805262,3.378759571170531
2026-05-27,-0.0012255211346816563,-0.0012255211346816563,3.5806594626795594,3.373393308772372
2026-05-28,-0.016826216605242427,-0.016826216605242427,3.50358429436566,3.2998056456590508
2026-05-29,0.008931383163207851,0.008931383163207851,3.5438075313064443,3.338208857407756
2026-06-01,-0.0035944253231005143,-0.0035944253231005143,3.5274751544526213,3.322615489633791
2026-06-02,-0.010827270598633715,-0.010827270598633715,3.4784549558267717,3.2758133620336807
2026-06-03,-0.004820544339118177,-0.004820544339118177,3.4568663651414653,3.2552016141362037
2026-06-04,-0.006750037009567877,-0.006800037009567877,3.4267823522300622,3.2262660856769045
2026-06-05,-0.02050029157523207,-0.02050029157523207,3.3360320232692544,3.139626398646014
2026-06-08,0.02545449612352311,0.025404496123523107,3.4464035335970333,3.2447915214432506
2026-06-09,-0.008159347759286496,-0.008209347759286495,3.410123780888295,3.209944551678052
2026-06-10,-0.0006475438317522175,-0.0006975438317522176,3.4072680324367166,3.20700793082401
2026-06-11,0.015239355353593803,0.015239355353593803,3.4744319561215544,3.271120019657225
2026-06-12,0.02561715844916449,0.02561715844916449,3.5890541885115255,3.3805339779561825
2026-06-15,-0.003913458449700929,-0.003913458449700929,3.5710951156213593,3.3633909402459476
2026-06-16,0.009055471588489539,0.009055471588489539,3.612488537569152,3.4029035029348176
2026-06-17,0.006994385236809603,0.006994385236809603,3.6447500593012787,3.433699106194842
2026-06-18,0.011091298033508229,0.011091298033508229,3.6962663665001445,3.4828745843725484
2026-06-22,-0.012544648587112184,-0.012544648587112184,3.6373533552609265,3.4266384980514983
2026-06-23,0.012317004729678793,0.012317004729678793,3.6944716584708672,3.481161425368577
2026-06-24,0.004445435964258093,0.004445435964258093,3.715340631614624,3.5010821415305564
2026-06-25,-0.025120020709469736,-0.025120020709469736,3.5968911772962606,3.388014864920285
2026-06-26,0.034782487649939825,0.034782487649939825,3.7567824878986853,3.540640937767127
2026-06-29,0.02321802734129231,0.02321802734129231,3.867225593759297,3.646065663207195
2026-06-30,0.01965612612550132,0.01965612612550132,3.962896393911498,3.7373893158705567
2026-07-01,-0.0028942570286904835,-0.0029442570286904836,3.948532496140757,3.7234412240796617
2026-07-02,0.013342362186926554,0.013342362186926554,4.014557608998043,3.7864630876599925
2026-07-03,-0.014035673078695155,-0.014135673078695154,3.9441749177638634,3.7188032102495896
2026-07-06,-0.03171513342981695,-0.031765133429816954,3.7873697505466284,3.568909796646963
2026-07-07,-0.007301486281779035,-0.007351486281779035,3.7524148359872083,3.535321518954227
2026-07-08,0.02787280293087927,0.02787280293087927,3.8848779581564665,3.6617336418802138
2026-07-09,0.001342153876276242,0.001342153876276242,3.8914342160431428,3.6679904057578314
2026-07-10,-0.037582080551939616,-0.037582080551939616,3.7076039413212962,3.4925576143129593
2026-07-13,0.009102394459724755,0.009052394459724755,3.750454409355358,3.53322601797076
2026-07-14,0.0031374067833658203,0.00308740678336582,3.7653585172433397,3.5472219307291732
2026-07-15,-0.011697242694971017,-0.011697242694971017,3.7096169621385977,3.49403197221754
2026-07-16,-0.05759249972009619,-0.05764249972009619,3.4383783485648705,3.2349847355168873
2026-07-17,0.017108664762934444,0.017108664762934444,3.5143130758215335,3.3074396696329904
2026-07-20,0.044355931811389866,0.044305931811389865,3.7145496387879398,3.4982847979174254
2026-07-21,-0.004261391006540394,-0.004261391006540394,3.6944590993573208,3.4791158475347226
2026-07-22,-0.0033432416860671,-0.0033432416860671,3.6787643880028122,3.4641410807165203
2026-07-23,-0.022360187826409327,-0.022360187826409327,3.5741463374915545,3.364322047668109
2026-07-24,0.017748738174890595,0.017698738174890594,3.655331663209327,3.441565040900689
2026-07-27,-0.028631856230325547,-0.028631856230325547,3.5220408763238344,3.3143947892119803
