date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-30,0.0033274111233514425,0.0033274111233514425,0.8335662036654377,0.7939225451308514
2023-12-01,0.0009166354432830037,0.0009166354432830037,0.8352469154353233,0.7955669181182228
2023-12-04,-0.01405864328654246,-0.01405864328654246,0.8094458337084907,0.7703236833192821
2023-12-05,0.00010314048090214744,0.00010314048090214744,0.8096324608219458,0.7705062753553322
2023-12-06,0.002709396319047613,0.002709396319047613,0.8145354723501259,0.7753032785406306
2023-12-07,0.02557614231250941,0.02557614231250941,0.8609442898220492,0.8207086878404504
2023-12-08,0.011944883248904175,0.011944883248904175,0.8831730520966885,0.8424568405469701
2023-12-11,-0.002069667317246776,-0.002069667317246776,0.8792755103780441,0.8386435678406523
2023-12-12,-0.013754048084929287,-0.013804048084929287,0.8534278646434743,0.813262843619134
2023-12-13,-0.004946201533806122,-0.004946201533806122,0.8442604368965758,0.8042940801608314
2023-12-14,-0.005010057658302586,-0.005010057658302586,0.8350205857707977,0.7952544627866918
2023-12-15,-0.002300425053306532,-0.002300425053306532,0.8307992584419575,0.791124614443437
2023-12-18,0.0014717673045993918,0.0014217673045993917,0.8334937689318171,0.7936711768587157
2023-12-19,-0.015092854512328353,-0.015092854512328353,0.8058211142280687,0.7665995587434304
2023-12-20,0.013366932782845602,0.013366932782845602,0.8299594036797986,0.7902135762993585
2023-12-21,-0.00028787796549007425,-0.00028787796549007425,0.8294325986897377,0.7896982132572206
2023-12-22,0.00453512575117192,0.00453512575117192,0.8377293055780888,0.7978147197109897
2023-12-25,-0.010928965493650133,-0.010928965493650133,0.8176448254107562,0.7781664646752919
2023-12-26,0.005522800627248153,0.005522800627248153,0.827683315392649,0.787986923541752
2023-12-27,0.026782099772924846,0.026782099772924846,0.8766325122988052,0.8358729677207324
2023-12-28,0.008142985998223051,0.008142985998223051,0.8919139045702644,0.8508224555913984
2023-12-29,-0.01613569810659411,-0.01613569810659411,0.8613865529624509,0.8209581431990705
2024-01-02,-0.006547562482867847,-0.006547562482867847,0.8491990082021594,0.8090353059777875
2024-01-03,-0.00962063373595154,-0.00962063373595154,0.8314085418393615,0.7916312398835701
2024-01-04,-0.008191059634564119,-0.008191059634564119,0.8164073652579051,0.7769558815545357
2024-01-05,-0.006021413094586892,-0.006021413094586892,0.8054700261636369,0.76625609614084
2024-01-08,0.005907295863390316,0.005907295863390316,0.8161354717806686,0.7766898934712607
2024-01-09,0.001766626693444584,0.001766626693444584,0.8193439051840279,0.7798286412630404
2024-01-10,0.006822422567666131,0.006822422567666131,0.8317562381011012,0.7919713843517717
2024-01-11,-0.0052873486132506585,-0.0052873486132506585,0.8220711042957642,0.7824966069377346
2024-01-12,-0.0026827278149640253,-0.0026827278149640253,0.8171829834634277,0.7777146537102237
2024-01-15,0.006212402424767555,0.006162402424767555,0.8284720554361422,0.7886696468027923
2024-01-16,-0.01743298810968083,-0.01743298810968083,0.7965963238348401,0.7574877901179322
2024-01-17,0.019733057551007314,0.019733057551007314,0.8320486624890011,0.7921683978255221
2024-01-18,3.1475108356249225e-05,3.1475108356249225e-05,0.832106326419167,0.7922248065200364
2024-01-19,-0.019240996763240797,-0.019240996763240797,0.7968547745226229,0.7577406148187846
2024-01-22,0.01194557563383698,0.01194557563383698,0.8183192391347038,0.7787378382777694
2024-01-23,0.008472192711947851,0.008472192711947851,0.8337243901404954,0.7938076480276921
2024-01-24,0.02122541143744184,0.02122541143744184,0.8726459447840997,0.8318819533967099
2024-01-25,-0.004340590054199817,-0.004340590054199817,0.8645175564211323,0.823930504809328
2024-01-26,-0.02160691902722045,-0.02160691902722045,0.8242310765547098,0.7845209860806355
2024-01-29,-0.02246465283183423,-0.02246465283183423,0.7832503587348651,0.7444323416572116
2024-01-30,-0.013080376093381507,-0.013080376093381507,0.7599247733739556,0.7216145105588772
2024-01-31,0.014283074213912205,0.014283074213912205,0.7850619095229583,0.7462044583809377
2024-02-01,-0.014964321582699197,-0.014964321582699197,0.7583496690638296,0.7200736933165823
2024-02-02,0.0023606308129714205,0.0023606308129714205,0.7625004834725997,0.7241341522776068
2024-02-05,0.055428242214597,0.055428242214597,0.8601927871738635,0.8196998776805089
2024-02-06,0.010371573361638159,0.010371573361638159,0.8794859131328272,0.8385730284580362
2024-02-07,-0.0011258618263242314,-0.0011258618263242314,0.8773698716901168,0.836503049270386
2024-02-08,0.03836503671202808,0.03836503671202808,0.9493952357395636,0.9069605561773959
2024-02-19,0.006286671409341843,0.006286671409341843,0.9616504430335948,0.9189489905846591
2024-02-20,0.0029043796909800357,0.0029043796909800357,0.9673478207411434,0.9245223470609398
2024-02-21,0.01394552924513719,0.01394552924513719,0.9947835273106458,0.9513608297347982
2024-02-22,0.0023831787187298336,0.0023831787187298336,0.9995374529614054,0.9560112713367852
2024-02-23,-0.005348159011102966,-0.005348159011102966,0.988843608714312,0.9455502120301664
2024-02-26,0.026098269132018966,0.026098269132018966,1.0407489844760343,0.9963257050735865
2024-02-27,-0.02438333454827764,-0.024433334548277643,0.9909887192584972,0.9475488112541972
2024-02-28,0.03078557167351658,0.03078557167351658,1.0522824451763926,1.0075052147707355
2024-02-29,0.008509506326105027,0.008459506326105027,1.0697463556265752,1.0244877178347775
2024-03-01,0.0035828902424452523,0.0035828902424452523,1.0771620296484863,1.031741235124958
2024-03-04,0.005805327122757253,0.005755327122757253,1.0892206347175661,1.0434345705618968
2024-03-05,-0.0028866789829406713,-0.0028866789829406713,1.0831897254206009,1.0375358309340412
2024-03-06,-0.006862761469179707,-0.006862761469179707,1.068893291239993,1.023552708541434
2024-03-07,0.014770145073061037,0.014770145073061037,1.0994511452922904,1.0534408756095766
2024-03-08,0.007579162484851016,0.007579162484851016,1.1153632266514668,1.0690042376588562
2024-03-11,-0.0001245631894845667,-0.0001245631894845667,1.1150997302610368,1.0687465158919562
2024-03-12,-0.0059284539402688855,-0.0059284539402688855,1.102560458931109,1.056482047458399
2024-03-13,-0.002458262023850155,-0.002508262023850155,1.0973918144020698,1.0513238516360293
2024-03-14,0.015306371698202776,0.015206371698202777,1.1294952731100758,1.0825170445973957
2024-03-15,0.00945137325937922,0.00945137325937922,1.149621927790323,1.102199690504905
2024-03-18,-0.006022944992813828,-0.0061229449928138285,1.1366748731638956,1.089328037436033
2024-03-19,-0.004252331944157972,-0.004302331944157972,1.127589022346461,1.0803390546787472
2024-03-20,-0.0033991941760006692,-0.0034491941760006694,1.120356934132778,1.0731635613272426
2024-03-21,-0.019255440061878855,-0.019305440061878856,1.079528528277795,1.033140226455568
2024-03-22,-0.007839888150905578,-0.007889888150905577,1.06322525720948,1.0170989774737267
2024-03-25,0.0021579704145335,0.0021079704145335,1.0676776362730567,1.021350962441427
2024-03-26,-0.012336388838598306,-0.012336388838598306,1.0421699609591184,0.9964147909894745
2024-03-27,0.011313003594619685,0.011313003594619685,1.0652730370682733,1.0190002386962904
2024-03-28,0.008813056354682764,0.008663056354682763,1.0834744047317626,1.0364909515442342
2024-03-29,0.024615692819815134,0.024415692819815135,1.1347605706765869,1.0862132890474712
2024-04-01,-0.004575668659933463,-0.004625668659933462,1.1249926136368806,1.0765631576183878
2024-04-02,-0.008037395368109573,-0.008037395368109573,1.1079132078467686,1.0598729985137587
2024-04-03,-0.006434902021751443,-0.006434902021751443,1.0943489928839187,1.0466179175910715
2024-04-08,-0.0012010581352590143,-0.0012010581352590143,1.0918335579879437,1.0441598104913816
2024-04-09,-0.012089265973286828,-0.012089265973286828,1.0665448257335806,1.0194474188504477
2024-04-10,0.007140219387492752,0.007090219387492752,1.0813004091634064,1.0337657440916033
2024-04-11,0.002065387672432495,0.002065387672432495,1.0855991013711215,1.0379662587880656
2024-04-12,0.023941677408747634,0.023941677408747634,1.1355318422601228,1.0867585895258816
2024-04-15,-0.016559581906907282,-0.01665958190690728,1.1001683278034076,1.0519940638837326
2024-04-16,0.02123520457239252,0.021185204572392518,1.1447658318807723,1.0954659779084448
2024-04-17,0.00617448529564713,0.00617448529564713,1.1580086569723265,1.1084044017765695
2024-04-18,-0.011410052903824524,-0.011510052903824524,1.133385664029361,1.0841365555694646
2024-04-19,-0.010122993082257808,-0.010122993082257808,1.1117894157106036,1.0630388556349541
2024-04-22,-0.011441836060797217,-0.011591836060797217,1.0876266674211164,1.039124447433379
2024-04-23,0.01569695535830091,0.015596955358300909,1.120396050024424,1.0709285804100173
2024-04-24,0.0027246295227130344,0.0026246295227130346,1.1261733437021646,1.0763640007015916
2024-04-25,0.01717805391727023,0.01707805391727023,1.162696864037743,1.1118242570574521
2024-04-26,0.013041033119090417,0.012841033119090416,1.1909006654682122,1.1389422622840253
2024-04-29,0.003799502938994581,0.003649502938994581,1.1992249989857036,1.1467483383565709
2024-04-30,0.012919294767916405,0.012519294767916406,1.2276374350085706,1.1736241135969916
2024-05-06,-0.012180743203184064,-0.012180743203184064,1.2005031554629317,1.147147756449018
2024-05-07,-0.0025894130344501776,-0.0025894130344501776,1.1948051439098273,1.1415879040615784
2024-05-08,0.0066632242329586425,0.0066632242329586425,1.2094296227313497,1.1558577844809328
2024-05-09,0.0023715684829655526,0.0023715684829655526,1.2146694363899497,1.1609705488563637
2024-05-10,0.003920157317654887,0.003920157317654887,1.2233512889872005,1.1694418933666997
2024-05-13,-0.006896989068772225,-0.006896989068772225,1.208016859451015,1.1544792763428129
2024-05-14,0.00236140847261358,0.00236140847261358,1.213230889170596,1.159566881960039
2024-05-15,0.0013434749760232012,0.0013434749760232012,1.2162043094863586,1.1624682060250011
2024-05-16,0.0006460853224377894,0.0006460853224377894,1.217636166562241,1.1638653449931522
2024-05-17,0.004495289726314472,0.004495289726314472,1.2276050836384917,1.1735925466476278
2024-05-20,0.0005230044671643286,0.0005230044671643286,1.2287701310483126,1.1747293452593195
2024-05-21,-0.014131507365287838,-0.014131507365287838,1.19727424952587,1.14399714149928
2024-05-22,-0.001374414217108061,-0.001374414217108061,1.1942542845584363,1.1410504013465643
2024-05-23,-0.01646910646372225,-0.01646910646372225,1.158116877137565,1.1057892143425927
2024-05-24,0.015090163586655565,0.015090163586655565,1.1906832138526933,1.1375659180660374
2024-05-27,-0.012697279224679942,-0.012697279224679942,1.1628674973935866,1.1104246467431937
2024-05-28,-0.0027832653842742973,-0.0027832653842742973,1.1568476631573192,1.104550774877794
2024-05-29,-0.004976021223286847,-0.004976021223286847,1.1461151434100518,1.0940784855565173
2024-05-30,-0.003728008590448767,-0.003728008590448767,1.138114407719327,1.0862717429732887
2024-05-31,0.02291012628749864,0.02291012628749864,1.1870988788172974,1.1340684920748467
2024-06-03,0.009010559790881067,0.009010559790881067,1.2068058640334498,1.153297643820523
2024-06-04,-0.0054682588213185775,-0.0054682588213185775,1.1947384784005113,1.141522854984777
2024-06-05,0.010694577537515548,0.010694577537515548,1.2182102792323346,1.1644255372057732
2024-06-06,-0.01491608357249144,-0.01491608357249144,1.1851232693259455,1.1321407850063774
2024-06-07,0.00033683109881534333,0.00033683109881534333,1.1858592867977995,1.1328589563298204
2024-06-11,-0.0011145584153609111,-0.0011145584153609111,1.1834230189349042,1.1304817604312651
2024-06-12,0.006969947170865187,0.006969947170865187,1.1986413620285314,1.1453311057499627
2024-06-13,0.026726810961716606,0.026726810961716606,1.2574040340840793,1.2026689646636326
2024-06-14,0.002287581012875378,0.002287581012875378,1.262568028690838,1.2077077483648466
2024-06-17,0.003963654179349024,0.003963654179349024,1.27153606591382,1.2164583384084344
2024-06-18,-0.007366074028693303,-0.007416074028693303,1.2548037630934519,1.2000209192892832
2024-06-19,-0.0036279675904618393,-0.0036279675904618393,1.2466234081180976,1.1920393146957635
2024-06-20,-0.0007694030129378638,-0.0007694030129378638,1.2448948492989547,1.1903527530425584
2024-06-21,-0.008337207931776109,-0.008337207931776109,1.2261786941553763,1.1720913266965045
2024-06-24,-0.014948691664331432,-0.014948691664331432,1.1929002352667437,1.13962140318695
2024-06-25,0.006824466145881664,0.006824466145881664,1.2078656086836173,1.154223177018003
2024-06-26,-0.009486487978988439,-0.009486487978988439,1.186920718127618,1.1337871647451632
2024-06-27,0.0025564714629861263,0.0025564714629861263,1.1925115185353246,1.1392421307399205
2024-06-28,0.010018020365838026,0.010018020365838026,1.2144761435803457,1.1606731019731318
2024-07-01,-0.011915896529542997,-0.011915896529542997,1.188088674986301,1.1349267448558535
2024-07-02,-0.008180161675577946,-0.008180161675577946,1.170189755864412,1.1174626989174175
2024-07-03,0.001056578302058331,0.001056578302058331,1.172482731271808,1.1196999640605116
2024-07-04,0.006716283467435575,0.006716283467435575,1.1870737411231378,1.1339364698850547
2024-07-05,-0.005956027328454588,-0.005956027328454588,1.1740474701516632,1.1212266859532334
2024-07-08,0.026269831284540728,0.026269831284540728,1.23115933039713,1.1769509531094902
2024-07-09,0.0019064532708689074,0.0018564532708689073,1.2354129314003952,1.1809923608269113
2024-07-10,0.0007529287040854482,0.0007529287040854482,1.2370960379619307,1.182634492578769
2024-07-11,0.00035920219955977716,0.00035920219955977716,1.2378996077793931,1.1834184996893384
2024-07-12,-0.0005776930779420708,-0.0005776930779420708,1.2366067886668497,1.182157153935817
2024-07-15,0.002467238432544422,0.002467238432544422,1.2421250308943383,1.187541055931859
2024-07-16,-0.018921561383941778,-0.018921561383941778,1.1997005244917989,1.1461493635621518
2024-07-17,0.012040523824814176,0.012040523824814176,1.2261860710643986,1.1719901261057317
2024-07-18,-0.008474350907504207,-0.008474350907504207,1.2073205891128005,1.1535839196094773
2024-07-19,-0.0031012254547215456,-0.0031012254547215456,1.200475190315113,1.1469051703391053
2024-07-22,-0.02876565903643489,-0.02881565903643489,1.137177071272374,1.0850406829670547
2024-07-23,-0.009882658198954447,-0.009932658198954447,1.1160560807663469,1.0643306865322284
2024-07-24,-0.01692047768229039,-0.01692047768229039,1.0802514010772648,1.0294012252218927
2024-07-25,0.02010504217174905,0.02010504217174905,1.122074943223763,1.0702024224383782
2024-07-26,0.00633064473423206,0.006280644734232061,1.1355090457887282,1.0832046283816603
2024-07-29,-0.013331034938622232,-0.013381034938622232,1.107040500087575,1.0553291944649859
2024-07-30,0.032056886157154664,0.032056886157154664,1.1745856575273965,1.1212166484674264
2024-07-31,0.0005585706331831586,0.0005585706331831586,1.1758003172150326,1.1224014977938794
2024-08-01,-0.020982467505879083,-0.021032467505879084,1.130146657759787,1.0777621572571006
2024-08-02,-0.031161229710175042,-0.031161229710175042,1.0637686684409724,1.0130165333917032
2024-08-05,0.005142399675158232,0.005092399675158232,1.074381391771165,1.0232676181324352
2024-08-06,-0.0027154454056366128,-0.0027154454056366128,1.068748522351342,1.017773545374404
2024-08-07,-0.00932633010787945,-0.00932633010787945,1.0494546907217055,0.998955123207296
2024-08-08,0.0045942273148836255,0.0045942273148836255,1.0588703514424354,1.0081387774355615
2024-08-09,0.0039007659056977673,0.003850765905697767,1.0669015227135938,1.0158716497736195
2024-08-12,0.007826937864409616,0.007826937864409616,1.0830790325037265,1.0316497519190224
2024-08-13,-0.011176628657405614,-0.011176628657405614,1.0597972316934046,1.0089427570799132
2024-08-14,0.0037580145969613177,0.0037080145969613175,1.0675379797568891,1.0163919461476252
2024-08-15,0.008708599467965322,0.008658599467965322,1.0855433399073982,1.0338510763797486
2024-08-16,0.009020059897922322,0.009020059897922322,1.1043550657530763,1.0521965349121478
2024-08-19,-0.008536996592521606,-0.008586996592521606,1.0863901937272868,1.0345743302596726
2024-08-20,-0.00211841643356423,-0.0022184164335642296,1.0819703504540676,1.0300607971301168
2024-08-21,0.002725723056392987,0.002575723056392987,1.087645225041027,1.0352896715311641
2024-08-22,-0.0057386001641173915,-0.005788600164117391,1.0756650638099874,1.0235081934045125
2024-08-23,-0.008574047255944472,-0.008724047255944473,1.0578682134653676,1.0058550123024608
2024-08-26,-0.004934958474986079,-0.005034958474986079,1.0477127192849225,0.9957556156086753
2024-08-27,-0.008562973180758155,-0.008662973180758154,1.0301782101877883,0.9784664382353099
2024-08-28,-0.008846319070817838,-0.008896319070817837,1.0122186059698453,0.9608653695298641
2024-08-29,0.02305838001471002,0.02290838001471002,1.0586171072589678,1.0057856185727392
2024-08-30,-0.01688344207154368,-0.01693344207154368,1.023860564581072,0.9718207639927023
2024-09-02,0.00825570653072737,0.00820570653072737,1.0405689634613657,0.9880009465132209
2024-09-03,-0.006166471614780294,-0.006166471614780294,1.0279858528701795,0.9757419951063906
2024-09-04,0.0015046226430240727,0.0015046226430240727,1.0310372063041404,0.9787147412490009
2024-09-05,-0.015156961947075814,-0.015156961947075814,1.0002528526550933,0.9487234372117719
2024-09-06,-0.007896692349117862,-0.007896692349117862,0.9844574712572307,0.933334967754595
2024-09-09,0.004429948704910596,0.004429948704910596,0.9932485160619768,0.941899542491158
2024-09-10,-3.841730723997405e-05,-3.841730723997405e-05,0.9931719408213298,0.9418249399398051
2024-09-11,-0.0010132859477271273,-0.0010132859477271273,0.9911522877022916,0.9398573160152182
2024-09-12,0.010652873303137727,0.010652873303137727,1.0123637807504369,0.960522370228893
2024-09-13,0.008857148303606488,0.008857148303606488,1.0301875851973494,0.9778870076145483
2024-09-18,-0.006244137842885994,-0.006244137842885994,1.0175108140684612,0.9655368085013496
2024-09-19,-0.004488970429756278,-0.004488970429756278,1.0084542676823944,0.9567135718893895
2024-09-20,0.0013796191085241605,0.0013796191085241605,1.0112251695686862,0.959413091323077
2024-09-23,0.04346927305980551,0.04346927305980551,1.0986516656494207,1.0445873540267572
2024-09-24,0.007693877810966343,0.007693877810966343,1.1147984351327085,1.060318159302486
2024-09-25,0.03382482631865004,0.03382482631865004,1.186331124900025,1.130008063202053
2024-09-26,0.04168410908994068,0.04168410908994068,1.2774663900170906,1.2187955516710205
2024-09-27,0.09619960525105914,0.09619960525105914,1.4965577577092897,1.4322428078745788
2024-09-30,0.08951656478938722,0.08951656478938722,1.7200410319777206,1.6499688287692047
2024-10-08,-0.05565378969009329,-0.05565378969009329,1.5686604404356084,1.5024880208875806
2024-10-09,0.007383493531119822,0.007383493531119822,1.587626128181208,1.520965125001509
2024-10-10,-0.029313973018124866,-0.029313973018124866,1.5117725256787091,1.4470656213475808
2024-10-11,0.031199837640359718,0.031199837640359718,1.5901394206694013,1.5234136714289312
2024-10-14,-0.025186858327307125,-0.025186858327307125,1.5249019460330278,1.4598568087854606
2024-10-15,-0.01614936385249708,-0.01614936385249708,1.4841263858146623,1.420131686155342
2024-10-16,-0.006739303053793277,-0.006789303053793277,1.4673851052767333,1.4037006787079456
2024-10-17,0.05286134301231895,0.05286134301231895,1.5978143956702535,1.5307635247840703
2024-10-18,0.0006443872186683963,0.0005943872186683963,1.5994883940632962,1.5322677782766743
2024-10-21,0.02028155222198986,0.02028155222198986,1.6522100536779476,1.583626099461855
2024-10-22,-0.006711935044257639,-0.0067619350442576385,1.6344085920739344,1.5661557875986452
2024-10-23,-0.007497320629305887,-0.007597320629305887,1.614657586190558,1.5466598792955093
2024-10-24,-0.0028973617063317303,-0.00299736170633173,1.60708197742516,1.5390266184942578
2024-10-25,-0.005839743546745257,-0.005989743546745257,1.5918572872716554,1.5238185001911173
2024-10-28,0.001930747819653278,0.001780747819653278,1.5968615100779076,1.5283127844825333
2024-10-29,-0.009365653835199116,-0.009565653835199117,1.5725402041165655,1.504127819599065
2024-10-30,-0.0024826559544764313,-0.0027826559544764312,1.5661534718606855,1.4971596934110876
2024-10-31,-0.0073498566152097825,-0.0076498566152097824,1.5472926117898869,1.4780567798112116
2024-11-01,0.026883811339338204,0.026833811339338202,1.615773545791336,1.5445524879288337
2024-11-04,0.023122920550570247,0.023122920550570247,1.6762578696689525,1.603389972943968
2024-11-05,-0.010558148266153427,-0.010558148266153427,1.6480015422825276,1.5759029956150084
2024-11-06,0.02193627210341923,0.02193627210341923,1.7060888246443113,1.632408704638832
2024-11-07,-0.00394190514376998,-0.00394190514376998,1.6954216791869472,1.6220319992255114
2024-11-08,0.016745062847699506,0.016745062847699506,1.7405566846059846,1.6659380898412217
2024-11-11,-0.013138746704636323,-0.013188746704636323,1.7045492044972486,1.630777707644064
2024-11-12,0.00794049518935061,0.00794049518935061,1.726024664444921,1.6516673853758626
2024-11-13,-0.014113035048865834,-0.014113035048865834,1.6875521828115372,1.6142443106281186
2024-11-14,-0.03012574010107656,-0.03012574010107656,1.6065876842440758,1.5354882659654177
2024-11-15,-0.008425180119202014,-0.008425180119202014,1.5846267135078258,1.514126320634536
2024-11-18,0.018304371199411622,0.018304371199411622,1.631936680283788,1.5601458220496411
2024-11-19,-0.0005061167891853124,-0.0005061167891853124,1.630604612941824,1.5588500892663393
2024-11-20,0.001937923884239856,0.001887923884239856,1.6357025244512355,1.5636810034660544
2024-11-21,-0.026510764449767837,-0.026510764449767837,1.5658280356658505,1.4957158602588212
2024-11-22,-0.015655741409451675,-0.015655741409451675,1.5256580954383447,1.456643578119142
2024-11-25,-0.008903535350590025,-0.008903535350590025,1.5031708093021052,1.434770765177558
2024-11-26,0.020328685611160923,0.020328685611160923,1.5540569817154428,1.4842664545980981
2024-11-27,-0.014758296841290514,-0.014758296841290514,1.516363450629716,1.447602912828279
2024-11-28,0.01452796136547808,0.01452796136547808,1.5529210816219656,1.4831615933838798
2024-11-29,0.01922065574811401,0.01922065574811401,1.6019898988839243,1.5308895875372497
2024-12-02,0.00022385911346550769,0.00022385911346550769,1.6025723780359349,1.531456150236595
2024-12-03,-0.0020534886767748116,-0.0020534886767748116,1.5972280251271513,1.5262578336963322
2024-12-04,-0.0031135007822523262,-0.0031135007822523262,1.5891415536392302,1.5183923279549476
2024-12-05,0.011755492016304053,0.011755492016304053,1.6195781865021175,1.5479972688601435
2024-12-06,-0.0032854867544259425,-0.0032854867544259425,1.6109715970681817,1.53962585758299
2024-12-09,0.0058694188658740595,0.0058694188658740595,1.6262964830182751,1.5545319855037492
2024-12-10,-0.002367452912457457,-0.002367452912457457,1.620078849760577,1.5484842513147026
2024-12-11,0.013889813070472424,0.013889813070472424,1.6564712552136496,1.5838822211785062
2024-12-12,-0.017883493929248144,-0.017883493929248144,1.608964267647814,1.5376733791621682
2024-12-13,-0.006774950796062501,-0.006774950796062501,1.5912886631058147,1.520480766881867
2024-12-16,0.0004795114900696451,0.0004795114900696451,1.5925312157938616,1.5216893663700866
2024-12-17,0.0026071602929095884,0.0026071602929095884,1.599290360237808,1.528263814757139
2024-12-18,0.006244200738157696,0.006244200738157696,1.6155208510238914,1.5440508015355032
2024-12-19,-0.004908683236752892,-0.004908683236752892,1.6026820876670929,1.5315628620125583
2024-12-20,0.0011864532658808547,0.0011864532658808547,1.6057700483300552,1.534566443037976
2024-12-23,0.014144564040768203,0.014144564040768203,1.6426275296541752,1.570416780407109
2024-12-24,0.0016582140684837932,0.0016582140684837932,1.6470095718016102,1.5746790816742466
2024-12-25,0.009932560247746747,0.009932560247746747,1.6733011538498919,1.6002522367715892
2024-12-26,-0.004929674855025429,-0.004929674855025429,1.6601226483718476,1.587433838703253
2024-12-27,-0.0007690026615725209,-0.0007690026615725209,1.6580770069751405,1.5854440951946471
2024-12-30,-0.01475194700491419,-0.01475194700491419,1.618865195833262,1.5473037609181675
2024-12-31,-0.024946003475832274,-0.024946003475832274,1.5535349755552694,1.4837587124443021
2025-01-02,-0.009605417971944585,-0.009605417971944585,1.5290072048090817,1.4599011718698156
2025-01-03,0.004465386848571906,0.004465386848571906,1.5403002003213802,1.4708855822114701
2025-01-06,0.02478741625907955,0.02478741625907955,1.6032676788097695,1.5321324516663037
2025-01-07,0.007232715753294155,0.007232715753294155,1.6220963739603382,1.550446645938898
2025-01-08,-6.958440624598161e-05,-6.958440624598161e-05,1.6219139169410366,1.550269174623378
2025-01-09,-0.012973911960554824,-0.012973911960554824,1.5878974366144902,1.5171822068760976
2025-01-10,-0.005540166321306689,-0.005540166321306689,1.5735600543931625,1.5032365987889702
2025-01-13,0.02128261882367279,0.02128261882367279,1.6283321520506426,1.5565120291464631
2025-01-14,-0.009753657799405213,-0.009753657799405213,1.6026962996563663,1.5315766856541058
2025-01-15,0.00022091619600783096,0.00022091619600783096,1.60327127742225,1.5321359519454028
2025-01-16,0.0027990702663250877,0.0027990702663250877,1.610558016650061,1.539223578398786
2025-01-17,0.015811670027869474,0.015811670027869474,1.6518352985979412,1.5793729437474133
2025-01-20,0.009439020893601113,0.009439020893601113,1.676866027387796,1.6037196988558344
2025-01-21,-0.0026344717662170392,-0.0026344717662170392,1.6698138994166976,1.5968602728220556
2025-01-22,-0.002550417780550118,-0.002550417780550118,1.6630047585768652,1.5902371942086462
2025-01-23,0.005955128486443945,0.005955128486443945,1.678863294074202,1.6056623895105244
2025-01-24,-0.0030513256526495834,-0.0031013256526495835,1.6706892097850523,1.5975813818997913
2025-01-27,-0.00740081743669711,-0.00740081743669711,1.6509239265132765,1.5783571563153878
2025-02-05,0.020496788329563077,0.020496788329563077,1.705259353112793,1.6312051971863983
2025-02-06,0.013398379101019148,0.013348379101019148,1.7415054434923758,1.6663275216510143
2025-02-07,-0.008566272883215981,-0.008566272883215981,1.718020959752598,1.6434870325045225
2025-02-10,-0.002145204288183977,-0.002145204288183977,1.7121902495343626,1.637816212786635
2025-02-11,0.005857774601656929,0.005857774601656929,1.7280776486929463,1.6532679456017352
2025-02-12,-0.009407298228028816,-0.009407298228028816,1.7024138086624725,1.6283078627585903
2025-02-13,0.0027328257873839358,0.0027328257873839358,1.7097990348069678,1.635490570263121
2025-02-14,0.006923044616013041,0.006923044616013041,1.728559094425366,1.6537361890661346
2025-02-17,-0.011311223852992209,-0.011311223852992209,1.697695751712203,1.6237191849848212
2025-02-18,0.0061310333546052646,0.0061310333546052646,1.7142354143465273,1.6398052948210808
2025-02-19,-0.0010487835684177605,-0.0010487835684177605,1.7113887688431433,1.6370367104040504
2025-02-20,0.008881732250968088,0.008881732250968088,1.7354705979162897,1.6604581644018328
2025-02-21,-0.0015366162287578922,-0.0015366162287578922,1.7312672294022415,1.6563700612104815
2025-02-24,-0.009480451493354131,-0.009480451493354131,1.7053735829185062,1.6311864736967774
2025-02-25,0.005093113225856566,0.005093113225856566,1.719152356894551,1.644587404325657
2025-02-26,-0.0023132481804280292,-0.0023132481804280292,1.712862282652658,1.638469817324618
2025-02-27,-0.021647361193044223,-0.021697361193044225,1.6541359729530893,1.5812219847011804
2025-02-28,-0.00442140367660665,-0.00442140367660665,1.6424009664040606,1.5698093603278847
2025-03-03,0.0030873150064685273,0.003037315006468527,1.6505588905607467,1.5776146808617715
2025-03-04,0.00024325781355636345,0.00024325781355636345,1.6512036597211668,1.5782417057732285
2025-03-05,0.012614067367500852,0.012614067367500852,1.6846461212898545,1.6107638203395522
2025-03-06,-0.006134082603864504,-0.006134082603864504,1.6681782802197183,1.5947491794064086
2025-03-07,-2.0535554262135492e-05,-2.0535554262135492e-05,1.6681234876998636,1.5946958947938383
2025-03-10,-0.004986208298227735,-0.0050362082982277345,1.6548196682247984,1.5816284657971003
2025-03-11,-0.0045842957197932245,-0.0045842957197932245,1.6426491897829325,1.56979351747125
2025-03-12,-0.008467216198552951,-0.008467216198552951,1.6202733077561096,1.5480345201731813
2025-03-13,0.027632403614687367,0.027632403614687367,1.6926777573768184,1.6184428384587628
2025-03-14,-0.002631774854356411,-0.002631774854356411,1.6855912357640692,1.6115516864389376
2025-03-17,0.016775911778469692,0.01672591177846969,1.7306444774082785,1.6552322695512292
2025-03-18,-0.0025937824738258785,-0.0026437824738258786,1.7235617796205274,1.6482124130130527
2025-03-19,-0.0062173209780432,-0.0062173209780432,1.706628521833096,1.6317476264233122
2025-03-20,-0.016786372958955086,-0.016836372958955088,1.6611940460042605,1.5874385418510042
2025-03-21,0.01636231862597321,0.01636231862597321,1.7047373509105248,1.6297750356978935
2025-03-24,-0.0035797678440599723,-0.0035797678440599723,1.6950550191151073,1.6203610515879903
