date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-09,0.03357686634247582,0.03332686634247582,5.077939373287929,3.411440188553331
2025-05-12,-0.005383378345503021,-0.0056833783455030205,5.045219526080491,3.3863683049132254
2025-05-13,-0.00023854678432386756,-0.0005385467843238676,5.043777458402012,3.384006040367754
2025-05-14,-0.02524542550274998,-0.02559542550274998,4.891199724820724,3.271795540357915
2025-05-15,0.012623114578731337,0.012323114578731337,4.965565013953327,3.3244373662586586
2025-05-16,-0.0022088606852565195,-0.0025588606852565195,4.952387911928664,3.313371733496285
2025-05-19,0.0015222048019849388,0.0012222048019849387,4.961448665391479,3.3186435571417103
2025-05-20,0.00021581142858129732,1.5811428581297365e-05,4.962735214144371,3.3187118410658822
2025-05-21,0.002745746584867087,0.002595746584867087,4.979107373995074,3.3299221225783544
2025-05-22,-0.009820574917078578,-0.010070574917078579,4.920389102091499,3.2863173174578133
2025-05-23,0.002164242579186265,0.0019142425791862652,4.933202260271596,3.2945223685747944
2025-05-26,-0.0009688234248169004,-0.0011688234248169002,4.927454034937669,3.2895028302320037
2025-05-27,-0.004223003035888828,-0.004473003035888828,4.902422378553036,3.270315871049922
2025-05-28,0.022925212790674592,0.02277521279067459,5.037736667561803,3.3675732236964793
2025-05-29,-0.022321496959983922,-0.02252149695998392,4.902965346891639,3.269208936616492
2025-05-30,0.010424175769164167,0.010174175769164167,4.964498895226922,3.3126446187329144
2025-06-03,0.010586898754245727,0.010386898754245727,5.0276444411505,3.3574396217507356
2025-06-04,0.02601127127418481,0.02586127127418481,5.184431135853598,3.4701285498697123
2025-06-05,-0.006914934171898179,-0.007214934171898179,5.141666201658532,3.4378768666424797
2025-06-06,0.0010662182373686047,0.0008662182373686047,5.148214558170571,3.441721036519562
2025-06-09,-0.020980191979477508,-0.02123019197947751,5.019223836409134,3.347422446194968
2025-06-10,0.007502166352890344,0.007202166352890344,5.064381054945158,3.378733305858753
2025-06-11,-0.009794569560471806,-0.010094569560471806,5.004983052861291,3.3345318779160067
2025-06-12,0.0004374892598187741,0.00018748925981877407,5.00761016845231,3.335344556089458
2025-06-13,0.0018593762932620106,0.0015593762932620105,5.01878057637869,3.342104989613347
2025-06-16,-0.0021007787904231577,-0.0023007787904231578,5.006136449799623,3.3321147665474538
2025-06-17,-0.0009754834572370697,-0.0011754834572370696,5.000277563050934,3.3270224373045245
2025-06-18,-0.012980275115770417,-0.013130275115770418,4.922392309511549,3.2702074422706042
2025-06-19,-0.006097996131291144,-0.0061979961312911445,4.886277584120159,3.2437407130636
2025-06-20,0.004939693755231078,0.004739693755231079,4.915353992743994,3.2638547444201276
2025-06-23,0.01344789067539769,0.013297890675397689,4.9949030265446925,3.3205550186672026
2025-06-24,0.01339258120458509,0.013292581204585091,5.075190252141306,3.3779863471017135
2025-06-25,-0.007176221634237262,-0.007326221634237262,5.031593340421782,3.3459122488111817
2025-06-26,0.004762025384921864,0.004612025384921864,5.060315941020397,3.3659557064233416
2025-06-27,0.007510626499644513,0.0072606264996445125,5.105832710523242,3.397655280121673
2025-06-30,-0.0007713802742723597,-0.0009213802742723597,5.101122791612338,3.393603367293519
2025-07-01,-0.009828781346011978,-0.010028781346011978,5.04115618972841,3.3495408798018307
2025-07-02,0.004783750435430678,0.004633750435430678,5.070055573281528,3.3696955667475352
2025-07-03,-0.00249017221724378,-0.00269017221724378,5.054940089535816,3.3579403331360576
2025-07-04,0.0034576606015479404,0.0031076606015479403,5.075876017328137,3.3714833326132405
2025-07-07,0.015255345666341518,0.014955345666341519,5.168565606198313,3.4368603769271227
2025-07-08,-0.002153207596867207,-0.002453207596867207,5.155283403873273,3.4259758373442057
2025-07-09,-0.004924505817537733,-0.005174505817537733,5.124971674942306,3.4030735996255865
2025-07-10,0.007720214669055037,0.007570214669055037,5.172257771114741,3.4364058119784016
2025-07-11,0.0025885644215733585,0.0023885644215733584,5.188235057981828,3.447002453060554
2025-07-14,-0.001634656933169548,-0.001984656933169548,5.178119416640215,3.4381766788102652
2025-07-15,0.00938878082105638,0.00913878082105638,5.236124425729363,3.478736202723036
2025-07-16,0.014876104994440698,0.014676104994440697,5.32889366744491,3.544466605476602
2025-07-17,0.009874441625666813,0.009624441625666813,5.3913879585191475,3.588204559040804
2025-07-18,0.013298155758487635,0.013048155758487634,5.4763816311044575,3.648072166778971
2025-07-21,0.015131286897816787,0.014681286897816786,5.57437761962445,3.71631184778121
2025-07-22,0.03741889952117665,0.037068899521176646,5.820383595187449,3.8911403377771467
2025-07-23,0.011353758741838433,0.011053758741838433,5.897820585054,3.94520582304341
2025-07-24,-0.017031196668272325,-0.017131196668272324,5.780342446087488,3.860488529523768
2025-07-25,0.005354122969467562,0.005104122969467562,5.816645233318941,3.885297060670144
2025-07-28,0.0006299181108902375,0.0004299181108902375,5.820939161606923,3.8873973383536047
2025-07-29,-0.00983943838265498,-0.009939438382654979,5.753824951014453,3.8388193536574873
2025-07-30,-0.008203417852046146,-0.008353417852046147,5.6984205028417065,3.798398673685819
2025-07-31,-0.004709853305791223,-0.004859853305791223,5.666871924892818,3.7750791600290023
2025-08-01,0.0055232485035451254,0.0053732485035451255,5.703694715275309,3.8007368469799374
2025-08-04,0.0073867058812995936,0.007086705881299594,5.7532129364550695,3.8347582570280014
2025-08-05,0.011995191209038875,0.011795191209038875,5.834219016903202,3.891785155119126
2025-08-06,-0.0016980105868521834,-0.0018980105868521833,5.822614440659635,3.882500495106104
2025-08-07,0.007739341195322436,0.007589341195322436,5.875416981660033,3.9195554572497953
2025-08-08,0.01169787081029398,0.01154787081029398,5.955844721278393,3.9763658481141935
2025-08-11,-0.005906902127864289,-0.006106902127864289,5.9147572272931805,3.945975668927314
2025-08-12,0.010441868388229764,0.010241868388229764,5.986960212197136,3.9966317007798544
2025-08-13,-0.01730323736511626,-0.017503237365116258,5.866063181184866,3.9091744700950404
2025-08-14,0.012431913523828641,0.012331913523828642,5.9514214849025,3.96971398513364
2025-08-15,0.02025814711570964,0.02010814711570964,6.09224440400696,4.069645725069707
2025-08-18,-0.0017653686677312264,-0.0019653686677312265,6.079723977952234,4.059682002205157
2025-08-19,0.001339177455360313,0.001089177455360313,6.089204984693683,4.0651928937732515
2025-08-20,-0.0006120717611046933,-0.0009620717611046933,6.084865882513869,4.060319814725604
2025-08-21,0.01520968257323726,0.01490968257323726,6.192624443660863,4.135767576882226
2025-08-22,0.013286656664031926,0.013086656664031925,6.288190375157109,4.202977603867151
2025-08-25,-0.00519704617112674,-0.0053970461711267395,6.250313313273456,4.174896893511741
2025-08-26,-0.01919352158070049,-0.01929352158070049,6.111154268228302,4.075054908618872
2025-08-27,0.01938870331903122,0.019238703319031217,6.249030328590843,4.172692384333584
2025-08-28,0.024432366728249888,0.024182366728249888,6.4261412960031805,4.297780328543964
2025-08-29,0.016931597540088317,0.016681597540088317,6.551877731702937,4.386155767840531
2025-09-01,-0.011491452296539657,-0.011891452296539656,6.465095688999772,4.322106553465524
2025-09-02,-0.012993038612007329,-0.013243038612007329,6.368101412470269,4.251625690880762
2025-09-03,-0.03143975083798424,-0.03183975083798424,6.136450139913204,4.084415237388762
2025-09-04,0.03387831215016381,0.03352831215016381,6.378221025397263,4.2548870985689815
2025-09-05,0.0008032348227145602,0.0005532348227145602,6.384147469454546,4.257794285101344
2025-09-08,-0.0013582710223945804,-0.0015582710223945803,6.3741177959216975,4.249601216625159
2025-09-09,0.008818020879124084,0.008568020879124083,6.439142920611254,4.294579909456279
2025-09-10,0.03795281433494032,0.03765281433494032,6.721479330688299,4.493935743768541
2025-09-11,0.010200950343734482,0.009900950343734482,6.800245757920823,4.5483309287592615
2025-09-12,-0.006999186379396749,-0.00724918637939675,6.745650384056036,4.508110043762114
2025-09-15,0.004361313970339986,0.004011313970339986,6.779431597285389,4.530204802530827
2025-09-16,0.012334498672647621,0.011984498672647621,6.875386985996059,4.5964815346462276
2025-09-17,0.0074116502342151894,0.00721165023421519,6.933756599795352,4.63684140201634
2025-09-18,-0.00298599582314516,-0.00328599582314516,6.910066435726512,4.618318764713583
2025-09-19,0.02275369196113213,0.022553691961132133,7.090049650797123,4.745032595472382
2025-09-22,-0.011177281089385932,-0.011427281089385932,6.999624891823075,4.6793824931362344
2025-09-23,0.021587694915471994,0.021287694915471993,7.172318353425968,4.80028345495839
2025-09-24,-0.002721825315025006,-0.002971825315025006,7.15007473044917,4.783046025752624
2025-09-25,-0.040286494627800935,-0.04043649462780093,6.821736788604753,4.549199916199952
2025-09-26,0.023091133975395008,0.02289113397539501,7.0023495607107,4.676227394937936
2025-09-29,-0.0015250386580419606,-0.0016750386580419606,6.990145668275451,4.666719494619578
2025-09-30,0.014751928298515227,0.014601928298515227,7.108015724268542,4.749464526367811
2025-10-09,-0.02643889619831999,-0.02658889619831999,6.89364873816026,4.596592610880295
2025-10-10,-0.009619301590481532,-0.009919301590481532,6.817717350298572,4.541078320893913
2025-10-13,-0.0271532091879575,-0.027453209187957503,6.605441235713591,4.388957938623556
2025-10-14,0.022716487099516635,0.022366487099516635,6.778210143430811,4.509489996837617
2025-10-15,-0.0029898752029971277,-0.0031398752029971277,6.754954265799267,4.492190885815386
2025-10-16,-0.0402518201062913,-0.0404018201062913,6.442803241759798,4.27029637765726
2025-10-17,0.021330732339357505,0.021130732339357507,6.601563685564278,4.381661599762621
2025-10-20,0.03580116754847913,0.03550116754847913,6.873708540701599,4.57271686990501
2025-10-21,0.0012216980014050972,0.0009716980014050972,6.883327834689419,4.578131867749893
2025-10-22,0.01378654504325299,0.01363654504325299,6.992011688973095,4.654198314221669
2025-10-23,0.03133191724348369,0.03103191724348369,7.242416737820953,4.8296589283868405
2025-10-24,0.02750659853500953,0.02715659853500953,7.469137585986438,4.987972635501076
2025-10-27,-0.0024311627893708722,-0.002731162789370872,7.448547733829326,4.971618507455224
2025-10-28,0.02710265023700594,0.026752650237005942,7.677525768069952,5.131375128734005
2025-10-29,-0.008504649373142992,-0.008804649373142992,7.603726453986104,5.077390520550293
2025-10-30,0.00042572515707550165,0.00017572515707550164,7.607389276782161,5.078458470954126
2025-10-31,-0.0035343992973372097,-0.003934399297337209,7.576967326170394,5.054543388217111
2025-11-03,-0.013024249095271823,-0.013224249095271824,7.465258767232344,4.974476598293196
2025-11-04,-0.00018754018633942993,-0.00043754018633942993,7.4636711910257265,4.971862524689098
2025-11-05,0.010526262860016445,0.010076262860016444,7.552762018743213,5.032036581251747
2025-11-06,-0.016230458954569787,-0.016480458954569788,7.413946765849797,4.932625849961965
2025-11-07,-0.0024244460060469488,-0.002624446006046949,7.39354760621824,4.917055993744661
2025-11-10,-0.0032468853200611826,-0.0035968853200611826,7.366294719712375,4.895773021902781
2025-11-11,-0.010044223362220401,-0.0103942233622204,7.282261786833418,4.83449104022017
2025-11-12,0.02332177221523978,0.023071772215239778,7.475418809652931,4.969103088491988
2025-11-13,-0.018289042215401518,-0.018539042215401518,7.32041151724998,4.8584416343463515
2025-11-14,0.0017905925971992808,0.0015405925971992808,7.335309984518419,4.867467106159349
2025-11-17,-0.00916957226008373,-0.00941957226008373,7.25887875730518,4.812198075769217
2025-11-18,-0.00573901726253605,-0.00598901726253605,7.211480909547813,4.777388721160156
2025-11-19,-0.013467662702874871,-0.013617662702874872,7.100891454366927,4.698714190252003
2025-11-20,-0.027919545643121456,-0.028119545643121455,6.874718245656757,4.538468936472108
2025-11-21,0.018742826935373363,0.018592826935373362,7.022312726899928,4.641444730894875
2025-11-24,0.01258084226001554,0.01213084226001554,7.123240177877571,4.709880207043956
2025-11-25,0.004536889027511953,0.004186889027511954,7.160094417108429,4.733786841831236
2025-11-26,0.0041677018959844605,0.0038177018959844604,7.1941032580820234,4.7556767307284655
2025-11-27,0.012863286992125128,0.012513286992125129,7.299506359933838,4.827699165493968
2025-11-28,0.01624554486312892,0.01584554486312892,7.434336362845967,4.920042234069622
2025-12-01,-0.013464908527550473,-0.013964908527550474,7.320768795229654,4.837369385791604
2025-12-02,-0.005495186212909298,-0.0056951862129092975,7.275044621265302,4.804124480145984
2025-12-03,-0.003751029310457582,-0.0041010293104575815,7.2440046863455905,4.780321595531362
2025-12-04,0.023090783523373137,0.022840783523373136,7.43436521392367,4.912348669790372
2025-12-05,0.013441472494482848,0.013191472494482848,7.547735501955048,4.990341254645704
2025-12-08,0.0012960520494309292,0.0009960520494309293,7.558813812070349,4.9963079463291855
2025-12-09,0.010266461902271169,0.010016461902271168,7.6466825480006015,5.056369736427877
2025-12-10,-0.0038825194268975348,-0.004132519426897535,7.613111635029773,5.031341670835615
2025-12-11,0.01774384950738763,0.01744384950738763,7.7659413916720705,5.136551487269307
2025-12-12,-0.012732713427672149,-0.01298271342767215,7.654327172008141,5.056882397875935
2025-12-15,-0.01370727973338176,-0.013957279733381761,7.53569988855722,4.972344795936584
2025-12-16,0.03794195392571403,0.037591953925714024,7.859561020452579,5.1968569063339105
2025-12-17,-0.016772721754202163,-0.017022721754202164,7.710962068592153,5.091369535466782
2025-12-18,-0.00285418538810589,-0.00310418538810589,7.686099367939633,5.072460795161233
2025-12-19,0.011538193689106718,0.011238193689106718,7.786321264849748,5.140704285746762
2025-12-22,0.008386691724798018,0.008136691724798018,7.860009432693081,5.19066930349303
2025-12-23,0.012130527857847817,0.011930527857847817,7.967486023937159,5.264527256077077
2025-12-24,-0.0016379205854264167,-0.0018379205854264166,7.952797993979029,5.253013552475168
2025-12-25,0.015183963834400566,0.014983963834400565,8.0887369549363,5.346708481401472
2025-12-26,-0.010447897306416331,-0.010647897306416331,7.993778764586093,5.279129381257747
2025-12-29,-7.915396091638382e-05,-0.00032915396091638384,7.993066871373269,5.2770625809508
2025-12-30,-0.00552944115344175,-0.00572944115344175,7.943340237319044,5.241098520276771
2025-12-31,0.030981559897588988,0.030731559897588988,8.22041886856606,5.432897213279411
2026-01-05,0.018094612231661616,0.017744612231661617,8.387258772606259,5.54704647985519
2026-01-06,0.013644670952552845,0.013394670952552845,8.515344829704937,5.634742013163919
2026-01-07,-0.0041111018656249335,-0.004361101865624934,8.476226277823471,5.60580722739237
2026-01-08,0.008851508494137895,0.008651508494137894,8.560105175213998,5.662957424730792
2026-01-09,0.024177756347380168,0.02397775634738017,8.79124706879565,5.8227201944139555
2026-01-12,-0.0001834096310473765,-0.0003834096310473765,8.789451259783268,5.8201042977814765
2026-01-13,0.01444292057083324,0.01419292057083324,8.93083952676036,5.916901496364688
2026-01-14,0.011983560985390034,0.011683560985390034,9.049846347865415,5.997715536827401
2026-01-15,-0.003155679370386977,-0.003355679370386977,9.018132255069897,5.974233447160633
2026-01-16,-0.0014275102345322032,-0.001627510234532203,9.003831268744888,5.962882810847362
2026-01-19,-0.006105585479904368,-0.006155585479904368,8.942752021807026,5.920022190518634
2026-01-20,0.01642969267644495,0.01617969267644495,9.106108381883416,6.031986022875405
2026-01-21,-0.0026929505303743386,-0.002942950530374339,9.078893131956402,6.011291235879799
2026-01-22,0.024944699704751987,0.024744699704751988,9.330308094489341,6.184783532054205
2026-01-23,-0.0015591452665906446,-0.0016591452665906446,9.314201643521395,6.172862932465518
2026-01-26,0.012199849016505403,0.012049849016505403,9.440033346298147,6.259294847817816
2026-01-27,0.00606963308817392,0.00581963308817392,9.503400518138479,6.301541280310986
2026-01-28,-0.008604647899733564,-0.008854647899733564,9.413022454930019,6.2368887031484626
2026-01-29,-0.003217897762129196,-0.003467897762129196,9.379514413275299,6.211791913010036
2026-01-30,-0.03485821241514815,-0.03515821241514815,9.017703095091257,5.958238201038582
2026-02-02,0.028143779338746004,0.027793779338746005,9.299639120480578,6.1516339381846805
2026-02-03,-0.005743816065197899,-0.0059438160651978985,9.24047988783462,6.109125941490484
2026-02-04,-0.028980246217891283,-0.02943024621789128,8.943708259295809,5.899902614638421
2026-02-05,0.007945119301892761,0.007645119301892761,9.02271220771913,5.952653193298773
2026-02-06,0.014337424991673809,0.014137424991673808,9.166412092210436,6.050945806312155
2026-02-09,-0.0034415647793357208,-0.0036915647793357206,9.131423726421671,6.024916783112568
2026-02-10,0.0005474471064822794,0.0002474471064822794,9.136970145025247,6.026655078443828
2026-02-11,0.004225371820083151,0.003975371820083151,9.17980261301706,6.054588645032118
2026-02-12,-0.010081540893079121,-0.010331540893079121,9.077174516690455,5.981703873962117
2026-02-13,1.7524842937793883e-05,-0.00023247515706220612,9.077351117591116,5.980080801257457
2026-02-24,0.019691925086620564,0.019341925086620564,9.275793560870293,6.115089001213937
2026-02-25,0.0016943410701038887,0.0013943410701038887,9.293204259928384,6.125009862025774
2026-02-26,0.013111078428640033,0.012911078428640033,9.428159268262318,6.217001423159221
2026-02-27,-0.003358818151925419,-0.003708818151925419,9.39313297762091,6.190234877278537
2026-03-02,-0.04120376610315214,-0.041503766103152144,8.964896757332061,5.891813050705243
2026-03-03,-0.01703682407667967,-0.01733682407667967,8.79512656433512,5.772330900275801
2026-03-04,0.007603715183508769,0.007353715183508769,8.869605916916745,5.822132692844905
2026-03-05,0.002801820554909712,0.002501820554909712,8.89725878164362,5.839200444644185
2026-03-06,0.006384568091900289,0.0061345680919002886,8.960448504258183,5.88115598546601
2026-03-09,0.012947155518158282,0.012547155518158283,9.089407980073423,5.967494919760357
2026-03-10,0.005203740985791294,0.0050037409857912945,9.1419106459017,6.002358459658654
2026-03-11,-0.00016841352588530255,-0.0004684135258853026,9.14020261097061,5.9990784602430525
2026-03-12,-0.00429976985784195,-0.00444976985784195,9.096602073431548,5.967934171877992
2026-03-13,-0.0015861046893176245,-0.0018361046893176245,9.080587805536704,5.9551403152701505
2026-03-16,-0.016325822879538675,-0.016625822879538676,8.916013914501875,5.839505384286131
2026-03-17,0.011223620831849634,0.011023620831849634,9.027307494841589,5.914901498319896
2026-03-18,-0.02716500602946497,-0.02741500602946497,8.754915626284918,5.7253294320503
2026-03-19,-0.01776307046362737,-0.01801307046362737,8.581638372648479,5.604185599099671
2026-03-20,-0.037460804924974965,-0.037660804924974964,8.22270248670904,5.35546665356365
2026-03-23,0.028125130154669213,0.027875130154669213,8.482092194525523,5.532626113725397
2026-03-24,0.03405089643130556,0.03385089643130556,8.804965933793401,5.753761363725557
2026-03-25,-0.015334255111498168,-0.015534255111498169,8.654614084805063,5.648846711739265
2026-03-26,0.009641335188234934,0.009191335188234933,8.747697455309723,5.7099584904820535
2026-03-27,0.010706384476941277,0.010356384476941278,8.85206005203117,5.779449400433801
2026-03-30,-0.02255145316374817,-0.02270145316374817,8.629881781201355,5.625546047393852
2026-03-31,0.01994224953206226,0.019492249532062262,8.821923286646333,5.754692844235822
2026-04-01,-0.03163027785854786,-0.03203027785854786,8.511253123984368,5.538338155585804
2026-04-02,-0.009555153691445106,-0.009755153691445107,8.42037163858646,5.474555661991425
2026-04-03,0.005303970391265284,0.005053970391265284,8.470337010832237,5.507277874603728
2026-04-07,0.07064206210886127,0.07034206210886128,9.139341146143295,5.965013219018723
2026-04-08,-0.00795042517149242,-0.00815042517149242,9.058729073072648,5.9082453999586555
2026-04-09,0.020566067472161147,0.020316067472161147,9.265597573873649,6.048593779618463
2026-04-10,0.01026840907206616,0.00991840907206616,9.371008929131394,6.118504616107539
2026-04-13,0.02505933746515614,0.02475933746515614,9.630899541740646,6.294754074145018
2026-04-14,-0.0015127846745508044,-0.0018127846745508045,9.614817279837212,6.281530255754791
2026-04-15,0.03526609724230414,0.03496609724230414,9.989160458237242,6.536136950750292
2026-04-16,0.008232038565061568,0.007982038565061567,10.0796236509271,6.5962906865227655
2026-04-17,0.007848453145230194,0.007698453145230194,10.166581558018187,6.65477037445051
2026-04-20,-0.0038623646823046365,-0.0040123646823046364,10.123452147786423,6.624056644148913
2026-04-21,0.030149773857063595,0.029999773857063594,10.458821714552052,6.852776619346824
2026-04-22,-0.013535408617451167,-0.013885408617451167,10.303721880371068,6.7437376072056265
2026-04-23,0.006831834337860632,0.006531834337860632,10.380947035659013,6.794318418411755
2026-04-24,0.016217394459853325,0.015917394459853323,10.565516343062994,6.918383659223315
2026-04-27,-0.011300984537171554,-0.011550984537171554,10.434814621705634,6.8269185320162356
2026-04-28,0.006829312251867598,0.006379312251867598,10.512906541299484,6.876848889301896
2026-04-29,0.010465232046532751,0.010215232046532751,10.63339177978423,6.957312728501589
2026-04-30,0.0479946563689235,0.0477446563689235,11.191732420660033,7.337231890343958
2026-05-06,0.013098180473890619,0.012898180473890618,11.35142193219522,7.444767011918289
2026-05-07,-0.025251540289847958,-0.025501540289847958,11.039529503637482,7.229412445725476
2026-05-08,0.03945816997990583,0.03915816997990583,11.514587305270101,7.5516611771099456
2026-05-11,-0.00694782351856188,-0.00734782351856188,11.42763816126545,7.488825079990004
2026-05-12,0.02684104829912882,0.02669104829912882,11.761208997396073,7.715400720202872
2026-05-13,-0.033088654989631754,-0.03323865498963175,11.33895775563065,7.425712522567661
2026-05-14,-0.006294886213528039,-0.00654488621352804,11.261285420565427,7.370567192839557
2026-05-15,-0.0015532987318026769,-0.0018032987318026769,11.242239981471393,7.35547255963624
2026-05-18,0.006188355963840686,0.005938355963840685,11.3179993202715,7.405090329941462
2026-05-19,-0.001253713748436225,-0.001503713748436225,11.302556075170449,7.392451480055481
2026-05-20,-0.028905654154529344,-0.029105654154529342,10.946942644044867,7.148183689768318
2026-05-21,0.022454881734347554,0.022004881734347555,11.215209828203928,7.32748350821141
2026-05-22,0.031328477312318,0.031078477312317998,11.597893752172018,7.5862890154900615
2026-05-25,-0.009542722636380712,-0.009792722636380712,11.477675546292447,7.502205868685564
2026-05-26,-0.014879018314315129,-0.015129018314315129,11.29201998331908,7.3735758403861436
2026-05-27,0.008506628656061787,0.008206628656061787,11.396583632750065,7.442294667831563
2026-05-28,-0.020019283648258314,-0.020419283648258315,11.148412908736685,7.269909058366931
2026-05-29,-0.0038010768371932345,-0.004101076837193234,11.102235857820627,7.235993525881968
2026-06-01,0.012668634406570272,0.012468634406570272,11.255554659405442,7.338685118131069
2026-06-02,0.012140575749026217,0.011890575749026217,11.404344149094285,7.437836885175484
2026-06-03,-0.011302568117538436,-0.011452568117538437,11.264143204395758,7.341201983483334
2026-06-04,-0.010211172814785813,-0.010361172814785814,11.138911918710392,7.254777348249428
2026-06-05,-0.049831718349048065,-0.050031718349048064,10.534009078913313,6.841776652927711
2026-06-08,0.02329873390842064,0.02304873390842064,10.802736887340222,7.022519676370308
2026-06-09,-0.0008243449093382094,-0.0011243449093382095,10.793007361270885,7.013499597212116
2026-06-10,-0.01006897034597834,-0.01026897034597834,10.674263919860344,6.931209207480835
2026-06-11,0.018882151433029466,0.018682151433029467,10.8946991390643,7.07938125894203
2026-06-12,0.04893670658099422,0.04873670658099422,11.476786540701895,7.473143692715071
2026-06-15,0.009413268914457184,0.009113268914457184,11.594233887597802,7.55036172973762
2026-06-16,0.02385265146206179,0.02370265146206179,11.89463975895036,7.753027973692143
2026-06-17,0.015465578946555942,0.015265578946555941,12.094062828129806,7.886648013245953
2026-06-18,0.027584845619135913,0.027234845619135913,12.455260529771031,8.128674499958306
2026-06-22,-0.017567109801687287,-0.017967109801687288,12.218890490634234,7.964658602873692
2026-06-23,0.021534378005149374,0.021184378005149374,12.503551075268225,8.154569319404082
2026-06-24,0.00908034871527776,0.008880348715277759,12.626168027926225,8.235865087298574
2026-06-25,-0.04305353925690958,-0.04330353925690958,12.039513267814657,7.83591944091922
2026-06-26,5.423916251640071e-05,-4.576083748359927e-05,12.040220520093925,7.835515101845665
2026-06-29,0.025599531975654594,0.025349531975654593,12.374044062267656,8.05949127444128
2026-06-30,0.005493897996720953,0.005093897996720953,12.447519696149406,8.105639398895468
2026-07-01,-0.02025858283329967,-0.02045858283329967,12.175092004482535,7.919350921003007
2026-07-02,0.015511508053547552,0.015311508053547552,12.379457550216294,8.055919634462361
2026-07-03,-0.012294968804704065,-0.012444968804704066,12.214957537012523,7.94321899711357
2026-07-06,-0.023046636735510512,-0.02324663673551051,11.910397211181799,7.735319233841555
2026-07-07,-0.02252554535142301,-0.02287554535142301,11.619583473296437,7.535494042548654
2026-07-08,0.03632213420362465,0.03602213420362465,12.077953677807354,7.842960754443581
2026-07-09,-0.028433189887681464,-0.028733189887681466,11.706105737543956,7.588874283916839
2026-07-10,-0.06422724477343482,-0.06447724477343482,10.890027574221577,7.035087334384473
2026-07-13,0.030361701967670983,0.030161701967670984,11.251029047817482,7.277439243848384
2026-07-14,-0.020184217916029746,-0.020534217916029746,11.003751607820723,7.107468502628505
2026-07-15,-0.03472713341977296,-0.03492713341977296,10.586895724198119,6.824297868540593
2026-07-16,-0.07624974052216836,-0.07649974052216836,9.70339793177059,6.225741111829082
2026-07-17,-0.04278353166665075,-0.04298353166665075,9.24546876741592,5.915153239933757
2026-07-20,0.08337682672297107,0.08297682672297108,10.09970344153237,6.488950712086533
2026-07-21,-0.009941924237767514,-0.010191924237767514,9.989351030854968,6.412623893808572
2026-07-22,0.006273952693267443,0.006123952693267443,10.058297699352261,6.45801845186724
2026-07-23,-0.01571655262714016,-0.016016552627140163,9.884499381593809,6.3385667068387255
2026-07-24,0.03299181355817756,0.032841813558177564,10.24359875586545,6.579578546408972
2026-07-27,-0.052466078352880995,-0.052716078352880995,9.653691222571858,6.180012889874662
2026-07-28,0.012837277882228127,0.012687277882228126,9.790455617267467,6.271107708606482
2026-07-29,-0.052465493258462836,-0.052665493258462835,9.224329040823978,5.88817123459731
2026-07-30,0.041737755139863275,0.041487755139863275,9.651069582799282,6.173945996139734
2026-07-31,-0.023171653847636302,-0.0233716538476363,9.40426668531957,6.00627901359632
2026-08-03,0.05967896608117196,0.05927896608117196,10.025182563932223,6.421603989598522
2026-08-04,0.0517661491176153,0.0515161491176153,10.59591380858567,6.803936447418568
