date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-07,0.018502245147297553,0.018352245147297552,2.6814436487842466,1.8039108572798335
2025-05-08,-0.008375350289591221,-0.008525350289591222,2.6506102686542876,1.780006535040735
2025-05-09,0.0421097432945076,0.0419097432945076,2.8043365299356133,1.896515895281346
2025-05-12,-0.007693790443912779,-0.007943790443912779,2.7750667618961664,1.8735065799917683
2025-05-13,0.003630634768459523,0.003280634768459523,2.788772650535163,1.8829335055854863
2025-05-14,-0.01705167964502064,-0.01725167964502064,2.7241677130504214,1.8331980603092295
2025-05-15,0.006544111343167608,0.006394111343167608,2.7485390812252537,1.851313844164093
2025-05-16,-0.0020371148757057367,-0.0021371148757057365,2.7409028765007255,1.8452202589324243
2025-05-19,0.004952739321369371,0.0045527393213693704,2.7594305932745944,1.8581738050832226
2025-05-20,-0.0003888683540903104,-0.0005388683540903104,2.757968669687471,1.8566336256691733
2025-05-21,-0.01241080748418304,-0.01266080748418304,2.7113292439963885,1.820466337281732
2025-05-22,-0.009799767359094996,-0.009999767359094996,2.6749590808122177,1.792262330064756
2025-05-23,-0.0012906759511485733,-0.0014906759511485732,2.670215899505158,1.78809997176003
2025-05-26,-0.008973101790928856,-0.009273101790928856,2.637282678644213,1.7622456369186135
2025-05-27,4.7917355101489977e-05,-0.00010208264489851003,2.6374569676099306,1.7619636595781376
2025-05-28,0.01963995868836582,0.019439958688365823,2.708896472184498,1.815656119019104
2025-05-29,-0.012699264170988822,-0.012949264170988822,2.6617962161013784,1.7791954441192646
2025-05-30,0.0003262348729984654,-7.376512700153461e-05,2.6629908217248843,1.7789904364143672
2025-06-03,0.006272027853711576,0.005972027853711576,2.6859652021866327,1.795586644705832
2025-06-04,0.012941059435345764,0.012741059435345764,2.7336654969447465,1.8312053803026882
2025-06-05,-0.00336118048971244,-0.00366118048971244,2.7211159733213033,1.8208398264019552
2025-06-06,0.00729873884733997,0.00709873884733997,2.748275427031241,1.8408642316597588
2025-06-09,-0.014814083460937471,-0.015064083460937471,2.692748162020619,1.7980692157728444
2025-06-10,0.006927372955992117,0.006727372955992118,2.7183292057714907,1.8168928709440286
2025-06-11,-0.004367056287206422,-0.004667056287206422,2.702091052835523,1.8037462733603022
2025-06-12,-0.006922171700959756,-0.007222171700959756,2.6764645429152085,1.783497136368168
2025-06-13,-0.0014656934726082593,-0.0017156934726082593,2.671075972832382,1.7787215085002774
2025-06-16,-0.002607765510626453,-0.0028077655106264533,2.66150266752354,1.7709195100850743
2025-06-17,0.0016610940715435952,0.0014610940715435953,2.6675847678975044,1.774968084153984
2025-06-18,-0.011222724526852006,-0.011472724526852007,2.626424474368512,1.7431316397536794
2025-06-19,0.0023250476136096763,0.0021250476136096762,2.6348560839385784,1.748960925098555
2025-06-20,0.01050812752559796,0.01035812752559796,2.673051615205801,1.7774350129236116
2025-06-23,0.011197318527048288,0.010947318527048288,2.714179944107549,1.807840478698263
2025-06-24,0.008209271673170976,0.007959271673170976,2.744670656311771,1.8301888438831484
2025-06-25,-0.005469137953659986,-0.005719137953659986,2.7241905359013794,1.8140026034500711
2025-06-26,0.005099490597738898,0.004999490597738898,2.7431820105233964,1.8280711830080323
2025-06-27,0.006920788949085555,0.0066707889490855545,2.769087783216243,1.8469366490028696
2025-06-30,0.0013215637495831213,0.0012715637495831211,2.774068872999538,1.8505567104431009
2025-07-01,-0.0038538991489857786,-0.004003899148985779,2.759523992181671,1.8391433688560221
2025-07-02,0.0015973465234812023,0.0013973465234812024,2.7655292547605272,1.8431106359721574
2025-07-03,-0.00386554845183828,-0.00406554845183828,2.7509734189794357,1.8315518319276758
2025-07-04,-0.002680815342896925,-0.002930815342896925,2.740917751887037,1.823253076374454
2025-07-07,0.012562338667852863,0.012412338667852862,2.787912427614825,1.8582962497034714
2025-07-08,-0.00589791770987152,-0.00599791770987152,2.765571631824553,1.8411524240073156
2025-07-09,-0.0010622974811755003,-0.0012122974811755003,2.7615714745648803,1.837708102080056
2025-07-10,0.0078026435009978246,0.007652643500997825,2.790921675784433,1.8594240705451677
2025-07-11,0.0011775466150733104,0.0009775466150733106,2.795385662771761,1.862219290866388
2025-07-14,0.00027881330496730693,0.00012881330496730692,2.7964438667920244,1.8625879827927854
2025-07-15,0.003977057640187282,0.0038270576401872817,2.811542542877991,1.8735432720030407
2025-07-16,0.013317032159233456,0.013117032159233455,2.8623009774977843,1.9112356315128536
2025-07-17,0.008630707572409496,0.008480707572409495,2.895635367791199,1.9359249695780933
2025-07-18,0.00939949668748905,0.00919949668748905,2.9322523795264175,1.9629340016104435
2025-07-21,0.005370425046401834,0.005170425046401834,2.953370246194199,1.9782536297832056
2025-07-22,0.013697992858749536,0.013397992858749536,3.00752348359456,2.018156250646586
2025-07-23,0.006553222831703498,0.0063032228317034976,3.03378567798584,2.03718036203531
2025-07-24,-0.00970613918107931,-0.00995613918107931,2.994633192768665,2.0069417716328455
2025-07-25,8.736300589488599e-05,-0.000262636994105114,2.9949821759318325,2.0061520374844948
2025-07-28,0.008291657073969432,0.007991657073969432,3.0281071981512797,2.0301761736802857
2025-07-29,-0.007130634088717303,-0.007380634088717303,2.9993842396511345,2.007811552118002
2025-07-30,-0.013019422404993092,-0.013269422404993092,2.947314566875244,1.9678996301183305
2025-07-31,-0.005563130795550536,-0.005813130795550537,2.9253551396485356,1.9506468413803866
2025-08-01,0.00215514723331664,0.00200514723331664,2.933814857917534,1.956563322730875
2025-08-04,0.0007408480500398773,0.0004408480500398773,2.93672921698424,1.9578667179065206
2025-08-05,0.007303142670904472,0.007053142670904472,2.965479712112594,1.9787289738694351
2025-08-06,0.003303512748092463,0.0030535127480924634,2.97857972489386,1.9878245607642575
2025-08-07,0.001652502561934044,0.0015525025619340439,2.985154338082106,1.9924631660494536
2025-08-08,0.008395688286182434,0.008195688286182433,3.0186124516769706,2.0169884613662776
2025-08-11,-0.0029225579489664476,-0.0030725579489664476,3.006867823912507,2.0077185894873666
2025-08-12,0.010555921785707346,0.010305921785707346,3.049164007267395,2.0387159020240415
2025-08-13,-0.006520528972190942,-0.006720528972190941,3.022761316044855,2.018294123766232
2025-08-14,0.0013465245083753353,0.0010465245083753354,3.0281780627482533,2.0214528425402385
2025-08-15,0.017563360908782154,0.017313360908782154,3.09892640786914,2.073764346072003
2025-08-18,-0.008627528287930713,-0.008827528287930713,3.0635628043351026,2.04663060435662
2025-08-19,0.011416434693209165,0.011216434693209165,3.1099542037125483,2.080802937564718
2025-08-20,0.0011377481701470515,0.0007377481701470515,3.114630296587211,2.0830757942944906
2025-08-21,0.01959895981598641,0.01939895981598641,3.195272770427664,2.14288425773765
2025-08-22,0.014559701757339321,0.014259701757339321,3.256354690755778,2.1877008499108257
2025-08-25,0.0004743156952894567,0.0001243156952894567,3.258373546590323,2.188097131158357
2025-08-26,-0.015734673166922446,-0.015884673166922447,3.191369430612056,2.1374552502055035
2025-08-27,0.023542913452321595,0.023342913452321597,3.290046478363662,2.2106925965715822
2025-08-28,-0.001063957190689252,-0.001313957190689252,3.285482052564616,2.206473883947224
2025-08-29,0.00864775341027984,0.008297753410279841,3.3225418445993746,2.2330804135527207
2025-09-01,-0.019352447420376805,-0.019552447420376803,3.2388900808293863,2.1698657787608813
2025-09-02,-0.005955440924275629,-0.00605544092427563,3.213645621368509,2.1506708437997117
2025-09-03,-0.0206060901331307,-0.020756090133130702,3.1268188599055176,2.085275235785978
2025-09-04,0.02460982805173073,0.02435982805173073,3.228379162448431,2.1604320100219874
2025-09-05,0.017786913736243238,0.017636913736243237,3.3035889778550294,2.2161722767520073
2025-09-08,-0.010995823245954267,-0.011195823245954268,3.256267474131298,2.1801645804129537
2025-09-09,0.002097991680641881,0.002047991680641881,3.265197087882612,2.1866775310167115
2025-09-10,0.02508109555868515,0.024981095558685152,3.372172903620421,2.2662842269337546
2025-09-11,-0.0011599098311660394,-0.0013099098311660394,3.367101577285954,2.2620056891135114
2025-09-12,-0.0021143476006651616,-0.0024143476006651616,3.357868006544158,2.254130073504644
2025-09-15,0.00337300340598668,0.00322300340598668,3.3725671101730716,2.264618145815073
2025-09-16,0.013518440267837422,0.013468440267837422,3.4316773974690573,2.308587460309281
2025-09-17,0.0041639116733761805,0.003963911673376181,3.450130510717017,2.3217024087655873
2025-09-18,0.00028627013823153693,8.627013823153697e-05,3.4514044501934684,2.321988972491556
2025-09-19,0.012567578228598265,0.012467578228598265,3.5073478238484057,2.3634061298806355
2025-09-22,-0.007849432189315619,-0.008099432189315619,3.4719677027514484,2.336164450006539
2025-09-23,0.019685065090568894,0.019485065090568895,3.5599986780630326,2.401169831467758
2025-09-24,0.005487130965131548,0.005287130965131549,3.5850199880103917,2.4191522618013823
2025-09-25,-0.010144312068899075,-0.010394312068899075,3.5385081144098747,2.3836125261811367
2025-09-26,0.017551223244851748,0.017301223244851748,3.6181644835244535,2.442153161870673
2025-09-29,0.009055103415565313,0.008655103415565314,3.6599824405128576,2.471945353458879
2025-09-30,0.015387395668528397,0.015187395668528397,3.7316874341334234,2.5246751612813676
2025-10-09,-0.012383951941325338,-0.012733951941325337,3.673090444347742,2.4797921171688277
2025-10-10,-0.010825817061796656,-0.011225817061796655,3.622500422084003,2.440728607448408
2025-10-13,-0.013799937909860149,-0.01404993790986015,3.558710203270942,2.392386584149078
2025-10-14,0.01124727292718804,0.01099727292718804,3.6099832611230864,2.4296935852894967
2025-10-15,-0.0019804977708249515,-0.0021804977708249516,3.6008531995508912,2.42221514607216
2025-10-16,-0.03482374566374929,-0.03502374566374929,3.4406342578934836,2.302356353189498
2025-10-17,0.0012667228499674721,0.0010167228499674721,3.4462593107763055,2.3057139343525215
2025-10-20,0.02514117667757857,0.02499117667757857,3.558043501662862,2.3883276153314585
2025-10-21,-0.007230882500720531,-0.007430882500720531,3.5250848246691646,2.363149350947984
2025-10-22,0.0010058281886683063,0.0008058281886683063,3.529636282541932,2.365859471497679
2025-10-23,0.01517423650312696,0.014924236503126959,3.5983700547663675,2.4160923542866004
2025-10-24,0.018353790425419014,0.018153790425419015,3.6827675750500717,2.4781073789601953
2025-10-27,-0.01799341938777691,-0.01819341938777691,3.598508574176713,2.4148287127390513
2025-10-28,0.016063010657203718,0.015763010657203716,3.6723744664109566,2.468656694130482
2025-10-29,-0.013863909562169185,-0.014063909562169186,3.6075970893680465,2.4198738200820182
2025-10-30,-0.004172871090835034,-0.004422871090835034,3.5883701806756063,2.4047481590288737
2025-10-31,-0.01064137830703441,-0.01094137830703441,3.5395435977703213,2.36749552138076
2025-11-03,-0.013930984056983304,-0.014130984056983304,3.476303288283802,2.3199094958561655
2025-11-04,0.00024926898978219205,4.9268989782192096e-05,3.477419091882431,2.3200730644431946
2025-11-05,0.020125620866082577,0.019975620866082577,3.5675299309842163,2.386393585226205
2025-11-06,-0.007995813377416987,-0.008145813377416988,3.5310088140603,2.35880865505847
2025-11-07,-0.002084558598642733,-0.002234558598642733,3.5215636606764242,2.3513032002971133
2025-11-10,-0.013074086239112492,-0.013374086239112492,3.4624483474411036,2.306482582282926
2025-11-11,-0.007126203837353634,-0.007326203837353633,3.4306480309035763,2.282258616900462
2025-11-12,0.016100916984967663,0.015950916984967662,3.501985527038766,2.334613651621836
2025-11-13,-0.010992242232534866,-0.011092242232534865,3.45249861159819,2.2976253092461287
2025-11-14,-0.004694733352711306,-0.004744733352711306,3.4315953178634198,2.2819789564566038
2025-11-17,-0.010163027342223008,-0.010413027342223009,3.386556893478306,2.2478036198464206
2025-11-18,-0.006012044208866063,-0.006062044208866062,3.3601847195100083,2.2281152907211967
2025-11-19,-0.00457319531989715,-0.00477319531989715,3.340244743156858,2.2127068659234377
2025-11-20,-0.025019856711435296,-0.025219856711435295,3.231652441590513,2.131682859109004
2025-11-21,0.004350932575487199,0.004050932575487199,3.250064076046769,2.1443690952190635
2025-11-24,0.013922336456575429,0.013722336456575428,3.3092348980754966,2.1875171858873173
2025-11-25,0.012732878417527132,0.012382878417527133,3.3641038621052566,2.2269878236539378
2025-11-26,-0.0008628675198032842,-0.0011628675198032843,3.3603382186295985,2.22323526432701
2025-11-27,0.013160053133881373,0.012960053133881372,3.417720501268458,2.2650085646156883
2025-11-28,0.028338382508572096,0.027988382508572097,3.542911554649365,2.3563908732159162
2025-12-01,-0.014588113717295109,-0.01503811371729511,3.4766390442825266,2.3059170855848037
2025-12-02,0.006831308442735895,0.0066313084427358955,3.507220346380815,2.327839641465427
2025-12-03,0.0018512845668286703,0.0014512845668286703,3.515564493847365,2.332669283777966
2025-12-04,0.016156136792373106,0.016006136792373105,3.5885185715047463,2.3860124442178567
2025-12-05,0.011691237534602317,0.011491237534602317,3.642164032056143,2.424921917509484
2025-12-08,-0.00998162036119064,-0.01028162036119064,3.595827713033784,2.38970817058693
2025-12-09,0.004596168640805337,0.004296168640805337,3.616950912246974,2.4042709285308876
2025-12-10,-0.006181124179865582,-0.006381124179865582,3.5884129653260315,2.382547852994026
2025-12-11,0.015709006425677047,0.015409006425677047,3.660492374081998,2.434669554595971
2025-12-12,-0.010881155430428025,-0.011081155430428025,3.609780832177287,2.3966094474093342
2025-12-15,-0.021889987105964737,-0.021989987105964736,3.5088727891996028,2.321918049456805
2025-12-16,0.021454077626151508,0.021204077626151507,3.6056064960255334,2.392356257645201
2025-12-17,-0.014320603944910793,-0.014570603944910793,3.539651429469844,2.342927578175013
2025-12-18,0.005028658782709322,0.004828658782709322,3.5624797875010863,2.3590694347853294
2025-12-19,0.012519986122293242,0.012319986122293241,3.619601971123844,2.4004531236057045
2025-12-22,0.005466353075371688,0.005266353075371689,3.6448543465656904,2.418361110370862
2025-12-23,0.0057298947181495365,0.0055798947181495365,3.6714688729526506,2.4374352054753485
2025-12-24,0.0048448554887238595,0.0046948554887238595,3.694101464562178,2.453573467016907
2025-12-25,0.009822810671042964,0.009622810671042963,3.7402107345192377,2.486806550628548
2025-12-26,-0.00942298856824102,-0.009622988568241021,3.6955437829568094,2.4532530510521817
2025-12-29,0.0011727681013620928,0.0010227681013620928,3.7010505669240095,2.4567849281187293
2025-12-30,9.317343536286992e-05,-0.00010682656463713003,3.7014885799551447,2.456415651660169
2025-12-31,0.03191881556450531,0.03171881556450531,3.8515545268173614,2.566049062229448
2026-01-05,0.02734705735230561,0.02709705735230561,3.9842302667100737,2.6626784981898144
2026-01-06,-0.0022291407336172907,-0.0024791407336172905,3.9731197159968223,2.653598202730808
2026-01-07,-0.007679930268979812,-0.007929930268979812,3.934926503358678,2.6246254237522826
2026-01-08,0.006560224794567693,0.006310224794567693,3.9673007305653814,2.6474976249722646
2026-01-09,0.013117023143667767,0.012917023143667767,4.032456929209765,2.6946124362105044
2026-01-12,0.0014853012141833543,0.0012853012141833544,4.039931643597045,2.699361126060703
2026-01-13,-0.011548114610220279,-0.01169811461022028,3.9817299353491107,2.656085575623451
2026-01-14,0.001269271497539287,0.0011192714975392871,3.9880531031644875,2.6601777280008108
2026-01-15,0.008969658134380326,0.008719658134380326,4.0327942342560075,2.6920932265000506
2026-01-16,0.01137704361127117,0.01112704361127117,4.090052553745693,2.7331753088481956
2026-01-19,0.0018819590399488328,0.0015819590399488328,4.099631824163029,2.739081039275742
2026-01-20,0.008797338198529464,0.008497338198529464,4.144495010008176,2.7708532754181765
2026-01-21,-0.0011587598456324621,-0.0013087598456324621,4.138533775764522,2.7659181340675376
2026-01-22,0.011822171568494994,0.011422171568494994,4.199282403672116,2.8089330971077637
2026-01-23,-0.010539105678130828,-0.010839105678130827,4.1444866169693695,2.7676476687472826
2026-01-26,-0.0014782911674463216,-0.0017782911674463216,4.136881567842457,2.7609476941758997
2026-01-27,-0.0009296408093064701,-0.00117964080930647,4.132106113104417,2.756511126794183
2026-01-28,-0.0023355813335983687,-0.002535581333598369,4.120119661864604,2.746986187301629
2026-01-29,-0.02107430759936737,-0.02122430759936737,4.0122166851649,2.6674589998917586
2026-01-30,-0.024357171660807236,-0.024657171660807237,3.890133262963177,2.577029833772455
2026-02-02,0.022617981470974102,0.022417981470974103,4.000738206495472,2.6572196223070876
2026-02-03,0.0031606723720661147,0.0029106723720661145,4.016543901584678,2.667864590420315
2026-02-04,-0.013031093324894915,-0.013181093324894916,3.9511728498346947,2.6195181249509076
2026-02-05,0.0017194577577732627,0.0015194577577732629,3.95968618240142,2.625017829845265
2026-02-06,0.013232168644728648,0.013032168644728647,4.025313586391887,2.6722596735439565
2026-02-09,0.007626923094314747,0.007426923094314747,4.063641266640112,2.6995332637217206
2026-02-10,-0.0011103943651553205,-0.0013603943651553205,4.058018627910467,2.694500439516049
2026-02-11,0.004397844901069531,0.0041978449010695315,4.080263009342738,2.7100093793480706
2026-02-12,-0.007092322623887088,-0.007292322623887087,4.04423214506628,2.6829547940162173
2026-02-13,0.015519608165624444,0.015169608165624444,4.122516651454156,2.7388237751331515
2026-02-24,0.013232273195479417,0.012982273195479416,4.1902991912345895,2.7873622068116837
2026-02-25,0.012085946334531649,0.011885946334531649,4.253028868720015,2.83237859075128
2026-02-26,-0.004587112405808924,-0.004887112405808924,4.228932634828237,2.813649325796663
2026-02-27,-0.006865886984572567,-0.0070158869845725665,4.193031374307562,2.786893193128082
2026-03-02,-0.021723326539616856,-0.022173326539616855,4.080221458033004,2.7029251737862006
2026-03-03,-0.01759399067554197,-0.01779399067554197,3.9908400890706828,2.637035357771619
2026-03-04,0.015576326376319932,0.015276326376319932,4.06857904319007,2.6925958969391544
2026-03-05,0.00514054837988393,0.00499054837988393,4.094634318978854,2.7110239754101904
2026-03-06,-0.010818267235455458,-0.011068267235455459,4.039519203449219,2.669949370333168
2026-03-09,0.013546361300711856,0.013196361300711857,4.1077863513610176,2.718379348179404
2026-03-10,0.002241342126266049,0.0019413421262660492,4.119234648082291,2.725597994649462
2026-03-11,-0.004300953583227152,-0.004450953583227152,4.097217057479241,2.7090155309055133
2026-03-12,-0.009409115474831248,-0.009509115474831248,4.049256753585139,2.6737460739241903
2026-03-13,0.003109020824410441,0.002959020824410441,4.0649549979798305,2.684616765060528
2026-03-16,-0.01782705947079955,-0.018127059470799553,3.974661744013921,2.617825497833171
2026-03-17,0.012869732285174972,0.012769732285174973,4.038684308868682,2.6640241608949804
2026-03-18,-0.028113081040818798,-0.0282630810408188,3.8970313685543543,2.5604675491000877
2026-03-19,-0.012754842616118967,-0.012904842616118968,3.8345705041622464,2.514520275739152
2026-03-20,-0.03360755848148198,-0.03375755848148198,3.6720923932107654,2.3958786519965334
2026-03-23,0.018481064547667292,0.01818106454766729,3.758437634302358,2.4576193409645275
2026-03-24,0.02610211869953874,0.02590211869953874,3.8826429382572707,2.5471790075520118
2026-03-25,-0.012647888735140828,-0.012897888735140828,3.8208878136407716,2.5014278873889784
2026-03-26,0.001098752516571433,0.0008487525165714329,3.8261847762581187,2.5043997331199934
2026-03-27,-0.008795935532960208,-0.009045935532960209,3.7837339660959985,2.472699159052467
2026-03-30,-0.0126926319972278,-0.0130426319972278,3.7230157912917026,2.4274060218838636
2026-03-31,0.02472570886036274,0.024425708860362737,3.8397957046900766,2.511122843520653
2026-04-01,-0.01757875103401748,-0.01772875103401748,3.754718140941822,2.448875020778024
2026-04-02,-0.012743347517793996,-0.012943347517793996,3.694127115322641,2.404235032838655
2026-04-03,0.004488385778014687,0.004188385778014687,3.715196168707249,2.418493282435216
2026-04-07,0.06270742064899214,0.06225742064899214,4.01087395830089,2.631319856705539
2026-04-08,0.0010307881344227166,0.0008307881344227166,4.016039107720195,2.6343367141547835
2026-04-09,0.015191924623180263,0.014841924623180264,4.092242395751604,2.688277265721526
2026-04-10,0.0050215335476990475,0.004771533547699047,4.117813261774886,2.7058760044281316
2026-04-13,0.014312946852278107,0.014012946852278108,4.191064250990554,2.7578062479193157
2026-04-14,-0.007559728816628769,-0.00785972881662877,4.151821212983369,2.7282709098652367
2026-04-15,0.019006437515650388,0.018756437515650388,4.24973898095974,2.7981999902275407
2026-04-16,-0.0022110349739559556,-0.0025110349739559555,4.238131624468698,2.788662577214
2026-04-17,0.012684820822137283,0.012434820822137283,4.304576385567855,2.835773917517193
2026-04-20,0.002939240503995083,0.002789240503995083,4.3201678113368525,2.8464728134921
2026-04-21,0.0041200861670969095,0.00392008616709691,4.342087361142975,2.8615513183603847
2026-04-22,-0.0030556725443732337,-0.0032056725443732337,4.325763691463887,2.8491724493204287
2026-04-23,0.013373717281407849,0.013223717281407848,4.396988949381113,2.9000728175576262
2026-04-24,0.013957275205279623,0.013707275205279623,4.472316209427478,2.9535321889885187
2026-04-27,-0.009977397739669509,-0.01017739773966951,4.4177167340487795,2.9132955194245964
2026-04-28,0.01068078145631603,0.01043078145631603,4.475582182477381,2.954114249761695
2026-04-29,0.001547219184797627,0.001347219184797627,4.484054108278046,2.9594413083378557
2026-04-30,0.04308304816461679,0.04288304816461679,4.720323875562353,3.1292342206682813
2026-05-06,0.007909812642256453,0.007809812642256453,4.765570565671078,3.161482766287695
2026-05-07,-0.02058813424473719,-0.02068813424473719,4.646868224867537,3.075389452161575
2026-05-08,0.038032328022560145,0.03783232802256015,4.861631769495871,3.2295709227354337
2026-05-11,-0.008586617584044253,-0.008886617584044253,4.811300179072725,3.191984343400491
2026-05-12,0.029310851136714312,0.02901085113671431,4.981634333532287,3.31359737715432
2026-05-13,-0.02669853067451859,-0.02694853067451859,4.821933485794721,3.1973522659185534
2026-05-14,-0.02107669401574163,-0.02122669401574163,4.699226375134626,3.10825635369362
2026-05-15,-0.009373668724618384,-0.009423668724618384,4.6458037151075064,3.0695415067806024
2026-05-18,0.0014938876223697494,0.0013438876223697495,4.6542379113958345,3.0750105132402847
2026-05-19,0.0007468166017067512,0.0006468166017067513,4.658460590138065,3.077646297692379
2026-05-20,-0.01845604967922545,-0.01850604967922545,4.554027760378538,3.0021851727329745
2026-05-21,0.020675776645507866,0.020575776645507866,4.668861597835075,3.0845332409410915
2026-05-22,0.012641484148793314,0.012541484148793315,4.740524421865811,3.135759349837574
2026-05-25,0.0027255549108861966,0.0026255549108861968,4.75617053639489,3.1466180131087835
2026-05-26,-0.017955522861117908,-0.01810552286111791,4.652815484736158,3.071541325876119
2026-05-27,0.002013019755034018,0.001713019755034018,4.664194713978495,3.078515956600782
2026-05-28,-0.013886932576392026,-0.014136932576392026,4.5855364238859195,3.0208582515105773
2026-05-29,-0.016910072691635507,-0.017110072691635506,4.491084596936231,2.952061074544469
2026-06-01,0.014165868135272047,0.013915868135272047,4.568870577256053,3.0070574353203714
2026-06-02,0.0025055997426242926,0.0023555997426242927,4.582823937941133,3.016496458783693
2026-06-03,-0.005691225644360786,-0.005741225644360786,4.551050827177572,2.9934368463140397
2026-06-04,-0.012509151935940922,-0.012609151935940921,4.481611888976277,2.9430829943722814
2026-06-05,-0.03368350927493485,-0.033783509274934856,4.296971964072351,2.8098718134600675
2026-06-08,0.021803541395219776,0.021553541395219776,4.412464711560321,2.89198804330196
2026-06-09,-0.004769082300727345,-0.004869082300727345,4.386652221901107,2.8730376332056755
2026-06-10,-0.01854958479732451,-0.01884958479732451,4.286732059737256,2.8000324819153364
2026-06-11,0.01741660932409273,0.017216609324092733,4.378809006622856,2.865456156575335
2026-06-12,0.03638036356099143,0.036230363560991435,4.574492033808931,3.0055030384571326
2026-06-15,0.007027168611304746,0.006927168611304746,4.613664929252882,3.033249833377619
2026-06-16,0.014477771206100803,0.014377771206100804,4.694938285726317,3.0912389766989667
2026-06-17,-0.002739801464792091,-0.002889801464792091,4.679335285469183,3.079416108311287
2026-06-18,0.032525490653141184,0.03242549065314118,4.864058452212766,3.2116931772016084
2026-06-22,-0.042792261050582904,-0.0429422610505829,4.6131221321098,3.030833549321258
2026-06-23,0.010146112801343077,0.009996112801343077,4.670073502429902,3.0711262161637114
2026-06-24,0.011365813537934038,0.011265813537934039,4.7345185006049,3.116990765004407
2026-06-25,-0.03719707618315152,-0.03744707618315152,4.521211179064208,2.962821498181955
2026-06-26,0.009666969073097859,0.009416969073097858,4.574584556778264,3.0001392656725416
2026-06-29,0.006029214631995017,0.005829214631995017,4.608194923555286,3.0234569360100174
2026-06-30,0.0074710050001322355,0.007271005000132236,4.650093775870884,3.052711511509563
2026-07-01,-0.022302908804884846,-0.022552908804884846,4.524080249648589,2.9613110783779812
2026-07-02,0.028016706640838496,0.027916706640838496,4.678846785463444,3.071897837666163
2026-07-03,0.0036052172905022993,0.003355217290502299,4.69932026208451,3.0855599396962594
2026-07-06,-0.012197627387178472,-0.012397627387178473,4.629802077167406,3.0349086898959223
2026-07-07,-0.01025212367462886,-0.01055212367462886,4.572084650008604,2.9923318343843057
2026-07-08,0.01257707369863279,0.01237707369863279,4.642165169306782,3.0417452197278783
2026-07-09,-0.016507034929534446,-0.016757034929534446,4.549029751778833,2.9740175539046194
2026-07-10,-0.0315951398365407,-0.0317951398365407,4.373707380814256,2.8476631100653544
2026-07-13,0.02537454488379819,0.025074544883798188,4.510062759941125,2.9441415114164227
2026-07-14,0.0024497007015203244,0.002199700701520324,4.523560764549574,2.952817442265981
2026-07-15,-0.01754737141377934,-0.01784737141377934,4.426636792287443,2.882270041242995
2026-07-16,-0.05613780318273378,-0.05648780318273378,4.121997324097829,2.6629691352510365
2026-07-17,-0.03093180092108629,-0.03118180092108629,3.9635647225504984,2.5487511608955553
2026-07-20,0.07095140915100473,0.07070140915100473,4.3157366340276715,2.799652868697135
2026-07-21,-0.016641527591945544,-0.016841527591945543,4.227274656160984,2.735660910069157
2026-07-22,0.008603950732526783,0.008503950732526784,4.272249869767979,2.767428786401812
2026-07-23,-0.020038687311550007,-0.020238687311550006,4.166600903199338,2.6911809732252934
2026-07-24,0.03139630215161747,0.03129630215161747,4.328813066253004,2.806701288259654
2026-07-27,-0.05848556651412591,-0.05863556651412591,4.0171544152253205,2.583493201672496
2026-07-28,0.00032633920412317716,0.00027633920412317714,4.018791709404149,2.584483461331827
2026-07-29,-0.04342886487218285,-0.04362886487218285,3.800831282434804,2.4280965167608066
2026-07-30,0.0371986447424792,0.0369486447424792,3.979415699778677,2.554760037101532
2026-07-31,-0.019909595890388015,-0.020059595890388016,3.8802775454258303,2.483452987269975
2026-08-03,0.045956989134639845,0.045706989134639844,4.104560407554992,2.642671135110152
2026-08-04,0.04778247481289539,0.04773247481289539,4.348468936659891,2.816544843318458
