date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-12,-0.007164645896931438,-0.008114645896931437,5367.714692089346,2353.925624942618
2025-06-13,-0.0009042336921576466,-0.0011542336921576465,5362.860119381176,2351.207490443784
2025-06-16,-0.0030390002167388908,-0.004039000216738891,5346.559347315821,2341.706923880067
2025-06-17,-0.003298818601635517,-0.004298818601635517,5328.918719067546,2331.636051777511
2025-06-18,-0.007157867740071816,-0.008107867740071816,5290.767865811127,2312.723347183976
2025-06-19,-0.0027586108953120635,-0.0037086108953120634,5276.169937321039,2304.1426475698713
2025-06-20,0.0015730699386074076,0.0006230699386074076,5284.471294710361,2305.578912657774
2025-06-23,0.017113894647830318,0.01701389464783032,5374.926293612166,2344.8228032746406
2025-06-24,0.03151565670982302,0.031115656709823022,5544.352141178958,2417.8146203234087
2025-06-25,0.01678804236229594,0.01623804236229594,5637.447747838919,2457.091434594761
2025-06-26,-0.01258280505052466,-0.01298280505052466,5566.500259040292,2425.1785127030525
2025-06-27,0.006905453149500013,0.006505453149500013,5604.946371238924,2440.9619033497656
2025-06-30,0.004930210230711085,0.004530210230711085,5632.584865391224,2452.024504147327
2025-07-01,-0.008092244298805746,-0.008542244298805747,5586.996520382424,2431.0701695619437
2025-07-02,0.0071252636063365345,0.006725263606336534,5626.8124686214405,2447.4264825613554
2025-07-03,0.017655338470936654,0.016705338470936654,5726.173402605909,2488.3282756737476
2025-07-04,-0.011391696877703727,-0.012291696877703727,5660.9311792373755,2457.7302070800692
2025-07-07,0.01572650541691678,0.01547650541691678,5749.973570597862,2495.782758448681
2025-07-08,0.013884162694510982,0.013384162694510982,5829.821023303875,2529.200105100608
2025-07-09,0.00040000418768039724,-9.999581231960277e-05,5832.153376130812,2528.9470956857676
2025-07-10,0.016315052512278737,0.016015052512278735,5927.321579774562,2569.464331276462
2025-07-11,-0.000543647522563373,-0.0013936475225633728,5924.098662434759,2565.882010029341
2025-07-14,0.010013819033448218,0.009063819033448219,5983.431528195707,2589.147764048461
2025-07-15,-0.010361972638842809,-0.011311972638842809,5921.421012441515,2559.848083410985
2025-07-16,0.009263374316739226,0.008263374316739226,5976.282615141082,2581.0093296925143
2025-07-17,0.013643387457381872,0.013143387457381871,6057.832997801724,2614.945678731238
2025-07-18,0.006462368648898592,0.005912368648898592,6096.987410215629,2630.4121139493905
2025-07-21,0.06626068145738136,0.06546068145738136,6501.044211535049,2802.6661441237256
2025-07-22,0.031421871361821625,0.030821871361821625,6705.350608338781,2889.0803813594016
2025-07-23,0.00816270543878676,0.0074627054387867596,6760.092572923879,2910.6481999399034
2025-07-24,-0.009206745783324245,-0.009906745783324244,6697.844912387447,2881.803241412625
2025-07-25,0.018321667707999145,0.017371667707999146,6820.578922899631,2931.882341389988
2025-07-28,0.0067008713767890415,0.006100871376789042,6866.289445848597,2949.775479318064
2025-07-29,-0.012001093035718575,-0.012601093035718575,6783.87446630576,2912.59248297566
2025-07-30,-0.0056672792646053575,-0.0066672792646053575,6745.422687929915,2893.1667482284065
2025-07-31,-0.0033815528634742686,-0.0037315528634742686,6722.6093029713375,2882.3670120116826
2025-08-01,0.004932871550118423,0.004832871550118423,6755.7760040160765,2896.301954412584
2025-08-04,0.01512947910788683,0.01477947910788683,6858.002505405509,2939.1225681170645
2025-08-05,0.006185728528165646,0.005685728528165646,6900.430432877955,2955.8393068789114
2025-08-06,-0.008379321908059189,-0.009279321908059189,6842.6011256547945,2928.4018431199797
2025-08-07,-0.003696733964344856,-0.0046967339643448555,6817.302152935157,2914.6432219881835
2025-08-08,0.009525049162188465,0.009175049162188465,6882.24681614452,2941.394391889327
2025-08-11,0.007612556407127091,0.007012556407127091,6934.645920796598,2962.0280985344652
2025-08-12,0.02197245263256236,0.02132245263256236,7087.0390722675265,3025.207124814418
2025-08-13,-0.003602663433954023,-0.004502663433954023,7061.503253083431,3011.581132649945
2025-08-14,0.029047174716219825,0.028297174716219824,7266.6490190096165,3096.8286673073276
2025-08-15,0.06115735044199737,0.060357350441997366,7711.119176954626,3283.805397789262
2025-08-18,0.013098348484625006,0.012398348484625007,7812.135201489336,3324.5315598152306
2025-08-19,0.01879045794306098,0.01789045794306098,7958.94758989637,3384.026842324427
2025-08-20,-0.0011612804753780071,-0.0019112804753780072,7949.703858175191,3377.557106612062
2025-08-21,0.02699967272573709,0.02604967272573709,8164.370260285177,3465.5674135245195
2025-08-22,0.03990783517996667,0.03900783517996667,8490.23251081604,3600.7907038315275
2025-08-25,0.007992935909542299,0.007142935909542299,8558.102388068015,3626.518063988581
2025-08-26,-0.00973681383118069,-0.01058681383118069,8474.764001553383,3588.114205575889
2025-08-27,0.030834007534719526,0.029834007534719525,8736.105772639785,3695.1918658280088
2025-08-28,0.00419618639621735,0.00334618639621735,8772.768297025248,3707.560012767252
2025-08-29,0.03880819733458426,0.03800819733458426,9113.262428464122,3848.515693559658
2025-09-01,0.012300018459560464,0.011450018459560464,9225.36802457951,3892.592719311284
2025-09-02,-0.0018378336859073362,-0.0026878336859073363,9208.41149462536,3882.1273896411158
2025-09-03,-0.024695338863093025,-0.025345338863093026,8980.981957035921,3783.708210102104
2025-09-04,0.016598108431627717,0.016098108431627716,9130.065867489728,3844.6348532503994
2025-09-05,0.046068580840376384,0.045068580840376384,9550.72111356498,4017.952158516684
2025-09-08,0.017195825650826578,0.01639582565082658,9714.970844499163,4083.8461974067363
2025-09-09,0.010397182061028054,0.009547182061028054,9815.98956226906,4122.844967744676
2025-09-10,0.03310125340999835,0.03215125340999835,10140.944221493037,4255.431752326182
2025-09-11,0.029080054188534342,0.028130054188534342,10435.872509031147,4375.165408168915
2025-09-12,0.017188951074983562,0.016338951074983562,10615.271399964726,4446.667360669023
2025-09-15,0.0034528449977457632,0.0029528449977457632,10651.927739562805,4459.800632986612
2025-09-16,0.04763569611974959,0.04703569611974959,11159.387368150268,4669.617496010557
2025-09-17,0.019994941287610535,0.019594941287610534,11382.538658323423,4761.137971621771
2025-09-18,-0.010436346488722287,-0.010936346488722288,11263.736104617396,4709.057580737013
2025-09-19,0.01125581129344777,0.01070581129344777,11390.529848481458,4759.482568377656
2025-09-22,0.01301286075763759,0.012162860757637589,11538.76624021622,4817.383654995995
2025-09-23,0.030638693383367083,0.029788693383367083,11892.329599765937,4960.917008298098
2025-09-24,0.012268057003390592,0.011368057003390592,12038.237645255978,5017.3243636945235
2025-09-25,-0.021417593353722276,-0.022267593353722276,11780.386149081061,4905.578357446697
2025-09-26,0.019252435306954613,0.018302435306954613,12007.206523742494,4995.3806904123685
2025-09-29,0.021992428569392663,0.021042428569392663,12271.296147962415,5100.516674195864
2025-09-30,0.026411469964186564,0.025511469964186562,12595.425529065928,5230.663863601409
2025-10-09,0.015858755264989706,0.014958755264989706,12795.189158745054,5308.923042965713
2025-10-10,-0.007925178637067421,-0.008825178637067421,12693.777073788293,5262.062023562459
2025-10-13,-0.01787399887988969,-0.018523998879889692,12466.870642590951,5164.569068533198
2025-10-14,0.02055343533726328,0.01990343533726328,12723.128215636807,5267.381638468916
2025-10-15,-0.003937680006446226,-0.004537680006446226,12673.024670362636,5243.475408441707
2025-10-16,-0.010981046157171864,-0.011631046157171863,12533.850620460249,5182.476672895969
2025-10-17,-0.001684911226295127,-0.001834911226295127,12512.730509929903,5172.965453357634
2025-10-20,0.03156879250134475,0.03126879250134475,12907.773871815627,5334.749105527801
2025-10-21,0.008815866173227615,0.008415866173227616,13021.575894730011,5379.654055933842
2025-10-22,-0.001522686022120867,-0.0018726860221208671,13001.746600443097,5369.577780293426
2025-10-23,0.02754991123248742,0.027349911232487423,13359.971115063834,5516.4626058516205
2025-10-24,0.044327474856631396,0.0433774748566314,13952.229226227004,5755.796201309353
2025-10-27,0.0063894808562645015,0.005689480856264501,14041.383117251053,5788.549383090118
2025-10-28,0.019649438696132365,0.018649438696132364,14317.308063461081,5896.521229388289
2025-10-29,0.002855644741625918,0.002005644741625918,14358.196064591484,5908.349561830639
2025-10-30,-0.012402935553873335,-0.013352935553873334,14180.099881196926,5829.442397966205
2025-10-31,0.016272662701334463,0.015522662701334462,14410.864136297578,5919.946388709394
2025-11-03,-0.0004872554359560577,-0.0011872554359560576,14403.841877154906,5912.916712923395
2025-11-04,0.0004193636492722086,0.0001693636492722086,14409.882744211698,5913.918315439387
2025-11-05,0.018065855405404396,0.017515855405404398,14670.227668132862,6017.523169387402
2025-11-06,-0.0001763166008006578,-0.0011263166008006577,14667.640887140844,6010.744406829418
2025-11-07,0.00958912161660136,0.00863912161660136,14808.300268557889,6062.68059788794
2025-11-10,-0.002255347483912601,-0.003255347483912601,14774.90015045869,6042.941210510356
2025-11-11,0.011439980760385087,0.010489980760385088,14943.93616389731,6106.342037525508
2025-11-12,0.013928609674971143,0.013028609674971143,15152.098346341596,6185.912213083971
2025-11-13,-0.01936487629160578,-0.02031487629160578,14858.660471430156,6060.225856848146
2025-11-14,-0.006354780256843018,-0.007204780256843018,14764.23059444292,6016.55605646246
2025-11-17,-0.004533819002295603,-0.005533819002295603,14697.287711400559,5983.25599040983
2025-11-18,0.005634311879503817,0.004684311879503817,14780.10244846127,6011.288111835699
2025-11-19,-0.004955141696410375,-0.005155141696410375,14706.859991399986,5980.293914699542
2025-11-20,-0.03656467569698284,-0.03751467569698284,14169.071860617816,5755.907613241252
2025-11-21,0.0005871667259454982,0.0005871667259454982,14177.392055318625,5759.287877836089
2025-11-24,0.017962348200164506,0.017012348200164507,14432.069270334705,5857.2839009470235
2025-11-25,0.017574383265458494,0.017124383265458495,14685.721561388478,5957.603399744705
2025-11-26,-0.005629048379660306,-0.006079048379660306,14603.049295180823,5921.380761402448
2025-11-27,0.0008316795949923683,-0.00016832040500763172,14615.195184983886,5920.38390387408
2025-11-28,0.00984338131319606,0.00884338131319606,14759.067967537781,5972.74895963786
2025-12-01,-0.011503353201926997,-0.012403353201926997,14589.277692422746,5898.654441351828
2025-12-02,-0.003378193674610064,-0.004378193674610064,14539.9889086114,5872.824611594317
2025-12-03,0.008409532622992294,0.008109532622992294,14662.271829208936,5920.458583903775
2025-12-04,0.006214087217512288,0.0059640872175122876,14753.390679249731,5955.774679353064
2025-12-05,0.02811287473595222,0.02766287473595222,15168.17901622078,6120.5561911383
2025-12-08,0.009326937435613119,0.008726937435613119,15309.660999854686,6173.978629026955
2025-12-09,-0.0026334139296388614,-0.0031334139296388614,15269.34169190569,6154.62986497554
2025-12-10,0.006555143913526834,0.006355143913526835,15369.44097930486,6193.7497786458625
2025-12-11,0.006630069348067346,0.006280069348067347,15471.348068908028,6232.653236849684
2025-12-12,-0.020288606866853853,-0.020988606866853853,15157.435681630828,6101.817539717154
2025-12-15,-0.0124134049447151,-0.0131134049447151,14969.267881186326,6021.7888220151335
2025-12-16,0.0005497341408656042,-0.0004002658591343958,14977.497548538517,6019.378105272905
2025-12-17,0.0026726848782381353,0.002122684878238135,15017.530352435222,6032.157470838243
2025-12-18,0.003621662412864146,0.0027216624128641458,15071.922399309096,6048.577688757514
2025-12-19,0.00576516440402437,0.00546516440402437,15158.820274990216,6081.639625401492
2025-12-22,0.01206381057575508,0.011363810575755081,15341.70547515019,6150.761589905135
2025-12-23,0.002468778292041057,0.0018187782920410572,15379.583213368418,6161.950280342667
2025-12-24,0.014231977966219389,0.013231977966219388,15598.479334768683,6243.498302659066
2025-12-25,0.016616167738975257,0.015716167738975256,15857.68290003588,6341.637885429403
2025-12-26,0.011487908894840072,0.010887908894840072,16039.86600438365,6410.69594887892
2025-12-29,-0.014463704653026982,-0.015413704653026982,15807.855656117465,6311.8679611978905
2025-12-30,0.006621380443614794,0.006171380443614794,15912.53210379481,6350.827071076749
2025-12-31,0.039770326295642255,0.038770326295642255,16545.41846807891,6597.089479195888
2026-01-05,0.04071966294989332,0.03991966294989332,17219.183051126976,6860.4829873186245
2026-01-06,0.025847644542027433,0.025097644542027432,17664.284221581154,7032.690048365516
2026-01-07,0.035104051079728776,0.03425405107972878,18284.407261233464,7273.622426561208
2026-01-08,0.0256720795796317,0.025122079579631702,18753.831691589825,7456.376070073052
2026-01-09,0.09121949814308164,0.09041949814308164,20464.63802625461,8130.668271793284
2026-01-12,0.010468468788842717,0.009918468788842717,20678.881919176212,8211.321969748287
2026-01-13,0.010399992684279913,0.009549992684279912,20893.952539847418,8289.749584480334
2026-01-14,-0.029555504871903088,-0.030355504871903086,20276.391668257773,8038.079695076913
2026-01-15,-0.006861314537047547,-0.007711314537047547,20137.26210603095,7976.087822959782
2026-01-16,0.01540256870303422,0.014402568703034219,20447.4430716788,8090.978378380099
2026-01-19,0.011222915759137937,0.010522915759137937,20676.934225677778,8176.129585180558
2026-01-20,0.010208766080453579,0.009208766080453578,20888.030419214727,8251.430858740043
2026-01-21,0.027401823757881593,0.02650182375788159,21460.42794923508,8470.135326932475
2026-01-22,0.009642744803225472,0.008792744803225472,21667.375022062362,8544.619858055781
2026-01-23,-0.018000144642624942,-0.01895014464262494,21277.3411374946,8382.679125684737
2026-01-26,0.0016344164611348689,0.0007844164611348689,21312.118808515363,8389.255421595797
2026-01-27,0.01078319903003025,0.00993319903003025,21541.942410578264,8472.597498611298
2026-01-28,0.041876062512949626,0.04097606251294963,22444.076013676517,8819.812159423967
2026-01-29,-0.03412592760039691,-0.03482592760039691,21678.116974648387,8512.619193783168
2026-01-30,-0.021471086396415935,-0.022421086396415935,21212.642781087703,8321.73460229317
2026-02-02,0.025824215766980924,0.024874215766980925,21760.468469470172,8528.75609856193
2026-02-03,0.02629613881102581,0.02534613881102581,22332.711065075124,8744.952480660275
2026-02-04,-0.012148223517350148,-0.012748223517350148,22061.396151084675,8633.457123564694
2026-02-05,-0.008742014367633267,-0.009342014367633267,21868.526366947477,8552.79390105964
2026-02-06,0.0159853764541338,0.0156353764541338,22218.118978796738,8686.535688813781
2026-02-09,0.02505271811221495,0.02415271811221495,22774.768303274297,8896.363289395507
2026-02-10,0.002977645513198546,0.0020776455131985457,22842.58646757219,8914.848856313018
2026-02-11,0.013611858461345678,0.012611858461345677,23153.53013331829,9027.29428015159
2026-02-12,-0.02708982680976401,-0.02798982680976401,22526.277922145237,8774.593886862564
2026-02-13,0.004845927586160465,0.0038959275861604648,22635.443479669266,8808.782965171333
2026-02-24,0.03062433698482932,0.02962433698482932,23328.6695529287,9069.766944494777
2026-02-25,0.01204902467602289,0.011149024676022891,23609.769317055398,9170.897148989401
2026-02-26,0.0076703388178369246,0.0069703388178369245,23790.871917467,9234.82837972021
2026-02-27,0.02671888571356564,0.02576888571356564,24426.56422414159,9472.825385707325
2026-03-02,0.028573639492487996,0.027723639492487996,25124.548637961812,9735.474305315456
2026-03-03,-0.01583509641845292,-0.01643509641845292,24726.683152713158,9575.454411331806
2026-03-04,-0.00369406713593729,-0.00459406713593729,24635.33743103085,9531.459536841905
2026-03-05,0.012721821822255225,0.011721821822255226,24948.75652618138,9643.197329060624
2026-03-06,0.010570412364722781,0.009970412364722781,25212.485741062552,9739.353953358117
2026-03-09,0.0061166976767652705,0.00526669767676527,25366.709010718063,9790.65345289514
2026-03-10,0.011534048783347333,0.010584048783347334,25659.301403969443,9894.288790710212
2026-03-11,0.029570684771858053,0.02867068477185805,26418.094087937086,10177.993496355166
2026-03-12,0.0040188490711921595,0.0035188490711921595,26524.268439674128,10213.811838165486
2026-03-13,-0.023665679841176634,-0.024565679841176635,25896.529929079534,9962.878040911251
2026-03-16,0.008017972770067999,0.007017972770067999,26104.175618862915,10032.804265686646
2026-03-17,0.008727986035100128,0.008277986035100127,26332.021227108187,10115.863957276928
2026-03-18,0.0018764500078951806,0.0014264500078951807,26381.433824997697,10130.29515794866
2026-03-19,0.0007467466027129222,0.00024674660271292216,26401.134817827813,10132.795020609967
2026-03-20,-0.03633301581631608,-0.03733301581631608,25441.865635907165,9754.469890826229
2026-03-23,0.017284116948208122,0.01628411694820812,25881.623101055728,9913.329103413167
2026-03-24,0.02842758333498812,0.02797758333498812,26617.403526189075,10190.708072114408
2026-03-25,-0.010463835158708185,-0.010763835158708185,26338.872939503057,10081.006206440494
2026-03-26,0.013042833996399921,0.012092833996399922,26682.41952973926,10202.926233845652
2026-03-27,0.006220059166797598,0.0053200591667975985,26848.39197798672,10257.21172514335
2026-03-30,-0.015120833491628499,-0.016070833491628498,26442.406792536116,10092.3537125867
2026-03-31,0.018877097135156683,0.018477097135156682,26941.58155114328,10278.84958955366
2026-04-01,-0.003564826343155475,-0.004114826343155475,26845.535926677152,10236.549793658887
2026-04-02,-0.0032920120034846956,-0.004292012003484696,26757.15680815455,10192.61010705823
2026-04-03,0.0022561043277213254,0.0017561043277213254,26817.526001531274,10210.511149882337
2026-04-07,0.022935974155432533,0.022585974155432533,27432.63502078919,10441.148076801492
2026-04-08,0.028431034824648472,0.02743103482464847,28212.60165343194,10727.58700434037
2026-04-09,0.009425598911757854,0.008525598911757854,28478.531746473294,10819.054634029273
2026-04-10,0.016203322438425434,0.015253322438425435,28939.994782256777,10984.096416163502
2026-04-13,0.013188944488790533,0.012638944488790533,29321.695955890336,11122.936439971403
2026-04-14,0.009706054868211888,0.008756054868211889,29606.303651722104,11220.338237790294
2026-04-15,0.011945861983312166,0.010995861983312167,29959.988414843592,11343.7265243211
2026-04-16,0.00261705551865532,0.0016670555186553203,30038.397984919025,11362.638813281104
2026-04-17,0.01716292663932381,0.01616292663932381,30553.96196882364,11546.308473775938
2026-04-20,0.0035737253059254905,0.0026237253059254906,30663.15700963322,11576.605439233914
2026-04-21,0.004611442979642372,0.003611442979642372,30804.56302120195,11618.417301118505
2026-04-22,0.005855088171171646,0.004855088171171646,30984.932308853673,11674.830596613074
2026-04-23,-0.004292133443222107,-0.005292133443222107,30851.936552521427,11613.040543035342
2026-04-24,0.0020830286486477447,0.0014830286486477448,30916.20410325524,11630.264497887221
2026-04-27,-0.012004406300644926,-0.012604406300644926,30545.061423519797,11483.659314365583
2026-04-28,0.014209349705548019,0.013209349705548018,30979.10109241374,11635.364195498118
2026-04-29,0.010845386580745492,0.009945386580745492,31315.09226507154,11751.092335816693
2026-04-30,0.012771999739144863,0.011871999739144863,31715.06138731207,11890.613172961914
2026-05-06,0.03832680543823745,0.03737680543823745,32930.63670137078,12335.083684874493
2026-05-07,0.018914041401722186,0.018114041401722188,33553.507041366975,12558.54001547742
2026-05-08,0.010032775648415388,0.009082775648415389,33890.15188250618,12672.615499685297
2026-05-11,-0.002224474046409547,-0.003124474046409547,33814.76189474062,12633.017116982355
2026-05-12,0.024958491964313184,0.024008491964313185,34658.75231625763,12936.34081541242
2026-05-13,-0.013462566216408062,-0.014362566216408062,34192.14310565571,12750.527401286821
2026-05-14,-0.00929952787730074,-0.010249527877300739,33874.16301813214,12619.830265709168
2026-05-15,0.008677618622521616,0.007727618622521615,34168.11876357924,12717.359228702147
2026-05-18,0.005406846175327168,0.004906846175327167,34352.8659326804,12779.766261039942
2026-05-19,-0.001860880016093458,-0.0025108800160934582,34288.93751009072,12747.675290444735
2026-05-20,-0.037469622631507084,-0.03806962263150709,33004.10649152966,12262.338033085885
2026-05-21,0.0007993381682888711,0.0002493381682888711,33030.48873289678,12265.395751328162
2026-05-22,0.03930133503529344,0.03835133503529344,34328.67033830288,12735.828404462849
2026-05-25,0.01715780515901689,0.01630780515901689,34917.692133140765,12943.538120426661
2026-05-26,-0.0021625463175195593,-0.0030625463175195594,34842.17884405564,12903.894872873958
2026-05-27,0.008541525557961043,0.007541525557961043,35139.79274667275,13001.217467380537
2026-05-28,-0.02404247432132728,-0.024992474321327278,34294.92113942979,12676.259881206715
2026-05-29,0.008183939197623813,0.007233939197623812,34575.59687276138,12767.96640837984
2026-06-01,0.006196381998817007,0.0055963819988170075,34789.84667520411,12839.426422131195
2026-06-02,0.024828853855056225,0.023828853855056224,35653.66352279643,13145.399066780761
2026-06-03,-0.0054586493445280436,-0.006208649344528043,35459.03721712835,13063.777684831888
2026-06-04,-0.014157727531659203,-0.015107727531659202,34957.00367194576,12866.398583307746
2026-06-05,0.013880876841064194,0.013080876841064194,35442.251415525505,13034.715439440879
2026-06-08,0.006248208842378383,0.005948208842378383,35663.70825242263,13112.25459728449
2026-06-09,-0.01165644307360903,-0.012606443073609029,35247.98461094139,12946.943099694081
2026-06-10,0.004804909471934149,0.0038549094719341494,35417.35279097457,12996.856248191158
2026-06-11,0.0180311067707965,0.017581106770796502,36055.98489179437,13225.372946682071
2026-06-12,0.03825263153336152,0.03740263153336152,37435.259449064164,13720.074100529642
2026-06-15,0.050178117730717495,0.0492781177307175,39313.74048309699,14396.222805447442
2026-06-16,0.022468944017509547,0.02166894401750955,40197.101186074615,14708.195420426293
2026-06-17,0.010162631540229856,0.009212631540229856,40605.61967704557,14843.705818087918
2026-06-18,0.02120118080526325,0.02025118080526325,41466.52796270917,15144.32863961096
2026-06-22,-0.010607706132849632,-0.011507706132849632,41026.65261202503,14970.040648340884
2026-06-23,-0.004133367046637182,-0.0050333670466371815,40857.07026471761,14894.68590568766
2026-06-24,0.046434009989764644,0.045484009989764644,42754.27430755201,15572.201432226355
2026-06-25,-0.014296700995254452,-0.015096700995254453,42143.01493480685,15337.097466665164
2026-06-26,0.021377772326030036,0.020377772326030035,43043.96009098796,15649.653724755326
2026-06-29,0.0372511943042431,0.0363511943042431,44647.43626315574,16218.573679292334
2026-06-30,0.04688770203446554,0.04598770203446554,46740.89883896741,16964.47460078169
2026-07-01,-0.009137399149530528,-0.009887399149530528,46313.79945226879,16796.73018164254
2026-07-02,0.009902435776118906,0.008902435776118905,46772.4287793287,16946.270895769187
2026-07-03,-0.019464577829510905,-0.020364577829510906,45862.00373450037,16601.14687861449
2026-07-06,-0.02983176296810474,-0.03083176296810474,44493.82947808746,16089.27342129139
2026-07-07,0.0025951628613946733,0.0015951628613946733,44609.30080707308,16114.940027882718
2026-07-08,0.02794170774623877,0.02734170774623877,45855.78879469611,16555.577350181
2026-07-09,-0.016351162514038547,-0.01725116251403855,45105.97698874209,16269.957143636777
2026-07-10,-0.00875184365919977,-0.00965184365919977,44711.207778197495,16112.912409100854
2026-07-13,0.013642013676983745,0.013142013676983744,45321.1723282358,16324.681666370976
2026-07-14,0.017192024733447626,0.016242024733447626,46100.3522358764,16589.843791786567
2026-07-15,0.005069721193775828,0.004169721193775828,46334.07323836835,16659.022984767806
2026-07-16,-0.023692936843105594,-0.024192936843105594,45236.259274511016,16255.968100892629
2026-07-17,0.025722294497918203,0.025472294497918203,46399.86537984868,16670.070380001827
2026-07-20,0.025196759950533127,0.024446759950533126,47569.01684632173,17077.624035700173
2026-07-21,0.012890146355842513,0.011890146355842512,48182.201325620714,17280.691375041057
2026-07-22,-0.00897615866167899,-0.009976158661678992,47749.70126569432,17108.28647994148
2026-07-23,-0.023364867251732462,-0.024364867251732463,46634.012469444235,16691.420986085843
2026-07-24,0.009169174647786316,0.008169174647786315,47061.617043478254,16827.78428841555
2026-07-27,-0.030260332705486108,-0.03126033270548611,45637.486593751724,16301.710892530824
2026-07-28,0.013659809336349332,0.013309809336349333,46260.89961902191,16518.696866176033
2026-07-29,-0.015372420446997414,-0.016372420446997413,45549.74224740152,16248.229443426053
2026-07-30,0.0009835671281258561,0.0003835671281258562,45594.54446013779,16254.462113697926
2026-07-31,-0.006407169745873792,-0.007357169745873793,45302.406067126154,16134.86791962983
2026-08-03,0.024639757040913823,0.02373975704091382,46418.670985746,16517.92950368612
2026-08-04,0.04036468804648441,0.03936468804648441,48292.386524306086,17168.19201046059
