date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-14,-0.004959467012202984,-0.005109467012202984,15.500280880345592,6.697939787985111
2025-05-15,-0.0024165559739796395,-0.0033665559739796394,15.46040702801185,6.672024242804534
2025-05-16,-0.002189777425061551,-0.002189777425061551,15.424362400294587,6.6552242173131155
2025-05-19,0.0016819524156791276,0.0007319524156791276,15.45198739630975,6.6608274771715426
2025-05-20,0.0023663121821345667,0.0014163121821345668,15.490917934505966,6.671677600452693
2025-05-21,-0.002339035017761504,-0.003339035017761504,15.452345099982125,6.646061600299805
2025-05-22,-0.007955563406103339,-0.00810556340610334,15.321457425360123,6.584085963191603
2025-05-23,-0.0014165535875013235,-0.0024165535875013237,15.298337206290977,6.565758613049334
2025-05-26,-0.005116687549300841,-0.006066687549300841,15.214943707233243,6.519859519470532
2025-05-27,0.00030339117177093924,0.00030339117177093924,15.219863178004779,6.522140978461697
2025-05-28,0.009038699803272782,0.009038699803272782,15.366469652120923,6.590131352643908
2025-05-29,-0.008754210766804039,-0.009704210766804038,15.223194127277754,6.516475118250124
2025-05-30,-0.0019404018812641088,-0.002890401881264109,15.19171461087307,6.494749484427859
2025-06-03,0.00822811286121084,0.007278112861210839,15.324941866107853,6.549297117042028
2025-06-04,0.00034446773830484336,-0.0006055322616951566,15.330565281910431,6.544725774084537
2025-06-05,-0.0009021467402032468,-0.0018521467402032468,15.315832715675679,6.530751834836338
2025-06-06,0.0020979440686486883,0.0011479440686486884,15.350062420146593,6.5393967167376035
2025-06-09,-0.003965913311582953,-0.004915913311582953,15.28521948994932,6.502333696056488
2025-06-10,0.008129646843212324,0.007179646843212323,15.417612573166807,6.556197802494106
2025-06-11,0.0003221430857203389,-0.0006278569142796611,15.422901393541288,6.551453591458145
2025-06-12,-0.00299802973578549,-0.00394802973578549,15.373665046815578,6.521640228130664
2025-06-13,0.0024834761392137695,0.0023834761392137697,15.414328653270825,6.539567878142165
2025-06-16,0.0015799558683493252,0.0014799558683493252,15.440262568151574,6.5507261058682404
2025-06-17,-0.0005555773958569876,-0.0015055773958569875,15.431128729886755,6.539357903320938
2025-06-18,-0.005301681328236335,-0.006251681328236335,15.344016121497667,6.492224240289856
2025-06-19,0.0038350938141038515,0.0028850938141038516,15.406696956622838,6.513840010099395
2025-06-20,0.001978828535485505,0.001978828535485505,15.439162996733668,6.528708611122453
2025-06-23,0.009611539144594328,0.009611539144594328,15.59716865538114,6.601071088646501
2025-06-24,0.029595228738693947,0.028595228738693947,16.088365658151826,6.81842545508542
2025-06-25,0.002822248044441422,0.001922248044441422,16.136593264713248,6.83345440812707
2025-06-26,0.0015684791136554132,0.0006184791136554132,16.16347165332816,6.838299236066268
2025-06-27,0.0006598353429074999,-0.0002901646570925001,16.174796718532015,6.836024838656246
2025-06-30,-0.00207209360673844,-0.00227209360673844,16.139208932054512,6.818220656718092
2025-07-01,-0.004779684666187672,-0.004979684666187672,16.057288917931384,6.779288383196961
2025-07-02,0.007364570433883699,0.007114570433883699,16.182908523578593,6.834634678324709
2025-07-03,0.0062590142617873264,0.005359014261787327,16.29045659308666,6.876620597301745
2025-07-04,-0.00046060333975562193,-0.001410603339755622,16.282492551033986,6.865509809981203
2025-07-07,0.01336238157258956,0.01336238157258956,16.51342781102634,6.970611753325119
2025-07-08,0.0028501945836507227,0.0019001945836507228,16.563344488114485,6.98575746660717
2025-07-09,0.012307258573778979,0.01135725857377898,16.779501110150065,7.076453779062913
2025-07-10,0.004669793774684622,0.0037197937746846223,16.86252771375124,7.106496521551799
2025-07-11,-0.001733159588235994,-0.002683159588235994,16.831569102574022,7.084745497682995
2025-07-14,0.004813708655958898,0.003813708655958898,16.917405081112413,7.115578361568733
2025-07-15,-0.0060580008289124136,-0.007058000828912414,16.808861426279076,7.058298602765678
2025-07-16,0.008559449047228423,0.007559449047228423,16.961295468246465,7.119214900460637
2025-07-17,0.0027051973565386522,0.0017551973565386523,17.009884317267176,7.133465724991094
2025-07-18,0.010475704628465154,0.010275704628465153,17.19855054576769,7.217042816386847
2025-07-21,0.023645006709462235,0.022695006709462236,17.628855395524855,7.403528658236684
2025-07-22,0.007794124851522227,0.007594124851522228,17.77405102031853,7.467346104060679
2025-07-23,0.00817785091815657,0.00797785091815657,17.92758241069256,7.534897328951308
2025-07-24,-0.007350432898486442,-0.007650432898486442,17.78845648625219,7.469601669640694
2025-07-25,0.0010395423695305662,3.9542369530566135e-05,17.80798788282773,7.469936577759691
2025-07-28,0.007667016076497129,0.00746701607649713,17.952189028291933,7.533181730352734
2025-07-29,0.0022173835375634554,0.0012673835375634555,17.994213300244056,7.5439965444008195
2025-07-30,-0.006143947191957838,-0.006443947191957838,17.877513856774573,7.488939481860431
2025-07-31,-0.004800624120760122,-0.004850624120760122,17.78689000841376,7.447762827250045
2025-08-01,0.0007517677318584437,-0.00019823226814155628,17.80101338610406,7.446088208064078
2025-08-04,0.011512917408375272,0.010562917408375273,18.017467900412033,7.535303540229711
2025-08-05,0.009630697418049445,0.008680697418049445,18.200619379418367,7.609395927633653
2025-08-06,-0.0013948336979453246,-0.002294833697945325,18.17383770848653,7.589638795739965
2025-08-07,-0.0006420385848791066,-0.0016420385848791067,18.161527364857474,7.575534277407186
2025-08-08,0.007003475250520591,0.0069034752505205904,18.295724647519425,7.634735266051258
2025-08-11,0.019877377136990428,0.01967737713699043,18.679273043469692,7.80464420835942
2025-08-12,0.004379170221526318,0.003429170221526318,18.76545192996294,7.834836832089861
2025-08-13,-0.01596293251998445,-0.01636293251998445,18.449937354577944,7.690272993181301
2025-08-14,0.00942238394699187,0.00902238394699187,18.633202132077717,7.768679972729956
2025-08-15,0.023625817981066183,0.023175817981066184,19.097052592035666,7.9719013037121655
2025-08-18,6.908637374223869e-05,-0.0008309136262577614,19.098441024522156,7.964446428665472
2025-08-19,0.0218982508016822,0.0209482508016822,19.538561726799962,8.152235900751402
2025-08-20,-0.0027193661158373904,-0.0031193661158373906,19.48270985797207,8.123686726198446
2025-08-21,0.040641213510692956,0.039641213510692955,20.31515204258749,8.485360739716354
2025-08-22,0.03841657185178168,0.03781657185178168,21.134007112563204,8.844064565669907
2025-08-25,-0.005977437726819352,-0.006727437726819351,21.00170246340288,8.777839234325572
2025-08-26,-0.013116926850271049,-0.013966926850271049,20.713107741608994,8.641272868986038
2025-08-27,0.017080190601942463,0.016830190601942463,21.08397176039619,8.803537329016407
2025-08-28,0.005237294156207134,0.004337294156207134,21.199632016642756,8.846058154183709
2025-08-29,0.01914391802231121,0.01854391802231121,21.62461995209484,9.028642649437801
2025-09-01,-0.005272373106438149,-0.0061223731064381495,21.50533451431603,8.967243557386805
2025-09-02,-0.0045326184852517385,-0.004982618485251738,21.403326419079665,8.917580585390763
2025-09-03,-0.009226337546733443,-0.010176337546733442,21.196625767367586,8.816655937706896
2025-09-04,0.015168314773785729,0.014168314773785728,21.533311173922943,8.955741409058279
2025-09-05,-0.0018335465216005875,-0.0028335465216005875,21.491995299599854,8.927531352618686
2025-09-08,0.0005959692033548902,-5.403079664510985e-05,21.505399836120414,8.926994960190985
2025-09-09,-0.005522746283581898,-0.006522746283581898,21.381108222814955,8.862243690707263
2025-09-10,0.02539223067372326,0.02439223067372326,21.94941448554224,9.102805813771466
2025-09-11,0.0025125126418070578,0.0018625126418070578,22.007075179559234,9.121622417317337
2025-09-12,0.002420884186828659,0.0014208841868286592,22.062772644046607,9.136004070555153
2025-09-15,-0.009115590606619695,-0.009265590606619696,21.85254185036993,9.042088006450358
2025-09-16,0.006280950740223728,0.005280950740223728,21.996077540021005,9.095119778541415
2025-09-17,-0.011751950069181838,-0.012751950069181839,21.725828784983644,8.966387315183045
2025-09-18,0.0037302208024308113,0.0027302208024308112,21.81060114426987,8.993597753156042
2025-09-19,0.0054984136370605395,0.004548413637060539,21.936023264671075,9.039052769459795
2025-09-22,0.004432936449838526,0.003482936449838526,22.03769719821538,9.0740181522724
2025-09-23,0.011761704574744975,0.010761704574744974,22.308659786743217,9.182431759507773
2025-09-24,-0.007860612020137181,-0.00881061202013718,22.125439455450255,9.092718303853227
2025-09-25,-0.007166707905621373,-0.0074667079056213725,21.959706185683913,9.017358924304636
2025-09-26,0.009695732777996447,0.008695732777996446,22.18231736152162,9.104467200651667
2025-09-29,-0.0010928357570052893,-0.0020928357570052895,22.156982896178704,9.083320210388656
2025-09-30,0.019948014812675784,0.018948014812675783,22.618918734008556,9.274379111096053
2025-10-09,-0.015034354115589805,-0.015934354115589806,22.263823545934134,9.11066351602203
2025-10-10,-0.003753387704083605,-0.0047033877040836055,22.176505396686853,9.063109145560645
2025-10-13,0.00219508039894199,0.00119508039894199,22.22737968939909,9.07513537005292
2025-10-14,0.00774660516183368,0.00674660516183368,22.407313028796864,9.143108330346692
2025-10-15,-0.0024363817804999633,-0.0034363817804999633,22.350283877803044,9.108252737682651
2025-10-16,-0.030868499268119538,-0.031868499268119535,21.629495657010697,8.786117892709845
2025-10-17,0.002167369999481089,0.002167369999481089,21.67854214700109,8.807328031041889
2025-10-20,0.012315401588588997,0.012315401588588997,21.957837500985146,8.928109214255194
2025-10-21,-0.00337291815053567,-0.00432291815053567,21.880402594181025,8.88519081073239
2025-10-22,0.00574819644089386,0.00479819644089386,22.011923642939113,8.932621898098002
2025-10-23,0.002403771334437782,0.002403771334437782,22.06723904534228,8.95649764989246
2025-10-24,0.030405329359034016,0.029455329359034017,22.768606045919483,9.249769567432491
2025-10-27,-0.003159720870282884,-0.003359720870282884,22.693503885338657,9.215333202701197
2025-10-28,0.006209959055093689,0.005259959055093689,22.840639574338315,9.269065437081546
2025-10-29,-0.001194007744094483,-0.002144007744094483,22.81217366606239,9.24704848125983
2025-10-30,-0.01772165322370591,-0.018071653223705908,22.39018258184977,9.061867374539998
2025-10-31,0.010708812868411932,0.010608812868411933,22.640663670076787,9.168611842623273
2025-11-03,-0.0007760377884434233,-0.0009760377884434233,22.622317621724928,9.15868689320886
2025-11-04,0.006480097155373987,0.005480097155373987,22.77539253494881,9.214357484354666
2025-11-05,0.019241229381262288,0.018241229381262287,23.232860316343313,9.400679922208994
2025-11-06,0.0009359796076384097,0.0006359796076384097,23.25554177943416,9.407294542545094
2025-11-07,0.008656448691194812,0.008406448691194812,23.465508632324966,9.49478293013115
2025-11-10,0.002682803363860725,0.001682803363860725,23.531144781182327,9.512443586148963
2025-11-11,-0.0024108976574693853,-0.0034108976574693853,23.472002701694333,9.476586716946688
2025-11-12,0.009339774194600192,0.009339774194600192,23.700565681017803,9.574435671213118
2025-11-13,-0.014401845416417014,-0.015351845416417013,23.344831952381732,9.41209856942281
2025-11-14,-0.003773675317182773,-0.004723675317182773,23.252962460942065,9.362915196410354
2025-11-17,-0.008508974526409118,-0.009508974526409118,23.046594621171952,9.26437449978835
2025-11-18,-0.0003649502764505208,-0.0013649502764505209,23.03781880981726,9.250364138977272
2025-11-19,0.0028918122998758734,0.0028918122998758734,23.107331669913677,9.280006268072572
2025-11-20,-0.02296902792859193,-0.02296902792859193,22.553609695503603,9.043884516995114
2025-11-21,0.0032966428095134504,0.0032966428095134504,22.631257533544368,9.076995616667649
2025-11-24,0.01003668069429221,0.00908668069429221,22.86843691981314,9.16856205819409
2025-11-25,0.00085356840341958,-0.00014643159658041997,22.888810263406906,9.16707305941698
2025-11-26,0.0007733833750862507,0.0006233833750862506,22.907285472115216,9.173411043735507
2025-11-27,0.0007576808848794414,0.0006076808848794414,22.925399565326796,9.179593231160807
2025-11-28,0.011376862966311695,0.010376862966311694,23.197595557595776,9.285225475173355
2025-12-01,-0.0060692016335144984,-0.006319201633514499,23.050735471110492,9.220231061549574
2025-12-02,-0.003087699580899944,-0.003987699580899944,22.97647402527601,9.179475850428732
2025-12-03,0.007168060902752416,0.0062180609027524154,23.14833885132245,9.242772451224795
2025-12-04,0.007132899689526529,0.006882899689526528,23.32058653001763,9.31327242654922
2025-12-05,-0.0019662077936900392,-0.002916207793690039,23.272767203235194,9.283196781120468
2025-12-08,0.0003069163529732466,-0.0006430836470267534,23.28021691242178,9.276583825431372
2025-12-09,-0.004563837125607428,-0.005563837125607428,23.16940595705907,9.219406586819021
2025-12-10,-0.009064162797379333,-0.010064162797379334,22.95033052674834,9.116556815236663
2025-12-11,-0.0012424088582595528,-0.001292408858259553,22.920574423943663,9.103482087593566
2025-12-12,-0.011625331586054633,-0.011675331586054633,22.64248981453642,8.985520584047148
2025-12-15,-9.06015620624534e-05,-0.0010406015620624534,22.640347768028178,8.975129635729381
2025-12-16,0.013290275427423448,0.013290275427423448,22.95453450106535,9.10770185601248
2025-12-17,-0.0017289340487065485,-0.0026789340487065483,22.91311869074554,9.080623989356233
2025-12-18,0.009719905434809944,0.008769905434809945,23.145551943070977,9.169030108466766
2025-12-19,0.00625863311651687,0.00625863311651687,23.296670094078458,9.232674337066472
2025-12-22,-0.0021430997409190135,-0.0031430997409190135,23.244599906694646,9.20051202100873
2025-12-23,0.005173358677334533,0.004173358677334533,23.37002591800045,9.243082416364862
2025-12-24,0.001347557406506056,0.001047557406506056,23.402865926922995,9.253812633215578
2025-12-25,0.005977845468082677,0.005927845468082677,23.548742488412483,9.314595649963954
2025-12-26,0.009106036929128319,0.00900603692912832,23.772284244075628,9.407489279296554
2025-12-29,-0.0006708921267848666,-0.0007708921267848666,23.7556647136138,9.399466227751546
2025-12-30,-0.00030316154222292393,-0.0013031615422229238,23.748159748120468,9.385914043303895
2025-12-31,0.018150674938010973,0.017150674938010972,24.197355551022568,9.564039478994724
2026-01-05,0.023281985623692065,0.022331985623692065,24.784000020716533,9.79995545676775
2026-01-06,-0.001786814182627139,-0.002736814182627139,24.73792880379466,9.770397985501926
2026-01-07,-0.0007532647665642545,-0.0009532647665642545,24.718541328862422,9.760130944580473
2026-01-08,0.008765952202090376,0.008615952202090375,24.943988832858718,9.85283971848721
2026-01-09,0.038482547124141814,0.03818254712414181,25.942379605707416,10.267228782469106
2026-01-12,-0.015720059312282753,-0.016070059312282753,25.51884380029166,10.086163747649767
2026-01-13,-0.002777758721160134,-0.003777758721160134,25.445180850650313,10.044282895867873
2026-01-14,-0.018193876744420228,-0.01919387674442023,24.96404048976968,9.832300291234077
2026-01-15,-0.005724508753995145,-0.005974508753995145,24.81540911269691,9.767582618318194
2026-01-16,-0.0026437128627011864,-0.002893712862701186,24.74716058356978,9.736424325995369
2026-01-19,-0.0036161470782474113,-0.003966147078247411,24.654055064052336,9.693842088023999
2026-01-20,0.001814380387329556,0.001564380387329556,24.700601278416027,9.710571324851703
2026-01-21,0.009754318553618102,0.008804318553618103,24.951293130305224,9.804870606686945
2026-01-22,0.009381100404110077,0.009231100404110076,25.194744816777106,9.904611452110691
2026-01-23,-0.011343240927646176,-0.012293240927646176,24.897611515282193,9.770558436307525
2026-01-26,-0.006368949854113159,-0.00686894985411316,24.732670926200058,9.696576010507734
2026-01-27,0.00021357316434857942,-0.0007364268356514206,24.73816673415691,9.68869876488401
2026-01-28,0.03189086400398759,0.031490864003987595,25.558979109187867,10.025295124068565
2026-01-29,-0.018703619141520866,-0.019603619141520867,25.062230079142008,9.809159437533458
2026-01-30,-0.012682953722621048,-0.013582953722621048,24.731684021139948,9.662339125113007
2026-02-02,0.022853968520782093,0.021903968520782094,25.31975511774579,9.895886665667385
2026-02-03,0.027436166869959172,0.02643616686995917,26.041868311132724,10.183932143757131
2026-02-04,-0.005652999481538629,-0.006002999481538629,25.889000643590055,10.116795004896595
2026-02-05,-0.006097453661560048,-0.007097453661560048,25.72504620816011,10.03789406748428
2026-02-06,0.013521478180634488,0.013521478180634488,26.086408337340195,10.187142711277923
2026-02-09,0.00886072920094801,0.00791072920094801,26.326413666643667,10.2756411677992
2026-02-10,-0.00130813890541715,-0.00160813890541715,26.290666921780808,10.25750837055374
2026-02-11,0.003164041736725981,0.003064041736725981,26.37701573094441,10.29200184605266
2026-02-12,-0.023820798119416786,-0.024220798119416787,25.724873366105488,10.018500548975336
2026-02-13,0.005121647942948471,0.004121647942948471,25.861748758806563,10.063914929097397
2026-02-24,0.014209751381044545,0.013759751381044544,26.243447530329288,10.216151647822805
2026-02-25,0.0017506491736698272,0.0013006491736698273,26.291141249236176,10.230739926195302
2026-02-26,-0.0007437629163303761,-0.001743762916330376,26.27084311043066,10.211156178389052
2026-02-27,0.008630336222819706,0.008230336222819707,26.506199655553445,10.303427763183738
2026-03-02,0.014471257152162404,0.014171257152162404,26.90424894404768,10.463611544716706
2026-03-03,-0.022883116689848222,-0.02308311668984822,26.265712759318465,10.198995661742918
2026-03-04,0.004669059129433989,0.004369059129433989,26.393017984397886,10.24792473597935
2026-03-05,0.0009832942357292985,0.0007332942357292985,26.419953381081175,10.256172774352159
2026-03-06,-0.004233813334181385,-0.004483813334181385,26.30386241683372,10.20570219677467
2026-03-09,0.0101456131297815,0.0098456131297815,26.580876841863695,10.316029205451656
2026-03-10,0.0028190587846817273,0.0024690587846817273,26.658628955013974,10.34396914676909
2026-03-11,0.009059286596391703,0.008109286596391704,26.9091964015807,10.435960643720867
2026-03-12,-0.0045815134335137064,-0.005531513433513707,26.781330043348287,10.372702473794991
2026-03-13,-0.0018685571533297307,-0.0019685571533297305,26.729419040366775,10.35031465898751
2026-03-16,-0.0004930910772378561,-0.000943091077237856,26.71574591126098,10.339610278508777
2026-03-17,-0.0022089892035494552,-0.0031089892035494554,26.654522127774683,10.304355552580436
2026-03-18,-0.011065194898720121,-0.01201519489872012,26.348519450599888,10.168531517411752
2026-03-19,-0.0025865354056508636,-0.0035365354056508635,26.27778153674878,10.129033610271298
2026-03-20,-0.02170129378543544,-0.02210129378543544,25.68581838580487,9.883067568902707
2026-03-23,0.028967513382143928,0.027967513382143927,26.45884018700913,10.18743990677477
2026-03-24,0.010671719360207204,0.009721719360207205,26.751873223441674,10.296201057907618
2026-03-25,-0.015203182955287848,-0.01620318295528785,26.329956417473735,10.113166645466624
2026-03-26,0.010577688623133612,0.009627688623133613,26.619044186541586,10.220160753546171
2026-03-27,-0.00565042246842139,-0.00660042246842139,26.462984918713627,10.146102952409166
2026-03-30,-0.00426597624587573,-0.00526597624587573,26.34582847740955,10.087407839027692
2026-03-31,0.021969415911381525,0.021869415911381525,26.94660035667106,10.3298829724385
2026-04-01,0.00022905309415401364,-0.0007709469058459863,26.95300161195384,10.321148234217302
2026-04-02,-0.0037089929186501615,-0.004658992918650162,26.849324126920088,10.268403084763095
2026-04-03,-0.0010016734940592798,-0.0010016734940592798,26.821428197114685,10.257115824072711
2026-04-07,0.03329048399350098,0.03234048399350098,27.747617007187063,10.62117639819412
2026-04-08,-0.0030971395200993625,-0.004047139520099363,27.65858162644542,10.574143875922942
2026-04-09,0.012866247748383547,0.012416247748383546,28.027310037768544,10.717851313761837
2026-04-10,0.004498443440507071,0.0034984434405070713,28.15788775020351,10.758845553827303
2026-04-13,0.009376164421888484,0.009126164421888483,28.431276899944383,10.866158711763124
2026-04-14,-0.007166391482191864,-0.008166391482191865,28.22036084785859,10.769255014333044
2026-04-15,0.005232800193583709,0.004282800193583709,28.37326515775985,10.819660381986766
2026-04-16,0.005385787379637197,0.004435787379637197,28.53146331854525,10.87208988234078
2026-04-17,0.0071418188425279305,0.00619181884252793,28.742371679721057,10.945599712174442
2026-04-20,0.004108794072713601,0.0031587940727136007,28.86457696018714,10.983333401740268
2026-04-21,0.0037889375046523564,0.0028389375046523565,28.977731975892166,11.01735333636522
2026-04-22,0.007574479585170835,0.0066244795851708345,29.204797694753285,11.096962048209756
2026-04-23,-0.003452456180839447,-0.0044024561808394475,29.10051695426103,11.043705702871234
2026-04-24,-0.000311784392705472,-0.000311784392705472,29.091132082862323,11.03995066340274
2026-04-27,0.007434534284421868,0.006484534284421867,29.314845635989432,11.118024136262324
2026-04-28,0.006042647772986009,0.005092647772986009,29.49802757046016,11.179736964892852
2026-04-29,0.0007286786168452519,-0.00017132138315474816,29.52025083100671,11.177650315509565
2026-04-30,0.0057938470161307985,0.005493847016130799,29.6970804952155,11.244552463358911
2026-05-06,0.0067515433650250254,0.0064515433650250255,29.904333165358608,11.323548724561594
2026-05-07,0.005146953555502498,0.004846953555502498,30.06339633282448,11.383280392868516
2026-05-08,0.01364504506931885,0.012695045069318851,30.487257775791985,11.540486695561993
2026-05-11,0.0030726297969024706,0.0021726297969024704,30.584006462256628,11.567732530624431
2026-05-12,0.003081727211435048,0.002181727211435048,30.6813397544175,11.595151894672531
2026-05-13,-0.01036418088136708,-0.01131418088136708,30.352988618638673,11.452648067907914
2026-05-14,-0.018690239754636444,-0.019640239754636444,29.766993744331927,11.208075074274092
2026-05-15,-0.0023672455234459598,-0.0033172455234459597,29.69416071612077,11.167577891884065
2026-05-18,0.006237471294397778,0.0059374712943977784,29.885614662493204,11.239822536339476
2026-05-19,-0.005460870506640186,-0.006460870506640186,29.71695232030334,11.16074262790793
2026-05-20,-0.02211797879093107,-0.02311797879093107,29.037555420360828,10.879610837753983
2026-05-21,-4.809974087088831e-06,-0.001004809974087089,29.037410940497615,10.867674086295935
2026-05-22,0.028579089508594162,0.027629089508594162,29.895852796372523,11.19556711588503
2026-05-25,0.011195186540399388,0.010695186540399387,30.241737631752635,11.326000981155381
2026-05-26,-0.0004959549315887935,-0.0008459549315887934,30.226243137902763,11.315573739838605
2026-05-27,-0.0013330246464154038,-0.0022830246464154037,30.18461778618498,11.287456981455808
2026-05-28,-0.003779035088886179,-0.004679035088886179,30.066770021337483,11.229963539086397
2026-05-29,-0.010315101624859236,-0.011315101624859235,29.746313131411256,11.09158025877331
2026-06-01,0.016941982325650157,0.016691982325650157,30.267216625062535,11.293412702741936
2026-06-02,0.0016476755733628667,0.0006976755733628667,30.318734854142694,11.301989516497908
2026-06-03,-0.007785650987184517,-0.008035650987184517,30.074898115208168,11.203135022295328
2026-06-04,-0.010172331063697559,-0.011122331063697559,29.758793963809598,11.067407714562357
2026-06-05,-0.01965309311441387,-0.02065309311441387,29.154288521951777,10.818178419383905
2026-06-08,0.012608645542799191,0.012608645542799191,29.534493257520364,10.967189642035475
2026-06-09,-0.010141947526847056,-0.011141947526847055,29.224814029143726,10.833851843000089
2026-06-10,0.0010726776980703346,7.267769807033455e-05,29.25723551308111,10.834711900111344
2026-06-11,0.014873383672210666,0.014873383672210666,29.7072629857276,11.010734110851777
2026-06-12,0.0018934833280129404,0.0009934833280129405,29.76540667623998,11.022666574948104
2026-06-15,0.0136420396190646,0.012642039619064599,30.185109573013882,11.174657602115401
2026-06-16,0.0003513468646964502,-0.0005986531353035498,30.196066363487578,11.167369205170647
2026-06-17,-0.008282307132884525,-0.009282307132884526,29.937690960527323,11.054427947209053
2026-06-18,0.011345606369123868,0.010795606369123868,30.28869782413507,11.184562806332089
2026-06-22,-0.01467841258763219,-0.01512841258763219,29.82942940814267,11.00022971299798
2026-06-23,0.0051339787849976224,0.004133978784997622,29.987707044677652,11.049838408046613
2026-06-24,0.011241388391095342,0.01024138839109534,30.336051894916356,11.173245483233357
2026-06-25,-0.024820340682629984,-0.025220340682629985,29.55828041123596,10.866232084932925
2026-06-26,0.02275646681118726,0.02175646681118726,30.253678905221204,11.124399369462616
2026-06-29,0.0007510305030275444,-0.0001989694969724556,30.277151371410856,11.121986983818982
2026-06-30,0.008161429255102142,0.007161429255102142,30.532417629629748,11.20879773603487
2026-07-01,-0.0199657783457489,-0.020365778345748903,29.902848368530975,10.960156067474701
2026-07-02,0.012341194755348738,0.011341194755348737,30.284226438742024,11.095798526740298
2026-07-03,0.015269672258754346,0.014269672258754345,30.761926323330275,11.268401607424805
2026-07-06,-0.015044528923332707,-0.015494528923332708,30.28408310409817,11.0783085038755
2026-07-07,-0.008805582523341826,-0.009705582523341826,30.00860852865795,10.961081483948753
2026-07-08,0.02597392555113448,0.02502392555113448,30.814023818025582,11.260394696514139
2026-07-09,-0.011087384322730293,-0.011987384322730292,30.461289509102638,11.11342463333866
2026-07-10,-0.0029123283575565985,-0.0038623283575565984,30.36966390349998,11.066638609870191
2026-07-13,0.026905364568215184,0.025955364568215185,31.213676147206023,11.379832614102272
2026-07-14,0.02433545384162683,0.02338545384162683,31.997610576155466,11.669340618266428
2026-07-15,-0.0106919786761552,-0.0116419786761552,31.64480082751114,11.521844424947624
2026-07-16,-0.01259062238661518,-0.01349062238661518,31.233782467405682,11.352916950226714
2026-07-17,0.016764562975347612,0.015814562975347612,31.774167743514163,11.548272933265313
2026-07-20,0.025309080114848215,0.024409080114848214,32.603651780632234,11.854564732596367
2026-07-21,-0.012949974175811656,-0.013799974175811656,32.16848535786008,11.677172071245238
2026-07-22,-0.004705934262202055,-0.005555934262202055,32.01239664618918,11.606738536586775
2026-07-23,-0.011931504479484384,-0.012381504479484384,31.618509087726657,11.450648146924337
2026-07-24,0.011037119485132484,0.010037119485132483,31.978523469954773,11.57561679004236
2026-07-27,-0.010847741132875132,-0.011797741132875132,31.620780984408256,11.427252918567202
2026-07-28,0.016344486432331506,0.015394486432331506,32.153950896619975,11.618564095013236
2026-07-29,0.01689684082716473,0.01594684082716473,32.7141479277118,11.819790328103789
2026-07-30,0.005908017742196276,0.004958017742196275,32.913331711831745,11.883351076001762
2026-07-31,-0.01596385214987958,-0.01691385214987958,32.37194429847424,11.665443980707277
2026-08-03,0.01594052726414154,0.015540527264141542,32.90391068642148,11.862271658201916
2026-08-04,0.0017456567320196749,0.0008456567320196748,32.96309527635303,11.87314872481874
