date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-28,0.003613282403850243,0.002663282403850243,1.6576408348430807,0.740346909428699
2025-04-29,0.0023424007352870813,0.0014424007352870812,1.6638660946887458,0.7428571870905136
2025-04-30,0.012149507214961053,0.011299507214961053,1.6962307550258569,0.7625506144506897
2025-05-06,-0.0002923042692500044,-0.0011923042692500046,1.6954426352652798,0.760449117828311
2025-05-07,0.0012690667481958073,0.0012690667481958073,1.6988633318853643,0.7626832452656376
2025-05-08,0.0018690527459487682,0.0018690527459487682,1.7039076498067653,0.7659777932254392
2025-05-09,0.014218975347714203,0.013218975347714202,1.7423544460218636,0.789322210138697
2025-05-12,-0.000668227625119644,-0.001668227625119644,1.7405219290231622,0.7863372133975035
2025-05-13,0.00687184475925065,0.00687184475925065,1.7593543702787313,0.7986126454156435
2025-05-14,-0.014432281778936528,-0.014432281778936528,1.7195305904789286,0.7726545609058464
2025-05-15,-0.0024165559739796395,-0.0024165559739796395,1.7129586925840865,0.7683708419368871
2025-05-16,-0.002189777425061551,-0.002189777425061551,1.7070179168839412,0.7644985033880767
2025-05-19,0.0024695136560032747,0.0024695136560032747,1.7137029345967316,0.7688559565381909
2025-05-20,0.0023663121821345667,0.0023663121821345667,1.7201244029095624,0.7730416219365888
2025-05-21,-0.006319226789868926,-0.006319226789868926,1.70293531991092,0.7618373698196943
2025-05-22,-0.006395257276626115,-0.006395257276626115,1.6856493531380101,0.7505699665601231
2025-05-23,-0.0024376658784461547,-0.0024376658784461547,1.6791026373483944,0.7463026618848068
2025-05-26,-0.005116687549300841,-0.005116687549300841,1.6653945062405748,0.7373673767974298
2025-05-27,0.00030339117177093924,0.00030339117177093924,1.666203163403055,0.737894478721673
2025-05-28,0.009038699803272782,0.009038699803272782,1.6903021734115913,0.7536027852046034
2025-05-29,-0.00613137637298517,-0.00613137637298517,1.6738069182293445,0.7428507865197989
2025-05-30,-0.0019404018812641088,-0.0019404018812641088,1.6686186582550753,0.7394689555748732
2025-06-03,0.004493429872916982,0.004493429872916982,1.6806099090535018,0.7472851373428648
2025-06-04,0.00034446773830484336,0.00034446773830484336,1.6815332926861513,0.747887020702299
2025-06-05,0.003129633917371294,0.003129633917371294,1.6899255102295019,0.7533572672060218
2025-06-06,0.0020979440686486883,0.0020979440686486883,1.6955688234987942,0.7570357126849787
2025-06-09,-0.006164779785568985,-0.006164779785568985,1.678951235305079,0.7462039744408957
2025-06-10,0.007988370574696558,0.007988370574696558,1.7003516905242373,0.7601532988877375
2025-06-11,0.0003221430857203389,0.0003221430857203389,1.701221590150353,0.7607203201027821
2025-06-12,-0.006447730636865434,-0.006447730636865434,1.683804840946578,0.7493676697519038
2025-06-13,-0.0011870668857239142,-0.0011870668857239142,1.6806189850921447,0.7472910533201853
2025-06-16,0.003075658620675492,0.003075658620675492,1.6888636539823896,0.7526651241111586
2025-06-17,-0.0005555773958569876,-0.0005555773958569876,1.6873697821156957,0.7516913829856955
2025-06-18,-0.010372365458635513,-0.010372365458635513,1.659495400613098,0.7335221997906252
2025-06-19,0.0038350938141038515,0.0038350938141038515,1.669694814972627,0.7401704200556538
2025-06-20,0.001978828535485505,0.001978828535485505,1.6749776832535326,0.7436139189394679
2025-06-23,0.009611539144594328,0.009611539144594328,1.7006883359670404,0.7603727323744143
2025-06-24,0.009163610469699806,0.009163610469699806,1.7254363918779037,0.7765041023753743
2025-06-25,-0.0017975783242815846,-0.0017975783242815846,1.7205372064956554,0.7733106971079469
2025-06-26,0.0015684791136554132,0.0015684791136554132,1.7248043122819663,0.7760920978983825
2025-06-27,-4.173409707770581e-05,-4.173409707770581e-05,1.7246905950342795,0.7760179742983497
2025-06-30,0.004197636542102851,0.004197636542102851,1.7361278558419193,0.783473052246696
2025-07-01,0.009180639508148947,0.009180639508148947,1.761247259334608,0.7998464754118708
2025-07-02,0.0013010427866684826,0.0013010427866684826,1.7648397601635732,0.8021881526858161
2025-07-03,0.0005047682892370508,0.0005047682892370508,1.7662353635993253,0.8030978401165305
2025-07-04,-0.00046060333975562193,-0.00046060333975562193,1.7649612263523013,0.8022673272294667
2025-07-07,0.01336238157258956,0.01336238157258956,1.801907693292236,0.8263499109517181
2025-07-08,-0.0016760125149436588,-0.0016760125149436588,1.7972116609325615,0.8232889256442968
2025-07-09,0.012307258573778979,0.012307258573778979,1.831637668129248,0.8457286139069087
2025-07-10,0.008921184884246142,0.008921184884246142,1.8568992312918247,0.8621947001177155
2025-07-11,-0.00031401613469522196,-0.00031401613469522196,1.856002118838001,0.8616099409359348
2025-07-14,-0.007240954537866407,-0.007240954537866407,1.8353219373354448,0.8481301079863774
2025-07-15,0.0009288022962161468,0.0009288022962161468,1.837955390861354,0.8498466554743815
2025-07-16,0.008559449047228423,0.008559449047228423,1.862246725427739,0.8656803236671005
2025-07-17,0.010297759626129143,0.010297759626129143,1.891721454196869,0.8848926511794231
2025-07-18,0.01372343002009549,0.01372343002009549,1.9314057912111484,0.910759843573276
2025-07-21,0.025376435618310128,0.025376435618310128,2.0057944215429595,0.9592481177257657
2025-07-22,-0.006316160785564085,-0.006316160785564085,1.9868093406881426,0.9468731915953961
2025-07-23,0.012415391664778614,0.012415391664778614,2.023891748480805,0.9710443847907106
2025-07-24,-0.0072124170722367206,-0.0072124170722367206,2.0020821800094666,0.9568283906197097
2025-07-25,0.0008831981301864577,0.0008831981301864577,2.004733613377517,0.9585566577954008
2025-07-28,0.00567832868290793,0.004728328682907929,2.021795478438856,0.9678173574175548
2025-07-29,-0.001528363885715389,-0.002528363885715389,2.017177075359592,0.9628419990773762
2025-07-30,-0.017106205279110432,-0.017606205279110432,1.9655646249450647,0.9282837999111606
2025-07-31,0.004821792579717671,0.0038217925797176706,1.9798639624482979,0.9356533006292509
2025-08-01,0.0007517677318584437,-0.00014823226814155636,1.9821041280205947,0.935366374350163
2025-08-04,0.007923822782486666,0.0070238227824866665,2.005733792649952,0.9489600447827822
2025-08-05,0.009630697418049445,0.008730697418049445,2.0346811053261695,0.9659758252136488
2025-08-06,-0.002650604927210337,-0.003600604927210337,2.0266373646358797,0.958897122970608
2025-08-07,-0.0026411444481597435,-0.0036411444481597435,2.0186435781636787,0.9517644955867874
2025-08-08,0.002065892677666864,0.0018658926776668643,2.024879771828293,0.9554062786676332
2025-08-11,0.0067127672923517345,0.005762767292351734,2.0451850858239182,0.9666748300135981
2025-08-12,-0.0006057192436666025,-0.0016057192436666025,2.043340558616908,0.9635169023930106
2025-08-13,-0.002595753907952575,-0.003145753907952575,2.0354407954686478,0.9573401614239769
2025-08-14,0.011061472085739276,0.010211472085739276,2.069017239095639,0.9773274858446543
2025-08-15,0.007374715626384326,0.006424715626384326,2.0916503684864405,0.9900312526414399
2025-08-18,-0.0006143957411261447,-0.0016143957411261446,2.0897508716669915,0.9868185546624677
2025-08-19,0.02082000241022009,0.02032000241022009,2.1540794922620776,1.0271907124818793
2025-08-20,0.005855408062061229,0.005355408062061228,2.172547914749451,1.0380471459668406
2025-08-21,0.02823412040473084,0.027684120404730842,2.262122014564265,1.0944686885463049
2025-08-22,0.02246383773778459,0.02181383773778459,2.335401794180292,1.1401570886651244
2025-08-25,0.001428525377345069,0.0006285253773450689,2.3401665002869207,1.1415022317068555
2025-08-26,-0.010693193991562256,-0.011693193991562257,2.3044494519352354,1.1164612306781438
2025-08-27,0.03349135885803927,0.03249135885803927,2.4151199543582496,1.1852279320332348
2025-08-28,0.01826889551135182,0.01731889551135182,2.477510423963153,1.2230736662566062
2025-08-29,0.007381011106911095,0.006431011106911095,2.503177967026824,1.237370277695784
2025-09-01,-0.008477212089175767,-0.009477212089175766,2.47348078441421,1.216166245052043
2025-09-02,-0.015725829973158828,-0.016425829973158827,2.4188574161834775,1.1797638751185642
2025-09-03,-0.016827090200210983,-0.016827090200210983,2.361327994059698,1.1430847917767828
2025-09-04,0.015168314773785729,0.015168314773785729,2.412313675131533,1.175591776485366
2025-09-05,0.007431749887537364,0.007431749887537364,2.437673136902934,1.1917602304255883
2025-09-08,-0.001457275481473741,-0.001457275481473741,2.4326635001272043,1.18856623198052
2025-09-09,-0.005522746283581898,-0.005522746283581898,2.4137057705390896,1.176479335956477
2025-09-10,0.014767876639730232,0.014767876639730232,2.4641189562427463,1.2086213142988043
2025-09-11,-0.0012046688944759131,-0.0012046688944759131,2.4599458398893965,1.2059606569017922
2025-09-12,-0.00584985789121018,-0.00584985789121018,2.4397056484147597,1.193056100545316
2025-09-15,-0.0045427066113966075,-0.0045427066113966075,2.424080074824448,1.1830936900982052
2025-09-16,0.00759042852774251,0.00759042852774251,2.4500703099056707,1.1996643067222617
2025-09-17,-0.019171997781601363,-0.019171997781601363,2.3839255695777903,1.1574923475135148
2025-09-18,0.0026194022148604223,0.0026194022148604223,2.3927894317096654,1.1631436877471364
2025-09-19,-0.0035443977065381604,-0.0035443977065381604,2.380764036629147,1.155476646221373
2025-09-22,-0.01093367694580435,-0.01093367694580435,2.34379985482265,1.1319093609073625
2025-09-23,0.00798547101547294,0.00798547101547294,2.3705016716448792,1.1489336613165038
2025-09-24,0.00012577420522371096,0.00012577420522371096,2.370925593813835,1.149203941739834
2025-09-25,0.0036569261991859616,0.0036569261991859616,2.383252819933359,1.1570634219417761
2025-09-26,0.017710959539982647,0.017710959539982647,2.4431734737407313,1.1952670849329636
2025-09-29,0.007299206438800049,0.007299206438800049,2.4683059077301652,1.211290792574192
2025-09-30,0.022611690050503376,0.022611690050503376,2.5467301659160895,1.2612918145874117
2025-10-09,-0.0025088911516795652,-0.0025088911516795652,2.537831805985428,1.2556184795624281
2025-10-10,-0.003753387704083605,-0.003753387704083605,2.524552951585726,1.2471522688961345
2025-10-13,-0.0011939761430409478,-0.0011939761430409478,2.520344719446648,1.2444692226972922
2025-10-14,0.01923624326352107,0.01828624326352107,2.588062926841376,1.285512132901021
2025-10-15,0.010090388505110287,0.010040388505110288,2.6242678757539886,1.3084595626484905
2025-10-16,-0.01809675199062919,-0.01904675199062919,2.558680398858864,1.2644909058783282
2025-10-17,0.01359211282509214,0.012642112825092141,2.607050384348598,1.2931188554018371
2025-10-20,0.017718315369790183,0.016868315369790183,2.6709612406132095,1.3317999074351676
2025-10-21,-0.006895583847154635,-0.007795583847154635,2.6456478195789064,1.3136221657419695
2025-10-22,-0.0007876445543300691,-0.001637644554330069,2.64277634492681,1.309833275001465
2025-10-23,0.004844538928072084,0.003994538928072084,2.6604239167360677,1.3190599939358143
2025-10-24,0.01283587382712617,0.01183587382712617,2.7074086562850868,1.3465080954215747
2025-10-27,-0.003508261249669781,-0.004358261249669781,2.694402098159552,1.3362814001172625
2025-10-28,0.014742366045803068,0.013842366045803068,2.7488663262110027,1.3686210624436872
2025-10-29,-0.01003140980038913,-0.01098140980038913,2.711259911805901,1.34261026389516
2025-10-30,-0.023286024595277767,-0.024236024595277766,2.624839422220121,1.2858347039222466
2025-10-31,0.0028779633603875586,0.0019279633603875588,2.6352715772645583,1.2902417094793108
2025-11-03,-0.00906741882219878,-0.01001741882219878,2.6023090473410657,1.2672993990713883
2025-11-04,0.006480097155373987,0.006480097155373987,2.6256523599515185,1.2819917194576922
2025-11-05,0.014550426372862973,0.014550426372862973,2.6784071476685902,1.3151956719551445
2025-11-06,-0.002018312764111352,-0.002018312764111352,2.670982971570852,1.310522882979022
2025-11-07,0.01353522904930977,0.01353522904930977,2.7206705669271796,1.3417963394238148
2025-11-10,-0.00680726932110845,-0.00680726932110845,2.6953429603229853,1.3258551010461712
2025-11-11,-0.0024108976574693853,-0.0024108976574693853,2.6864338666363965,1.3202477024314456
2025-11-12,0.009339774194600192,0.009339774194600192,2.7208643265341075,1.341918292047695
2025-11-13,-0.012467959621416913,-0.012467959621416913,2.6744727403541098,1.312719349345787
2025-11-14,-0.009130990837830533,-0.010130990837830534,2.6409211634280783,1.2892892108070915
2025-11-17,-0.008391189160566304,-0.009391189160566304,2.6103695052270437,1.2677900627851586
2025-11-18,-0.0003649502764505208,-0.0003649502764505208,2.6090518998780223,1.2669624321748132
2025-11-19,0.0028918122998758734,0.0028918122998758734,2.61948860055298,1.2735180620195328
2025-11-20,-0.02296902792859193,-0.02296902792859193,2.5363524657996583,1.221297562156848
2025-11-21,0.0032966428095134504,0.0032966428095134504,2.5480105567279416,1.228620386792922
2025-11-24,0.007719723608718721,0.007719723608718721,2.5754002175866977,1.245824720207719
2025-11-25,0.0020529204318810333,0.0020529204318810333,2.5827402297455335,1.2504352196622572
2025-11-26,-0.00299408088539313,-0.00299408088539313,2.5720132157063236,1.243697234587251
2025-11-27,0.0059678969469860845,0.0059678969469860845,2.593330622470931,1.2570873884635052
2025-11-28,0.01241583767321841,0.01241583767321841,2.637944832185735,1.2851110190929367
2025-12-01,-0.0017529196237211775,-0.0017529196237211775,2.6315678072993816,1.2811054031451872
2025-12-02,-0.003087699580899944,-0.003087699580899944,2.6203546169027736,1.274062034947907
2025-12-03,0.000159485331800574,0.000159485331800574,2.620932010360086,1.2744247144860856
2025-12-04,0.014522668139597916,0.014522668139597916,2.6735176043025928,1.307455429823067
2025-12-05,-0.0019662077936900392,-0.0019662077936900392,2.6662947053587556,1.3029184929733564
2025-12-08,-0.014986195199584102,-0.014986195199584102,2.6113508972450474,1.2684065069089256
2025-12-09,0.011152600939513913,0.011152600939513913,2.651626852654577,1.2937051394490777
2025-12-10,-0.012770612712320818,-0.012770612712320818,2.6049933403494143,1.264413119436914
2025-12-11,0.006572946024594262,0.006572946024594262,2.6286887669945527,1.2792969846483557
2025-12-12,0.0005148233902432687,0.0005148233902432687,2.630556900847714,1.2804704200493635
2025-12-15,-9.06015620624534e-05,-9.06015620624534e-05,2.630227966721341,1.2802638058670701
2025-12-16,0.013290275427423448,0.013290275427423448,2.6784746962634034,1.3105691398942287
2025-12-17,-0.008710950462566014,-0.008710950462566014,2.6464316854064505,1.2904418865762763
2025-12-18,0.009719905434809944,0.009719905434809944,2.681874656563096,1.3127047651177257
2025-12-19,0.00625863311651687,0.00625863311651687,2.7049181592195257,1.327179135749418
2025-12-22,-0.0021723834032127075,-0.0021723834032127075,2.696869656500176,1.3221236104186134
2025-12-23,3.622387897047053e-05,3.622387897047053e-05,2.6970035714591822,1.3222077267432315
2025-12-24,5.6550494711632424e-05,5.6550494711632424e-05,2.697212638840099,1.322339048739002
2025-12-25,0.01271480356036519,0.01271480356036519,2.7442219712638507,1.351867133544284
2025-12-26,-0.007011633942136536,-0.007011633942136536,2.7179688574032435,1.3353767021233294
2025-12-29,0.0013879713549127704,0.0013879713549127704,2.723129291675777,1.3386181380888074
2025-12-30,-0.001658963824802856,-0.001658963824802856,2.7169527548658228,1.33473845519769
2025-12-31,0.007475973122499535,0.007475973122499535,2.7447405937588005,1.3521928971368142
2026-01-05,0.017727641479206524,0.017727641479206524,2.811126012437587,1.3938917295071915
2026-01-06,-0.0037436200603965463,-0.0037436200603965463,2.796858604644727,1.3849299084061912
2026-01-07,-0.0074313400935385856,-0.0074313400935385856,2.7686428570665336,1.367206683157573
2026-01-08,0.01387022803157269,0.01387022803157269,2.8209147928636042,1.4000403796508318
2026-01-09,0.006308798930370807,0.006308798930370807,2.8450201760218596,1.4151817518308194
2026-01-12,-0.005499602051196312,-0.005499602051196312,2.8238740951749186,1.4018992133144388
2026-01-13,0.002650827102672987,0.002650827102672987,2.8340105242636175,1.408266232846982
2026-01-14,0.0013440580233515965,0.0013440580233515965,2.839163656870369,1.4115030823996069
2026-01-15,-0.0032386598098363916,-0.0032386598098363916,2.826729911831478,1.4036930442853426
2026-01-16,0.010293944607619005,0.010293944607619005,2.8661220575721895,1.4284365273369346
2026-01-19,0.002115483492872716,0.002115483492872716,2.8743007749664145,1.433573844724005
2026-01-20,0.004302550748863754,0.004302550748863754,2.8909701506670693,1.444044419692037
2026-01-21,-0.0011060738076071775,-0.0011060738076071775,2.886666450497235,1.441341126174787
2026-01-22,0.014528655478571129,0.014528655478571129,2.94313448831663,1.476810530302647
2026-01-23,0.008354052118044807,0.008354052118044807,2.9760756393404866,1.4975019345593172
2026-01-26,-0.004240470045881834,-0.004240470045881834,2.959215209691703,1.4869113524162865
2026-01-27,0.004223043294783679,0.004223043294783679,2.975935146935597,1.4974136867278292
2026-01-28,0.020819583444481683,0.020819583444481683,3.0587124604970706,1.5494087993740502
2026-01-29,-0.016942934626392764,-0.016942934626392764,2.9899459606115433,1.5062143327503055
2026-01-30,-0.02941808508158324,-0.02941808508158324,2.8725693908713534,1.4324863062767736
2026-02-02,-0.0031200447240527064,-0.004070044724052707,2.8604868011748374,1.4225859782195815
2026-02-03,0.014619636555803839,0.01366963655580384,2.916925715136491,1.4557018480670294
2026-02-04,-0.007763801635174305,-0.007763801635174305,2.8865154808644577,1.436636266043506
2026-02-05,-0.006097453661560048,-0.006097453661560048,2.8628176328149513,1.4217789893212291
2026-02-06,0.013521478180634488,0.013521478180634488,2.915048637152829,1.4545250210836551
2026-02-09,-0.002440682590322618,-0.002440682590322618,2.905493246103864,1.4485343045971852
2026-02-10,0.008460639805334125,0.008460639805334125,2.938536217721314,1.4692504713993864
2026-02-11,0.0019591131842215783,0.0019591131842215783,2.946252255951986,1.4740880125530502
2026-02-12,-0.015759257689309913,-0.015759257689309913,2.884062249743418,1.435098222017194
2026-02-13,0.01963472087187877,0.01963472087187877,2.9603247278661318,1.4829106959021097
2026-02-24,0.010371890025773784,0.010371890025773784,3.001400780409912,1.508663172583824
2026-02-25,-0.002166899104515091,-0.002166899104515091,2.992730148642036,1.5032271526016223
2026-02-26,0.00799508659588033,0.00799508659588033,3.024652371934412,1.5232406704558317
2026-02-27,0.0015674324084292202,0.0006674324084292202,3.030960742494843,1.5249247630535607
2026-03-02,-0.01662740388459915,-0.01752740388459915,2.9639363301864172,1.480669386953295
2026-03-03,-0.012952722182615024,-0.012952722182615024,2.912592564151938,1.448537965557171
2026-03-04,0.008971451597086672,0.008971451597086672,2.9476941989603485,1.4705049053987964
2026-03-05,0.0014452515814032895,0.0014452515814032895,2.953399610244292,1.4740754065201882
2026-03-06,-0.008204639506954648,-0.009204639506954649,2.920963391615303,1.4513024342901475
2026-03-09,0.041084763921208856,0.040084763921208855,3.0820552469035203,1.5495623136681522
2026-03-10,0.012823237115924225,0.011823237115924225,3.1344004092548667,1.579706393444475
2026-03-11,0.002765873526189322,0.002615873526189322,3.145835637893491,1.5864545791044282
2026-03-12,-0.010934082751221074,-0.011884082751221074,3.1005047279558022,1.5557169388540766
2026-03-13,-0.015124416360651849,-0.01602441636065185,3.0384869871613773,1.5147630665259082
2026-03-16,-0.009434222451689211,-0.009884222451689212,3.000387002556245,1.4899065889630743
2026-03-17,-0.0006537205282677705,-0.0011537205282677705,2.9977718674516587,1.4870339326179183
2026-03-18,-0.0127892321062326,-0.0130392321062326,2.9466434351310524,1.4546049199144369
2026-03-19,-0.013810785995849506,-0.014760785995849506,2.892137187246533,1.4183730219872204
2026-03-20,-0.02864381366168018,-0.02954381366168018,2.780651534909347,1.3469250600611957
2026-03-23,0.018395185972376986,0.017395185972376985,2.850197322990757,1.3877502579441918
2026-03-24,0.018316495285851452,0.01731649528585145,2.920719444106915,1.4290977240296732
2026-03-25,-0.00430283830027785,-0.00530283830027785,2.9038492223181676,1.4162166115835708
2026-03-26,-0.007283214953092249,-0.007883214953092249,2.8754166492875624,1.3971690566612254
2026-03-27,0.0012801554413262918,0.00038015544132629167,2.880377784998554,1.3980803535218942
2026-03-30,-0.0046319554953070715,-0.005581955495307072,2.8624040477934627,1.3846943757143646
2026-03-31,0.017855576330122948,0.016955576330122946,2.9313694980866147,1.4251282432258043
2026-04-01,-0.01976486580862293,-0.02076486580862293,2.85366650751282,1.3747707806865193
2026-04-02,-0.008580475693269468,-0.009530475693269468,2.8206002157151393,1.3521380854840999
2026-04-03,-0.005222371149037808,-0.006222371149037808,2.800647623376581,1.3375022093224307
2026-04-07,0.02658938510051672,0.02563938510051672,2.901704506665905,1.397434328640557
2026-04-08,0.0051629864124158155,0.004212986412415815,2.9218489540190826,1.407534686891779
2026-04-09,0.014666826269756756,0.013666826269756755,2.9793700312839073,1.4404380451959424
2026-04-10,-0.001507427478085166,-0.0024074274780851663,2.973371419553281,1.4345628675873732
2026-04-13,0.01473346530786417,0.01378346530786417,3.031912949518528,1.4681195804125777
2026-04-14,7.411806365653084e-05,-0.0008758819363434691,3.032211787099178,1.4659577990553587
2026-04-15,0.005065228038679093,0.004165228038679093,3.052635859301085,1.4762290756221832
2026-04-16,-0.000973210453470702,-0.001923210453470702,3.048691791718703,1.4714667659787586
2026-04-17,0.001138502252349649,0.000188502252349649,3.0533012364426435,1.4719326430307529
2026-04-20,-0.004926749254356188,-0.005826749254356188,3.0333316375983186,1.4575293113461547
2026-04-21,0.012136557577095424,0.011136557577095425,3.0822823992455515,1.484897728019361
2026-04-22,0.001702085770452405,0.001102085770452405,3.0892307940282757,1.4876362984464406
2026-04-23,-0.0013597227189251382,-0.002359722718925138,3.0836705740147075,1.4817661665565738
2026-04-24,0.0058042857739746935,0.0048042857739746935,3.1073733650330597,1.4936892804448934
2026-04-27,-0.0145683474200275,-0.015518347420027499,3.04753572286749,1.4549913438333513
2026-04-28,0.015245211269182029,0.01429521126918203,3.1092412600821664,1.4900859637574624
2026-04-29,-0.014172923181244673,-0.015072923181244672,3.051001299369821,1.4525530893110505
2026-04-30,0.017474326371058373,0.016524326371058374,3.121789818204591,1.4930798770011737
2026-05-06,0.0010357025556265386,0.0001357025556265385,3.1260587664530606,1.493418194311864
2026-05-07,-0.010729361738692844,-0.010729361738692844,3.0817887893926805,1.4666654085392539
2026-05-08,0.01364504506931885,0.01364504506931885,3.1374849813873844,1.5003231692097017
2026-05-11,-0.013396367063738307,-0.013396367063738307,3.082057713856015,1.466827922256999
2026-05-12,0.003081727211435048,0.003081727211435048,3.0946375021914534,1.474430012990946
2026-05-13,-0.014785587475707828,-0.014785587475707828,3.0340958812214884,1.4378441115813514
2026-05-14,-0.018690239754636444,-0.018690239754636444,2.9586976620082672,1.3922802206514673
2026-05-15,-0.0059019247814941665,-0.006851924781494167,2.9353337261744175,1.3758884965233071
2026-05-18,-0.004597049856453828,-0.005547049856453828,2.9172428008334097,1.362709324579717
2026-05-19,-0.00337033743447121,-0.00337033743447121,2.904040370781848,1.3547461968963117
2026-05-20,-0.010264014340069688,-0.010264014340069688,2.863969244431932,1.3305770481641432
2026-05-21,0.01138475067134313,0.01138475067134313,2.907959570881528,1.3571100867778467
2026-05-22,0.007799433647434762,0.007799433647434762,2.9384394422514757,1.3754942104993697
2026-05-25,0.006293531472170694,0.006293531472170694,2.9632261348325235,1.3904444580751067
2026-05-26,-0.014450288892404333,-0.014450288892404333,2.9059563722382666,1.3559018450746745
2026-05-27,-0.0013330246464154038,-0.0013330246464154038,2.9007496361262497,1.3527613698506546
2026-05-28,0.00907149352843507,0.00907149352843507,2.9361352612064144,1.374104429391207
2026-05-29,-0.005407083557853354,-0.005407083557853354,2.9148522489540585,1.3612674483664189
2026-06-01,0.004585779413384899,0.004585779413384899,2.932804897803756,1.3720957000206337
2026-06-02,-0.00200341867313743,-0.00200341867313743,2.9249258430336895,1.367343399200743
2026-06-03,-0.004429355289547132,-0.004429355289547132,2.907540951989768,1.3568575941933188
2026-06-04,-0.005982912315626493,-0.005982912315626493,2.8841624771042933,1.3427567218668415
2026-06-05,-0.01965309311441387,-0.01965309311441387,2.8078266702702503,1.2967143058675736
2026-06-08,0.012608645542799191,0.012608645542799191,2.8558382070441053,1.3256727624633338
2026-06-09,-0.005284285219248475,-0.005284285219248475,2.8354628581988086,1.3133832442598399
2026-06-10,0.0010726776980703346,0.0010726776980703346,2.8395770736685755,1.315864758873047
2026-06-11,0.014873383672210666,0.014873383672210666,2.896684576624272,1.3503095039647173
2026-06-12,0.01955527252383029,0.01955527252383029,2.9728853054595663,1.396270446830096
2026-06-15,-0.011840383709415436,-0.011840383709415436,2.925844819009427,1.3678976852680953
2026-06-16,0.0018018062116441247,0.0018018062116441247,2.9329184305902687,1.3721641780259488
2026-06-17,-0.007929022476347126,-0.007929022476347126,2.9017342319564787,1.3533552349407958
2026-06-18,0.0249168584779197,0.0249168584779197,2.9989531916325936,1.4119934542780874
2026-06-22,-0.029251032378936254,-0.029251032378936254,2.881979682342298,1.341440155649217
2026-06-23,-0.01819482777663664,-0.01819482777663664,2.8113477305896772,1.2988380552678782
2026-06-24,0.00508605377246959,0.00508605377246959,2.830732450093036,1.3105300692311697
2026-06-25,-0.02353159327825049,-0.02353159327825049,2.7405892121196507,1.256159615384854
2026-06-26,0.005698423519089879,0.005698423519089879,2.7619046736612467,1.2690161683999834
2026-06-29,-0.002107261553059514,-0.002107261553059514,2.7539773565761654,1.2642347578650437
2026-06-30,0.01645745522451117,0.01645745522451117,2.8157582708358464,1.3014983000103895
2026-07-01,-0.004739802923418907,-0.004739802923418907,2.797672328628679,1.2905896516397566
2026-07-02,0.012496746482446447,0.012496746482446447,2.845130876942953,1.3192145698116136
2026-07-03,0.005204897159516409,0.005204897159516409,2.8651443877223226,1.331285843138335
2026-07-06,-0.019150407385607627,-0.019150407385607627,2.7911252980932453,1.286640769509936
2026-07-07,-0.008805582523341826,-0.008805582523341826,2.7577422314245563,1.2665055655127784
2026-07-08,0.0017147842537244052,0.0017147842537244052,2.764185948632558,1.2703921335674986
2026-07-09,0.008160136490579978,0.008160136490579978,2.7949022197493227,1.2889188432645482
2026-07-10,-0.023235912932878917,-0.023235912932878917,2.7067242021824383,1.235733724312027
2026-07-13,0.026905364568215184,0.026905364568215184,2.806454968195983,1.2958869552420955
2026-07-14,0.011233485341513878,0.011233485341513878,2.8492147242843453,1.3216777676995806
2026-07-15,-0.001140985083807383,-0.001140985083807383,2.8448228276995655,1.3190287679972283
2026-07-16,-0.023702145630512095,-0.023702145630512095,2.753692277113913,1.264062810416811
2026-07-17,0.016764562975347612,0.016764562975347612,2.8166212876836654,1.3020188339821863
2026-07-20,0.01595551951486739,0.01595551951486739,2.87751746312016,1.338748740411381
2026-07-21,0.010523524165445452,0.010523524165445452,2.9183226118452423,1.3633606192980054
2026-07-22,0.0070244044503890825,0.0070244044503890825,2.9458464946379483,1.3799618201500765
2026-07-23,-0.02284444744254575,-0.02284444744254575,2.8557058117748384,1.3255929074343924
2026-07-24,0.011037119485132484,0.011037119485132484,2.8982616975189166,1.3512607542275221
2026-07-27,-0.0142191976881982,-0.015119197688198199,2.8428315438015637,1.3157115780678539
2026-07-28,0.016344486432331506,0.015444486432331506,2.9056406518309634,1.3514765541165161
2026-07-29,0.002971495487166237,0.002971495487166237,2.917246245402372,1.3584639560852505
2026-07-30,0.005908017742196276,0.005908017742196276,2.9403894057207607,1.3723978029821322
2026-07-31,-0.018558465398066104,-0.019508465398066104,2.8672618252797855,1.3261159625322074
2026-08-03,-0.003491019356367436,-0.0044410193563674365,2.853761139391593,1.3157856365174467
2026-08-04,0.027957402133173315,0.026957402133173314,2.9615022892907596,1.3782132011752743
