date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-08,-0.004452484498218207,-0.004452484498218207,4.543229311787249,2.298981717805238
2025-05-09,0.0171791249939314,0.0161791249939314,4.638457141004467,2.3523563553703033
2025-05-12,-0.0029901999991417015,-0.0039901999991417015,4.621597026466274,2.338979783043982
2025-05-13,0.006909230438791114,0.006909230438791114,4.660437935756153,2.3620495637954977
2025-05-14,-0.00705670391848714,-0.00800670391848714,4.62049390119455,2.3351306283789084
2025-05-15,-0.0064927662992982915,-0.007442766299298292,4.584001347807463,2.3103080305342525
2025-05-16,0.006750746218143084,0.006750746218143084,4.62169752378828,2.3326550799522705
2025-05-19,-0.0022990385491941934,-0.0022990385491941934,4.608773024469181,2.3249931774522925
2025-05-20,0.002153985393875413,0.002153985393875413,4.62085423964145,2.3321551641912603
2025-05-21,-0.01324068465391406,-0.01324068465391406,4.5464302811687425,2.2880351484442927
2025-05-22,-0.012178740304861619,-0.012178740304861619,4.478881747155367,2.2479910222581325
2025-05-23,0.0024173344307198974,0.0024173344307198974,4.492126036644609,2.2558425027869062
2025-05-26,-0.006981596447266874,-0.006981596447266874,4.453782229019229,2.2331115243365884
2025-05-27,-0.0025173426379914874,-0.0025173426379914874,4.4400531904757985,2.224972674842994
2025-05-28,0.009634391677401344,0.009634391677401344,4.492464793658739,2.256043324741348
2025-05-29,-0.009194360396852891,-0.009194360396852891,4.441965092878815,2.226106088945909
2025-05-30,-0.002612741948361391,-0.002612741948361391,4.427746642399132,2.217677106237456
2025-06-03,0.0063262547398742095,0.0063262547398742095,4.462083950322445,2.238032951282175
2025-06-04,0.0041676913414548655,0.0041676913414548655,4.484848230308503,2.251528073176579
2025-06-05,0.0036486835781550375,0.0036486835781550375,4.504860705975103,2.2633918702610885
2025-06-06,0.004410817342279378,0.004410817342279378,4.529141641043851,2.2777860957170897
2025-06-09,-0.008890894134226213,-0.008890894134226213,4.479982628060188,2.2486436465454305
2025-06-10,0.0039046306917227824,0.0039046306917227824,4.50137993641982,2.261328400234202
2025-06-11,-0.0013070439294057602,-0.0013070439294057602,4.494189391170568,2.2570657007468773
2025-06-12,-0.008798708006344007,-0.008798708006344007,4.445847622986106,2.2284077306885273
2025-06-13,0.001585909903970706,0.001585909903970706,4.454484246666915,2.233527694482682
2025-06-16,0.0007442962009046872,0.0007442962009046872,4.4585439985696045,2.235934396861206
2025-06-17,-0.003298818601635517,-0.003298818601635517,4.440537252089277,2.225259636279168
2025-06-18,-0.012622159849328329,-0.012622159849328329,4.371865921227181,2.1845498935944656
2025-06-19,-0.0027586108953120635,-0.0027586108953120635,4.357047033368729,2.1757649595613313
2025-06-20,0.0097984783081698,0.0097984783081698,4.4095379425210375,2.2068826236294385
2025-06-23,0.014412416347069506,0.014412416347069506,4.487502455593921,2.2531015511773687
2025-06-24,0.013887726784505106,0.013887726784505106,4.563711390426509,2.2982797367223693
2025-06-25,-0.0015958159008934492,-0.0015958159008934492,4.554832731321685,2.2930162894729134
2025-06-26,0.006404216895643805,0.006404216895643805,4.590407084952091,2.3141054800315857
2025-06-27,4.569431435945126e-05,4.569431435945126e-05,4.590662534770828,2.3142569158092106
2025-06-30,0.003595646778484218,0.003595646778484218,4.610764582503569,2.3261738130116085
2025-07-01,0.0014973686947127196,0.0014973686947127196,4.619165965742812,2.331154321552385
2025-07-02,0.002100047243419356,0.002100047243419356,4.630966479739486,2.3381499030027655
2025-07-03,-0.003988132548217155,-0.003988132548217155,4.608509439043718,2.324836918723772
2025-07-04,-0.0005458981837371868,-0.0005458981837371868,4.6054477639274705,2.3230218962886187
2025-07-07,0.010367943230115745,0.010367943230115745,4.66356472812325,2.357474798661771
2025-07-08,-0.004155460185198578,-0.004155460185198578,4.640030010389239,2.3435229458131244
2025-07-09,0.008274709713173494,0.008274709713173494,4.686699621498796,2.3711896276090627
2025-07-10,0.007143809943521512,0.007143809943521512,4.727324322800679,2.395272765592273
2025-07-11,0.002079059675611744,0.002079059675611744,4.739231771849364,2.4023317402869186
2025-07-14,-0.00572571336620496,-0.00572571336620496,4.706370575781538,2.3828509639652946
2025-07-15,-0.003665320931326571,-0.003665320931326571,4.68545489626822,2.3704517295195147
2025-07-16,0.00780030321738201,0.00780030321738201,4.7298031683878605,2.396742274989316
2025-07-17,0.004378153638648347,0.004378153638648347,4.754889126978276,2.4116137345401105
2025-07-18,0.014611842523601575,0.014611842523601575,4.83897866064247,2.4614636971805663
2025-07-21,0.01268632564650135,0.01268632564650135,4.9130538453743515,2.5053769528565413
2025-07-22,0.002591052765005053,0.0016410527650050533,4.928374879890033,2.5111294613974113
2025-07-23,0.010829716858127475,0.009879716858127476,4.9925775012680775,2.5458184263282475
2025-07-24,-0.0012246790131136055,-0.0012246790131136055,4.985238517367818,2.5414759369172115
2025-07-25,-0.0018589856163594043,-0.0018589856163594043,4.97411204505355,2.5348923840897992
2025-07-28,-0.0003626490339420863,-0.0013626490339420862,4.97194553909175,2.53007556639753
2025-07-29,-0.005881954974120651,-0.005981954974120652,4.936818824322911,2.5089588133040963
2025-07-30,-0.017409400165403655,-0.018409400165403655,4.833462369700772,2.4443609863460614
2025-07-31,0.006225055713183242,0.0052750557131832415,4.869775997952918,2.462530182445352
2025-08-01,0.0001792005438899402,-0.0007707994561100598,4.870827865004263,2.4598612660639585
2025-08-04,0.010693875646170487,0.010443875646170487,4.933609768132691,2.4959956268797323
2025-08-05,0.0013529735800871744,0.0012029735800871745,4.941637785383523,2.500201217254969
2025-08-06,-0.002318095969601358,-0.003318095969601358,4.927864498780394,2.4885872137032017
2025-08-07,-0.00666108003296052,-0.006911080032960521,4.888378518929473,2.464477308267336
2025-08-08,0.011833428446510152,0.010833428446510151,4.958058224799193,2.5020094752910085
2025-08-11,0.01667010355866594,0.015670103558665938,5.057379672415157,2.556886326432248
2025-08-12,0.004146994302282048,0.0031469943022820477,5.082499591403423,2.5680798274353953
2025-08-13,-0.006192146716728281,-0.007192146716728281,5.0448358615290125,2.5424176738194815
2025-08-14,0.01307611636084156,0.01207611636084156,5.1238788386365535,2.5851963218472274
2025-08-15,0.015807644952558302,0.014807644952558301,5.220682941050206,2.6382846360663588
2025-08-18,-0.0021236462490441645,-0.0031236462490441645,5.207472411055951,2.626919921909955
2025-08-19,0.017746116490694613,0.016746116490694612,5.317630939575324,2.68765674542468
2025-08-20,0.0005005489054770107,-0.0004994510945229893,5.320793222827335,2.6858149412269525
2025-08-21,0.025412010526372174,0.024412010526372173,5.481417286740846,2.7757930943704445
2025-08-22,0.01109762508060851,0.010097625080608508,5.553345625780071,2.8139196374193474
2025-08-25,-0.006877372909495316,-0.007877372909495316,5.5082758241067715,2.783875970188548
2025-08-26,-0.0030335957847729468,-0.004033595784772947,5.488532346000622,2.7686133440250917
2025-08-27,0.02521816482444363,0.02421816482444363,5.6521612241708,2.8598822431502895
2025-08-28,0.01276527153861422,0.01176527153861422,5.73707786851598,2.9052948058480283
2025-08-29,0.02443357485255383,0.02343357485255383,5.90168876490385,2.996809824002158
2025-09-01,-0.008553560347888723,-0.009553560347888724,5.8426547535508995,2.958626060149519
2025-09-02,-0.017954340836571558,-0.01885434083657156,5.71979939787866,2.8839887751669253
2025-09-03,-0.008361553081570444,-0.008361553081570444,5.663611438515792,2.851512596855143
2025-09-04,0.02092905423356211,0.02092905423356211,5.803074523703874,2.9321211128759717
2025-09-05,0.014669518652449264,0.014669518652449264,5.90287235232335,2.989803436884995
2025-09-08,-0.0048203125987633655,-0.0048203125987633655,5.86959834975579,2.970571337111589
2025-09-09,-0.004984197744289704,-0.004984197744289704,5.835358913156761,2.950781224409616
2025-09-10,0.015378036111215942,0.015378036111215942,5.940473309356407,3.011536480746101
2025-09-11,0.00465207042801839,0.00465207042801839,5.972760879995315,3.0301984309790972
2025-09-12,-0.007222299406568577,-0.007222299406568577,5.92240151322958,3.001091131242683
2025-09-15,-0.0019896455540514444,-0.0019896455540514444,5.908628387835424,2.9931303780620513
2025-09-16,0.0034576359465023467,0.0034576359465023467,5.932515909690231,3.006937169196309
2025-09-17,-0.011558402054379052,-0.011558402054379052,5.852387103557652,2.9606233783881026
2025-09-18,0.0030950971793290093,0.0030950971793290093,5.873595907553544,2.9728818926349367
2025-09-19,0.0008071808083254583,0.0008071808083254583,5.879144142254305,2.9760887266524154
2025-09-22,-0.008301769839238938,-0.008301769839238938,5.822035070894361,2.9430801531833546
2025-09-23,0.01983863150980848,0.01983863150980848,5.957374910812825,3.0213054673559983
2025-09-24,0.0024184716522222703,0.0024184716522222703,5.974201124808507,3.0310308806337245
2025-09-25,-0.008462145896463458,-0.008462145896463458,5.915184417379098,2.9969197092086524
2025-09-26,0.013138072548531965,0.013138072548531965,6.006036611941102,3.049431530318893
2025-09-29,0.014110918300796759,0.014110918300796759,6.104898222184595,3.106572727807894
2025-09-30,0.026248294699013415,0.026248294699013415,6.291389684526993,3.2143632589703266
2025-10-09,-0.0035750146073336153,-0.0035750146073336153,6.265322859897047,3.1992968487588973
2025-10-10,-0.009700411614018162,-0.009700411614018162,6.194846237647311,3.1585619408364867
2025-10-13,-0.016084828286926915,-0.016084828286926915,6.079118371363911,3.0916721860975827
2025-10-14,0.005499862506220171,0.004499862506220171,6.11805254907167,3.110084148355547
2025-10-15,-0.0021482066321939163,-0.0030482066321939165,6.10276150137745,3.097555762595654
2025-10-16,-0.018514867942632386,-0.019414867942632388,5.971254810151433,3.0180022585772868
2025-10-17,-0.0007774769194907438,-0.0017274769194907439,5.965834820436652,3.011061252413133
2025-10-20,0.010392264514866,0.009392264514866001,6.038225618457494,3.0487342006811273
2025-10-21,-0.003112956787715443,-0.004062956787715443,6.016315926245044,3.0322843685788143
2025-10-22,-0.012323486551445984,-0.013323486551445985,5.929850451287266,2.9785602820224484
2025-10-23,0.023925283908306727,0.023175283908306726,6.095649090776423,3.0707645461046322
2025-10-24,0.014402326886508743,0.013402326886508744,6.197842948453744,3.1253222632295365
2025-10-27,-0.0017221014959409476,-0.0027221014959409474,6.185447532344663,3.114092717325561
2025-10-28,0.021075752124227253,0.020075752124227252,6.336886243438,3.1966862229346775
2025-10-29,-0.002809454508164483,-0.003809454508164483,6.316273595305483,3.1806991376833675
2025-10-30,-0.007754504114552324,-0.008754504114552324,6.259539521607496,3.144099189880813
2025-10-31,0.004876017239464486,0.0038760172394644863,6.294937161465428,3.1601617897828422
2025-11-03,-0.010050266190406854,-0.011050266190406853,6.22162110115041,3.1141908946105827
2025-11-04,0.006168545373426782,0.006168545373426782,6.266167998582553,3.1395694678189274
2025-11-05,0.017481139577390486,0.017481139577390486,6.393188895558542,3.211933859476174
2025-11-06,-0.00033960178628276717,-0.00033960178628276717,6.390678155403284,3.2105034792137905
2025-11-07,0.00963563687306263,0.008635636873062631,6.461892046354426,3.2468638583130476
2025-11-10,-0.0042704221543835965,-0.0052704221543835965,6.430026617246056,3.224481092947544
2025-11-11,-0.013011838618184274,-0.013011838618184274,6.333348309973637,3.16951282672054
2025-11-12,0.010847692964015321,0.010847692964015321,6.412898220838412,3.2147424216743286
2025-11-13,-0.0193719148396495,-0.0203219148396495,6.26929618778934,3.1290907851100043
2025-11-14,-0.004947894947594738,-0.005947894947594738,6.233328473909208,3.1045313868910887
2025-11-17,-0.014714230803740574,-0.015714230803740573,6.12689560926484,3.0400318333362844
2025-11-18,-0.002465732482045113,-0.002465732482045113,6.109322591264931,3.0300701956163314
2025-11-19,-0.0014708595989477934,-0.0014708595989477934,6.098865775889553,3.024142528184676
2025-11-20,-0.03656467569698284,-0.03656467569698284,5.839298050977741,2.8770010616831665
2025-11-21,0.0005871667259454982,0.0005871667259454982,5.843313859222098,2.879277507703042
2025-11-24,0.011115377999436665,0.011115377999436665,5.919379879536135,2.9223971435658735
2025-11-25,0.002082524950065412,0.002082524950065412,5.933789660774249,2.9305656334814145
2025-11-26,-0.0047047985716281325,-0.0047047985716281325,5.901167577082268,2.912073113903321
2025-11-27,0.006652047485944795,0.006652047485944795,5.947074471513482,2.938096410025494
2025-11-28,0.01280854197930093,0.01280854197930093,6.036056366515193,2.9885376832118395
2025-12-01,-0.006988139166213952,-0.006988139166213952,5.9868874254446585,2.9606652268118663
2025-12-02,-0.00931994478201495,-0.00931994478201495,5.92177002044136,2.923752045597933
2025-12-03,-0.001057385884572637,-0.001057385884572637,5.914451038525487,2.919603125570355
2025-12-04,0.010865311556882118,0.010865311556882118,5.9895787033038745,2.962190834709006
2025-12-05,0.0037962618784620926,0.0037962618784620926,6.016112974481738,2.977232348730004
2025-12-08,-0.013461939986331157,-0.013461939986331157,5.9216624826819455,2.923691085539706
2025-12-09,0.006068489008456435,0.006068489008456435,5.963666515378345,2.947501961764882
2025-12-10,-0.013851084983297252,-0.013851084983297252,5.867212178678498,2.8928247766207438
2025-12-11,0.013010791514434478,0.013010791514434478,5.956560044620669,2.943473508191581
2025-12-12,-0.00676837014262256,-0.00676837014262256,5.909475471319297,2.916782619840514
2025-12-15,-0.014763063487339533,-0.014763063487339533,5.807470446271995,2.8589589093577
2025-12-16,0.01359020400533889,0.01359020400533889,5.899985358397147,2.911402948184091
2025-12-17,-0.007220606642562416,-0.007220606642562416,5.850163278284721,2.883160246074695
2025-12-18,0.010853487589992161,0.010853487589992161,5.924511440415004,2.9253060776154176
2025-12-19,0.006221000402929683,0.006221000402929683,5.967588828875917,2.9497254083058855
2025-12-22,-0.0004156642865489779,-0.0004156642865489779,5.964692651036397,2.948083648511978
2025-12-23,0.009647704843115806,0.009647704843115806,6.031885950056614,2.9861735942487533
2025-12-24,-0.002885601147251238,-0.002885601147251238,6.01159473189179,2.9746710871520468
2025-12-25,0.004574557636852344,0.004574557636852344,6.043669676119079,2.9928534491277543
2025-12-26,-0.005079554846494849,-0.005079554846494849,6.00789096967864,2.972571531038894
2025-12-29,0.0022443735631778373,0.0022443735631778373,6.02361929490462,2.9814874655609906
2025-12-30,-0.002063832388351017,-0.002063832388351017,6.009123721920348,2.973270342775752
2025-12-31,0.01631564730449599,0.01631564730449599,6.123482112480778,3.0380968203338954
2026-01-05,0.019517287223451002,0.019517287223451002,6.26251315890118,3.1169095158124565
2026-01-06,-0.008399645531468103,-0.008399645531468103,6.2015106226987875,3.0823289351945036
2026-01-07,-0.0005082511516595667,-0.0005082511516595667,6.197850446631112,3.0802540868117383
2026-01-08,0.0143754668463969,0.0143754668463969,6.301322907091981,3.1389096441615756
2026-01-09,0.012949794020606187,0.012949794020606187,6.395873534816756,3.1925076715233685
2026-01-12,-0.00941404716339338,-0.00941404716339338,6.326248432545499,3.1530392065707593
2026-01-13,0.006280092944231375,0.006280092944231375,6.372257953634413,3.17912067878906
2026-01-14,0.004210398135805904,0.004210398135805904,6.403298094779076,3.196716440704341
2026-01-15,0.0014472716460385837,0.0014472716460385837,6.41401267819882,3.2027902294154362
2026-01-16,0.015190246354872549,0.015190246354872549,6.526633357258809,3.266631648378108
2026-01-19,-0.002829389598383675,-0.002829389598383675,6.505337579126933,3.254559685172053
2026-01-20,0.008410283227438652,0.008410283227438652,6.5684595938849295,3.290341737132392
2026-01-21,0.0023810850085144884,0.0023810850085144884,6.586480739561476,3.3005574055240823
2026-01-22,0.014571736094404897,0.014571736094404897,6.697028934783651,3.3632239930962173
2026-01-23,-0.0034739673745299627,-0.0034739673745299627,6.670289707383399,3.3480662952964346
2026-01-26,-0.006170848794462852,-0.006170848794462852,6.622957509389412,3.3212350356398606
2026-01-27,0.00868316447526261,0.00868316447526261,6.689148903231378,3.3587570301905885
2026-01-28,-0.002007551177348965,-0.002007551177348965,6.673712543297884,3.3500066023828516
2026-01-29,-0.013526071754709818,-0.013526071754709818,6.569917356812221,3.2911681009455602
2026-01-30,-0.033320998565469606,-0.033320998565469606,6.317680151425157,3.148182094809764
2026-02-02,0.017039898880395355,0.016039898880395354,6.4423726812445175,3.214718516147979
2026-02-03,0.011418602767385965,0.010418602767385966,6.527354178538493,3.258629994144072
2026-02-04,-0.015898165775377927,-0.015898165775377927,6.407683053958104,3.1909255885211723
2026-02-05,-0.004622797978121318,-0.004622797978121318,6.373438831713703,3.1715517861841
2026-02-06,0.020532179892773082,0.020532179892773082,6.524831604234808,3.257202837890051
2026-02-09,-0.001291293719340808,-0.001291293719340808,6.5151148364451625,3.251705538603524
2026-02-10,0.002120343021527604,0.002120343021527604,6.531049457744597,3.260720612771892
2026-02-11,0.01070071094278432,0.01070071094278432,6.611637041087735,3.306313352457127
2026-02-12,-0.009995910206722275,-0.009995910206722275,6.535551800698861,3.263267830863956
2026-02-13,0.02531538431778622,0.02531538431778622,6.726317190580139,3.3711940944519325
2026-02-24,0.008286654379157616,0.008286654379157616,6.79034251076222,3.40741666913687
2026-02-25,0.007339488821735946,0.007339488821735946,6.847519642537454,3.439764854512733
2026-02-26,0.012235350828138097,0.012235350828138097,6.943536798494605,3.4940869351021338
2026-02-27,-0.005087663181328123,-0.006037663181328123,6.903122758795378,3.4669531518803796
2026-03-02,-0.004187273271506376,-0.005137273271506376,6.870030224106041,3.444005192848153
2026-03-03,-0.005747802444462741,-0.006697802444462741,6.824794845145929,3.41424012400429
2026-03-04,0.016501364101401177,0.016501364101401177,6.953914633904449,3.487081107521499
2026-03-05,0.0033405552114736227,0.0033405552114736227,6.980485124886354,3.502070449699535
2026-03-06,-0.014105754254231107,-0.015055754254231106,6.867914362885161,3.434288383373623
2026-03-09,0.029875613014743414,0.028975613014743412,7.10297312762386,3.5627746075660296
2026-03-10,0.003455378499867723,0.002455378499867723,7.130971966754057,3.57397794623719
2026-03-11,0.014814425944074621,0.014464425944074622,7.251427648808882,3.6401379115103687
2026-03-12,-0.01598283066012877,-0.016982830660128772,7.119546477993666,3.561335235119545
2026-03-13,-0.02294625888573216,-0.023896258885732158,6.933233262474888,3.4523363874765165
2026-03-16,-0.011929499166318802,-0.012929499166318803,6.838593762883981,3.3947699078664684
2026-03-17,-0.01189768691664892,-0.012847686916648919,6.74533262842639,3.3383072800194897
2026-03-18,-0.03384956358375698,-0.03484956358375698,6.483156499143123,3.187119164618575
2026-03-19,-0.019204351645188432,-0.020104351645188433,6.3394473303176015,3.1029398485527757
2026-03-20,-0.032638063738015775,-0.033638063738015776,6.099901980548886,2.9649248964139123
2026-03-23,0.015492777278873975,0.014542777278873976,6.209899180635366,3.0225859161099224
2026-03-24,0.01769881585871866,0.016698815858718657,6.3375058585933575,3.0897583375989175
2026-03-25,-0.008632015299263756,-0.009632015299263757,6.274168395763542,3.0503657227208736
2026-03-26,0.0018304261443252313,0.0008304261443252312,6.287483223773371,3.0537292523110997
2026-03-27,0.0009505828362093183,5.058283620931823e-05,6.294410580245054,3.053934301433906
2026-03-30,-0.009142302234259502,-0.010042302234259502,6.2277228740996735,3.013223467941075
2026-03-31,0.021598510770548213,0.020598510770548212,6.383830924442454,3.0958898947700764
2026-04-01,-0.01473592426222024,-0.01573592426222024,6.27502335117483,3.0314372815995814
2026-04-02,-0.017679599452653634,-0.018679599452653635,6.1464038523173565,2.9561316479608064
2026-04-03,-0.001702603322948215,-0.002652603322948215,6.134236361371271,2.945637600005405
2026-04-07,0.027113864628437963,0.02621386462843796,6.327673080300771,3.049068009924822
2026-04-08,0.005243834632805766,0.004243834632805766,6.3660981861771315,3.0662515849759266
2026-04-09,0.010945394913720324,0.009945394913720325,6.44672303979808,3.1066920628070536
2026-04-10,0.005736123417134598,0.004736123417134598,6.489438362207582,3.126141863252675
2026-04-13,0.004053043565945802,0.0030530435659458016,6.5197933821740754,3.138739154120458
2026-04-14,-0.010474811696824815,-0.011474811696824815,6.441024962496773,3.0912479016646497
2026-04-15,0.015398472285809085,0.014398472285809084,6.555605379159793,3.150155621191143
2026-04-16,0.002338877735094508,0.0013388777350945079,6.573277016356271,3.1557121721495323
2026-04-17,-0.006880863304032886,-0.007830863304032886,6.5211663324431495,3.123169358198523
2026-04-20,-0.005445592387794301,-0.006395592387794301,6.480209126315862,3.096799247637642
2026-04-21,-0.002956638567301206,-0.0039066385673012065,6.458092851521518,3.0807945336943297
2026-04-22,-0.009760157920925999,-0.010710157920925998,6.385300687501739,3.037088579795612
2026-04-23,-0.005771599172875408,-0.006771599172875408,6.3426756921623175,3.0097510341078433
2026-04-24,0.006992112280278101,0.006092112280278101,6.394016505039585,3.0341788876235896
2026-04-27,-0.010598618041130903,-0.011598618041130902,6.315650148312852,2.987387987596449
2026-04-28,0.030556707808391814,0.029556707808391813,6.539192332323266,3.105242049264529
2026-04-29,0.003252223798307702,0.002252223798307702,6.5637114730464665,3.114487973105696
2026-04-30,0.02507838309520809,0.02407838309520809,6.753397126989147,3.213558190762761
2026-05-06,0.008210736516761402,0.007260736516761402,6.81705822790867,3.2441517265839313
2026-05-07,-0.014159610111931559,-0.014159610111931559,6.706371731179217,3.1840561928796216
2026-05-08,0.02684917877054207,0.02684917877054207,6.913281483461899,3.29639466558824
2026-05-11,-0.01699640466009439,-0.01699640466009439,6.778784149179749,3.2233714032724317
2026-05-12,0.011731743570784164,0.010781743570784165,6.870042850110407,3.2689067107466983
2026-05-13,-0.022634500116297734,-0.023584500116297733,6.6919083643043145,3.168226679930629
2026-05-14,-0.015276571648248184,-0.015276571648248184,6.574402375065261,3.1045504664085293
2026-05-15,-0.006397481529107468,-0.007397481529107468,6.525945275776753,3.0741871301479824
2026-05-18,0.011847294106232687,0.010847294106232686,6.615107362886292,3.1183810361925257
2026-05-19,-0.007644286520434068,-0.007644286520434068,6.556895300320522,3.0868989515515484
2026-05-20,-0.030627128424277707,-0.030627128424277707,6.325449297468785,2.961728972505333
2026-05-21,0.013894935389074303,0.013894935389074303,6.427235942153053,3.0167769406073184
2026-05-22,0.013242177694983353,0.013242177694983353,6.525588720281611,3.0699678146159526
2026-05-25,-0.0050451442801200345,-0.0050451442801200345,6.487621039394947,3.0494342397757705
2026-05-26,-0.013706839746289024,-0.013706839746289024,6.3849894177270174,2.993929293588028
2026-05-27,0.009445319218626647,0.009445319218626647,6.454743000203628,3.0316532307025907
2026-05-28,-0.010222340234417015,-0.010222340234417015,6.3785380808954075,2.990440299671162
2026-05-29,-0.0013156317618290502,-0.0013156317618290502,6.368830641840317,2.985190349669232
2026-06-01,-0.002013907243249469,-0.002013907243249469,6.353990500436436,2.9771645459583054
2026-06-02,-0.0001900572195967898,-0.0001900572195967898,6.352592821448982,2.9764086571228217
2026-06-03,-0.007203618584668786,-0.007203618584668786,6.29962754715489,2.9477641258201337
2026-06-04,-0.01107109807041326,-0.01107109807041326,6.218812654702848,2.9040580420243196
2026-06-05,-0.03693096970925428,-0.03693096970925428,5.952214903215236,2.759877392731149
2026-06-08,0.01925700194015103,0.01925700194015103,6.086093719094798,2.8322813589777023
2026-06-09,-0.010126876628936455,-0.010126876628936455,6.014333722220444,2.793472318447962
2026-06-10,-0.0015470539434024211,-0.0015470539434024211,6.003482169575142,2.7876036121385197
2026-06-11,0.011073179080294999,0.011073179080294999,6.0810329818245,2.8295444252209014
2026-06-12,0.0318979622059426,0.0318979622059426,6.306903504257771,2.9516990885625756
2026-06-15,0.006893588531866701,0.006893588531866701,6.357274290458178,2.9789404760808784
2026-06-16,0.00843740168451113,0.00843740168451113,6.419350568949901,3.0125123951563335
2026-06-17,-0.009953433675011197,-0.009953433675011197,6.345502555150201,2.9725741191609845
2026-06-18,0.021992638977041474,0.021992638977041474,6.507049540950556,3.059941507573231
2026-06-22,-0.0264999374406975,-0.0264999374406975,6.308113197751149,2.952353311609649
2026-06-23,0.007647422253914427,0.007647422253914427,6.364001425253758,2.982578626280185
2026-06-24,0.009113452755865198,0.009113452755865198,6.431112904336931,3.0188736684373083
2026-06-25,-0.02895109689418588,-0.02895109689418588,6.215974034611838,2.9025228674568875
2026-06-26,-0.0028696271836488817,-0.0028696271836488817,6.195266879365611,2.8913240817516215
2026-06-29,0.015346727528066161,0.015346727528066161,6.305690679654953,2.9510431721576658
2026-06-30,0.008624187750398254,0.008624187750398254,6.368696327722632,2.9851177102842827
2026-07-01,-0.020221199406806296,-0.020221199406806296,6.219692449911551,2.904533850405029
2026-07-02,0.009942764524108689,0.009942764524108689,6.291476151877506,2.943355711056017
2026-07-03,0.010785149971119562,0.010785149971119562,6.370115815686347,2.985885393789227
2026-07-06,-0.02056263993723683,-0.02056263993723683,6.218566777872654,2.903925067605648
2026-07-07,-0.006868505652298346,-0.006868505652298346,6.168986011157343,2.8771109362126492
2026-07-08,0.009819352812087711,0.009819352812087711,6.239380814105819,2.9151816563869253
2026-07-09,0.00253240894524005,0.00253240894524005,6.25771388683746,2.9250964974357996
2026-07-10,-0.039211570676655136,-0.039211570676655136,5.973127525812791,2.771187298713904
2026-07-13,0.012596425288571711,0.012596425288571711,6.060964005719375,2.8186907777713643
2026-07-14,-0.01149514564589248,-0.01149514564589248,5.979797196073227,2.774794371104256
2026-07-15,-0.009119845332412174,-0.009119845332412174,5.916142525193434,2.7403688302781255
2026-07-16,-0.029988366271389975,-0.029988366271389975,5.708738709962797,2.6282012798056544
2026-07-17,0.004528611952411799,0.004528611952411799,5.739119984270342,2.644631995487138
2026-07-20,0.022109149147890295,0.022109149147890295,5.888116193128103,2.7252117078645357
2026-07-21,0.011179182004409033,0.011179182004409033,5.965119697718598,2.7668565275517083
2026-07-22,0.014779010249747393,0.014779010249747393,6.068057273121899,2.822526938781723
2026-07-23,-0.024077966086988322,-0.024077966086988322,5.897872829798779,2.7304882647831374
2026-07-24,0.01766302679967182,0.01766302679967182,6.019710142452243,2.7963799789798633
2026-07-27,-0.026264370488439166,-0.027214370488439166,5.835341874549423,2.6930638877170128
2026-07-28,0.01573436375634219,0.014784363756342192,5.942891630002542,2.747663487608433
2026-07-29,-0.011665634501435063,-0.011665634501435063,5.86189839386386,2.7039446151276194
2026-07-30,0.015124382996142976,0.014124382996142975,5.965680373253275,2.7562605474681834
2026-07-31,-0.013941930896809323,-0.014891930896809322,5.868565338840117,2.700322574964876
2026-08-03,0.01657944000686163,0.01562944000686163,5.982442305808627,2.758156544656326
2026-08-04,0.006523038812265271,0.005523038812265271,6.027989047973819,2.7789129891150317
