date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-30,-0.010239598623316437,-0.010339598623316437,2.173273713091262,1.795253130160476
2025-07-01,-0.010561237371236659,-0.010661237371236658,2.1397600161633994,1.765452273027143
2025-07-02,0.005771519593111352,0.005721519593111352,2.1578812026143543,1.781274862391082
2025-07-03,0.006371514869716793,0.0060715148697167935,2.1780016896536107,1.7981614140748587
2025-07-04,-0.006861497764244001,-0.007011497764244001,2.1561958381652886,1.7785421115760789
2025-07-07,0.041254663068689204,0.04110466306868921,2.2864036340475966,1.8927531488945775
2025-07-08,0.01009135164197712,0.00999135164197712,2.3195678887562425,1.9216556628186199
2025-07-09,-0.0059266864317527755,-0.006126686431752775,2.2998938507906685,1.9037555947109754
2025-07-10,-0.01281035633956315,-0.01291035633956315,2.257621034679307,1.8662670752602564
2025-07-11,0.006920928667070764,0.006870928667070764,2.280166797484672,1.8859609918751432
2025-07-14,0.039299868310796834,0.03914986831079684,2.4090769206632676,1.9989459846571518
2025-07-15,-0.0003789363341343832,-0.00042893633413438324,2.407785097552169,1.9976596277602257
2025-07-16,0.03299182962110693,0.03289182962110693,2.5202141628759573,2.096258137498586
2025-07-17,-0.005750775610690939,-0.005800775610690939,2.4999702011236815,2.078297438810181
2025-07-18,-0.0048103495465553255,-0.004860349546555325,2.483134121053749,2.063335837249298
2025-07-21,0.0014513677834371297,0.0014013677834371296,2.488189429702437,2.0676286974014673
2025-07-22,-0.00418677547614747,-0.00428677547614747,2.473585163742002,2.0544784619315206
2025-07-23,0.0077531384852642495,0.00770313848526425,2.500516350556853,2.078007532524036
2025-07-24,0.0011241356039391193,0.0010241356039391192,2.504451405618685,2.0811598296272864
2025-07-25,0.019570970256385416,0.019520970256385415,2.5730369198429957,2.14130705901661
2025-07-28,0.028912780467430586,0.028862780467430585,2.6763433519084403,2.2319739150417965
2025-07-29,-0.008260051269169427,-0.008360051269169427,2.6459765673386064,2.204954447411429
2025-07-30,0.004120722990986941,0.004020722990986941,2.6610006268042383,2.217840681443202
2025-07-31,-0.0024333072184437145,-0.0025833072184437145,2.6520922875523087,2.209528010383028
2025-08-01,0.0018387374688472458,0.0017387374688472457,2.6588075264811195,2.215108536991996
2025-08-04,-0.005878191426225804,-0.0059781914262258045,2.6373003554487475,2.195888002701765
2025-08-05,0.010351775631165877,0.010251775631165878,2.674952872631513,2.2286515294477987
2025-08-06,-0.0059208262810694304,-0.00597082628106943,2.653194115081545,2.209373812043357
2025-08-07,-0.003870780049092343,-0.003920780049092343,2.6390534041854257,2.196790563231018
2025-08-08,0.02298213045216811,0.02288213045216811,2.722686604242821,2.2699399419271296
2025-08-11,0.008067474565338972,0.00791747456533897,2.7527192837372785,2.295829608247524
2025-08-12,0.026803920345410175,0.026703920345410175,2.8533068724972575,2.3838411795782104
2025-08-13,-0.014414162902655386,-0.014664162902655386,2.7977646795231603,2.334219981284162
2025-08-14,0.007022175408819687,0.0069221754088196865,2.8244332492641924,2.357300036846203
2025-08-15,0.0032090264147765835,0.0031090264147765837,2.836705956582631,2.367737971343088
2025-08-18,0.002144111234221291,0.002044111234221291,2.844932280926544,2.3746220023642244
2025-08-19,0.003528860335835676,0.003328860335835676,2.85850050994668,2.385855647696333
2025-08-20,0.00364388756175022,0.00364388756175022,2.8725604519618813,2.3981933249768552
2025-08-21,0.009267807506988357,0.009267807506988357,2.9084505967898395,2.429687126584273
2025-08-22,0.022793133158152696,0.022693133158152697,2.997536431684532,2.5075174732386527
2025-08-25,-0.008676044760418172,-0.008776044760418171,2.9628536266718344,2.4767353428955614
2025-08-26,-0.02073575648352169,-0.02083575648352169,2.8806808588893267,2.4042949319333364
2025-08-27,0.01255786812386564,0.01245786812386564,2.9294139373460686,2.446705189250106
2025-08-28,0.004202507877122202,0.004202507877122202,2.945927330370239,2.4611899949580476
2025-08-29,0.008427621078502362,0.008327621078502363,2.979182110713906,2.4900134737167616
2025-09-01,-0.0006637058466319567,-0.0007137058466319567,2.9765411042822114,2.4875226306957456
2025-09-02,-0.014475792595326675,-0.014625792595326675,2.9189775200098307,2.4365148480276817
2025-09-03,-0.014840412426196747,-0.014890412426196747,2.860818277323891,2.385343724631801
2025-09-04,0.016386573855232556,0.016286573855232557,2.9240838611668902,2.4404793752283647
2025-09-05,0.013778759189220923,0.013778759189220923,2.978152867728217,2.4878849120351174
2025-09-08,0.0037102691099230923,0.0036102691099230925,2.9929128854279012,2.500477115192005
2025-09-09,-0.004357433897401353,-0.0044074338974013525,2.9755140314715667,2.4850489936974296
2025-09-10,0.00951349917290747,0.00946349917290747,3.0133350809218538,2.5180297519668273
2025-09-11,0.000124999561895911,2.499956189591102e-05,3.0138367460487103,2.518117701169363
2025-09-12,0.0023742614797529816,0.0023242614797529815,3.0233666440208715,2.526294726623428
2025-09-15,0.012775178895807066,0.012675178895807066,3.0747658726616613,2.570991143122721
2025-09-16,0.00856647661926011,0.00856647661926011,3.109672259238777,2.601581955257867
2025-09-17,-0.012382729890052813,-0.012482729890052812,3.05878329771598,2.5566243805334947
2025-09-18,-0.0072213120655654104,-0.00737131206556541,3.0294735569166678,2.5304073923245842
2025-09-19,-0.0010837363997429183,-0.0012337363997429183,3.025106669751236,2.526051800218752
2025-09-22,-0.013254927827233786,-0.013354927827233786,2.971754171346766,2.4789616329117425
2025-09-23,0.007579756555593675,0.007479756555593675,3.0018591010642384,2.504983418992173
2025-09-24,0.006150406143260101,0.006100406143260101,3.026472159863885,2.526365241373418
2025-09-25,-0.014233791724627177,-0.014333791724627176,2.9691601937553727,2.4758190564586067
2025-09-26,0.01667255528362424,0.01662255528362424,3.0353362365153194,2.533596050880465
2025-09-29,0.019299546951931163,0.019199546951931164,3.1132163976787766,2.6014394941685035
2025-09-30,0.007808533418727642,0.007758533418727643,3.14533458537851,2.629381382839535
2025-10-09,-0.01455497016636731,-0.014654970166367309,3.0849993641587155,2.5761929069516527
2025-10-10,-0.009246734241423953,-0.009296734241423953,3.047226460661954,2.542945991899658
2025-10-13,-0.024444745117034296,-0.024444745117034296,2.948293041400156,2.4563395801642525
2025-10-14,0.023937988142310455,0.023787988142310455,3.0428072334075598,2.5385589451129977
2025-10-15,-0.009830720724776105,-0.009930720724776104,3.003063524551825,2.5034185044609223
2025-10-16,-0.02482514885381725,-0.024975148853817252,2.9036868766835395,2.4159201058147928
2025-10-17,-0.0034288032655366727,-0.003478803265536673,2.8903019023731344,2.404036791795872
2025-10-20,0.01587695215802018,0.01577695215802018,2.9520680395573677,2.4577421174041763
2025-10-21,-0.007491284784267388,-0.007491284784267388,2.922461972386242,2.431839186492146
2025-10-22,0.006593896864943499,0.006493896864943499,2.9483262820888196,2.4541251962262973
2025-10-23,0.009944967314349833,0.009744967314349833,2.9875922579105816,2.487785533363195
2025-10-24,0.011031859742979494,0.010981859742979494,3.031582816412042,2.526087904904183
2025-10-27,-0.005059972996524875,-0.005109972996524875,3.011183116227744,2.50806969092675
2025-10-28,0.01712774495199252,0.01707774495199252,3.079885637598231,2.567979610382212
2025-10-29,-0.008597843113437965,-0.008597843113437965,3.044807420965393,2.5373026814602007
2025-10-30,-0.0008935107604549353,-0.0010435107604549352,3.041193342010792,2.5336114680491106
2025-10-31,0.005567444682247996,0.005517444682247997,3.063692462392706,2.5531079738526286
2025-11-03,-0.007449785767846673,-0.007649785767846673,3.0334188241214672,2.525927459042628
2025-11-04,0.01326059256230444,0.013160592562304441,3.086904347781271,2.5723307537353293
2025-11-05,0.012172487840844104,0.012122487840844104,3.1366521412613313,2.6156362898609595
2025-11-06,0.015112834443092527,0.015062834443092527,3.199168680220878,2.6700980207015723
2025-11-07,0.014100149826171488,0.014000149826171489,3.2583775877573595,2.7214799428681298
2025-11-10,-0.011600469690459326,-0.011700469690459325,3.208978407620049,2.677936879592949
2025-11-11,0.0032775204046475103,0.0031775204046475105,3.222773420233745,2.6896235990748614
2025-11-12,0.03320689487908014,0.03310689487908014,3.362998613297621,2.8117755797128066
2025-11-13,-0.026686476982846496,-0.026736476982846497,3.246565551227662,2.7098621296620387
2025-11-14,-0.009411112008493256,-0.009461112008493255,3.2066006471736497,2.6747627085172385
2025-11-17,-0.022290516828998345,-0.022390516828998345,3.11283334465495,2.5924828722496076
2025-11-18,0.003473209852971204,0.0033732098529712044,3.127118077951234,2.6046010708709106
2025-11-19,-0.019041105879535763,-0.019141105879535762,3.0485331856516185,2.5356050201198825
2025-11-20,-0.04101419876254038,-0.04116419876254038,2.882485840878562,2.390064672325832
2025-11-21,0.002158107018309069,0.002108107018309069,2.890864660820247,2.397211291454084
2025-11-24,0.015122768584603891,0.015022768584603892,2.949705306679845,2.4482468105186017
2025-11-25,-0.002743626049970299,-0.002843626049970299,2.9388687923107324,2.438441286061484
2025-11-26,0.00115393463825606,0.0010039346382560601,2.943413989445726,2.4418932563701703
2025-11-27,0.014047708632687261,0.013997708632687261,2.9988099201875227,2.490071875317651
2025-11-28,0.0011061530997274137,0.0010561530997274136,3.0032332161759587,2.49375792554704
2025-12-01,-0.0018100397832783,-0.0018600397832783,2.995987204792939,2.4872593968123784
2025-12-02,-0.0030812138891615215,-0.0031312138891615216,2.9836747135166193,2.4763400417539705
2025-12-03,-0.0011650236859553464,-0.0012650236859553464,2.979033638118231,2.4719423892607164
2025-12-04,0.009835746809029395,0.009685746809029394,3.018170405527373,2.5055707441786326
2025-12-05,-0.0008961520979504422,-0.0009461520979504423,3.014569513688537,2.5022539410645144
2025-12-08,-0.01029204614196228,-0.01049204614196228,2.973251379013539,2.4655081311139964
2025-12-09,0.010332839954828876,0.010232839954828876,3.0143063496131886,2.500970121181844
2025-12-10,-0.009027658254165372,-0.009077658254165372,2.9780665637613546,2.469189510863711
2025-12-11,0.001157886564610172,0.0009578865646101721,2.9826727135886593,2.472512600886254
2025-12-12,-0.0006086793192812912,-0.0007086793192812911,2.980248543072432,2.4700517030200624
2025-12-15,-0.006760700998475233,-0.006860700998475233,2.9533392727731025,2.446244715836392
2025-12-16,0.00958193767523895,0.009481937675238951,2.9912199232938885,2.478921793445574
2025-12-17,-0.0026839843610276413,-0.002783984361027641,2.9805075514383454,2.469236529579383
2025-12-18,0.011838846293215789,0.01173884629321579,3.0276321685088083,2.5099613639549245
2025-12-19,0.002251037185621313,0.002151037185621313,3.036698518290126,2.5175114213688854
2025-12-22,-0.005011625469111441,-0.005061625469111441,3.016468097184738,2.499707095970594
2025-12-23,0.007900774287458435,0.007850774287458435,3.0482013050533725,2.527182506453276
2025-12-24,0.006177532008087655,0.006077532008087655,3.073209198190522,2.548619071034613
2025-12-25,0.0004912367446129273,0.00034123674461292733,3.075210108217168,2.5498299902542843
2025-12-26,-0.012683052165688246,-0.012733052165688246,3.0235240058285093,2.504629819809052
2025-12-29,0.0007761516418646752,0.0006261516418646753,3.0266468705917156,2.5068242495248536
2025-12-30,0.0022393954916562985,0.0020893954916562985,3.03566412544021,2.5141513923018417
2025-12-31,0.019356596424240514,0.019306596424240513,3.1137808472201423,2.581997695006696
2026-01-05,0.016164536653821802,0.015964536653821804,3.1802782085108223,2.6391826285025353
2026-01-06,0.00010436643583188188,4.366435831881901e-06,3.1807144892482295,2.639198518759963
2026-01-07,-0.0019957665905932288,-0.002195766590593229,3.172370758945779,2.6312076882359334
2026-01-08,0.011587524099465996,0.011437524099465995,3.2207182056669703,2.672739713680298
2026-01-09,0.026536621828376385,0.026386621828376384,3.332721808534898,2.7696509075792393
2026-01-12,-0.006998984780521739,-0.007198984780521739,3.3023971545387276,2.7425132480676964
2026-01-13,0.014827005565351109,0.014677005565351108,3.3661888210934245,2.7974421358379864
2026-01-14,-0.02162324299844675,-0.02177324299844675,3.27177765923782,2.714759505441845
2026-01-15,0.02404483895682346,0.02384483895682346,3.3744918651135496,2.8033373476124352
2026-01-16,0.010180730675582606,0.010180730675582606,3.419027388634797,2.842058100816862
2026-01-19,-0.018635242645654786,-0.018735242645654786,3.336677740989794,2.770076210039355
2026-01-20,0.008312739275446668,0.008212739275446669,3.3727274123722752,2.8010388630009726
2026-01-21,0.01006487994782811,0.00996487994782811,3.4167383888223792,2.838915758947806
2026-01-22,0.04335301413733235,0.043253014137332346,3.6082173106338944,3.0049604365416034
2026-01-23,-0.028981455931205723,-0.029131455931205724,3.4746644637243387,2.8882901080782695
2026-01-26,-0.0048097933686046925,-0.0049597933686046924,3.453142252259987,2.8690049925850114
2026-01-27,-0.0013513742718571087,-0.0015013742718571086,3.4471243903913624,2.8631961680314575
2026-01-28,0.008966840632272132,0.008916840632272133,3.4870010460718914,2.8976436725929986
2026-01-29,-0.01779357693735652,-0.01779357693735652,3.4071612477406124,2.8282906500303144
2026-01-30,-0.0361777306516706,-0.0362777306516706,3.247720155181372,2.689408952972206
2026-02-02,0.02380109616460411,0.023651096164604108,3.3488205510751703,2.776667518909503
2026-02-03,2.039257874614231e-06,-9.796074212538575e-05,3.3488294194417243,2.77629755375659
2026-02-04,-0.005380330239383291,-0.005480330239383291,3.325431281010382,2.7556021960798285
2026-02-05,-0.010024138709121722,-0.010124138709121721,3.28207255787276,2.717579958510434
2026-02-06,0.009708864512119048,0.009658864512119048,3.3236466201682093,2.753487559642655
2026-02-09,0.002421602291573488,0.0023216022915734883,3.334116772731563,2.762201664962514
2026-02-10,0.00039220210745573026,0.0002922021074557303,3.3358166224637884,2.76330098821769
2026-02-11,0.0018035267142420485,0.0016535267142420485,3.3436363835704563,2.7695237069354417
2026-02-12,-0.011168890873643662,-0.011218890873643661,3.29512278280757,2.72723383182172
2026-02-13,0.0011504995047971422,0.001100499504797142,3.3000643194422326,2.731335650807903
2026-02-24,0.013054840122980693,0.012954840122980694,3.3562009716510843,2.7796745076092977
2026-02-25,0.013964855128177267,0.013864855128177268,3.4170346871294166,2.8320791470889652
2026-02-26,0.00905309905114569,0.008953099051145691,3.4570225396643455,2.866388131264683
2026-02-27,-0.011869136477390019,-0.011969136477390018,3.4041215308582657,2.820110804047015
2026-03-02,-0.037553658021680064,-0.037603658021680066,3.2387306570024963,2.6764606637667057
2026-03-03,-0.0051568374845836875,-0.005356837484583687,3.2168722118634117,2.6567664614724427
2026-03-04,0.019135609164883254,0.018935609164883255,3.297564630407887,2.7260095619941382
2026-03-05,0.009751907241374851,0.009651907241374852,3.3394740820474382,2.761972660666981
2026-03-06,0.008919248762892356,0.008869248762892357,3.378178930885343,2.7953385320336364
2026-03-09,0.011895548764695507,0.011745548764695506,3.4302597718582524,2.8399168658401654
2026-03-10,-0.004470123803812831,-0.0045201238038128306,3.4104559621949946,2.822559966210219
2026-03-11,-0.007071862280516506,-0.0071218622805165055,3.379265825036069,2.795336220571854
2026-03-12,-0.025776036804516744,-0.025926036804516744,3.2663857079531766,2.6969381940317922
2026-03-13,-0.005463848573136981,-0.005513848573136981,3.2430748224903247,2.6765538366456543
2026-03-16,-0.026498961830528477,-0.026648961830528478,3.1306377447250773,2.5785774937850015
2026-03-17,0.018077819124846746,0.018027819124846745,3.2053106667444817,2.643091441567204
2026-03-18,-0.012100785800966296,-0.012250785800966297,3.1544231031396883,2.598460708663231
2026-03-19,-0.00478470964805267,-0.004884709648052671,3.134545394836003,2.5808832729214854
2026-03-20,-0.043035515735409445,-0.04318551573540944,2.9566131014377737,2.4262409819920703
2026-03-23,0.025589051431592975,0.025439051431592974,3.0578590775853796,2.5134013025499984
2026-03-24,0.020791579419896605,0.020641579419896604,3.142228376871744,2.5859234545705525
2026-03-25,-0.01712291829564485,-0.01722291829564485,3.0713013388126678,2.5241633878980476
2026-03-26,0.011239212817879467,0.011089212817879467,3.117059561005301,2.563243585711428
2026-03-27,-0.0005440937552908698,-0.0006440937552908698,3.114819494607998,2.560948522769291
2026-03-30,-0.013817085064159212,-0.013917085064159212,3.057964683627339,2.5113904992688187
2026-03-31,0.011423023847820518,0.011373023847820518,3.1043189109820277,2.551325627156013
2026-04-01,-0.01186778932510349,-0.011917789325103489,3.0556097188234546,2.509001676506727
2026-04-02,-0.015526341533714,-0.015576341533713999,2.9926409372015517,2.4543442679510834
2026-04-03,0.010818127166863256,0.010668127166863255,3.0358338345918225,2.4911956518797105
2026-04-07,0.02401265934210165,0.02386265934210165,3.1327449376232037,2.5745048644171424
2026-04-08,-0.008196698943497565,-0.008396698943497566,3.0988700715592428,2.544490823198564
2026-04-09,0.011465628409414248,0.011415628409414248,3.145866192698211,2.5849534133367777
2026-04-10,0.011452263706056214,0.011402263706056215,3.1933457456270133,2.62582999752957
2026-04-13,0.010277783016299108,0.010177783016299109,3.236444043312888,2.662732908498414
2026-04-14,-0.010379830948294028,-0.010529830948294029,3.1924704703213935,2.624164950163172
2026-04-15,0.006070312899997593,0.005970312899997593,3.217920077900244,2.64580234891685
2026-04-16,0.0007549152902529222,0.0006049152902529221,3.2211042502601153,2.64800775050295
2026-04-17,0.00566132521127225,0.0055613252112722495,3.245001294171521,2.6682955079767385
2026-04-20,0.00472766572109592,0.0046276657210959195,3.2650702412759838,2.685271153353853
2026-04-21,-0.00032602247944404363,-0.0004260224794440436,3.26367973250092,2.6837011449996777
2026-04-22,-0.009719483052363549,-0.009819483052363548,3.2222389696001716,2.647529104036381
2026-04-23,-0.00496504345317349,-0.00511504345317349,3.2012753696464245,2.6288718341725197
2026-04-24,0.008209269688336273,0.008159269688336274,3.2357647721908167,2.658480778131941
2026-04-27,-0.010217660431466496,-0.010267660431466496,3.1924851660810027,2.620916739807035
2026-04-28,0.01581965671939507,0.01571965671939507,3.25880884220956,2.677836307966313
2026-04-29,-0.009098251659295009,-0.009148251659295009,3.220061127594307,2.644190535859345
2026-04-30,0.019939693419209127,0.019789693419209126,3.304207852688859,2.716307949325185
2026-05-06,0.02088822793749102,0.02078822793749102,3.394115127406163,2.793563406061667
2026-05-07,0.005292335208515403,0.005242335208515404,3.4173702576052056,2.8134505370709997
2026-05-08,0.022729847082523215,0.022579847082523214,3.5177764080674585,2.8995576670548284
2026-05-11,-0.0012149032599347465,-0.0013149032599347465,3.5122877467816407,2.8944301259661143
2026-05-12,0.009378108123068473,0.009278108123068474,3.5546044691533556,2.9305630697525626
2026-05-13,-0.01513943562355909,-0.015239435623559089,3.4856503280018334,2.8706635068867294
2026-05-14,-0.01729197327520905,-0.017391973275209048,3.408084582408093,2.8033450306176286
2026-05-15,0.000157515213445375,5.751521344537503e-05,3.408778922791977,2.8035637808188714
2026-05-18,0.009279318415170351,0.009229318415170351,3.4496893862386546,2.838668082064458
2026-05-19,-0.003793264060025897,-0.003993264060025897,3.432810539411557,2.823339266773982
2026-05-20,-0.02189524640624934,-0.02194524640624934,3.335753060378922,2.7394351444699385
2026-05-21,0.010607028050240108,0.010557028050240108,3.381742514709276,2.7789124661821614
2026-05-22,0.003166153606695571,0.003016153606695571,3.395615784575834,2.790310246646423
2026-05-25,0.002101986877098544,0.0020019868770985443,3.4048553112717794,2.7978983980203416
2026-05-26,-0.011350419346000012,-0.011550419346000013,3.3548583563303893,2.754031078889705
2026-05-27,-0.007955361865408045,-0.008105361865408046,3.320213882233185,2.723603298541316
2026-05-28,-0.00042512397970002614,-0.00047512397970002617,3.318377255714415,2.7218341253232885
2026-05-29,0.003858456142294131,0.003808456142294131,3.335039524961469,2.736008567358476
2026-06-01,0.00834610457520828,0.00829610457520828,3.371220218174458,2.7670028851271566
2026-06-02,-0.009671002850316062,-0.009721002850316062,3.3289461349851335,2.730383839343687
2026-06-03,-0.016525172069167017,-0.016525172069167017,3.2574095552263485,2.6687386045144925
2026-06-04,0.001311547225842441,0.001261547225842441,3.2629933489177807,2.6733668915233584
2026-06-05,-0.015442928010414886,-0.015492928010414886,3.1971602495215654,2.6164556827171452
2026-06-08,0.00559964546774031,0.00549964546774031,3.2206628588901784,2.636344906821884
2026-06-09,0.004738375697939984,0.004738375697939984,3.2406619452099417,2.6535752751576966
2026-06-10,-0.005450239427703313,-0.005600239427703313,3.2175493222765974,2.6331143788496765
2026-06-11,0.017073705516105913,0.016973705516105914,3.2895585174048003,2.6947817924226007
2026-06-12,0.01896895913559312,0.01891895913559312,3.3709269776311874,2.7646832181683774
2026-06-15,-0.00999376348382725,-0.01004376348382725,3.3272449672116613,2.7268716303335605
2026-06-16,-0.004395399692865093,-0.004495399692865093,3.308224996011827,2.7101178527512118
2026-06-17,-0.013043809580772614,-0.013143809580772613,3.252029329532724,2.661352770172425
2026-06-18,0.007296572194316247,0.007246572194316248,3.2830545685080104,2.687885027350339
2026-06-22,-0.01641274347129228,-0.01651274347129228,3.212757892601542,2.626987927942083
2026-06-23,-0.017558254302971317,-0.017658254302971316,3.1387892182063943,2.562941652756675
2026-06-24,-0.0021675498953964757,-0.0022675498953964755,3.1298181860694028,2.554862504784663
2026-06-25,-0.028715811544356463,-0.028815811544356463,3.011227105325778,2.452426256780689
2026-06-26,0.009011751946547237,0.008911751946547237,3.0473752890002404,2.483193423194865
2026-06-29,0.009106155134609157,0.009106155134609157,3.08423131626986,2.514911922870328
2026-06-30,-0.0007988308806863742,-0.0008988308806863742,3.080968706170557,2.5117526114911595
2026-07-01,-0.03390196599752217,-0.03415196599752217,2.942615843857011,2.391819355711804
2026-07-02,0.006957905532396213,0.006807905532396213,2.970048192449097,2.414910541468443
2026-07-03,-0.01295106376451775,-0.01305106376451775,2.9186318451604802,2.3703423262416146
2026-07-06,-0.019391905316169845,-0.019591905316169844,2.8426421074502004,2.304310898502809
2026-07-07,-0.02154614125466136,-0.02159614125466136,2.7598479978119688,2.2329505335894253
2026-07-08,0.02579891244581018,0.02564891244581018,2.8568479871170744,2.315872198767096
2026-07-09,-0.0057460127184748855,-0.005796012718474885,2.834686489529876,2.2966533613302045
2026-07-10,-0.02675161263027511,-0.02685161263027511,2.732102442003423,2.208132902295471
2026-07-13,0.028582185286462336,0.028582185286462336,2.838774085508823,2.299828351332476
2026-07-14,0.0065719383268009355,0.006371938326800936,2.864002272049309,2.3208546540761956
2026-07-15,-0.0004820004942107936,-0.0006320004942107936,2.8621398210445497,2.3187558722936172
2026-07-16,-0.02027815603066213,-0.02037815603066213,2.7838227471411745,2.2511257473003417
2026-07-17,0.016671495538697328,0.01647149553869733,2.84690473118936,2.3046766505427434
2026-07-20,0.019231664708463603,0.019081664708463602,2.920887113144996,2.3677353823582883
2026-07-21,0.008071085207948364,0.008021085207948364,2.952532927125936,2.3947482748180065
2026-07-22,0.015506363786804828,0.015406363786804829,3.0138223405732756,2.4470490017044813
2026-07-23,-0.03466374687746693,-0.03471374687746693,2.874688218948522,2.3273890151850867
2026-07-24,0.015781441533445222,0.01573144153344522,2.935836384536187,2.379733640936499
2026-07-27,-0.01868468960420485,-0.01873468960420485,2.862296503358192,2.3164153802286642
2026-07-28,0.016824082689244325,0.016724082689244326,2.9272760991010696,2.37187938527949
2026-07-29,-0.005384483759765269,-0.005434483759765268,2.9061297447253454,2.353554961520301
2026-07-30,-0.0008663756265447741,-0.001066375626544774,2.902745569120394,2.3499788122470577
2026-07-31,0.005366739380738306,0.005316739380738306,2.9236905874591947,2.3677897765227707
2026-08-03,0.014327667764730207,0.014227667764730207,2.979907922607909,2.4157055705645916
2026-08-04,0.025774774528229006,0.025674774528229007,3.0824891519562403,2.5034030409436534
