date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-25,-0.0041462790409328935,-0.004296279040932893,1.4895157593352701,1.2437216485498759
2025-06-26,0.00138945944113692,0.00128945944113692,1.492974840510938,1.2466148366128822
2025-06-27,0.019363155377407924,0.019213155377407923,1.5412466996997196,1.2897793965419155
2025-06-30,-0.003378482055060117,-0.003528482055060117,1.5326611433273034,1.2816999510311713
2025-07-01,-0.014469161243833994,-0.014619161243833995,1.4960156608685078,1.2483434115369985
2025-07-02,0.016894592250219016,0.016844592250219014,1.5381848277090424,1.2862158395428054
2025-07-03,0.0003280472631617959,0.0002280472631617959,1.5390174722951708,1.2867372048080101
2025-07-04,-0.009664752484170707,-0.009764752484170707,1.514478496872453,1.2644077820067152
2025-07-07,0.03362573903470904,0.03352573903470904,1.5990296946166733,1.3403237263744368
2025-07-08,-0.00045572820288362627,-0.0005057282028836263,1.5978452434847044,1.3391401586621314
2025-07-09,-0.0014597100235717252,-0.0015597100235717253,1.5940531427431015,1.3354917783101272
2025-07-10,-0.010547138412903594,-0.010597138412903594,1.5666933051961625,1.3107422486731766
2025-07-11,0.01163956622340056,0.011589566223400561,1.5965685018971523,1.3375227489893837
2025-07-14,0.037398515586264156,0.037348515586264154,1.6936763094861553,1.4248257538132605
2025-07-15,-0.006748132934651596,-0.006848132934651596,1.6754990236668212,1.4082202247077804
2025-07-16,0.030660557254795363,0.030560557254795364,1.7575313146671068,1.4818167767671184
2025-07-17,0.006239768377061727,0.006139768377061727,1.7747376713631238,1.4970545569307743
2025-07-18,0.006539942372251856,0.006539942372251856,1.7928842958319549,1.5133851498334705
2025-07-21,0.004840257852465768,0.004740257852465768,1.8064025759758837,1.5252992435262396
2025-07-22,-0.0028748445965122273,-0.0029248445965122274,1.7983346046947015,1.5179131356792355
2025-07-23,0.004734447870090347,0.004684447870090347,1.8115831740036987,1.5297081685047402
2025-07-24,0.002645121557493235,0.002595121557493235,1.819020153267941,1.5362730687069939
2025-07-25,0.023655413962534594,0.023555413962534594,1.885705241962222,1.5960160307624154
2025-07-28,0.03136747399287785,0.03131747399287785,1.976222526090583,1.6773166952909113
2025-07-29,0.004168377581461135,0.004068377581461135,1.9886285453457786,1.6882090305125046
2025-07-30,-0.0019157603742625874,-0.0019657603742625875,1.9829030492052153,1.6829246557225885
2025-07-31,-0.00843318962968514,-0.00848318962968514,1.957747662144302,1.6601648971059362
2025-08-01,0.005659178139119103,0.005559178139119103,1.9744860830549396,1.6749532276483796
2025-08-04,0.0030120176204756098,0.0030120176204756098,1.9834452875489603,1.6830102339040045
2025-08-05,0.0049939514687226075,0.0049939514687226075,1.9983444685245688,1.696409056802207
2025-08-06,-0.006041142404903938,-0.0060911424049039375,1.9802310426112557,1.679984845255352
2025-08-07,0.010450207731649735,0.010400207731649735,2.0113750760948546,1.707857244363681
2025-08-08,0.021331018345703556,0.021281018345703555,2.0756107730888287,1.7654832040585307
2025-08-11,0.010098672135888814,0.009948672135888813,2.1066703579038606,1.7929960897530162
2025-08-12,0.012778779500911447,0.012678779500911447,2.146369813389532,1.828407871321902
2025-08-13,-0.008617162991235943,-0.008767162991235944,2.1192570318768498,1.8036107585083285
2025-08-14,0.009037193453943371,0.008987193453943372,2.1474463611064936,1.8288073507645999
2025-08-15,0.008701340342902458,0.008651340342902459,2.1748333631055106,1.8532803259205686
2025-08-18,0.005498191814225184,0.005498191814225184,2.1922892059140664,1.8689682084522348
2025-08-19,0.006598161218750387,0.006548161218750387,2.2133524447515645,1.8877546748126495
2025-08-20,0.007391328581395173,0.007191328581395174,2.2371033885185527,1.908521467541687
2025-08-21,0.009190851597045458,0.009090851597045459,2.2668551253667193,1.9349624045699292
2025-08-22,0.024897388217200084,0.024847388217200082,2.3481912856723244,2.007888554839165
2025-08-25,-0.010471772343383113,-0.010521772343383112,2.3131297887666644,1.97624023623088
2025-08-26,-0.021427534245822777,-0.02147753424582278,2.242137586757011,1.9123179346334358
2025-08-27,0.012574018969660506,0.012524018969660506,2.2829042862751434,1.9487918596924674
2025-08-28,0.0026599316698120933,0.002609931669812093,2.291636587355169,1.9564880049547626
2025-08-29,0.012856894736606983,0.012806894736606983,2.3339568124699586,1.9943514356242593
2025-09-01,0.003158592278968897,0.003108592278968897,2.344487422716242,2.0036596533775604
2025-09-02,-0.005129879486593891,-0.005229879486593892,2.3273306052932785,1.9879508753716513
2025-09-03,-0.011591006308014596,-0.011641006308014595,2.288763495258474,1.9531681203834124
2025-09-04,0.010051864093331425,0.010001864093331425,2.3218216989479217,1.9827053065682465
2025-09-05,0.004524561546071249,0.004424561546071249,2.3368514856698863,1.9959024697709506
2025-09-08,-0.000620226090657211,-0.000670226090657211,2.3347818833178255,1.9938945377706458
2025-09-09,-0.0036201345994602676,-0.0037201345994602674,2.3227095240403735,1.9827568471135502
2025-09-10,0.01024864825318363,0.01014864825318363,2.356762805199766,2.0130277971796806
2025-09-11,0.0024733738846513032,0.002423373884651303,2.3650653346591164,2.0203294900570943
2025-09-12,-0.004880527191789302,-0.0049805271917893025,2.348642041791165,2.0052866569037016
2025-09-15,-0.003562260841470494,-0.003562260841470494,2.3367133053735905,1.9945810419284196
2025-09-16,0.003265565620523514,0.003165565620523514,2.347609561629162,2.00406058472262
2025-09-17,-0.012381528943403924,-0.012381528943403924,2.306161036950635,1.9668657216451382
2025-09-18,-0.012082161906656962,-0.012232161906656963,2.266215464012716,1.930574539782664
2025-09-19,0.0109489222686242,0.010848922268624201,2.3019770032407694,1.962368115167175
2025-09-22,-0.0047613279550693275,-0.004811327955069327,2.286255207828243,1.9481151906414653
2025-09-23,0.0035828503902642695,0.0035328503902642694,2.2980293685821183,1.9585304405432673
2025-09-24,0.0033841055776113573,0.0032841055776113575,2.309190248163463,1.9682465668645883
2025-09-25,-0.015945853051347735,-0.015995853051347736,2.2564223867472957,1.920766930960855
2025-09-26,0.018194018429779413,0.01814401842977941,2.315669795666922,1.9737613799852989
2025-09-29,0.005537873772738367,0.005487873772738367,2.3340315564674063,1.9900810070689028
2025-09-30,0.023989427715473393,0.023989427715473393,2.414013065492388,2.061811339251392
2025-10-09,-0.02136550392694937,-0.02146550392694937,2.341070955934954,1.996088015925113
2025-10-10,-0.007738290304082229,-0.007888290304082229,2.3152167789513918,1.972454003878914
2025-10-13,-0.018423096683076373,-0.018523096683076373,2.254140219707413,1.9173949509790673
2025-10-14,0.01656628156353599,0.01646628156353599,2.308049222834313,1.9654335976739268
2025-10-15,-0.0038688333851655543,-0.0038688333851655543,2.2952509315612404,1.9539608291697546
2025-10-16,-0.02559389285324256,-0.02564389285324256,2.2109126322943142,1.87820977417385
2025-10-17,0.00336436182926208,0.00316436182926208,2.2217153041915005,1.8873174713198546
2025-10-20,0.005296649383434359,0.005196649383434359,2.238779600571047,1.9023218478769683
2025-10-21,0.0018541723078020988,0.0018541723078020988,2.2447848560175,1.9077032526756308
2025-10-22,0.005589790371704817,0.005539790371704817,2.2629225231639203,1.9238113191585775
2025-10-23,0.004319371230252733,0.004169371230252733,2.2770162968370182,1.9360017739553643
2025-10-24,0.009560626504813841,0.009460626504813842,2.3083466257012653,1.9637781901562268
2025-10-27,-0.008092294690577307,-0.008192294690577306,2.2815745098675135,1.939498045824961
2025-10-28,0.007165554941490388,0.007065554941490387,2.3050888123125635,1.960267230768141
2025-10-29,0.00021029131544443304,0.00016029131544443299,2.3057838437865654,1.9607417358966277
2025-10-30,-0.01780059875935481,-0.01790059875935481,2.2469389119981633,1.9077426860522664
2025-10-31,0.007575871047364735,0.007525871047364735,2.2715373024941323,1.9296259825464137
2025-11-03,-0.0013002689131244639,-0.001350268913124464,2.267283424241572,1.9256701996550993
2025-11-04,-0.004108202775864195,-0.004208202775864195,2.2538607614085677,1.9133583861996475
2025-11-05,0.005726742154897868,0.005626742154897868,2.2724947829970943,1.9297511026436025
2025-11-06,0.005266859547002961,0.0051668595470029605,2.28973055338744,1.9448887150986387
2025-11-07,0.00523797109914414,0.00513797109914414,2.306962066950055,1.9600194682070113
2025-11-10,-0.002953674107981591,-0.003003674107981591,2.297194378716827,1.9511285343712363
2025-11-11,-0.003743960218333742,-0.003893960218333742,2.2848498141307974,1.939636957259205
2025-11-12,0.019338808921239674,0.019188808921239673,2.3483748970212424,1.9960450891298662
2025-11-13,-0.01998510768739472,-0.02003510768739472,2.281457264126504,1.9360190031328592
2025-11-14,-0.004188347951004529,-0.004288347951004529,2.2677133793179904,1.9234283320566643
2025-11-17,-0.014426115796256156,-0.014526115796256156,2.2205729677189736,1.8809622735831533
2025-11-18,0.002069229595559552,0.001969229595559552,2.2272370726184367,1.886635549755984
2025-11-19,-0.008849387495637184,-0.008999387495637185,2.19867800122255,1.860657597885048
2025-11-20,-0.03350792319451747,-0.03360792319451747,2.0914969444335925,1.7645168370495146
2025-11-21,0.0048359193660999,0.004735919366099899,2.106447174377417,1.7776093658760064
2025-11-24,0.014512942499107511,0.014512942499107511,2.1515308635956716,1.8179206508879475
2025-11-25,-0.0014162452181021522,-0.0014662452181021524,2.147067523080403,1.8137888882085917
2025-11-26,-2.2558131137884184e-06,-5.225581311378846e-05,2.1470604238842146,1.8136418513823078
2025-11-27,0.01054978289509394,0.01049978289509394,2.1802612281139355,1.843184479966372
2025-11-28,0.008129930884261127,0.008079930884261127,2.206116532092397,1.8661572140557041
2025-12-01,-0.006942277541964919,-0.006992277541964919,2.183858781294729,1.8461162473361217
2025-12-02,-0.014727393336996287,-0.014777393336996287,2.1369688406931524,1.80405806806642
2025-12-03,0.0007140371527145806,0.0006140371527145807,2.139208752992315,1.8057798638985818
2025-12-04,0.011915967738373463,0.011865967738373463,2.1766154632169914,1.8390731572445804
2025-12-05,0.014281911256217934,0.014231911256217934,2.221983603357786,1.8794785944683956
2025-12-08,-0.00876836358804029,-0.008868363588040289,2.1937320796488406,1.8539423313486707
2025-12-09,0.007573541258537669,0.0075235412585376695,2.2179199413227764,1.8754140842280598
2025-12-10,-0.014345729511503369,-0.01449572951150337,2.171756532254887,1.8337328594295226
2025-12-11,0.008581986669222007,0.008531986669222008,2.1989765045327165,1.8579102304103117
2025-12-12,-0.005296627078277982,-0.005496627078277982,2.182032718956034,1.8422013636505508
2025-12-15,-0.004676182295036063,-0.004776182295036064,2.167152953893426,1.8286264918185555
2025-12-16,0.013210852773174252,0.013110852773174253,2.208993745277436,1.8657121973030888
2025-12-17,-0.0011267915931015115,-0.0011267915931015115,2.2053778781029423,1.8624831368909192
2025-12-18,0.007268187372493617,0.007268187372493617,2.2286751651206402,1.8832882006804454
2025-12-19,0.00226652028701555,0.00211652028701555,2.2359930228825697,1.8893907386504978
2025-12-22,-0.004731998839243473,-0.0047819988392434724,2.2206803076544896,1.8755736754921504
2025-12-23,0.007383148463258588,0.007333148463258588,2.2444590685185957,1.8966606841715725
2025-12-24,0.010011470023587871,0.009911470023587872,2.2769408732258274,1.9253708497112445
2025-12-25,-0.0010470050152078913,-0.0010970050152078914,2.27350989969702,1.922161703217768
2025-12-26,-0.006656257023717094,-0.006706257023717094,2.2517205764349546,1.9025649357711267
2025-12-29,0.00041851880412620556,0.00026851880412620554,2.2530814826419565,1.903344329036579
2025-12-30,-0.0035241489510248305,-0.0036241489510248303,2.2416171389473054,1.8928221767320372
2025-12-31,0.012016892501046822,0.011816892501046821,2.280571303635586,1.9270063454191244
2026-01-05,0.009386015211107135,0.009186015211107134,2.3113627957926313,1.953893870231152
2026-01-06,-0.003000666489742093,-0.0030506664897420933,2.301426500415918,1.9448825251869835
2026-01-07,0.001673995281852142,0.001523995281852142,2.3069530728009955,1.9493705122609772
2026-01-08,0.006570347175359137,0.0064703471753591365,2.3286809025819184,1.9684539634240723
2026-01-09,0.014400124262279379,0.01435012426227938,2.376614321208574,2.0110516466660635
2026-01-12,-0.0022584895325186817,-0.0024084895325186817,2.3689882731087715,2.0037995602931953
2026-01-13,-0.0028935718383999776,-0.0030435718383999776,2.359239863517804,1.9946572805432887
2026-01-14,-0.003605104927639197,-0.003655104927639197,2.347129451332714,1.9837114939605844
2026-01-15,-0.0014993229050570766,-0.0015993229050570766,2.34211102348014,1.9789395758262112
2026-01-16,0.008123419928517051,0.008073419928517052,2.3692603947715947,2.0029898059635345
2026-01-19,-0.001965030545765878,-0.002015030545765878,2.362639695179229,1.9969386897758943
2026-01-20,-0.0022941722185924386,-0.0023441722185924387,2.3549252206094127,1.9899133493584968
2026-01-21,0.002793846078231793,0.002693846078231793,2.364298365279773,1.9979677157089188
2026-01-22,0.005519447050102955,0.005469447050102955,2.3828674319676826,2.014364941387907
2026-01-23,-0.0005842534399667976,-0.0006842534399667975,2.3808909800336036,2.0123023518074468
2026-01-26,-0.007509304502249842,-0.007609304502249842,2.3555028401756215,1.9893808259597008
2026-01-27,-0.007563949904220946,-0.007613949904220946,2.330121984789062,1.9666198301062052
2026-01-28,-0.009401476366622303,-0.009501476366622302,2.2988139216510985,1.9384325619016978
2026-01-29,-0.017860964333488983,-0.018010964333488984,2.2398939238536717,1.8855085578329236
2026-01-30,-0.016379079187689903,-0.016379079187689903,2.186827444715157,1.8382465846674214
2026-02-02,0.026450677419788914,0.026300677419788913,2.2711211894478485,1.9128943925285768
2026-02-03,0.0036426521679808256,0.0035926521679808254,2.283036746140319,1.9233594088829937
2026-02-04,-0.020803331771832866,-0.020903331771832866,2.214738643491243,1.862251457270803
2026-02-05,-0.0014995772984822465,-0.0016495772984822465,2.2099178944009097,1.8575299522443416
2026-02-06,0.021856584753812656,0.021756584753812657,2.280075736912663,1.9197000448369037
2026-02-09,0.005598802664563274,0.005448802664563274,2.298440233688459,1.935608914220937
2026-02-10,-0.00634156823186266,-0.0063915682318626595,2.277522949887803,1.9168457695436296
2026-02-11,0.004402342253204789,0.004352342253204789,2.2919517276559422,1.929540880632496
2026-02-12,-0.015972857807395664,-0.016072857807395664,2.2393698508012836,1.8824547866171373
2026-02-13,0.030294589616557194,0.030244589616557193,2.3375052310475564,1.969633448726654
2026-02-24,-0.008109497721812003,-0.008359497721812003,2.3104397399798406,1.944808804677407
2026-02-25,0.0172179378507964,0.017117937850796402,2.3674386856816203,1.9952178587783531
2026-02-26,0.0014118873156024948,0.0013618873156024947,2.3721931296480037,1.9992970079876895
2026-02-27,-0.012271258957788179,-0.012371258957788178,2.330812074498419,1.9621919280105544
2026-03-02,-0.03908747787616792,-0.03913747787616792,2.200619031226789,1.846259206963078
2026-03-03,-0.012386489207130796,-0.012486489207130795,2.1609745981403607,1.8107194220946368
2026-03-04,0.017408134271767427,0.017258134271767426,2.216001268374434,1.8592271952814108
2026-03-05,0.008629140352161235,0.008579140352161235,2.2437525946919656,1.8837569066884465
2026-03-06,-0.015609059322151213,-0.015609059322151213,2.193120668015037,1.8387441740612833
2026-03-09,0.021017307712758292,0.020917307712758293,2.260231467658677,1.898123059467923
2026-03-10,-0.010390085544696337,-0.010440085544696337,2.2263573838141926,1.8678664068080209
2026-03-11,-0.012683505420101566,-0.012783505420101565,2.185435862449401,1.8312050210524635
2026-03-12,-0.014432548876735413,-0.014582548876735414,2.139461903670894,1.7899188354529074
2026-03-13,-0.012228444156692669,-0.012278444156692669,2.1010711690997903,1.7556629728300939
2026-03-16,-0.014865572090048912,-0.014915572090048911,2.0549719720791653,1.714560683102968
2026-03-17,0.005589171505228885,0.005489171505228885,2.0720467343747835,1.7294613722538719
2026-03-18,-0.027659746149174397,-0.0278097461491744,1.9870747015435768,1.6535557443675146
2026-03-19,-0.006460331681346898,-0.006610331681346898,1.967777208214645,1.6360148607623017
2026-03-20,-0.023047129356647968,-0.023247129356647966,1.8993784629952106,1.574735082308114
2026-03-23,0.024864294186137538,0.024814294186137537,1.9714694620560747,1.638625316091877
2026-03-24,0.02204357973935405,0.02199357973935405,2.0369712860859632,1.6966581323836216
2026-03-25,-0.012963711637459047,-0.013063711637459046,1.9976008660819016,1.6614297681573533
2026-03-26,0.004555542531292894,0.004505542531292895,2.011256564319178,1.6734209531718354
2026-03-27,-0.006149098671075964,-0.006149098671075964,1.9927400505812543,1.65698182394146
2026-03-30,-0.006751673109930923,-0.0069016731099309225,1.9725340480567315,1.638644203933588
2026-03-31,0.012425408146715455,0.012325408146715455,2.009468996833845,1.6711665707010344
2026-04-01,-0.008669164667656026,-0.008719164667656026,1.9833794145380867,1.647876229516354
2026-04-02,-0.01579217905740815,-0.015842179057408153,1.9362653526275158,1.6059281001665013
2026-04-03,0.014323473353380833,0.014223473353380834,1.9783228711643313,1.6429934490600457
2026-04-07,0.0328855985367996,0.0328355985367996,2.0762668014184094,1.7297777208887726
2026-04-08,-0.008241629887949464,-0.008441629887949465,2.0509133490045324,1.7067339476926593
2026-04-09,0.008279738290752663,0.008279738290752663,2.076174113082054,1.7291449964022503
2026-04-10,0.005022910576648732,0.004922910576648731,2.091625460570267,1.7425803331702472
2026-04-13,0.007093168611448769,0.0069931686114487685,2.11355488124554,1.7617596598705503
2026-04-14,-0.007013435772367821,-0.007063435772367821,2.091718164062182,1.7422521478943382
2026-04-15,-0.0003970864026636656,-0.0004970864026636655,2.0904904848183645,1.7408890116389446
2026-04-16,-0.0010676754925254771,-0.0011676754925254772,2.0871908438678406,1.7376885427123212
2026-04-17,0.0039958069237301715,0.0038958069237301717,2.099526662416644,1.748354048692037
2026-04-20,0.008706624045566214,0.008606624045566214,2.1265130757855144,1.7720080987332394
2026-04-21,0.0043236549289620615,0.004273654928962062,2.140031039456099,1.7838547048075135
2026-04-22,-0.0008524856128599434,-0.0008524856128599434,2.1373542081710286,1.7814815087233726
2026-04-23,-0.00209824324323129,-0.0021482432432312903,2.1307712759021107,1.775506209866085
2026-04-24,0.0003737339753797919,0.0003737339753797919,2.1319413514970584,1.7765435108355896
2026-04-27,-0.005382136042360675,-0.005432136042360675,2.1150848170666063,1.7614609487571968
2026-04-28,0.01504545320803875,0.01499545320803875,2.161952679920854,1.8028703072001115
2026-04-29,-0.003616517686819881,-0.003716517686819881,2.150517422129033,1.7924533901295399
2026-04-30,0.011735594172961477,0.011635594172961478,2.1874906160299843,1.824945244523998
2026-05-06,0.01044449258869562,0.01034449258869562,2.220782338145647,1.854167869669447
2026-05-07,-0.0033272741534742913,-0.003427274153474291,2.210065912317968,1.844385853900052
2026-05-08,0.016060183578850157,0.016010183578850156,2.2616201601700037,1.8899249935900762
2026-05-11,-0.0009902349521366816,-0.0010902349521366816,2.25839038988681,1.886774296353011
2026-05-12,0.007679455449717265,0.007629455449717265,2.2834130537237325,1.9087988122404247
2026-05-13,-0.01312179988812634,-0.01317179988812634,2.2403287646827077,1.8704846963707742
2026-05-14,-0.011736616044155023,-0.011786616044155023,2.2022982701147957,1.8366513953940289
2026-05-15,-0.005460647707801381,-0.005560647707801381,2.1848116474063968,1.8208777763143993
2026-05-18,0.0020958586467546393,0.0020458586467546392,2.191486562435898,1.82664889350451
2026-05-19,-0.005471558441357239,-0.005571558441357239,2.1740241571947236,1.8109000540011517
2026-05-20,-0.015382781391512178,-0.015432781391512178,2.1251988374532185,1.767520047954362
2026-05-21,0.004303262276579128,0.004253262276579128,2.13864738771724,1.7792910365740031
2026-05-22,0.010464622951553976,0.010414622951553976,2.1714921492075803,1.8082363047925551
2026-05-25,0.006452557563834371,0.006402557563834371,2.191956384863591,1.826216199386839
2026-05-26,-0.006767428382896207,-0.006867428382896207,2.170355048627698,1.806807362042969
2026-05-27,-0.004307067742179832,-0.004407067742179832,2.156700114666497,1.7944375718591967
2026-05-28,0.008696851194844863,0.008596851194844863,2.184153465830501,1.818460935837754
2026-05-29,0.00484548738032019,0.0047954873803201905,2.199582241266185,1.8319768296874894
2026-06-01,0.00043056944876832535,0.0003805694487683253,2.200959883628096,1.8330545935484883
2026-06-02,-0.001330583889949738,-0.0013805838899497381,2.196700737974565,1.829143324017287
2026-06-03,-0.016170383190567496,-0.016170383190567496,2.145008862095946,1.7833949923668917
2026-06-04,-0.0010601412431693047,-0.0011101412431693048,2.141674708491105,1.780305030789834
2026-06-05,-0.016611275467317298,-0.016711275467317297,2.089487484479655,1.7338425875371368
2026-06-08,0.01245303813359322,0.012303038133593219,2.1279609899371392,1.7674771571428471
2026-06-09,-0.0034561326687576445,-0.0035561326687576444,2.117150341773218,1.757635641214291
2026-06-10,-0.003679693195923073,-0.0037796931959230727,2.1056801848699256,1.7472126245443582
2026-06-11,0.007106962042860848,0.0070569620428608485,2.127752136061061,1.7665995997594361
2026-06-12,0.020070588998462154,0.020070588998462154,2.1905279636730053,1.8221268832495179
2026-06-15,6.1017920056471995e-06,-4.3898207994352846e-05,2.190547431611028,1.8220029969366105
2026-06-16,0.0027009721343801752,0.0027009721343801752,2.199165011317228,1.8296251483944737
2026-06-17,-0.008584195726439314,-0.008684195726439314,2.1717027526989043,1.8050521297733613
2026-06-18,0.016133864416466387,0.016033864416466388,2.2228745748802816,1.8500279553032675
2026-06-22,-0.016679562542822112,-0.01677956254282211,2.1691184368408947,1.8022057329784649
2026-06-23,-0.0048708686803341,-0.0049208686803341,2.153682077102617,1.7884164465511985
2026-06-24,0.03351489207215472,0.033464892072154716,2.2593773915466,1.8817305019872554
2026-06-25,-0.023456733038912787,-0.023556733038912786,2.182923046200023,1.8138463458618497
2026-06-26,0.017482230311357132,0.017382230311357133,2.2385676399570182,1.8627572711063909
2026-06-29,-0.0009161972467445434,-0.0009661972467445434,2.235600473201894,1.85999128291295
2026-06-30,0.006614980468751125,0.006514980468751125,2.2570039071368067,1.8786240702619263
2026-07-01,-0.039896205716745285,-0.03994620571674529,2.127061809237434,1.7636339609700689
2026-07-02,0.0009880696808688139,0.0008880696808688139,2.130151564201344,1.766088260499826
2026-07-03,-0.0027315931543191894,-0.0027815931543191895,2.1216012636165904,1.7583941283301772
2026-07-06,-0.016070914171286338,-0.016170914171286337,2.071434277632029,1.7137883736303698
2026-07-07,-0.02740411193663122,-0.02745411193663122,1.9872643488817947,1.6392837238483935
2026-07-08,0.04250396107578675,0.04245396107578675,2.114234916489752,1.7513317723286108
2026-07-09,-0.03073814221512538,-0.030838142215125378,2.0185091207353807,1.666485811852548
2026-07-10,-0.03397990614110699,-0.03397990614110699,1.915940464126717,1.575878874239205
2026-07-13,0.016338277620759484,0.016238277620759484,1.9635819089552253,1.6177067105165506
2026-07-14,-0.011704765567467097,-0.011754765567467096,1.9288938774709177,1.5869361818100431
2026-07-15,-0.03419122749883727,-0.03429122749883727,1.8287514005863579,1.4982269646746214
2026-07-16,-0.013089407506265093,-0.013139407506265093,1.7917247207701648,1.465401742542622
2026-07-17,0.013506954955557949,0.013456954955557949,1.829432420821925,1.4985785427393719
2026-07-20,0.01409157756739753,0.01399157756739753,1.8693035872516468,1.533537598228345
2026-07-21,0.0002066440953320925,6.644095332092548e-06,1.8698965118956674,1.533554431293675
2026-07-22,0.00522821347751064,0.00507821347751064,1.884900943518221,1.5464203615526775
2026-07-23,-0.029534448966376005,-0.029634448966376004,1.7996969838288321,1.470958597301304
2026-07-24,0.015283685874331899,0.015183685874331899,1.8424866730729867,1.5084768564512068
2026-07-27,-0.018504204685470177,-0.018604204685470176,1.789888717858723,1.4618086395650236
2026-07-28,0.00798125615225096,0.00788125615225096,1.8121555343522284,1.4812107840512603
2026-07-29,-0.0039328191548266556,-0.004032819154826656,1.801095835200376,1.471204509674176
2026-07-30,0.0094448532021853,0.009294853202185299,1.8275517741690965,1.4941739928241757
2026-07-31,-0.001614913986761868,-0.001714913986761868,1.8229855212606978,1.4898966989584639
2026-08-03,0.009928347527705472,0.009778347527705471,1.851013102581455,1.5142437741889667
2026-08-04,0.025466352051807768,0.025466352051807768,1.9236180059561105,1.5782723912865286
