date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-03-05,0.023638391708221608,0.023588391708221607,0.9159085157658422,0.693027155310268
2026-03-06,-0.007743760777437808,-0.007843760777437809,0.9010721785482956,0.6797474553143084
2026-03-09,0.03954467175747371,0.03929467175747371,0.9762494538362534,0.7457525802063361
2026-03-10,-0.000501471185422675,-0.0006514711854226751,0.9752584216799474,0.7446152727034545
2026-03-11,-0.014037733475625602,-0.014237733475625602,0.9475302704109192,0.7197759054331969
2026-03-12,-0.01900281376057522,-0.01910281376057522,0.9105217153892178,0.6869233466017819
2026-03-13,0.0007445755975295898,0.0006945755975295897,0.9119442432370468,0.6880950423932344
2026-03-16,-0.02966342211701828,-0.029863422117018278,0.8552294340857034,0.6376827475685993
2026-03-17,0.03399208563499369,0.03384208563499369,0.9182925518817058,0.6931053473547677
2026-03-18,-0.02870667740782304,-0.02880667740782304,0.8632247464210079,0.6443326077960587
2026-03-19,0.0013653886126429315,0.0012653886126429315,0.8657687722725658,0.6464133275533614
2026-03-20,-0.047757994923561975,-0.04785799492356198,0.776663396717832,0.5676192868812278
2026-03-23,0.026428465384721288,0.02632846538472129,0.8236178837982906,0.6088922970123016
2026-03-24,0.02770541318439835,0.02760541318439835,0.8741419707593803,0.6533064336405219
2026-03-25,-0.009023984587192274,-0.009073984587192274,0.8572297425010376,0.6383043565437618
2026-03-26,0.014570706817769702,0.014470706817769702,0.8842908925722619,0.6620117785655812
2026-03-27,0.007872736067475506,0.007822736067475506,0.8991254174438312,0.6750132580503352
2026-03-30,-0.030235046346260314,-0.030285046346260315,0.841705272430056,0.6242854038996803
2026-03-31,0.03734825405289676,0.03734825405289676,0.910489748835333,0.6849496278189375
2026-04-01,-0.0009799033461076966,-0.0011299033461076966,0.9086176535377448,0.6830457975964419
2026-04-02,-0.0014642045040417161,-0.001614204504041716,0.9058230469729414,0.6803290174894532
2026-04-03,-0.001081041559800011,-0.0011810415598000111,0.9037627730535389,0.6783444790856601
2026-04-07,0.07183385175878343,0.07178385175878343,1.040517385876957,0.7988225103725177
2026-04-08,0.0006549604507979645,0.0005049604507979645,1.0418538440638718,0.7997308445982612
2026-04-09,0.013303945979339721,0.013103945979339721,1.0690185573030049,0.8233144203632281
2026-04-10,0.004110227403832484,0.004010227403832484,1.0775226940762694,0.8306263258175717
2026-04-13,0.02026562258221864,0.02016562258221864,1.1196249849004132,0.8675420453930824
2026-04-14,0.002357226020900993,0.0022572260209009934,1.1246214200693725,0.8717575098930705
2026-04-15,0.013999206793773523,0.013949206793773523,1.1543644346874045,0.8978670424663675
2026-04-16,0.0010115488001123884,0.0008115488001123884,1.156543679446317,0.8994072541874538
2026-04-17,0.021634972659860013,0.021534972659860013,1.2032004429909318,0.9403109374763203
2026-04-20,-0.001282997353027071,-0.001432997353027071,1.2003737426543863,0.9375304770388673
2026-04-21,-0.002769340316760399,-0.002919340316760399,1.1942801589369125,0.9318741662022956
2026-04-22,-0.0013786808983821952,-0.0014786808983821953,1.1912549467960871,0.9290175407746541
2026-04-23,-0.0013403386981096054,-0.0014403386981096055,1.1883179229934724,0.9262391021613443
2026-04-24,0.004530554475979121,0.0044305544759791204,1.1982322165543557,0.9347734094372311
2026-04-27,-0.020249780859451033,-0.020349780859451033,1.1537184958909448,0.8954011945424905
2026-04-28,0.031417896170640676,0.031367896170640674,1.221383799975635,0.9548559424146077
2026-04-29,0.010590617773161642,0.010590617773161642,1.2449096267286701,0.9755590745023144
2026-04-30,0.04261053317936535,0.042510533179365345,1.340566422863069,1.0595411440867415
2026-05-06,0.009618735485219538,0.009518735485219539,1.3630797121701752,1.0791453714582295
2026-05-07,-0.008187066149265398,-0.008237066149265398,1.343733022250651,1.0620193134995892
2026-05-08,0.019600870715374856,0.019500870715374857,1.3896722302111404,1.1022304855447507
2026-05-11,-0.019642893036960506,-0.019692893036960507,1.342732154199708,1.0608314854538805
2026-05-12,0.017377949751910742,0.01732794975191074,1.383444035857576,1.096541469880981
2026-05-13,-0.03137338899995158,-0.03137338899995158,1.3086673189610019,1.0307658587918747
2026-05-14,-0.009154728368477666,-0.009254728368477665,1.2875320967627322,1.0119716723887775
2026-05-15,0.006618637251039556,0.006618637251039556,1.3026724419113145,1.025288183047686
2026-05-18,0.022963220109203448,0.022913220109203446,1.355549216034321,1.0716940569704265
2026-05-19,0.0002174718378431917,0.00016747183784319165,1.3560614816514618,1.0720410073815962
2026-05-20,-0.027962463337322545,-0.028012463337322546,1.290180198850305,1.0139980346288904
2026-05-21,0.012541397884704524,0.012491397884704524,1.3189022599517584,1.0391556854184527
2026-05-22,0.015661286706528887,0.015611286706528888,1.3552192530892806,1.0709895294627683
2026-05-25,-0.02018026113859032,-0.020230261138590323,1.3076903135233033,1.0290928704664504
2026-05-26,-0.013148507111020303,-0.013198507111020302,1.2773476310259095,1.0023118737866783
2026-05-27,0.008639391745150849,0.008489391745150848,1.2970225293502335,1.0193102836792205
2026-05-28,-0.014501676275797038,-0.014651676275797039,1.263711852231384,0.9897240031023649
2026-05-29,-0.01225396414248785,-0.012403964142487851,1.2359724083652157,0.9650435379144355
2026-06-01,0.008932281096229006,0.008882281096229006,1.2559447424401458,0.9824976069845199
2026-06-02,0.0015361785805855731,0.0013861785805855732,1.259410276432467,0.9852457027033841
2026-06-03,-0.0017712560027569712,-0.0019212560027569712,1.2554082824176453,0.9814315374801177
2026-06-04,-0.025779276860477436,-0.025829276860477438,1.1972654878717872,0.9302525937184623
2026-06-05,-0.037368242504232166,-0.03751824250423216,1.115157538274814,0.8578329088129097
2026-06-08,0.03089113302862099,0.03089113302862099,1.180497151166152,0.9152234723439994
2026-06-09,-0.018699115980789306,-0.018799115980789306,1.1397237820407153,0.8792189641582744
2026-06-10,0.00013174961453561452,3.1749614535614545e-05,1.140005689824212,0.8792786286360146
2026-06-11,0.020713398126760874,0.020563398126760873,1.1843324796710744,0.91792298326777
2026-06-12,0.058250652547209104,0.0582006525472091,1.3115712719919776,1.0295473524292444
2026-06-15,0.009872025703932624,0.009822025703932624,1.334391163005555,1.0494816186921527
2026-06-16,0.036004866149626696,0.035904866149626694,1.4184406043704412,1.1230679818874147
2026-06-17,0.02023868051625155,0.02013868051625155,1.467386651109825,1.1658237696889282
2026-06-18,0.031288096716521156,0.031138096716521155,1.5445864832868028,1.2332633997004425
2026-06-22,-0.027357674641450704,-0.027507674641450704,1.4749725141800094,1.1718315167128228
2026-06-23,0.021976532954631874,0.021926532954631872,1.5293638291996947,1.2194522520359348
2026-06-24,0.0066281970138476086,0.006578197013847609,1.54612895097933,1.2340522462126549
2026-06-25,-0.02599077565390643,-0.02604077565390643,1.47995308462851,1.1758757928699253
2026-06-26,0.014945280108074211,0.014845280108074212,1.517016678133166,1.2081772784954574
2026-06-29,0.03413136412161958,0.03408136412161958,1.6029258908747188,1.2834349723689482
2026-06-30,-0.014668682473361467,-0.014768682473361466,1.564744397479786,1.2497116463134623
2026-07-01,-0.028117140280410576,-0.028317140280410574,1.49263111947245,1.1860062460343306
2026-07-02,0.006408367562456213,0.0062583675624562135,1.508604815883646,1.1996870766158385
2026-07-03,-0.005993041546508931,-0.006093041546508931,1.4935706429982831,1.1862842918686995
2026-07-06,-0.016556451806318345,-0.016706451806318346,1.4522859608218317,1.1497592387116842
2026-07-07,-0.03151798678101337,-0.03166798678101337,1.3749948443253848,1.0816806915578012
2026-07-08,0.03934865183838075,0.039198651838380755,1.4684476895726934,1.163279768224855
2026-07-09,-0.022647820940649453,-0.022797820940649454,1.4125427282978915,1.113961703424335
2026-07-10,-0.05526022565461849,-0.055460225654618486,1.2792250727307408,0.9967209103271997
2026-07-13,0.006042182679813457,0.005892182679813457,1.2929965669885908,1.008485954691451
2026-07-14,-0.017369613920702992,-0.017519613920702993,1.2531681018985017,0.9732980562001023
2026-07-15,-0.03136088711880343,-0.03156088711880343,1.1825067513951741,0.9110190189966167
2026-07-16,-0.06116075779311111,-0.061310757793111105,1.049022984591264,0.7938529947848862
2026-07-17,-0.021944683862124288,-0.022044683862124288,1.004057822968182,0.7543080726197284
2026-07-20,0.06347993264805954,0.06337993264805954,1.131275278593019,0.8654960001063139
2026-07-21,-0.014668017772037184,-0.014718017772037184,1.1000136949295132,0.8380395968230849
2026-07-22,0.012938094624019587,0.012788094624019586,1.1271838708262485,0.8615446211099533
2026-07-23,-0.025956990818099896,-0.026056990818099895,1.0719685786228013,0.8130383700102082
2026-07-24,0.027093230269370112,0.026993230269370113,1.128104900434328,0.8619781322190971
2026-07-27,-0.0522645266347884,-0.0523145266347884,1.0168805051839542,0.7645696276277276
2026-07-28,-0.004856513471885204,-0.004956513471885205,1.0070854978393458,0.7558235144963112
2026-07-29,-0.03533447111177824,-0.03533447111177824,0.9361661932970724,0.6937824192459605
2026-07-30,0.05086163182235683,0.05081163182235683,1.0346427653674426,0.779846267919867
2026-07-31,-0.004221112076947697,-0.0043211120769476976,1.0260543102182758,0.7721553527164482
2026-08-03,0.04391300762911855,0.04381300762911855,1.1150244485998995,0.8497988087049972
2026-08-04,0.04449760451788196,0.04439760451788196,1.2091379700593494,0.931925444651531
