date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-12-10,0.011084832270115346,0.011034832270115346,0.8011230707114354,0.6773840368803987
2024-12-11,0.017781541815909897,0.017781541815909897,0.833149815908891,0.7072105112735274
2024-12-12,-0.02343520784984069,-0.023485207849840692,0.790189568953169,0.6671163175728358
2024-12-13,0.0007497308032407057,0.0006997308032407057,0.7915317292166535,0.6682828502128266
2024-12-16,0.008097882097469866,0.008047882097469867,0.8060393419337264,0.6817089938965704
2024-12-17,-0.0018838626086214948,-0.0019838626086214946,0.8026370119477582,0.6783727143049965
2024-12-18,0.01190267365880987,0.011802673658809871,0.8240932120262645,0.6981819997297893
2024-12-19,0.010724295953510593,0.010624295953510594,0.8436553274788239,0.7162239878778429
2024-12-20,-0.015657288586658692,-0.015657288586658692,0.8147886839621572,0.6893525736202932
2024-12-23,0.012664791278967125,0.012564791278967126,0.8377726038599691,0.7105789361044179
2024-12-24,-0.002748426156322881,-0.002798426156322881,0.8327216215661468,0.7057920072671684
2024-12-25,0.017329828110568928,0.017329828110568928,0.8644823722424113,0.7353530895454907
2024-12-26,-4.063536165643256e-05,-9.06353616564326e-05,0.8644066083269133,0.7351958051906182
2024-12-27,-0.0012587287775208233,-0.0013087287775208234,0.8620598260760122,0.7329249045057318
2024-12-30,-0.0227957711810041,-0.0228457711810041,0.8196127363554431,0.6933348986635306
2024-12-31,-0.03511180444285936,-0.03521180444285936,0.7557228497947945,0.6337095213555213
2025-01-02,-0.02052281496440588,-0.02052281496440588,0.7196904746196766,0.6001812031431537
2025-01-03,0.005695645432113328,0.005645645432113328,0.729485221816093,0.6092152588432327
2025-01-06,0.037558887369004944,0.03745888736900494,0.7944427624686421,0.6694946719767254
2025-01-07,0.002702069820001729,0.002652069820001729,0.7992914721008293,0.6739222884109284
2025-01-08,0.006189379610237749,0.00613937961023775,0.8104279700511248,0.684199132777521
2025-01-09,-0.017905594561784515,-0.018005594561784515,0.7780111808360748,0.6538741260314198
2025-01-10,-0.00702612217782016,-0.00712612217782016,0.7655186570459902,0.6420884169425845
2025-01-13,0.04236886589845117,0.04226886589845117,0.8403216802675852,0.7114976320317306
2025-01-14,-0.02255285814672851,-0.02265285814672851,0.7988171664681614,0.6727273189548542
2025-01-15,-0.008903776065316959,-0.008903776065316959,0.7828009012354809,0.6578337294885421
2025-01-16,0.0028914712135171714,0.0027414712135171715,0.7879558187208355,0.6623786329347328
2025-01-17,0.024267012219543287,0.024267012219543287,0.8313441644217374,0.7027195955336674
2025-01-20,0.009590502545658486,0.009540502545658486,0.8489076752926008,0.718964396169399
2025-01-21,0.01722900169747548,0.01717900169747548,0.8807625087686923,0.7484944884490932
2025-01-22,-0.00936266802018081,-0.00941266802018081,0.8631535537742887,0.732036490294206
2025-01-23,0.007347604920268541,0.007297604920268541,0.8768432699932165,0.7446762083078615
2025-01-24,-0.03479070401970632,-0.03484070401970632,0.8115465712955048,0.683890460923984
2025-01-27,-0.031196689172450415,-0.03134668917245041,0.7550323159893806,0.6311060700449456
2025-02-05,0.02929564378377008,0.02924564378377008,0.8064471175476107,0.6788088171430251
2025-02-06,0.0199106742957345,0.0197606742957345,0.8424146977375695,0.7119832113833959
2025-02-07,0.012131632866265535,0.012031632866265535,0.8647661964379332,0.7325811648559712
2025-02-10,0.0021262676670834755,0.0019762676670834756,0.8687311885080893,0.7360052089926741
2025-02-11,0.015214823836157586,0.015114823836157587,0.8971636043383733,0.7622446219052503
2025-02-12,-0.02430386427272413,-0.02435386427272413,0.8510551975953813,0.7193271555680318
2025-02-13,-0.0030247063072284365,-0.0030747063072284367,0.8454562992641865,0.7140407295186177
2025-02-14,0.03423651652219682,0.03413651652219682,0.9086382943449369,0.7725521092015482
2025-02-17,-0.02463784455950433,-0.024687844559504332,0.8616135607285489,0.7287916182559588
2025-02-18,0.0027255836585551975,0.0026755836585551974,0.8666875442282151,0.7334171448588118
2025-02-19,0.00030099359313782157,0.00020099359313782158,0.867249405219418,0.7337655505991636
2025-02-20,0.04868407163142287,0.048634071631422866,0.9581547090168521,0.8180856285790965
2025-02-21,0.005329556698773957,0.0052795566987739575,0.9685908055635284,0.8276843147384061
2025-02-24,-0.011581968568428769,-0.01173196856842877,0.9457906487293937,0.806241979804885
2025-02-25,0.007894606814549399,0.007794606814549398,0.961151900844539,0.8203209258493973
2025-02-26,-0.010203224232073977,-0.010253224232073976,0.941141828247064,0.8016567672223269
2025-02-27,-0.03133210015290017,-0.031432100152900176,0.8803217780734431,0.7450269112738443
2025-02-28,-0.0024224380910952024,-0.0025224380910952022,0.8757668149747222,0.740625188922861
2025-03-03,-0.004297015155353789,-0.004497015155353789,0.8677066165428662,0.7327975710684842
2025-03-04,0.0250194274005055,0.0249694274005055,0.9144355666409043,0.7760645342190509
2025-03-05,0.015777653509487583,0.015727653509487582,0.9446408676776039,0.8039978618237378
2025-03-06,-0.010333792692976356,-0.010383792692976356,0.9245453520887339,0.7852655220079874
2025-03-07,0.005919703480915644,0.0058697034809156445,0.9359380899086738,0.7957445012568765
2025-03-10,0.003938780664985203,0.0038887806649852033,0.9435633254258142,0.8027277577526177
2025-03-11,-0.004208366610141717,-0.004308366610141718,0.9353840984223962,0.7949609456739408
2025-03-12,-0.01225474220277884,-0.01240474220277884,0.9116664652328721,0.7726949178787994
2025-03-13,0.04286017714109419,0.04281017714109419,0.9936008285674423,0.8485843013303083
2025-03-14,0.004992121229971835,0.004892121229971835,1.0035531255878234,0.8576277998362387
2025-03-17,0.01853576488871276,0.01843576488871276,1.0406905152657648,0.8918745892047564
2025-03-18,-0.020623144326934278,-0.02077314432693428,0.9986050602428331,0.8525744053147464
2025-03-19,-0.007078059592936392,-0.007178059592936392,0.9844588145236901,0.8392765158330484
2025-03-20,-0.022326665438112476,-0.022326665438112476,0.9401524664961065,0.7982116044158667
2025-03-21,0.0051565169716197455,0.0050065169716197455,0.9501568956171234,0.8072143813319383
2025-03-24,-0.02544439424941261,-0.025494394249412612,0.9005363347168307,0.7611405454010536
2025-03-25,0.00250239071066245,0.0024023907106624502,0.9052922191861026,0.7653714930874962
2025-03-26,0.008882718913821913,0.008882718913821913,0.9222163944178245,0.7810527918390664
2025-03-27,0.000354133817324781,0.000254133817324781,0.9228971162473039,0.7815054175839133
2025-03-28,-0.0004970050719772856,-0.0005470050719772856,0.9219414266276384,0.7805309250847401
2025-03-31,-0.009171023086419271,-0.00927102308641927,0.9043152574332909,0.7640235817721961
2025-04-01,0.0029035176279552433,0.0028535176279552432,0.9098444703524327,0.7690572541589116
2025-04-02,-0.027298638064036578,-0.02734863806403658,0.85770831739768,0.7206759476003612
2025-04-03,-0.11266578329368022,-0.11266578329368022,0.6484081546868856,0.5268146441693711
2025-04-07,-0.020798685409723277,-0.02084868540972328,0.6141234320507305,0.49498256597412515
2025-04-08,0.03166068866509068,0.03161068866509068,0.6652276914999165,0.5422399944268717
2025-04-09,0.035226933999525575,0.035176933999525574,0.7238885574825662,0.5964912689222543
2025-04-10,0.028574208850388427,0.028474208850388427,0.7731473091588679,0.6419500947413683
2025-04-11,0.014188528631997427,0.014088528631997428,0.7983056605236176,0.6650827556634429
2025-04-14,-9.553643264793022e-05,-0.00014553643264793027,0.7981338568160006,0.66484042545912
2025-04-15,-0.004186759220941911,-0.004286759220941911,0.7906055033104884,0.6577036554138862
2025-04-16,0.006840483596736435,0.006840483596736435,0.8028541108841096,0.6690431500769949
2025-04-17,0.0005042864578585216,0.00045428645785852153,0.8037632657977232,0.6698013737776563
2025-04-18,0.02320056078701026,0.02315056078701026,0.8456115850912393,0.708458211983529
2025-04-21,-0.011479504855102535,-0.011529504855102535,0.8244248779395511,0.6887605347337251
2025-04-22,0.00953562210757265,0.00948562210757265,0.841821904139237,0.7047794789963917
2025-04-23,-0.013998663652931492,-0.013998663652931492,0.8160388587945899,0.6809148444675015
2025-04-24,0.0022241654457736404,0.0021241654457736406,0.8200780296725028,0.6844853856974071
2025-04-25,0.0015204154761957634,0.0015204154761957634,0.8228453044767008,0.6870465033472473
2025-04-28,0.0001275428830404879,2.7542883040487914e-05,0.8230777954221706,0.6870929694717729
2025-04-29,0.014966029997769092,0.014916029997769092,0.8503620323967258,0.7122576988134393
2025-04-30,0.02531093135088077,0.02531093135088077,0.8971964187729957,0.7555965358831234
2025-05-06,-0.005155252747946215,-0.005155252747946215,0.8874158917217225,0.746545992017227
2025-05-07,0.003284410270550292,0.003234410270550292,0.8936149398612931,0.7521950383117961
2025-05-08,-0.01602157048943626,-0.01612157048943626,0.8632762546224557,0.7239469024904119
2025-05-09,0.011954107250888074,0.011904107250888075,0.8855500588082454,0.744468951312494
2025-05-12,-0.0037076453911720265,-0.0038576453911720265,0.8785591078228807,0.7377394087024207
2025-05-13,0.010030090006398745,0.009980090006398745,0.8974012247566843,0.7550822044089369
2025-05-14,-0.018511164821265365,-0.018511164821265365,0.8622781179531425,0.7225935884482533
2025-05-15,0.0042753441550718975,0.004225344155071898,0.8702399978198516,0.7298721391987675
2025-05-16,-0.0019590672671097155,-0.0020090672671097157,0.8665760718584834,0.7263967097076183
2025-05-19,0.012037648431148218,0.011987648431148218,0.8890452583815094,0.7470921465162843
2025-05-20,-0.004740721729896996,-0.004840721729896996,0.8800898204763412,0.7386349595985104
2025-05-21,-0.006833934352574201,-0.0068839343525742,0.8672414100662629,0.7266663106735438
2025-05-22,-0.005874593823520296,-0.005924593823520296,0.8562721252116663,0.7164365141140467
2025-05-23,0.009513845256027614,0.009413845256027615,0.8739324109640079,0.7325947818497116
2025-05-26,-0.010764906670287316,-0.010864906670287316,0.8537597034535538,0.7137703012474876
2025-05-27,-0.0014167619537384713,-0.0014667619537384715,0.8511333672343271,0.7112566081721707
2025-05-28,0.017173689099640444,0.017073689099640445,0.8829241561651797,0.7404740714698075
2025-05-29,-0.001886673642020964,-0.001936673642020964,0.8793716927898183,0.7371033412109709
2025-05-30,-0.004677344700842462,-0.004827344700842462,0.8705812235616346,0.7287177446019604
2025-06-03,0.01848740884246053,0.018437408842460527,0.9051634234146484,0.760590820432403
2025-06-04,0.030017085503466705,0.029967085503466703,0.9623508767933633,0.8133505960849192
2025-06-05,0.00685516833285284,0.00680516833285284,0.975803122381903,0.8256907521377563
2025-06-06,0.00656715054472049,0.00646715054472049,0.9887785189333138,0.8374977690799352
2025-06-09,-0.006972094650355254,-0.007022094650355254,0.9749125668607173,0.8245946858256392
2025-06-10,0.007574490252546723,0.0074744902525467226,0.9898715228480359,0.8382326010196917
2025-06-11,0.002156683847906993,0.002156683847906993,0.9941630466207725,0.842197087579007
2025-06-12,-0.0032721965345507585,-0.0033221965345507586,0.9876377532102907,0.8360769467986924
2025-06-13,0.011566195636976672,0.011566195636976672,1.0106271603193613,0.8573133719699086
2025-06-16,-0.0075107996816344835,-0.007560799681634483,0.9955257424837489,0.8432705976184232
2025-06-17,0.022076353880976833,0.02202635388097683,1.0395796749534192,0.8838711280999663
2025-06-18,-0.013053908162038547,-0.013053908162038547,1.0129551891874167,0.8592792474046334
2025-06-19,-0.008486823935934995,-0.008486823935934995,0.9958715929058564,0.8434998717841724
2025-06-20,0.0018574951047121812,0.001807495104712181,0.999578914619313,0.8468319887779598
2025-06-23,0.022243861764047124,0.022193861764047123,1.0440572715824081,0.8878203226383181
2025-06-24,0.024647603601619182,0.02459760360161918,1.0944383849513786,0.9342561786056562
2025-06-25,-0.002094633906385951,-0.0021946339063859508,1.0900513032954233,0.9300111944124516
2025-06-26,0.0012105143800189345,0.0011105143800189345,1.09258134045304,0.9321544995974442
2025-06-27,0.016752301793105585,0.016602301793105585,1.1276368945949304,0.9642327117106679
2025-06-30,0.0025241728759986927,0.0024741728759986926,1.1330074179342406,0.969092563008132
2025-07-01,-0.01946768094751105,-0.01956768094751105,1.0914827100632225,0.9305619879790721
2025-07-02,0.00951307872239041,0.009463078722390411,1.1113791497305727,0.9488310480497726
2025-07-03,0.009060418085585586,0.009010418085585586,1.13050912756432,0.966390830570871
2025-07-04,-0.008988143765543227,-0.009038143765543226,1.1113598052319698,0.9486183075449255
2025-07-07,0.0193042973127682,0.019254297312768197,1.152118122646396,0.9861375837874988
2025-07-08,-0.011598458028820747,-0.011598458028820747,1.1271568709278172,0.963101450382476
2025-07-09,-0.010757515748277675,-0.010857515748277674,1.1042739473897543,0.9417870454694814
2025-07-10,0.003772652207275995,0.003672652207275995,1.1122126411420878,0.9489185539480851
2025-07-11,0.004639657723899826,0.004539657723899825,1.1220125848370817,0.9577659771147673
2025-07-14,0.01913610790783694,0.01908610790783694,1.162619646642312,0.9951321098122718
2025-07-15,-0.007790256546780894,-0.007790256546780894,1.1457722847818599,0.979589518832114
2025-07-16,0.021323159853174917,0.021273159853174916,1.1915269302187759,1.0217016431098993
2025-07-17,-0.002530722559874582,-0.002630722559874582,1.1859807835758982,1.0163831069880347
2025-07-18,0.001746728093705946,0.0016967280937059458,1.1897990976228718,1.0198043608533354
2025-07-21,-0.005033814090626238,-0.005133814090626238,1.1787760560696174,1.0094350607652784
2025-07-22,0.004506336753315993,0.004406336753315992,1.188594354688329,1.0182893083269304
2025-07-23,0.007934264147470426,0.007934264147470426,1.2059592404100887,1.0343029488252116
2025-07-24,0.007506065349341684,0.007406065349341684,1.2225173146265913,1.0493691294045697
2025-07-25,0.020946274637907197,0.020846274637907197,1.269070772686264,1.0920908411105863
2025-07-28,0.012516722583967133,0.012466722583967133,1.297472102071366,1.1181723572471705
2025-07-29,-0.006627260092226611,-0.006727260092226611,1.2822461568963046,1.1039228608798042
2025-07-30,-0.011351028004195369,-0.01150102800419537,1.2563403168569072,1.0797255851381586
2025-07-31,-0.006103026081809149,-0.006153026081809149,1.242569813053692,1.066928979369798
2025-08-01,0.013981825173888874,0.013831825173888873,1.273925032120049,1.0955183796592856
2025-08-04,0.005399763905707339,0.005349763905707339,1.2862036904327754,1.1067289082505334
2025-08-05,0.01526303832897193,0.01521303832897193,1.321098104987688,1.1387786558805018
2025-08-06,-0.003809249565879469,-0.003959249565879469,1.3122564630388998,1.1303106974156947
2025-08-07,0.004811275403323006,0.004761275403323007,1.3233813656856932,1.1404536933407359
2025-08-08,0.02729874211592096,0.027198742115920962,1.3868067544244833,1.1986713413569814
2025-08-11,0.01925579001654325,0.019155790016543252,1.4327666040977483,1.2407886278874072
2025-08-12,0.019457986198315395,0.019357986198315396,1.4801033431040045,1.2841657832193936
2025-08-13,-0.007601857401904694,-0.007701857401904694,1.4612499511477406,1.2665734640747282
2025-08-14,0.017618895399835643,0.01756889539983564,1.5046144565898634,1.3063946561811002
2025-08-15,0.03998667592162313,0.03993667592162313,1.6047656631741347,1.3985043921123679
2025-08-18,0.0027332035363415276,0.002633203536341528,1.6118850178960629,1.4048201423596085
2025-08-19,0.022264399652632844,0.022264399652632844,1.670037069781225,1.4583620191018043
2025-08-20,-0.009019352096411692,-0.009019352096411692,1.6459550653383968,1.4361891864710796
2025-08-21,0.04008391223746442,0.04008391223746442,1.7520152959616953,1.533841180015446
2025-08-22,0.04244861700006458,0.04244861700006458,1.8688345392382928,1.6413992338049135
2025-08-25,-0.020572021673179654,-0.020622021673179655,1.8098168129203165,1.5869282415578687
2025-08-26,0.003783455980556982,0.003733455980556982,1.8204476311454294,1.596586424272585
2025-08-27,0.0550538003635086,0.0549038003635086,1.9757239919662406,1.7391488869374432
2025-08-28,0.0214649900021265,0.0213649900021265,2.039597877702884,1.7976707755211976
2025-08-29,0.022484039927959304,0.022434039927959303,2.1079403177500957,1.860433833404525
2025-09-01,-0.040855961841437485,-0.04090596184143749,1.9809624267226327,1.743425036165323
2025-09-02,-0.002561591399209806,-0.002611591399209806,1.973326419008972,1.7362603309364966
2025-09-03,-0.06053521001142481,-0.06058521001142481,1.7933354798017462,1.5704834241407784
2025-09-04,0.0497257777640472,0.0496757777640472,1.932236259090796,1.6981741874645628
2025-09-05,-0.012880574885932684,-0.012930574885932683,1.8944673703723298,1.6632852440782617
2025-09-08,-0.01925111486158033,-0.019301114861580333,1.8387456465621956,1.611880869673155
2025-09-09,0.020123848293907905,0.020073848293907903,1.8958721332986048,1.6643113700127343
2025-09-10,0.040596761479042266,0.04049676147904226,2.0134351635679337,1.7722073520700405
2025-09-11,0.003980418251301937,0.003930418251301937,2.0254298958921146,1.7831032864430103
2025-09-12,-0.007783428374387308,-0.007833428374387308,2.0018816789957086,1.7613020461901372
2025-09-15,0.00272910487470448,0.00272910487470448,2.010074128919142,1.7688379290649259
2025-09-16,0.00285906067189578,0.00275906067189578,2.018680113480625,1.7764773209018618
2025-09-17,-0.0004290517249677439,-0.000579051724967744,2.01738494357081,1.7748695969198596
2025-09-18,-0.012763560336764979,-0.012863560336764978,1.9788723687842982,1.7391748944332264
2025-09-19,0.02267055174423116,0.02262055174423116,2.046405048960283,1.8011365418692518
2025-09-22,-0.017438284027936696,-0.017588284027936697,1.9932809724523732,1.7518693567698231
2025-09-23,0.00633919059202998,0.00618919059202998,2.012255951032246,1.7689012007032385
2025-09-24,0.014897179825432354,0.014797179825432355,2.0571300696150017,1.8098731296888997
2025-09-25,-0.028850912459601467,-0.02890091245960147,1.9689290775989239,1.7286652323451746
2025-09-26,0.025658005044887532,0.02550800504488753,2.0451058748498703,1.7982680388576444
2025-09-29,0.0037151056164312357,0.0035651056164312358,2.056418764788153,1.8082441599592558
2025-09-30,0.02180065815468763,0.021700658154687632,2.1230507054568726,1.86918490648943
2025-10-09,-0.03504142015009555,-0.03519142015009555,2.013614573536906,1.7682142149568478
2025-10-10,-0.000835404993806671,-0.0009354049938066709,2.011096984872765,1.7656248135562507
2025-10-13,-0.030431942589136056,-0.030531942589136055,1.9194634542987963,1.681184915525661
2025-10-14,0.011536869147651164,0.011486869147651164,1.9531449221523913,1.7119833358109604
2025-10-15,-7.611154786562047e-05,-0.00017611154786562045,1.952920153721295,1.711505724227905
2025-10-16,-0.037331535597924945,-0.037381535597924946,1.8426831098848186,1.6101454764737024
2025-10-17,0.012507089634491186,0.012407089634491187,1.8782368023426024,1.6425297853593737
2025-10-20,0.03113685567890162,0.03098685567890162,1.967856046266847,1.7244134744455035
2025-10-21,0.0034529708229071145,0.0033529708229071147,1.978103966601195,1.7335483533348546
2025-10-22,-0.020787538898224673,-0.020937538898224674,1.9161965145525155,1.676314578356728
2025-10-23,0.041187858799286665,0.04108785879928666,2.0363084048248763,1.7862786138547215
2025-10-24,0.03364148179773251,0.03359148179773251,2.1384543187580944,1.8798738411954337
2025-10-27,-0.005094011375419311,-0.005244011375419311,2.122466996757107,1.8647717500124323
2025-10-28,0.030579690933311744,0.030479690933311744,2.2179510724674056,1.9520891075472941
2025-10-29,-0.019137951626984034,-0.019287951626984035,2.156366080504523,1.8951493556423755
2025-10-30,-0.009386623501346508,-0.009486623501346507,2.1267384604744057,1.8676841637252304
2025-10-31,-0.01353102137566412,-0.01363102137566412,2.0844304955296153,1.8285946995908384
2025-11-03,-0.022472013697903505,-0.022622013697903506,2.0151171311838425,1.764606191550877
2025-11-04,-0.000840887005491553,-0.0009408870054915529,2.012581758368195,1.7620050095099455
2025-11-05,0.02817884589403028,0.028078845894030282,2.097472835480419,1.839558922530515
2025-11-06,-0.003632275301591764,-0.003782275301591764,2.086221961402752,1.828818928950413
2025-11-07,-0.017514766041453876,-0.017664766041453877,2.032167505796786,1.7788485043968678
2025-11-10,-0.011979325142453002,-0.012079325142453001,1.9958441853584654,1.7452818897906388
2025-11-11,-0.0028120412531579706,-0.0028620412531579708,1.9874197479212041,1.7374247797705107
2025-11-12,0.03218854321232025,0.03208854321232025,2.083580437570505,1.8252647531066533
2025-11-13,-0.025487778682670253,-0.025537778682670254,2.0049868218274964,1.7531137671218664
2025-11-14,0.002485618894545233,0.002385618894545233,2.01245607384969,1.759681647343545
2025-11-17,-0.017681480150016547,-0.017781480150016547,1.9591913915771202,1.710610422910941
2025-11-18,-0.0045091808721399226,-0.0046591808721399225,1.9458478623572195,1.697981198676691
2025-11-19,-0.006396619121392116,-0.006496619121392116,1.9270043955921534,1.6804534424322117
2025-11-20,-0.039365707067762226,-0.03941570706776223,1.8117807979692202,1.5748014747365287
2025-11-21,0.0060969761491701194,0.005996976149170119,1.8289241584311329,1.5902424977693714
2025-11-24,0.03735933840983717,0.03725933840983717,1.9346108934017252,1.6867532195573025
2025-11-25,0.02911938097300217,0.028969380973002168,2.0200649460142124,1.764586797155098
2025-11-26,-0.005162561578777941,-0.005362561578777941,2.0044736747585055,1.7497615302154772
2025-11-27,0.008336368198549549,0.00823636819854955,2.0295200735541417,1.7724095786365388
2025-11-28,0.008678195134996685,0.008478195134996685,2.0558108399178345,1.7959146080383532
2025-12-01,-0.016386035001729922,-0.01648603500172992,2.005738216536275,1.749821061948385
2025-12-02,-0.01179899791750536,-0.01199899791750536,1.9702735175787973,1.716825964752554
2025-12-03,0.004163856086902623,0.004113856086902623,1.9826413090447335,1.728002595784706
2025-12-04,0.007414217025607734,0.007364217025607734,2.0047552590195337,1.7480921989464857
2025-12-05,0.03423368400360472,0.03413368400360472,2.1076191010649783,1.8418947096780962
2025-12-08,0.012539663538568757,0.012489663538568757,2.1465875989983627,1.8773890184140143
2025-12-09,0.0044784735237865525,0.004428473523786553,2.160679508250752,1.890131459499695
2025-12-10,-0.02006076824945066,-0.02016076824945066,2.097273849124946,1.8318641889342748
2025-12-11,0.014302709565555355,0.014202709565555355,2.14157325743397,1.872084333538805
2025-12-12,-0.027689532702072313,-0.027789532702072312,2.0545845619862964,1.792270452028819
2025-12-15,-0.019319800626811302,-0.0194198006268113,1.9955705972509854,1.7380451165542832
2025-12-16,0.04807210096361227,0.04807210096361227,2.139573969445663,1.869668697840206
2025-12-17,-0.016656635081315325,-0.016656635081315325,2.0872792315258097,1.8218696735360083
2025-12-18,2.136122357890291e-05,-2.8638776421097133e-05,2.0873451795877247,1.8217888586413382
2025-12-19,0.02370365584859489,0.023653655848594888,2.16052654721049,1.8885344811810398
2025-12-22,0.014387361030352014,0.014287361030352014,2.2059981836912192,1.929804016162294
2025-12-23,0.01562611165360763,0.01562611165360763,2.2560954692708415,1.975585460842034
2025-12-24,-0.004337534426945821,-0.004487534426945821,2.2419720430754566,1.962232418646186
2025-12-25,0.016287452651656202,0.0162374526516562,2.294775509225041,2.0103315272871543
2025-12-26,0.002042737129347488,0.002042737129347488,2.301505869490599,2.016480843269589
2025-12-29,0.0057497819410920695,0.005649781941092069,2.320488808317406,2.0335233022635437
2025-12-30,-0.018978284532362215,-0.019028284532362216,2.257471626926634,1.975800557732522
2025-12-31,0.03452768104627256,0.03452768104627256,2.369944568278439,2.07854805024723
2026-01-05,0.0019127569998725114,0.0017127569998725116,2.3763904533405955,2.083820854969735
2026-01-06,0.009176396655524027,0.009126396655524028,2.4073735514043735,2.1119650273067654
2026-01-07,-0.007134385365493601,-0.0071843853654936,2.3830640354044643,2.0896074713066546
2026-01-08,0.01676245886238788,0.01671245886238788,2.4397725071267553,2.1412424090717934
2026-01-09,-0.005398675356366789,-0.005498675356366789,2.421202292061022,2.123969736848656
2026-01-12,-0.020450515584078142,-0.020600515584078143,2.3512369412709444,2.059614349600517
2026-01-13,0.018961993302581748,0.018911993302581746,2.4147830737066887,2.1174777556886446
2026-01-14,0.012777952715013002,0.012627952715013002,2.4584170103545393,2.156845117377586
2026-01-15,0.012878987738021147,0.012728987738021147,2.502957920623859,2.1970285601675172
2026-01-16,0.01300179437944921,0.012901794379449211,2.548502659227673,2.238275965276025
2026-01-19,-0.023164822319981293,-0.023264822319981292,2.4663022256246827,2.1629380503208124
2026-01-20,0.009131658659762227,0.009131658659762227,2.4979553143606616,2.191820920958316
2026-01-21,0.013453566743758694,0.013303566743758693,2.5450152896490983,2.2342835236144105
2026-01-22,0.003925251083847297,0.0038252510838472976,2.5589303647570483,2.246655470168586
2026-01-23,-0.015779927602931287,-0.015879927602931287,2.502770701257308,2.1950988163506477
2026-01-26,0.005047366327540259,0.004997366327540259,2.520450468147929,2.211065895588642
2026-01-27,-0.006010328975133999,-0.006060328975133999,2.4992914026936957,2.1916057799005415
2026-01-28,-0.020222548844680045,-0.020422548844680043,2.4285268113809537,2.1264250549675596
2026-01-29,0.01023606144761129,0.010086061447611289,2.4636214224970323,2.157958370183314
2026-01-30,-0.023185545120084493,-0.023335545120084494,2.383315471726836,2.084265690148553
2026-02-02,0.025368404609511886,0.025218404609511885,2.469144787535224,2.1620459502459544
2026-02-03,-0.013645748131545949,-0.013745748131545948,2.421805711532653,2.118581263033499
2026-02-04,-0.03115303284616693,-0.03120303284616693,2.3152060858080747,2.021272069449624
2026-02-05,0.00042160208818525227,0.0003216020881852523,2.3166037836166162,2.022243716856135
2026-02-06,0.026620968371870647,0.026520968371870648,2.4048949880423005,2.102396546882961
2026-02-09,0.005998088863297213,0.0058980888632972125,2.425317850750773,2.1206947574056625
2026-02-10,-0.007120516783463149,-0.007270516783463149,2.4009278175058064,2.098005693795879
2026-02-11,0.016571970932207636,0.016471970932207636,2.457287894440049,2.149035953531899
2026-02-12,-0.010415570135406916,-0.010615570135406916,2.4212782698972153,2.115607141508263
2026-02-13,0.027997562911574774,0.027897562911574775,2.5170657234966662,2.2025249877462416
2026-02-24,0.010535175976829935,0.010435175976829936,2.5541186298157803,2.2359438995635688
2026-02-25,0.017683933881023562,0.017583933881023563,2.6169694286707563,2.292844523136196
2026-02-26,-0.012880611668578557,-0.013080611668578558,2.570380650042928,2.2497721026440454
2026-02-27,0.00908049484970096,0.00893049484970096,2.6028014731471147,2.2787941756694097
2026-03-02,-0.04152604966434108,-0.041676049664341075,2.4531913602424464,2.142146986765059
2026-03-03,0.007099683992951184,0.0069996839929511835,2.477707927667357,2.164141022731818
2026-03-04,0.020664579342179922,0.020564579342179923,2.5495732990675672,2.2292102518436323
2026-03-05,-0.0012456797174953016,-0.0012956797174953018,2.5451516676031556,2.2250262296167906
2026-03-06,-0.010050864622273581,-0.010100864622273581,2.509519828126649,2.19245067626815
2026-03-09,0.0319590475752596,0.0317590475752596,2.6216807392800656,2.29383986917742
2026-03-10,-0.011900381562019164,-0.012000381562019163,2.578581356586817,2.2543125339430996
2026-03-11,-0.014406310910693176,-0.014406310910693176,2.5270272009446173,2.2074298957785494
2026-03-12,-0.006603151792120487,-0.006603151792120487,2.5037377049618423,2.1862507493141385
2026-03-13,0.01291325077747183,0.01286325077747183,2.5489823486044982,2.2272362917424737
2026-03-16,-0.02804915516972059,-0.02814915516972059,2.449436392013891,2.136392316596861
2026-03-17,0.034138621600304925,0.03403862160030492,2.5671953957351747,2.2431507878516057
2026-03-18,-0.028627635623688818,-0.02877763562368882,2.4650750257475678,2.1498205762061326
2026-03-19,-0.013188268796987607,-0.013238268796987607,2.41937668490628,2.1081224047560334
2026-03-20,-0.03528334978649028,-0.03533334978649028,2.298729621280962,1.9983020286495612
2026-03-23,0.02618419257292342,0.02618419257292342,2.3851041929305894,2.076810146359508
2026-03-24,0.015740157880517046,0.015690157880517044,2.438386267369317,2.125085783324266
2026-03-25,-0.022343175303361263,-0.022393175303361264,2.361561800236814,2.0551051895402432
2026-03-26,-0.0006819791805758979,-0.0007319791805758979,2.3592692850748334,2.0528689161470304
2026-03-27,0.004099931952825209,0.004049931952825209,2.373042060554856,2.065232827518321
2026-03-30,-0.022341895016555542,-0.022391895016555544,2.297681908951513,1.996596455843231
2026-03-31,0.019700130981168053,0.019600130981168053,2.362646674492086,2.055330138875462
2026-04-01,-0.02084328513635772,-0.02099328513635772,2.2925580710428224,1.9911887220843418
2026-04-02,0.0033156562017979453,0.0032156562017979454,2.3034750616308557,2.0008073566492603
2026-04-03,0.0038065411887456325,0.0037065411887456327,2.316049875518947,2.0119299727161715
2026-04-07,0.05864593813713801,0.05859593813713801,2.5105227313782956,2.1884168350708397
