date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-21,-0.0035757423506714904,-0.0035757423506714904,1.353167443301058,1.3318927462856291
2025-03-24,-0.0022718494600054316,-0.0022718494600054316,1.347821401115692,1.3265950370091897
2025-03-25,-0.0031112030733060126,-0.0031612030733060128,1.3405168519569672,1.3192401976278578
2025-03-26,-0.002815711589360287,-0.002865711589360287,1.3339266315318188,1.3125939241150055
2025-03-27,-0.008830696442908037,-0.008830696442908037,1.3133164339287426,1.2921721091754326
2025-03-28,-0.010883575748065172,-0.010883575748065172,1.288139279290835,1.2672250803976195
2025-03-31,0.009183170155304893,0.009133170155304893,1.3091516516315993,1.2879320328372654
2025-04-01,-0.005936919437794469,-0.0059869194377944685,1.2954424043062125,1.2742343680775194
2025-04-02,0.0022950880934350325,0.0022950880934350325,1.3007106468375014,1.2794539362973745
2025-04-03,-0.07222522732250174,-0.07222522732250174,1.134541297366363,1.114819857577125
2025-04-07,0.018492481127981752,0.018492481127981752,1.1740142620248086,1.1539281238824515
2025-04-08,0.032166027838318914,0.032166027838318914,1.243943665298001,1.2232114358769923
2025-04-09,0.0060238417448797545,0.0060238417448797545,1.2574608268221814,1.236603709732122
2025-04-10,0.009282826492025298,0.009282826492025298,1.2784164439901158,1.2573657139009855
2025-04-11,0.001787473933944017,0.001787473933944017,1.2824890539944178,1.2614006962739626
2025-04-14,-0.00488703187852868,-0.00493703187852868,1.2713344572251541,1.2502360889463309
2025-04-15,0.004619293607116809,0.004569293607116809,1.2818264179630385,1.260518078322057
2025-04-16,-0.0020982647406715405,-0.0020982647406715405,1.277038542045894,1.2557749129426634
2025-04-17,-0.0012228468931752222,-0.0012228468931752222,1.274254072539113,1.2530164455986688
2025-04-18,0.004148487227676539,0.004148487227676539,1.2836887865115325,1.26236305554698
2025-04-21,-0.006409522248350346,-0.006459522248350346,1.2690514324260787,1.2477492710558287
2025-04-22,-0.005116385194822076,-0.005116385194822076,1.2574420912709243,1.2362489199637268
2025-04-23,-0.0030410934658086143,-0.0030910934658086144,1.250576998877719,1.2293364655393053
2025-04-24,0.0024325789688728005,0.0024325789688728005,1.2560517051530176,1.2347595025399176
2025-04-25,-0.0006731790979574714,-0.0007231790979574715,1.2545329783011971,1.233143371178719
2025-04-28,-0.00410803932727557,-0.00415803932727557,1.2452712681616962,1.2238578732179133
2025-04-29,0.0020182768304375376,0.0019182768304375375,1.2498028471402742,1.2281238482502932
2025-04-30,0.012922400170993697,0.012822400170993698,1.278875699836862,1.2566937438630932
2025-05-06,0.013924403128129476,0.013924403128129476,1.3106076837602885,1.2881168572893702
2025-05-07,0.01540744087267521,0.01540744087267521,1.346208235027774,1.3233708824778274
2025-05-08,-0.004726869756607061,-0.004726869756607061,1.3351180142789185,1.3123886109200615
2025-05-09,0.024576711009825808,0.024576711009825808,1.39250753488969,1.3692195175530566
2025-05-12,-0.007482136583139021,-0.007482136583139021,1.3746064667374562,1.3514926935272857
2025-05-13,0.0005832254627797573,0.0005832254627797573,1.375991397692939,1.3528641439416913
2025-05-14,-0.013755594485222488,-0.013755594485222488,1.3433082235258982,1.3204990988988095
2025-05-15,-0.0006946533901638852,-0.0006946533901638852,1.3416804365242272,1.3188871563328872
2025-05-16,0.005277986270759666,0.005277986270759666,1.3540397937187088,1.331126210907453
2025-05-19,0.0018169618469380088,0.0018169618469380088,1.3583169942100692,1.335361778293069
2025-05-20,0.007250015174549196,0.007250015174549196,1.3754148282044896,1.3522931866237555
2025-05-21,-0.0010669090640318402,-0.0010669090640318402,1.3728804765934424,1.349783503701686
2025-05-22,-0.013306524987819956,-0.013306524987819956,1.3413056832385415,1.3185160507937126
2025-05-23,-3.9837146746518615e-05,-3.9837146746518615e-05,1.34121241230046,1.3184236877295632
2025-05-26,0.001647225100987737,0.001647225100987737,1.3450689161527456,1.322242653422716
2025-05-27,-0.009705922660349026,-0.009705922660349026,1.3223078586193786,1.2997031458300317
2025-05-28,0.00841110082246067,0.00841110082246067,1.3418410241590193,1.319046180851338
2025-05-29,-0.00191716530501993,-0.00191716530501993,1.3373513277976294,1.314600185972671
2025-05-30,0.005780505903921701,0.005780505903921701,1.350862400947503,1.3279797460129044
2025-06-03,0.002427451325939728,0.002427451325939728,1.356569004999785,1.333630803534124
2025-06-04,0.00764664117690218,0.00764664117690218,1.374588842589628,1.3514752409281154
2025-06-05,0.00030966147447323845,0.00030966147447323845,1.3753241612718923,1.3522034022184086
2025-06-06,0.007274882711514519,0.007274882711514519,1.3926043659469718,1.3693154060831731
2025-06-09,-0.012076564085395846,-0.012076564085395846,1.3637099259906154,1.340702216743094
2025-06-10,0.0010349444394965768,0.0010349444394965768,1.3661562344351021,1.3431247134868296
2025-06-11,-0.003164122971602723,-0.003164122971602723,1.358669425139325,1.3357107787555558
2025-06-12,0.0014039775530789388,0.0014039775530789388,1.3619809440673545,1.3389900642594132
2025-06-13,0.0040020275853610175,0.0040020275853610175,1.3714336569616088,1.3483507670184647
2025-06-16,0.002055250027744321,0.002055250027744321,1.3763075460508731,1.3531772149975332
2025-06-17,0.004553543938520805,0.004553543938520805,1.387128166873254,1.3638925108411502
2025-06-18,-0.010991380687202507,-0.010991380687202507,1.3608903324420063,1.337910068350868
2025-06-19,-0.00330610271608075,-0.00330610271608075,1.353084986501551,1.3301806975239407
2025-06-20,0.011313781325716959,0.011313781325716959,1.379707275479657,1.356543852385133
2025-06-23,0.010874812693639208,0.010874812693639208,1.4055861463661885,1.382170825384168
2025-06-24,0.014848409435155963,0.014848409435155963,1.4413052743989727,1.4175422731439555
2025-06-25,-0.003161306084838317,-0.003161306084838317,1.4335875611800675,1.4098996820455119
2025-06-26,0.003961914206559752,0.003961914206559752,1.4432292263116135,1.4194474978321918
2025-06-27,0.0074549615637745596,0.0074549615637745596,1.461443406285257,1.437484385934101
2025-06-30,0.0003369564760091204,0.0003369564760091204,1.462272805581335,1.4383057120831126
2025-07-01,-0.003267953700708248,-0.003267953700708248,1.4542262120541825,1.4303374419078527
2025-07-02,-0.0003823578138989536,-0.0003823578138989536,1.453287819484928,1.4294081833965282
2025-07-03,-0.003682610458966007,-0.003682610458966007,1.444253316102039,1.4204616194112547
2025-07-04,-0.0006317449572013079,-0.0006317449572013079,1.4427091713954692,1.4189325049890922
2025-07-07,0.0076464238618783485,0.0076464238618783485,1.4613871610912565,1.4374286882155136
2025-07-08,-0.003778509145549802,-0.003778509145549802,1.4520867871923344,1.428218841625466
2025-07-09,0.0029546802868256005,0.0029546802868256005,1.459331919684037,1.4353934519689155
2025-07-10,-0.0020606557964766457,-0.0020606557964766457,1.45426408310828,1.4303749443354148
2025-07-11,0.004036656936932936,0.004036656936932936,1.4641711052444246,1.4401855342138146
2025-07-14,-0.0013735036329617534,-0.0013735036329617534,1.4607865572791319,1.436833930517471
2025-07-15,-0.0007573249733231424,-0.0007573249733231424,1.4589229421652865,1.434988455326049
2025-07-16,0.004146055571302177,0.004096055571302177,1.469117773329054,1.4449623033545436
2025-07-17,0.004377894961837358,0.004377894961837358,1.4799273115890945,1.4556660915042818
2025-07-18,0.01241048191948726,0.01241048191948726,1.5107044046512135,1.4861420911331935
2025-07-21,0.00556147838804566,0.00556147838804566,1.5246676329364526,1.4999687166426416
2025-07-22,-0.008563321974789217,-0.008563321974789217,1.5030480911162885,1.4785606795951298
2025-07-23,0.011293724735323618,0.011293724735323618,1.5313168272566329,1.5065528616502735
2025-07-24,-0.002210929796420158,-0.002210929796420158,1.5257202634590716,1.5010110492421487
2025-07-25,0.00041554021490305406,0.00041554021490305406,1.5267698018001346,1.5020503199110258
2025-07-28,0.005787257460575551,0.005787257460575551,1.541392869186759,1.5165303292916663
2025-07-29,-0.00863169149094618,-0.00863169149094618,1.5194563499826486,1.4948084158616113
2025-07-30,-0.013274715999681375,-0.013274715999681375,1.4860112824630352,1.4616905426674336
2025-07-31,6.546302900198864e-05,6.546302900198864e-05,1.4861740242917185,1.4618516923868223
2025-08-01,0.005475597606737914,0.005475597606737914,1.4997873128290644,1.4753318016217993
2025-08-04,0.0039061137612750817,0.0039061137612750817,1.5095517664519669,1.485000729235836
2025-08-05,0.0053644148094032,0.0053644148094032,1.5230140431128856,1.4983313039491266
2025-08-06,-0.004408211121310157,-0.004408211121310157,1.5118920645488134,1.4873181321103406
2025-08-07,-0.0005777917221220452,-0.0005777917221220452,1.510440714107053,1.4858809802833233
2025-08-08,0.0035958955626700594,0.0035958955626700594,1.5194679967312568,1.49481994866965
2025-08-11,0.0035896380719911913,0.0035896380719911913,1.5285119749734863,1.5037754493401576
2025-08-12,0.0036332487085592113,0.0036332487085592113,1.5376986878411354,1.512872288257995
2025-08-13,-0.00652871455906528,-0.00652871455906528,1.5211307774713063,1.4964664623645736
2025-08-14,0.01018053725739516,0.01018053725739516,1.5467972432821182,1.5218818321965135
2025-08-15,0.01345724575026322,0.01345724575026322,1.5810701196610588,1.555819415765506
2025-08-18,0.003381924317524115,0.003331924317524115,1.5897991034639753,1.5643352126280954
2025-08-19,0.004805536829264512,0.004805536829264512,1.6022444784360679,1.5766582199349597
2025-08-20,-8.050621420102044e-05,-8.050621420102044e-05,1.6020349815846835,1.5764507829363827
2025-08-21,0.02074624490605977,0.02074624490605977,1.6560174365667741,1.6299024618675904
2025-08-22,0.022564744252190433,0.022564744252190433,1.7159497907522616,1.6892455383278384
2025-08-25,0.0008233627920737174,0.0008233627920737174,1.7181860027551075,1.691459763042848
2025-08-26,-0.013025875173402156,-0.013025875173402156,1.6827792511851305,1.6564011441352173
2025-08-27,0.010599747366240642,0.010599747366240642,1.7112160334870854,1.6845583251664435
2025-08-28,0.007419400957227718,0.007369400957227718,1.7313316323211905,1.704341911857659
2025-08-29,0.009292125348209095,0.009292125348209095,1.7567115082162474,1.7294709958870556
2025-09-01,-0.005591684688176363,-0.005641684688176362,1.7412968466860348,1.714072181162738
2025-09-02,-0.011871509031449151,-0.011871509031449151,1.7087535164127186,1.6818520487520594
2025-09-03,-0.01650119277881596,-0.01650119277881596,1.6640558524480964,1.6375982910913391
2025-09-04,0.025592380109267822,0.025592380109267822,1.7322353824562677,1.705100709132504
2025-09-05,0.020385122300993857,0.020385122300993857,1.7879323348827416,1.7602445179246753
2025-09-08,-0.005959974882954721,-0.005959974882954721,1.771316328191463,1.7437935299270308
2025-09-09,0.0013287301751102154,0.0013287301751102154,1.7749986598215064,1.747439291184517
2025-09-10,0.01622513420147752,0.01622513420147752,1.8200233854860302,1.7920168623943975
2025-09-11,-0.0074058440776671505,-0.0074058440776671505,1.7991387319977452,1.7713396208492869
2025-09-12,-0.00640150814342152,-0.006451508143421519,1.7812200226102948,1.7534603007171907
2025-09-15,0.007704400442067832,0.007704400442067832,1.8026476553819815,1.7746740614752525
2025-09-16,0.0031624772992057517,0.0031624772992057517,1.8115109649697994,1.7834489052073632
2025-09-17,0.0034738135651858236,0.0034738135651858236,1.8212776298985798,1.793118087772274
2025-09-18,-0.0027621870235120362,-0.0027621870235120362,1.813484733439549,1.785402973235093
2025-09-19,0.01532355815487757,0.01532355815487757,1.85659733037027,1.8280852576802298
2025-09-22,-0.0002868075701057349,-0.0002868075701057349,1.8557780366311762,1.827274141419423
2025-09-23,0.014978622626148274,0.014978622626148274,1.8985536581459175,1.869622813844412
2025-09-24,0.00180095902066007,0.00180095902066007,1.9037738345034225,1.8747908869368968
2025-09-25,-0.008741389555101859,-0.008741389555101859,1.8783908162361165,1.8496612199047244
2025-09-26,0.003553379212015301,0.003553379212015301,1.8886188303265854,1.8597871468448197
2025-09-29,0.007217371370465292,0.007217371370465292,1.9094670651727714,1.8804272927240824
2025-09-30,0.02992657532776825,0.02992657532776825,1.9965374504623252,1.966628617075949
2025-10-09,-0.03079324718941694,-0.03079324718941694,1.9042643320378936,1.8752764887511315
2025-10-10,0.004863326794963191,0.004863326794963191,1.9183887185835493,1.8892598979418023
2025-10-13,-0.015998718966214298,-0.0160487189662143,1.8716982376407607,1.8428909778193812
2025-10-14,0.010215726944269083,0.010215726944269083,1.9010347227028377,1.87193317578111
2025-10-15,-0.008054817957757587,-0.008054817957757587,1.8776674161223328,1.8488002768633485
2025-10-16,-0.029437711673737148,-0.029437711673737148,1.7929554724336154,1.764938115696983
2025-10-17,0.00365871586493175,0.00365871586493175,1.8031741029306563,1.775054238646438
2025-10-20,0.010252806261655256,0.010202806261655257,1.8319145039256934,1.803367579408933
2025-10-21,-0.002149445850850329,-0.002199445850850329,1.8258274570452677,1.7972017242179938
2025-10-22,0.0004404148563190269,0.0004404148563190269,1.8270719934387447,1.7984336534134608
2025-10-23,0.0172023493563756,0.0172023493563756,1.875704273525503,1.8465732867701177
2025-10-24,0.013227351996696812,0.013227351996696812,1.91374222618983,1.8842259136186201
2025-10-27,-0.0062305320567587474,-0.006280532056758747,1.895588061844423,1.8661114403092043
2025-10-28,0.015367007075221433,0.015317007075221434,1.940084584077713,1.910011689518793
2025-10-29,-0.007712485330076768,-0.007712485330076768,1.917409224853829,1.8875682670530276
2025-10-30,-0.004932239288648221,-0.004982239288648221,1.9030198644539404,1.873181710984262
2025-10-31,0.0035608035979803054,0.0035108035979803053,1.9133569480322965,1.8832688876728367
2025-11-03,-0.012992697439158336,-0.013042697439158335,1.8755045826742434,1.8456632839351812
2025-11-04,0.0038366945018945497,0.0038366945018945497,1.8865370152967622,1.8565812246108986
2025-11-05,0.00665853437714507,0.00665853437714507,1.9057571212440174,1.8756018688960774
2025-11-06,-0.0030507561174649587,-0.0030507561174649587,1.896892364930515,1.8668291089031488
2025-11-07,-0.0026647402322525493,-0.0026647402322525493,1.8891728992971792,1.8591897540376618
2025-11-10,-0.00795005412510424,-0.00795005412510424,1.8662038183709826,1.8364590407391193
2025-11-11,-0.006830611669185993,-0.006830611669185993,1.8466258931229524,1.8170842905162785
2025-11-12,0.00985238789245274,0.00985238789245274,1.8746719556066997,1.8448392976721801
2025-11-13,-0.009663758936371525,-0.009663758936371525,1.846891818806569,1.8173474564867598
2025-11-14,-0.0036059880113537,-0.0036059880113537,1.8366259610383318,1.8071881353348505
2025-11-17,-0.01110587204305299,-0.01110587204305299,1.8051227560810377,1.776011863103045
2025-11-18,-0.005434107785324738,-0.005434107785324738,1.789879416673426,1.7609267154256032
2025-11-19,-0.003594886251141999,-0.003594886251141999,1.7798501175160828,1.751001497935909
2025-11-20,-0.027176138662038263,-0.027176138662038263,1.7043045252627822,1.6762398997685275
2025-11-21,0.014246343066672374,0.014246343066672374,1.7428309752864304,1.7143665315093468
2025-11-24,0.006920806789150247,0.006920806789150247,1.761813578521684,1.7331521378288586
2025-11-25,-0.0027570029815722928,-0.0027570029815722928,1.7541992502511525,1.7256168292357734
2025-11-26,-0.005217893861185152,-0.005217893861185152,1.7398281308907864,1.7113948499145613
2025-11-27,0.005195248301197925,0.005195248301197925,1.7540622183333707,1.7254812194024565
2025-11-28,0.010081736983854278,0.010081736983854278,1.7818279492557778,1.7529588042109063
2025-12-01,-0.006238950664469034,-0.006238950664469034,1.7644722619233302,1.735783230050119
2025-12-02,-0.011388585851635607,-0.011388585851635607,1.7329888322339513,1.7046265278632284
2025-12-03,0.009108301953605397,0.009058301953605397,1.7578817197537693,1.729125851624345
2025-12-04,0.007389330112746867,0.007389330112746867,1.77826061819294,1.7492922634612285
2025-12-05,0.00795232212845739,0.00795232212845739,1.8003542415856173,1.7711555211655479
2025-12-08,-0.011225213812765705,-0.011225213812765705,1.7689196664723332,1.7400487079320381
2025-12-09,-0.0006737870408011215,-0.0006737870408011215,1.767054004284045,1.7382024986214697
2025-12-10,0.004531781769778026,0.004531781769778026,1.779593689176651,1.7506114347866832
2025-12-11,0.007170260480601381,0.007170260480601381,1.7995240999582833,1.7703340352550248
2025-12-12,0.0011033413327076413,0.0011033413327076413,1.8026129306096785,1.7733906593015285
2025-12-15,-0.017217558292884804,-0.017217558292884804,1.7543587791045137,1.725639643956062
2025-12-16,0.005137127465878988,0.005137127465878988,1.7685082712395364,1.739641602233117
2025-12-17,0.0036872143859721152,0.0036872143859721152,1.7787163547649336,1.7497432481612787
2025-12-18,0.004076854842171978,0.004076854842171978,1.7900447779908792,1.7609535522372743
2025-12-19,0.010967861420093438,0.010967861420093438,1.8206456024717386,1.7912353081855272
2025-12-22,-0.0113888041078057,-0.0113888041078057,1.7885218222476444,1.7594464760418114
2025-12-23,0.01169629073372253,0.01169629073372253,1.8211371841979829,1.7917217642897425
2025-12-24,0.014386379738858441,0.014386379738858441,1.8617231350252688,1.8318845337160505
2025-12-25,0.014278407743852395,0.014278407743852395,1.9025839847971753,1.8723193357719579
2025-12-26,0.00885246685605905,0.00885246685605905,1.92827901331952,1.8977464474918966
2025-12-29,-0.005532462003720456,-0.005532462003720456,1.9120784209420378,1.8817147753747316
2025-12-30,0.008381257649544555,0.008381257649544555,1.936485300483632,1.9058671693796465
2025-12-31,0.027974234191063353,0.027974234191063353,2.018631227977976,1.987156578103995
2026-01-05,0.025016527003272525,0.025016527003272525,2.094146897605609,2.061884861303137
2026-01-06,0.0021443045801224523,0.0021443045801224523,2.100781690969716,2.0684504750350365
2026-01-07,0.01012132337031626,0.01007132337031626,2.132165705164777,2.099353832014915
2026-01-08,0.025614795601721058,0.025614795601721058,2.212395489493293,2.1787431469193876
2026-01-09,0.03243847598909361,0.03243847598909361,2.316600703446694,2.2818567301662283
2026-01-12,-0.010798675770826388,-0.010798675770826388,2.2807858077888783,2.2464170234108587
2026-01-13,-0.005209095001575165,-0.005209095001575165,2.2636958828362865,2.2295061287211806
2026-01-14,-0.021155753788754988,-0.021155753788754988,2.194649936297629,2.16118349220268
2026-01-15,-0.008004482288766329,-0.008054482288766329,2.1690784174637256,2.135721795753193
2026-01-16,0.0013772285210429725,0.0013772285210429725,2.1734429626456784,2.1400404012443603
2026-01-19,-0.013663358211434624,-0.013663358211434624,2.130083074683494,2.097136904443782
2026-01-20,0.007197475927843017,0.007197475927843017,2.1526117722656775,2.1194284727587505
2026-01-21,0.008901070661369975,0.008901070661369975,2.180673392418481,2.147194726017865
2026-01-22,0.029038622530205914,0.029038622530205914,2.2730357664527907,2.238584925695753
2026-01-23,-0.007831624593629766,-0.007831624593629766,2.2474025790484093,2.2132215443431154
2026-01-26,-0.013125581675076537,-0.013125581675076537,2.2047785312652555,2.1710461425227243
2026-01-27,-0.007795228305056251,-0.007795228305056251,2.1797965509468997,2.1463271138758917
2026-01-28,-0.008471026984168368,-0.008471026984168368,2.152860408559663,2.1196744919932287
2026-01-29,-0.012081486444798905,-0.012081486444798905,2.114769168271306,2.0819841869060274
2026-01-30,-0.018723967628925607,-0.018723967628925607,2.056448331193019,2.0242772147575385
2026-02-02,0.021938429419292603,0.021938429419292603,2.1235020071806114,2.0906251069778716
2026-02-03,-0.0010040134885622443,-0.0010040134885622443,2.120365969033851,2.0875220776823764
2026-02-04,-0.018580767951498583,-0.018580767951498583,2.0623871730394803,2.0301535464118317
2026-02-05,-0.002532603745386408,-0.002532603745386408,2.0546313598152173,2.022479368191093
2026-02-06,0.011815454731152813,0.011815454731152813,2.090723218367474,2.0581913363417983
2026-02-09,-0.000167031160745601,-0.000167031160745601,2.0902069712807667,2.057680523093107
2026-02-10,-0.004148666897814091,-0.004148666897814091,2.07738673191162,2.0449952251228596
2026-02-11,-0.0010377757878426985,-0.0010377757878426985,2.0741930944714135,2.0418352028041307
2026-02-12,-0.010423774209593029,-0.010423774209593029,2.0421483997779535,2.0101277994673086
2026-02-13,0.010120612925811689,0.010120612925811689,2.072936806194984,2.040592137782943
2026-02-24,0.010693393629995801,0.010693393629995801,2.105796929063729,2.0731063863805264
2026-02-25,0.001596711054242872,0.001596711054242872,2.1107559893525987,2.078013249318525
2026-02-26,0.0028900084721934617,0.0028900084721934617,2.119746100516754,2.0869087336865793
2026-02-27,0.0031861740566861974,0.0031861740566861974,2.129686154605669,2.09674416220921
2026-03-02,-0.039839275716405956,-0.039839275716405956,2.0050017249865153,1.9733721177077865
2026-03-03,-0.003366874724666136,-0.003366874724666136,1.9948842606310802,1.963361146277649
2026-03-04,0.01298021909720043,0.01298021909720043,2.0337585145048287,2.0018262232204638
2026-03-05,0.009129095449828584,0.009129095449828584,2.0614539855554734,2.029230181336042
2026-03-06,0.00576634253272062,0.00576634253272062,2.0791073778843487,2.046697760172081
2026-03-09,0.01129859246168608,0.01129859246168608,2.113896957292835,2.081121156518197
2026-03-10,0.00752611215305451,0.00752611215305451,2.1373324950264765,2.104310019899302
2026-03-11,-0.003937168221879922,-0.003937168221879922,2.124980289225587,2.092087829138091
2026-03-12,-0.009155512245340563,-0.009155512245340563,2.096369493921134,2.063778181154748
2026-03-13,-0.005782453901614759,-0.005782453901614759,2.0784648800601686,2.0460620250574477
2026-03-16,-0.01482948136853795,-0.01482948136853795,2.032812842477618,2.0008905050094477
2026-03-17,0.008615823227223674,0.008615823227223674,2.058943021809659,2.0267456471248635
2026-03-18,-0.016963160825439937,-0.016963160825439937,2.007053679374845,1.975402473934984
2026-03-19,-0.00956180418383209,-0.00956180418383209,1.9783008209223905,1.946952258111128
2026-03-20,-0.03707865329555239,-0.03707865329555239,1.86786943737355,1.8376832370540805
2026-03-23,0.01672333573325671,0.01672333573325671,1.915829780813894,1.8851387665319708
2026-03-24,0.01604956469781671,0.01604956469781671,1.9626275795288874,1.9314439878276048
2026-03-25,-0.01312441164362102,-0.01312441164362102,1.9237448356284057,1.8929705102211374
2026-03-26,0.004827191578595675,0.004827191578595675,1.9378583120769135,1.9069354331052022
2026-03-27,0.00010939335475826373,0.00010939335475826373,1.938179694253476,1.9072534325242954
2026-03-30,-0.011175779127134088,-0.011225779127134088,1.905343246954669,1.8746172476241751
2026-03-31,0.016371426885529478,0.016271426885529478,1.952907861499554,1.9213913719927742
2026-04-01,-0.011217061913368725,-0.011267061913368724,1.9197849111926404,1.8884758745313506
2026-04-02,-0.01235096824975337,-0.01235096824975337,1.8837227404583912,1.8528004007148353
2026-04-03,0.00041377729595207247,0.00041377729595207247,1.8849159594562135,1.853980824750534
2026-04-07,0.03288495710178614,0.03288495710178614,1.9797862970251896,1.9478338617417759
2026-04-08,-0.013581323585699473,-0.013581323585699473,1.9393168551090572,1.9077983761885786
2026-04-09,0.011849236801732204,0.011849236801732204,1.9741455165605672,1.9422535677197295
2026-04-10,-0.0022990788639520865,-0.0022990788639520865,1.967307721465125,1.9354890947297974
2026-04-13,0.013402293575823555,0.013352293575823555,2.0070764506780088,1.974684606911258
2026-04-14,-0.003069212483899836,-0.003069212483899836,1.9978470940955466,1.9655546677800615
2026-04-15,0.0033492678737508884,0.0033492678737508884,2.007887687058218,1.9754871047567089
2026-04-16,-0.0021464487697664568,-0.002196448769766457,2.0014314102327364,1.9689515997660103
2026-04-17,0.005795396702058153,0.005795396702058153,2.018825895929053,1.9861578520758645
2026-04-20,-0.0053040934212970235,-0.0053040934212970235,2.0028137613544144,1.9703189918577144
2026-04-21,0.0016742271200992699,0.0016742271200992699,2.0078411535902814,1.9752919804692288
2026-04-22,-0.001092316010886074,-0.0011423160108860742,2.0045556405400125,1.9718932568028777
2026-04-23,-0.002508605005893033,-0.002508605005893033,1.9970183972196698,1.9644379505018823
2026-04-24,0.011487631105273793,0.011487631105273793,2.0314470389826482,1.9984923201117222
2026-04-27,-0.011550169920725767,-0.011650169920725767,1.9964333105767178,1.9635593750764295
2026-04-28,0.005797627849756459,0.00574762784975646,2.0138055157880554,1.9805928114750255
2026-04-29,0.008520899981121294,0.008420899981121294,2.039485851150637,2.0056920854249056
2026-04-30,0.01939839474296176,0.01929839474296176,2.0984469975069038,2.0636971177652312
2026-05-06,0.005345026933921182,0.005295026933921182,2.1150082801619057,2.079919476521175
2026-05-07,0.0004291900541016025,0.0004291900541016025,2.1163452107341953,2.0812413473279316
2026-05-08,0.024022127008518423,0.024022127008518423,2.1912064511888403,2.1552593183173414
2026-05-11,-0.014288821745631342,-0.014288821745631342,2.145607871054294,2.1101743803566624
2026-05-12,0.010610822698926848,0.010610822698926848,2.1789853584544,2.1431758892693713
2026-05-13,-0.03802700382443899,-0.03802700382443899,2.058098070070619,2.0236503277072404
2026-05-14,-0.011092380179447747,-0.011092380179447747,2.02417648365136,1.9901108487425998
2026-05-15,0.005518645159685221,0.005518645159685221,2.040865840564896,2.0066122095049352
2026-05-18,0.006960462860639005,0.006960462860639005,2.0620316743123337,2.027539622125538
2026-05-19,0.0015277303995137547,0.0015277303995137547,2.0667096331854546,2.032164886441992
2026-05-20,-0.016093293770895474,-0.016093293770895474,2.0173561741485657,1.9833673661626872
2026-05-21,0.0015326831156162123,0.0015326831156162123,2.0219808250104836,1.987939922952485
2026-05-22,0.018526028241280596,0.018526028241280596,2.0779661271192365,2.0432945823483526
2026-05-25,-0.007043248119665946,-0.007043248119665946,2.0562872479820085,2.021859903503638
2026-05-26,-0.007001568775656159,-0.007001568775656159,2.0348884426171017,2.00070214355886
2026-05-27,0.005529318310896814,0.005529318310896814,2.051669306854394,2.0172939808667874
2026-05-28,-0.02224880187235098,-0.02224880187235098,1.9837733210662556,1.9501628048958448
2026-05-29,0.00416605762841119,0.00416605762841119,1.9962038926719337,1.9624533531542365
2026-06-01,-0.009481980065665935,-0.009481980065665935,1.9677939470889476,1.9343634295141627
2026-06-02,0.004944662058231214,0.004944662058231214,1.9824686852157667,1.9488728650291427
2026-06-03,-0.0031888870061630437,-0.0031888870061630437,1.9729579295791941,1.9394692426670246
2026-06-04,-0.01062226363837559,-0.01062226363837559,1.9413783866654049,1.9082454254145191
2026-06-05,-0.026759615852773803,-0.026759615852773803,1.8626682309605873,1.8304218950248399
2026-06-08,0.011771418590019006,0.011771418590019006,1.8963658969915738,1.8637399759375324
2026-06-09,-0.013187095719800002,-0.013187095719800002,1.8581712426683814,1.8259755627582264
2026-06-10,-0.0030753451088241677,-0.0030753451088241677,1.8493813797170593,1.8172847126336413
2026-06-11,0.015569647022129629,0.015569647022129629,1.8937452420306826,1.861148841170189
2026-06-12,0.006671337617459805,0.006671337617459805,1.9130503935191876,1.8802365310634395
2026-06-15,-0.0037715999787521436,-0.0037715999787521436,1.9020635327168867,1.8693734310240795
2026-06-16,0.013514564001487362,0.013514564001487362,1.9412836560661715,1.9081517619018218
2026-06-17,-0.0016168128258704562,-0.0016168128258704562,1.9365281509265206,1.9034498248336011
2026-06-18,0.015629546517472375,0.015629546517472375,1.9824247542612934,1.9488294289319845
2026-06-22,-0.020005261738852913,-0.020005261738852913,1.9227605664358625,1.889837324382968
2026-06-23,-0.004489103434570263,-0.004489103434570263,1.9096399919386489,1.8768645457247315
2026-06-24,-0.004061253792943536,-0.004061253792943536,1.8978232054852877,1.8651808686766223
2026-06-25,-0.00864180010663838,-0.00864180010663838,1.872780796599106,1.8404205483401541
2026-06-26,0.011497374445467955,0.011497374445467955,1.9058102331173559,1.8730779269670226
2026-06-29,0.010759912179801328,0.010759912179801328,1.937076496036867,1.9039919931469136
2026-06-30,-0.0026841187488340244,-0.0026841187488340244,1.9291930339470946,1.896197333791644
2026-07-01,-0.020231656545594334,-0.020231656545594334,1.8699306065285297,1.8376024640461055
2026-07-02,0.009891920205694644,0.009891920205694644,1.8983197310841908,1.8656718011959321
2026-07-03,0.003925178488137254,0.003925178488137254,1.9096961533443864,1.876920074504048
2026-07-06,-0.016274124770660498,-0.016274124770660498,1.8623433951001491,1.8301007182563511
2026-07-07,-0.006723022370355947,-0.006723022370355947,1.84309979642325,1.811073887817153
2026-07-08,0.010863575189905711,0.010863575189905711,1.8739860248341,1.8416122003618356
2026-07-09,0.012169893815316463,0.012169893815316463,1.9089621295830348,1.8761943191045471
2026-07-10,-0.021264362927463983,-0.021264362927463983,1.8471049031173323,1.815033879253198
2026-07-13,-0.012543915134718659,-0.012543915134718659,1.811391060832987,1.7797223331704881
