date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-25,-0.0031593438999422963,-0.0031593438999422963,1.2945287125449703,1.1490194833860983
2025-06-26,0.005044689501868043,0.005044689501868043,1.3061038974528807,1.1598606194132461
2025-06-27,0.009643408404206789,0.009643408404206789,1.3283425991585518,1.180689037462411
2025-06-30,0.0010309759817319463,0.0010309759817319463,1.3307430644555276,1.1829372754836611
2025-07-01,0.0008128869020197105,0.0008128869020197105,1.3326376949645966,1.184711756602832
2025-07-02,0.012275475127346757,0.012275475127346757,1.3612719309702461,1.2115301314314322
2025-07-03,-0.0009360331880570727,-0.0009360331880570727,1.3590617020768305,1.2094600658320243
2025-07-04,-0.0009710769570022537,-0.0009710769570022537,1.356770871617797,1.2073145100746783
2025-07-07,0.01322691249439093,0.01322691249439093,1.387943673706015,1.2365104659470352
2025-07-08,-0.008051687193673196,-0.008051687193673196,1.3687166982092234,1.2185027832698534
2025-07-09,-0.0011577554351175578,-0.0011577554351175578,1.3659743035776182,1.2159342996146991
2025-07-10,0.006856845951629759,0.006856845951629759,1.3821974249027646,1.23112861974609
2025-07-11,0.011008026972783257,0.011008026972783257,1.4084207184105892,1.2556889437720038
2025-07-14,-0.0012132097767956595,-0.0012132097767956595,1.4054987988483765,1.2529523198920098
2025-07-15,-0.0075845190393285244,-0.0075845190393285244,1.387254247409429,1.2358647601270896
2025-07-16,0.016074077420882737,0.016074077420882737,1.4256271570056191,1.2718042233839957
2025-07-17,0.0021532580928113887,0.0021532580928113887,1.4308501583115847,1.2766960042132802
2025-07-18,0.008598238659881786,0.008598238659881786,1.4517511881191592,1.2962715798135052
2025-07-21,0.007949280640834434,0.007949280640834434,1.4712408463750175,1.314525287029015
2025-07-22,-0.006290094168417903,-0.006290094168417903,1.4556965087384781,1.2999667050184183
2025-07-23,0.018451864313870185,0.018451864313870185,1.5010086875137656,1.3424053785858372
2025-07-24,0.0024486382142288434,0.0024486382142288434,1.5071327529601302,1.3481410819090573
2025-07-25,4.176327487284137e-05,4.176327487284137e-05,1.5072374590344348,1.3482391479705012
2025-07-28,0.0065561688154301525,0.0065561688154301525,1.5236753310762348,1.3636346002435973
2025-07-29,-0.004426866530933144,-0.004426866530933144,1.5125033572181517,1.3531711053404232
2025-07-30,-0.015340495397497017,-0.015440495397497016,1.4739603110305506,1.3168369777188915
2025-07-31,-0.00568796030029925,-0.00568796030029925,1.4598885229968928,1.3036589009673611
2025-08-01,0.003036640288990239,0.003036640288990239,1.46735831959225,1.31065428439813
2025-08-04,0.00921863251515453,0.00916863251515453,1.4901039892237797,1.3318398244013436
2025-08-05,0.0037967015287361074,0.0037967015287361074,1.4995581708463774,1.3406931242274158
2025-08-06,0.003353331515586,0.003353331515586,1.507940018035717,1.3485422442492032
2025-08-07,0.0020194017918625405,0.0020194017918625405,1.5130045566020218,1.3532848946655047
2025-08-08,0.011157422905476333,0.011157422905476333,1.5410432112034194,1.379541489452357
2025-08-11,0.0019039517583496978,0.0018539517583496977,1.5458812348934328,1.3839530445807933
2025-08-12,0.004905942326481766,0.004855942326481766,1.558371181401892,1.3955293830743183
2025-08-13,-0.010724163016470983,-0.010774163016470982,1.5309347917958966,1.3697195589903295
2025-08-14,0.016312084923589366,0.016312084923589366,1.5722196150557384,1.4083746256816707
2025-08-15,0.01183620598226392,0.01183620598226392,1.6026649362511574,1.4368806438336965
2025-08-18,-0.00702543068388155,-0.00722543068388155,1.5843800941481558,1.4192731316567833
2025-08-19,0.01281077601975586,0.01251077601975586,1.6174880086842034,1.4495401159375545
2025-08-20,0.0005822455462769604,0.0003322455462769604,1.619012029419693,1.4503539647315011
2025-08-21,0.016218066353728244,0.016118066353728245,1.661487340294034,1.4898489325251645
2025-08-22,0.013374582682878139,0.01327458268287814,1.6970836227862303,1.5229006380478456
2025-08-25,0.0004750305356393536,7.503053563935358e-05,1.6983648198642265,1.5230899326340834
2025-08-26,-0.018314037337454375,-0.018714037337454376,1.6489468658031594,1.4758727334290138
2025-08-27,0.014680212296070439,0.014380212296070439,1.6878339681541603,1.511476308953775
2025-08-28,0.0053043417026504116,0.005104341702650412,1.7020911579612408,1.5242957422127863
2025-08-29,0.005445220007665674,0.005095220007665675,1.7168046387971083,1.5371575843837744
2025-09-01,-0.015170647912291635,-0.015420647912291635,1.675588952175437,1.498032970576992
2025-09-02,-0.01009163262280326,-0.01009163262280326,1.6485878914204517,1.472823739558279
2025-09-03,-0.021940637973168864,-0.021940637973168864,1.590476183354677,1.4185684091171735
2025-09-04,0.02408855942156047,0.02408855942156047,1.6528770228275533,1.4768282379553015
2025-09-05,0.016637178293466993,0.016637178293466993,1.697013410846977,1.5180356709524574
2025-09-08,-0.006155259502551008,-0.006155259502551008,1.6804125934213534,1.5025365079610649
2025-09-09,-0.002479212087894961,-0.002479212087894961,1.6737672821191976,1.4963321892001296
2025-09-10,0.017615848052289683,0.017615848052289683,1.7208679602881927,1.5403071977331186
2025-09-11,-0.007499084860909599,-0.007499084860909599,1.7004639405586617,1.5212572184845388
2025-09-12,0.0071654565479393586,0.0071654565479393586,1.7198139975840117,1.5393231775297682
2025-09-15,0.008171691407587977,0.008171691407587977,1.7420394782583064,1.5600737429206775
2025-09-16,0.009593259677638494,0.009593259677638494,1.7683445750195745,1.5846331951304196
2025-09-17,-0.006167697663727834,-0.006167697663727834,1.7512702626518326,1.5686919590112205
2025-09-18,0.0015026558250246958,0.0015026558250246958,1.7554044749382234,1.5725518189461227
2025-09-19,-0.0017864981783709156,-0.0017864981783709156,1.750481949863071,1.5679559598078106
2025-09-22,-0.0011638664210993355,-0.0011638664210993355,1.7472807562797854,1.5649672020953282
2025-09-23,0.03497317969675664,0.03497317969675664,1.8433618998466001,1.6546722609704956
2025-09-24,0.0007895601896797555,0.0007895601896797555,1.8456069052075712,1.656768284504405
2025-09-25,-0.005037675414911824,-0.005037675414911824,1.8312716612607036,1.6433843482344397
2025-09-26,0.010755891771395548,0.010755891771395548,1.861724512824643,1.67181630419425
2025-09-29,0.014656920715643784,0.014656920715643784,1.9036685821191277,1.7109769039315892
2025-09-30,0.00582144665765717,0.00582144665765717,1.920572133881449,1.7267587113679674
2025-10-09,-0.021667642181427898,-0.021667642181427898,1.8572902219194565,1.6676762792949549
2025-10-10,0.001901215629339914,0.001901215629339914,1.8627225467469297,1.6727481071311696
2025-10-13,-0.020067880873343193,-0.020067880873343193,1.8052737717053788,1.619111716512808
2025-10-14,0.013161890940817383,0.013161890940817383,1.8421964791477001,1.6535841792873662
2025-10-15,-0.00906195883511699,-0.00906195883511699,1.8164406116523493,1.6295375086891464
2025-10-16,-0.029453828545883187,-0.029453828545883187,1.7334856527670786,1.5520875617532472
2025-10-17,0.007720082233253367,0.007720082233253367,1.7545883867898584,1.5717898875964451
2025-10-20,0.0077148200122499015,0.0077148200122499015,1.7758395404017757,1.5916307836885761
2025-10-21,-0.0020628454206880033,-0.002162845420688003,1.770113412517293,1.5860254869159611
2025-10-22,0.009536737144873542,0.009436737144873543,1.7965312559939592,1.6104291296859308
2025-10-23,0.013484222287653369,0.013434222287653369,1.8342403050841525,1.645498214880297
2025-10-24,0.017658016320732738,0.017558016320732738,1.884287366648207,1.6919479157136346
2025-10-27,-0.0007381560342615501,-0.0009381560342615501,1.8821583125239711,1.6894224485325902
2025-10-28,0.01044370277494811,0.01024370277494811,1.9122587172903178,1.716972092731631
2025-10-29,-0.010353924370904039,-0.010653924370904039,1.8821054107829882,1.6880256775378113
2025-10-30,-0.01819164995215426,-0.01859164995215426,1.829675158024814,1.638050845078626
2025-10-31,-0.006228579440104076,-0.006728579440104077,1.8120503015133678,1.6203005104004808
2025-11-03,-0.01033739056894043,-0.01038739056894043,1.7829810392471175,1.593082425590957
2025-11-04,-0.008031520172318224,-0.008081520172318224,1.760629470891225,1.57212637766006
2025-11-05,0.013295890033790541,0.013245890033790541,1.7973344967602358,1.6061964808115574
2025-11-06,-0.012914009468356552,-0.012914009468356552,1.7612096925829137,1.5725400347819596
2025-11-07,0.00540648566937707,0.0053564856693770705,1.776138133216008,1.586319808612168
2025-11-10,-0.01120736633376102,-0.01120736633376102,1.7450249361639325,1.5573339750607884
2025-11-11,-0.0107609866128272,-0.0107609866128272,1.7154857595739954,1.5298145383906312
2025-11-12,0.010806705468294297,0.010806705468294297,1.7448312143810591,1.5571534989964277
2025-11-13,-0.017503282590249192,-0.017503282590249192,1.6967876579732106,1.5123949186768488
2025-11-14,0.0024817566099119117,0.0024317566099119115,1.703480428568915,1.5185044516270505
2025-11-17,-0.004041827988960528,-0.004041827988960528,1.692553425705118,1.5083250898441425
2025-11-18,-0.006117413706966501,-0.006117413706966501,1.67608196247197,1.4929806275580018
2025-11-19,0.0010722861459023902,0.0010722861459023902,1.6789514880856284,1.4956538161469357
2025-11-20,-0.021336735068101888,-0.021336735068101888,1.621791409924048,1.442404711850111
2025-11-21,0.01847793360853635,0.01847793360853635,1.6702366975320553,1.4875353039608536
2025-11-24,0.014776849646504626,0.014776849646504626,1.7096943837320655,1.5242932391378554
2025-11-25,-0.0008308751442178131,-0.0008308751442178131,1.7074429660201957,1.5221958666287385
2025-11-26,0.0015524317238257367,0.0015024317238257366,1.7116460863710947,1.5259852937124636
2025-11-27,0.004769100715383117,0.004769100715383117,1.7245781996614729,1.538031971983755
2025-11-28,0.01005652638807652,0.01005652638807652,1.7519779922227463,1.5635557574837913
2025-12-01,-0.006776176989666471,-0.006776176989666471,1.733330102275778,1.5461846499482026
2025-12-02,-0.014622288735663286,-0.014622288735663286,1.6933625603104216,1.5089536028223463
2025-12-03,0.002637333458873603,0.0025373334588736033,1.700465855507606,1.5153196547455487
2025-12-04,0.016511516750501515,0.016511516750501515,1.745054642714977,1.5568513973577454
2025-12-05,0.015850193513752796,0.015850193513752796,1.7885642900078347,1.5973779867917748
2025-12-08,-0.009877603612074005,-0.009877603612074005,1.7610199573043528,1.571722116607519
2025-12-09,0.00694679376786842,0.00689679376786842,1.7802001935367149,1.5894587536740268
2025-12-10,-0.01628350232771921,-0.01628350232771921,1.7349287972137342,1.5472932960310426
2025-12-11,0.014943989167035664,0.014943989167035664,1.7757995435319103,1.5853600194521933
2025-12-12,-0.013024693335667591,-0.013024693335667591,1.7396456057161211,1.551686498036533
2025-12-15,-0.014046303941433769,-0.014046303941433769,1.7011637108464188,1.5158447339218593
2025-12-16,0.018600709797956288,0.018600709797956288,1.751407273148644,1.5626412317142564
2025-12-17,-0.008502873435448366,-0.008502873435448366,1.7280124053356891,1.5408514176605284
2025-12-18,0.005068141407668886,0.005018141407668886,1.7418383579678056,1.5536017693702249
2025-12-19,0.01014400777929796,0.01014400777929796,1.7696515876006087,1.5795055255839459
2025-12-22,-0.001703869688140547,-0.001703869688140547,1.7649324622137859,1.5751103843085126
2025-12-23,0.008729176879907064,0.008729176879907064,1.7890680467374471,1.5975889783384272
2025-12-24,0.002241866511018964,0.002191866511018964,1.7953207649883804,1.6032825466294391
2025-12-25,-0.001780244724921698,-0.001880244724921698,1.7903444099420458,1.5983877383536584
2025-12-26,-0.0033598598898524233,-0.0033598598898524233,1.7809692436802074,1.5896575196132794
2025-12-29,-0.00031863888033932254,-0.00031863888033932254,1.7800831187541428,1.5888323540407674
2025-12-30,-0.003851311255633877,-0.003851311255633877,1.7693761533472872,1.578861954856701
2025-12-31,0.026032847127262095,0.026032847127262095,1.8414708993852624,1.6459970738897982
2026-01-05,0.021916988543092285,0.021816988543092285,1.9037473845326196,1.703724761735908
2026-01-06,-0.006845684413671421,-0.006845684413671421,1.8838692463210855,1.6852159152756352
2026-01-07,-0.005178090109040218,-0.005228090109040217,1.8689363115009452,1.6711773645083454
2026-01-08,0.011451357372404925,0.011401357372404925,1.9017895264826117,1.701632412246184
2026-01-09,0.029507531847065848,0.029507531847065848,1.9874141733487796,1.7813509166896035
2026-01-12,-0.021252146317515364,-0.021252146317515364,1.923925210225752,1.7222412400477607
2026-01-13,0.014699417187583308,0.014699417187583308,1.9669052067161528,1.7622565997204669
2026-01-14,-0.006632041344145629,-0.006632041344145629,1.9472285687210502,1.7439371997479816
2026-01-15,0.0003540439293178599,0.0003540439293178599,1.9482720171041183,1.7449086740559818
2026-01-16,-0.009946907569387226,-0.009946907569387226,1.9189458278605729,1.7176053211887377
2026-01-19,-0.010087640594413999,-0.010087640594413999,1.8895005514345513,1.6901910954311186
2026-01-20,0.008501094910983775,0.008501094910983775,1.9140644698676366,1.713060665262062
2026-01-21,0.009387601171728982,0.009387601171728982,1.9414205448994593,1.7385297967422475
2026-01-22,0.002624824514868651,0.002624824514868651,1.9491412576542495,1.7457179568874346
2026-01-23,-0.009544325650076763,-0.009544325650076763,1.9209936931031204,1.7195119305636375
2026-01-26,0.006898137712161917,0.006898137712161917,1.9411431098545022,1.738271498370533
2026-01-27,0.0017854901488797204,0.0017854901488797204,1.9463944919035927,1.7431606551558314
2026-01-28,-0.012133660803366298,-0.012183660803366298,1.9106439405459277,1.7097389162042727
2026-01-29,-0.010817127658227033,-0.010867127658227033,1.8791591334733972,1.6802918374814149
2026-01-30,-0.03403493553143419,-0.03403493553143419,1.7811671379808902,1.5890682775873057
2026-02-02,0.018338850901372293,0.018338850901372293,1.8321705474561178,1.6365488147034517
2026-02-03,0.000866693101510646,0.000866693101510646,1.8346251701318996,1.6388338933729512
2026-02-04,-0.0038673725792753634,-0.0038673725792753634,1.8236626184764075,1.6286285395324582
2026-02-05,-0.009091864318856085,-0.009091864318856085,1.7979902610669942,1.6047294055063563
2026-02-06,0.025705190986711656,0.025705190986711656,1.8699131351066804,1.671684472343601
2026-02-09,0.002872621128118763,0.002872621128118763,1.8781573082144534,1.6793592096065217
2026-02-10,-0.005815241130138033,-0.005815241130138033,1.8614201294567176,1.663778089728404
2026-02-11,0.010060196503468876,0.010060196503468876,1.8902065782380335,1.6905762207527064
2026-02-12,-0.00979092672242437,-0.00984092672242437,1.861908777417836,1.6640984573231812
2026-02-13,-0.0007867752992063326,-0.0008367752992063327,1.859657098283182,1.6618692055394395
2026-02-24,0.003997002348628253,0.003997002348628253,1.871087154421291,1.6725087030057217
2026-02-25,0.0010125966648656891,0.0010125966648656891,1.873994407698397,1.6752148764052102
2026-02-26,0.010651718475863325,0.010651718475863325,1.9046073870304063,1.7037105121311202
2026-02-27,-0.016904675389290018,-0.016904675389290018,1.8555059420193234,1.6580051635769326
2026-03-02,-0.026273307472679308,-0.026273307472679308,1.7804823564145869,1.5881705766503065
2026-03-03,-0.013144289951955218,-0.013144289951955218,1.7439348901155776,1.5541509121456958
2026-03-04,0.0054215700507076305,0.0054215700507076305,1.7588113253369198,1.5679984202359725
2026-03-05,0.013811523692433986,0.013811523692433986,1.7969147133197656,1.6034663912591944
2026-03-06,-0.012628591157508534,-0.012628591157508534,1.76159362090283,1.5705882786116678
2026-03-09,0.023499371430447908,0.023499371430447908,1.8264893351403813,1.630995487365519
2026-03-10,-0.0035043013339964902,-0.00360430133399649,1.8165844647927218,1.6215125868206686
2026-03-11,-0.0011680820064370267,-0.0012180820064370268,1.8132944631597874,1.6183193695090141
2026-03-12,-0.01992805666308801,-0.01992805666308801,1.7572309716879873,1.5661413527513774
2026-03-13,0.010381488502310337,0.010381488502310337,1.7858551333187802,1.5927817197002692
2026-03-16,-0.008387430142030344,-0.008387430142030344,1.7624889680022524,1.5710349441527498
2026-03-17,0.005668670977594148,0.005668670977594148,1.7781486090410907,1.585609295323049
2026-03-18,-0.014169527330608878,-0.014169527330608878,1.7387835563967902,1.5489724337466928
2026-03-19,-0.015164213768035834,-0.015164213768035834,1.6972520570832081,1.5103192708725275
2026-03-20,-0.043652147018673544,-0.043702147018673546,1.5795112137409921,1.4006129290330467
2026-03-23,0.025895570576264838,0.025745570576264837,1.6463091284286886,1.4624180786237608
2026-03-24,0.011709662217652572,0.011659662217652573,1.6772965144460787,1.4911290416591552
2026-03-25,-0.020707315389575497,-0.0207573153895755,1.6218568911300326,1.439419890465305
2026-03-26,0.007827379232114722,0.007577379232114722,1.6423791593092405,1.4579043000817244
2026-03-27,0.003755918810518766,0.003655918810518766,1.6523037208982125,1.466890198646848
2026-03-30,-0.016798846336064276,-0.017148846336064276,1.607748078254272,1.4245858777023104
2026-03-31,0.01757661693462174,0.01742661693462174,1.653583467287743,1.4668382070181223
2026-04-01,-0.013237727461525961,-0.01328772746152596,1.6184560525513767,1.434059533231586
2026-04-02,-0.0018822996254479862,-0.0019322996254479863,1.6135273337044072,1.4293562009072045
2026-04-03,0.00868141854832089,0.00868141854832089,1.6362164583757721,1.4504464588902386
2026-04-07,0.04514595863983815,0.045095958639838146,1.7552309775712653,1.5609516910494903
2026-04-08,-0.012304756449639331,-0.01240475644963933,1.7213285314297493,1.5291837090427292
2026-04-09,0.012435166046198548,0.012335166046198548,1.755168703584336,1.5603816100551113
2026-04-10,0.0003352843908808301,0.00023528439088083008,1.756092468644891,1.5609840278826557
2026-04-13,0.004675335092735383,0.0045753350927353826,1.76897812448237,1.5727013879773617
2026-04-14,0.0022121323113307666,0.002112132311330767,1.775103470460905,1.5781352737063141
2026-04-15,0.007339735482000992,0.007289735482000992,1.795471995869271,1.5969291978884494
2026-04-16,0.008386580804443867,0.008336580804443867,1.8189164476491886,1.618578707990066
2026-04-17,0.005200109005898712,0.005050109005898712,1.8335751204554849,1.6318028159059415
2026-04-20,-0.006030426905407699,-0.006280426905407699,1.8164874528105965,1.6152739706911978
2026-04-21,0.0054165162016357295,0.005316516201635729,1.831743002730449,1.629178117128094
2026-04-22,-0.013769637467790207,-0.013919637467790208,1.792750928180899,1.5925809108994233
2026-04-23,-0.014226934696363408,-0.014526934696363408,1.753018643102461,1.5549186573117488
2026-04-24,0.011793189533690684,0.011543189533690684,1.7854855137503525,1.5844105676162608
2026-04-27,-0.003719806773848289,-0.004169806773848289,1.7751240458678477,1.5736340749250095
2026-04-28,0.006348045524615276,0.005898045524615276,1.792740659647471,1.5888134858626186
2026-04-29,-0.0008935332318668777,-0.0013935332318668777,1.7902452530600903,1.585205888238964
2026-04-30,0.034325289688719195,0.033825289688719194,1.8860212296739514,1.6726512263136297
2026-05-06,0.022023675712132172,0.022023675712132172,1.9495820253346192,1.7315128302135934
2026-05-07,0.005619730520524907,0.005619730520524907,1.9661578814651843,1.7468631962327503
2026-05-08,0.022350155315047242,0.022350155315047242,2.0324519708048823,1.8082560152977392
2026-05-11,-0.0030807518016365775,-0.0030807518016365775,2.023109738932449,1.7996044755191538
2026-05-12,0.007942955838716476,0.007892955838716477,2.047122166084383,1.8217016300102995
2026-05-13,-0.03528507217849597,-0.03528507217849597,1.9396042405174008,1.7221376843292062
2026-05-14,-0.015141696249442217,-0.015141696249442217,1.895093646013914,1.6809199023639336
2026-05-15,-0.009829584658868767,-0.009829584658868767,1.8666360779250675,1.6545675732200014
2026-05-18,0.01173459844867084,0.01173459844867084,1.9002749011979905,1.6857178577466003
2026-05-19,0.007079235144988349,0.007079235144988349,1.9208066292086792,1.704730685994683
2026-05-20,-0.026777658129338022,-0.026777658129338022,1.842594267829825,1.6323043323531876
2026-05-21,0.00844279331949721,0.00844279331949721,1.8665937037243001,1.654528333785263
2026-05-22,0.02238924636665567,0.02238924636665567,1.9307745763900876,1.7139612226376495
2026-05-25,-0.007258707728384201,-0.007258707728384201,1.909500940322293,1.6942613713363546
2026-05-26,-0.014557606119356803,-0.014557606119356803,1.8671455716291825,1.6550393755098418
2026-05-27,0.018839031510635762,0.018839031510635762,1.9211598173986841,1.7050577459670504
2026-05-28,-0.026480879799338875,-0.026480879799338875,1.8438049353994908,1.6334254369458265
2026-05-29,-0.01580313142543237,-0.015853131425432373,1.7988639122570795,1.591677397394848
2026-06-01,0.008317918437777289,0.00826791843777729,1.8221446339976723,1.6131051747335392
2026-06-02,0.003527491783409514,0.003527491783409514,1.8320997260056928,1.6223228817665971
2026-06-03,-0.01395214013987076,-0.01395214013987076,1.7925858737383717,1.5857358654281999
2026-06-04,-0.01515947894768494,-0.01515947894768494,1.7502517269758324,1.5465374570119672
2026-06-05,-0.047167173585825665,-0.047167173585825665,1.6205301263648466,1.4264244827342765
2026-06-08,0.023063182963852243,0.023063182963852243,1.6809678921314863,1.4823855545275477
2026-06-09,-0.020599998320589813,-0.020599998320589813,1.6257399580560228,1.431248416273224
2026-06-10,-0.001400584701845614,-0.0014505847018456142,1.6220623868397448,1.4277216845141916
2026-06-11,0.011632050618155065,0.011632050618155065,1.6525623492474253,1.4559610660352535
2026-06-12,0.03038398748949912,0.03038398748949912,1.7331577704820753,1.5305829563403655
2026-06-15,-0.0006138061874952361,-0.0006138061874952361,1.731480141331153,1.529029668863794
2026-06-16,0.01735896300111737,0.01735896300111737,1.778895804042807,1.5729310013143287
2026-06-17,0.017427682615284122,0.017427682615284122,1.8273255181366097,1.6177712261962602
2026-06-18,0.0033246828091782034,0.0033246828091782034,1.8367254786827094,1.6264744851903563
2026-06-22,-0.021488539711171668,-0.02153853971117167,1.7757683905843433,1.5699040601907046
2026-06-23,0.022854355357334183,0.02280435535733418,1.8392067877724134,1.6285090656135495
2026-06-24,-0.0004656628778863359,-0.0004656628778863359,1.8378846745687052,1.6272850665175058
2026-06-25,-0.041075037270755815,-0.041075037270755815,1.7213184557906889,1.5193692344893992
2026-06-26,0.023952041387730806,0.023952041387730806,1.7864995880729833,1.5797132706648647
2026-06-29,0.028723529750449554,0.028673529750449553,1.866537691890613,1.653682755878903
2026-06-30,-0.005766331866776486,-0.005766331866776486,1.8500082842505483,1.6383807404393633
2026-07-01,-0.02902613453261581,-0.02902613453261581,1.7672835603728223,1.5617987461191079
2026-07-02,0.019701755778391755,0.019701755778391755,1.8218039052488462,1.612270679368537
2026-07-03,-0.001495558015901227,-0.001495558015901227,1.81758373379905,1.608363877014304
2026-07-06,-0.02323264309143471,-0.02323264309143471,1.7521238165314648,1.5477646900070399
2026-07-07,0.0016822361650774443,0.0016822361650774443,1.756753538746405,1.5520506319086769
2026-07-08,0.04388809716641097,0.04388809716641097,1.877742205918755,1.6640552780154856
2026-07-09,-0.007053225112096112,-0.007053225112096112,1.8574448423258296,1.6452650964285747
2026-07-10,-0.04700062339882914,-0.04700062339882914,1.7231431534087465,1.5209359878412676
2026-07-13,0.0030057847764321465,0.0030057847764321465,1.7313283356433082,1.5285133788558811
2026-07-14,-0.02133828983520929,-0.02133828983520929,1.6730464599822317,1.47455922752565
2026-07-15,-0.006566507267703708,-0.006616507267703708,1.6554938809758486,1.4581862884123633
2026-07-16,-0.05854016943497786,-0.05854016943497786,1.5000408192499757,1.3142836465859644
2026-07-17,-0.000936542057653672,-0.000936542057653672,1.4976994258768972,1.3121162226175964
2026-07-20,0.0626738127997828,0.0626738127997828,1.6542397721244306,1.4570253619252727
2026-07-21,-0.0026260416057400484,-0.0026260416057400484,1.6472696280512218,1.4505731110984983
2026-07-22,-0.0011682090238547716,-0.0011682090238547716,1.6441770637831556,1.4477103294764975
2026-07-23,-0.025493192846267426,-0.025493192846267426,1.5767685479764544,1.3853103780153524
2026-07-24,0.02061675358498811,0.02061675358498811,1.6298931501756329,1.4344877343026097
2026-07-27,-0.03580479887385671,-0.03585479887385671,1.535730354873861,1.3471996662283185
2026-07-28,0.00782430313875524,0.00782430313875524,1.5555706778485376,1.365564867944074
2026-07-29,-0.041654167630519594,-0.041654167630519594,1.4491205084417942,1.2670292323938637
2026-07-30,0.03577615767980093,0.035726157679800925,1.5367406299286421,1.3480214762150848
2026-07-31,-0.011112267566283302,-0.011212267566283301,1.508551689302613,1.3216948311723815
2026-08-03,0.030271540505253148,0.03017154050525315,1.5844894133748584,1.3917439408119359
2026-08-04,0.0316792497520457,0.0316292497520457,1.6663640989826787,1.4673930072588184
