date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-03-07,0.012314704718931818,0.012314704718931818,0.7881905871042847,0.7289115421294043
2024-03-08,0.010365412455760508,0.010365412455760508,0.8067259200891292,0.7468324233631007
2024-03-11,0.0015950957579993596,0.0015950957579993596,0.8096078209401307,0.7496187883515428
2024-03-12,-0.010377866950670866,-0.010377866950670866,0.7908279517415207,0.7314614773516366
2024-03-13,-0.002592933835522354,-0.002642933835522354,0.7861844533518507,0.7268853392282404
2024-03-14,0.006348654304821238,0.006348654304821238,0.7975243209708278,0.7378487372710645
2024-03-15,0.012716077115283386,0.012616077115283387,0.8203817788528904,0.7597735709551743
2024-03-18,-0.008434919492687603,-0.008484919492687603,0.805027005102311,0.7448420338802604
2024-03-19,0.0009176430375086476,0.0009176430375086476,0.8066833755660581,0.746443176024203
2024-03-20,0.0018416537243892584,0.0018416537243892584,0.8100106607334614,0.7496595196037621
2024-03-21,-0.008754530470134936,-0.008754530470134936,0.7941648672528012,0.7343420720270293
2024-03-22,-0.010424336235808523,-0.010474336235808523,0.7754618894140832,0.7161759900167093
2024-03-25,-0.0038937982932920777,-0.003943798293292077,0.7685485989392775,0.7094077380762926
2024-03-26,-0.02195074482356108,-0.022000744823561083,0.729727639935895,0.6717994946314554
2024-03-27,0.006441889627792502,0.006341889627792502,0.740870354478504,0.6824018625062074
2024-03-28,0.0034813545748615506,0.0033813545748615508,0.7469309414513086,0.6880906597407483
2024-03-29,0.012346479979577829,0.012096479979577829,0.7684993893456422,0.7085106146100144
2024-04-01,-0.005228912499554034,-0.005378912499554034,0.7592520607832391,0.6993206855094678
2024-04-02,-0.006694695526094713,-0.006694695526094713,0.7474744038826406,0.6879442509187874
2024-04-03,-0.007514915748792833,-0.007564915748792833,0.7343422809642906,0.6751750948719275
2024-04-08,0.00010864141959956441,0.00010864141959956441,0.7345307023717662,0.6753570882723123
2024-04-09,-0.00959021272127657,-0.00969021272127657,0.7178961839644358,0.6591225217028551
2024-04-10,-0.000596768394770092,-0.000596768394770092,0.7168709978163497,0.6581324098188517
2024-04-11,-0.004654034624540909,-0.004654034624540909,0.7088806207466423,0.6504154041714811
2024-04-12,0.01669913957086182,0.016599139570861822,0.7374174567424314,0.6778108798152238
2024-04-15,-0.018498487167946685,-0.018548487167946687,0.705277862213515,0.6466900262407298
2024-04-16,0.025498011699981626,0.025448011699981624,0.7487590570959548,0.6885950132947469
2024-04-17,0.00017693644451321488,0.00017693644451321488,0.7490684763058277,0.688893787292622
2024-04-18,-0.00924500806372731,-0.00934500806372731,0.7328983241383691,0.6731110612315936
2024-04-19,-0.007006751647826959,-0.007056751647826959,0.7207563359501961,0.6613043319932501
2024-04-22,-0.007981720567774525,-0.008131720567774526,0.707021739711414,0.6477950693874477
2024-04-23,0.008873032484246163,0.008673032484246163,0.7221681990591877,0.6620864495516257
2024-04-24,-0.0002055978304164985,-0.0003555978304164985,0.7218141250138488,0.6614954152162005
2024-04-25,0.020169685452493154,0.020019685452493153,0.7565425743230376,0.6947580308095884
2024-04-26,0.017543699809604706,0.017193699809604706,0.7873588299497514,0.7238971916412453
2024-04-29,-0.015340524466747585,-0.015690524466747586,0.7599398080880497,0.6968483405776409
2024-04-30,0.016584350488437444,0.015934350488437443,0.7891272667039355,0.7238865167621287
2024-05-06,-0.006162579420529129,-0.006162579420529129,0.7781016278294384,0.7132629291906027
2024-05-07,-0.014990206483285667,-0.014990206483285667,0.7514475172800088,0.6875807641218767
2024-05-08,0.011179786163663297,0.011179786163663297,0.7710283260000783,0.706447556198671
2024-05-09,0.001425517094276124,0.001425517094276124,0.7735529571532385,0.7088801263605178
2024-05-10,0.0068381223169759085,0.0068381223169759085,0.7856807292098869,0.7205656576896204
2024-05-13,0.0038797066853665076,0.0038797066853665076,0.7926086466729325,0.7272409477743706
2024-05-14,-0.014943588863711993,-0.014943588863711993,0.7658206400635172,0.7014297691822624
2024-05-15,0.003140345312687892,0.003140345312687892,0.7713659266335884,0.7067728461827816
2024-05-16,0.012374657534583184,0.012374657534583184,0.7932859733441084,0.7278935756436191
2024-05-17,0.004510430062662951,0.004510430062662951,0.8013744643092318,0.7356871187722844
2024-05-20,0.0003369966521685752,0.0003369966521685752,0.8019815214730062,0.7362720395205231
2024-05-21,0.007063784680432633,0.007063784680432633,0.81471033093881,0.7485366913543519
2024-05-22,-0.016176879228564624,-0.016176879228564624,0.7853539810803845,0.7202508244715986
2024-05-23,-0.012854767301653197,-0.012854767301653197,0.762403671102516,0.6981374004225391
2024-05-24,0.013708767310814707,0.013708767310814707,0.7865640529373861,0.7214167709067236
2024-05-27,-0.010344170354679699,-0.010344170354679699,0.7680835300242548,0.7036101425770618
2024-05-28,0.0027296326100432365,0.0027296326100432365,0.7729097484850893,0.7082603723770404
2024-05-29,-0.0007530151652064554,-0.0007530151652064554,0.7715747205579377,0.7069740264105193
2024-05-30,-0.00030884166286048175,-0.00030884166286048175,0.7710275844753589,0.7064468417137431
2024-05-31,-0.002185194722603162,-0.002185194722603162,0.7671575443441787,0.7027179230808274
2024-06-03,0.006334402115888943,0.006334402115888943,0.7783514308321815,0.7135036230955525
2024-06-04,-0.006163905967507882,-0.006163905967507882,0.7673898398353487,0.7029417478878073
2024-06-05,-0.00992823748506082,-0.00992823748506082,0.7498427737767799,0.6860345377915527
2024-06-06,-0.005885008999996916,-0.005885008999996916,0.7395449333045241,0.6761122093623437
2024-06-07,-0.005280610205713454,-0.005280610205713454,0.730359074576419,0.6672613141236641
2024-06-11,7.162720932695765e-05,7.162720932695765e-05,0.7304830153680644,0.6673807353988133
2024-06-12,0.0019298405314847832,0.0019298405314847832,0.7338225716301676,0.6705985143234026
2024-06-13,0.014779093270728965,0.014779093270728965,0.7594468971311852,0.6952884455845294
2024-06-14,0.01072052687492615,0.01072052687492615,0.7783090948768856,0.7134628309261701
2024-06-17,0.012603890184822325,0.012603890184822325,0.8007227074233845,0.7350591282829382
2024-06-18,-0.00822242754020317,-0.00822242754020317,0.7859163954415971,0.7207927303226636
2024-06-19,-0.008055805506248431,-0.008055805506248431,0.7715294003094995,0.7069303587706179
2024-06-20,0.0006140984226926715,0.0006140984226926715,0.7726172937199833,0.7079785820115854
2024-06-21,-0.01678447541760387,-0.01678447541760387,0.7428648423287207,0.6793110574880181
2024-06-24,-0.02261965633563052,-0.02261965633563052,0.7034418385557921,0.6413256184870149
2024-06-25,0.015371491176255914,0.015371491176255914,0.7296262797464177,0.6665552407489508
2024-06-26,-0.011501782064640809,-0.011501782064640809,0.7097324952234989,0.6473868855711713
2024-06-27,0.002578970862340918,0.002578970862340918,0.7141418455110777,0.651635448348062
2024-06-28,-0.00036272660250607493,-0.00036272660250607493,0.713520080663242,0.6510363562333041
2024-07-01,-0.011957505254301665,-0.011957505254301665,0.69303065529536,0.6312940803286013
2024-07-02,-0.004055332145091184,-0.004055332145091184,0.6861648536563161,0.6246786410065479
2024-07-03,-0.014119967745095052,-0.014119967745095052,0.6623562603097759,0.6017382309993906
2024-07-04,-0.0017374605741567572,-0.0017374605741567572,0.6594679818472848,0.5989552739729096
2024-07-05,-0.019213763943372562,-0.019213763943372562,0.6275833557724861,0.5682333247827835
2024-07-08,0.020345627580042425,0.020345627580042425,0.6606975605845089,0.6001400159674257
2024-07-09,-0.005350233920305719,-0.005350233920305719,0.6518124401645007,0.5915788925767582
2024-07-10,0.014295775566592455,0.014295775566592455,0.6754263800871978,0.6143317472215613
2024-07-11,-0.00711346049586688,-0.00711346049586688,0.6635083007187141,0.6028482621104769
2024-07-12,-0.006513024164418324,-0.006513024164418324,0.6526738309584226,0.5924088726474555
2024-07-15,0.012536331703121828,0.012536331703121828,0.6733922983003864,0.6123718384819581
2024-07-16,-0.0016307157797067651,-0.0016307157797067651,0.6706634710739081,0.6097425182821907
2024-07-17,0.005172233637738066,0.005172233637738066,0.6793045328763367,0.6180684826833469
2024-07-18,0.010951179961817136,0.010901179961817137,0.6976948990265608,0.6357073384036223
2024-07-19,0.002653790531694794,0.002653790531694794,0.7022002256753039,0.6400481630509014
2024-07-22,-0.02927575690985555,-0.02927575690985555,0.6523670256565326,0.592034511708968
2024-07-23,-0.010200146501701295,-0.010200146501701295,0.6355126399202555,0.575795526453772
2024-07-24,0.005559104305623569,0.005559104305623569,0.6446046252787381,0.5845555381496634
2024-07-25,0.011220834852234107,0.011220834852234107,0.663058462176211,0.6023355741574337
2024-07-26,-0.0018626144939694945,-0.0018626144939694945,0.6599608253802429,0.5993510406928051
2024-07-29,-0.005016013196835462,-0.005066013196835461,0.6516344399739058,0.5912487072142829
2024-07-30,0.03841374708209983,0.03841374708209983,0.7150799076231489,0.6523745325979307
2024-07-31,-0.006870471773192638,-0.006870471773192638,0.703296499529054,0.6410219400129742
2024-08-01,-0.01660509329153062,-0.016655093291530622,0.6750131022512367,0.6136905665086096
2024-08-02,-0.0212412189889229,-0.0212412189889229,0.6394337821370029,0.5794138118050411
2024-08-05,0.0050645640582836216,0.0050645640582836216,0.6477367995459498,0.5874128542294657
2024-08-06,-0.0012293922968001803,-0.0012293922968001803,0.6457110846174339,0.5854613010946343
2024-08-07,-0.0015968430575216074,-0.0015968430575216074,0.6430831422972763,0.5829295682230122
2024-08-08,-0.004539996471046015,-0.0045899964710460145,0.6356235506296115,0.5756639270909543
2024-08-09,-0.0010881080676344913,-0.0010881080676344913,0.6338438154485584,0.573949434460006
2024-08-12,0.005940246583034853,0.005890246583034853,0.6435492505904894,0.5832203847382036
2024-08-13,-0.010639192082297234,-0.010639192082297234,0.6260632144167415,0.5663761989563654
2024-08-14,0.008092234972918633,0.008092234972918633,0.6392217000286211,0.5790516832143076
2024-08-15,0.00015774437875481495,0.00015774437875481495,0.6394802780373336,0.5793007697410979
2024-08-16,0.005101153069192577,0.005051153069192577,0.6478435178895248,0.5872780596713538
2024-08-19,-0.013901288260898686,-0.014001288260898685,0.6249363701384891,0.5650541220076952
2024-08-20,-0.005714431321091928,-0.005814431321091928,0.6156507828501883,0.5559542223014897
2024-08-21,-0.00899657756753212,-0.00909657756753212,0.6011154552602325,0.541800364026795
2024-08-22,0.00571282720887335,0.0056628272088733505,0.6102623511975906,0.5505313130788569
2024-08-23,0.0024227228050671457,0.002172722805067146,0.614163570517978,0.5539001878227541
2024-08-26,-0.006282215289919418,-0.006482215289919418,0.6040230474548389,0.5438274722662408
2024-08-27,-0.0048715837099586766,-0.004971583709958677,0.5962089149064598,0.5361522047541354
2024-08-28,0.002588954197567039,0.002338954197567039,0.6003414266769007,0.539745194401547
2024-08-29,0.02784064827409317,0.02744064827409317,0.6448959694554728,0.5819968007128451
2024-08-30,-0.019381367706939334,-0.019631367706939334,0.6130156358317937,0.5509400398068496
2024-09-02,0.011095865303673746,0.010895865303673745,0.630913440059703,0.5678388735746593
2024-09-03,-0.004077388547549299,-0.004077388547549299,0.6242635722771592,0.5614461853071433
2024-09-04,0.003571741223966929,0.003571741223966929,0.6300650214368493,0.5670232670162105
2024-09-05,-0.013899116019002844,-0.013899116019002844,0.6074085585853801,0.5452430288234753
2024-09-06,-0.008579571280164544,-0.008579571280164544,0.5936176822806503,0.531985506112507
2024-09-09,0.007150197876423103,0.007150197876423103,0.6050123640483236,0.5429395056250235
2024-09-10,0.011750225498257928,0.011750225498257928,0.6238716212533835,0.5610693927462882
2024-09-11,-0.011479446841799978,-0.011479446841799978,0.6052304732992977,0.543149179635896
2024-09-12,-0.011710876101509077,-0.011710876101509077,0.5864318181121229,0.5250775507870347
2024-09-13,0.007386191290110316,0.007386191290110316,0.5981495069894165,0.5363420653094007
2024-09-18,0.0063706095115681986,0.0063706095115681986,0.6083306934395512,0.5461295006836828
2024-09-19,-0.0010326345912705093,-0.0010326345912705093,0.6066698755313034,0.544532913878693
2024-09-20,0.0018199251174739028,0.0018199251174739028,0.6095938943932715,0.5473438481234261
2024-09-23,0.04712660650634123,0.04712660650634123,0.6854485924893525,0.6202649127839466
2024-09-24,0.010622959608975474,0.010622959608975474,0.7033530448103715,0.6374769215082907
2024-09-25,0.047206268840344234,0.047206268840344234,0.7837619865737089,0.7147760972848705
2024-09-26,0.050361841851317014,0.050361841851317014,0.873595525641925,0.8011353799067495
2024-09-27,0.10033706438207197,0.10033706438207197,1.0615866005242207,0.9818560164812808
2024-09-30,0.08061354501597177,0.08061354501597177,1.227778404749904,1.141620455681069
2024-10-08,-0.0745675318016397,-0.0745675318016397,1.0616584677067094,0.9819251042450288
2024-10-09,0.00725746731291782,0.00725746731291782,1.076620886646491,0.9963088609057382
2024-10-10,-0.03028702810233614,-0.03028702810233614,1.0137262114947303,0.9358465983345434
2024-10-11,0.021047475423515122,0.021047475423515122,1.0561100644408539,0.9765912820366849
2024-10-14,-0.017998611282225834,-0.017998611282225834,1.0191029386375106,0.9410153838874702
2024-10-15,-0.01913250524076021,-0.01913250524076021,0.980472441082394,0.9038788968828468
2024-10-16,0.0005025266855096966,0.0004525266855096966,0.9814676813339542,0.9047404528896652
2024-10-17,0.04212631975164155,0.04212631975164155,1.064939622455372,0.9849801582519817
2024-10-18,0.008876226896100825,0.008876226896100825,1.0832684950710347,1.0025992925208844
2024-10-21,0.0007773101978811537,0.0007273101978811536,1.0848878409171778,1.0040558034086042
2024-10-22,0.004548397179288394,0.004548397179288394,1.094370738891938,1.0131710451719642
2024-10-23,-0.014352320312536294,-0.014402320312536293,1.0643116591941575,0.9841767109354742
2024-10-24,0.01089181256867669,0.01084181256867669,1.0867957548694345,1.0056887829385701
2024-10-25,0.00954610077069774,0.00939610077069774,1.1067165174332825,1.024534436857719
2024-10-28,-0.0066551182549997034,-0.006805118254999703,1.0926960698800028,1.0107572406035827
2024-10-29,-0.009511962445473804,-0.009611962445473804,1.0727904234535135,0.9914299175199366
2024-10-30,0.008954854388834777,0.008654854388834777,1.0913519598741108,1.0086654534816408
2024-10-31,-0.004980678061449595,-0.005480678061449595,1.080935609048796,0.9976566047979523
2024-11-01,0.014433187507205448,0.014433187507205448,1.110970142884618,1.0264891571500083
2024-11-04,0.026004322025920568,0.026004322025920568,1.165864490267293,1.0791866337745732
2024-11-05,0.00017319390870209616,0.00017319390870209616,1.1662396048040815,1.0795467362345978
2024-11-06,0.015439375546188034,0.015439375546188034,1.199684991585678,1.1116536392611738
2024-11-07,-0.006752634093665189,-0.006752634093665189,1.184831323716173,1.0973944149026864
2024-11-08,0.01133141025208002,0.01128141025208002,1.2095885437767961,1.1210559817576247
2024-11-11,-0.018965889859421454,-0.019015889859421455,1.167681730820886,1.0807222148228544
2024-11-12,0.011716013428629869,0.011716013428629869,1.1930783190881789,1.1050999842329672
2024-11-13,-0.02293930696528585,-0.02293930696528585,1.1427706223277019,1.0568104495020285
2024-11-14,-0.02026803576992009,-0.02026803576992009,1.0993408707076302,1.015122941739576
2024-11-15,-0.007698090201388885,-0.007698090201388885,1.0831799553214605,0.9996103435671766
2024-11-18,0.009814365812210379,0.009814365812210379,1.103625045455649,1.0192352509608242
2024-11-19,0.005323763165996842,0.005323763165996842,1.1148242469877143,1.0299851812133718
2024-11-20,7.885117113227702e-05,7.885117113227702e-05,1.1149910033563284,1.0301452479222917
2024-11-21,-0.024523155066268714,-0.024523155066268714,1.063124751017258,0.9803596812004449
2024-11-22,-0.011846941335241907,-0.011846941335241907,1.0386830331246708,0.9568984762345849
2024-11-25,-0.002416053146128,-0.002416053146128,1.0337574665685323,0.9521705055144252
2024-11-26,0.02144884166031763,0.02144884166031763,1.0773792084444493,0.9940423015811461
2024-11-27,-0.007200509161320828,-0.007200509161320828,1.0624210204225077,0.9796841817205497
2024-11-28,0.011979914917070206,0.011979914917070206,1.0871286487703467,1.003400629780232
2024-11-29,0.008534220538433107,0.008534220538433107,1.1049406649510347,1.0204980925816125
2024-12-02,-0.0008290173898700792,-0.0008290173898700792,1.1031956325351455,1.018823064526663
2024-12-03,-0.004939011527068488,-0.004939011527068488,1.0928079250623743,1.0088520741398543
2024-12-04,-0.005338295610411048,-0.005338295610411048,1.0816358977025802,0.9981282279305084
2024-12-05,0.008425541590997782,0.008425541590997782,1.099174807535987,1.0149635404190835
2024-12-06,-0.0006601970213386043,-0.0006601970213386043,1.0977889385807829,1.0136332674915929
2024-12-09,0.0053381062746643785,0.0053381062746643785,1.1089871588767428,1.0243822558716627
2024-12-10,-0.0008666840874932968,-0.0008666840874932968,1.1071593332654164,1.0226277559834949
2024-12-11,0.010655244939597408,0.010655244939597408,1.129611632088118,1.0441793501451273
2024-12-12,-0.018627449627730032,-0.018627449627730032,1.0899423986847685,1.006101502270253
2024-12-13,-0.007857315598349447,-0.007857315598349447,1.073521061675931,0.9903389296445928
2024-12-16,-0.00021089950673749413,-0.00021089950673749413,1.0730837571068137,0.9899191681460904
2024-12-17,0.010461431953834161,0.010461431953834161,1.0947711817663852,1.0107365721172807
2024-12-18,0.018513329182456496,0.018513329182456496,1.1335523702163495,1.047962000176092
2024-12-19,0.0024308096926545287,0.0024308096926545287,1.1387386299976576,1.0529402060563084
2024-12-20,0.005668195993983316,0.005668195993983316,1.1508614197323874,1.064576673508164
2024-12-23,0.010972382898373984,0.010972382898373984,1.1744614947910312,1.0872299992929468
2024-12-24,0.0015496564957946158,0.0015496564957946158,1.1778311631712897,1.0904644888195687
2024-12-25,0.006444075968860851,0.006444075968860851,1.191865272634118,1.1039356007957277
2024-12-26,-0.002812124875494543,-0.002812124875494543,1.1857014737772107,1.0980190711562914
2024-12-27,0.001224572420895531,0.001224572420895531,1.1883780235223087,1.100588247449342
2024-12-30,-0.015569449679198172,-0.015569449679198172,1.1543061820060152,1.0678832444339643
2024-12-31,-0.031692388698560704,-0.031692388698560704,1.0860310731101683,1.0023470848681222
2025-01-02,-0.02009442680779277,-0.02009442680779277,1.0441134743927747,0.9621110679274425
2025-01-03,-0.003723096602795006,-0.003723096602795006,1.0365030424605353,0.9548059388761354
2025-01-06,0.016556395973478542,0.016556395973478542,1.0702201932327053,0.987170480051476
2025-01-07,-0.0007561374373487362,-0.0007561374373487362,1.0686548222410468,0.985667906057115
2025-01-08,0.0008815412652468324,0.0008815412652468324,1.070478426830404,0.9874183542553805
2025-01-09,-0.012328639709506988,-0.012328639709506988,1.0449522442797048,0.9629161894137044
2025-01-10,0.0004865498366973642,0.0004865498366973642,1.0459472154602127,0.963871245965114
2025-01-13,0.02860342950259247,0.02860342950259247,1.1044683224036542,1.0200446987012457
2025-01-14,-0.007919701695289022,-0.007919701695289022,1.0878015610630318,1.0040465472763818
2025-01-15,-0.0012945497202633382,-0.0012945497202633382,1.0850987981361921,1.0014522093792104
2025-01-16,0.008547233634819707,0.008547233634819707,1.1029206247155443,1.018559089021701
2025-01-17,0.004626362050458893,0.004626362050458893,1.1126494968888556,1.0278976741877601
2025-01-20,0.003446027734309487,0.003446027734309487,1.11992974564801,1.0348858658153532
2025-01-21,-0.0021356971653311517,-0.0021356971653311517,1.1154022176995282,1.0305399658399592
2025-01-22,-0.0013144666939785999,-0.0013144666939785999,1.1126215919399938,1.02787088868407
2025-01-23,0.01220989442154281,0.01220989442154281,1.1384164785302526,1.0526309781354226
2025-01-24,-0.011487781515203261,-0.011487781515203261,1.1138508172363868,1.0290508019272648
2025-01-27,0.004951812354974194,0.004951812354974194,1.1243182098297502,1.0390982807571185
2025-02-05,0.01992421016105992,0.01992421016105992,1.1666435722913646,1.0797257034419792
2025-02-06,0.00992022821222468,0.00987022821222468,1.1881371709830444,1.100253070753781
2025-02-07,0.0019506632129616618,0.0019506632129616618,1.1924054896673946,1.1043499571568098
2025-02-10,-0.0053861031468293965,-0.0053861031468293965,1.180596967560371,1.0930157112305374
2025-02-11,0.012065104282990336,0.012065104282990336,1.206906097373159,1.1182681640524708
2025-02-12,-0.014537527582765775,-0.014537527582765775,1.1748231391100226,1.0874737821898637
2025-02-13,0.007750510664443644,0.007750510664443644,1.1916791290429734,1.1036527700004726
2025-02-14,0.0047605493643318895,0.0047605493643318895,1.2021127257275586,1.1136673128574732
2025-02-17,-0.010744337657346493,-0.010744337657346493,1.1784524830428018,1.0909573575528362
2025-02-18,0.005028947654921301,0.005028947654921301,1.1894078065487572,1.1014726726526418
2025-02-19,-0.004573559138623473,-0.004573559138623473,1.1793944204669424,1.091861463106064
2025-02-20,0.030067866074434253,0.030067866074434253,1.2449241600249117,1.154759273425007
2025-02-21,0.0016019960363531705,0.0016019960363531705,1.2485205196311848,1.1582111892403288
2025-02-24,-0.014288619944698105,-0.014288619944698105,1.2163922644883196,1.1273733297968787
2025-02-25,0.010745730607769833,0.010745730607769833,1.240209018683656,1.1502335105010304
2025-02-26,0.0008167870536011479,0.0008167870536011479,1.2420387924074774,1.1519897933946268
2025-02-27,-0.01834822226951553,-0.01834822226951553,1.2009013663075088,1.1125046063436934
2025-02-28,-0.0004903102450874219,-0.0004903102450874219,1.1998222418191813,1.1114688236924088
2025-03-03,-0.0008353234634805362,-0.0008853234634805362,1.1979846786851032,1.1095994908003863
2025-03-04,0.008740787672023336,0.008740787672023336,1.2171967960678503,1.1280390520224812
2025-03-05,0.00967339071683696,0.00962339071683696,1.2386446069723336,1.1485180032807811
2025-03-06,-0.008421316485963054,-0.008421316485963054,1.2197922722374255,1.1304246531993645
2025-03-07,-0.0033956912220558856,-0.0033956912220558856,1.2122545431038017,1.1231903889052441
2025-03-10,0.006735777297875367,0.006735777297875367,1.2271557970323617,1.1374917265258992
2025-03-11,-0.0033013832490472682,-0.0033013832490472682,1.2198031021910203,1.1304350471449696
2025-03-12,-0.005507889696794071,-0.005507889696794071,1.2075766715555507,1.1187008458991108
2025-03-13,0.018743146208723343,0.018743146208723343,1.2489536038774833,1.1584119656263434
2025-03-14,0.0031422818892882067,0.0031422818892882067,1.2560204500567966,1.1651943044555537
2025-03-17,0.0012116524415644425,0.0011616524415644423,1.2587539627433273,1.1677095077057862
2025-03-18,-0.0025456291138586775,-0.0025956291138586776,1.2530040128947242,1.1620829377971966
2025-03-19,-0.006903317965304268,-0.006903317965304268,1.2374508098166053,1.1471573918102234
2025-03-20,-0.016925086515134434,-0.016925086515134434,1.1995817612871016,1.110816567192225
2025-03-21,-0.0018956005936427989,-0.0018956005936427989,1.1954122327946397,1.1068153020543843
2025-03-24,-0.0026528954029929053,-0.0026528954029929053,1.189588033774584,1.101226141424609
2025-03-25,0.001394105646861299,0.0013441056468612989,1.1926405508167695,1.10405041134663
2025-03-26,-0.0011585026552572042,-0.0012085026552572044,1.1901003709166238,1.1015076608377226
2025-03-27,-0.0039026542358085283,-0.0039026542358085283,1.18155316642722,1.09330620306357
2025-03-28,-0.0031094502443001605,-0.0032094502443001604,1.1747697354009192,1.0865878409587526
2025-03-31,0.0018068710490614758,0.0015068710490614757,1.1786992638741904,1.0897320597676172
2025-04-01,0.0005866526543497397,0.0005366526543497396,1.1799774035803718,1.0908535200243712
2025-04-02,-0.0012225385907634833,-0.0012725385907634834,1.1773122970775023,1.0881928282325064
2025-04-03,-0.07094810873553789,-0.07099810873553788,1.022836107473224,0.9399350867528844
2025-04-07,0.011387087948231928,0.011337087948231928,1.0458703201338806,0.9619283014452629
2025-04-08,0.023193314860559228,0.023193314860559228,1.0933208346326189,1.0074319222745252
2025-04-09,0.011372679860981833,0.011372679860981833,1.1171275023312193,1.0302618028692687
2025-04-10,0.005900964982405549,0.0058509649824055494,1.1296205975857636,1.042140793582972
2025-04-11,0.0011605305107211972,0.001110530510721197,1.132092087265522,1.0444086532414345
2025-04-14,-0.0006060252479361872,-0.0007560252479361872,1.130799985629714,1.042863028682485
2025-04-15,0.004263097126690307,0.004213097126690307,1.1398837929260037,1.0514698090388488
2025-04-16,-0.0023028620280073075,-0.0023028620280073075,1.1349559357949262,1.0467455571140096
2025-04-17,-0.0013924257331556333,-0.0014424257331556334,1.131983168210772,1.0437932786532063
2025-04-18,0.009623068372757998,0.009473068372757997,1.1524993880080334,1.0631542721216714
2025-04-21,-0.0006234681488055838,-0.0007734681488055838,1.151157373199287,1.061558488006113
2025-04-22,-0.006895626002821115,-0.007045626002821115,1.1363237964804935,1.0470335179166805
2025-04-23,-0.006100294299232356,-0.006150294299232356,1.1232915926035094,1.0344436593411
2025-04-24,0.0002601397731395838,0.00016013977313958383,1.1238439451967186,1.0347694546871722
2025-04-25,-0.001915995918722474,-0.002115995918722474,1.1197746688657184,1.030463890825513
2025-04-28,-0.0003973914576198501,-0.0006473914576198501,1.1189322885202322,1.029149385847587
2025-04-29,0.00120077953852587,0.0010007795385258702,1.121476659055809,1.0311801170335557
2025-04-30,0.012685941910422011,0.01223594191042201,1.148389588716907,1.0560335189551826
2025-05-06,0.003228176124146648,0.003228176124146648,1.1553249686925682,1.062670757271519
2025-05-07,0.005354373732292694,0.005354373732292694,1.1668653840894905,1.0737150673926221
2025-05-08,-0.003852702242821504,-0.003852702242821504,1.1585170969643164,1.065725660701506
2025-05-09,0.010271766729512206,0.010271766729512206,1.180688881065998,1.0869443128153993
2025-05-12,0.0020861831361375094,0.0020861831361375094,1.1852381974348405,1.091298060846853
2025-05-13,0.0023031461512598717,0.0023031461512598717,1.1902711203788487,1.09611462592683
2025-05-14,-0.01453000743483281,-0.01453000743483281,1.1584464647154444,1.0656580648278515
2025-05-15,-0.002682562816246786,-0.002682562816246786,1.1526562964883396,1.0601168073120641
2025-05-16,0.0023843465645786432,0.0023843465645786432,1.15778897513359,1.0650288397442091
2025-05-19,0.0026782897597008746,0.0026782897597008746,1.1635681592492855,1.0705595853391832
2025-05-20,0.0013808948783695263,0.0013808948783695263,1.1665558194393961,1.0734188104659372
2025-05-21,-0.001547786370119586,-0.001547786370119586,1.1632024538719645,1.0702096010915487
2025-05-22,-0.01101274104337932,-0.01101274104337932,1.13937966542307,1.0474109188492098
2025-05-23,0.001287134610527174,0.001287134610527174,1.1421333350354939,1.050046212304832
2025-05-26,-0.009994845554200476,-0.009994845554200476,1.1207230431953095,1.0295563170338715
2025-05-27,-0.003760850439042751,-0.003760850439042751,1.1127473210072205,1.0219234592678927
2025-05-28,0.02074793073943366,0.02074793073943366,1.1565824560934024,1.0638741871612192
2025-05-29,-0.007668588073708604,-0.007668588073708604,1.1400445135906354,1.0480471861839193
2025-05-30,-0.0021595993028899587,-0.0021595993028899587,1.1354228749509314,1.043624224908351
2025-06-03,0.004475017528908626,0.004475017528908626,1.1449789297479693,1.0527694791373179
2025-06-04,0.005340597446741873,0.005340597446741873,1.1564343987434968,1.0637324945763487
2025-06-05,0.002018366268177074,0.002018366268177074,1.1607868731934574,1.0678978626299425
2025-06-06,0.003366454321466983,0.003366454321466983,1.1680610635004882,1.0748593463259453
2025-06-09,-0.009689898570754779,-0.009689898570754779,1.1470527716999657,1.0547541697114644
2025-06-10,0.004909688521409977,0.004909688521409977,1.1575941320480423,1.0648423726728158
2025-06-11,0.00038673481577826684,0.00038673481577826684,1.158428548817224,1.0656409191074223
2025-06-12,-0.004306256643452838,-0.004306256643452838,1.1491338015394614,1.0567457391765278
2025-06-13,0.0014935063063671815,0.0014935063063671815,1.1523435464252878,1.059817501908582
2025-06-16,-0.0017027756572551844,-0.0017027756572551844,1.1486785882283845,1.056310094807944
2025-06-17,0.0026994829482324067,0.0026994829482324067,1.1544789094385388,1.0618610688451562
2025-06-18,-0.010571184728766442,-0.010571184728766442,1.1317035148926329,1.0400647546013424
2025-06-19,-0.0006526905141164496,-0.0006526905141164496,1.1303121722295537,1.038733223687831
2025-06-20,0.00748289891616905,0.00748289891616905,1.146253082874232,1.0539888583177226
2025-06-23,0.010103465752600582,0.010103465752600582,1.1679376773934655,1.0747412644039591
2025-06-24,0.00994437971918966,0.00994437971918966,1.1894964728650042,1.0953732793562638
2025-06-25,-0.0027539959200560795,-0.0027539959200560795,1.1834666085117567,1.089602629893922
