date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-19,0.013800263122004903,0.013650263122004902,2.673616993838111,2.2497346282219226
2025-09-22,-0.0013172301294342604,-0.0015172301294342602,2.6687779948498256,2.2448040329313184
2025-09-23,0.032568925280180704,0.0324689252801807,2.7882661512336604,2.350159332625394
2025-09-24,0.004380405949144522,0.004230405949144522,2.804860294819467,2.3643318665967143
2025-09-25,-0.00457744525281113,-0.00472744525281113,2.787443755125336,2.3484271718850906
2025-09-26,0.030501400273373558,0.030451400273373556,2.9029660931133034,2.4503914679824037
2025-09-29,0.005354273248375008,0.0052542732483750075,2.923863640054975,2.4685207675690446
2025-09-30,0.031468118224761255,0.03131811822476126,3.0473402449780673,2.5771483110328117
2025-10-09,-0.020448958415511365,-0.020548958415511364,2.9645763526150852,2.5036416391432814
2025-10-10,-0.0029969947459566825,-0.0030969947459566823,2.9526945381163534,2.4927908793951397
2025-10-13,-0.02877383554787181,-0.02897383554787181,2.8389603555056224,2.3915913308524384
2025-10-14,0.0010460946422049533,0.0009460946422049534,2.8429762713651536,2.394800097239106
2025-10-15,-0.01255107741339923,-0.01260107741339923,2.7947427786853933,2.352021958410781
2025-10-16,-0.03756122104155116,-0.03766122104155116,2.652207606379361,2.2257807184989398
2025-10-17,0.013084702486165417,0.012984702486165418,2.699995656326545,2.2676665214142573
2025-10-20,0.017961014198421936,0.017811014198421935,2.7664513308439256,2.325866976222875
2025-10-21,-0.0073407537522118425,-0.007440753752211843,2.7388027391045098,2.3011200190401873
2025-10-22,-0.0016892710641735586,-0.0017892710641735587,2.7324868878226876,2.2952134205107546
2025-10-23,0.026911309977885926,0.026861309977885925,2.8329329994492785,2.3837271696423836
2025-10-24,0.014639326898026528,0.014539326898026528,2.8890445586064497,2.4329242850955484
2025-10-27,-0.003588015900416258,-0.003638015900416258,2.8750906048927427,2.420435251961446
2025-10-28,0.019324734344644268,0.019274734344644266,2.949975701393722,2.4863632327860588
2025-10-29,-0.008914285365462831,-0.00901428536546283,2.9147644908048544,2.4549361597180677
2025-10-30,-0.015400718521610878,-0.01555071852161088,2.854474304803572,2.401209419988157
2025-10-31,0.0063100776805810445,0.006210077680581044,2.8787963370846863,2.4223311946942077
2025-11-03,-0.011594803083684296,-0.011744803083684297,2.8338224573544735,2.3821365887253743
2025-11-04,-0.0008074939947676551,-0.0009074939947676551,2.8307266687431545,2.379067320081622
2025-11-05,0.010093084079980424,0.009993084079980424,2.8693905150982024,2.412834623923112
2025-11-06,-0.004856134786038057,-0.004956134786038058,2.8506002332170683,2.3959201555244913
2025-11-07,-0.008239261735595999,-0.008339261735595998,2.818874130056446,2.3676006885143868
2025-11-10,0.00730850786640882,0.00720850786640882,2.8467844016767887,2.3918760645684665
2025-11-11,-0.012830667534557754,-0.012980667534557755,2.7974275899417513,2.3478472490558793
2025-11-12,0.03347073374845161,0.033370733748451606,2.9245302777337163,2.4595673682346093
2025-11-13,-0.020152419872929934,-0.020252419872929934,2.8454414957728003,2.389502757314435
2025-11-14,0.018517663046581378,0.01841766304658138,2.9166500856568627,2.4519294769941107
2025-11-17,-0.012811971620841916,-0.012961971620841917,2.8664700759106587,2.4071856650761654
2025-11-18,-0.005356344532338231,-0.00540634453233823,2.845759930060105,2.3887652454851196
2025-11-19,-0.015578718095213167,-0.015628718095213167,2.785847920247832,2.335803188772577
2025-11-20,-0.06034521145078138,-0.06044521145078138,2.5573901269799757,2.1341698596690275
2025-11-21,0.0038255058969778157,0.003725505896977816,2.5709989438885885,2.1458462279633546
2025-11-24,0.024820588482416684,0.024720588482416685,2.659633239145992,2.2236133979937995
2025-11-25,-0.014506632422126681,-0.01455663242212668,2.606544284945904,2.176688442688161
2025-11-26,0.0014886917996564165,0.0014886917996564165,2.6119133178480007,2.1814175527228543
2025-11-27,0.015174674512068031,0.015174674512068031,2.666722926812148,2.2296945285724035
2025-11-28,0.0019220671822329117,0.0017720671822329117,2.6737706146161146,2.235417764255124
2025-12-01,-0.012499010370046354,-0.012699010370046355,2.6278521176068566,2.194331160515416
2025-12-02,-0.01889675461147753,-0.01899675461147753,2.5592974863737106,2.1336492353113083
2025-12-03,-0.009877616200700868,-0.009927616200700868,2.5241401118591917,2.102539568395518
2025-12-04,0.007555109553902739,0.007505109553902739,2.550765376487591,2.1258244677516442
2025-12-05,0.02034255957207441,0.02024255957207441,2.622997032685249,2.1890991557519546
2025-12-08,-0.015466337757575804,-0.015666337757575803,2.566962536883044,2.139137651235545
2025-12-09,0.01105510921285805,0.010905109212858049,2.6063956972864597,2.173370290156463
2025-12-10,0.0009272379528651731,0.0008272379528651731,2.609739684250033,2.1759954224989753
2025-12-11,0.013336354646808218,0.013236354646808219,2.6578804528618485,2.218034024267811
2025-12-12,-0.01964887216727861,-0.01974887216727861,2.586007227440379,2.154481481692593
2025-12-15,-0.020921199211566453,-0.021021199211566453,2.510983655860982,2.0881704980567357
2025-12-16,0.02615498453346076,0.02605498453346076,2.6028133790772596,2.168632732620294
2025-12-17,-0.0002304920124823584,-0.0003804920124823584,2.601982959370918,2.167427093175042
2025-12-18,0.01920917657006062,0.01915917657006062,2.6711740860398234,2.2281123881259766
2025-12-19,0.023695320313987973,0.023595320313987974,2.7581637319369494,2.304280733933362
2025-12-22,-0.02414141770084366,-0.02424141770084366,2.667436331496098,2.2241802844612333
2025-12-23,0.019833292842781826,0.019733292842781826,2.7401736702409174,2.2878039781924304
2025-12-24,0.015643365451637338,0.015543365451637339,2.7986825738170875,2.3389075169588223
2025-12-25,0.011215556150209688,0.011165556150209689,2.841286911520556,2.3761882763197835
2025-12-26,0.004711698938541775,0.004461698938541775,2.8593858989842023,2.3912518119685564
2025-12-29,-0.013143463469176974,-0.013243463469176974,2.808660201407447,2.346339892481971
2025-12-30,0.00518861787425603,0.00498861787425603,2.828421883805437,2.363033503482942
2025-12-31,0.01741102773428598,0.017261027734285977,2.895078643402921,2.421082918057894
2026-01-05,0.028941502710427593,0.028841502710427593,3.007808072518295,2.519752090311658
2026-01-06,0.016559330228338165,0.016409330228338164,3.074174689882925,2.5775088646834656
2026-01-07,0.03773938364908946,0.037639383649089454,3.227931531557827,2.7121640933493047
2026-01-08,0.0381719148940299,0.0379219148940299,3.3893197741582375,2.852936464169971
2026-01-09,0.06153290624193123,0.06133290624193123,3.659407376287371,3.0892482550830263
2026-01-12,-0.010685789043677679,-0.010685789043677679,3.6096179319958086,3.0455514108819823
2026-01-13,0.027635481722753208,0.02753548172275321,3.7370069441043547,3.1569476178147813
2026-01-14,-0.032053895738948464,-0.03225389573894846,3.585167417403359,3.0228698627575135
2026-01-15,-0.01207725937960082,-0.012177259379600819,3.5297911612044848,2.973882332988336
2026-01-16,0.011256907237172747,0.011156907237172747,3.580782600109928,3.0182185695489263
2026-01-19,-0.01507990640852735,-0.015479906408527349,3.5117048272224602,2.956016922163302
2026-01-20,-0.0031282620655917804,-0.0032282620655917802,3.4975910321603125,2.943245862802643
2026-01-21,0.018513596495990343,0.01846359649599034,3.580857617733713,3.0160523632979146
2026-01-22,0.04634842258142423,0.04614842258142423,3.793173142385771,3.201386844868514
2026-01-23,-0.04831649580480114,-0.04846649580480114,3.561583812360004,2.9977603469773477
2026-01-26,0.004711322821305508,0.004711322821305508,3.583074906276474,3.0165950865341724
2026-01-27,-0.012535008909641326,-0.012685008909641327,3.5256260214927453,2.965644542075065
2026-01-28,-0.002423010155781635,-0.002423010155781635,3.5146603836813988,2.9560357450753973
2026-01-29,-0.026847335438226712,-0.026997335438226713,3.393453781971031,2.8492333210599816
2026-01-30,-0.027815509183999,-0.027815509183999,3.2712476279491405,2.7421649362666827
2026-02-02,0.038934949607826556,0.038884949607826555,3.437548439105889,2.887678831237588
2026-02-03,-0.005003757668237896,-0.005103757668237896,3.4153440220755362,2.867837060591013
2026-02-04,-0.02506824716393296,-0.02521824716393296,3.3046590868163523,2.7702969896072087
2026-02-05,0.0020157451267438786,0.0018657451267438787,3.313336182392897,2.7773314028419454
2026-02-06,0.02418326468479857,0.024083264684798572,3.4176467329662232,2.8683018748187896
2026-02-09,-0.013028248882466831,-0.01312824888246683,3.360092531854323,2.817517845053655
2026-02-10,-0.006219308565764298,-0.006319308565764298,3.3329757710234365,2.7933937718354493
2026-02-11,0.012244356846464688,0.012094356846464687,3.386030272570933,2.8392724297711838
2026-02-12,-0.014317429643008283,-0.014517429643008284,3.3232335927312944,2.783536062391639
2026-02-13,-0.010623888753605575,-0.010723888753605575,3.2773040399862667,2.7429618425632967
2026-02-24,0.0066930048775812765,0.0066930048775812765,3.3059320567887927,2.7680135044321736
2026-02-25,0.001954396868173114,0.001804396868173114,3.3143475569151466,2.774812496198805
2026-02-26,0.009549976737850846,0.009449976737850847,3.3555494757226896,2.8104843864776323
2026-02-27,-0.005545301868266983,-0.005595301868266983,3.331396639077635,2.789163576070972
2026-03-02,-0.03570159447965064,-0.03575159447965064,3.1767588727387635,2.65369493648222
2026-03-03,-0.009225861808801356,-0.009325861808801355,3.1382246725701908,2.6196210824130697
2026-03-04,0.003676498562820041,0.003576498562820041,3.153438849631521,2.632566652012273
2026-03-05,0.015557930140225579,0.015507930140225579,3.2180577610957872,2.6889002418813925
2026-03-06,0.01841013632139791,0.018360136321397907,3.295712779489091,2.7566289531983723
2026-03-09,0.019250780570175086,0.019150780570175087,3.3784086035995324,2.828571329964641
2026-03-10,0.013951413618331932,0.013851413618331932,3.4394935930184127,2.8816024550232684
2026-03-11,-0.011361447799641794,-0.011461447799641793,3.38905451830449,2.837113671106058
2026-03-12,-0.030296756051889105,-0.030346756051889107,3.256080404264977,2.7206697185856337
2026-03-13,-0.00758822711845355,-0.00783822711845355,3.2237842995230146,2.691506264298607
2026-03-16,-0.037420059860630656,-0.03757005986063065,3.065730038196471,2.552816152973015
2026-03-17,0.0345356017512013,0.0344356017512013,3.2061424716235205,2.675159515112029
2026-03-18,-0.003524894281272084,-0.003524894281272084,3.191316264079079,2.6622049663544476
2026-03-19,-0.038458166531071855,-0.03855816653107186,3.0301259252107364,2.5209970573908342
2026-03-20,-0.028660149051648154,-0.028810149051648155,2.9146219154972854,2.4195566073569896
2026-03-23,0.024875877372454457,0.024825877372454456,3.012001570226719,2.504450100359401
2026-03-24,0.03658155215907839,0.03648155215907839,3.1587668149302726,2.6322978794845504
2026-03-25,-0.03813917637794571,-0.038189176377945715,3.0001548738608994,2.493583415107677
2026-03-26,0.02013576980764429,0.020085769807644288,3.0807010715958887,2.563754727387333
2026-03-27,0.0011533356257503401,0.00105333562575034,3.085407489519797,2.567508557203126
2026-03-30,-0.022911483126401073,-0.022961483126401075,2.9918047447591913,2.4855932696636147
2026-03-31,0.02006116958613192,0.02001116958613192,3.0718850166985314,2.555344067691134
2026-04-01,-0.03199186625195362,-0.03204186625195362,2.9416178158509783,2.4414242085944977
2026-04-02,-0.002455862929083652,-0.0025058629290836522,2.931937742776414,2.4328004712469298
2026-04-03,0.009483461225687762,0.009483461225687762,2.9692261219018525,2.4653553014115226
2026-04-07,0.037553163204030224,0.037403163204030226,3.118283118251333,2.5949705513101686
2026-04-08,0.0063274636111209145,0.0063274636111209145,3.144341404822362,2.6177175966566355
2026-04-09,0.007364512123400118,0.007264512123400118,3.1748624573416855,2.6439985499965855
2026-04-10,0.010858895221297783,0.010708895221297782,3.2201968513292885,2.68302174865506
2026-04-13,0.006718343617305894,0.0066183436173058935,3.248549583909191,2.70739725213767
2026-04-14,-0.01422423345023075,-0.01427423345023075,3.188117222802786,2.654476998267913
2026-04-15,0.02321269623231038,0.02316269623231038,3.2853347156810147,2.739124538866758
2026-04-16,0.005402742562259294,0.005352742562259294,3.3084872759429524,2.7591391099315383
2026-04-17,0.005504520142464631,0.005454520142464631,3.332203430936933,2.779643409924987
2026-04-20,-0.012823135117321305,-0.012923135117321304,3.2766510009863055,2.730798567443233
2026-04-21,0.031161764321152592,0.031061764321152593,3.4099189915628623,2.8466837532748483
2026-04-22,-0.007313726820161665,-0.007413726820161665,3.3776660487595285,2.818165490764515
2026-04-23,-0.00736642787267669,-0.00746642787267669,3.345418287560676,2.7896574335217785
2026-04-24,-0.004959607470964317,-0.004959607470964317,3.323866718557225,2.7708622202020883
2026-04-27,-0.007794344875576509,-0.00794434487557651,3.2901650101567625,2.740905190246521
2026-04-28,0.007791131781697552,0.007641131781697552,3.323590251116122,2.769489939788031
2026-04-29,-0.02321231322657699,-0.023262313226576993,3.2232297199438396,2.681802884104251
2026-04-30,0.02821427760587234,0.028114277605872342,3.342385095655705,2.785314112478059
2026-05-06,0.029009366544025195,0.028859366544025194,3.4683549365708934,2.8945558799343343
2026-05-07,-0.010522613609556409,-0.01067261360955641,3.4213361641030042,2.8529907898469693
2026-05-08,0.0027503862169146742,0.0026503862169146744,3.4334965461491,2.863202703530279
2026-05-11,-0.0006180445560945325,-0.0006180445560945325,3.4307564477442885,2.860815072130273
2026-05-12,0.02867824153394896,0.028578241533948962,3.557822751330801,2.971150377779523
2026-05-13,-0.02588170630487328,-0.02598170630487328,3.439858521491187,2.867973114971569
2026-05-14,-0.028422411355817495,-0.028472411355817497,3.313667036231733,2.7578425933288555
2026-05-15,-0.005532177374695918,-0.005632177374695918,3.2898030650519203,2.73667775729704
2026-05-18,0.014049726669925228,0.013999726669925229,3.3500736255837076,2.7889902245527876
2026-05-19,0.00027425042750204854,0.00017425042750204855,3.3512666351351887,2.7896504577192167
2026-05-20,-0.031744551099999886,-0.03184455109999989,3.2131376290864155,2.6689707400672393
2026-05-21,0.020804831653357635,0.020754831653357633,3.3007912481919846,2.74511961011843
2026-05-22,0.02587073323747848,0.025770733237478482,3.412055871284042,2.8416340885332416
2026-05-25,-0.003558647647932833,-0.003658647647932833,3.396354919035149,2.8275789030110112
2026-05-26,-0.0034092009190737293,-0.0035592009190737292,3.3813668618046,2.8139557806615874
2026-05-27,0.006541690913102316,0.006441690913102316,3.410028409591435,2.8385241049568495
2026-05-28,-0.038180433383578266,-0.03823043338357827,3.241651613679342,2.6917756648710376
2026-05-29,-0.015221297382268035,-0.015321297382268034,3.1770881730755516,2.635212872040928
2026-06-01,0.01272376878333802,0.01267376878333802,3.23023647717738,2.6812847194593887
2026-06-02,0.01912542544501559,0.01902542544501559,3.311141549536421,2.7513227274313383
2026-06-03,0.008479556025155011,0.008429556025155011,3.347698115838088,2.782944712530658
2026-06-04,-0.012263122009992623,-0.012363122009992622,3.294381763380951,2.736175705492585
2026-06-05,-0.021218667885707376,-0.021318667885707375,3.203260702969332,2.6565254164645404
2026-06-08,0.037017840344410594,0.036817840344410595,3.3588563365977855,2.7911507854632114
2026-06-09,-0.004357908002183164,-0.004407908002183164,3.339860841688159,2.774439741578485
2026-06-10,0.0002627524427249006,0.00016275244272490063,3.3410011507253987,2.7750540408663453
2026-06-11,-0.005514387826125111,-0.005614387826125111,3.317063186826643,2.753859423416341
2026-06-12,0.057488678501291066,0.05738867850129106,3.565245444443879,2.9692884550058234
2026-06-15,0.017739406380068545,0.017589406380068544,3.6462301886076247,3.0391058826806354
2026-06-16,0.041946670335034256,0.04179667033503426,3.8411240746298327,3.2079270597073357
2026-06-17,0.0015227281531610738,0.0015227281531610738,3.848495790551218,3.214334588707601
2026-06-18,0.020822085305709753,0.020772085305709752,3.94945158350645,3.301875106291039
2026-06-22,-0.00914133542466108,-0.009241335424661079,3.904206986413498,3.2621200354788042
2026-06-23,0.0074650226619917045,0.0073150226619917045,3.940817002706172,3.293297540126461
2026-06-24,0.024647461964653145,0.024547461964653145,4.062595601854683,3.398687098195654
2026-06-25,-0.004694979759526774,-0.004794979759526774,4.038826817973306,3.377595482591314
2026-06-26,0.017109024093573084,0.016959024093573083,4.125036227405354,3.451835229852497
2026-06-29,0.018019166781818148,0.017769166781818148,4.217385109949831,3.530940632536919
2026-06-30,0.015217976045423553,0.015117976045423554,4.296783151572797,3.599439284482849
2026-07-01,-0.038978903737606416,-0.03902890373760642,4.090320350988666,3.4199282114018033
2026-07-02,-0.010686479132504544,-0.010786479132504544,4.035922748780062,3.3722527479823494
2026-07-03,-0.05022903918146039,-0.05027903918146039,3.782973187716781,3.152420080755297
2026-07-06,-0.003542340237320507,-0.003642340237320507,3.7660302693399066,3.137295554012905
2026-07-07,-0.028331188176212364,-0.028431188176212364,3.6310029689257135,3.0196673255761572
2026-07-08,0.04596916919943536,0.04591916919943536,3.843886327967347,3.204247109624731
2026-07-09,-0.039295778091084775,-0.039345778091084777,3.6535420457251027,3.0388277358093516
2026-07-10,-0.04565151044538043,-0.045751510445380436,3.441100822416666,2.854045266467378
2026-07-13,0.001770196004623903,0.001670196004623903,3.44896244134864,2.860482277473072
2026-07-14,-0.03144518276562791,-0.03154518276562791,3.3090640042630177,2.7387026584667162
2026-07-15,-0.028185064129837324,-0.028335064129837325,3.187612758963291,2.6327662788766686
2026-07-16,-0.05582022906061559,-0.05592022906061559,2.9538592555408036,2.429621156438205
2026-07-17,-0.009386149925332104,-0.009486149925332104,2.9167477397846353,2.397087255961141
2026-07-20,0.06367919607260981,0.06362919607260982,3.1661630870733317,2.613241187046457
2026-07-21,0.005017223913272989,0.0049172239132729886,3.1870656601403917,2.631008303015825
2026-07-22,-0.021544558857013667,-0.021694558857013668,3.0968571775873164,2.5522351796757428
2026-07-23,-0.010777652712247465,-0.010777652712247465,3.0527026737156016,2.5139504225569693
2026-07-24,0.009661634114177763,0.009511634114177762,3.0918584041225916,2.547373833271691
2026-07-27,-0.04012839590675126,-0.040228395906751264,2.927658690087593,2.4046686742775876
2026-07-28,0.002087396777281608,0.001987396777281608,2.935857272179544,2.4114351018285585
2026-07-29,-0.04817340559759621,-0.048273405597596214,2.7462536234325903,2.2467535114881114
2026-07-30,0.03862663332038299,0.03852663332038299,2.8909587884700776,2.37183999350688
2026-07-31,-0.035244198951720616,-0.03529419895172062,2.7538250628162926,2.25283360194268
2026-08-03,0.026123920325753495,0.026073920325753494,2.851889689674122,2.337647726112667
2026-08-04,0.03566381276041284,0.03566381276041284,2.989262762340424,2.4566809696769663
