date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-28,-0.0023346703541203715,-0.0025346703541203716,2.6314645461584023,1.8704013896258895
2025-03-31,-0.0028135163023606524,-0.0029635163023606524,2.621247361456341,1.8618949083134146
2025-04-01,0.004040712771494787,0.0038407127714947865,2.6358797819185193,1.8728866246384497
2025-04-02,-0.01647780342430468,-0.01662780342430468,2.575968469597662,1.8251168305836472
2025-04-03,-0.10802555885836326,-0.10822555885836327,2.1896724772094887,1.519366982753564
2025-04-07,-0.021289139704312066,-0.021789139704312066,2.121767094231177,1.4644721435999153
2025-04-08,0.04234882923237777,0.04209882923237777,2.2539702758080287,1.5682235355212804
2025-04-09,0.018610131035400296,0.018360131035400296,2.3145270890261136,1.6153764561616502
2025-04-10,0.024737415747298142,0.024537415747298143,2.3965199236330346,1.6795510356021839
2025-04-11,0.015040017128426226,0.014890017128426225,2.4476036414615163,1.719449596418793
2025-04-14,-0.008082794433243095,-0.008332794433243095,2.4197373699402824,1.6967889819602693
2025-04-15,-0.01560325011885158,-0.01580325011885158,2.3663783524163207,1.6541709511605882
2025-04-16,0.0015591247495904737,0.0013591247495904739,2.371626956222059,1.6577783005899547
2025-04-17,-0.0024462869897511784,-0.0025962869897511783,2.3633789890647585,1.65087794536649
2025-04-18,0.031764201996789455,0.03166420199678945,2.4702140386651688,1.7348158800974085
2025-04-21,-0.011916222175507456,-0.012066222175507457,2.4288621971838693,1.7018169840790471
2025-04-22,0.014499628568815953,0.014449628568815953,2.4785794254566893,1.7408572359599082
2025-04-23,-0.016519842523488416,-0.016619842523488415,2.4211138411426982,1.6953046203188906
2025-04-24,0.012240364090256362,0.012040364090256361,2.4629895201525005,1.7277570692816804
2025-04-25,-0.0024084833583159883,-0.002508483358315988,2.4546489675231906,1.7209145360678586
2025-04-28,0.002219344293875031,0.0021693442938750308,2.462316022996604,1.7268171364907992
2025-04-29,0.014517110860187254,0.014367110860187254,2.512578848535449,1.765993620586221
2025-04-30,0.030289412735784067,0.03008941273578407,2.618972799045724,1.8492207442605855
2025-05-06,-0.006115197274003748,-0.006365197274003748,2.596842066450306,1.8310848921461829
2025-05-07,0.00667359452043032,0.00657359452043032,2.620845931955822,1.8496952962800681
2025-05-08,-0.009712439759789398,-0.010462439759789399,2.5856786839622226,1.8198805309089825
2025-05-09,0.0220845612065112,0.0219345612065112,2.664866824325069,1.8817333730092547
2025-05-12,-0.006494347541954609,-0.006794347541954609,2.641065905472922,1.8621538749497808
2025-05-13,0.006193105104896191,0.00609310510489619,2.66361540931937,1.8795932793362358
2025-05-14,-0.01596162833696066,-0.01626162833696066,2.6051381417862522,1.83276640366606
2025-05-15,0.001331260213955987,0.001081260213955987,2.609937518760227,1.8358293612737757
2025-05-16,-0.0033076466248001756,-0.0036076466248001755,2.59799712111056,1.8255986910500672
2025-05-19,0.0008066132737839293,0.0005566132737839293,2.600899313347484,1.8271714567878923
2025-05-20,0.004567390622176021,0.004367390622176021,2.617346027102667,1.8395188188955514
2025-05-21,0.0027612907260890383,0.0026112907260890383,2.6273345711403606,1.8469336280538888
2025-05-22,-0.007674041404706006,-0.007924041404706006,2.599498255452708,1.8243744081087399
2025-05-23,0.002344135556545929,0.002194135556545929,2.6079359672990394,1.83057146842257
2025-05-26,-0.002209364362709754,-0.0023093643627097537,2.59996472214995,1.824034647547292
2025-05-27,0.006332623083289896,0.0062326230832898954,2.622761941848466,1.8416357910796055
2025-05-28,0.0094559911793286,0.0093559911793286,2.6570187468153925,1.868222110475811
2025-05-29,-0.005776051705117557,-0.005976051705117557,2.635895617447203,1.8510814668418463
2025-05-30,0.003877104787973562,0.003727104787973562,2.6499923657541795,1.8617077462278155
2025-06-03,0.016856287158545667,0.01665628715854567,2.711517685197831,1.9093731722128204
2025-06-04,0.026657458915027667,0.026407458915027666,2.810457315403391,1.9862023247265141
2025-06-05,0.005632656142812431,0.005482656142812431,2.8319203112079223,2.002574645245857
2025-06-06,0.006920620943521766,0.006470620943521766,2.858439579167574,2.022003167629872
2025-06-09,-0.011532800665580305,-0.011782800665580306,2.813940964620849,1.9863955066949366
2025-06-10,-0.004166520506671617,-0.004366520506671617,2.7980501013805212,1.973355349473921
2025-06-11,0.0013814693099901743,0.0011314693099901743,2.803296991033384,1.976719609799546
2025-06-12,0.0021427400573002186,0.0019427400573002187,2.8114464678458804,1.9825026022248546
2025-06-13,0.003546825738500625,0.0032468257385006253,2.824965004278954,1.9921862684389033
2025-06-16,0.0011086309549686979,0.0009086309549686979,2.829205478884369,1.9949050615054391
2025-06-17,0.003807137238745678,0.003557137238745678,2.8437837896578384,2.005558349826228
2025-06-18,-0.015627416722789923,-0.015727416722789923,2.7837153785845508,1.9582886811738502
2025-06-19,0.00039189920168365423,0.00024189920168365422,2.785198213620816,1.9590042888441763
2025-06-20,0.004446866995125342,0.004296866995125342,2.802030486626974,1.9717187367113453
2025-06-23,0.010197493045961497,0.010147493045961497,2.840801666074886,2.0018742319266773
2025-06-24,0.012198079205117835,0.012048079205117834,2.887652069008815,2.0380410504367323
2025-06-25,-0.0023460886380476443,-0.002446088638047644,2.878531292661031,2.0306097327413366
2025-06-26,0.0037036443893491535,0.0035536443893491535,2.8928959933220106,2.0413794420144
2025-06-27,0.011416671845815513,0.011216671845815512,2.937339909407658,2.075493597174085
2025-06-30,0.0011405203834435663,0.0009905203834435663,2.9418305258308837,2.078539936271236
2025-07-01,-0.008638887965393343,-0.008838887965393344,2.907777493539663,2.051329066677545
2025-07-02,0.011799839835218262,0.011699839835218263,2.9538886420751016,2.0870291280422184
2025-07-03,0.0013571134197355838,0.0011071134197355838,2.959254517411402,2.0904468194169885
2025-07-04,-0.009700244556335547,-0.009900244556335548,2.920848780331735,2.059850640116411
2025-07-07,0.019052577358048807,0.018802577358048807,2.9955510550282165,2.117383718481275
2025-07-08,0.003306593713406758,0.003106593713406758,3.0087627190283683,2.1270681631433854
2025-07-09,-0.005309408884273975,-0.005459408884273975,2.9874785586330126,2.1099962194317903
2025-07-10,0.0011868512049960866,0.0010868512049960865,2.9922111023652227,2.113376322570413
2025-07-11,0.006591283836627266,0.006391283836627266,3.018524898876647,2.133274794338196
2025-07-14,0.017367101087098165,0.017217101087098164,3.088315027016459,2.187220703205973
2025-07-15,0.0017798697196789504,0.0016298697196789505,3.0955916951375535,2.1924154577200623
2025-07-16,0.022146428360557746,0.021996428360557745,3.186294423208012,2.262637195632939
2025-07-17,-0.002119321204821606,-0.002319321204821606,3.177422320667281,2.2550700920014677
2025-07-18,0.0033659938826097247,0.003265993882609725,3.1914834986437253,2.26570113100941
2025-07-21,0.0006790371441490028,0.0005790371441490029,3.1943296716283918,2.2675920932659537
2025-07-22,0.014179803129101155,0.013879803129101155,3.2538044406306295,2.312945628226693
2025-07-23,0.020589918809532665,0.020339918809532665,3.341389928694843,2.38033067332522
2025-07-24,-0.014538686080692859,-0.01478868608069286,3.2782718233676675,2.330340024148476
2025-07-25,-0.006108884798593217,-0.006308884798593217,3.2521363536616477,2.309329292595979
2025-07-28,0.012181567376373626,0.011981567376373625,3.303934039147305,2.3489802444858245
2025-07-29,-0.014332583694545797,-0.014582583694545797,3.242247544315421,2.3001434597792296
2025-07-30,-0.004249144901223923,-0.004349144901223923,3.224221619792763,2.2857906576778233
2025-07-31,-0.011109566408728727,-0.011259566408728728,3.177292349182488,2.2487940795625194
2025-08-01,0.004065704771044548,0.004015704771044549,3.1942759866166073,2.26184027744796
2025-08-04,0.0030973064380852068,0.002947306438085207,3.2072669446330613,2.271453920297688
2025-08-05,0.002265856323979015,0.002115856323979015,3.216800007046226,2.2783758467635553
2025-08-06,0.003367089346116736,0.003317089346116736,3.230998349424656,2.289250512357421
2025-08-07,0.005060619830343649,0.004910619830343649,3.252409823573905,2.3054027711503715
2025-08-08,0.004590765811308378,0.004440765811308378,3.2719316412076402,2.3200812907691
2025-08-11,0.014551845970295674,0.014401845970295674,3.334096132446126,2.367896590127617
2025-08-12,0.020239459725999876,0.019939459725999874,3.421815896567381,2.435050628547799
2025-08-13,-0.006577881680573799,-0.006727881680573799,3.39272971478648,2.4119400143521488
2025-08-14,0.011722851674919788,0.011572851674919787,3.444225033680934,2.45142589006197
2025-08-15,0.017514044912811378,0.017364044912811377,3.5220613905234623,2.511356604230246
2025-08-18,0.0051447000244718485,0.004944700024471849,3.545326039869951,2.5287192093171122
2025-08-19,-0.004038403651796041,-0.004288403651796041,3.5269701785919363,2.513586636973714
2025-08-20,0.0030548365030492186,0.0028548365030492185,3.540799332341714,2.523617352361572
2025-08-21,0.013614908574652607,0.013564908574652607,3.6026219001073905,2.571414899598416
2025-08-22,0.018180881200026765,0.018080881200026766,3.686301622081885,2.635989228114061
2025-08-25,-0.004075403609062128,-0.004125403609062128,3.667203051538099,2.6209893050298882
2025-08-26,-0.018830689758593,-0.018880689758593,3.5793163988342265,2.5526225293424356
2025-08-27,0.025883748932193452,0.025783748932193453,3.6978462747827283,2.6442224566898553
2025-08-28,-0.0014066048147865218,-0.0016066048147865216,3.691238261593492,2.6383676313447846
2025-08-29,0.023963126117264626,0.023813126117264626,3.8036549957021943,2.7250085386109717
2025-09-01,-0.01974552712195159,-0.01984552712195159,3.708804295700059,2.6510837806284666
2025-09-02,-0.012439698284899898,-0.012589698284899899,3.6502281909789094,2.6051177374174626
2025-09-03,-0.01153268122421323,-0.01163268122421323,3.5965985916324996,2.5631805520023283
2025-09-04,0.03265886800338724,0.03255886800338724,3.7467182983011815,2.6791936772672087
2025-09-05,0.0070046089780529345,0.006804608978052935,3.7799672039097496,2.704229151595537
2025-09-08,-0.004535466194759663,-0.004635466194759664,3.7582878242443574,2.6870583225856723
2025-09-09,0.0005082882082473817,0.00045828820824738163,3.760706405836868,2.6887480579380334
2025-09-10,0.028983407800050327,0.028883407800050328,3.89868790101355,2.7952916723671013
2025-09-11,-0.0026995004839650617,-0.0028495004839650616,3.88546389065397,2.784476986909903
2025-09-12,0.0052486528989823585,0.005048652898982359,3.9111059948665243,2.8035834976209975
2025-09-15,-0.0020255479739689163,-0.0021755479739689163,3.9011583140686756,2.7953086192489267
2025-09-16,0.026283505591605406,0.026183505591605406,4.029977936021843,2.894683103702899
2025-09-17,0.000380238425999968,0.00028023842599996803,4.03189052691505,2.895774543565649
2025-09-18,-0.007241838187305949,-0.007391838187305949,3.995450389942894,2.866977608525386
2025-09-19,0.004076498750860797,0.0038764987508607966,4.015814337217483,2.8819679423944415
2025-09-22,-0.007474482708376751,-0.007624482708376751,3.9783237196855223,2.8523699449431823
2025-09-23,0.0022455812001770047,0.0020955812001770048,3.989502949838843,2.8604428989759323
2025-09-24,-0.010543837711815301,-0.010743837711815302,3.936894440473118,2.818966926973605
2025-09-25,-0.03547088184224702,-0.03552088184224702,3.7617784411074497,2.6833138540011263
2025-09-26,0.02469781858962732,0.02459781858962732,3.8793839812099202,2.7739153399905074
2025-09-29,-0.001193921699988726,-0.001343921699988726,3.8735583787921763,2.7688434932711736
2025-09-30,0.013054655109606217,0.012954655109606217,3.9371810025838396,2.8176675608885855
2025-10-09,-0.019525859514197007,-0.019775859514197008,3.840778299931225,2.7421699035325457
2025-10-10,-0.01710983047785312,-0.01720983047785312,3.757953403838532,2.677767793873427
2025-10-13,-0.01905409538775422,-0.01915409538775422,3.6672949058313025,2.6073234787355646
2025-10-14,0.03479833844988342,0.03474833844988342,3.829709013609836,2.732671975872879
2025-10-15,-0.005237412157295634,-0.0053374121572956346,3.8044138369057556,2.712749167089658
2025-10-16,-0.028122531127062516,-0.028322531127062515,3.6693015592300835,2.607594713237786
2025-10-17,0.006872796947418952,0.006722796947418952,3.7013927207329385,2.631847839963466
2025-10-20,0.038775043667710604,0.038575043667710605,3.883689428778415,2.771946528984537
2025-10-21,-0.005217113777353522,-0.005417113777353521,3.8582106653752195,2.751513465474934
2025-10-22,-0.007862445331876623,-0.007962445331876622,3.8200132496079666,2.7216422445942907
2025-10-23,0.04272980864095665,0.04262980864095665,4.025971493410591,2.880295141311446
2025-10-24,0.017420956012405026,0.017270956012405025,4.113528721716898,2.9473115480121854
2025-10-27,-0.007819523703761095,-0.007919523703761094,4.0735433626675706,2.916050720641573
2025-10-28,0.0263502150687382,0.026200215068738198,4.2072323214344305,3.018652091742469
2025-10-29,-0.02406296748719338,-0.02416296748719338,4.0819308593854915,2.9215495319073543
2025-10-30,-0.012265404379249617,-0.012415404379249617,4.019598922367741,2.8728619086754676
2025-10-31,-0.0009178041287795646,-0.0011178041287795645,4.014991913751974,2.868532807643757
2025-11-03,-0.015400606149099095,-0.015500606149099094,3.9377579984473625,2.8085682042176026
2025-11-04,0.0017968372913270635,0.0016468372913270636,3.946630346154521,2.8148402963628705
2025-11-05,0.03487565561911465,0.03472565561911465,4.119147322582068,2.947313126736289
2025-11-06,-0.01036663115294384,-0.01056663115294384,4.066079010471279,2.905603324880893
2025-11-07,0.000260894438499637,0.00011089443849963699,4.0674007223101105,2.9060364345686076
2025-11-10,-0.012112405506244966,-0.012212405506244965,4.006022309898852,2.8583343337074885
2025-11-11,-0.003097788214094266,-0.003297788214094266,3.9905147129877543,2.8456103642157524
2025-11-12,0.008681755349309489,0.008531755349309488,4.033841140793044,2.8784201710120096
2025-11-13,-0.014521342708338875,-0.014621342708338874,3.9607430084482527,2.821712460524709
2025-11-14,-0.003642497411378104,-0.003792497411378104,3.942673514881468,2.8072186259111374
2025-11-17,-0.006869463634441386,-0.006969463634441386,3.908719998914073,2.7806843541494817
2025-11-18,-0.006430009473332327,-0.0066300094733323265,3.8771568828191194,2.755618381065791
2025-11-19,-0.007026607701537823,-0.007126607701537824,3.8428870147046945,2.7288535621872505
2025-11-20,-0.03870038242070052,-0.03890038242070052,3.655465435215378,2.583799732627375
2025-11-21,0.005399225679072783,0.005249225679072783,3.6806013437412277,2.602611906212537
2025-11-24,0.01901155526098275,0.018861555260982748,3.7695868548423945,2.6705627697654393
2025-11-25,0.0013695826287137447,0.0012195826287137448,3.7761191981449276,2.6750393243570487
2025-11-26,-0.002656612612298892,-0.002956612612298892,3.763430899645293,2.6641736567399605
2025-11-27,0.014546763661996486,0.014346763661996486,3.8327234031626842,2.7167426902097223
2025-11-28,0.020048726217184388,0.01984872621718439,3.929613351556073,2.7905152982874166
2025-12-01,-0.013451011661972984,-0.013651011661972984,3.8633050648752745,2.7387709297456078
2025-12-02,-0.004535344885286086,-0.004685344885286086,3.8412482991237065,2.721253498492668
2025-12-03,0.011264602799724443,0.011114602799724442,3.895783038268177,2.762613753045499
2025-12-04,0.0064568511636127705,0.006256851163612771,3.927394380675614,2.786155867284467
2025-12-05,0.015779054596251663,0.015679054596251664,4.005144005625558,2.845519211837539
2025-12-08,-0.009216631346658344,-0.009366631346658345,3.9590134384887703,2.8094996510437644
2025-12-09,0.005381182063923679,0.005131182063923679,3.985698792658722,2.829046887325724
2025-12-10,-0.005469143534644577,-0.005669143534644577,3.958431290341167,2.8073394709205903
2025-12-11,0.013118365243618762,0.012968365243618761,4.023477803043251,2.856714439785935
2025-12-12,-0.01484877836306916,-0.01504877836306916,3.9488852945340644,2.798675598971948
2025-12-15,-0.019087787777379923,-0.019187787777379922,3.8544220222974017,2.7257874177437627
2025-12-16,0.021376959261245266,0.021226959261245265,3.958194804104945,2.8048745554762697
2025-12-17,-0.01309253182995444,-0.01314253182995444,3.893279480813087,2.754868870521939
2025-12-18,0.002878817147194562,0.0027788171471945624,3.907366337688466,2.765302964524812
2025-12-19,0.012507109634234913,0.012207109634234914,3.968743306489289,2.8112664306188764
2025-12-22,0.01616518433090839,0.01601518433090839,4.049063957931655,2.872304565039441
2025-12-23,0.015244519253246647,0.015194519253246648,4.126034510649218,2.9311423713073674
2025-12-24,-0.003246599960223828,-0.003346599960223828,4.109392327210839,2.917986410403916
2025-12-25,0.02622706324317357,0.02602706324317357,4.243396682910783,3.0199600904933934
2025-12-26,-0.022615511714268788,-0.022815511714268787,4.124814583805856,2.9282426439578484
2025-12-29,-0.003340895774784314,-0.003590895774784314,4.107693112416266,2.9141367340453326
2025-12-30,-0.014943346177090654,-0.015043346177090654,4.0313670860710875,2.8552550201706213
2025-12-31,0.03697467639973425,0.03677467639973425,4.21740025592684,2.997030775975847
2026-01-05,0.0133039178158191,0.0130539178158191,4.286812120143925,3.0492076872327356
2026-01-06,-0.0009597163050326319,-0.001109716305032632,4.281738280350579,3.0447142154397495
2026-01-07,-0.014532110181859265,-0.014682110181859265,4.2049834777087804,2.9853292756745304
2026-01-08,0.009092182909988384,0.008892182909988383,4.252308139531576,3.0207675525503603
2026-01-09,0.011298629064539151,0.01109862906453915,4.311652020932803,3.065392560170852
2026-01-12,0.002831571880148276,0.002481571880148276,4.326692345432409,3.0754811240299365
2026-01-13,0.00889224646298008,0.008792246462980081,4.374058606600464,3.111313758527631
2026-01-14,-0.018641295514022015,-0.018841295514022013,4.273879192005151,3.033851281052347
2026-01-15,-0.011499080150666603,-0.011799080150666602,4.213234432471351,2.9862555464713414
2026-01-16,0.004187021114137546,0.0038370211141375457,4.235062355113057,3.0015508931695
2026-01-19,-0.015847806022471277,-0.015997806022471278,4.152098102393684,2.937534858191528
2026-01-20,0.015716057816905004,0.015566057816905003,4.23306877404927,2.998826753450216
2026-01-21,0.012847213013207636,0.012597213013207636,4.3002991233022465,3.0492008258663423
2026-01-22,0.025989306987180216,0.025789306987180217,4.43805022434163,3.153626909017353
2026-01-23,-0.008139057832061697,-0.008289057832061698,4.393789619072058,3.119197255355701
2026-01-26,0.0045411912560859805,0.0043911912560859806,4.418283849327355,3.1372854383255113
2026-01-27,-0.0001586126977220159,-0.00045861269772201597,4.41742444070899,3.1353880266893954
2026-01-28,-0.0040196210597051195,-0.004369621059705119,4.395648447337755,3.117317948077921
2026-01-29,-0.007489359200141793,-0.007689359200141793,4.355238497997955,3.0856584114339594
2026-01-30,-0.031186171190901203,-0.0313861711909012,4.188229113431286,2.9574252371051477
2026-02-02,0.030465070946725275,0.030215070946725275,4.346288881459836,3.0769991214106405
2026-02-03,-0.0034435153521025275,-0.0036935153521025273,4.3278788536197546,3.0619406625652017
2026-02-04,-0.03401362088260519,-0.03421362088260519,4.146658402184283,2.922966964688558
2026-02-05,0.0039028257401874265,0.0036528257401874263,4.16674491307228,2.937296879395077
2026-02-06,0.018512005517522058,0.018362005517522057,4.262391723410703,3.0095935464186514
2026-02-09,-0.006491511094122887,-0.006691511094122886,4.228230849156562,2.9827633067198676
2026-02-10,-0.0035815005660389254,-0.0037815005660389255,4.209505937410926,2.9677024850211073
2026-02-11,0.01049347731677932,0.01034347731677932,4.264171769796774,3.0087423256746524
2026-02-12,-0.022747469675939002,-0.022897469675939003,4.144425182094388,2.916952269833864
2026-02-13,0.005250762072672466,0.005100762072672466,4.17143733472623,2.9369317114123006
2026-02-24,0.018054665164030582,0.01790466516403058,4.264805904221478,3.0074211554787924
2026-02-25,0.01157150868981916,0.011371508689819159,4.325727651492388,3.052991579972085
2026-02-26,0.01527852946959965,0.01522852946959965,4.407096938362776,3.1147126816877293
2026-02-27,0.001797783798570901,0.001697783798570901,4.416817729635867,3.1216985742144736
2026-03-02,-0.06471436955175622,-0.06491436955175622,4.066271785285706,2.8541411097869687
2026-03-03,-0.009828396956989182,-0.009978396956989183,4.016478455087924,2.8156829598652635
2026-03-04,0.018592194466202066,0.018392194466202067,4.109745798060431,2.8858617428844786
2026-03-05,0.01619080150033502,0.01604080150033502,4.192476677993998,2.9481940797598347
2026-03-06,-0.012787258830426518,-0.01293725883042652,4.126079134741535,2.897115271037224
2026-03-09,0.021199285010709817,0.021099285010709817,4.234748347306374,2.9793416168604283
2026-03-10,-0.009364386422078508,-0.009514386422078509,4.18572814095986,2.9414806230121595
2026-03-11,-0.007143970387209514,-0.007243970387209514,4.148681452684723,2.9129286540972994
2026-03-12,-0.017273120664674714,-0.017473120664674713,4.059747656688527,2.844557579571994
2026-03-13,-0.014002538288509826,-0.014202538288509826,3.9888983463955485,2.789955103345742
2026-03-16,-0.024082107798124124,-0.024182107798124124,3.8687551586237676,2.6983060004865846
2026-03-17,0.027434584633114406,0.027234584633114407,4.002327434080943,2.799027828255991
2026-03-18,-0.026594408665364166,-0.026694408665364166,3.869293494021032,2.6976150268774344
2026-03-19,-0.000790254489269554,-0.0009402544892695541,3.8654455129778107,2.694138327748822
2026-03-20,-0.0442748895544115,-0.0444248895544115,3.650028450257711,2.5300266405398624
2026-03-23,0.02583102265189264,0.02563102265189264,3.7701434404882637,2.620504833325324
2026-03-24,0.022171719403342883,0.02187171940334288,3.8759057223644655,2.699691499138262
2026-03-25,-0.023321589194118714,-0.023471589194118715,3.762191852158229,2.612853860125515
2026-03-26,0.011727604530366708,0.011577604530366707,3.818040954898075,2.654682053344057
2026-03-27,0.0017045886565353497,0.0015545886565353497,3.826253732856518,2.660363580607429
2026-03-30,-0.021127309170523058,-0.02127730917052306,3.7242879781070677,2.582480893026322
2026-03-31,0.024541626128875837,0.024391626128875837,3.840229687390914,2.6698634275828614
2026-04-01,-0.023742568231400092,-0.02384256823140009,3.725310203782387,2.5823644584107974
2026-04-02,0.003596608284152314,0.003496608284152314,3.7423052936065,2.5948905836529295
2026-04-03,0.001379891224692903,0.001279891224692903,3.748849159065963,2.5994916525646783
2026-04-07,0.061760858459222745,0.06161085845922275,4.042142159823236,2.8212594232959947
2026-04-08,0.003731188327692719,0.003481188327692719,4.060955341796536,2.834561946997458
2026-04-09,0.007691230146186445,0.007591230146186445,4.099880314089865,2.8636709892469248
2026-04-10,-0.0034574120702974276,-0.0035074120702974277,4.082247926334858,2.8501195029835817
2026-04-13,0.015460130792941635,0.015360130792941636,4.160820143998151,2.909257842117865
2026-04-14,-0.006566838000650899,-0.0067668380006508985,4.12692987416202,2.882804527597479
2026-04-15,0.02419188912107707,0.02409188912107707,4.2509599932092845,2.9763486237551735
2026-04-16,0.022354331271396983,0.022204331271396982,4.368341692390337,3.0646407858475966
2026-04-17,0.0012674154251199165,0.0011674154251199165,4.375145611458588,3.0693859101985668
2026-04-20,-0.005612423686698842,-0.005762423686698842,4.344978016909383,3.0459363844393197
2026-04-21,0.022926385438362014,0.022776385438362013,4.46751904308462,3.138088190990403
2026-04-22,0.004881997038136537,0.004731997038136537,4.494211454858914,3.1576696120537173
2026-04-23,-0.005377277726128382,-0.005527277726128382,4.464667553980061,3.134689017414412
2026-04-24,-0.006750427778443263,-0.0069504277784432624,4.427778710323717,3.105951160012551
2026-04-27,-0.009227859094782931,-0.00932785909478293,4.3776919331871875,3.067651426141893
2026-04-28,0.006316477794243264,0.006216477794243264,4.4116600048674455,3.0929378909072263
2026-04-29,-0.0024326634495547006,-0.0025326634495547004,4.398495257372187,3.0825718567096283
2026-04-30,0.030397759119576633,0.030247759119576632,4.562597415813963,3.2060605068197443
2026-05-06,0.014493218845482613,0.014293218845482613,4.643217357510672,3.26617865012106
2026-05-07,-0.003119127457484594,-0.0035691274574845937,4.625615443302307,3.250952114762378
2026-05-08,0.02213422246766269,0.021834222467662687,4.750134067041879,3.3437683489354812
2026-05-11,-0.0031444794664052256,-0.0034444794664052255,4.7320528885389885,3.328806328050752
2026-05-12,0.025235854319136074,0.024985854319136074,4.8767061401837415,3.436965252339183
2026-05-13,-0.018331747823227072,-0.018631747823227074,4.768975845190683,3.3542968346571786
2026-05-14,-0.024508669646336058,-0.02490866964633606,4.627585922003212,3.245837093260616
2026-05-15,0.0011537273709828488,0.0009537273709828488,4.634078621913986,3.249886464309193
2026-05-18,0.007994561071344214,0.007844561071344213,4.679120607537631,3.2832249582247455
2026-05-19,-0.002058598877866624,-0.002158598877866624,4.6674295762276845,3.273979193636271
2026-05-20,-0.021980898759822197,-0.022180898759822196,4.542854380484202,3.179178493840639
2026-05-21,0.028287736224984962,0.028187736224984963,4.699649183132841,3.296980074862149
2026-05-22,0.00576834232587628,0.00556834232587628,4.7325267107585525,3.320907130886451
2026-05-25,0.00036396839334383314,0.00016396839334383319,4.734613169295268,3.3216156230864904
2026-05-26,-0.019197975583916387,-0.019347975583916387,4.624520205687932,3.238001109527941
2026-05-27,-0.004976706879022607,-0.005126706879022607,4.596528617289083,3.2162741200864184
2026-05-28,0.0027059135645734534,0.0025059135645734533,4.61167233998913,3.2268397385959036
2026-05-29,-0.015978863226751704,-0.016128863226751704,4.522004195195098,3.1586656185706916
2026-06-01,0.0006510423633701134,0.0004010423633701134,4.5255992538568774,3.160333419658829
2026-06-02,0.00836448169461403,0.00811448169461403,4.571818027667536,3.1940923690361416
2026-06-03,0.00911503272680037,0.00886503272680037,4.622605331337502,3.2312731351468704
2026-06-04,-0.03137789037794519,-0.03142789037794519,4.446179837612345,3.0982931468963297
2026-06-05,-0.04181819169547604,-0.041918191695476045,4.218430445155035,2.9265001091404734
2026-06-08,0.023285823874340784,0.023135823874340784,4.339945897401413,3.017342924108128
2026-06-09,-0.02054647881140669,-0.02069647881140669,4.230228812166397,2.9341980714011697
2026-06-10,-0.0033178338770240177,-0.0034678338770240177,4.212875781828804,2.9205549260502424
2026-06-11,0.010498701468943944,0.010298701468943943,4.267604208456913,2.9609315508262313
2026-06-12,0.042922405673292696,0.0427724056732927,4.493702453218644,3.1303501219623158
2026-06-15,0.00475020690831795,0.00465020690831795,4.519798676564165,3.149557104633236
2026-06-16,0.019471897416779564,0.019421897416779563,4.627279630155498,3.2301493770444916
2026-06-17,0.008083751018534275,0.007983751018534276,4.672769157597345,3.263921836442023
2026-06-18,0.025839151237260483,0.025739151237260484,4.8193486977945685,3.373671565454061
2026-06-22,-0.03827892328961937,-0.03842892328961937,4.596590295396144,3.205596076371238
2026-06-23,0.017768772765847395,0.017618772765847394,4.696034836618584,3.2796935179857627
2026-06-24,0.01979281148952246,0.019592811489522462,4.808775380377529,3.363544746316589
2026-06-25,-0.030389490485784144,-0.030489490485784143,4.632249656221489,3.230502490289476
2026-06-26,0.015298926385458256,0.015098926385458256,4.718417029096544,3.2943785359638547
2026-06-29,0.03523581012418392,0.03498581012418392,4.91991008574469,3.4446208480244573
2026-06-30,-0.017535014037824335,-0.017735014037824334,4.816104379288499,3.365795434891937
2026-07-01,-0.05134521446870832,-0.05149521446870832,4.517475252561538,3.140977862645669
2026-07-02,-0.010864464595537481,-0.011114464595537481,4.457530838023329,3.0949531108003896
2026-07-03,0.00395507223797491,0.0036550722379749103,4.479115766728687,3.1099204602314847
2026-07-06,-0.0139526391940889,-0.0140526391940889,4.402667641332878,3.0521652308874474
2026-07-07,-0.021147911340108162,-0.021447911340108164,4.288412505053898,2.9652547502799047
2026-07-08,0.04683699412641572,0.04663699412641572,4.536105850491171,3.150182312778451
2026-07-09,-0.020717744668302212,-0.020967744668302212,4.421410223024001,3.063162349717209
2026-07-10,-0.05280009250187634,-0.05300009250187634,4.135159261757716,2.847814369332056
2026-07-13,0.02683473937680104,0.02658473937680104,4.2729599222053505,2.950107511511059
2026-07-14,-0.04535285196435235,-0.04560285196435235,4.033816151439608,2.769971343420344
2026-07-15,-0.0303870569675204,-0.0306370569675204,3.8808532932817883,2.6544705166060556
2026-07-16,-0.06409608061332821,-0.06429608061332821,3.568009727133771,2.419502385671321
2026-07-17,-0.03347960988841257,-0.03367960988841257,3.4150745435028584,2.304334879309415
2026-07-20,0.09518265141891558,0.09493265141891558,3.835313044765619,2.6180241505782598
2026-07-21,-0.0019565311234127523,-0.0021565311234127524,3.8258526043020913,2.610221768892279
2026-07-22,0.0007032921467796327,0.0005532921467796327,3.8292465885402125,2.61221927624514
2026-07-23,-0.029646662017203906,-0.029896662017203906,3.6860755471320257,2.5042259774112106
2026-07-24,0.038939198215308515,0.038689198215308515,3.8685475717137097,2.6398016708425063
2026-07-27,-0.049104151314978015,-0.04930415131497801,3.629481675068111,2.4603443385067774
