date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-27,0.011753774829440723,0.011753774829440723,2.826753767157171,2.7356963924480615
2025-06-30,-0.0029706134818878903,-0.0029706134818878903,2.815385960824589,2.7245990823804154
2025-07-01,-0.0010040482314437938,-0.0010040482314437938,2.8115551292983474,2.720859405258914
2025-07-02,0.002120004964637312,0.002120004964637312,2.8196356450954485,2.72874764567078
2025-07-03,-0.003916738930618863,-0.003916738930618863,2.804675129463524,2.714143114604528
2025-07-04,0.0008267011889001863,0.0008267011889001863,2.8078204589164306,2.717213601133117
2025-07-07,0.015438895042777196,0.015438895042777196,2.8666089993233816,2.7746032717725955
2025-07-08,-0.002171148923570948,-0.002171148923570948,2.858214015356631,2.766408045942179
2025-07-09,-0.005728228035770877,-0.005728228035770877,2.836113285665861,2.7448332017792603
2025-07-10,-0.0033337830975732562,-0.0033337830975732562,2.8233245160337317,2.7323487401479376
2025-07-11,0.008788602779740607,0.008788602779740607,2.856926196503196,2.765150870660563
2025-07-14,0.0013803551967260907,0.0012803551967260907,2.8622501246219287,2.769971601144271
2025-07-15,-0.004193788265010679,-0.004493788265010679,2.846052665372753,2.7530301470036256
2025-07-16,0.0003854019858066826,0.0003854019858066826,2.847534941707505,2.7544765722750735
2025-07-17,-0.0017905364507578125,-0.0018405364507578126,2.8406457901488134,2.747566321290285
2025-07-18,0.01399126585027799,0.01399126585027799,2.8943812864355367,2.799999517983006
2025-07-21,0.016760817227243895,0.016760817227243895,2.959654299390682,2.8636906153675343
2025-07-22,-0.003939631087062379,-0.003939631087062379,2.944054722218782,2.848469099708441
2025-07-23,0.009999615791264477,0.009999615791264477,2.9834937541006923,2.886952312090079
2025-07-24,-0.003684834302355472,-0.003684834302355472,2.9688152396723635,2.8726295368788697
2025-07-25,-0.005921116687705752,-0.005971116687705752,2.9453154215263186,2.84950561402591
2025-07-28,0.006029882592476815,0.006029882592476815,2.96910521030841,2.872717680917566
2025-07-29,0.007769458709142407,0.007769458709142407,2.999943009352143,2.9028066010316205
2025-07-30,-0.02135007241453903,-0.02135007241453903,2.9145439364484456,2.8194813974796546
2025-07-31,-0.0016734772554778897,-0.0016734772554778897,2.90799303620523,2.8130895822332516
2025-08-01,0.0034961521785944307,0.0032461521785944305,2.9216559745726904,2.825467451287794
2025-08-04,0.008779286643709416,0.008779286643709416,2.956085316491479,2.8590523265888295
2025-08-05,0.006860123056098566,0.006860123056098566,2.983224548583035,2.885525900429152
2025-08-06,-0.0005085504790841522,-0.0005085504790841522,2.981198877830553,2.883549914370995
2025-08-07,0.009030624521303664,0.009030624521303664,3.0171515900408767,2.91862079545742
2025-08-08,0.005611122772151794,0.005511122772151794,3.0396923208069406,2.940216795758693
2025-08-11,0.007666012116303328,0.007666012116303328,3.070660651084384,2.9704225454558406
2025-08-12,0.007401549690835768,0.007301549690835768,3.1007898481679144,2.999412782965101
2025-08-13,-0.008868021285341832,-0.008868021285341832,3.064423956507648,2.9639459052768986
2025-08-14,0.021922260435620754,0.021872260435620752,3.153525317002985,3.050646362469827
2025-08-15,0.012917490714207119,0.012917490714207119,3.2071784417165947,3.102970549243568
2025-08-18,-0.0038904405275018484,-0.0038904405275018484,3.1908106642005087,3.0870081863356438
2025-08-19,0.011756122847189871,0.01155612284718987,3.2400783491981633,3.134238155014409
2025-08-20,0.004364162832062146,0.004364162832062146,3.258582741534765,3.1522806435094157
2025-08-21,0.016765271341890226,0.016765271341890226,3.329979036728486,3.22189475518553
2025-08-22,0.024034031308360924,0.024034031308360924,3.434045888461765,3.323363905912264
2025-08-25,0.0007022676511263426,0.0007022676511263426,3.437159775452842,3.3264000645274336
2025-08-26,-0.009889442823091593,-0.009889442823091593,3.393278737556579,3.28361437845947
2025-08-27,0.017363897954610873,0.017363897954610873,3.469563181241673,3.357994621403944
2025-08-28,0.013145149043449872,0.013145149043449872,3.5283162554182104,3.4152811102328515
2025-08-29,0.014764478747828425,0.014764478747828425,3.5951744845347786,3.480470434350573
2025-09-01,-0.02262848389273821,-0.02262848389273821,3.491192652727162,3.3790841812949814
2025-09-02,0.016269588236900112,0.016269588236900112,3.564262507879624,3.450330077779374
2025-09-03,-0.02083770178517331,-0.02083770178517331,3.469153766871181,3.3575954267730204
2025-09-04,0.04350403380112598,0.04350403380112598,3.6635799834075744,3.547168405510986
2025-09-05,0.015080153384663115,0.015080153384663115,3.7339074848790057,3.615740402531986
2025-09-08,-0.007057755503681451,-0.007057755503681451,3.700496723273682,3.5831636353024514
2025-09-09,-0.007271490061589775,-0.007271490061589775,3.6663171080658623,3.5498372064777097
2025-09-10,0.021191811055593625,0.021191811055593625,3.7652048185454774,3.6462564968910947
2025-09-11,-0.0029578750469289095,-0.0029578750469289095,3.751109938119196,3.632513450737309
2025-09-12,-0.00319862555070774,-0.00319862555070774,3.7359129164769067,3.6176957748497838
2025-09-15,-0.003177068700830954,-0.003177068700830954,3.720866595780107,3.6030250381335494
2025-09-16,0.010447897085720114,0.010447897085720114,3.7701897241282314,3.651116970014961
2025-09-17,-0.007401924673869226,-0.007401924673869226,3.7348811391101693,3.6166897525535555
2025-09-18,-0.0019835129605428104,-0.0019835129605428104,3.7254894410041146,3.6075324885945603
2025-09-19,0.001258701335032053,0.001258701335032053,3.7314374208721866,3.6133319958891574
2025-09-22,0.0025643718556258577,0.0025643718556258577,3.743570585830926,3.6251622946200737
2025-09-23,0.018217480455272182,0.018217480455272182,3.8299864902665046,3.7094210983247766
2025-09-24,0.01579631362475637,0.01579631362475637,3.9062824716700906,3.783812590984959
2025-09-25,-0.010475793419704898,-0.010475793419704898,3.8548852700381557,3.733698358523217
2025-09-26,0.014840635218795546,0.014840635218795546,3.9269348513598956,3.803949449097871
2025-09-29,0.014864527116802567,0.014864527116802567,4.0001714080606545,3.8753578859517352
2025-09-30,0.02652085328574333,0.02652085328574333,4.132780220377399,4.004656537160553
2025-10-09,-0.0325211733114268,-0.0325211733114268,3.9658561852610426,3.8418992345513896
2025-10-10,-0.006266281439244048,-0.006266281439244048,3.9347387328173866,3.81155853124723
2025-10-13,-0.024034902865587387,-0.024034902865587387,3.816132766707069,3.695913189316615
2025-10-14,0.015178863612473137,0.015178863612473137,3.889236189112479,3.767191815153266
2025-10-15,-0.001546492952104589,-0.001546492952104589,3.8816750198048418,3.7598193866098004
2025-10-16,-0.03771836655311324,-0.03771836655311324,3.6975462120146663,3.5802867742590374
2025-10-17,0.007631055386586949,0.007631055386586949,3.733393447339602,3.61523919631986
2025-10-20,0.014094276197895179,0.014094276197895179,3.8001072019397144,3.6802876522721437
2025-10-21,-0.002852310498136634,-0.002852310498136634,3.786415805775441,3.6669380186672687
2025-10-22,0.009812554845036792,0.009812554845036792,3.8333827733807633,3.712732603933828
2025-10-23,0.01425933315001024,0.01425933315001024,3.9023035885879205,3.7799330281802357
2025-10-24,0.004793951513507588,0.004793951513507588,3.9258049942961053,3.802847795355145
2025-10-27,-0.012859925144834621,-0.012859925144834621,3.862459510791405,3.7410835322248444
2025-10-28,0.03016978482081985,0.03016978482081985,4.00915886793193,3.8841210022096
2025-10-29,-0.010063477530191555,-0.010063477530191555,3.9587493102193374,3.834969760249127
2025-10-30,-0.004376547454980511,-0.004376547454980511,3.9370471085458103,3.8138092856500005
2025-10-31,0.014610999783711586,0.014610999783711586,4.009182302780947,3.8841438520814613
2025-11-03,-0.014840856805962106,-0.014840856805962106,3.9348417455104157,3.8116589725530003
2025-11-04,0.008638029291174232,0.008638029291174232,3.9774690530554446,3.8532222236970544
2025-11-05,0.021412358252646303,0.021412358252646303,4.084048403610927,3.95714115663056
2025-11-06,0.010422057185437294,0.010422057185437294,4.137034646806891,4.008804765241248
2025-11-07,-0.0034151803826211248,-0.0034151803826211248,4.119490746856271,3.9916987934666164
2025-11-10,-0.01138028399157256,-0.01138028399157256,4.061229488264819,3.934891843596576
2025-11-11,-0.00733446975703792,-0.00733446975703792,4.024108053649712,3.898697028615464
2025-11-12,0.01942462509050466,0.01942462509050466,4.1216994690060424,3.9938523818282885
2025-11-13,-0.02207259471698591,-0.02207259471698591,4.008650272364471,3.8836251021277386
2025-11-14,-0.007847444786315267,-0.007847444786315267,3.969345165898128,3.845301123781728
2025-11-17,-0.012161023652915586,-0.012161023652915586,3.9089128417961385,3.78637730220992
2025-11-18,-0.00048506243675592865,-0.00048506243675592865,3.906531712571274,3.7840556103724765
2025-11-19,-0.012775230782554148,-0.012775230782554148,3.843849637601256,3.722938195873395
2025-11-20,-0.030179137912755682,-0.030179137912755682,3.697666431359436,3.58040399270671
2025-11-21,0.0066063129097456265,0.0066063129097456265,3.7287006857506046,3.610663574735579
2025-11-24,0.012466817882633286,0.012466817882633286,3.7876525360213407,3.6681438778398983
2025-11-25,0.0036102334023124572,0.0036102334023124572,3.8049370791255512,3.6849969667944764
2025-11-26,-5.271989877220218e-05,-5.271989877220218e-05,3.804683763329133,3.684749974228639
2025-11-27,0.006319176702301072,0.006319176702301072,3.835045409028286,3.7143537371218898
2025-11-28,0.01179752414342854,0.01179752414342854,3.8920869739758706,3.7699714391562473
2025-12-01,-0.0058110772085966655,-0.0058110772085966655,3.8636586788589264,3.74225276684051
2025-12-02,-0.005192866933572388,-0.005192866933572388,3.838402346529298,3.717626879256942
2025-12-03,0.0010589873509993964,0.0010089873509993962,3.8435261534133183,3.7223869051048464
2025-12-04,0.012207918913804811,0.012207918913804811,3.9026555279510813,3.78003742152198
2025-12-05,0.0038198926613478624,0.0038198926613478624,3.9213831458234187,3.7982966513894203
2025-12-08,-0.0006108368176202083,-0.0006108368176202083,3.9183769838043343,3.7953656751328877
2025-12-09,0.003685037566273802,0.003685037566273802,3.93650138775475,3.8130367777897725
2025-12-10,-0.007438019864032414,-0.007438019864032414,3.899783592373807,3.777237314630254
2025-12-11,0.0107677500548439,0.0107677500548439,3.952543237419314,3.8286774119868667
2025-12-12,-0.004550057832282395,-0.004550057832282395,3.930008879272177,3.8067066505088913
2025-12-15,-0.019307434006704156,-0.019307434006704156,3.8348230581831633,3.7139014790646048
2025-12-16,0.018645127645982428,0.018645127645982428,3.9249689512487276,3.80179277385235
2025-12-17,-0.00936267812743466,-0.00936267812743466,3.8788580521705764,3.7568351336761285
2025-12-18,0.00614445571752315,0.00614445571752315,3.90883597942422,3.7860632965105605
2025-12-19,0.01383581168015099,0.01383581168015099,3.9767537096042824,3.852282366970363
2025-12-22,-0.0036847551586228432,-0.0036847551586228432,3.958415590699622,3.8344028944875745
2025-12-23,0.003668466084278993,0.003668466084278993,3.9766053701258635,3.8521377375437424
2025-12-24,0.012911991053882077,0.012911991053882077,4.04086325414363,3.9147884966031103
2025-12-25,0.0068585167556663666,0.0068585167556663666,4.075436099235196,3.9484966558576184
2025-12-26,-0.0013887601004647753,-0.0013887601004647753,4.06838753608812,3.9416243811446803
2025-12-29,0.00046989894164151667,0.00046989894164151667,4.070769166027158,3.9439464452113704
2025-12-30,-0.004568616889946276,-0.004568616889946276,4.047602764370227,3.921359447978788
2025-12-31,0.022847180359979586,0.022747180359979587,4.162926255113326,4.033306498958252
2026-01-05,0.01774805900826288,0.01769805900826288,4.254558174944386,4.122386254383488
2026-01-06,0.01572157506848463,0.01572157506848463,4.337168105743494,4.202918234411553
2026-01-07,0.008674465196768528,0.008674465196768528,4.383465184726069,4.248050767557588
2026-01-08,0.01716992175955326,0.01706992175955326,4.475898860743095,4.33763458354996
2026-01-09,0.010515852165945866,0.010465852165945866,4.533482603638341,4.393497478017233
2026-01-12,-0.005194090801358459,-0.005194090801358459,4.504741192547306,4.365483162379514
2026-01-13,0.008077044075382839,0.00802704407538284,4.549203229783086,4.408552132209659
2026-01-14,-0.0076294872886777665,-0.007679487288677766,4.506865654279166,4.367017224860204
2026-01-15,0.00017077895770017948,0.00017077895770017948,4.507806111055799,4.367933798467824
2026-01-16,0.013280880570257243,0.013230880570257243,4.580954626220865,4.438956289464399
2026-01-19,-0.00868303526756738,-0.00868303526756738,4.532495000374696,4.391729640184222
2026-01-20,-0.0011694844581444208,-0.0011694844581444208,4.5260248334569955,4.38542409616751
2026-01-21,0.005460184524787426,0.005460184524787426,4.556197948736228,4.414829505476821
2026-01-22,0.0012363646749165124,0.0011363646749165124,4.563067435606889,4.420982726447541
2026-01-23,0.0032582295764152338,0.0032582295764152338,4.581193186461176,4.438645532700088
2026-01-26,-0.008546852530989274,-0.008546852530989274,4.53349155134953,4.392162231363776
2026-01-27,-0.0062046404250311,-0.006254640425031099,4.499158225978459,4.358436195493162
2026-01-28,-0.012721646555316513,-0.012721646555316513,4.429199878675799,4.290268064124883
2026-01-29,0.001774588572351582,0.001724588572351582,4.438834474737511,4.2993915999729495
2026-01-30,-0.017282168352085108,-0.017282168352085108,4.344839621705972,4.207806622178592
2026-02-02,0.028131602044282424,0.028081602044282422,4.495198522934317,4.35405017526619
2026-02-03,0.004292494167277283,0.004292494167277283,4.518786630542044,4.37703240441483
2026-02-04,-0.017024248842453897,-0.0170742488424539,4.424833433635288,4.285223615107913
2026-02-05,0.000683823202831102,0.000683823202831102,4.4285430606087015,4.2888377736480745
2026-02-06,0.019227019646284087,0.019227019646284087,4.532917764685724,4.390526361428015
2026-02-09,0.010356683514573833,0.010356683514573833,4.5902204428867375,4.446354336930292
2026-02-10,0.00575337594920951,0.00575337594920951,4.622383082733621,4.47768926098326
2026-02-11,0.009747789144999764,0.009747789144999764,4.677188887516522,4.531084620901154
2026-02-12,-0.014085472205165516,-0.014135472205165516,4.597223001237933,4.452900127977988
2026-02-13,0.019715564645319934,0.019715564645319934,4.707575413153111,4.5604071329556115
2026-02-24,0.0025042825209757257,0.0024542825209757256,4.721868794497421,4.574053942991533
2026-02-25,0.011392370952489506,0.011392370952489506,4.78705444634581,4.637555633219279
2026-02-26,0.005182529782906497,0.005132529782906498,4.8170460283692975,4.6664905554095695
2026-02-27,0.015210859260200205,0.015210859260200205,4.90552829681693,4.752682745747158
2026-03-02,0.002034298545503821,0.002034298545503821,4.917541904441576,4.764385419889576
2026-03-03,-0.005915089339210394,-0.005915089339210394,4.8825391154082824,4.730288565145288
2026-03-04,0.009809916046981093,0.009809916046981093,4.940246330273521,4.786502214894339
2026-03-05,0.010208312038048816,0.010208312038048816,5.000886218395826,4.845572635112841
2026-03-06,0.013100109181206843,0.013100109181206843,5.079498483040811,4.9221502748594945
2026-03-09,-0.0013109295590566894,-0.0013109295590566894,5.071528688775152,4.914386753011006
2026-03-10,0.01628665402280475,0.01628665402280475,5.170413575918767,5.0107123238143565
2026-03-11,-0.0008291673351001505,-0.0008791673351001506,5.165297270537557,5.005427901878575
2026-03-12,-0.015748105814338588,-0.015748105814338588,5.068205516744278,4.910853787819409
2026-03-13,-0.014058760513902896,-0.014058760513902896,4.982894068635226,4.827754509983761
2026-03-16,-0.019441596442626337,-0.019441596442626337,4.8665770565938375,4.7144536586339605
2026-03-17,0.00774433208367053,0.00774433208367053,4.912009777514543,4.758708285443168
2026-03-18,-0.011365858141881074,-0.011365858141881074,4.844814713049899,4.693255623990346
2026-03-19,-0.001542488941201292,-0.001542488941201292,4.835799150991649,4.684473840150909
2026-03-20,-0.027514961444007918,-0.027514961444007918,4.67522736235714,4.528065761609685
2026-03-23,0.010862376987817213,0.010862376987817213,4.736873821458638,4.588113695925734
2026-03-24,0.0071092849416626806,0.0071092849416626806,4.777658892129753,4.627841188476478
2026-03-25,-0.013404553006085507,-0.013404553006085507,4.700211957259118,4.552402492955713
2026-03-26,0.0024075953850245468,0.0024075953850245468,4.713935761261076,4.565770431573552
2026-03-27,0.0002380752499089145,0.0002380752499089145,4.715296107945401,4.567095503759984
2026-03-30,-0.014490236574514082,-0.014490236574514082,4.632480115247873,4.486426972877588
2026-03-31,0.005515190971468293,0.005515190971468293,4.663544318726463,4.516685665384023
2026-04-01,-0.011701386016126174,-0.011701386016126174,4.597273000433606,4.452132796883735
2026-04-02,-0.003638765722914622,-0.003638765722914622,4.576905835297833,4.432293762945656
2026-04-03,0.0037593982440960296,0.0037593982440960296,4.59787164530254,4.452715918579487
2026-04-07,0.01999238988232529,0.01999238988232529,4.7097864777466425,4.561728741141289
2026-04-08,-0.004262307681109484,-0.004262307681109484,4.685449610985048,4.538022942007675
2026-04-09,0.019448209613287037,0.019448209613287037,4.796021426765266,4.645727573027033
2026-04-10,0.0007064137193770025,0.0007064137193770025,4.800115815818937,4.649715792440484
2026-04-13,0.006022474331060934,0.005972474331060934,4.835046864436887,4.683458574988625
2026-04-14,-0.01690494885854977,-0.017104948858549768,4.73640569560634,4.586243306723758
2026-04-15,0.0038418221119551287,0.0037918221119551286,4.758443945850866,4.607425347616954
2026-04-16,-0.0069294625152764855,-0.0069294625152764855,4.718541024381771,4.568568903863431
2026-04-17,0.004013648884970184,0.003963648884970184,4.741493240187938,4.590640755790109
2026-04-20,0.0048805131159147365,0.0048805131159147365,4.769514673251611,4.61792595132511
2026-04-21,0.0059171508444496815,0.0059171508444496815,4.803653761872507,4.651168066612049
2026-04-22,0.007222328435876446,0.007222328435876446,4.84556965546886,4.691982658435458
2026-04-23,-0.002280655725233982,-0.002280655725233982,4.832237923566861,4.679001205597564
2026-04-24,-0.0021561670304236225,-0.0022061670304236226,4.81966264444248,4.6664723803720385
2026-04-27,-0.0010484768045920302,-0.0010484768045920302,4.813560863149231,4.660531215517357
2026-04-28,0.006907317034134835,0.0068573170341348355,4.853716971128242,4.6993472726437755
2026-04-29,-0.0016713826678166066,-0.0017213826678166067,4.843933170040394,4.689536515030778
2026-04-30,0.010234373645179684,0.010234373645179684,4.903742165660047,4.747765357593497
2026-05-06,-0.007703387106792192,-0.007703387106792192,4.858263354379276,4.7034880960449446
2026-05-07,-0.005369411119752504,-0.005369411119752504,4.826807929981833,4.672863723640664
2026-05-08,0.01630811498791996,0.01630811498791996,4.921832183716502,4.765377437556596
2026-05-11,-0.002719968362001951,-0.002719968362001951,4.905724987531708,4.749695793331442
2026-05-12,0.011421901230757476,0.011421901230757476,4.973179595035312,4.815368250789776
2026-05-13,-0.017718752294944594,-0.017718752294944594,4.867342305377663,4.712327181250147
2026-05-14,-0.0013369129223224862,-0.0013369129223224862,4.859498179629915,4.7046902972249995
2026-05-15,0.0006447974230758713,0.0006447974230758713,4.863276368956658,4.708368666828096
2026-05-18,0.0049040977995292116,0.0049040977995292116,4.89203044969569,4.736363065045989
2026-05-19,0.004636130698994262,0.004636130698994262,4.9193466729429325,4.762957593952425
2026-05-20,-0.025248706498684492,-0.025298706498684494,4.769890826133832,4.617162221218658
2026-05-21,0.009807520331874648,0.009757520331874648,4.826479147723836,4.671971795799638
2026-05-22,0.005603204985002464,0.005553204985002464,4.859126104729375,4.703469417850866
2026-05-25,0.00037704768009489965,0.00037704768009489965,4.861335274634547,4.705619897763358
2026-05-26,0.0022695025404890325,0.0022695025404890325,4.874637589930988,4.718568816616397
2026-05-27,0.008063480918481258,0.008063480918481258,4.922007618040389,4.764680387150205
2026-05-28,-0.016909030313182295,-0.016909030313182295,4.821872211712048,4.667205231738075
2026-05-29,-0.0009734336299454749,-0.0009734336299454749,4.816205005511922,4.661688583577698
2026-06-01,-0.005793632270889882,-0.005843632270889881,4.782508052497876,4.628603757462974
2026-06-02,0.0032388949720730865,0.0031888949720730864,4.801236988755084,4.64655278368494
2026-06-03,-0.004758037069752352,-0.004808037069752352,4.77363448811217,4.61940394858467
2026-06-04,-0.014939040896047662,-0.014989040896047662,4.687381926375431,4.535174472987922
2026-06-05,-0.014853630434433485,-0.014853630434433485,4.6029036571015745,4.452957036976049
2026-06-08,0.010341987644769346,0.010341987644769346,4.660848817498152,4.509351451279914
2026-06-09,-0.023010623035663702,-0.023010623035663702,4.53058915929682,4.382577841863526
2026-06-10,-0.007477769214427987,-0.007477769214427987,4.4892326899437816,4.342328166983377
2026-06-11,0.008564556849395555,0.008564556849395555,4.5362455353763655,4.388082840277633
2026-06-12,0.003272862033663293,0.003272862033663293,4.554364903198136,4.40571729203981
2026-06-15,0.006663884844542933,0.006613884844542933,4.591378551297619,4.441470083711516
2026-06-16,0.005187752675481827,0.005187752675481827,4.620385240336744,4.4696990846968445
2026-06-17,-0.014671182590621912,-0.014721182590621912,4.537927542246127,4.389178645755265
2026-06-18,0.027015688691570387,0.027015688691570387,4.687538468723922,4.534771018352248
2026-06-22,-0.01755381370114536,-0.01755381370114536,4.587700478025845,4.437614679017594
2026-06-23,-0.0051284641065722555,-0.0051284641065722555,4.559044156686012,4.409728067310882
2026-06-24,-0.0034706497323702457,-0.0034706497323702457,4.539750661571375,4.390952796041874
2026-06-25,-0.03194652583556195,-0.03199652583556195,4.362774873938914,4.218461035625025
2026-06-26,0.008251166490174017,0.008251166490174017,4.407024022273107,4.261519426452454
2026-06-29,0.0019563919634346507,0.0019563919634346507,4.41760228061638,4.271813020773821
2026-06-30,-0.007186915616592382,-0.007186915616592382,4.378666430181332,4.233924945447066
2026-07-01,-0.02221905316601816,-0.02221905316601816,4.2591575548068565,4.1176320888172295
2026-07-02,0.012425654308758267,0.012425654308758267,4.32450602853818,4.18122201603228
2026-07-03,0.008657993402922897,0.008607993402922898,4.370605566607087,4.225821940965365
2026-07-06,-0.013305284177985988,-0.013305284177985988,4.299148133335507,4.156290894977267
2026-07-07,-0.020720105215072178,-0.020720105215072178,4.189349226462542,4.049452005113819
2026-07-08,0.003131622867638706,0.003131622867638706,4.205600311168296,4.065264984482078
2026-07-09,-0.0119574471575624,-0.0119574471575624,4.143354620524111,4.004697346091082
2026-07-10,-0.026218444940376746,-0.026268444940376747,4.0085038605970675,3.873231729412039
2026-07-13,0.01218902043087255,0.012039020430872549,4.069552616481989,3.9319006657668067
2026-07-14,0.006448032258996777,0.006448032258996777,4.102241255291746,3.9637017203578386
2026-07-15,-0.008891633514407148,-0.009291633514407148,4.056873995947603,3.917580823097442
2026-07-16,-0.012745133114806424,-0.012745133114806424,3.992423463724448,3.854905600904246
2026-07-17,0.020108151362935495,0.020108151362935495,4.09281187040089,3.9525287775799924
2026-07-20,0.010962636208077026,0.010962636208077026,4.148642514212272,4.0068215488786345
2026-07-21,0.004256004946012892,0.004256004946012892,4.170555162218012,4.028130606154466
2026-07-22,0.025229344708405422,0.025229344708405422,4.301004880739434,4.154987046456021
2026-07-23,-0.02362470182575112,-0.02362470182575112,4.175770221055114,4.0332020145678875
2026-07-24,0.010457898475321891,0.010457898475321891,4.229897900558503,4.085838730242024
2026-07-27,-0.013794396181168483,-0.013794396181168483,4.157754616931137,4.015682655883534
2026-07-28,0.010307439893896708,0.010307439893896708,4.210917862632623,4.0673815033859135
2026-07-29,0.005228373992343155,0.005228373992343155,4.238162490061848,4.093875669047497
2026-07-30,0.0016212334007051576,0.0016212334007051576,4.246654774049056,4.102134030421196
2026-07-31,0.001217676707403853,0.001217676707403853,4.253043503359206,4.108346780188093
2026-08-03,-0.005946861247812607,-0.005946861247812607,4.221804382516005,4.077968150680604
2026-08-04,0.011349834079807337,0.011299834079807338,4.281070995854773,4.1353483482458415
