date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-29,-0.006474153300245994,-0.006474153300245994,1.580161220743666,1.5093981675371881
2025-05-30,0.009558459100797284,0.009558459100797284,1.6048235862456077,1.5333841472892082
2025-06-03,0.007317146033231009,0.007317146033231009,1.6238834608169714,1.5519212890531962
2025-06-04,0.00839881052369934,0.00839881052369934,1.645920960840642,1.5733543924313484
2025-06-05,-0.0004962996285922227,-0.0004962996285922227,1.6446077912504924,1.5720772376021488
2025-06-06,0.007692384425945259,0.007692384425945259,1.6649511310366414,1.591862644487008
2025-06-09,-0.01466998954519207,-0.01466998954519207,1.625856325805886,1.55384004658981
2025-06-10,0.011824188817155879,0.011774188817155879,1.6569049468089383,1.5839094415071724
2025-06-11,-0.00039286176148281007,-0.00039286176148281007,1.6558611504514427,1.58289432229247
2025-06-12,-0.010257637258844543,-0.010257637258844543,1.6286182901602544,1.556399929256465
2025-06-13,0.006829671804371435,0.006829671804371435,1.646570890381017,1.573859301774005
2025-06-16,-0.004261757292128426,-0.004261757292128426,1.635291847589801,1.562890138125757
2025-06-17,-0.001569006817402363,-0.001569006817402363,1.6311570567150877,1.5588689460267844
2025-06-18,-0.01051259010586007,-0.01051259010586007,1.603496781073701,1.5319686056625907
2025-06-19,-0.002519209371238551,-0.002519209371238551,1.596938027584831,1.525590046623524
2025-06-20,0.0017970746767880575,0.0017970746767880575,1.601604919151392,1.5301287205402594
2025-06-23,0.017418785115234814,0.017418785115234814,1.6469217161928276,1.574200489037234
2025-06-24,0.01808054824947858,0.01808054824947858,1.6947795119950446,1.6207434451831033
2025-06-25,-0.01127894880416122,-0.01132894880416122,1.66438523184075,1.5910531768637828
2025-06-26,-0.0007080680574043762,-0.0007080680574043762,1.6624986657654635,1.5892185348742092
2025-06-27,0.025032219689132874,0.024982219689132872,1.7291469172889276,1.6539029611356115
2025-06-30,0.0006767942794185577,0.0006767942794185577,1.7309939883102414,1.6556991074778402
2025-07-01,0.0012396596877344457,0.0012396596877344457,1.7343794914649946,1.6589912706041328
2025-07-02,0.0011851040951967706,0.0011851040951967706,1.7376200157981514,1.662142452048018
2025-07-03,0.0012183973600610686,0.0011683973600610685,1.7409555247982502,1.6652528922610976
2025-07-04,0.004903131030045188,0.004903131030045188,1.7543947888838622,1.6783209764200606
2025-07-07,0.017815283380792628,0.017815283380792628,1.8034651125904064,1.726036023599705
2025-07-08,-0.0033461935329035853,-0.003446193532903585,1.7940841757609358,1.7166415758847138
2025-07-09,0.006181523731859184,0.006131523731859184,1.8113558734022144,1.7332987281782062
2025-07-10,0.0031861054781447684,0.0031361054781447683,1.8203131497514757,1.7418706412930516
2025-07-11,-0.006549757803655726,-0.006649757803655726,1.8018407816901383,1.7236378655994984
2025-07-14,0.004383249782995685,0.004283249782995685,1.8141219496884697,1.7353038868962862
2025-07-15,-0.0008509273815112073,-0.0012009273815112072,1.8117273362665682,1.7320189855617585
2025-07-16,0.004377059140021428,0.004377059140021428,1.824034433103022,1.7439771942332234
2025-07-17,-0.0016755121749432278,-0.0017255121749432279,1.819302729027899,1.7392424281768073
2025-07-18,0.010633422312433704,0.010633422312433704,1.8492815655722499,1.7683699497317478
2025-07-21,0.016266534597084936,0.016266534597084936,1.895629502735467,1.8134017352965897
2025-07-22,0.0007434232706183374,0.0007434232706183374,1.8977821810908893,1.815493283616207
2025-07-23,0.02070520730938493,0.02070520730938493,1.9577813618878177,1.8737886557316616
2025-07-24,-0.0043597707007046295,-0.0043597707007046295,1.9448861133671689,1.8612595961503855
2025-07-25,-0.005768180009507467,-0.005818180009507467,1.9278994801577682,1.8446122727660517
2025-07-28,0.0042740699094199475,0.004224069909419948,1.9404135272237166,1.8566281138714098
2025-07-29,-0.008811474668734586,-0.008811474668734586,1.9145041479129805,1.8314570076080368
2025-07-30,-0.01739273161798291,-0.01739273161798291,1.8638129594688322,1.7822102357868532
2025-07-31,-0.0016763239006844066,-0.0017263239006844067,1.859012281357785,1.7774072397600857
2025-08-01,0.005797122043098435,0.005747122043098435,1.8755863244755329,1.7933693381303724
2025-08-04,0.00825281894570864,0.00820281894570864,1.8993180177741853,1.8162828410595497
2025-08-05,0.02319260454137889,0.02314260454137889,1.9665607540001164,1.881458961126862
2025-08-06,0.0014392300483418608,0.0014392300483418608,1.970830317377505,1.8856060434467796
2025-08-07,-0.0021116542875805333,-0.0021116542875805333,1.9645569508001404,1.8795126410728669
2025-08-08,-0.0012190237485575407,-0.0012690237485575408,1.9609430854731635,1.8758584711470738
2025-08-11,0.006151311403548026,0.006151311403548026,1.9791567684400913,1.893548772155631
2025-08-12,0.011429097872582571,0.011379097872582572,2.01320584272436,1.926474746833081
2025-08-13,-0.013325324187748271,-0.013325324187748271,1.9730538980256411,1.8874785221042716
2025-08-14,0.023664793466576496,0.023564793466576497,2.0434106044874185,1.9555213571168344
2025-08-15,0.007823560454089573,0.007823560454089573,2.067220911338243,1.9786440571275907
2025-08-18,-0.005294957848479687,-0.005294957848479687,2.0509801059007318,1.9628722623994759
2025-08-19,0.012628866749365286,0.012528866749365286,2.0895105271131165,1.9999936941704695
2025-08-20,-0.0006007220436562433,-0.0006507220436562433,2.087654590035372,1.9980415321428429
2025-08-21,0.022792626758917328,0.022792626758917328,2.158030348666506,2.0663747737927074
2025-08-22,0.02061304169728729,0.02061304169728729,2.2231269599248678,2.1295820848644067
2025-08-25,0.008939560274554203,0.008939560274554203,2.2519402976556564,2.157559172546217
2025-08-26,-0.007343657751621097,-0.007343657751621097,2.2280591610809686,2.1343711386525457
2025-08-27,0.012997355698505691,0.012947355698505691,2.270015394213358,2.174952956675811
2025-08-28,0.000856904228882499,0.000856904228882499,2.27281748423317,2.177673587290889
2025-08-29,0.0019526510260107432,0.0019526510260107432,2.279208154651704,2.18387847488144
2025-09-01,-0.025741763616621966,-0.025741763616621966,2.1947955534849606,2.101919827796991
2025-09-02,-0.019852932884249514,-0.019852932884249514,2.131369491782725,2.0403376216434146
2025-09-03,-0.014493857647519209,-0.014493857647519209,2.0859838681270415,1.9962714009549178
2025-09-04,0.01926962912045631,0.01921962912045631,2.145449632737561,2.053858626025501
2025-09-05,0.009974274124512933,0.009974274124512933,2.1768232096193345,2.084318649098988
2025-09-08,-0.001997242866213206,-0.001997242866213206,2.170478322126702,2.078158515679947
2025-09-09,-0.004170816286664552,-0.004170816286664552,2.1572548395042586,2.065320082009814
2025-09-10,0.02236351307499975,0.02236351307499975,2.2278621493886184,2.1338714077428995
2025-09-11,0.006570561586826107,0.006570561586826107,2.249071016434961,2.1544627028326677
2025-09-12,-0.0036338937377135895,-0.0036838937377135896,2.2372642376149514,2.1428419974358515
2025-09-15,-0.0018697734415395629,-0.0018697734415395629,2.231211286920213,2.136965594938091
2025-09-16,0.016302422598782663,0.016302422598782663,2.2838878588255427,2.1881057337446133
2025-09-17,-0.017763581867270645,-0.017763581867270645,2.225554248002359,2.1314735565417258
2025-09-18,0.007285133570473973,0.007285133570473973,2.249052841537866,2.1542867596735396
2025-09-19,0.006162409260959456,0.006162409260959456,2.2690748348579057,2.173724765613074
2025-09-22,0.0038025458425101134,0.0038025458425101134,2.281505641780049,2.185792999525827
2025-09-23,0.017575318662349404,0.017575318662349404,2.3391791491266307,2.2417843266847752
2025-09-24,0.004525087374155606,0.004525087374155606,2.3542892265343873,2.2564536840111917
2025-09-25,-0.009909295568542087,-0.009909295568542087,2.321050583166282,2.224184521951057
2025-09-26,0.00840284102851116,0.00835284102851116,2.3489568432642725,2.251115622709501
2025-09-29,0.010542417941583304,0.010542417941583304,2.38426294597429,2.2853902423805157
2025-09-30,0.013082238744461789,0.013082238744461789,2.4285366818075613,2.328370501900063
2025-10-09,0.0029009916339226226,0.0029009916339226226,2.438482838038082,2.33802607688067
2025-10-10,0.0016620942267178585,0.0016620942267178585,2.4441979205118534,2.3435741907516867
2025-10-13,-0.007985744453951948,-0.007985744453951948,2.416693436069813,2.3168732617015144
2025-10-14,0.013856383155085101,0.013856383155085101,2.464036449443461,2.3628331284925075
2025-10-15,-0.010313441233946313,-0.010313441233946313,2.4283103130898778,2.3281507466422324
2025-10-16,-0.028491441281072054,-0.028491441281072054,2.3306328111111836,2.233326935069719
2025-10-17,0.014946110940924722,0.014896110940924722,2.3804128186095355,2.2814909318027974
2025-10-20,0.007301712099762209,0.007251712099762209,2.405095619789368,2.3052873592982115
2025-10-21,-0.009945923317562649,-0.009945923317562649,2.3712287998659747,2.2724132246801223
2025-10-22,-0.0014504932284221117,-0.0015004932284221118,2.3663388553203077,2.2675029907958906
2025-10-23,0.008957861729251847,0.008957861729251847,2.396494053320075,2.296772830787357
2025-10-24,0.020690801771657125,0.020640801771657124,2.466770238495933,2.3648208652738236
2025-10-27,-0.017285912966943918,-0.017285912966943918,2.406843949876901,2.3066568646473433
2025-10-28,0.007091518012141668,0.007091518012141668,2.4310036451120087,2.3301060813629615
2025-10-29,-0.0055320456885012805,-0.0055320456885012805,2.4120231761898348,2.3116837823733056
2025-10-30,-0.00249345301077476,-0.00249345301077476,2.403515456728331,2.303426254475413
2025-10-31,0.00902506396655931,0.00902506396655931,2.434232401436477,2.333239887730865
2025-11-03,-0.010180886530917699,-0.010180886530917699,2.3992688710366514,2.2993045506535483
2025-11-04,0.005583701955126585,0.005533701955126586,2.4182493752778598,2.3175619186960574
2025-11-05,-7.844022573089693e-05,-7.844022573089693e-05,2.4179812470252586,2.3173016883902786
2025-11-06,-0.000563403865955947,-0.000563403865955947,2.4160555431769195,2.315432707794497
2025-11-07,0.008930744102579258,0.008930744102579258,2.4465634610732296,2.345041988897131
2025-11-10,-0.008269932185193757,-0.008269932185193757,2.418060614978187,2.317378718492326
2025-11-11,-0.007382361328010961,-0.007382361328010961,2.392827256477375,2.2928886301305615
2025-11-12,0.006434429331395403,0.006384429331395403,2.4146581636928106,2.313911844885786
2025-11-13,-0.015040839217562607,-0.015040839217562607,2.3632988392697696,2.2640678296456827
2025-11-14,-0.00422215584932103,-0.00422215584932103,2.349098467402532,2.2502864265661633
2025-11-17,-0.012545509841009083,-0.012545509841009083,2.307082319621225,2.209509926215579
2025-11-18,0.01379534619113541,0.01379534619113541,2.3527046651029826,2.253786226751608
2025-11-19,-0.01195646185947682,-0.01195646185947682,2.3126181796485885,2.2148824558325613
2025-11-20,-0.02211897776927414,-0.02211897776927414,2.239346451774848,2.1437725422611713
2025-11-21,0.01682859376777008,0.01682859376777008,2.2938600972848344,2.1966778132731544
2025-11-24,0.010828088173456835,0.010828088173456835,2.329526304849266,2.231291722497409
2025-11-25,-0.00433635230584653,-0.00433635230584653,2.315088305779856,2.217279703185695
2025-11-26,-0.0022123832411042876,-0.0022123832411042876,2.3077540599693678,2.210161847488422
2025-11-27,0.005045728721126047,0.005045728721126047,2.3244440896321765,2.2263594533217574
2025-11-28,0.016684530412028897,0.016684530412028897,2.3799108781487344,2.280189745740841
2025-12-01,-0.00786482686784593,-0.00786482686784593,2.3533284642633454,2.254391621296906
2025-12-02,-0.0023084075248446636,-0.0023084075248446636,2.345587615603164,2.246879159189513
2025-12-03,0.001067810060613783,0.001017810060613783,2.3491600677177704,2.2501838654633333
2025-12-04,0.009122812202054159,0.009122812202054159,2.3797138260501787,2.2798346824901015
2025-12-05,-0.0020016344469729773,-0.0020516344469729774,2.3729488744350458,2.273105660675128
2025-12-08,-0.01094945320049696,-0.01094945320049696,2.33601692858675,2.237266943423284
2025-12-09,0.008222937450228474,0.008222937450228474,2.3634487871234224,2.263886787008746
2025-12-10,-0.013482889977225965,-0.013482889977225965,2.3180997771826033,2.219880160561386
2025-12-11,0.009245569289153644,0.009245569289153644,2.34877749858087,2.249649785688627
2025-12-12,-0.010255443132533532,-0.010255443132533532,2.314434301380666,2.2163231871108473
2025-12-15,-0.016173846882064035,-0.016223846882064036,2.2608271484894744,2.164142052199929
2025-12-16,0.010707077525076441,0.010707077525076441,2.295741077564225,2.1980207664531877
2025-12-17,-0.002344431597458796,-0.002344431597458796,2.2880144380449403,2.1905232255189855
2025-12-18,0.002515828146255317,0.002515828146255317,2.296286517313468,2.1985500336510277
2025-12-19,0.0012540923728707632,0.0012540923728707632,2.3004203650936277,2.202561310852475
2025-12-22,-0.002351286607237768,-0.002351286607237768,2.2926601308909285,2.19503117133341
2025-12-23,0.007197753428726261,0.007197753428726261,2.3163598866376787,2.218028217901762
2025-12-24,0.004117184423769293,0.004117184423769293,2.330013951906557,2.231277433555757
2025-12-25,0.0011996771606686385,0.0011996771606686385,2.334008893589367,2.235153923292578
2025-12-26,0.00020683739499820496,0.00020683739499820496,2.3346984913038176,2.23582307410249
2025-12-29,0.007053610039399505,0.007053610039399505,2.358220154060448,2.2586473082236993
2025-12-30,0.003456802287826444,0.003456802287826444,2.3698288571720294,2.269911807693987
2025-12-31,0.019188772461673408,0.019188772461673408,2.4344917363470846,2.3326574013415664
2026-01-05,0.009151405371373855,0.009151405371373855,2.465922162471031,2.3631559001851525
2026-01-06,0.005563422414132652,0.005563422414132652,2.485204551515361,2.3818665571024646
2026-01-07,0.0035085821983803613,0.0035085821983803613,2.4974326781625225,2.3937321139020127
2026-01-08,0.017353400592477274,0.017353400592477274,2.5581250284718977,2.452624906778109
2026-01-09,0.02102397110573862,0.02097397110573862,2.6329309462610966,2.5250401618118268
2026-01-12,-0.010446752797975595,-0.010446752797975595,2.5949786147333915,2.4882149386384427
2026-01-13,-0.00519753523858722,-0.00519753523858722,2.5762935867013472,2.4700848185751028
2026-01-14,0.011650465839235014,0.011650465839235014,2.617959072964287,2.5105129232131604
2026-01-15,-0.004053064430503617,-0.004053064430503617,2.6032952517346377,2.496284588151262
2026-01-16,0.007922162974681624,0.007872162974681624,2.6318411439647758,2.5238079102350564
2026-01-19,0.003402671484562775,0.003402671484562775,2.6441991062618064,2.53579827092829
2026-01-20,0.004941431823292824,0.004941431823292824,2.6622066676959038,2.5532701770249986
2026-01-21,0.01010838099509328,0.00995838099509328,2.699225647975745,2.5886549952263165
2026-01-22,0.0030526431208157956,0.0030526431208157956,2.7105180637023834,2.599609878210475
2026-01-23,1.0522725818251643e-06,-4.894772741817488e-05,2.710521968178806,2.5994336854873445
2026-01-26,-0.003066502676860644,-0.003266502676860644,2.6991436426308355,2.5876761257185175
2026-01-27,0.01353718500022812,0.01343718500022812,2.749219634463547,2.635884393540699
2026-01-28,0.001933861830403194,0.001933861830403194,2.7564701072084343,2.6429156915891263
2026-01-29,-0.018260075085062666,-0.018310075085062667,2.687876680996015,2.5762136317475766
2026-01-30,-0.02908931912210037,-0.029139319122100372,2.5805988593395695,2.4720052014832787
2026-02-02,0.02582362056135733,0.02547362056135733,2.6730628856655834,2.5604497445729226
2026-02-03,0.025082844141126694,0.025082844141126694,2.76519374954729,2.6497559505883594
2026-02-04,-0.003145056141817182,-0.003145056141817182,2.7533520038201447,2.6382772632198277
2026-02-05,-0.010921931328812024,-0.010921931328812024,2.712358150981562,2.5985402487957625
2026-02-06,0.011930866969229303,0.011930866969229303,2.756649802223057,2.6414739537875622
2026-02-09,0.006360874048761861,0.006360874048761861,2.7805453784603045,2.664636910959452
2026-02-10,0.006132190474635657,0.006132190474635657,2.8037284028190266,2.687109162517836
2026-02-11,0.005156313963333076,0.005156313963333076,2.8233416206952087,2.70612105497686
2026-02-12,-0.01710215081620712,-0.01715215081620712,2.7579542556761973,2.642553107698776
2026-02-13,0.019192895755425467,0.019192895755425467,2.830080279959048,2.71246424977844
2026-02-24,0.010327653855004542,0.010277653855004542,2.869636023327344,2.7506196722867413
2026-02-25,-0.005105115664919191,-0.005105115664919191,2.84988108384712,2.7314723250445962
2026-02-26,0.008349584263239396,0.008349584263239396,2.882025990360153,2.7626285676485023
2026-02-27,0.0008975500220848142,0.0008975500220848142,2.885510302873535,2.7660057150024926
2026-03-02,-0.01568953302103534,-0.01568953302103534,2.824548460673028,2.706918843979553
2026-03-03,-0.0026530107805328882,-0.0026530107805328882,2.8144018923761918,2.6970843483239144
2026-03-04,0.0021463897467732308,0.001946389746773231,2.8225890854880604,2.704280315392448
2026-03-05,0.013018691224532513,0.012968691224532513,2.8723541924702976,2.752319983011887
2026-03-06,-0.0010725256798510495,-0.0011225256798510497,2.8682009931573944,2.7481079074719377
2026-03-09,0.004037670227114559,0.003987670227114559,2.883819513139961,2.7630541257825767
2026-03-10,0.007409358290986328,0.007409358290986328,2.9125961234503395,2.7909359420688746
2026-03-11,0.005908097020269692,0.005908097020269692,2.935712120948815,2.813333159412245
2026-03-12,-0.008818606900631026,-0.008818606900631026,2.9010046228801185,2.779704873298247
2026-03-13,-0.004464047854890902,-0.004464047854890902,2.8835903515614314,2.762832089866479
2026-03-16,-0.010680005144325395,-0.010680005144325395,2.8421135866283027,2.722645023789472
2026-03-17,-0.00022219960811212247,-0.00022219960811212247,2.8412598704950316,2.721817853524046
2026-03-18,-0.015525449432337014,-0.015525449432337014,2.7816225846191953,2.664034958642789
2026-03-19,-0.014380800174801789,-0.014380800174801789,2.7272398258932693,2.611343204069059
2026-03-20,-0.03879489183884163,-0.03879489183884163,2.5826419599903168,2.471241535074264
2026-03-23,0.022288041581761675,0.022288041581761675,2.662492032967145,2.5486087107483373
2026-03-24,0.006695384797759852,0.006695384797759852,2.6870138264465893,2.5723680115634795
2026-03-25,-0.011877227046440947,-0.011927227046440947,2.643222326106516,2.529759567196119
2026-03-26,0.014622132664993815,0.014622132664993815,2.696494006286913,2.5813721798631915
2026-03-27,0.002055899267885142,0.002055899267885142,2.7040936256081802,2.5887351203057967
2026-03-30,-0.010047231590289984,-0.010047231590289984,2.666877739119578,2.5526782674358772
2026-03-31,0.014695491680880024,0.014695491680880024,2.7207643104296144,2.604886621359825
2026-04-01,-0.004062482089525981,-0.004062482089525981,2.7056487720591464,2.590241834025779
2026-04-02,-0.01608736885655531,-0.01608736885655531,2.64603463341019,2.5324842893575705
2026-04-03,0.0061536737078142275,0.0061536737078142275,2.668471140871586,2.5542220450522573
2026-04-07,0.017515500233294866,0.017515500233294866,2.7327262479953585,2.616476022111552
2026-04-08,-0.011342705641974172,-0.011342705641974172,2.6903870329222763,2.5754553991314832
2026-04-09,0.009334754920800614,0.009334754920800614,2.7248358914375066,2.6088313990126295
2026-04-10,-0.011787415846330617,-0.011787415846330617,2.680929701825795,2.5662926025931725
2026-04-13,0.004970003272322621,0.004970003272322621,2.6992239344890585,2.58401708849812
2026-04-14,0.003815260901455875,0.003815260901455875,2.7133374389320446,2.5976910487660168
2026-04-15,0.007083815844357638,0.007033815844357638,2.7396420375173975,2.622996545067931
2026-04-16,-0.005792962238135147,-0.005792962238135147,2.7179784324099163,2.602008662893458
2026-04-17,-0.003085014135413655,-0.003085014135413655,2.706508416390769,2.5908964152525495
2026-04-20,0.004281082361652633,0.004281082361652633,2.722376284195496,2.6062693385584086
2026-04-21,0.0030776652486516785,0.0030776652486516785,2.73383251232777,2.617368228378968
2026-04-22,0.0070101695378296915,0.0070101695378296915,2.7600073112650483,2.6427265929406634
2026-04-23,-0.012665308254618169,-0.012665308254618169,2.712385659628258,2.5965903377537747
2026-04-24,0.0012831174575282766,0.0012831174575282766,2.717149086477205,2.601205185603724
2026-04-27,0.008198420116650057,0.008148420116650058,2.747623836324367,2.6305493183822817
2026-04-28,0.008479757339372973,0.008429757339372974,2.7794027770556475,2.6611539681448706
2026-04-29,0.00635507615310354,0.00635507615310354,2.803421169517087,2.684420880420668
2026-04-30,0.006025774593937161,0.006025774593937161,2.826339728170406,2.7066223701552787
2026-05-06,-0.007691483969694696,-0.007691483969694696,2.7969094974885778,2.6781129436135176
2026-05-07,-0.003287052482700792,-0.003287052482700792,2.7844288566982676,2.666022793330559
2026-05-08,0.008222545026269979,0.008222545026269979,2.8155464933711847,2.696166830816052
2026-05-11,-0.009530636660402792,-0.009530636660402792,2.7791819060819902,2.6609400077153116
2026-05-12,-0.004906146390316113,-0.004906146390316113,2.760640686415118,2.642978900111295
2026-05-13,-0.018255275447290407,-0.018255275447290407,2.691989154826323,2.5764753168410963
2026-05-14,-0.005973556514502282,-0.005973556514502282,2.669934848959038,2.5551110394132235
2026-05-15,-0.005221737413920502,-0.005221737413920502,2.650771412851578,2.5365471830880777
2026-05-18,0.0056254228286655664,0.0056254228286655664,2.6713085456996732,2.5564417563464743
2026-05-19,-0.0013871484205654262,-0.0013871484205654262,2.666215895849098,2.5515084437813256
2026-05-20,-0.01994702833526172,-0.01994702833526172,2.593085783491409,2.480666404220298
2026-05-21,-0.005401131834096779,-0.005401131834096779,2.573679053483553,2.4618668661005927
2026-05-22,0.006211982403114979,0.006211982403114979,2.5958786848781736,2.4833719221547366
2026-05-25,-0.005088016741118561,-0.005088016741118561,2.577582793930482,2.4656484674992707
2026-05-26,-0.007387951702025652,-0.007387951702025652,2.5511517850389254,2.440044424005187
2026-05-27,-0.002895123796404303,-0.002895123796404303,2.5408707610014156,2.4300850695325615
2026-05-28,0.009382967934855917,0.009382967934855917,2.5740946378133605,2.462269447753813
2026-05-29,0.019272263257912196,0.019272263257912196,2.6429755305819915,2.5289952160207507
2026-06-01,-0.00899130253545869,-0.009041302535458689,2.610220435457256,2.497088502626521
2026-06-02,-0.006292521354494008,-0.006292521354494008,2.5875030462727104,2.4750829985451883
2026-06-03,-0.011898856095102139,-0.011948856095102139,2.544815863784371,2.433559731877036
2026-06-04,-0.004210277076929769,-0.004210277076929769,2.5298912068111425,2.419103494045645
2026-06-05,-0.016630332073448013,-0.016630332073448013,2.471187943858729,2.36224266754618
2026-06-08,-0.005310610155599688,-0.005360610155599688,2.4527538179120776,2.3442189953569414
2026-06-09,-0.002860946055162389,-0.002860946055162389,2.442875675497275,2.334651365214576
2026-06-10,-0.008944946042980888,-0.008944946042980888,2.4120793383472603,2.304823088680579
2026-06-11,0.019916994506506365,0.019916994506506365,2.480037703784886,2.3706452319828055
2026-06-12,-0.005375108287441898,-0.005375108287441898,2.4613321242826616,2.352527648862348
2026-06-15,-0.012767279386468572,-0.012767279386468572,2.417140330002586,2.3097249917184617
2026-06-16,-0.00844590313599699,-0.00844590313599699,2.3882794937732754,2.281771375031619
2026-06-17,-0.014569781074502502,-0.014619781074502501,2.3389130033297727,2.233792595992088
2026-06-18,0.00204642765246702,0.00204642765246702,2.3457458472289683,2.240410318582869
2026-06-22,-0.0018987081617414469,-0.0018987081617414469,2.339393252281722,2.2342577250635847
2026-06-23,-0.01527193980350705,-0.01527193980350705,2.288394239552638,2.184864335777386
2026-06-24,-0.013695079178272678,-0.013695079178272678,2.2433594200725886,2.1412473665268577
2026-06-25,-0.021879458551528737,-0.021879458551528737,2.1723964720734,2.0725185749708346
2026-06-26,0.023833384450411676,0.023783384450411674,2.248005416821455,2.1455934654703968
2026-06-29,-0.0154858209247126,-0.0154858209247126,2.1977073865740615,2.096881368362176
2026-06-30,0.028934788432798963,0.02888478843279896,2.2902323732745806,2.1863341314887945
2026-07-01,0.00259484132749756,0.00259484132749756,2.298770004213824,2.194602162976398
2026-07-02,0.016414230080481474,0.016414230080481474,2.3529167740455805,2.2470390978950965
2026-07-03,0.015118892046724185,0.015118892046724185,2.4036091607940264,2.2961307314876653
2026-07-06,-0.028064572691460517,-0.028214572691460518,2.3080883240876013,2.2031318113635496
2026-07-07,-0.0044120276978732,-0.0044620276978732,2.293492946774716,2.1888393485013067
2026-07-08,-0.007724574604524392,-0.007724574604524392,2.26805211479788,2.1642069210519654
2026-07-09,0.011695114129437046,0.011495114129437045,2.3062723572613892,2.2005798407386123
2026-07-10,-0.021575983792437713,-0.021625983792437714,2.2349362784677327,2.131364152976396
2026-07-13,0.010075085119841575,0.009875085119841575,2.267528536830559,2.1622866405282584
2026-07-14,0.01846606411187638,0.01846606411187638,2.327866928279058,2.2206816283723834
2026-07-15,0.009647496411509176,0.009197496411509175,2.35997251252761,2.250303836091952
2026-07-16,-0.02506255289160387,-0.02511255289160387,2.275763023718052,2.1686804090943097
2026-07-17,0.024318971800741985,0.024318971800741985,2.3554262123177643,2.2457394586086377
2026-07-20,0.00016013647517612584,0.00011013647517612579,2.3559635384441187,2.2460969329119487
2026-07-21,0.0037234539306038204,0.0036234539306038206,2.368459314072302,2.2578590156026297
2026-07-22,0.007984180483583592,0.007884180483583593,2.3953537011874637,2.283544564071711
2026-07-23,-0.023902388661493978,-0.023902388661493978,2.314196637378439,2.2050600057139333
2026-07-24,0.01262845795540803,0.01257845795540803,2.3560498302695274,2.245374718240366
2026-07-27,-0.00214255972490624,-0.00214255972490624,2.348859293068413,2.238421309076835
2026-07-28,0.015506795631762983,0.015506795631762983,2.400789369725555,2.2886388464862355
2026-07-29,0.002538519560086694,0.002538519560086694,2.4094223400603383,2.2969871205241015
2026-07-30,0.009180854443295245,0.009180854443295245,2.440723750300151,2.327256279379052
2026-07-31,-0.007214388535346112,-0.007214388535346112,2.415901032322693,2.3032521598229416
2026-08-03,-0.004316464217477722,-0.004316464217477722,2.4011564177462263,2.28899379007376
2026-08-04,0.002803157260179855,0.002803157260179855,2.410690394051639,2.2982133568950918
