date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-07,0.0188107132687421,0.018010713268742103,9.708534179757697,2.5586748408787
2025-05-08,-0.006638439652535161,-0.007438439652535161,9.637446221838266,2.5322038528318283
2025-05-09,0.039720775143184964,0.03892077514318496,10.059973831313625,2.669679964747788
2025-05-12,-0.004297951063186312,-0.005097951063186312,10.012438605026517,2.650972115869948
2025-05-13,0.004115512611088512,0.003565512611088512,10.057760434984342,2.663989702991815
2025-05-14,-0.024711771461097355,-0.025461771461097356,9.784503586243444,2.5706980345384234
2025-05-15,0.0018066802396075222,0.0010566802396075221,9.803987735766686,2.574471120593125
2025-05-16,0.001940434873926994,0.001190434873926994,9.824952170346647,2.578726295670924
2025-05-19,0.0012643922017169852,0.0005143922017169851,9.838639155454793,2.5805671645694965
2025-05-20,0.01269352495869649,0.01179352495869649,9.976219692092863,2.622794672791136
2025-05-21,-0.005336955433345248,-0.0060869554333452475,9.917640096769558,2.600742883073696
2025-05-22,-0.011611413435783775,-0.012311413435783774,9.790870863862876,2.5564126487642196
2025-05-23,0.0036179940449741765,0.0028679940449741767,9.829912170388416,2.5666124190623467
2025-05-26,-0.014464048800199253,-0.015364048800199252,9.673267792254046,2.5118148118044763
2025-05-27,0.004444131471613327,0.003544131471613327,9.72070119755456,2.5242611452014705
2025-05-28,0.023388551165256656,0.022538551165256656,9.971442866040993,2.60369288534232
2025-05-29,-0.013708889253199963,-0.014508889253199963,9.821036570842626,2.551407304366344
2025-05-30,0.00399804613380435,0.0029980461338043503,9.864299574268438,2.562054587304764
2025-06-03,0.003989586013403079,0.003189586013403079,9.907643631895361,2.5734160667954096
2025-06-04,0.04019509772784578,0.03919509772784578,10.34607743365991,2.7134764587557094
2025-06-05,-0.0031362257613648248,-0.0040362257613648245,10.310493573322026,2.6984880294086575
2025-06-06,0.009327984879007368,0.008577984879007367,10.415997686348083,2.7302136038001144
2025-06-09,-0.009752670346970827,-0.010702670346970826,10.30466122423135,2.6902903572748555
2025-06-10,0.007044065365479546,0.006094065365479546,10.384291996829436,2.7127792279296874
2025-06-11,0.006664078135947482,0.005864078135947482,10.46015780821875,2.7345512554237903
2025-06-12,0.004643313631197299,0.003893313631197299,10.513370915185323,2.749091034732937
2025-06-13,0.014639390318683655,0.013739390318683655,10.681919645896501,2.8006012597994108
2025-06-16,-0.0057364766886174815,-0.006536476688617482,10.614906586169514,2.7757587182620016
2025-06-17,0.030092703517086143,0.029292703517086145,10.964430526445765,2.8863608989481038
2025-06-18,-0.013540574304725527,-0.014440574304725527,10.802425265888699,2.8302396156118634
2025-06-19,-0.004734945106249061,-0.005684945106249061,10.746541430134108,2.8084649136533293
2025-06-20,-0.0023787362223593677,-0.0031787362223593676,10.718599506546804,2.796358808280715
2025-06-23,0.0004169170765354224,-0.0005330829234645776,10.723485190794161,2.794335034228676
2025-06-24,0.014437419688129555,0.013437419688129556,10.892742066701228,2.8453211065209802
2025-06-25,-0.006787348892825873,-0.007637348892825873,10.81202187700214,2.8159530476255323
2025-06-26,0.004659003675593553,0.003959003675593553,10.867054130343284,2.8310604197669744
2025-06-27,0.00824971620760842,0.00729971620760842,10.964953959138944,2.8590260736054747
2025-06-30,-0.0036771157366047636,-0.004527115736604763,10.920957438648042,2.841555815939687
2025-07-01,-0.0046352918181883085,-0.0056352918181883085,10.865700322167704,2.8199075278810084
2025-07-02,0.0016075370900120733,0.0007575370900120734,10.884774875534559,2.8228012495137946
2025-07-03,0.003949034165702225,0.003049034165702225,10.931708257569724,2.834457101132251
2025-07-04,-0.013805388403199809,-0.014505388403199808,10.766986390760309,2.7788368115649202
2025-07-07,0.007888240532961827,0.006938240532961827,10.859807209758715,2.8050552902983683
2025-07-08,-0.003984636479869913,-0.0047346364798699124,10.812550189306487,2.7870397367129995
2025-07-09,-0.007261368987389877,-0.008211368987389877,10.726774903699871,2.7559429560649416
2025-07-10,-0.014350591591766004,-0.015200591591766004,10.558488746368303,2.698850401147828
2025-07-11,-0.0012998823857022668,-0.002199882385702267,10.543464070441562,2.690713365302995
2025-07-14,0.030570202306633775,0.029720202306633775,10.89635010239432,2.8004021131755974
2025-07-15,-0.01072040792430834,-0.01147040792430834,10.768816376486265,2.75680995066107
2025-07-16,0.015522000883155529,0.014972000883155529,10.951491954675781,2.813056912560215
2025-07-17,0.0027905871490819024,0.0018905871490819022,10.984843634536855,2.8202658289578193
2025-07-18,0.0028907680699774285,0.0020407680699774285,11.019489037839246,2.8280621054803823
2025-07-21,0.023661075694395545,0.022861075694395546,11.303883077771518,2.915575723036616
2025-07-22,-0.011875738681039666,-0.012425738681039666,11.157765377577837,2.86692180231634
2025-07-23,0.021558933562390914,0.020858933562390915,11.419873833620175,2.947581667281818
2025-07-24,-0.0033611013220124384,-0.0043611013220124385,11.378129379258766,2.930365863653883
2025-07-25,-0.007210738244546683,-0.007960738244546683,11.2888739283478,2.899077249808033
2025-07-28,0.01224140001720837,0.01139140001720837,11.439306949865747,2.9434931984585933
2025-07-29,-0.0027253946563971067,-0.003625394656397107,11.4054049291753,2.929196479289363
2025-07-30,-0.0178785612793421,-0.0187285612793421,11.183614136953986,2.855608282248417
2025-07-31,-0.015882984426232517,-0.016632984426232518,10.99010198336152,2.791478009736126
2025-08-01,0.00033197284461105036,-0.00041802715538894966,10.994082371624112,2.789893068968996
2025-08-04,0.010516367007992088,0.009566367007992089,11.1202165437682,2.826148576987799
2025-08-05,0.007188712519468709,0.006238712519468709,11.207345296175058,2.8500188180164003
2025-08-06,-0.00355020277545664,-0.00445020277545664,11.16400674502362,2.8328854535869037
2025-08-07,-0.004306824669354448,-0.005106824669354448,11.111618500695958,2.8133115795977166
2025-08-08,0.0021813017248904333,0.0013813017248904334,11.13803759502274,2.81857891346016
2025-08-11,0.006768834448382444,0.005918834448382444,11.22019796203169,2.841180449877015
2025-08-12,0.019104052311379443,0.018254052311379443,11.453653263153756,2.9112975587465177
2025-08-13,-0.009250370125529683,-0.010200370125529682,11.338452361054573,2.8714008759762226
2025-08-14,0.010454974948493068,0.009554974948493068,11.467450571392574,2.9083920143617497
2025-08-15,0.013937298566922818,0.012987298566922819,11.641213152374425,2.9591514683688427
2025-08-18,0.0001370419340780582,-0.0006129580659219418,11.642945528673918,2.956724674542099
2025-08-19,0.01297762992294636,0.012127629922946359,11.807020996881016,3.0047103671019357
2025-08-20,0.00911898919488946,0.00821898919488946,11.923808082970298,3.037625038337808
2025-08-21,0.04421016454825503,0.04336016454825503,12.495171764908484,3.21269712438429
2025-08-22,0.02199773723334671,0.02114773723334671,12.792035007311819,3.301786136214444
2025-08-25,0.0011775702718265502,0.00022757027182655017,12.808276097724422,3.302765094854802
2025-08-26,-0.009906112352340147,-0.010706112352340147,12.67148976330823,3.2566992083235586
2025-08-27,0.0610707503642441,0.0602707503642441,13.506417901750545,3.513253663684103
2025-08-28,0.011884181859102788,0.011034181859102788,13.678814810219095,3.5630537253854557
2025-08-29,0.016998190968930897,0.016098190968930896,13.928328107560771,3.636510635658202
2025-09-01,-0.02259953007208944,-0.023499530072089443,13.590954907567934,3.527554814545989
2025-09-02,-0.009155584126223738,-0.010055584126223737,13.457366192429758,3.482027606222233
2025-09-03,-0.03683707897171625,-0.03773707897171625,12.924799052276201,3.312888976492812
2025-09-04,0.06994391758851495,0.06919391758851495,13.898754049625241,3.6113146609006703
2025-09-05,-0.022193763590606614,-0.022943763590606615,13.568094624453265,3.5055137474790676
2025-09-08,-0.017420723545681593,-0.018270723545681593,13.314307875413334,3.4231947513676095
2025-09-09,0.005170834822807719,0.004370834822807718,13.388324797039912,3.4425278050149473
2025-09-10,0.046891783996025324,0.04604178399602533,14.063019015487361,3.6470697106097827
2025-09-11,-0.0034822911832583735,-0.004182291183258373,14.010565197176476,3.6276343119311125
2025-09-12,0.023118592370577017,0.022218592370577016,14.357588335221969,3.7304538323480063
2025-09-15,0.008910032969975607,0.008110032969975606,14.49442495362811,3.7688179688912964
2025-09-16,0.002752932855116047,0.001952932855116047,14.537080065154084,3.778131150182812
2025-09-17,-0.0035003003668473533,-0.004350300366847353,14.482695618102289,3.757344844487327
2025-09-18,-0.009915482952443211,-0.010765482952443211,14.329177213643128,3.706129729665105
2025-09-19,0.02636353198723356,0.02561353198723356,14.733308467452979,3.8266703340319523
2025-09-22,-0.0020007982893528176,-0.0029007982893528178,14.701829290785438,3.8126691369837227
2025-09-23,0.006287972754914955,0.005537972754914956,14.800561965568223,3.8393215675427586
2025-09-24,0.0075140237343992115,0.006614023734399212,14.919287763194347,3.8713289552488765
2025-09-25,-0.017942082860104024,-0.018892082860104024,14.633662583073274,3.7792994049874906
2025-09-26,0.010955037760103314,0.010055037760103315,14.804929946999556,3.8273554409714796
2025-09-29,0.02165843612800074,0.02075843612800074,15.147240012764172,3.9275637905600425
2025-09-30,0.043403348006230115,0.04255334800623012,15.8480842903783,4.137248127362643
2025-10-09,-0.04123449868838838,-0.04213449868838838,15.153361980804839,3.9207927528783557
2025-10-10,-0.00014892218934325351,-0.0009489221893432536,15.150956386773402,3.91612330344599
2025-10-13,-0.027441500066873663,-0.028291500066873664,14.707749916005687,3.777038800677788
2025-10-14,0.012702975347634782,0.011802975347634782,14.90728507595552,3.8334220718768828
2025-10-15,0.0007334898926672328,-0.00016651010733276727,14.91895290877851,3.8326172582489093
2025-10-16,-0.037027029646435596,-0.03787702964643559,14.329521367484956,3.649572071088339
2025-10-17,0.018546549757419446,0.017546549757419445,14.613831098284441,3.7311560187843984
2025-10-20,0.041845851256942,0.041095851256942,15.267205151974267,3.9255869028057475
2025-10-21,-0.00756975958977481,-0.00851975958977481,15.144066319776275,3.883622086555299
2025-10-22,-0.000883851884822956,-0.001733851884822956,15.129797356330833,3.8751546091957616
2025-10-23,0.019079372948136598,0.018179372948136596,15.43754377567014,3.963781863016158
2025-10-24,0.010572196867302602,0.009622196867302603,15.611324724481431,4.011544349308446
2025-10-27,-0.01636809044098428,-0.01711809044098428,15.339429059046559,3.92575627988798
2025-10-28,0.036174714059002085,0.03532471405900209,15.930503233144918,4.099757211999357
2025-10-29,-0.006876607035487409,-0.00782660703548741,15.814078815497531,4.059843416324645
2025-10-30,-0.028449595285580637,-0.029299595285580637,15.335725078096772,3.911592052017923
2025-10-31,4.551897023910567e-05,-0.0009044810297608943,15.336468663480435,3.907149610180948
2025-11-03,-0.02331887706101533,-0.02416887706101533,14.955520559105606,3.7885493145324753
2025-11-04,0.015379508906849904,0.014479508906849905,15.200908629657796,3.857885156983138
2025-11-05,0.008687588225555615,0.007687588225555615,15.341655452712114,3.8952305777170633
2025-11-06,0.0018121885182599106,0.0008121885182599106,15.371269613092878,3.8992064277865204
2025-11-07,0.002785791692334011,0.0018357916923340111,15.416876559973993,3.9082003502456804
2025-11-10,-0.015031806408241371,-0.01593180640824137,15.170101249696469,3.8300038524527036
2025-11-11,-0.013219941197785051,-0.013969941197785052,14.956333462013252,3.762528982648864
2025-11-12,0.0125021381925986,0.011502138192598599,15.155821748002527,3.8173082491535473
2025-11-13,-0.027473807493791674,-0.028373807493791675,14.711959811393893,3.68062287225381
2025-11-14,-0.0062914319030047405,-0.007141431903004741,14.613109086177761,3.6471965227479632
2025-11-17,-0.018318620885208425,-0.019218620885208426,14.327098459988669,3.5578838145982115
2025-11-18,0.005195347052561255,0.004395347052561255,14.406728055797085,3.5779172957886223
2025-11-19,-0.0010845590048670917,-0.0018845590048670916,14.390018550148632,3.569289940525307
2025-11-20,-0.03898732469362522,-0.039887324693625215,13.790002899893071,3.3870331890482586
2025-11-21,0.0016955747027214475,0.0006955747027214475,13.815080454663306,3.39008469835456
2025-11-24,0.02060530542284022,0.019605305422840218,14.120349712295592,3.476153649697938
2025-11-25,0.022468870997227625,0.021768870997227626,14.46008689941413,3.5735944610619823
2025-11-26,-0.003979780670962729,-0.0048297806709627295,14.398559144400437,3.551505002937123
2025-11-27,0.01238724598785278,0.01153724598785278,14.589304884380624,3.6040168357709517
2025-11-28,0.019143725971460364,0.018243725971460362,14.887742265172756,3.6880112572907464
2025-12-01,-0.0060131455978889746,-0.006913145597888974,14.792206957710537,3.6556023529045527
2025-12-02,-0.016672915730741717,-0.01757291573074172,14.528904821902197,3.5737898450811185
2025-12-03,0.011228917198527772,0.010328917198527772,14.703277608331156,3.621032141674428
2025-12-04,0.007721098152259737,0.006871098152259737,14.824524156057263,3.6527837070846205
2025-12-05,0.03859405666036035,0.03769405666036035,15.435256737959378,3.8281659997678696
2025-12-08,-0.0054131172411768565,-0.006313117241176856,15.346290766347963,3.797685221751471
2025-12-09,-0.0036048856825634467,-0.004604885682563446,15.287364256801336,3.775592429764381
2025-12-10,-0.01582119910117601,-0.01672119910117601,15.029678624061106,3.695738797920222
2025-12-11,0.0040504387393454746,0.0032004387393454745,15.09460585533926,3.7107672222789327
2025-12-12,-0.009539923506215053,-0.010189923506215053,14.941064546616644,3.6627648646283255
2025-12-15,-0.014670840642403576,-0.015570840642403576,14.707195728982963,3.5901616959681997
2025-12-16,0.03572049811427863,0.034870498114278635,15.268264584400704,3.7502229207316926
2025-12-17,-0.015532125387525802,-0.016332125387525803,15.015583859038347,3.6726416843716034
2025-12-18,-0.0019367661899308331,-0.002786766189930833,14.98456541770816,3.659620124507936
2025-12-19,0.02434449267553395,0.02339449267553395,15.373701553441148,3.7686295733815065
2025-12-22,-0.0029061697081214422,-0.003706169708121442,15.326116797976717,3.750956222907388
2025-12-23,0.00762734345699817,0.00672734345699817,15.450641698113952,3.782917537168048
2025-12-24,-0.0027185694084418677,-0.003618569408441868,15.405919486844223,3.7656102180849516
2025-12-25,0.009273675514328773,0.008373675514328773,15.558062660679418,3.805515891678965
2025-12-26,-0.0005359728928799711,-0.0013359728928799713,15.549187987934687,3.7990958527113783
2025-12-29,0.0031629117176574795,0.0024129117176574797,15.601531608539442,3.810675647328547
2025-12-30,-0.004201167427077224,-0.005001167427077224,15.531785794706053,3.7866166529788936
2025-12-31,0.03731625354875863,0.03636625354875863,16.14869010503507,3.9606879678218343
2026-01-05,0.033136240663957636,0.032336240663957634,16.71693322742714,4.12109796780812
2026-01-06,-0.0016937929553539842,-0.0025937929553539844,16.686924410736047,4.1078148999755415
2026-01-07,-0.0077252876057326446,-0.008525287605732644,16.55028783280226,4.064269308916403
2026-01-08,0.01616139166953993,0.015261391669539931,16.833924908381338,4.141557106359806
2026-01-09,0.03506777184920293,0.03411777184920293,17.459320918244273,4.316975578664238
2026-01-12,-0.004060679567197101,-0.004760679567197101,17.384363530967224,4.291663161667605
2026-01-13,-0.002045055291100345,-0.002695055291100345,17.34676649105471,4.277401836865032
2026-01-14,-0.00301403464917861,-0.00391403464917861,17.29146870115028,4.256745903217904
2026-01-15,0.0008070452762280967,5.704527622809664e-05,17.306230744560818,4.257045775740013
2026-01-16,0.015158621817673046,0.014258621817673046,17.583727973324677,4.332004003334486
2026-01-19,-0.010899095867564068,-0.011749095867564069,17.38118214056668,4.269357777133074
2026-01-20,0.02019372649151227,0.01929372649151227,17.752366705303952,4.371023324871002
2026-01-21,0.001345104040603412,0.0004951040406034121,17.777590589530135,4.373682540221321
2026-01-22,0.014359831188436778,0.013459831188436779,18.047233620521368,4.44601140007295
2026-01-23,-0.024806024943925125,-0.025756024943925124,17.574747468217947,4.30574379460777
2026-01-26,-0.0051949162565567255,-0.0060449162565567255,17.478253210633863,4.273671017690621
2026-01-27,0.0042615028080691675,0.0033615028080691673,17.556998338579195,4.29139847762542
2026-01-28,-0.018432199614086313,-0.019332199614086314,17.214952040964235,4.189104106018293
2026-01-29,-0.01572094758563431,-0.01652094758563431,16.928595734653392,4.103375189066365
2026-01-30,-0.03707034111914205,-0.03787034111914205,16.263976574982596,3.910108629797456
2026-02-02,0.03006194943872262,0.029161949438722617,16.782965365891016,4.053296969398245
2026-02-03,-0.0031844568105394823,-0.004034456810539482,16.726336280720016,4.0329096610243775
2026-02-04,-0.0204658974447172,-0.0212658974447172,16.36355090032823,3.9258803203245067
2026-02-05,-0.007472013559710983,-0.008272013559710982,16.233810212556246,3.8851333715212686
2026-02-06,0.016761449987223686,0.016061449987223687,16.522673860523312,3.9635956968488744
2026-02-09,0.00582382661244466,0.00492382661244466,16.624722874873417,3.988035581434435
2026-02-10,-0.005292582874056817,-0.006192582874056817,16.531442568425863,3.9571467577176582
2026-02-11,0.01322674203153656,0.01237674203153656,16.763326436719133,4.018500084350398
2026-02-12,-0.01749837521728372,-0.018298375217283717,16.452497085622326,3.9266696867789843
2026-02-13,0.017557038687173017,0.016657038687173015,16.758911252142372,4.008733414350584
2026-02-24,0.0029717843632197536,0.0020217843632197537,16.811686906909298,4.018859993247255
2026-02-25,0.031825603777816604,0.031075603777816603,17.37855459702312,4.174824097813742
2026-02-26,-0.0028398016474009357,-0.003589801647400936,17.326363147401644,4.1562475057424
2026-02-27,0.005560616239855498,0.0046606162398554985,17.428269019936575,4.1802787966043775
2026-03-02,-0.02754261199246414,-0.02829261199246414,16.920706356627715,4.033715178599261
2026-03-03,-0.000822037835423417,-0.0017220378354234171,16.905974857965052,4.025046930608967
2026-03-04,0.0074909126073183455,0.0066409126073183455,17.04010695077491,4.058417828122815
2026-03-05,0.008692281123912526,0.007792281123912526,17.196916631896492,4.097834441881759
2026-03-06,-0.00610033542869155,-0.00700033542869155,17.085909336673986,4.06214789082865
2026-03-09,-0.006920379102829865,-0.007770379102829865,16.96074798764479,4.022813082642322
2026-03-10,-0.00773359268105468,-0.00873359268105468,16.821846878461272,3.978945879065451
2026-03-11,-0.004690092035979648,-0.005490092035979648,16.738260776350153,3.9516110079472204
2026-03-12,-0.010509197163024587,-0.011409197163024586,16.551845896522345,3.8951171016829473
2026-03-13,-0.014978156151173466,-0.015778156151173464,16.2889516079429,3.8178811796743135
2026-03-16,-0.03725589008789622,-0.03795589008789622,15.644836327102421,3.6350142111620514
2026-03-17,0.016976056093512788,0.016026056093512788,15.92740000225865,3.709295208904363
2026-03-18,-0.0326686897360725,-0.0335186897360725,15.374404023546468,3.551445803921525
2026-03-19,0.007233118137457401,0.0062831181374574,15.492842022279238,3.5800430756037986
2026-03-20,-0.02983821813189145,-0.03083821813189145,15.000725004403645,3.4388027081848698
2026-03-23,0.01317351687988338,0.01227351687988338,15.21151082533953,3.4932824281502484
2026-03-24,0.020792885164060533,0.019942885164060533,15.54859490826674,3.58289144362454
2026-03-25,-0.01947462130341914,-0.02002462130341914,15.226317289324555,3.491120777991279
2026-03-26,0.004672037641714521,0.0038720376417145214,15.302127254486681,3.5085105666971472
2026-03-27,-0.0014509309068257703,-0.00240093090682577,15.278473994206138,3.4976859443338135
2026-03-30,-0.02504312013929664,-0.02579312013929664,14.870810214284818,3.381676590422785
2026-03-31,0.014195692943411737,0.013395692943411737,15.096107362849967,3.4403721846054243
2026-04-01,-0.014207739904707755,-0.015057739904707755,14.867418055960343,3.373510215169537
2026-04-02,-0.015134385350210316,-0.015984385350210316,14.627274436588555,3.303602342557186
2026-04-03,0.006784350427358854,0.005984350427358853,14.733295342590878,3.3293566070750504
2026-04-07,0.03733082553815127,0.03653082553815127,15.320632246165346,3.487511577980552
2026-04-08,0.0028485226635391048,0.0019985226635391047,15.367121937001833,3.4964799715720396
2026-04-09,0.024817274366022123,0.02391727436602212,15.773309292694549,3.6040235167334513
2026-04-10,0.022358479087224475,0.021358479087224474,16.148334977738806,3.702358456732693
2026-04-13,-0.0010289726033292812,-0.001878972603329281,16.130689810854,3.6935228540214586
2026-04-14,-0.006692135826632817,-0.007592135826632817,16.01604890783585,3.6578889910083223
2026-04-15,0.0149257480394609,0.0143757480394609,16.27002616646135,3.724849629538836
2026-04-16,0.0031394941695739977,0.0022894941695739976,16.324245312919345,3.7356671452177785
2026-04-17,0.0027909800128580907,0.0018409800128580908,16.372596935325554,3.744385413779673
2026-04-20,0.004486910993941639,0.0034869109939416392,16.450546231507982,3.760928663438478
2026-04-21,0.004166037785755722,0.003166037785755722,16.523245866490523,3.7760019434822114
2026-04-22,-0.009434984644927414,-0.010384984644927413,16.357914310810898,3.7264032366350053
2026-04-23,-0.002404420768046522,-0.003354420768046522,16.316178581152013,3.710548891459875
2026-04-24,0.017083949353329287,0.016233949353329287,16.612007299025617,3.7870197035902153
2026-04-27,-0.017656906110459634,-0.018406906110459635,16.30103373972999,3.6989054813573103
2026-04-28,0.024875895940976334,0.023925895940976334,16.731412454710835,3.8113310049407483
2026-04-29,-0.008994211854131517,-0.009744211854131518,16.57193237462018,3.7644483763282537
2026-04-30,0.03510302974890098,0.03415302974890098,17.188760439512148,3.9271687234620956
2026-05-06,0.005409726363268618,0.004509726363268619,17.287156656376954,3.9493889061505643
2026-05-07,-0.005051263220763341,-0.005901263220763341,17.19478341454626,3.920181259433444
2026-05-08,0.00981310596670421,0.008813105966704211,17.373330752234434,3.9635433382482237
2026-05-11,-0.007098170759479749,-0.007948170759479749,17.242913713134673,3.924092248223749
2026-05-12,0.034904952908264245,0.03405495290826425,17.87968175720117,4.091781977852958
2026-05-13,-0.023443398944813083,-0.024293398944813083,17.437077845815992,3.9680852869249668
2026-05-14,-0.012779606605949794,-0.013729606605949794,17.20145924398319,3.89987543035068
2026-05-15,0.0008311050449135049,-0.00016889495508649508,17.21658656858565,3.8990478661099415
2026-05-18,0.010933890600650403,0.010133890600650402,17.415764733243844,3.9486942812324504
2026-05-19,-0.00015968181780594005,-0.00100968181780594,17.412824070454953,3.9436976745948096
2026-05-20,-0.022516616775838955,-0.023266616775838956,16.998229567099575,3.8286745553444055
2026-05-21,0.0296505395796954,0.0288005395796954,17.5318867852433,3.96774298799307
2026-05-22,-0.007209805139213965,-0.008009805139213965,17.39827549265972,3.9279523346775482
2026-05-25,0.004466334441181163,0.003566334441181163,17.48044834415093,3.945527060813208
2026-05-26,-0.016374191741467887,-0.017224191741467887,17.17784593949551,3.860344354455143
2026-05-27,0.0057631422852827295,0.004913142285282729,17.28260745208477,3.884223917824052
2026-05-28,-0.015462386768129277,-0.016262386768129276,16.999914704530752,3.8047947794102495
2026-05-29,-0.006577968439698522,-0.007477968439698522,16.881511833687085,3.7688646756905912
2026-06-01,0.020284780264005646,0.019484780264005647,17.244234372021644,3.8617849560052013
2026-06-02,0.010054297921921107,0.009354297921921108,17.427667339755303,3.907263540915989
2026-06-03,0.016078347177521025,0.015328347177521025,17.723953772915753,3.98248378016274
2026-06-04,-0.014385707088147803,-0.015235707088147803,17.454596458406566,3.906572116716733
2026-06-05,-0.0308243249539725,-0.0315743249539725,16.885745980278212,3.751650414293418
2026-06-08,0.01046785368332177,0.00981785368332177,17.072971352216825,3.7983014228152463
2026-06-09,-0.003233933832916902,-0.004233933832916903,17.014524558699552,3.777985732080656
2026-06-10,0.005609687550413328,0.004759687550413328,17.1155804128431,3.8007274512856926
2026-06-11,0.016929135798720647,0.015979135798720647,17.422261533724768,3.8774389271624328
2026-06-12,0.04875749921493016,0.04795749921493016,18.320484935992592,4.1113487006826945
2026-06-15,-0.0013416108810022308,-0.002041610881002231,18.294564363176224,4.100913315558785
2026-06-16,0.024794015666605156,0.023944015666605156,18.772954094277136,4.223049663900519
2026-06-17,0.006464121346186647,0.0056641213461866464,18.900768868915122,4.25263365099401
2026-06-18,0.03217122913266991,0.031321229132669916,19.541001064113296,4.417152593126766
2026-06-22,-0.03356978417203054,-0.03441978417203054,18.851444091713564,4.230695370044387
2026-06-23,0.014377368192718908,0.013527368192718908,19.136855612577303,4.301452912218927
2026-06-24,0.005342504898637096,0.004492504898637096,19.244436862330645,4.325269715396964
2026-06-25,-0.020407060677478023,-0.021407060677478024,18.83130741089969,4.211271343475525
2026-06-26,0.01105330289846614,0.01020330289846614,19.05050885858496,4.264443523479102
2026-06-29,0.019915821277792206,0.019015821277792205,19.449831209541323,4.364551240648611
2026-06-30,-0.0014144237352658295,-0.0022644237352658293,19.420906482896367,4.352403623490236
2026-07-01,-0.03916300993904785,-0.03991300993904785,18.62116231934233,4.138773084468075
2026-07-02,0.023850675489761684,0.023050675489761686,19.0891402945529,4.257225275253671
2026-07-03,0.015121596483137417,0.014221596483137417,19.392920167780268,4.331991411739279
2026-07-06,-0.01646078610851199,-0.017260786108511988,19.057236670770475,4.239957048448824
2026-07-07,-0.02527899107097331,-0.02612899107097331,18.55020996406167,4.103042257517621
2026-07-08,0.03296292210524819,0.03206292210524819,19.194642012248277,4.2666607039201985
2026-07-09,-0.023823677572863355,-0.024473677572863357,18.713531372249076,4.137766147966786
2026-07-10,-0.05103744203442123,-0.05198744203442123,17.707403157544167,3.8706668281629515
2026-07-13,-0.006397456693837405,-0.0073474566938374055,17.58772335598962,3.834879814572914
2026-07-14,-0.010075351675671213,-0.010825351675671214,17.400445506327937,3.782540540270558
2026-07-15,-0.02788484974406556,-0.02883484974406556,16.887351848160115,3.644636702396954
2026-07-16,-0.029558123769918905,-0.030558123769918906,16.35863528831611,3.5027053191787996
2026-07-17,-0.002234346462201375,-0.003034346462201375,16.319850082971016,3.489042551223214
2026-07-20,0.04868190073810593,0.04778190073810593,17.163013305509086,3.7035375368148955
2026-07-21,0.009583731462487966,0.008683731462487966,17.33708274757868,3.744381793708328
2026-07-22,0.007744632348663594,0.006944632348663594,17.4790967118057,3.7773297809873254
2026-07-23,-0.017714617317429175,-0.018464617317429176,17.1517465851843,3.689118214782236
2026-07-24,0.015628312738635613,0.014778312738635613,17.43542775757002,3.758415470228721
2026-07-27,-0.02529105633770378,-0.026191056337703782,16.96917631554365,3.6337875425697597
2026-07-28,0.012708417650909076,0.011958417650909076,17.197536113004404,3.6892003093093884
2026-07-29,-0.02472810471976687,-0.025528104719766867,16.74754553436029,3.5694939127613754
2026-07-30,0.029179841608136175,0.028379841608136176,17.26541610198611,3.699175426234886
2026-07-31,-0.024915696670303734,-0.025815696670303735,16.81032053483214,3.577862938830661
2026-08-03,0.024225889488702107,0.023275889488702108,17.24179139186735,3.6844167706893085
2026-08-04,0.026465821518803407,0.025615821518803407,17.724575387027755,3.804411954606975
