date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-16,-0.025084157716094162,-0.026034157716094162,13.967370019979393,5.193931335386059
2024-01-17,0.02399785399238218,0.02299785399238218,14.326554780368816,5.336378463876107
2024-01-18,-0.010058733789196134,-0.011008733789196134,14.172389045927556,5.2666229601797
2024-01-19,-0.03419892149315972,-0.03514892149315972,13.653509704082202,5.046357921725112
2024-01-22,0.02960078965947972,0.02865078965947972,14.087265162605883,5.219590850746386
2024-01-23,0.0008497784433515954,-0.00010022155664840462,14.100085995310195,5.218967513669609
2024-01-24,0.027903266571545654,0.027003266571545653,14.5214277200906,5.386899951241012
2024-01-25,-0.004520291291903855,-0.005470291291903856,14.45126634552956,5.351961748055476
2024-01-26,-0.02166408765753385,-0.02261408765753385,14.116528757000104,5.208317928287649
2024-01-29,-0.02550368044080864,-0.02645368044080864,13.73100163820728,5.044085069737784
2024-01-30,-0.026244923547989935,-0.027144923547989936,13.344387626427215,4.880018842602205
2024-01-31,-0.004034116561520873,-0.0049841165615208734,13.28652069473857,4.850712143306736
2024-02-01,-0.04303586672153051,-0.04398586672153051,12.671687894205414,4.593363498745206
2024-02-02,-0.037684855744678614,-0.03863485574467861,12.156472308126014,4.377264706843635
2024-02-05,0.07119489988301865,0.07029489988301865,13.093146036916755,4.7552589910556975
2024-02-06,0.06416536813841368,0.06326536813841369,13.997437940603946,5.119367569856752
2024-02-07,0.04570822306591178,0.04470822306591178,14.68294417941024,5.3929536201922135
2024-02-08,0.004764247571050334,0.0038642475710503337,14.757661608123913,5.417657575690879
2024-02-19,0.015523347328318388,0.014573347328318388,15.002273262348925,5.511184328575637
2024-02-20,-0.017417256170525846,-0.018267256170525846,14.723557569627838,5.392242856472032
2024-02-21,0.008787044117067128,0.007787044117067128,14.861721163669404,5.442019533602387
2024-02-22,0.022799122130470494,0.021849122130470494,15.223354481679369,5.582772005158942
2024-02-23,-0.0007082609944182028,-0.0016582609944182027,15.211864112501374,5.5718560511076385
2024-02-26,0.032229148705456734,0.031279148705456734,15.734358691775839,5.777418113801089
2024-02-27,-0.03198924472970769,-0.03293924472970769,15.199039196189911,5.554175079915042
2024-02-28,0.057008088139711734,0.056108088139711736,16.12251545046495,5.921917312982018
2024-02-29,0.021872862504313993,0.020922862504313994,16.497033876640963,6.066743637187772
2024-03-01,0.00398071812556261,0.00308071812556261,16.566684636537293,6.08851428239956
2024-03-04,-0.018087994349482744,-0.018937994349482744,16.24893854409246,5.954272038973249
2024-03-05,-0.0041367957035501005,-0.005086795703550101,16.17758320923246,5.918897077844082
2024-03-06,-0.01653251296997263,-0.01748251296997263,15.89359459203304,5.797937369942767
2024-03-07,0.03129610676784712,0.030396106767847122,16.422298332078032,6.004568200040685
2024-03-08,0.029724808003245812,0.028774808003245812,16.94017280497432,6.206123305142497
2024-03-11,0.010741590230837766,0.009741590230837767,17.132878789915775,6.276322405534085
2024-03-12,-0.0021905159189908653,-0.002990515918990865,17.093158430269334,6.254562447548625
2024-03-13,0.00776776998217858,0.00676776998217858,17.23370192320678,6.303659657514985
2024-03-14,0.017220735861768904,0.016220735861768903,17.547699687808553,6.422130391643794
2024-03-15,0.027173296047175083,0.02627329604717508,18.05170182241947,6.6171342207241866
2024-03-18,0.0012044795376386862,0.00025447953763868623,18.074649207421768,6.619072625518808
2024-03-19,0.009569969828624203,0.008719969828624203,18.257193024828386,6.685510708935429
2024-03-20,-0.00011914326291618261,-0.0010691432629161826,18.2548986600168,6.677293796938901
2024-03-21,-0.004955961484269944,-0.005955961484269944,18.159472123874234,6.6315681307809085
2024-03-22,-0.031921092886126316,-0.03272109288612632,17.547880834558896,6.3818548811068245
2024-03-25,-0.005691427999972881,-0.006541427999972881,17.442316906236925,6.333567008895815
2024-03-26,-0.04045022983324414,-0.04125022983324414,16.696320948722118,6.031055684281366
2024-03-27,0.012500745932127782,0.011500745932127781,16.917538160835484,6.111918069340928
2024-03-28,0.008212436516752807,0.007262436516752807,17.064684805517842,6.163567922831864
2024-03-29,0.004918010150506758,0.003918010150506758,17.153527108757086,6.191634854667363
2024-04-01,-0.01963769785476844,-0.02053769785476844,16.797033628396967,6.0439352309403835
2024-04-02,-0.002324877789748603,-0.003224877789748603,16.7556577001909,6.021219400661696
2024-04-03,-0.023615968912018937,-0.024565968912018937,16.336340639930743,5.848736343140577
2024-04-08,0.015484019047156388,0.014484019047156387,16.60477686860742,5.947933570783578
2024-04-09,-0.009653045598845089,-0.010553045598845089,16.43483715473726,5.874611710993352
2024-04-10,0.0025223839992340956,0.0015223839992340956,16.47881450900562,5.885077509863115
2024-04-11,0.03344470541212878,0.03254470541212878,17.063388311212556,6.109150329161284
2024-04-12,0.00376623584630133,0.00291623584630133,17.131419291775906,6.129882288187928
2024-04-15,-0.03528492488182729,-0.036134924881827284,16.491653524064677,5.872244527287987
2024-04-16,0.020963195466733846,0.020063195466733845,16.85833447592603,6.010123712534158
2024-04-17,0.007124185970157748,0.006124185970157748,16.985560571849806,6.0530550138235295
2024-04-18,-0.01110400688535535,-0.01200400688535535,16.78584878342301,5.968390092874802
2024-04-19,-0.0063509852093263045,-0.007300985209326305,16.672891120864175,5.917513979873908
2024-04-22,0.0033165210004923174,0.0023665210004923175,16.731503635405936,5.933884421978479
2024-04-23,0.029074382995968328,0.02812438299596833,17.24703616319613,6.12889564311198
2024-04-24,-0.00495726673368504,-0.00595726673368504,17.156580737835974,6.086426910249356
2024-04-25,0.023316612928333792,0.02231661292833379,17.579930703002134,6.24457195665032
2024-04-26,0.010399838635467135,0.009399838635467134,17.773158984171516,6.312669764025864
2024-04-29,0.014612072282925392,0.013762072282925392,18.047473740227083,6.413307253899552
2024-04-30,0.014912533149939206,0.013962533149939206,18.331519823800814,6.516815802182808
2024-05-06,0.0021504546337280605,0.0012504546337280603,18.373091380182913,6.526215239333528
2024-05-07,-0.003142216758027017,-0.0040422167580270165,18.312216927793312,6.495792645968576
2024-05-08,0.01817687681395081,0.01727687681395081,18.663252715894107,6.625296532135894
2024-05-09,-0.02114069181864469,-0.02209069181864469,18.24755795007526,6.4568484564187
2024-05-10,-0.009000803315161366,-0.009950803315161365,18.074314466669463,6.382646824077913
2024-05-13,-0.007077542620933175,-0.008027542620933175,17.939315193066527,6.32338231204233
2024-05-14,-0.0003660573132225287,-0.0013160573132225287,17.93238231823268,6.313744321193043
2024-05-15,-0.012607987820579791,-0.01355798782057979,17.69368307254984,6.214584664763472
2024-05-16,0.014637531675126048,0.013637531675126047,17.96731245064906,6.3129737916520625
2024-05-17,0.0021475076340508326,0.0012975076340508325,18.00804489893426,6.322462430974345
2024-05-20,-0.007854081174474236,-0.008704081174474236,17.858754171329977,6.258727123578106
2024-05-21,-0.004557695639104786,-0.005507695639104786,17.77280170968436,6.218748263854123
2024-05-22,-0.027422263957540344,-0.028422263957540345,17.25800898597883,6.013575095255825
2024-05-23,-0.028768626608332338,-0.02976862660833234,16.73275114284963,5.804790597055655
2024-05-24,0.00792134261232721,0.007071342612327209,16.87321834011128,5.852909602772579
2024-05-27,-0.0024962777889369738,-0.0034462777889369737,16.828601822152038,5.82929257261895
2024-05-28,-0.0073174025099161655,-0.008167402509916166,16.698142766430326,5.77351499132039
2024-05-29,0.0011853763373540938,0.0002853763373540937,16.71912172608077,5.775447992219625
2024-05-30,0.000376983587039581,-0.000623016412960419,16.725801544148258,5.771226776915313
2024-05-31,-0.011386892892184535,-0.012186892892184536,16.523959740536924,5.688706561436354
2024-06-03,0.008334954301142394,0.007434954301142395,16.67002114414936,5.7384367890543855
2024-06-04,-0.00554974119935941,-0.00654974119935941,16.571957099812124,5.6943017719978375
2024-06-05,-0.017216000064477006,-0.018166000064477005,16.26943828524877,5.5726930855760965
2024-06-06,0.0016140774037286254,0.0006140774037286254,16.297312495360075,5.576729227881592
2024-06-07,0.018078865915868346,0.017178865915868344,16.610028288668563,5.689709977452342
2024-06-11,0.007561686318236294,0.0066116863182362935,16.743189798642742,5.733940241383233
2024-06-12,0.0007761052122348455,-2.389478776515454e-05,16.75696038072714,5.733779335310342
2024-06-13,-0.008286850277202712,-0.009236850277202712,16.609811108673835,5.67158042379036
2024-06-14,0.002490933340287671,0.0014909333402876711,16.6536759742806,5.6815273054766
2024-06-17,0.013154492103301418,0.012254492103301418,16.885901115478514,5.7634060290795555
2024-06-18,-0.010331315266851876,-0.011281315266851876,16.70111623222277,5.687105913387782
2024-06-19,-0.009676565474728383,-0.010626565474728383,16.52983022202589,5.616044944562724
2024-06-20,-0.0009592600823535192,-0.001959260082353519,16.513014555643466,5.603082391799785
2024-06-21,-0.01897451561494117,-0.019974515614941173,16.18071358749272,5.471189019458038
2024-06-24,-0.018799978009437862,-0.019699978009437864,15.857716549861404,5.343706738079798
2024-06-25,0.016838554041009708,0.015988554041009708,16.14157612099427,5.445133436081904
2024-06-26,-0.0290766070836736,-0.0300266070836736,15.643157247329235,5.251607946794826
2024-06-27,0.0034372342703662797,0.0025872342703662796,15.70036367778685,5.267782321119667
2024-06-28,-0.002611811402765979,-0.003461811402765979,15.656745477502866,5.2460844408103595
2024-07-01,-0.020893784700253715,-0.021793784700253716,15.308723023688998,5.109958621287734
2024-07-02,-0.0077659093846820515,-0.008665909384682051,15.18207095850715,5.057010273531498
2024-07-03,-0.00943451150424407,-0.01033451150424407,15.02940102388662,4.994414031178362
2024-07-04,0.013761866668044437,0.012961866668044436,15.24999550354596,5.072112826603551
2024-07-05,-0.021241025273162295,-0.022041025273162294,14.904828938366368,4.938277234330889
2024-07-08,0.03564764457346529,0.03469764457346529,15.471798627363018,5.144321467186402
2024-07-09,0.011929389221951964,0.010979389221951965,15.668297124374444,5.211782364079437
2024-07-10,0.02715612216436984,0.02630612216436984,16.120943437355972,5.37519026980739
2024-07-11,0.007070063862665727,0.006120063862665726,16.241989600847166,5.414206841395256
2024-07-12,-0.0013267845392810839,-0.0022767845392810838,16.219113195618316,5.3996030744270165
2024-07-15,0.014550612315426403,0.013600612315426404,16.469661836143203,5.486641594814909
2024-07-16,-0.018899982298942925,-0.019799982298942927,16.13948553667158,5.358206206057987
2024-07-17,0.0015185904545507167,0.0005685904545507167,16.16551339580348,5.361821421414817
2024-07-18,-0.0012381111116218035,-0.0022381111116218035,16.144260582931445,5.347582958201395
2024-07-19,0.00534807315585723,0.00434807315585723,16.23594934273204,5.375182713266526
2024-07-22,-0.03719553592208412,-0.03809553592208412,15.59484896980323,5.132316711203432
2024-07-23,-0.008155427036505592,-0.009055427036505592,15.459510889848168,5.076785964660385
2024-07-24,-0.005116044985643592,-0.006066044985643592,15.375303291694014,5.0399239076306275
2024-07-25,0.014010223263786125,0.013060223263786126,15.60472494682286,5.118806662360563
2024-07-26,-0.010320217230703721,-0.011220217230703721,15.433360578315561,5.0501523224162
2024-07-29,-0.006127791984610842,-0.007027791984610842,15.332660363083537,5.007633110419049
2024-07-30,0.02503963399896761,0.02408963399896761,15.741624200804594,5.152354793249123
2024-07-31,-0.0029361628362714496,-0.00393616283627145,15.692468066007368,5.12813812295638
2024-08-01,-0.014040069097503577,-0.015040069097503578,15.458104660952753,5.0359705021480705
2024-08-02,-0.024824035400018575,-0.025774035400018575,15.04954808823205,4.880399184752238
2024-08-05,0.014709830422986691,0.01370983042298669,15.285634218975513,4.961018460394661
2024-08-06,-0.011617380323701026,-0.012617380323701025,15.096437812440993,4.8858060233632585
2024-08-07,-0.00703254851981962,-0.00798254851981962,14.983238832528743,4.838822291203515
2024-08-08,-0.003219090504585942,-0.003969090504585942,14.931787340170422,4.815647477089534
2024-08-09,-0.013477888196860804,-0.014377888196860804,14.717060491623442,4.732030747871585
2024-08-12,0.003631564207887328,0.002631564207887328,14.77413800595802,4.747114954826194
2024-08-13,-0.01531057000529486,-0.01616057000529486,14.532626961744617,4.654238301270248
2024-08-14,0.004573888404763559,0.0035738884047635594,14.603671464100458,4.674445917972928
2024-08-15,0.006994145475217229,0.005994145475217229,14.712805812267872,4.7084593722965105
2024-08-16,0.0031005934285965433,0.0021505934285965434,14.761524834714203,4.720735947509982
2024-08-19,-0.018739899813560175,-0.019689899813560174,14.46615543840272,4.608095229843678
2024-08-20,0.003327690318294341,0.002377690318294341,14.517622014116327,4.62142954357575
2024-08-21,-0.017433857129797375,-0.018383857129797374,14.247090008928025,4.518085985981431
2024-08-22,0.007515498717809638,0.006565498717809638,14.361679494340452,4.554314972447155
2024-08-23,0.012170258848397657,0.011270258848397658,14.548635110132697,4.616913539912166
2024-08-26,-0.008017033983853006,-0.008967033983853005,14.423981174052233,4.566546485315409
2024-08-27,-0.0015351414691652022,-0.002485141469165202,14.400303180932323,4.552712829804715
2024-08-28,0.008217385863296811,0.007217385863296811,14.526853414581801,4.592788900885495
2024-08-29,0.017835568703705777,0.016885568703705778,14.803783675409942,4.68722632211672
2024-08-30,-0.01966009776592395,-0.02061009776592395,14.49307974327987,4.5700120316009585
2024-09-02,0.013988479001829724,0.013088479001829724,14.709804363942412,4.642915017116507
2024-09-03,-0.006375181632332111,-0.007275181632332111,14.609651507713876,4.601861785431169
2024-09-04,0.005613788469337994,0.0046137884693379936,14.697280789358263,4.627707590743617
2024-09-05,-0.024507030863925805,-0.025507030863925806,14.312587044573752,4.48416147953337
2024-09-06,-0.003009164821383242,-0.003959164821383242,14.26650894631485,4.462448780328816
2024-09-09,-0.005111599481605567,-0.005961599481605567,14.18847266709894,4.429883848511711
2024-09-10,0.005898523691219415,0.005048523691219415,14.278062232959263,4.457296745761492
2024-09-11,0.0012035066175637098,0.00025350661756370983,14.29644948196018,4.458680206600552
2024-09-12,-0.01306267192215077,-0.01396267192215077,14.09663698080358,4.3824624457478505
2024-09-13,0.007520517357230999,0.006520517357230999,14.21017150125353,4.417558885549993
2024-09-18,0.009845415230334397,0.008945415230334397,14.359921955407971,4.466021199316025
2024-09-19,-0.007089452481318021,-0.007989452481318021,14.251028518588354,4.422350682682213
2024-09-20,0.0015070445622708927,0.0005570445622708927,14.274012498186332,4.425371173644727
2024-09-23,0.025539277473102712,0.024689277473102712,14.66409974150515,4.559319667945415
2024-09-24,0.0033080625703190425,0.0024080625703190423,14.715917563557769,4.572706857554233
2024-09-25,0.04877349346488551,0.04802349346488551,15.482437766138634,4.840327708909712
2024-09-26,0.07171547029231798,0.07076547029231797,16.664483542101127,5.2536212458919636
2024-09-27,0.12035178918139171,0.1194017891813917,18.790435741358245,6.000314811514228
2024-09-30,0.12956390457923594,0.12876390457923595,21.354561869333086,6.901702679928658
2024-10-08,-0.12009670355636219,-0.12109670355636219,18.669852679379435,5.944832532906824
2024-10-09,-0.07417010381985786,-0.07517010381985786,17.210937664028553,5.422788750396692
2024-10-10,-0.025136574265270734,-0.026136574265270735,16.753177076996483,5.254919055231803
2024-10-11,0.013025671969035507,0.012075671969035508,16.98442413800964,5.330451405935652
2024-10-14,-0.015668525631138214,-0.016468525631138212,16.702634727441975,5.226198204700326
2024-10-15,-0.012224178377601074,-0.013024178377601075,16.486234562780208,5.145107088668009
2024-10-16,-0.0030208657895510137,-0.003970865789551014,16.43341099500144,5.1207056931564905
2024-10-17,0.0549915376954218,0.0540415376954218,17.392101072892842,5.45147804059579
2024-10-18,0.02341687823003787,0.02256687823003787,17.822786664111323,5.5970677599416785
2024-10-21,-0.010309172769686719,-0.011209172769686719,17.628739304384045,5.523120087647162
2024-10-22,-0.013892988496311482,-0.01489298849631148,17.36993044352745,5.425971335221774
2024-10-23,-0.001038742704929152,-0.001838742704929152,17.35084881228918,5.414155627307052
2024-10-24,0.01187102764958491,0.011071027649584909,17.568692245933214,5.485166921605709
2024-10-25,0.010994462607358164,0.010044462607358164,17.77284503849867,5.550306938252253
2024-10-28,-0.0022630756581327903,-0.0032630756581327903,17.730360669858143,5.528932791128744
2024-10-29,0.021018656371479916,0.020118656371479915,18.12404768449177,5.660286146425951
2024-10-30,0.01190455567137535,0.01110455567137535,18.351710974813837,5.734245664726227
2024-10-31,-0.0211758067568459,-0.0220258067568459,17.941922882796845,5.58591847106184
2024-11-01,0.020455606502195335,0.019755606502195336,18.329391403682266,5.716027284831677
2024-11-04,0.045819105161985806,0.04496910516198581,19.21504682112477,6.018041022074039
2024-11-05,-0.0023282491993378562,-0.003128249199337856,19.167981154548908,5.996086840865815
2024-11-06,0.01736387986907993,0.01641387986907993,19.51817555651836,6.110919769825437
2024-11-07,0.020810120106057706,0.020010120106057707,19.94516125420669,6.2532101284841834
2024-11-08,0.033734523148701366,0.03278452314870137,20.651736281390008,6.491003163843868
2024-11-11,-0.020594624937329147,-0.021594624937329148,20.20582689343282,6.329237760116314
2024-11-12,0.012838675463926242,0.011888675463926242,20.478081622861804,6.41637268924429
2024-11-13,-0.05145596392806452,-0.05235596392806452,19.372906229631802,6.028081348249133
2024-11-14,-0.03102496190500505,-0.03187496190500505,18.740837589963235,5.804061523008415
2024-11-15,-0.04204909207837362,-0.043049092078373624,17.910753292438653,5.511152851997507
2024-11-18,0.01558243032997097,0.01463243032997097,18.205428788105348,5.606426842472152
2024-11-19,0.00797321048121139,0.0070232104812113895,18.35855771421483,5.652825168715559
2024-11-20,-0.0015061860678493243,-0.0025061860678493243,18.32940012429202,5.636151950965886
2024-11-21,-0.042952625429297835,-0.04385262542929783,17.499151640980283,5.345139265168275
2024-11-22,0.00132837715149009,0.00042837715149008986,17.523725491342113,5.347857377852496
2024-11-25,-0.016319495836539556,-0.017269495836539556,17.221427630308952,5.238233081294726
2024-11-26,0.021877751817148294,0.020927751817148295,17.62007150175898,5.3687852749975855
2024-11-27,-0.005912011827096308,-0.0068620118270963084,17.5099894188192,5.325082595116315
2024-11-28,0.01856434195914313,0.01756434195914313,17.853615192050277,5.436178508736763
2024-11-29,0.026518924908854352,0.02551892490885435,18.353592797588696,5.600422864801199
2024-12-02,-0.003954222677196639,-0.004854222677196639,18.27706438206324,5.568382942451794
2024-12-03,-0.004685544413604021,-0.005635544413604021,18.18674084073718,5.531366528654048
2024-12-04,0.02981907133616581,0.028919071336165808,18.758871634575648,5.72024758321884
2024-12-05,0.016609100319537707,0.015659100319537708,19.08704871575518,5.825480614296595
2024-12-06,0.000672631615642072,-0.00022736838435792812,19.10055989978634,5.823928715796856
2024-12-09,0.017485672178369743,0.016485672178369742,19.45203170079569,5.936425767574047
2024-12-10,0.005625424440466653,0.004725424440466653,19.567083059782544,5.969203323425623
2024-12-11,0.011093867533640028,0.010143867533640029,19.795251554801144,6.039897998753457
2024-12-12,-0.010841093263793983,-0.011791093263793982,19.569808293251487,5.956889904882558
2024-12-13,0.006771119034014417,0.005771119034014417,19.709088913711952,5.997038944630168
2024-12-16,-0.015916681501846257,-0.016716681501846256,19.379468941278983,5.880071673136771
2024-12-17,0.035872788233153034,0.03507278823315303,20.110537314913604,6.121374969957611
2024-12-18,-5.6666632787455426e-05,-0.0008066666327874554,20.109341051847633,6.115630394389779
2024-12-19,0.01707110951240472,0.01622110951240472,20.469700924678424,6.231053814266971
2024-12-20,-0.025007515853021044,-0.025857515853021044,19.932797038444907,6.044076725630514
2024-12-23,0.0023549816921727973,0.0015549816921727974,19.982093392236415,6.0550301359771295
2024-12-24,-0.006815778702905906,-0.007715778702905906,19.839084086951225,6.000595084705598
2024-12-25,0.018960779197916285,0.018010779197916285,20.234209359010716,6.126681257030248
2024-12-26,-0.001237475585875819,-0.002187475585875819,20.207932543343563,6.111091815772175
2024-12-27,-0.004926964963904629,-0.0058269649639046284,20.103441802745657,6.069655732906561
2024-12-30,-0.03783503544573273,-0.03868503544573273,19.304992334111816,5.796165850289943
2024-12-31,-0.03705860195800399,-0.03795860195800399,18.552517705441645,5.538192895938207
2025-01-02,-0.018691004754539543,-0.019691004754539543,18.187061504046017,5.409449308538191
2025-01-03,-0.02358352325387883,-0.02448352325387883,17.734562992891746,5.252523407348039
2025-01-06,0.04202726277849085,0.04107726277849085,18.521925394834195,5.509359954380339
2025-01-07,0.0032667117492815477,0.0024167117492815476,18.585697897890096,5.525091201062392
2025-01-08,0.003783189836429707,0.002783189836429707,18.659794311116777,5.543251768574966
2025-01-09,-0.01679409611195542,-0.017594096111955417,18.32962583591461,5.428129168073936
2025-01-10,-0.023323657712805885,-0.024223657712805886,17.878788259201126,5.272416367372809
2025-01-13,0.047329264963738,0.046379264963738,18.772307430915163,5.56332642803808
2025-01-14,0.004468878771913642,0.0035188787719136424,18.86066747586493,5.586421978078842
2025-01-15,-0.0022295182320119012,-0.0030795182320119013,18.816387755627563,5.566138971513625
2025-01-16,0.011354054428856697,0.010504054428856697,19.041384100788285,5.63511005265784
2025-01-17,0.016086697155551666,0.015136697155551666,19.363783777395753,5.735543704118679
2025-01-20,0.030260056229594934,0.029260056229594933,19.979993019547063,5.932626091638086
2025-01-21,0.005958025384714521,0.005008025384714521,20.104992350528658,5.967344859087744
2025-01-22,-0.016541036560963722,-0.017391036560963722,19.755893900439702,5.846175509910506
2025-01-23,0.02568816441848141,0.02488816441848141,20.289074715606752,6.016564251638941
2025-01-24,-0.015619269682854075,-0.016469269682854074,19.95655491632526,5.9010065627316255
2025-01-27,0.019841096873024565,0.018891096873024565,20.372355952544925,6.031374146229567
2025-02-05,0.05736209953717586,0.05641209953717586,21.59831916203876,6.428028724449795
2025-02-06,0.042489193420030893,0.04148919342003089,22.558503515882215,6.736211644928038
2025-02-07,0.011354711775940302,0.010454711775940302,22.826003533177534,6.817091507913434
2025-02-10,-0.008705951441340964,-0.009655951441340963,22.618575503376473,6.741610051900503
2025-02-11,0.042011638772565835,0.04111163877256584,23.610830565746895,7.0598803278723015
2025-02-12,-0.013744838823698941,-0.014544838823698942,23.27255866630334,6.942650667565097
2025-02-13,0.011087049371573631,0.01028704937157363,23.54166972261106,7.024357107123501
2025-02-14,0.03677851141901715,0.03582851141901715,24.44427580274586,7.3118578773663465
2025-02-17,-0.02751646717230316,-0.028416467172303162,23.744139222896575,7.075664240853316
2025-02-18,0.02276997289846715,0.02176997289846715,24.307562602397827,7.251471232513811
2025-02-19,0.003760205570331465,0.002860205570331465,24.402724240266874,7.275072136496478
2025-02-20,0.035290944341895183,0.03449094434189518,25.299210367562644,7.560487188981547
2025-02-21,0.008601361824468684,0.007651361824468684,25.525419391631868,7.6259865738581745
2025-02-24,-0.012400589323891719,-0.01340058932389172,25.196488559112247,7.510393270268496
2025-02-25,-0.002262627771684911,-0.003212627771684911,25.137215656577773,7.48305254450047
2025-02-26,-0.015368370640972934,-0.016368370640972935,24.735529238844443,7.344198796285237
2025-02-27,-0.04908266656088574,-0.05003266656088574,23.472360838446313,6.926716280192953
2025-02-28,0.005401207944413433,0.0044512079444134324,23.604541148225483,6.961999742672459
2025-03-03,0.0004368852241050436,-0.0004631147758949565,23.615290508699026,6.958312422945955
2025-03-04,0.005634081763687265,0.004634081763687265,23.75397506806195,6.995191893414854
2025-03-05,0.01858070138383831,0.01768070138383831,24.21392128686459,7.136552493788807
2025-03-06,-0.006033302928985368,-0.006883302928985368,24.061798061713343,7.080546138176468
2025-03-07,-0.024975097722701824,-0.025875097722701825,23.435877206015434,6.871461217198351
2025-03-10,0.010911329764723615,0.009911329764723614,23.70250512030056,6.949477865052236
2025-03-11,-0.006720966368511111,-0.007670966368511111,23.536480414169045,6.8884976877021975
2025-03-12,-0.0022646113625451824,-0.0032646113625451824,23.48091482182625,6.862744808517514
2025-03-13,0.016480026725053405,0.015480026725053404,23.8843609523437,6.98446030828564
2025-03-14,0.02556779524891109,0.02461779524891109,24.520599198073224,7.181020117328073
2025-03-17,-0.00036205920170453434,-0.0011620592017045344,24.51135923030055,7.171513287621401
2025-03-18,-0.01748604544618046,-0.01848604544618046,24.065266443405676,7.020454321622365
2025-03-19,-0.0046706211339382405,-0.0056706211339382405,23.948196080227312,6.974973363842387
2025-03-20,-0.026823078211565106,-0.027623078211565105,23.27900866552991,6.754680050877821
2025-03-21,0.005365457410630792,0.004365457410630792,23.409276652497148,6.788532776372997
2025-03-24,-0.01413880844854582,-0.01503880844854582,23.064158565539927,6.671402523853903
2025-03-25,-0.0049301752351117445,-0.005880175235111745,22.9455180469263,6.626293332714564
2025-03-26,-0.002805843261385854,-0.003755843261385854,22.878330676473936,6.597650170291535
2025-03-27,-0.015897181825262986,-0.016747181825262986,22.498732512026276,6.470410941444922
2025-03-28,0.003789645400079933,0.002839645400079933,22.587784375598183,6.491624259511503
2025-03-31,0.005229494752752972,0.004379494752752972,22.71113657021944,6.52443378864563
2025-04-01,0.012442884733960269,0.01149288473396027,23.006171509473873,6.6109112388668505
2025-04-02,-0.02462963151379971,-0.02552963151379971,22.414908351138454,6.416607479454343
2025-04-03,-0.06748924005744249,-0.0684392400574425,20.834653980505454,5.909020499756143
2025-04-07,0.03773662829245359,0.03713662829245359,21.65862020166213,6.1655982259205295
2025-04-08,0.029931803123974025,0.028931803123974024,22.33683356059918,6.37291190305836
2025-04-09,0.012694921862890774,0.011744921862890775,22.63309283917827,6.459506177261757
2025-04-10,0.016752883921721556,0.015802883921721557,23.02901530022429,6.577387887494388
2025-04-11,0.004286040380839401,0.0032860403808394013,23.13200463011286,6.602287490073978
2025-04-14,-0.002846293823618917,-0.003846293823618917,23.06331785438263,6.573046858655531
2025-04-15,-0.0181471702132976,-0.0190471702132976,22.626636729382465,6.4288017461054405
2025-04-16,0.0026728631457998363,0.0017228631457998364,22.68978749595563,6.44160055485126
2025-04-17,0.006509665516824986,0.005559665516824986,22.844000088718968,6.482973364846053
2025-04-18,0.021585769233077166,0.020635769233077167,23.358691172227527,6.6373902763802795
2025-04-21,-0.024042168090527765,-0.024992168090527764,22.77305542459958,6.446515334820021
2025-04-22,0.008702374212254487,0.007702374212254487,22.979937449073113,6.503871182506096
2025-04-23,-0.002584709241384292,-0.003584709241384292,22.917956283140676,6.476971986132009
2025-04-24,0.008963206521441763,0.008063206521441763,23.132337864877282,6.537260355411225
2025-04-25,0.00707389545694837,0.00627389545694837,23.303047500065183,6.584548338912876
2025-04-28,-0.003605084691885052,-0.004555084691885052,23.215432955556544,6.550000078879433
2025-04-29,0.012098427383646632,0.011198427383646632,23.508401612732907,6.634548206509291
2025-04-30,0.018122151513485018,0.017122151513485017,23.952546580112195,6.765268097638148
2025-05-06,-0.00640298886323753,-0.0073529888632375305,23.79277570225032,6.708170167796161
2025-05-07,0.02726049451713692,0.02641049451713692,24.468639028346118,6.911746753749899
2025-05-08,-0.003990822788031523,-0.004790822788031523,24.366998203331644,6.873842977108899
2025-05-09,0.041031757254231804,0.04018175725423181,25.40785071587928,7.190227824273027
2025-05-12,-0.0032129532753407243,-0.004212953275340724,25.323003525426987,7.155722777134969
2025-05-13,0.002937440319257739,0.0023374403192577393,25.400325777306538,7.174786292386933
2025-05-14,-0.024732281701637836,-0.025682281701637836,24.747385483167182,6.964839127975164
2025-05-15,0.0066274368189795044,0.005727436818979505,24.918024653710784,7.010457240853977
2025-05-16,0.011192286587961304,0.010292286587961304,25.20810661342896,7.092903162477457
2025-05-19,0.004080628813948955,0.0032306288139489553,25.315052168434764,7.119048328622656
2025-05-20,0.006721084462715615,0.005821084462715616,25.491917856699583,7.166309994700438
2025-05-21,0.005857445939325495,0.005007445939325495,25.647092833374252,7.207202350522673
2025-05-22,-0.02434644043698072,-0.025146440436980718,24.99833097488781,7.000820425461006
2025-05-23,0.017477108412763342,0.016627108412763342,25.45270662388683,7.1338509340661975
2025-05-26,-0.0145004348519728,-0.015450434851972799,25.069130874828808,7.0081794001137485
2025-05-27,-0.000628565947171883,-0.001628565947171883,25.052744706888525,6.99513755184388
2025-05-28,0.024214117294210098,0.023214117294210097,25.683588923057236,7.180737612755728
2025-05-29,-0.008544676889282177,-0.009394676889282177,25.455586277463283,7.10388222616789
2025-05-30,0.0052916923312653855,0.004391692331265386,25.595581100486864,7.13947198359403
