date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-14,0.004619750607188555,0.004069750607188555,0.6526399240978367,-0.24562944848535995
2025-03-17,-0.0023998973647504805,-0.0031498973647504803,0.6486737578991129,-0.24800563829762123
2025-03-18,-0.009092835393716987,-0.009542835393716987,0.6336826388005954,-0.2551817967083504
2025-03-19,-0.0016696049506189747,-0.002319604950618975,0.6309550341791137,-0.25690948070001685
2025-03-20,-0.012633679485598992,-0.013333679485598991,0.6103500710218706,-0.2668176115131501
2025-03-21,0.00371123168067527,0.0030112316806752697,0.6163264532224246,-0.26460982947722533
2025-03-24,-0.0024866898668503947,-0.003036689866850395,0.6123071506096742,-0.2668429813562332
2025-03-25,-0.004076987719097536,-0.0048269877190975355,0.6057337941572254,-0.2703819212813968
2025-03-26,-0.000266184805002595,-0.000866184805002595,0.6053063722203416,-0.271013905374638
2025-03-27,-0.0038817726272656616,-0.004431772627265662,0.5990749378862816,-0.274244605994456
2025-03-28,-0.0004814055987148458,-0.0009814055987148458,0.5983051342584187,-0.2749568664014306
2025-03-31,-0.006552903095683254,-0.007352903095683255,0.5878315955962903,-0.28028803830297144
2025-04-01,-0.002106685219752402,-0.0030066852197524023,0.5844865342423917,-0.28245198562068496
2025-04-02,-0.014965655583345788,-0.015615655583345787,0.5607736544944708,-0.293656968277746
2025-04-03,-0.06907008732989875,-0.06987008732989874,0.4529708818763325,-0.34300921758904535
2025-04-07,0.018065474387234354,0.017115474387234354,0.4792194901282667,-0.3317645086800416
2025-04-08,0.017271855064045282,0.017271855064045282,0.5047683547696733,-0.32022284212531216
2025-04-09,0.01994183635950634,0.01994183635950634,0.5347761990594537,-0.3066668372820448
2025-04-10,0.006146806277619604,0.005246806277619604,0.5442101710345735,-0.3030290524914143
2025-04-11,0.0014333807036372216,0.0005333807036372215,0.5464236120960948,-0.30265730163701754
2025-04-14,0.002935389643390851,0.002585389643390851,0.5509629679513366,-0.3008543990467756
2025-04-15,0.010989780974557817,0.010239780974557817,0.568007711268772,-0.2936953012236889
2025-04-16,-0.0016731048472808153,-0.0024231048472808155,0.5653842699664746,-0.29540675156295104
2025-04-17,0.0005193063979137547,-8.069360208624529e-05,0.566197184033062,-0.2954636077301731
2025-04-18,0.00013057504312363744,-0.0001694249568763626,0.5664016902979074,-0.2955829737780512
2025-04-21,5.777657337188713e-05,-0.0004422234266281129,0.5664921916200967,-0.29589448348916225
2025-04-22,-0.012221517146760768,-0.012671517146760769,0.5473472804399448,-0.30481656861475814
2025-04-23,0.00826162831217061,0.00771162831217061,0.5601308885407876,-0.2994555723831358
2025-04-24,-0.015560242177228706,-0.015960242177228707,0.535854874086918,-0.310636431103809
2025-04-25,0.006234822510723148,0.005684822510723148,0.545430656629079,-0.30671752156927556
2025-04-28,-0.005010605684594022,-0.0056106056845940215,0.5376871129958274,-0.3106072561837885
2025-04-29,-0.011340360106893654,-0.011840360106893655,0.5202491874027251,-0.31876991452565195
2025-04-30,0.00851417266159778,0.007864172661597781,0.5331928514729256,-0.3134126035112067
2025-05-06,0.005857568362299881,0.00505756836229988,0.5421736334130178,-0.309940140816771
2025-05-07,-0.001495946423684885,-0.002095946423684885,0.5398666242814125,-0.31138646931075464
2025-05-08,-0.0021157699510906125,-0.0029157699510906124,0.5366086207490706,-0.31339430795145284
2025-05-09,0.020120133686286557,0.019370133686286557,0.5675253916220424,-0.30009466390670714
2025-05-12,0.003982188668019288,0.0031321886680192876,0.5737675734733922,-0.29790242834430947
2025-05-13,0.018730916610253223,0.018080916610253222,0.6032456826560428,-0.28520786069894166
2025-05-14,-0.007578184482196127,-0.008228184482196126,0.5910959911025908,-0.2910893022875344
2025-05-15,0.0008002065738360265,2.065738360264302e-07,0.5923691965742752,-0.2910891558451322
2025-05-16,-0.002947656743136823,-0.003297656743136823,0.5876754387744298,-0.29342690047064235
2025-05-19,0.008152411735620035,0.0075524117356200356,0.60061882265385,-0.28809056950168344
2025-05-20,0.002684968323929121,0.002284968323929121,0.6049164334913604,-0.28646387900348824
2025-05-21,-0.0032081175324684187,-0.0036581175324684185,0.59976767294293,-0.2890740779977551
2025-05-22,-0.01055525017275838,-0.01110525017275838,0.582881724936726,-0.29696908821588897
2025-05-23,0.0015351101276978641,0.0011351101276978642,0.5853116227036244,-0.2961710707078381
2025-05-26,-0.008650528722387557,-0.009150528722387558,0.5715978389774918,-0.3026114775409733
2025-05-27,0.00026292484344543897,-0.00018707515655456102,0.5720110510932641,-0.3027419416079917
2025-05-28,0.005870473361956235,0.005370473361956235,0.5812395000934081,-0.2989973357789881
2025-05-29,0.00035316613489881355,-0.0004468338651011865,0.5817979403360054,-0.2993105675088882
2025-05-30,0.0009043011900542075,0.00025430119005420747,0.5832283620958767,-0.2991323813523473
2025-06-03,0.007570121844874688,0.006820121844874689,0.5952135937052039,-0.29435237879604315
2025-06-04,0.0035970458714372046,0.0029970458714372048,0.6009516501765015,-0.2922375205062243
2025-06-05,-0.0007197264845082041,-0.001419726484508204,0.5997994028734523,-0.2932423496431028
2025-06-06,0.004092509103407843,0.0033425091034078435,0.6063465964933383,-0.29088000576288175
2025-06-09,-0.0016527224024410702,-0.0023527224024410703,0.6036917514872289,-0.2925483682593424
2025-06-10,0.00915110714508699,0.00825110714508699,0.6183673065327806,-0.2867111090458836
2025-06-11,0.004490099496420363,0.003490099496420363,0.6256339367608665,-0.2842216598467624
2025-06-12,-0.005439297769528478,-0.006139297769528478,0.6167916297145735,-0.28861603621394194
2025-06-13,-0.0011870668857239142,-0.002187066885723914,0.6148723899098236,-0.2901718805241734
2025-06-16,-0.004869060937509173,-0.005819060937509174,0.6070094778370516,-0.29430241360656084
2025-06-17,0.0042680051326049965,0.0033180051326049966,0.6138682025366049,-0.2919609053928405
2025-06-18,-0.007685691858155657,-0.008285691858155657,0.601464508832233,-0.29782749915428286
2025-06-19,0.0008977324207626036,0.0003477324207626036,0.6029021954425124,-0.29758333101077084
2025-06-20,-0.0007908402093801282,-0.001340840209380128,0.6016345559346528,-0.2985251595242904
2025-06-23,0.006213242161701621,0.005513242161701621,0.6115858992852241,-0.2946577588584067
2025-06-24,0.0209168751676772,0.0200668751676772,0.6452952403625618,-0.28050374415492874
2025-06-25,-0.005361572924687319,-0.005511572924687319,0.6364738699487169,-0.2844693002380583
2025-06-26,-0.005573552968555795,-0.005723552968555795,0.6273528961529002,-0.2885646780987735
2025-06-27,0.011406508886130273,0.011056508886130273,0.6459153114237384,-0.2806986871402656
2025-06-30,-0.0009647346213533636,-0.0016147346213533638,0.6443274399389922,-0.28186016787332513
2025-07-01,-0.0034316245946893974,-0.004281624594689397,0.638684725454375,-0.2849349730409848
2025-07-02,0.009103867032408513,0.008403867032408514,0.6536030933029506,-0.2789256616348956
2025-07-03,0.008562168428605077,0.007962168428605077,0.6677615215018728,-0.2731843463032877
2025-07-04,-0.004997086142353358,-0.005847086142353358,0.6594275735140256,-0.2774341000400633
2025-07-07,0.020144017288984045,0.019294017288984045,0.6928551112447088,-0.2634929010738061
2025-07-08,-0.0022046871548552726,-0.0027546871548552727,0.6891228953259165,-0.26552174771867776
2025-07-09,0.0022273359021029336,0.0016273359021029337,0.6928851393937401,-0.26432650488942666
2025-07-10,-0.0002688232834680337,-0.0010188232834680336,0.6924300524520342,-0.2650760261752756
2025-07-11,0.009467096282283904,0.008817096282283905,0.7084524507096281,-0.2585961307379042
2025-07-14,0.015962809500929775,0.015062809500929775,0.7357241517217028,-0.24742850549195705
2025-07-15,3.4727531631706385e-05,-0.0007652724683682937,0.7357844291370856,-0.2480044277371829
2025-07-16,0.016685138770040058,0.01588513877004006,0.7647462332121124,-0.23605887371733236
2025-07-17,0.003486841891420922,0.002886841891420922,0.7708996243058037,-0.2338534964714002
2025-07-18,0.014044341271989924,0.013444341271989924,0.7957707429879932,-0.2235531614136198
2025-07-21,0.004454657110401494,0.003604657110401494,0.8037702858968958,-0.2207543367960606
2025-07-22,0.009641016523507273,0.008841016523507272,0.8211604650278392,-0.21386501301180316
2025-07-23,0.009987819050960467,0.008987819050960466,0.8393498862153006,-0.20679937399912407
2025-07-24,0.0003062804302251698,-0.0006437195697748302,0.8399132430897853,-0.20730997276483842
2025-07-25,0.029811866655107204,0.028911866655107202,0.8947644913497439,-0.18439182439858215
2025-07-28,0.006965789450705506,0.0061657894507055055,0.9079630218551595,-0.1793629561135498
2025-07-29,0.00861620591487795,0.007816205914877949,0.9244024241294364,-0.17294868799715668
2025-07-30,-0.012992326743243443,-0.013842326743243443,0.8993999590496571,-0.1843970024913283
2025-07-31,-0.007452261480078925,-0.007852261480078926,0.8852451338995677,-0.19080133049170256
2025-08-01,0.005046589533010954,0.004096589533010953,0.8947591922594651,-0.1874863756920685
2025-08-04,0.00701966825251008,0.00646966825251008,0.9080597732075206,-0.18222968209215162
2025-08-05,0.002332964181953945,0.001732964181953945,0.9125112083154407,-0.18081251542215226
2025-08-06,0.0063470584892080075,0.005747058489208008,0.9246500288158848,-0.17610459703465609
2025-08-07,-0.002303007343200636,-0.003003007343200636,0.9202175456664303,-0.1785787609797902
2025-08-08,0.012468231232233468,0.011868231232233468,0.9441592620419912,-0.16882994377603056
2025-08-11,0.0025443384758254304,0.0019443384758254306,0.949105861255537,-0.1672138678557602
2025-08-12,0.007904648833246052,0.007354648833246052,0.9645128586275837,-0.16108901830064204
2025-08-13,-0.008880334720165606,-0.009430334720165606,0.9470673268809016,-0.1690002296584897
2025-08-14,0.007773163992652427,0.0069731639926524265,0.9622022005174822,-0.1632055319820418
2025-08-15,0.0025108147384462487,0.0017608147384462487,0.9671289267223533,-0.1617320919497055
2025-08-18,0.004780247283919142,0.0038302472839191423,0.9765322894314366,-0.15852131857169927
2025-08-19,0.0147010141678309,0.0137510141678309,1.0055893186215434,-0.146950133301451
2025-08-20,0.0033534325953266998,0.0028534325953266998,1.012314927215448,-0.1445160130063743
2025-08-21,0.022127705084357685,0.021527705084357685,1.0568428384617223,-0.12609940602998504
2025-08-22,0.027485794209577023,0.026935794209577025,1.1133767974411235,-0.10256019947118167
2025-08-25,-0.0048517955543093075,-0.005851795554309308,1.1031231252907183,-0.10781183370617642
2025-08-26,-0.016854523228120526,-0.017854523228120527,1.0676759877239084,-0.12374142804512378
2025-08-27,0.02676484836989093,0.026214848369890933,1.1230170220134035,-0.10077044244850952
2025-08-28,0.003063891140726427,0.002063891140726427,1.1295217150587615,-0.09891453053119958
2025-08-29,0.016149079205456086,0.015149079205456085,1.1639115299049845,-0.08526391538333122
2025-09-01,0.0033169781921340014,0.0030169781921340014,1.1710891772593865,-0.08250417656448461
2025-09-02,-0.002123694895212691,-0.002423694895212691,1.1664784462565891,-0.08472790650812423
2025-09-03,-0.01272012025177367,-0.01327012025177367,1.1389205798973294,-0.09687367725185403
2025-09-04,0.031463358741122396,0.030813358741122395,1.2062182054214086,-0.06904532188046475
2025-09-05,0.015082840371046924,0.014182840371046924,1.2394942424374773,-0.05584174028801603
2025-09-08,-0.012123432223060915,-0.012623432223060916,1.2123438857753515,-0.06776025808733344
2025-09-09,0.007403371197045322,0.006503371197045322,1.22872268877726,-0.06169755700103774
2025-09-10,0.03243720543872581,0.03173720543872581,1.3010162244990773,-0.03191845960392148
2025-09-11,-0.007021645964072998,-0.007821645964072997,1.2848593032130569,-0.039490450677253985
2025-09-12,0.004166972122708623,0.0035169721227086234,1.2943802482338573,-0.03611236536869045
2025-09-15,-0.005513873707984418,-0.006263873707984418,1.2817293253070021,-0.04215003578070875
2025-09-16,0.01811455888299652,0.01751455888299652,1.3230618455253356,-0.025373716181313788
2025-09-17,-0.0023051907733017962,-0.002905190773301796,1.3177067447932211,-0.028205191468481217
2025-09-18,-0.005914611356948818,-0.006764611356948818,1.3039984101583904,-0.0347790056668974
2025-09-19,0.012475220801101689,0.011575220801101689,1.3327412990505034,-0.023606359535632726
2025-09-22,0.0046431555959160434,0.004043155595916044,1.3435725798670144,-0.019658648124372458
2025-09-23,0.0034765004047437376,0.0027265004047437374,1.3517200108894682,-0.01698574703169664
2025-09-24,0.021482135161673504,0.020732135161673503,1.4022399780258077,0.0033942373266937498
2025-09-25,-0.005729729800748101,-0.006479729800748101,1.3884757920351647,-0.0031074862148109395
2025-09-26,0.02296390872352158,0.02231390872352158,1.4433245321118013,0.019137082344953704
2025-09-29,0.0012294462128733473,0.0003794462128733474,1.4463284682046265,0.01952379005124838
2025-09-30,0.010875913953011629,0.010275913953011629,1.472934526125623,0.03000032879086323
2025-10-09,-0.006724074604795382,-0.007624074604795382,1.45630632987918,0.02214752944119791
2025-10-10,-0.002637826795020054,-0.003587826795020054,1.4498270192254474,0.01848024114660518
2025-10-13,-0.004574776771899075,-0.004774776771899075,1.4386196074827242,0.013617225348540263
2025-10-14,0.01292868226518502,0.01262868226518502,1.4701477455535188,0.0264178752259856
2025-10-15,-0.0029398757322975587,-0.003689875732297559,1.4628858181411766,0.022630520816992794
2025-10-16,-0.03344364763931989,-0.03414364763931989,1.380517932663385,-0.01228581535099682
2025-10-17,0.005285877046403359,0.004485877046403359,1.3931010577622018,-0.007855050961672827
2025-10-20,0.011902943930681803,0.011252943930681804,1.4215860054732006,0.003309500520964681
2025-10-21,-0.010344816819250046,-0.010894816819250046,1.396535141834521,-0.00762137270022456
2025-10-22,0.011221512901096835,0.010671512901096835,1.4234278918465493,0.0029688086237777966
2025-10-23,0.02376804518452148,0.02316804518452148,1.4810280354813878,0.02620563530063924
2025-10-24,0.012552803618963887,0.011802803618963886,1.5121718931839294,0.03831773888676682
2025-10-27,-0.005459821785273844,-0.006359821785273844,1.4984558823531713,0.031714223110958395
2025-10-28,0.02515167955067934,0.02420167955067934,1.5612962440776283,0.0566834401265679
2025-10-29,0.0007902349822174303,9.023498221743035e-05,1.563320269969521,0.05677878993799723
2025-10-30,-0.010012817607204627,-0.010812817607204627,1.5376542116374656,0.04535203363123519
2025-10-31,0.009012219098853086,0.008462219098853085,1.56052410738987,0.05419803157525438
2025-11-03,0.001420193095612099,0.0007201930956120989,1.5641605460483334,0.05495725771900273
2025-11-04,0.010787368354109133,0.010187368354109133,1.5918210903776302,0.06570449590122718
2025-11-05,0.012902677107414134,0.012152677107414134,1.6252625210269587,0.07865565853183432
2025-11-06,-0.0019180562031390403,-0.0026180562031390404,1.6202271199636344,0.07583167739396401
2025-11-07,0.00011098785968310376,-0.0003890121403168962,1.6205179333635624,0.07541316581052016
2025-11-10,-0.0026470479593629194,-0.0032470479593629193,1.6135812967155787,0.07192124768500308
2025-11-11,0.004808525625423487,0.004258525625423487,1.6261487693549634,0.07648605178670564
2025-11-12,0.004435837917011587,0.003785837917011587,1.6377979396417812,0.08056145349869381
2025-11-13,-0.009063544265580786,-0.009813544265580787,1.6138901412521802,0.06995731584310416
2025-11-14,-0.008074156526602944,-0.008774156526602944,1.592785183108366,0.0605693428771128
2025-11-17,-0.012863124604330294,-0.013563124604330293,1.559433864225782,0.046184708728137736
2025-11-18,0.005396382553931328,0.004496382553931328,1.573245548478631,0.05088875540065252
2025-11-19,-0.014485925772706566,-0.015085925772706565,1.535969704468422,0.0350351256413064
2025-11-20,-0.017737232193588887,-0.018287232193588885,1.4909886209843584,0.01610719797018345
2025-11-21,-0.00695675098987652,-0.00790675098987652,1.4736594334295545,0.008073091376812114
2025-11-24,0.007719723608718721,0.006819723608718721,1.4927554005577304,0.0149478712373885
2025-11-25,0.012103650391613685,0.011203650391613685,1.5229268404378882,0.026318992352444726
2025-11-26,0.004137440932520992,0.0032374409325209917,1.5333653012172719,0.02964163946811027
2025-11-27,0.0013288656604580507,0.0004288656604580506,1.5367318033714552,0.030083217409855978
2025-11-28,0.01667384314553715,0.01617384314553715,1.5790288715631662,0.04674362179509317
2025-12-01,-0.002414513059213197,-0.002914513059213197,1.572801772672689,0.04369287383972331
2025-12-02,-0.002916180094394055,-0.003766180094394055,1.5652990193563991,0.039762138513607326
2025-12-03,-0.004610113551929601,-0.005160113551929601,1.5534726995825126,0.034396847811879905
2025-12-04,0.007309545431710923,0.006959545431710923,1.5721374242887443,0.04159577966864525
2025-12-05,0.007088165087260123,0.006238165087260123,1.5903691589792226,0.04809342609641165
2025-12-08,0.004098275974986143,0.003748275974986143,1.600985206669812,0.05202196950498972
2025-12-09,0.004559216400548294,0.0036592164005482936,1.6128436610816448,0.055871545549539325
2025-12-10,-0.003383781741120223,-0.0037837817411202233,1.604002368408875,0.05187635807452051
2025-12-11,0.011318072633367666,0.011018072633367666,1.633474656351988,0.06346600818910786
2025-12-12,0.0005148233902432687,-0.00048517660975673136,1.6348304307026909,0.0629500393566631
2025-12-15,-0.011535876936163708,-0.012485876936163707,1.6044353511064453,0.049678175975965466
2025-12-16,0.012180565250647053,0.011730565250647052,1.6361588458416891,0.061991494311431694
2025-12-17,-0.0025886598612710975,-0.0034386598612710976,1.6293347272495242,0.05833966678693159
2025-12-18,0.0146235728018837,0.013873572801883699,1.667784995053979,0.0730226192032215
2025-12-19,0.019463801703219402,0.018763801703219403,1.7197102331845335,0.09315660285301997
2025-12-22,-0.0004879882245433398,-0.0013379882245433397,1.7183830466165695,0.09169397219082076
2025-12-23,0.007587987242675426,0.006887987242675426,1.7390101024950013,0.09921354634417678
2025-12-24,0.005784050320767048,0.005134050320767048,1.754852674756922,0.10485696400437661
2025-12-25,0.010047402990988486,0.009347402990988487,1.7825317897610073,0.11518450729432561
2025-12-26,-0.0015897094860113869,-0.002339709486011387,1.778108372579696,0.11257529952395617
2025-12-29,-0.0003177071665144693,-0.0009677071665144694,1.7772257476403737,0.11149865243331991
2025-12-30,-0.008541719180002039,-0.00929171918000204,1.7535034652045582,0.10117091908595888
2025-12-31,0.020474079851368298,0.0196740798513683,1.8098789150221757,0.12283544367806076
2026-01-05,0.009928097272095255,0.009078097272095255,1.837775666213325,0.13302865305632627
2026-01-06,-0.009292332005773878,-0.009642332005773878,1.8114061125649648,0.12210361461150243
2026-01-07,-0.0052029842628146805,-0.005302984262814681,1.796778410804908,0.11615311680197005
2026-01-08,0.0014194967387910762,0.0004694967387910762,1.8007484286381668,0.11667714705030008
2026-01-09,0.01467807148416389,0.014278071484163891,1.8418580142828773,0.13262114318061657
2026-01-12,0.00463356705263156,0.004383567052631559,1.8550259539461158,0.13758606390697703
2026-01-13,0.002650827102672987,0.001700827102672987,1.8625941341236714,0.13952090111609317
2026-01-14,0.0013440580233515965,0.0013440580233515965,1.86644162673724,0.14105248332601517
2026-01-15,-0.010779718061397608,-0.011779718061397607,1.8355421941615582,0.12761120677917703
2026-01-16,-0.003931600466115487,-0.004831600466115487,1.8243939751493023,0.12216303994690558
2026-01-19,-0.004734950498865104,-0.005734950498865104,1.8110206094876777,0.11572749046115405
2026-01-20,-0.0038951116548802457,-0.004745111654880245,1.8000713703495537,0.11043323894249646
2026-01-21,-0.0015448085954658185,-0.0023948085954658186,1.79574579602872,0.10777396387718596
2026-01-22,0.010271767761207312,0.009571767761207313,1.8244630475648989,0.11837731899133042
2026-01-23,0.007531057936496216,0.006631057936496217,1.845734242415603,0.12579334378842533
2026-01-26,-0.01209963846528408,-0.01224963846528408,1.8113018869140949,0.11200278234039396
2026-01-27,-0.0024890657950644214,-0.0034390657950644212,1.8043043715477767,0.10817853160763069
2026-01-28,0.016466242167935873,0.015566242167935873,1.8504807264422833,0.12542870699594277
2026-01-29,-0.01880971373067537,-0.01900971373067537,1.7968639999830964,0.10403462945166564
2026-01-30,-0.014755952042271637,-0.014855952042271636,1.7555936089305897,0.0876331439435245
2026-02-02,0.009105591513551493,0.008205591513551493,1.7806849187108647,0.09655781723932488
2026-02-03,0.011186174678528938,0.010736174678528937,1.8117901459375152,0.10833065351031257
2026-02-04,-0.02026374799178209,-0.02096374799178209,1.754812739014461,0.08509588899855514
2026-02-05,-0.0014406164960582002,-0.0019906164960582003,1.7508441103390857,0.08293587922210954
2026-02-06,0.023548901217193396,0.022998901217193397,1.8156234665573594,0.10784221453289322
2026-02-09,0.010322647417271074,0.009672647417271075,1.8446881548624257,0.11855798166803866
2026-02-10,0.004049277548882874,0.0035492775488828736,1.8562070867414833,0.12252805439949666
2026-02-11,0.017402158435399717,0.016752158435399716,1.9059112549892698,0.14133282221497812
2026-02-12,-0.02384341475262345,-0.02424341475262345,1.8366244077022444,0.1136630172352382
2026-02-13,0.019377859597109016,0.018827859597109017,1.8915921172044312,0.1346309081622361
2026-02-24,0.01623060557644368,0.01573060557644368,1.93852440834673,0.15247933945337833
2026-02-25,-0.0007812089352108975,-0.0014812089352108974,1.936228806822594,0.1507722767581341
2026-02-26,0.015910990896276456,0.015310990896276456,1.982947116637333,0.16839174061126538
2026-02-27,0.013800598156232424,0.013250598156232423,2.0241135711153366,0.18387363005516644
2026-03-02,-0.01662740388459915,-0.01757740388459915,1.9738304133755045,0.16306420511136022
2026-03-03,-0.012952722182615024,-0.012952722182615024,1.9353112142128404,0.14799935758200888
2026-03-04,-0.0008084010949823472,-0.0016584010949823472,1.9329383054131566,0.1460955141903557
2026-03-05,0.008774409083633427,0.008224409083633427,1.9586731059219105,0.15552147254797433
2026-03-06,-0.013469891285728558,-0.014019891285728558,1.9188201008351338,0.1393211871245268
2026-03-09,0.012396353382678017,0.011496353382678017,1.95500282626555,0.15241922610808256
2026-03-10,0.0034761472371416914,0.0025261472371416916,1.9652748511758187,0.15533040675214438
2026-03-11,0.001246474077050108,0.000346474077050108,1.9689709894091378,0.15573069878851165
2026-03-12,-0.007226868575623685,-0.008076868575623685,1.9475146262638385,0.1463960138255831
2026-03-13,0.001204783649433694,0.0006547836494336939,1.9510657436920282,0.14714665519121217
2026-03-16,-0.0032093854082557273,-0.0036093854082557275,1.9415946363554197,0.14300616079283568
2026-03-17,0.003297827432262307,0.002347827432262307,1.9512955078417886,0.14568974201238993
2026-03-18,-0.004947145701233358,-0.005747145701233358,1.9366950189570997,0.13910529613663636
2026-03-19,-0.0032072058857009478,-0.004007205885700948,1.9272764334077919,0.13454066668952458
2026-03-20,-0.029462241381648258,-0.03031224138164826,1.841032308535921,0.1001501961435356
2026-03-23,0.028967513382143928,0.02801751338214393,1.9233299499525383,0.1309736689863552
2026-03-24,0.005485205486610539,0.004535205486610539,1.9393650154331907,0.13610286697515428
2026-03-25,-0.011743314105701402,-0.012093314105701402,1.904847128785649,0.12236361814843599
2026-03-26,0.004383112197785288,0.0034831121977852877,1.917579399668531,0.1262729365571591
2026-03-27,0.00027941204172645675,-0.00042058795827354324,1.9183946064854913,0.12579923972231377
2026-03-30,-0.017291763954417238,-0.017991763954417237,1.8679304158242998,0.10554412554116754
2026-03-31,0.013806761636327497,0.013406761636327497,1.9075272474651594,0.12036589211074022
2026-04-01,-0.0025408388671659733,-0.0028908388671659733,1.9001396892274558,0.11712709484437944
2026-04-02,-0.009655972489689519,-0.010205972489689519,1.872136020172019,0.10572572644691092
2026-04-03,-0.0011343836080570046,-0.0018343836080570047,1.868877916150626,0.10369740129930971
2026-04-07,0.020820800486877927,0.020420800486877926,1.9286102508640082,0.12623578572912875
2026-04-08,-0.011115857762841635,-0.011515857762841634,1.8960562358726039,0.11326621461324993
2026-04-09,0.005750134191187639,0.005200134191187639,1.9127089478540973,0.11905534831975428
2026-04-10,-0.0023519528943234556,-0.0026519528943234555,1.9058583936138702,0.11608766624986955
2026-04-13,0.00409238180609568,0.0038923818060956797,1.9177502756349858,0.12043190557598837
2026-04-14,-0.004780574738528604,-0.0049805747385286035,1.9038017523739503,0.114851510730835
2026-04-15,0.014463304487227008,0.01406330448722701,1.9458003212890782,0.13053000698428763
2026-04-16,-0.010186516913285293,-0.010636516913285293,1.9157928764931058,0.11850510544402271
2026-04-17,0.0042272920778574415,0.0033772920778574415,1.9281187846205783,0.12228262387568178
2026-04-20,0.00129944360385873,0.0005994436038587299,1.931923709846592,0.1229553690162859
2026-04-21,0.005270170303851668,0.004370170303851668,1.947375447115384,0.12786287522251172
2026-04-22,0.002772348537648628,0.0020723485376486278,1.9555465991260959,0.13020020020264722
2026-04-23,-0.0015911486225159699,-0.00194114862251597,1.9508438852261145,0.12800631364085668
2026-04-24,-0.0048073346295827045,-0.005057334629582705,1.9366581912301748,0.1223016082484929
2026-04-27,-0.005472369680692657,-0.006372369680692657,1.9205877119819292,0.11514988750749766
2026-04-28,0.015273671447946918,0.014323671447946919,1.9651958091296522,0.13112292811136994
2026-04-29,0.003298013250070364,0.002798013250070364,1.9749750641972148,0.13428782505168413
2026-04-30,0.005631371675768937,0.005231371675768937,1.9917282545098542,0.14022170625182917
2026-05-06,0.0010357025556265386,8.57025556265386e-05,1.9948267951087901,0.14031942616603565
2026-05-07,-0.002087776200288871,-0.003037776200288871,1.9885742670019746,0.13685539095250143
2026-05-08,0.02184391348769806,0.02149391348769806,2.053856424741926,0.16129086237365775
2026-05-11,-0.013396367063738307,-0.014346367063738307,2.012945843116128,0.1446305573942801
2026-05-12,0.001389668912439934,0.000489668912439934,2.0171328402891713,0.14519104739446487
2026-05-13,-0.02362393889999149,-0.02447393889999149,1.9458562784170224,0.11716371167171546
2026-05-14,-0.0063326068596124665,-0.007282606859612467,1.9272013287408862,0.10902784756178496
2026-05-15,-0.01590940890370225,-0.016859408903702248,1.8806312858584868,0.0903302935941479
2026-05-18,0.008662488025987475,0.0076624880259874755,1.905584719879521,0.09868493641318454
2026-05-19,-0.010140583716283208,-0.010990583716283208,1.8761203947828293,0.08660974764171603
2026-05-20,-0.01533231219700174,-0.01583231219700174,1.8320228189738552,0.06940620288074717
2026-05-21,0.01138475067134313,0.01043475067134313,1.864264692663427,0.08056518997419548
2026-05-22,0.01065341161692986,0.009653411616929859,1.8947788834142099,0.09099633053194234
2026-05-25,-0.005248191932569046,-0.006148191932569046,1.879586528231704,0.08428867569410348
2026-05-26,-0.005120576182870778,-0.006020576182870778,1.8648413860387252,0.07776063311786308
2026-05-27,-0.0011269729893882252,-0.0020769729893882253,1.8616127871777781,0.07552215339385127
2026-05-28,0.005967727995792987,0.004967727995792987,1.8786901139209382,0.08086505490536133
2026-05-29,-0.011771237463902323,-0.011821237463902323,1.844804369004987,0.06808789242489133
2026-06-01,0.024225583848791706,0.023975583848791705,1.913721415779726,0.09369592324760334
2026-06-02,-0.004052867975870761,-0.004452867975870761,1.9019124875631035,0.08882583969563362
2026-06-03,-0.008667074951743198,-0.008917074951743199,1.8767613945299946,0.07911669807367283
2026-06-04,-0.0189246703101478,-0.0197746703101478,1.8223196335775533,0.05777752114309065
2026-06-05,-0.019473295596865586,-0.020123295596865588,1.7673597690840603,0.03649155140940863
2026-06-08,0.01476516822280025,0.013865168222800251,1.8082203016075962,0.050862681131211174
2026-06-09,-0.00934685909857177,-0.010296859098571769,1.7819722621307212,0.04004209617165566
2026-06-10,-0.002150820401472153,-0.002450820401472153,1.775988739433001,0.0374931397839684
2026-06-11,0.007817325614516712,0.007467325614516712,1.7976895473113803,0.045240438881562595
2026-06-12,0.01955527252383029,0.01865527252383029,1.852399128846126,0.06473968412182618
2026-06-15,-0.004581010356004172,-0.005481010356004172,1.8393322588974246,0.05890383488670592
2026-06-16,-0.005465281988295018,-0.005965281988295018,1.8238145074440877,0.052587174913119705
2026-06-17,-0.018535931726539036,-0.018935931726539037,1.7714724745256936,0.03265545603273434
2026-06-18,0.0190964036311733,0.0181464036311733,1.824397631551923,0.051394438749837734
2026-06-22,-0.029251032378936254,-0.030201032378936253,1.7417810849804067,0.0196412412621203
2026-06-23,-0.008879318090273342,-0.009829318090273341,1.717435938592971,0.0096188631637939
2026-06-24,0.001215415767652417,0.00026541576765241697,1.7207387530803224,0.009886831929396989
2026-06-25,-0.017064874723329314,-0.017114874723329315,1.6743096871040994,-0.00739725468381458
2026-06-26,0.010018047387795404,0.009068047387795404,1.7011010482791482,0.0016037140479683298
