date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,-0.014736124490206504,-0.015386124490206503,2.2861200221550075,0.41048973908261566
2025-04-23,0.00454924799960898,0.00399924799960898,2.301069397092271,0.4161306373501108
2025-04-24,-0.024956966221754112,-0.025556966221754112,2.218684719653373,0.3799386344857629
2025-04-25,0.0022528953946267085,0.0015528953946267084,2.225936079635036,0.3820815348361233
2025-04-28,-0.0018504299217088516,-0.002350429921708852,2.219966710987759,0.3788330490424032
2025-04-29,-0.005859864267502651,-0.006609864267502651,2.201098143115494,0.3697191497406862
2025-04-30,0.007944016117422676,0.007294016117422675,2.2265277183578553,0.37970990329523713
2025-05-06,0.0021682041379160024,0.0013682041379160024,2.2335234891079,0.3815976280940492
2025-05-07,-0.006263755614507626,-0.0071137556145076265,2.213269488198358,0.3717692802102046
2025-05-08,-0.011336745629120381,-0.01228674562912038,2.1768414693728397,0.3549147000024202
2025-05-09,0.01312794060926568,0.01237794060926568,2.2185468555078187,0.37168575368967116
2025-05-12,0.0007080105572669582,5.8010557266958106e-05,2.2208256206605768,0.37176532594463785
2025-05-13,0.006491352835007463,0.005741352835007463,2.2417331361843162,0.379641114687715
2025-05-14,-0.012640043896383341,-0.013390043896383342,2.200757487042586,0.36116765960079134
2025-05-15,0.006153203215808112,0.005553203215808112,2.2204523983048783,0.36872650022534037
2025-05-16,0.0060519892414273024,0.005501989241427302,2.239942541571948,0.3762572187040365
2025-05-19,0.010436133774736567,0.009936133774736566,2.2737550153582524,0.38993189453752675
2025-05-20,0.0006242223302860783,0.00012422233028607833,2.275798566342725,0.39010455511640507
2025-05-21,-0.009091007906720395,-0.009591007906720395,2.2460182556752804,0.37677205133711555
2025-05-22,-0.005074857369499569,-0.0054748573694995695,2.2295451760089366,0.3692344207257314
2025-05-23,0.002092156635595965,0.001742156635595965,2.236301890378881,0.3716198415574852
2025-05-26,-0.006297579592324643,-0.006797579592324642,2.215921021639429,0.36229614651408637
2025-05-27,0.0030674270789664672,0.0024674270789664674,2.225785624865024,0.3656575129155668
2025-05-28,0.010296520391171616,0.009646520391171616,2.2589999923289947,0.3788313559612635
2025-05-29,0.002970094465542522,0.002420094465542522,2.268679530169414,0.38216825809474186
2025-05-30,0.010827098196096507,0.010227098196096508,2.3040698444141285,0.39630382859380453
2025-06-03,0.008224251071175965,0.0075242510711759645,2.331243344371291,0.4068099691717886
2025-06-04,0.00392138380844298,0.0032713838084429798,2.344306428083892,0.41141218452649353
2025-06-05,-0.004001876659209325,-0.004651876659209325,2.3309229262480993,0.4048464691287712
2025-06-06,0.007958404838651878,0.007108404838651878,2.3574317593815284,0.4148326865674892
2025-06-09,5.1415876386939895e-05,-0.0006485841236130601,2.3576043846778463,0.41391504854941275
2025-06-10,0.006084808847431245,0.005184808847431245,2.378034765543908,0.42124592780264813
2025-06-11,0.008774426965588483,0.007924426965588482,2.4076750848813915,0.43250848735766034
2025-06-12,-0.0017865904656027443,-0.0024365904656027445,2.4015869650648707,0.42901805083546973
2025-06-13,0.006213678194064131,0.005363678194064131,2.4227233318149066,0.43668284379365985
2025-06-16,-0.004846798542662572,-0.005596798542662572,2.406134081358329,0.4286420193472471
2025-06-17,-0.00011747999773962791,-0.0009174799977396279,2.4057339287341506,0.4273312688705657
2025-06-18,-0.017516363360188653,-0.018216363360188653,2.34607785573032,0.4013304838414604
2025-06-19,-0.00020959140132484344,-0.0009095914013248434,2.3453765465835956,0.4000558456829437
2025-06-20,0.012534315069372377,0.011884315069372377,2.3873085502441636,0.4166945504677564
2025-06-23,0.006898387647659793,0.006398387647659792,2.41067551770598,0.42575911137997635
2025-06-24,0.011533721776929445,0.010833721776929445,2.4500133001985853,0.4412053889135892
2025-06-25,-0.011304939786465518,-0.011954939786465517,2.4110111075773353,0.4239758652691976
2025-06-26,-0.004500835608956788,-0.005300835608956788,2.3956587073218043,0.4164276032962837
2025-06-27,0.02275764002467583,0.02195764002467583,2.47293588582969,0.4475290107304779
2025-06-30,0.0005189157666323718,-3.108423336762819e-05,2.4747380470173503,0.4474840154009019
2025-07-01,-0.012861899741981686,-0.013711899741981686,2.430046314626964,0.42763625970360364
2025-07-02,0.011921429705783897,0.011221429705783898,2.4709373706543727,0.4436563796372961
2025-07-03,-0.0009611375719030979,-0.0016611375719030978,2.4676013223377145,0.441258267784163
2025-07-04,-0.0021922664254736936,-0.0029922664254736935,2.4599994163818253,0.43694563905903605
2025-07-07,0.027161387031398455,0.026261387031398454,2.553977799658585,0.4746818246294455
2025-07-08,-0.004906467903452422,-0.005606467903452422,2.536540321654978,0.46641406831185583
2025-07-09,0.002102233601160497,0.001402233601160497,2.5439749555510196,0.4684703233916572
2025-07-10,-0.0012141692196846576,-0.0017141692196846576,2.5396719702446564,0.46595311676327866
2025-07-11,0.008972662766800704,0.008472662766800703,2.571432253138759,0.4783736431535546
2025-07-14,0.023135619640396964,0.022335619640396966,2.654059551318823,0.5113940345334202
2025-07-15,-0.0032952607236793998,-0.0039952607236794,2.642018472397377,0.5053556213092456
2025-07-16,0.02094219156431293,0.020292191564312927,2.718290320927089,0.5359025859492681
2025-07-17,0.0009878246783509904,0.00043782467835099036,2.7219633398673744,0.5365750420049398
2025-07-18,0.00742119205619296,0.00687119205619296,2.74958474463864,0.5471331442273086
2025-07-21,0.0020398576877515783,0.0013898576877515783,2.7572333639058675,0.5492834391217882
2025-07-22,0.01358839416328036,0.01288839416328036,2.808288131818048,0.5692512147558326
2025-07-23,0.0059734997946649104,0.00502349979466491,2.8310369401914883,0.5771343479109363
2025-07-24,-0.0020418325426401875,-0.0027918325426401873,2.8232146042949484,0.5727312529143229
2025-07-25,0.030369794894195806,0.029569794894195808,2.9393248476638805,0.619236593486691
2025-07-28,0.011108938706895116,0.010358938706895115,2.983086565943128,0.6360101661105815
2025-07-29,-0.004955571910962647,-0.0056055719109626475,2.9633480940380075,0.6268393934773826
2025-07-30,-0.011861799331360362,-0.012561799331360361,2.916335654266199,0.6064033634721677
2025-07-31,-0.001875671405174978,-0.002625671405174978,2.9089898954664246,0.6021854760955219
2025-08-01,0.009198317157455366,0.008398317157455365,2.9449460242902132,0.6156411378688407
2025-08-04,0.013024759706990458,0.012274759706990457,2.99632799831364,0.6354727446089095
2025-08-05,0.003776733183695924,0.003126733183695924,3.0114210628778046,0.6405864315105083
2025-08-06,0.014893038601345693,0.014293038601345693,3.0711633116134953,0.6640353967049322
2025-08-07,0.0009610098251960353,0.0002610098251960353,3.075075739555933,0.6644697262929462
2025-08-08,0.016291801378826083,0.015541801378826083,3.1414660641084504,0.69033858418006
2025-08-11,-0.0014116484476866086,-0.0020116484476866087,3.1356197699679047,0.6869382171911294
2025-08-12,0.023935789714654866,0.023285789714654864,3.234609095121626,0.7262199057782566
2025-08-13,-0.013017127784182509,-0.013667127784182508,3.1794866474143664,0.7026274377423856
2025-08-14,0.020225076448320157,0.019775076448320158,3.264017084373055,0.7362970254867489
2025-08-15,0.0009915684219689524,0.0004915684219689524,3.268245149064656,0.7371505342756366
2025-08-18,-0.0003387029749668924,-0.0012887029749668925,3.26679948173478,0.7349118632141503
2025-08-19,0.01599166590050184,0.014991665900501838,3.335032713511117,0.760921082234274
2025-08-20,-0.0024052934755564525,-0.0032552934755564525,3.324605687608985,0.755188767324307
2025-08-21,0.009590006405480972,0.008840006405480971,3.366078683854335,0.7707046472702821
2025-08-22,0.03338567648464848,0.032585676484648475,3.511843174300016,0.8284042560560949
2025-08-25,0.0027622441096519902,0.00206224410965199,3.5243059865318997,0.8321748719632094
2025-08-26,-0.024383247919905388,-0.02523324791990539,3.4139887119967804,0.7859431491863409
2025-08-27,0.026996053274179015,0.026196053274179017,3.533148986417471,0.8327278110670813
2025-08-28,0.00968156762018998,0.00928156762018998,3.5770369748618673,0.8497383981749034
2025-08-29,0.014301262304583544,0.013601262304583545,3.642494381217144,0.8748971753233405
2025-09-01,-0.005858970076266434,-0.006458970076266434,3.615294145558358,0.8627872705718507
2025-09-02,-0.01224237180187307,-0.01289237180187307,3.558791998653424,0.8387715244918421
2025-09-03,-0.04630637059622606,-0.04725637059622606,3.3476908868926687,0.7518778558886678
2025-09-04,0.030393774628489235,0.029393774628489234,3.479833623863221,0.8033721587613001
2025-09-05,0.01212589481318469,0.01122589481318469,3.534155615166754,0.8236166249245802
2025-09-08,-0.024491442718091543,-0.02504144271809154,3.4231076026429843,0.7779506336717721
2025-09-09,0.014172183189637843,0.013522183189637844,3.48579269385512,0.8019924078424145
2025-09-10,0.046866559203905464,0.04631655920390546,3.6960263627181273,0.8854544958852357
2025-09-11,-0.006393818326901645,-0.007293818326901645,3.6660008232965664,0.8717023333286089
2025-09-12,0.004469888688023277,0.003769888688023277,3.686857327594927,0.8787584427823714
2025-09-15,0.0013859746916238703,0.0005359746916238703,3.693353193234225,0.8797654097593772
2025-09-16,0.0135749884065904,0.0130249884065904,3.757065408420414,0.904249332428603
2025-09-17,0.012393917471053029,0.011843917471053029,3.816024084496777,0.9268031043661951
2025-09-18,0.008625108222607508,0.0077251082226075084,3.8575628134282454,0.94168786687108
2025-09-19,0.022463898472340184,0.021563898472340182,3.9666826112921125,0.9835582268972625
2025-09-22,0.011550462603608435,0.010850462603608436,4.024050093057834,1.0050807512602908
2025-09-23,0.023828759171522655,0.023078759171522654,4.143766972790976,1.051355527038083
2025-09-24,0.01741711958626041,0.01651711958626041,4.233356577279934,1.0852380115921072
2025-09-25,-0.021355449825667082,-0.022005449825667083,4.121595893474008,1.0393514111534432
2025-09-26,0.037381582562068166,0.036631582562068166,4.313049253215456,1.1140560807441808
2025-09-29,0.0045667313139106935,0.0037667313139106936,4.337312521612464,1.1220191619828834
2025-09-30,0.007214527505502921,0.00671452750550292,4.375818709605102,1.1362675180132218
2025-10-09,-0.016557547265244266,-0.017407547265244266,4.286808337231432,1.0990803402222005
2025-10-10,-0.026591708356334027,-0.027341708356334028,4.146223071791939,1.0416878977433308
2025-10-13,-0.024369460233097183,-0.02516946023309718,4.020812393293258,0.9902997153926842
2025-10-14,0.014159961022709722,0.013259961022709722,4.091906901084628,1.0166910120423016
2025-10-15,-0.0014719526318865083,-0.0023719526318865085,4.084411855320256,1.011907516488586
2025-10-16,-0.039140618387687495,-0.03979061838768749,3.8854048311653315,0.9318524722686685
2025-10-17,0.0031716789322798976,0.0026716789322798976,3.900899766743997,0.9370137618191015
2025-10-20,0.011103043345362778,0.010703043345362779,3.9553146692854337,0.9577457040724155
2025-10-21,-0.01380898543286958,-0.01435898543286958,3.886886801201986,0.9296344620263766
2025-10-22,0.014589192639706799,0.014139192639706798,3.9581825341531625,0.9569179354091844
2025-10-23,0.027248276371290625,0.026698276371290627,4.093284462143075,1.009164271284674
2025-10-24,0.01258762540041547,0.01188762540041547,4.1573968190102875,1.0330484635096049
2025-10-27,-0.0020614322644198825,-0.0028614322644198824,4.146765194807163,1.027231033040989
2025-10-28,0.0348524171794725,0.034002417179472506,4.326142402501371,1.096161788345622
2025-10-29,-0.003054013913346476,-0.003804013913346476,4.309876289499667,1.0881879597381299
2025-10-30,-0.019801628964209988,-0.020601628964209986,4.204732089369139,1.0451678861840743
2025-10-31,0.008630811223295037,0.007880811223295037,4.24965314950031,1.0612854682150363
2025-11-03,-0.0008134078046258486,-0.0016134078046258487,4.245383040656928,1.0579597741530562
2025-11-04,0.006098385419868985,0.005248385419868985,4.277371408113699,1.068760740226398
2025-11-05,0.012843156112421294,0.011993156112421294,4.345149512971332,1.0935717107431815
2025-11-06,0.00012568194527852184,-0.0005243180547214782,4.345821301759927,1.0924740132963846
2025-11-07,-0.01292582345711823,-0.01357582345711823,4.276722159380077,1.064066955503265
2025-11-10,-0.00424312654279147,-0.004993126542791469,4.254332359526675,1.0537608080016425
2025-11-11,0.0034739963681340302,0.0026739963681340303,4.27258589106064,1.0592525569432545
2025-11-12,0.02099579949721837,0.02024579949721837,4.383288047261211,1.1009437713252619
2025-11-13,-0.01879530813202259,-0.01949530813202259,4.282107489649503,1.0599852251352222
2025-11-14,-0.010695787788333194,-0.011345787788333193,4.225611188865046,1.0366130699237361
2025-11-17,-0.016752816983766978,-0.017452816983766977,4.138067480989665,1.0010684347476095
2025-11-18,0.0006423734228878653,-0.0002076265771121347,4.141368038984457,1.000652959757936
2025-11-19,-0.01619276090724686,-0.01689276090724686,4.058115095593021,0.9668564076503692
2025-11-20,-0.02321237651497471,-0.023912376514974708,3.940704223538039,0.9198241966797429
2025-11-21,-0.0068583835511749625,-0.007808383551174963,3.9068189789601053,0.9048334730012411
2025-11-24,0.011159678846883247,0.010909678846883247,3.961577502925092,0.9256145944484777
2025-11-25,0.013862235186448307,0.013462235186448308,4.030356057166431,0.9515376709974006
2025-11-26,-0.001965977728737739,-0.002865977728737739,4.0204664891904205,0.9459446074955293
2025-11-27,0.002676455556605173,0.0019264555566051729,4.033903544622165,0.949693383297485
2025-11-28,0.013820229943116196,0.013120229943116197,4.103473249120311,0.97527380880492
2025-12-01,-0.0023726646155657225,-0.0030726646155657227,4.091364418725637,0.9692044548665513
2025-12-02,0.0017060051475771166,0.0008060051475771165,4.100050312632173,0.9707916437938056
2025-12-03,-0.004860176049444576,-0.005510176049444576,4.075263170251756,0.9599322348797275
2025-12-04,0.0015238727860218682,0.0009238727860218682,4.082997225678802,0.96174296293398
2025-12-05,-0.006105763862574503,-0.006555763862574503,4.051961644904686,0.9488822393099177
2025-12-08,-0.00540259857276969,-0.00615259857276969,4.0246679241322365,0.9368915492258432
2025-12-09,0.007424717271651321,0.006874717271651321,4.061974662852854,0.9502071310126214
2025-12-10,-0.006066661727973205,-0.006916661727973205,4.031265374897754,0.9367182079879259
2025-12-11,-0.0010862822901008874,-0.0018362822901008874,4.025800000424205,0.9331618466416818
2025-12-12,-0.014228662598593057,-0.015178662598593056,3.9542895879301607,0.9038190352230346
2025-12-15,-0.01624159631979676,-0.01719159631979676,3.8738240163916267,0.8710893469035355
2025-12-16,0.02674193248870508,0.02589193248870508,4.004159489199801,0.919535465953897
2025-12-17,-0.010953131740233612,-0.011503131740233612,3.949348271065456,0.8974547966089785
2025-12-18,0.0003650473425867551,-0.0003849526574132449,3.951155017499344,0.8967243663427025
2025-12-19,0.02654960386037682,0.02604960386037682,4.082606221865269,0.946133284718254
2025-12-22,-0.0050762591096105035,-0.005876259109610504,4.056805595730962,0.9346973012754121
2025-12-23,0.01773389135431036,0.016933891354310362,4.146482436765524,0.9674592551786876
2025-12-24,0.006898355728832195,0.006198355728832195,4.18198470336652,0.9796542675242681
2025-12-25,0.016217374640087268,0.015417374640087267,4.266022890680216,1.0101753390245372
2025-12-26,0.002173310205912815,0.0014733102059128148,4.277467591973101,1.0131369508671964
2025-12-29,-0.0029877554989978516,-0.0038377554989978517,4.2616998091544005,1.00541102346377
2025-12-30,-0.008842936224215942,-0.009542936224215941,4.215170933311079,0.9862735139635157
2025-12-31,0.02653251822712662,0.02588251822712662,4.353542551156735,1.0376832743927356
2026-01-05,0.00821873657786209,0.0075187365778620905,4.397541907143069,1.0530040781620102
2026-01-06,0.010287837177014213,0.009937837177014214,4.4530709394398675,1.0734064984145304
2026-01-07,0.011628026956087879,0.011178026956087878,4.516479395317133,1.0965830921447357
2026-01-08,0.014618334578549474,0.013768334578549474,4.597121136813554,1.1254495496291144
2026-01-09,0.01129077879049839,0.01039077879049839,4.6603169934329385,1.147534625729675
2026-01-12,0.01006502820090866,0.00916502820090866,4.717288243597924,1.167216841136915
2026-01-13,0.014192730736545246,0.013342730736545245,4.7984321761825255,1.1961334318959111
2026-01-14,0.012454077380620498,0.012054077380620499,4.870646299190983,1.2226057942221522
2026-01-15,-0.0021789691657765784,-0.0031789691657765785,4.857854341921866,1.2155401989346437
2026-01-16,0.012140788893907923,0.011440788893907924,4.928973314858402,1.2408877266366218
2026-01-19,-0.027466300285528284,-0.028166300285528283,4.766126353407617,1.17777021002202
2026-01-20,0.008341961448292856,0.007691961448292856,4.814227157153729,1.1945215345207498
2026-01-21,0.010346112683593029,0.009546112683593028,4.874381806489649,1.2154706843758563
2026-01-22,0.039626510987766005,0.039026510987766,5.107163061690844,1.3019327753827241
2026-01-23,-0.020799590054304224,-0.021649590054304224,4.980136573612885,1.2520968744631213
2026-01-26,0.008935646412240362,0.008185646412240361,5.033572959531596,1.270531743163588
2026-01-27,-0.003683460135822042,-0.004333460135822042,5.0113485340585875,1.2606924843674703
2026-01-28,-0.007840485489593985,-0.008340485489593985,4.964216643104409,1.2418372115051692
2026-01-29,-0.009312381660402713,-0.009862381660402713,4.908675581418495,1.2197273573048122
2026-01-30,-0.02748324337586907,-0.02798324337586907,4.746286012385316,1.157612186437277
2026-02-02,0.027959544703611994,0.027059544703611993,4.906949553028344,1.2159961898492346
2026-02-03,0.010709511680548605,0.009959511680548604,4.970210098262913,1.2380664297860893
2026-02-04,-0.026862107856886704,-0.027562107856886703,4.8098376706751,1.1763806014574478
2026-02-05,-0.005169839109313945,-0.005769839109313945,4.779801744666479,1.1638232355464067
2026-02-06,0.02219613196964826,0.02149613196964826,4.908090986949499,1.2103370653767036
2026-02-09,0.007220778361989494,0.006520778361989494,4.950752002508729,1.2247501834853152
2026-02-10,0.0031529712791378505,0.0026529712791378505,4.969514552661911,1.2306523818253585
2026-02-11,0.029353600818931812,0.028803600818931813,5.144741299923553,1.2949032025972556
2026-02-12,-0.023322919801892744,-0.023722919801892745,5.001427991382059,1.240461397968934
2026-02-13,0.03073462147687362,0.03013462147687362,5.1858796090179,1.307976854130275
2026-02-24,0.01839025245269857,0.01779025245269857,5.29963949666974,1.3490363450202376
2026-02-25,-0.0020095811810370624,-0.0028095811810370623,5.2869798596899145,1.3424365367116966
2026-02-26,0.014093175597694556,0.013343175597694556,5.375583370831693,1.3736920787474962
2026-02-27,-0.0015801652745158323,-0.0021801652745158323,5.365508895384324,1.3685170377050175
2026-03-02,-0.002441770018936795,-0.003141770018936795,5.3499657866082995,1.361075701886615
2026-03-03,-0.0076657761304948,-0.0079157761304948,5.301288370451859,1.34238595520333
2026-03-04,0.0011846242132509456,0.00023462421325094556,5.308753029230173,1.3429355356651995
2026-03-05,0.006191053201993008,0.005241053201993007,5.347810854872372,1.355214985456461
2026-03-06,0.004264469544989086,0.003414469544989086,5.374880900940327,1.3632567952962042
2026-03-09,0.013947562523899166,0.012997562523899166,5.463794950888603,1.3939733732530963
2026-03-10,-0.016355171252441125,-0.017305171252441125,5.358078477526155,1.3525452540551672
2026-03-11,0.004233822265868348,0.003333822265868348,5.384997451752445,1.360388221804599
2026-03-12,-0.014999687114806398,-0.015699687114806397,5.289224487747322,1.3233308652527924
2026-03-13,-0.005509305677265641,-0.006359305677265641,5.254575227571378,1.308556094091224
2026-03-16,-0.018005740815736547,-0.018605740815736547,5.1419569671112,1.2656036977459735
2026-03-17,0.007890078738087808,0.006990078738087808,5.190417491187655,1.281440445982521
2026-03-18,0.002779263984158992,0.0022292639841589917,5.2076222955678215,1.2865263790007537
2026-03-19,-0.013782103301805187,-0.014382103301805187,5.1220682038317165,1.2536413204156625
2026-03-20,-0.030306084489600198,-0.030656084489600197,4.9365322875952975,1.1845535016877458
2026-03-23,0.03205638946878046,0.031056389468780456,5.126836078700443,1.2523978460515486
2026-03-24,0.0021428018461170486,0.0011428018461170485,5.139964674360739,1.2549718904682061
2026-03-25,-0.018500120014055998,-0.019350120014055998,5.026374591003001,1.2113379137593236
2026-03-26,0.0009128270143177076,0.00011282701431770752,5.031875628528066,1.211587412413781
2026-03-27,0.002904397454404872,0.0021043974544048723,5.04939459274885,1.2162414713346585
2026-03-30,-0.025379500302333113,-0.026079500302333112,4.895863980853249,1.1584430012129432
2026-03-31,0.010960807815020669,0.01026080781502067,4.960487412850885,1.1805903700280655
2026-04-01,-0.013688972720028414,-0.014188972720028415,4.878894463258296,1.1496500327541805
2026-04-02,-0.008922232279682136,-0.009772232279682136,4.826441601309368,1.1286431533140804
2026-04-03,0.006752761322754192,0.006152761322754192,4.865786170803976,1.1417401865777368
2026-04-07,0.016867802860399923,0.01621780286039992,4.9647290955543575,1.1764745067018505
2026-04-08,-0.007609839095088828,-0.008459839095088828,4.919338466891394,1.15806188258059
2026-04-09,0.0020133383330588894,0.0012633383330588894,4.931256097933137,1.1607882448819673
2026-04-10,-0.0074598597120351055,-0.007909859712035106,4.887009759526403,1.1436967129975364
2026-04-13,0.013206586807650255,0.012606586807650255,4.964757064953073,1.1707214116992146
2026-04-14,-0.0012325407647119536,-0.0017825407647119535,4.957405258718914,1.1668520122940276
2026-04-15,0.013342240708735692,0.012692240708735692,5.03689039368023,1.1943542196142718
2026-04-16,0.004731525843050133,0.003931525843050132,5.065454096589589,1.2029813799374915
2026-04-17,-0.0010188763968768777,-0.0018188763968768778,5.059274148574233,1.1989744291027642
2026-04-20,-0.002454263140481139,-0.0032042631404811386,5.044403095373317,1.1919283363927295
2026-04-21,0.016984236853176543,0.016384236853176543,5.147062669181211,1.2278414094213774
2026-04-22,-0.010285064967604118,-0.010935064967604118,5.083839730268749,1.2034798188718359
2026-04-23,-0.004553175144163568,-0.005353175144163568,5.056138942427815,1.1916842054747852
2026-04-24,-0.005330772114680016,-0.005880772114680016,5.023855045830893,1.1787954101150446
2026-04-27,-0.00741853637958585,-0.007968536379585849,4.979166858028044,1.1614335996258682
2026-04-28,0.026101820758076412,0.02535182075807641,5.135233999638923,1.2162298768240674
2026-04-29,0.0026318272594153757,0.0019818272594153757,5.151380875722065,1.220622061607088
2026-04-30,0.020935533154538243,0.020235533154538243,5.280163313991936,1.2655575329584372
2026-05-06,0.0037692115029761553,0.0027692115029761552,5.3038345777956035,1.2718313409393605
2026-05-07,0.0019084940212432066,0.0015584940212432065,5.315865408398233,1.2753719765014875
2026-05-08,0.022659248403868414,0.021709248403868415,5.458978171572528,1.324768591950559
2026-05-11,0.01083912131580414,0.00998912131580414,5.528987819550333,1.3479909874467242
2026-05-12,0.0012053792386073348,0.00025537923860733476,5.536857725917139,1.348590615597355
2026-05-13,-0.03302140865485451,-0.03367140865485451,5.321001475630987,1.2695102612166203
2026-05-14,0.0007303481245253651,3.034812452536509e-05,5.325618007203836,1.2695791365966391
2026-05-15,-0.009958148708588771,-0.01085814870858877,5.262626562414373,1.2449357088255621
2026-05-18,0.010645069376608685,0.009745069376608686,5.3292926566510666,1.2668127630540935
2026-05-19,-0.0014322603821660229,-0.002182260382166023,5.320227461531811,1.261865987367492
2026-05-20,-0.031008557477268484,-0.03155855747726848,5.124246325021491,1.1904847595992765
2026-05-21,0.006664665505764766,0.005764665505764766,5.165062378252668,1.2031121715338418
2026-05-22,0.02185819792934395,0.02090819792934395,5.299819531963267,1.249175276876818
2026-05-25,-0.007014656121101031,-0.007814656121101032,5.255628464321548,1.2315987455319437
2026-05-26,-0.0070546055259428754,-0.007404605525942875,5.2114974731889,1.2150746371290908
2026-05-27,0.003514466645579739,0.003014466645579739,5.233327573877525,1.2217519057401862
2026-05-28,-0.018635092999687325,-0.019185092999687323,5.117168934840802,1.1791273888063283
2026-05-29,0.004665723631597213,0.004165723631597213,5.145709954498561,1.1882050312661399
2026-06-01,0.002246341259166412,0.0017963412591664122,5.159515316336221,1.1921357942473185
2026-06-02,-0.009525979041587574,-0.010025979041587574,5.100839902526465,1.1701574867178812
2026-06-03,-0.006274673123939372,-0.006624673123939372,5.062559126356625,1.1557809027409056
2026-06-04,-0.017927355524502326,-0.018727355524502325,4.9538734735101135,1.115408827342344
2026-06-05,-0.030756806914397104,-0.031456806914397104,4.770751336692612,1.0488648203156248
2026-06-08,0.009104855865866596,0.008704855865866596,4.8232931958509555,1.0666998932651173
2026-06-09,-0.0038499130789186485,-0.004249913078918649,4.800874023213871,1.05791659835853
2026-06-10,0.0024322126340194207,0.0020322126340194206,4.814982982301488,1.062098722469472
2026-06-11,0.01907631993756806,0.01852631993756806,4.925911458103385,1.1003018231447919
2026-06-12,0.02123532882044028,0.020335328820440278,5.051750136477025,1.1430121513406113
2026-06-15,0.003558320482326466,0.002608320482326466,5.073284202941573,1.1486018138288272
2026-06-16,0.005355305295264207,0.004705305295264206,5.10580849399323,1.15871164132085
2026-06-17,-0.01815686116061376,-0.01885686116061376,4.994946176894499,1.118005115614662
2026-06-18,0.0060720204694005965,0.005272020469400596,5.0313476127935575,1.1291712819384774
2026-06-22,-0.006522833643310527,-0.006972833643310527,4.992006135670327,1.1143249247914064
2026-06-23,-0.0074793755703037035,-0.007929375570303704,4.947189671362085,1.0975596483850811
2026-06-24,-0.003925389748822833,-0.004275389748822833,4.923844633991815,1.0885917633668312
2026-06-25,-0.02777886291193023,-0.028078862911930232,4.759286965992583,1.0299464815642674
2026-06-26,0.006369881473694916,0.005469881473694916,4.7959729413389525,1.041050048216368
2026-06-29,0.004762915184590782,0.004612915184590782,4.8235786688707325,1.0504652389762952
2026-06-30,0.017317479684336272,0.01631747968433627,4.924428374159035,1.0839236638567282
2026-07-01,-0.019632503638697462,-0.02018250363869746,4.808117012546155,1.0418648669281723
2026-07-02,0.007766542592936182,0.006916542592936182,4.853226000708852,1.0559875122493012
2026-07-03,-0.004321625436761861,-0.005121625436761861,4.827930550337073,1.0454575143089002
2026-07-06,-0.012252011005368962,-0.012752011005368963,4.756526681095817,1.0193738175754183
2026-07-07,-0.033005394604243246,-0.033655394604243244,4.566530246436395,0.9514109948914404
2026-07-08,0.03700594406519912,0.03625594406519912,4.772524953373259,1.022161242770439
2026-07-09,-0.00921433024910171,-0.009914330249101709,4.7193350020816975,1.002112868392679
2026-07-10,-0.0034894442043943486,-0.004139444204394349,4.699377701705694,0.9938252338830675
2026-07-13,0.011047732153365835,0.010397732153365835,4.762342899995003,1.014556494625606
2026-07-14,0.00785556903939762,0.0072555690393976205,4.807609382474596,1.0291732483561291
2026-07-15,0.0016356260270878387,0.001035626027087839,4.8171084595357305,1.031274712985597
2026-07-16,-0.013018084130099639,-0.013818084130099639,4.74138085221558,1.0032063881102182
2026-07-17,0.008063010908987029,0.007163010908987029,4.787673668659643,1.0175553773212043
2026-07-20,0.022109149147890295,0.021109149147890294,4.915634209019356,1.0601442546952056
2026-07-21,-0.0009849547967713868,-0.001984954796771387,4.9098075767292375,1.0560549614748074
2026-07-22,0.011462919089349549,0.010862919089349549,4.97755122281491,1.0783897201645636
2026-07-23,-0.02644919720923285,-0.027349197209232852,4.819449791694387,1.0215474298301404
2026-07-24,0.0031155396646395106,0.0026655396646395107,4.837580518346789,1.0269359446883026
2026-07-27,-0.0019278444254898553,-0.0024278444254898553,4.826326571286145,1.022014859554166
2026-07-28,0.024239280853755225,0.023539280853755225,4.967552537393248,1.0696116352236777
2026-07-29,0.008730188965767082,0.008080188965767083,5.019650398707834,1.0863344883220352
2026-07-30,0.0007018513315769914,-9.814866842300862e-05,5.0238752983557955,1.0861297173701212
2026-07-31,-0.0007196632338275332,-0.0013696632338275334,5.0195401367784065,1.0832724221952446
2026-08-03,-0.010977206644849075,-0.011877206644849075,4.953462400790027,1.0585289651393164
2026-08-04,-0.0020877568463542173,-0.0025877568463542173,4.941033018903266,1.0532019927163585
