date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-18,-0.015481505064653478,-0.015531505064653478,1.053387679342081,1.000630438801688
2025-06-19,0.005833975890668752,0.005833975890668752,1.0653670935575588,1.012302068547795
2025-06-20,-0.002383712494040824,-0.002383712494040824,1.0604438522118649,1.0075053189652134
2025-06-23,0.012950715176467231,0.012950715176467231,1.0871280736789637,1.0335039485663748
2025-06-24,0.011796129843595482,0.011746129843595483,1.111748107436294,1.0573897499836997
2025-06-25,-0.0052139395724698275,-0.0052139395724698275,1.1007375804118436,1.046662644150266
2025-06-26,0.0059294705336360165,0.0059294705336360165,1.1131938419937977,1.058798269991049
2025-06-27,0.004869872889809873,0.004819872889809874,1.1234848273958362,1.0687214159581662
2025-06-30,0.0017252385246282309,0.0017252385246282309,1.127148345226523,1.0722904538417009
2025-07-01,0.008898222251972426,0.008848222251972427,1.1460761839652638,1.090626540347933
2025-07-02,0.005013095061235012,0.0049630950612350126,1.1568346678841341,1.1010025186052204
2025-07-03,-0.0025716356857745037,-0.0025716356857745037,1.1512880748838876,1.0955995055524732
2025-07-04,0.00017630716313055684,0.0001263071631305568,1.1516673623814473,1.0958641947810772
2025-07-07,0.015066751076948492,0.015066751076948492,1.1840859989308425,1.1274420588949328
2025-07-08,-0.005893764038856458,-0.005893764038856458,1.171213511412574,1.1149034173934673
2025-07-09,0.005462975588396052,0.005412975588396052,1.1830747978226168,1.1263513379636336
2025-07-10,0.003211265610433123,0.003161265610433123,1.1900852308458676,1.1330732993240367
2025-07-11,-0.0025168992048962614,-0.002616899204896261,1.1845730070696967,1.1274912615030503
2025-07-14,-0.0004300764343407704,-0.0005300764343407704,1.183633473700259,1.1263635285210616
2025-07-15,-0.0005318655687318541,-0.0006818655687318542,1.1824720742408674,1.124913634444356
2025-07-16,0.00022082941012506186,0.00017082941012506181,1.1829540282616366,1.1252766321870946
2025-07-17,0.010148841567376887,0.010148841567376887,1.2051084828433312,1.1468457280140099
2025-07-18,0.016851832687475633,0.01680183268747563,1.2422686020539402,1.1829166707419234
2025-07-21,0.016043515285895017,0.016043515285895017,1.2782424726460753,1.2179383277168068
2025-07-22,-0.006643375545654478,-0.006643375545654478,1.2631072523162268,1.2032037304686831
2025-07-23,0.0034841387180967022,0.0034841387180967022,1.2709922319172269,1.210879997889864
2025-07-24,-0.00749308201004526,-0.00749308201004526,1.2539755008792954,1.1943136927513063
2025-07-25,-0.003951481951646118,-0.003951481951646118,1.2450689573681184,1.1856429017981496
2025-07-28,0.004121042543738862,0.004121042543738862,1.2543209820550598,1.1946500291818807
2025-07-29,-0.003924391479739292,-0.0039743914797392916,1.2454741440004855,1.1859276308048905
2025-07-30,-0.022401096028351324,-0.022401096028351324,1.1951730620715506,1.1369604560362037
2025-07-31,-0.0009573266511053058,-0.0009573266511053058,1.1930715643954413,1.134914686839282
2025-08-01,-0.0015348225842155949,-0.0015348225842155949,1.1897055886296064,1.1316379715625478
2025-08-04,0.008148005740346737,0.008148005740346737,1.2075473223354298,1.1490065699911804
2025-08-05,0.004462387341811319,0.004462387341811319,1.217398253563069,1.1585962697065781
2025-08-06,-0.002141951520045571,-0.002141951520045571,1.212648694003303,1.1539726611455152
2025-08-07,0.0026854953505288546,0.0026854953505288546,1.2185907517834025,1.159757144712188
2025-08-08,0.005039521612554021,0.005039521612554021,1.2297713878264274,1.1706412875208332
2025-08-11,0.003477477747283836,0.003477477747283836,1.2375253682091243,1.1781896442955224
2025-08-12,0.0043006260749488935,0.004250626074948894,1.2471481281510042,1.1874483139937486
2025-08-13,-0.004860590753634519,-0.004860590753634519,1.2362256607372664,1.1768160229446973
2025-08-14,0.010611706320819186,0.010611706320819186,1.2599558307160899,1.19991575529464
2025-08-15,0.013808449345191187,0.013808449345191187,1.2911623163269024,1.230293180565314
2025-08-18,-0.0060510727053539656,-0.006101072705353965,1.277298326571041,1.2166859997164297
2025-08-19,0.007815966802685181,0.007815966802685181,1.2950976146913304,1.2340115439021901
2025-08-20,0.003052301008879055,0.003052301008879055,1.3021029434561284,1.2408304195914903
2025-08-21,0.016774892248432254,0.016774892248432254,1.340720472277404,1.278420108427147
2025-08-22,0.016538843246196182,0.016538843246196182,1.3794332812515622,1.3161025414494048
2025-08-25,-0.001981939747171463,-0.001981939747171463,1.374717387855707,1.3115121657639812
2025-08-26,-0.019597746810834503,-0.019647746810834504,1.3281782777412245,1.2660961599808869
2025-08-27,0.007829458911040005,0.007779458911040005,1.346406653904375,1.2837251619459238
2025-08-28,-0.0026329938103165805,-0.0026329938103165805,1.3402285797081595,1.277712127730056
2025-08-29,-0.0031616138835663166,-0.0031616138835663166,1.3328296805398354,1.2705108814442574
2025-09-01,-0.004053977269361614,-0.004053977269361614,1.3233724420416348,1.261306281941044
2025-09-02,-0.006358013793115974,-0.006358013793115974,1.3086004080085885,1.2469288654100033
2025-09-03,-0.010855751920173861,-0.01090575192017386,1.2835388146964353,1.222424416621564
2025-09-04,0.02686640744005033,0.02681640744005033,1.3448892988972396,1.2820218552824039
2025-09-05,0.009383738570063138,0.009383738570063138,1.3668931270538298,1.3034357517835442
2025-09-08,-0.005620314203128396,-0.005670314203128395,1.353590443994562,1.2903745473242125
2025-09-09,-0.004052165680699443,-0.004052165680699443,1.3440533055709851,1.2810935701875978
2025-09-10,0.0142482415366951,0.0142482415366951,1.3774519432436492,1.3135951423434329
2025-09-11,-0.0063235548485373,-0.0063235548485373,1.3624179954807865,1.2989649965635146
2025-09-12,0.007440361349768837,0.007440361349768837,1.3799952390263601,1.3160701268684174
2025-09-15,-0.005393365659122651,-0.005393365659122651,1.3671590544353198,1.3035787137820454
2025-09-16,0.006314150084897635,0.006314150084897635,1.3821056519798485,1.3181238555132406
2025-09-17,-0.016874091411017443,-0.016874091411017443,1.341909783457639,1.2790076216732498
2025-09-18,0.00396700596079908,0.00396700596079908,1.3512001535282692,1.288048458493134
2025-09-19,-0.00654993734978635,-0.00654993734978635,1.335799939825851,1.2730618844367285
2025-09-22,-0.0013076817158611475,-0.0013576817158611476,1.3327454569526314,1.2699757898772077
2025-09-23,0.005031663988262913,0.005031663988262913,1.3444830482621635,1.2813975453133613
2025-09-24,0.002065986217363486,0.0020159862173634857,1.3493267179267154,1.2859968113210396
2025-09-25,0.005798090872050843,0.005748090872050843,1.362948327725391,1.2991369287257313
2025-09-26,0.011629543750882603,0.011629543750882603,1.3904283386837486,1.3258748422276172
2025-09-29,0.007270667842448763,0.007220667842448764,1.407808349135495,1.3426692119064505
2025-09-30,0.019850008052701568,0.019850008052701568,1.4556033642551967,1.3891712146276096
2025-10-09,-0.005841161821039364,-0.005891161821039364,1.4412597876362936,1.3750962203840693
2025-10-10,-0.011533892453154716,-0.011533892453154716,1.4131025597954854,1.347702116012265
2025-10-13,0.0019719565080081767,0.0019719565080081767,1.4178610930927649,1.3523316824787996
2025-10-14,0.009605752034903015,0.009605752034903015,1.4410864672078536,1.3749275973245374
2025-10-15,0.0010670862609517718,0.0010670862609517718,1.4436913170388066,1.3774618499343978
2025-10-16,-0.017884932693483412,-0.017884932693483412,1.3999860623099174,1.3349411047669966
2025-10-17,0.001974919107980794,0.0019249191079807938,1.4047258406432608,1.3394356775155725
2025-10-20,0.006764779245726627,0.006764779245726627,1.420993280101707,1.3552614434335424
2025-10-21,-0.006348846583493234,-0.0063988465834932335,1.4056227651866733,1.3401904867929946
2025-10-22,0.0036969293417323025,0.0036469293417323023,1.4145161825724313,1.3487249961445227
2025-10-23,0.0038408309960874408,0.0038408309960874408,1.42378993116701,1.3577460519109996
2025-10-24,0.009032690207763872,0.009032690207763872,1.4456832747439385,1.37904284158649
2025-10-27,-0.009565015776427216,-0.009565015776427216,1.4222902756368687,1.3562872592739188
2025-10-28,0.024078407004638775,0.024078407004638775,1.4806151667770315,1.413022902922561
2025-10-29,-6.14491759184821e-05,-6.14491759184821e-05,1.4804627350192625,1.4128746246537038
2025-10-30,-0.008298819480027475,-0.008298819480027475,1.4598778225544025,1.3928506137157637
2025-10-31,0.012501478829969076,0.012501478829969076,1.490629933077377,1.42276478500641
2025-11-03,-0.0059800889935745115,-0.0059800889935745115,1.4757357444275137,1.4082764359815734
2025-11-04,0.016315564429326794,0.016315564429326794,1.5161287704757078,1.44756882533646
2025-11-05,0.022969667950972376,0.022969667950972376,1.573923412855423,1.5037886685415898
2025-11-06,0.008369597392640543,0.008319597392640543,1.595466115540514,1.524619182220111
2025-11-07,0.010442546841179384,0.010442546841179384,1.6225693920267394,1.5509826362865842
2025-11-10,-0.0036188057570724075,-0.0036688057570724076,1.6130788228125512,1.5416235765043842
2025-11-11,-0.006307304414562476,-0.006307304414562476,1.5965973392178259,1.525592782900142
2025-11-12,0.005644672484467456,0.005644672484467456,1.61125428077175,1.539848926988748
2025-11-13,-0.015413805205078995,-0.015413805205078995,1.5710049159470056,1.5007001903778145
2025-11-14,-0.005958529601620466,-0.005958529601620466,1.5556855070494238,1.4857996942686702
2025-11-17,-0.01147257685604804,-0.01152257685604804,1.5263652086499109,1.4571568762427187
2025-11-18,-0.0010904886257358248,-0.0010904886257358248,1.5236102361254233,1.4544773746175275
2025-11-19,-0.00536017580361739,-0.00536017580361739,1.510083241599983,1.4413209443835764
2025-11-20,-0.02216797471033613,-0.02216797471033613,1.454439779779356,1.3872018034286673
2025-11-21,0.004073180329067272,0.004023180329067272,1.4644371556092333,1.3968059467657357
2025-11-24,0.007658699685813092,0.007658699685813092,1.4833115396786036,1.4151623637171853
2025-11-25,0.00010166771066262292,5.166771066262288e-05,1.483564012277705,1.4152871496273969
2025-11-26,0.0002594904917103347,0.00020949049171033464,1.4842084735244452,1.4157931293199937
2025-11-27,0.005865087865611174,0.005865087865611174,1.498778574498162,1.4299619682885956
2025-11-28,0.0035496529330859617,0.0035496529330859617,1.507648371194262,1.4385874899166189
2025-12-01,-0.0029009986131144304,-0.0029009986131144304,1.500373686747249,1.4315131509904124
2025-12-02,-0.002384421250960883,-0.002384421250960883,1.4944117425932255,1.4257153993612
2025-12-03,-0.0009922813856251323,-0.0010422813856251325,1.4919365842529655,1.4231871213536214
2025-12-04,0.007499039344795022,0.007499039344795022,1.510623714743013,1.4413586969164531
2025-12-05,0.0017770682482436296,0.0017770682482436296,1.5150852644297705,1.4456971579393167
2025-12-08,-0.009800808575831498,-0.009800808575831498,1.4904353952011995,1.4217273482598984
2025-12-09,0.002062473416054994,0.002062473416054994,1.4955718519982044,1.426722096536618
2025-12-10,-0.004288520179826866,-0.004338520179826865,1.4848695417507023,1.4161937137499625
2025-12-11,0.0118903696369566,0.0118903696369566,1.514415559101733,1.4449231501209403
2025-12-12,-0.0051866917534219735,-0.0051866917534219735,1.501374060656664,1.4322420873804576
2025-12-15,-0.01628532419651752,-0.01628532419651752,1.4606383731421109,1.3926322364630521
2025-12-16,0.009433486604826413,0.009433486604826413,1.4838507722744692,1.4152031006160022
2025-12-17,-0.0004977887918202362,-0.0004977887918202362,1.4826143391994768,1.4140008395825459
2025-12-18,0.006406740602103583,0.006406740602103583,1.4985198052857904,1.4294667167750115
2025-12-19,0.00254186836471198,0.0024918683647119797,1.504870713737453,1.4355206280296637
2025-12-22,-0.0013814185756863273,-0.0013814185756863273,1.5014104388038034,1.4321561545926365
2025-12-23,0.005334846370705759,0.005334846370705759,1.5147550792049014,1.4451313340269545
2025-12-24,-0.003466500651257365,-0.003466500651257365,1.5060376790850851,1.4366552846651404
2025-12-25,0.011962155007525583,0.011912155007525583,1.5360152902570006,1.4656811001159782
2025-12-26,-0.009109691212744025,-0.009109691212744025,1.5129129740519618,1.4432195066648226
2025-12-29,-0.0029476198242374464,-0.0029476198242374464,1.505505861953063,1.4360178244120139
2025-12-30,-0.0054470384310090995,-0.0054470384310090995,1.491858275233886,1.4227487417038183
2025-12-31,0.011337642797332792,0.011287642797332792,1.520110074260066,1.4500958640878583
2026-01-05,0.02180045105600842,0.021750451056008417,1.5750496105897263,1.5033865542622302
2026-01-06,-0.0025732236077046387,-0.0025732236077046387,1.568423432140746,1.4969447808815923
2026-01-07,-0.003525851371365696,-0.003525851371365696,1.5593675528602846,1.4881409247016966
2026-01-08,0.004536547332698137,0.004486547332698138,1.5709782449056071,1.4993040867307936
2026-01-09,0.006198918303975509,0.0061489183039755094,1.5869155290070753,1.5146721033768937
2026-01-12,0.0006988252391812333,0.0005988252391812334,1.5887233308703754,1.516177952500661
2026-01-13,-0.0069189973855216915,-0.0069189973855216915,1.5708119609122444,1.4987685238258015
2026-01-14,0.00032644267825737705,0.00032644267825737705,1.571651183654061,1.4995842285150647
2026-01-15,0.002047856021921668,0.002047856021921668,1.5769175550167889,1.5047030171297298
2026-01-16,0.022035870606391932,0.022035870606391932,1.6337021768224784,1.55989632872264
2026-01-19,0.006509055920508505,0.006509055920508505,1.6508450915693809,1.576558837077
2026-01-20,-0.007239544829413169,-0.007289544829413169,1.6316541796931348,1.5577768959285065
2026-01-21,0.0036934715165822364,0.0036434715165822363,1.6413741194473257,1.5670960831945941
2026-01-22,0.01761211556788831,0.01761211556788831,1.6878943056970614,1.6123080760856907
2026-01-23,-0.008864444778643704,-0.008864444778643704,1.664067615053379,1.589151415400424
2026-01-26,-0.005363962494922847,-0.005363962494922847,1.6497776562822941,1.5752633043145399
2026-01-27,-0.0015775397593094543,-0.0016275397593094544,1.645597526676179,1.5710719608960773
2026-01-28,0.006673881093010347,0.0066238810930103476,1.6632539299891778,1.588102435846626
2026-01-29,-0.01469836708986969,-0.01474836708986969,1.6241084460726585,1.549932151056574
2026-01-30,-0.02584437796764793,-0.025944377967647928,1.5562899955642595,1.4837757475377047
2026-02-02,0.018655955231938227,0.018505955231938227,1.603980027281358,1.5297403903278113
2026-02-03,0.011740848688468369,0.011740848688468369,1.6345529627694626,1.559441689471757
2026-02-04,-0.00851123024781993,-0.008561230247819929,1.6121296759032555,1.5375297198623201
2026-02-05,0.0019321329258807974,0.0018821329258807973,1.6171766576567386,1.5423056880984736
2026-02-06,0.006256944597312986,0.006256944597312986,1.633552187005078,1.5582127539383395
2026-02-09,0.0036314343541316574,0.0035814343541316573,1.6431157588903669,1.567374824980472
2026-02-10,0.004473234020496525,0.004423234020496525,1.6549390342231458,1.5787309246496921
2026-02-11,-0.0006039764699380945,-0.0006039764699380945,1.6533355135173546,1.5771734318489017
2026-02-12,-0.011233805287980436,-0.011233805287980436,1.6235284589948171,1.5482219673221547
2026-02-13,0.010445822945268662,0.010445822945268662,1.6509333727693503,1.5748402428180461
2026-02-24,0.003854825471910156,0.003854825471910156,1.6611522582590381,1.5847658025721607
2026-02-25,0.0028479617922029855,0.0028479617922029855,1.6687311182137945,1.5921271168196793
2026-02-26,0.004731003799472594,0.004731003799472594,1.6813568952738347,1.6043904800580693
2026-02-27,0.007256177689008691,0.007256177689008691,1.7008132973535903,1.6232884001529335
2026-03-02,-0.01295312101942626,-0.01295312101942626,1.6658293358620937,1.5893086280368953
2026-03-03,-0.011648260085492707,-0.011648260085492707,1.634777062414436,1.5591476876959112
2026-03-04,0.007617680269707133,0.007567680269707134,1.6548479516578674,1.578514499159354
2026-03-05,0.010446974309748442,0.010446974309748442,1.6825830800051254,1.6054521738893857
2026-03-06,-0.003941665528743627,-0.003941665528743627,1.672009234750678,1.5951823528687759
2026-03-09,0.006874318121747436,0.006874318121747436,1.6903774762546013,1.6130224619463407
2026-03-10,0.009229675403770676,0.009229675403770676,1.715208787074047,1.637139811092867
2026-03-11,-0.001582782036603464,-0.001582782036603464,1.7109112033802383,1.6329657935718576
2026-03-12,-0.0012791699977264038,-0.001329169997726404,1.707443487102374,1.629466134434002
2026-03-13,-0.011818833675117763,-0.011818833675117763,1.6754446628435304,1.5983889115367718
2026-03-16,-0.001945335209507365,-0.001945335209507365,1.6702400261398123,1.5933341740991658
2026-03-17,-0.0002547256164352696,-0.00030472561643526963,1.6695598476031237,1.5925439187443406
2026-03-18,-0.012727378245939048,-0.012727378245939048,1.6355833496725074,1.5595476316712724
2026-03-19,-0.0007165825173350848,-0.0007665825173350848,1.6336947367211527,1.5575855272045467
2026-03-20,-0.030009279492819195,-0.030059279492819196,1.554659455268121,1.4807063490155161
2026-03-23,0.013643425556311473,0.013643425556311473,1.5895137613677988,1.5145516814153783
2026-03-24,0.010452388521110596,0.010452388521110596,1.6165803652823771,1.5408347525459436
2026-03-25,-0.01711169200351138,-0.01716169200351138,1.5718062479692296,1.497229729090932
2026-03-26,0.007853610118983107,0.007803610118983107,1.5920042115423443,1.5167171362742913
2026-03-27,-0.0030667582449456277,-0.0030667582449456277,1.5840551612556628,1.5089989732464262
2026-03-30,-0.007858221718496788,-0.007908221718496788,1.56374908286569,1.4891572530745125
2026-03-31,0.01638169022783813,0.01633169022783813,1.6057476261631,1.529809398260102
2026-04-01,-0.004432916114221558,-0.004432916114221558,1.5941965655214871,1.5185949654126456
2026-04-02,-0.012029968006363823,-0.012079968006363823,1.562988463836045,1.4881704188094718
2026-04-03,0.006398182528328039,0.006348182528328039,1.5793869318456673,1.5039657787896608
2026-04-07,0.01953707982906639,0.01953707982906639,1.6297806202431868,1.5528859580991248
2026-04-08,-0.011477998781030351,-0.011527998781030351,1.5995960014896582,1.5234562918860486
2026-04-09,0.005038642036642671,0.004988642036642671,1.612694435181052,1.536044912021382
2026-04-10,0.004047522329184039,0.004047522329184039,1.623269374246782,1.546309610430602
2026-04-13,0.0038255950817242313,0.0038255950817242313,1.6333049406629385,1.5560507599528126
2026-04-14,-0.003578018432230623,-0.003628018432230623,1.6238829270475628,1.5467773606819866
2026-04-15,0.006599530560044531,0.006599530560044531,1.6411993226105923,1.5635848957034368
2026-04-16,-0.010427757155550499,-0.010477757155550499,1.6136575374750048,1.536724275718619
2026-04-17,-0.004904655754833243,-0.0049546557548332424,1.6008384469926646,1.5241556801875045
2026-04-20,-0.0033004422437244883,-0.0033504422437244884,1.5922545299131072,1.5156986423668672
2026-04-21,0.002363990155035711,0.002313990155035711,1.5983825941011682,1.521519944258341
2026-04-22,0.0025645072779295008,0.0025145072779295006,1.6050461651745858,1.5278603245096232
2026-04-23,-0.0033157849555448538,-0.0033157849555448538,1.5964083922916,1.5194784832758956
2026-04-24,-0.0005245061505123494,-0.0005745061505123495,1.595046560120601,1.51803102739117
2026-04-27,4.9492262144135155e-05,-5.077378558648884e-07,1.5951749948452307,1.518029748891495
2026-04-28,0.014659862613130754,0.014659862613130754,1.633219903726694,1.5549437190660202
2026-04-29,-0.007191471468267712,-0.007191471468267712,1.614283177919369,1.5365699142073272
2026-04-30,0.007268481192796944,0.007268481192796944,1.6332850460307213,1.555006924922958
2026-05-06,-0.005130897635509479,-0.005130897635509479,1.61977393001442,1.5418974459331602
2026-05-07,-0.0029006064410919074,-0.0029006064410919074,1.6121749968788155,1.5345244018288913
2026-05-08,0.005850449262908591,0.005850449262908591,1.6274573941638932,1.5493525082473947
2026-05-11,-0.0008064129793098785,-0.0008064129793098785,1.6253385784186558,1.547296677295908
2026-05-12,0.00452112064525369,0.00452112064525369,1.6372080508663256,1.558813312893217
2026-05-13,-0.012420250996526471,-0.012420250996526471,1.6044532649445054,1.52703220929383
2026-05-14,-0.0170159993676816,-0.0170159993676816,1.5601358898350535,1.484032230818375
2026-05-15,-0.01012912229655472,-0.01017912229655472,1.5342039603111153,1.4587469629522913
2026-05-18,0.01279480877465743,0.01279480877465743,1.5666286153792757,1.4902061601685355
2026-05-19,-0.007796140547483799,-0.0078461405474838,1.546618817960585,1.4706676526436433
2026-05-20,-0.01422142781979709,-0.01422142781979709,1.5104022622564215,1.4355312309548642
2026-05-21,0.0020288834437347802,0.00197888344373478,1.5154955758434276,1.4403508633845
2026-05-22,-0.001599517876572365,-0.001599517876572365,1.5114719957014273,1.4364474785534074
2026-05-25,0.010728508261519842,0.010728508261519842,1.5384163437558858,1.4625869254558266
2026-05-26,-0.00821877655212377,-0.008268776552123769,1.5175536670302971,1.442224344429051
2026-05-27,-0.010051376562866532,-0.010051376562866532,1.4922487871057504,1.4176766278921948
2026-05-28,0.007259619448743088,0.007259619448743088,1.5103415648717298,1.4352280401608128
2026-05-29,0.010637302324542974,0.010637302324542974,1.5370448270351367,1.4611322970532075
2026-06-01,0.0019040772226495972,0.0019040772226495972,1.5418755563031352,1.4658184830019536
2026-06-02,-0.003861184175053273,-0.003861184175053273,1.532060906630183,1.4562975036968324
2026-06-03,-0.02384341293875495,-0.02384341293875495,1.4716879328473214,1.397730988015756
2026-06-04,-0.0031820348004173104,-0.0031820348004173104,1.4638229358292296,1.390101324569851
2026-06-05,-0.025476916155617407,-0.025476916155617407,1.4010523254708214,1.3292089135203549
2026-06-08,0.0007191088937618162,0.0006691088937618161,1.4027789435524554,1.3307674079198208
2026-06-09,0.00043749309520415,0.00043749309520415,1.4038301427495616,1.3317871025673127
2026-06-10,0.0007196342293520286,0.0006696342293520286,1.4055600212018327,1.3333485470267532
2026-06-11,0.022184711529584837,0.022134711529584836,1.4589266763392974,1.3849965440131666
2026-06-12,-0.004413414297147461,-0.004463414297147461,1.4480744141903044,1.374351316339971
2026-06-15,-0.017735005961497557,-0.017735005961497557,1.4046577998604497,1.3322421815899919
2026-06-16,-0.00883482870897261,-0.00883482870897261,1.3834130600949877,1.3116372214078038
2026-06-17,-0.020771311399075114,-0.020771311399075114,1.3339064452311322,1.2636214848402498
2026-06-18,0.026259965637480058,0.026259965637480058,1.3951947482839948,1.3230641072484164
2026-06-22,-0.025042046616712766,-0.025042046616712766,1.3352141697413615,1.2648898275810896
2026-06-23,-0.010249746192784315,-0.010299746192784315,1.3112788171957193,1.2415620372023852
2026-06-24,-0.0041683754908783234,-0.0041683754908783234,1.3016445392215346,1.2322183649452274
2026-06-25,-0.026876285074986565,-0.026876285074986565,1.2397848844441306,1.1722246278193391
2026-06-26,0.014827623967387505,0.014827623967387505,1.2729955724785067,1.2044335577733425
2026-06-29,-0.014947640108977183,-0.014997640108977183,1.2390196526917996,1.1713722566297058
2026-06-30,0.020552734129934514,0.020552734129934514,1.2850376283252727,1.2159998933173322
2026-07-01,-0.001006653287757897,-0.001006653287757897,1.2827373876840684,1.2137691497390528
2026-07-02,0.011352938408436342,0.011302938408436342,1.3086531646490807,1.23879124608905
2026-07-03,0.015601643300473533,0.015551643300473534,1.344671947828445,1.2736081289724495
2026-07-06,-0.02094382216583162,-0.02099382216583162,1.2955655555159122,1.2258764042380124
2026-07-07,-0.004546763521218166,-0.004596763521218166,1.2851281617875276,1.2156445767802708
2026-07-08,-0.00377363425701982,-0.00377363425701982,1.2765049238745254,1.2072835445039525
2026-07-09,0.008062533732632288,0.007962533732632289,1.2948593216157676,1.2248591141845493
2026-07-10,-0.01567533357307264,-0.01567533357307264,1.2588866362461655,1.1899837054166156
2026-07-13,0.028625713722549843,0.028525713722549844,1.323548878427042,1.252454553654379
2026-07-14,0.015734861835939785,0.015584861835939785,1.3601095989981444,1.287558746664816
2026-07-15,-0.012375138300563105,-0.012475138300563104,1.330902916306056,1.2590211349295095
2026-07-16,-0.010943162725595118,-0.010993162725595118,1.3053954663953546,1.2341873479926706
2026-07-17,0.03593583074397745,0.03588583074397745,1.3882417676736711,1.3143630170130716
2026-07-20,-0.002871975112498004,-0.002871975112498004,1.3813827967542842,1.3077162240269242
2026-07-21,0.00849990677307726,0.00844990677307726,1.401624328517706,1.3272162109786696
2026-07-22,0.00868822654896254,0.00868822654896254,1.4224901847693676,1.3474355926480706
2026-07-23,-0.024433915341159563,-0.024433915341159563,1.363299264679923,1.290078550108483
2026-07-24,0.010894613563639754,0.010794613563639754,1.3890464969038447,1.3147990630872841
2026-07-27,-0.005343406497340997,-0.005393406497340996,1.376280850329839,1.3023144107803901
2026-07-28,0.012600571472723171,0.012600571472723171,1.4062233470236833,1.3313248880661086
2026-07-29,0.011451149948747297,0.011401149948747297,1.433777371380628,1.3579046726941963
2026-07-30,-0.0019906290251252234,-0.0020406290251252235,1.4289326235044646,1.353093063980618
2026-07-31,-0.007486185336164186,-0.007486185336164186,1.4107491837158546,1.3354773731904168
2026-08-03,-0.005949766813788798,-0.005949766813788798,1.3964057882262138,1.321581827421054
2026-08-04,0.010385816142365733,0.010335816142365733,1.4212944181452323,1.3455772703487354
