date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-03,0.004231346733606439,0.004231346733606439,1.4431184592366462,1.366245064391809
2025-06-04,0.001503641973062675,0.001503641973062675,1.4467920346971188,1.3698030497891809
2025-06-05,0.0012275743958139683,0.0011775743958139682,1.4497956539507943,1.3725936691837344
2025-06-06,0.007817934956975558,0.007817934956975558,1.4689479970312633,1.391142452168745
2025-06-09,-0.003429181397541686,-0.003429181397541686,1.460481526488346,1.382942790952896
2025-06-10,0.005571256794538804,0.005571256794538804,1.4741895009106312,1.3962187771679893
2025-06-11,-0.0035150159665543078,-0.0035150159665543078,1.4654926853106494,1.3877960299068866
2025-06-12,-0.008556583401112622,-0.008556583401112622,1.4443964915239556,1.3673646540321425
2025-06-13,0.00019497823787770208,0.00019497823787770208,1.4448730956445472,1.3678262386207996
2025-06-16,0.004784630980332561,0.004784630980332561,1.4565709112009495,1.379155413398149
2025-06-17,0.0019535975965210284,0.0019535975965210284,1.461370062228755,1.3838033256955136
2025-06-18,-0.011314431608652763,-0.011314431608652763,1.4335210589960825,1.3568319459984526
2025-06-19,0.004796544912279615,0.004796544912279615,1.4451935520505352,1.3681365962781293
2025-06-20,0.0021203724626504493,0.0021203724626504493,1.4503782731241537,1.3731579279046722
2025-06-23,0.015206069940519984,0.015206069940519984,1.4876388965260103,1.4092443333362903
2025-06-24,0.011008713506200035,0.011008713506200035,1.515024600444745,1.4357670139684253
2025-06-25,-0.01033220770572219,-0.01038220770572219,1.4890388438879487,1.4104783749066585
2025-06-26,0.005316509717522594,0.005316509717522594,1.5022718430887698,1.4232937066107274
2025-06-27,0.006618383134633909,0.006618383134633909,1.5188328368533375,1.4393319928088242
2025-06-30,-0.0022491303753440716,-0.0022491303753440716,1.5131676534095568,1.4338456171282492
2025-07-01,0.008619632576305592,0.008619632576305592,1.5348302351846033,1.4548244720953463
2025-07-02,0.0016271061088678318,0.0016271061088678318,1.5389546729452146,1.4588187319900907
2025-07-03,-0.0004930691326755499,-0.0004930691326755499,1.5377027927667228,1.457606364370502
2025-07-04,0.0003607364040108474,0.0003607364040108474,1.5386182345466337,1.4584929124528592
2025-07-07,0.014762425775412235,0.014762425775412235,1.5760943978062363,1.4947862315923213
2025-07-08,-0.0038292237950789897,-0.0038292237950789897,1.5662299558397867,1.4852331367906726
2025-07-09,0.004040894609864382,0.004040894609864382,1.5765998206360123,1.4952757019773864
2025-07-10,0.0036749898990150187,0.0036249898990150186,1.5860687989506532,1.5043210511923122
2025-07-11,0.0017831598860932219,0.0017331598860932218,1.590680173095619,1.5086614399801377
2025-07-14,0.00029372121941826366,0.0002437212194182636,1.5914411108351834,1.5092728540053972
2025-07-15,0.0028076068031980873,0.0026576068031980873,1.5987168585280513,1.515941514613282
2025-07-16,0.0007591417137449375,0.0007591417137449375,1.600689652897572,1.5178514707663675
2025-07-17,0.002459102335430996,0.002459102335430996,1.6070850148967435,1.5240431251983977
2025-07-18,0.010568477425827944,0.010568477425827944,1.634637934023894,1.550718417988873
2025-07-21,0.009501367052624238,0.009501367052624238,1.6596705960858227,1.5749537299260745
2025-07-22,-0.006603359831970501,-0.006603359831970501,1.6421078341053565,1.557950383896698
2025-07-23,0.011145692029714289,0.011145692029714289,1.6715559543335905,1.5864605111029002
2025-07-24,-0.0006894549114247195,-0.0006894549114247195,1.6697140369597294,1.584677263200314
2025-07-25,-0.001383670565240369,-0.001383670565240369,1.6660200322291794,1.5811009213505778
2025-07-28,0.005943620156717721,0.005943620156717721,1.68186584263095,1.5964420048132397
2025-07-29,-0.0008160067175259523,-0.0008160067175259523,1.67967742208786,1.5943232906956455
2025-07-30,-0.019290281522547692,-0.019340281522547693,1.6279856902261702,1.5441483478930893
2025-07-31,0.013930948043061104,0.013930948043061104,1.6645960223346195,1.5795907463414278
2025-08-01,0.011990413915470437,0.011990413915470437,1.6965456315599279,1.6105211071225791
2025-08-04,0.007529797799771765,0.007479797799771765,1.716850074923432,1.6300472771558923
2025-08-05,0.0047258991042133155,0.0047258991042133155,1.7296896342587944,1.642476615227042
2025-08-06,-0.004225549919368599,-0.004275549919368599,1.7181551944448508,1.6311785745478744
2025-08-07,0.005868071601439817,0.005868071601439817,1.7341055237496787,1.646618518819496
2025-08-08,0.012135473134144176,0.012135473134144176,1.7672851878790579,1.678736486750958
2025-08-11,0.0003435249613833069,0.0003435249613833069,1.7682358194163603,1.679656699599125
2025-08-12,0.0038570864217926824,0.0038570864217926824,1.7789131442077513,1.6899923670702144
2025-08-13,-0.0055726791450481815,-0.005622679145048181,1.7634271528831245,1.6748674030875499
2025-08-14,0.019314137840722344,0.019264137840722343,1.8168003658267042,1.7263964174462836
2025-08-15,0.022034979829468847,0.022034979829468847,1.878868505071336,1.7864725075118484
2025-08-18,-0.004475673143998165,-0.004525673143998165,1.8659836306180861,1.7738618437181128
2025-08-19,0.011347786023574008,0.011347786023574008,1.8985061996054058,1.8053390343795823
2025-08-20,-0.0012240534836838346,-0.0012740534836838348,1.8949582729942995,1.8017648824099166
2025-08-21,0.011046728094188291,0.010996728094188292,1.926938089880089,1.8325751290056238
2025-08-22,0.018321197035564212,0.018321197035564212,1.9805630993356798,1.8844712960621743
2025-08-25,0.0011529851193247675,0.0011529851193247675,1.9839996442364223,1.8877970485436535
2025-08-26,-0.02163925841154208,-0.02168925841154208,1.9194281048348407,1.8251628721177013
2025-08-27,0.011218334406364678,0.011168334406364678,1.9521792255902177,1.8567152358259573
2025-08-28,0.01245402876577853,0.01240402876577853,1.9889457505874524,1.8921500137867802
2025-08-29,0.00392481394832585,0.00392481394832585,2.0006768065601475,1.9035011645015416
2025-09-01,-0.006910412023140494,-0.006910412023140494,1.9799408934785356,1.8834367751451677
2025-09-02,-0.008640406017841978,-0.008690406017841977,1.95419299424971,1.8583785388423792
2025-09-03,-0.006223155564837002,-0.006273155564837002,1.9358085916779424,1.8404474856050297
2025-09-04,0.03557882987306659,0.03557882987306659,2.0402612261011392,1.9415072834587508
2025-09-05,0.015567303820368,0.015567303820368,2.0875898963011403,1.9872986210301788
2025-09-08,-0.003443800177219192,-0.003493800177219192,2.076956853669078,1.9768615965786167
2025-09-09,-0.007271958117476801,-0.007271958117476801,2.0545813522999135,1.9552139837267717
2025-09-10,0.012081386518330888,0.011981386518330889,2.091484930268735,1.9906215447101787
2025-09-11,-0.001640652924501712,-0.001640652924501712,2.0864128764768366,1.9857149727267722
2025-09-12,0.0010822603522866847,0.0010322603522866845,2.0897531787638344,1.988797007916347
2025-09-15,-0.0003331375759812294,-0.00038313757598122943,2.088723865879481,1.9876518874756344
2025-09-16,0.0041281954350884,0.0041281954350884,2.1014747216428535,1.9999854983591447
2025-09-17,-0.017724557153005867,-0.017724557153005867,2.046502455680492,1.946812083935289
2025-09-18,0.008549680853601365,0.008549680853601365,2.072549079396273,1.9720063867884718
2025-09-19,-0.0015041140050282785,-0.0015041140050282785,2.0679276152948165,1.96753615035907
2025-09-22,-0.007993717241483771,-0.007993717241483771,2.0434034694208103,1.9438145054692182
2025-09-23,0.018999717696544995,0.018949717696544993,2.1012272761764916,1.999598959298854
2025-09-24,-0.005191142098740209,-0.005191142098740209,2.0851283647053704,1.9840276148619003
2025-09-25,0.0019365380279064536,0.0019365380279064536,2.091102833104595,1.989806297814403
2025-09-26,0.010063694441438448,0.010013694441438448,2.1222107475040244,2.019745304519805
2025-09-29,0.0087130715617021,0.0087130715617021,2.1494147931777423,2.0460565614562
2025-09-30,0.02365129923450638,0.02365129923450638,2.22390254486477,2.118099756676432
2025-10-09,-0.001832755622751131,-0.001832755622751131,2.2179939193484675,2.1123850418150845
2025-10-10,-0.011516887066334053,-0.011566887066334052,2.1809326467991816,2.0763844355294623
2025-10-13,-0.0003674328134554539,-0.0003674328134554539,2.179763867767356,2.075254070941045
2025-10-14,0.011068122205960467,0.011068122205960467,2.2149578828419028,2.109291358812598
2025-10-15,-0.0059103151954729705,-0.0059103151954729705,2.1959564684141366,2.0909144668474555
2025-10-16,-0.015731262809201806,-0.015731262809201806,2.1456800372827454,2.0422904790487144
2025-10-17,-0.001753250935826578,-0.001753250935826578,2.1401648708135683,2.036956580419266
2025-10-20,0.004880684762213839,0.004880684762213839,2.155491025649387,2.0517790081248233
2025-10-21,-0.007522802452559596,-0.007522802452559596,2.1317528900226024,2.028821077517832
2025-10-22,0.0064535643127340055,0.006353564312734005,2.1519638587099537,2.0480648870256055
2025-10-23,-0.004916581988502988,-0.004966581988502988,2.136466969973808,2.0329264228579156
2025-10-24,0.00610662137495932,0.00610662137495932,2.155620186214504,2.051447356180419
2025-10-27,-0.012446874345509252,-0.012446874345509252,2.1163425782745398,2.013466374366105
2025-10-28,0.021643320030091163,0.021643320030091163,2.183790578019535,2.0786877915064292
2025-10-29,0.0035310772913341006,0.0035310772913341006,2.1950327886299434,2.0895588760541255
2025-10-30,-0.003640559844171387,-0.0036905598441713872,2.1834010805588466,2.0781566741299566
2025-10-31,0.010666822940140801,0.010616822940140802,2.2173578562326206,2.1108369185212075
2025-11-03,-0.00446661357234005,-0.0045166135723400495,2.2029871619648973,2.096786470273678
2025-11-04,0.006430495165669009,0.00638049516566901,2.2235839554256125,2.1165455013763683
2025-11-05,0.013511403824213874,0.013511403824213874,2.2671391000086247,2.1586544061820017
2025-11-06,0.009047528566680068,0.009047528566680068,2.29669863434727,2.187232422154203
2025-11-07,0.008054338632205688,0.008054338632205688,2.3232513615166326,2.212903471381778
2025-11-10,-9.61835584296078e-06,-5.961835584296082e-05,2.323219397302482,2.2127119233593318
2025-11-11,-0.0008796471295119401,-0.0009296471295119402,2.3202961368989063,2.209725234941832
2025-11-12,0.0013722353442619073,0.0013222353442619071,2.3248523646113757,2.2139692470928414
2025-11-13,-0.011428682196152812,-0.011428682196152812,2.286853683587105,2.177237813979609
2025-11-14,-0.007440868901577735,-0.007440868901577735,2.2623966362288654,2.1535964039366515
2025-11-17,-0.013440796124383087,-0.013440796124383087,2.21854742816444,2.111209557612751
2025-11-18,-0.0006588592629897083,-0.0006588592629897083,2.2164268583780222,2.109159708376616
2025-11-19,-0.0013296902330993566,-0.0013796902330993567,2.2121500069989586,2.1048700310938226
2025-11-20,-0.02563732717253945,-0.02563732717253945,2.1297990663422515,2.0252694622784575
2025-11-21,0.005687895890900063,0.005687895890900063,2.1476010375910426,2.042476880021817
2025-11-24,0.006163949363547061,0.006163949363547061,2.1670026910034017,2.061230553450034
2025-11-25,0.002942869204689824,0.002892869204689824,2.1763227656939255,2.0700862930465656
2025-11-26,-0.0002220563462733194,-0.00027205634627331944,2.1756174430659905,2.0692510565869355
2025-11-27,0.0036355552511777188,0.0036355552511777188,2.1871625757368607,2.080409488382893
2025-11-28,0.003798432073485336,0.0037484320734853358,2.199268796287952,2.091956194108616
2025-12-01,-0.004250292013071327,-0.004300292013071327,2.185670969675421,2.0786598795823243
2025-12-02,-0.0027691294978012537,-0.0027691294978012537,2.1768494342230036,2.0701346716960756
2025-12-03,-0.001918845125740104,-0.001918845125740104,2.1707535521709342,2.064243558745926
2025-12-04,0.006388598476548069,0.006388598476548069,2.1910102234838433,2.0838197804771026
2025-12-05,5.7765644810719996e-05,5.7765644810719996e-05,2.191194554247,2.083997919315202
2025-12-08,-0.014214957622480368,-0.014214957622480368,2.1458318588932888,2.0401590195843187
2025-12-09,0.004803483213808024,0.004753483213808024,2.160942809420945,2.05461036445122
2025-12-10,0.0006749235776865925,0.0006749235776865925,2.163076204250742,2.0566719930068342
2025-12-11,0.00862258569819529,0.00862258569819529,2.1903500998918157,2.0830284092178086
2025-12-12,0.00672141400415256,0.00667141400415256,2.211793763731378,2.103596568122265
2025-12-15,-0.010127917758057298,-0.010127917758057298,2.1792649806364652,2.0721635973261336
2025-12-16,0.009380431854987598,0.009330431854987598,2.209087859136274,2.1008282104183587
2025-12-17,0.0005992311651532467,0.0005992311651532467,2.2110108445931833,2.1026863233198276
2025-12-18,0.006056215143219468,0.006006215143219468,2.2304574170952507,2.121321724899611
2025-12-19,-0.004331169770439197,-0.004331169770439197,2.2164657575856364,2.1078027506009107
2025-12-22,-0.00035720080464702876,-0.00035720080464702876,2.215316833428907,2.1066926409577116
2025-12-23,0.004304206534117161,0.004304206534117161,2.229156221152609,2.1200644877224155
2025-12-24,0.0021362397600653447,0.0020862397600653446,2.2360544730636973,2.12657369031067
2025-12-25,0.008429033145288723,0.008379033145288723,2.263331283477111,2.1527713548929706
2025-12-26,-0.0023097972296400706,-0.0023097972296400706,2.2557936499191378,2.1454890923517502
2025-12-29,-0.001992230798936817,-0.001992230798936817,2.2493073575347857,2.1392225521042474
2025-12-30,-0.0038451516467228495,-0.0038451516467228495,2.236813277998252,2.1271517653385943
2025-12-31,0.009832811991928408,0.009832811991928408,2.2686402544137865,2.157900460717396
2026-01-05,0.019484647409504802,0.0194346474095048,2.332328557279553,2.2192731427257515
2026-01-06,-0.001285375103886577,-0.001335375103886577,2.3280452651140555,2.214974205518345
2026-01-07,0.005173227081656501,0.005173227081656501,2.345261999008522,2.2316059971451594
2026-01-08,0.004813000974956167,0.004763000974956167,2.3613627482712336,2.246998139660236
2026-01-09,0.013137736988579557,0.013137736988579557,2.4055234479812295,2.289656347221499
2026-01-12,0.005287931118704408,0.005287931118704408,2.423531621397287,2.307051823389815
2026-01-13,-0.004689094263494781,-0.004689094263494781,2.4074783589105,2.291544745655678
2026-01-14,-0.0016786673429563747,-0.0017286673429563748,2.4017583362675663,2.2858547597459835
2026-01-15,-0.0059382874244216345,-0.005988287424421634,2.3815577175183873,2.2661781170097206
2026-01-16,0.020850249971574385,0.020850249971574385,2.452064041221952,2.3342787472010595
2026-01-19,0.003858837855935654,0.003858837855935654,2.4653849966253336,2.3471451882530006
2026-01-20,-0.0006638231689803486,-0.0006638231689803486,2.463084593775137,2.344923275727097
2026-01-21,0.00588738724005779,0.00583738724005779,2.483473113823769,2.364448888175799
2026-01-22,0.01725553692389075,0.01720553692389075,2.5435823127627355,2.4223360377498513
2026-01-23,-0.00784897589095292,-0.00794897589095292,2.5157688206222537,2.3951319710950383
2026-01-26,-0.00396949246655362,-0.00401949246655362,2.5018130027746497,2.3814852637142665
2026-01-27,0.0012990464652218037,0.0011990464652218036,2.506362020577772,2.385539821666923
2026-01-28,0.013919563777146144,0.013919563777146144,2.5551690503489675,2.4326650591346834
2026-01-29,-0.02216038340336966,-0.02221038340336966,2.4763851411294406,2.3564242520759513
2026-01-30,-0.034823736978277856,-0.034823736978277856,2.3553244193395555,2.239541016734145
2026-02-02,0.0160668423311963,0.0159668423311963,2.409233887755097,2.2912662573737825
2026-02-03,0.01816031721396196,0.01811031721396196,2.471146656613318,2.3508721333304314
2026-02-04,-0.005763391651640049,-0.005763391651640049,2.4511410789509744,2.3315597448514813
2026-02-05,0.001555193803806193,0.001555193803806193,2.4565082721730196,2.336740965923684
2026-02-06,0.010802036273353282,0.010802036273353282,2.493845599908178,2.372784562872375
2026-02-09,-0.004950471759158503,-0.004950471759158503,2.4765494159349726,2.3560876881441497
2026-02-10,0.011203053805149705,0.011203053805149705,2.515497386097954,2.3936861190892293
2026-02-11,-0.008603084108747373,-0.008603084108747373,2.485253266401272,2.3644899519680163
2026-02-12,-0.016721912867232985,-0.016721912867232985,2.4269731649602706,2.308229244148526
2026-02-13,0.016761175198935958,0.016761175198935958,2.484413262580222,2.3636790541079433
2026-02-24,0.016180631499377252,0.016180631499377252,2.5407932695735758,2.418105505364638
2026-02-25,-0.0047837288322361785,-0.0047837288322361785,2.5238550747209287,2.4017542155069997
2026-02-26,-0.00048569924941903596,-0.000535699249419036,2.5221435409560753,2.399931898327045
2026-02-27,0.0001429666370760474,9.296663707604734e-05,2.522647089973425,2.40024797856192
2026-03-02,-0.020034665537327544,-0.020034665537327544,2.452072033719767,2.332125147567458
2026-03-03,-0.010014254692198072,-0.010014254692198072,2.417502105158283,2.298756397673439
2026-03-04,0.000578226188866432,0.000528226188866432,2.4194781943759915,2.3004988871933807
2026-03-05,0.008007448853352899,0.008007448853352899,2.4468594911226127,2.3269274632231296
2026-03-06,-0.006786595970342257,-0.006786595970342257,2.423467048389824,2.3043489507075985
2026-03-09,0.005569257738813277,0.005569257738813277,2.442533218742642,2.3227517216730664
2026-03-10,0.007668468122832467,0.007668468122832467,2.4689321749923616,2.348232137330803
2026-03-11,0.004348806988051285,0.004348806988051285,2.4840178914760442,2.3627929526472453
2026-03-12,0.0018784412697603393,0.0018784412697603393,2.490562414467976,2.369109761711157
2026-03-13,-0.008986384179675627,-0.009036384179675627,2.4591948796084306,2.3386651915608394
2026-03-16,0.007518961342815272,0.007518961342815272,2.485204432185471,2.363768486072788
2026-03-17,-0.001135312250045134,-0.001135312250045134,2.481247636899699,2.359949558504234
2026-03-18,-0.021582792541748358,-0.021582792541748358,2.4061125913660413,2.287432464232298
2026-03-19,-0.005726881031313885,-0.005726881031313885,2.386606189776028,2.2686057296111604
2026-03-20,-0.04168131413030994,-0.04178131413030994,2.245447993344321,2.1320390868541454
2026-03-23,0.018552157546850655,0.018552157546850655,2.305658055826955,2.1901451694363576
2026-03-24,0.012947722428873648,0.012947722428873648,2.3484587987785726,2.231450283598032
2026-03-25,-0.0132329345751659,-0.0132329345751659,2.304148862566697,2.1886887134122777
2026-03-26,0.008987555644405777,0.008937555644405777,2.333845084326415,2.2171877962210886
2026-03-27,-0.0017669412712350175,-0.0018169412712350176,2.3279543758550147,2.211342354936821
2026-03-30,-0.008953899470586796,-0.009053899470586796,2.2981562069309094,2.1822671840895858
2026-03-31,0.016216619167789003,0.016166619167789,2.3516411500945877,2.233713685744914
2026-04-01,-0.01677231623456064,-0.016822316234560642,2.2954263648204347,2.179315131511286
2026-04-02,-0.017883690442801737,-0.01793369044280174,2.236491979834939,2.1222982781226474
2026-04-03,0.008046566401084055,0.007996566401084055,2.262534627457257,2.147265943627646
2026-04-07,0.02924851894178663,0.02924851894178663,2.357958933306675,2.239318811194679
2026-04-08,-0.013837811120539983,-0.013887811120539982,2.3114921318370474,2.194331763385595
2026-04-09,0.011732817723801964,0.011682817723801964,2.3503452654136954,2.2316505591265803
2026-04-10,0.0011468758468743013,0.0011468758468743013,2.354187695477288,2.23535686109838
2026-04-13,0.007690851240506585,0.007590851240506585,2.379984254075941,2.25991597374093
2026-04-14,0.00471857770346259,0.00466857770346259,2.3959329724152787,2.2751351447710983
2026-04-15,0.007016726068795826,0.006966726068795826,2.4197613038307084,2.2979521141630044
2026-04-16,-0.004691304784534334,-0.004741304784534333,2.403718161264082,2.282315518024958
2026-04-17,-0.005039014076995552,-0.005039014076995552,2.386566777535347,2.2657758839244893
2026-04-20,0.0034253064271663634,0.0034253064271663634,2.3981668064844666,2.2769621670493807
2026-04-21,0.0018786839799553757,0.0018286839799553755,2.404550888025025,2.2829546952671835
2026-04-22,-0.00631860138111146,-0.00631860138111146,2.383038888081886,2.2622110131955417
2026-04-23,-0.005882730932696534,-0.005882730932696534,2.363137380568451,2.243020303559233
2026-04-24,-0.00832831563489631,-0.00842831563489631,2.3351281109395585,2.2156871048304585
2026-04-27,-0.004977838961457748,-0.005027838961457747,2.3185263802874707,2.1995191479169347
2026-04-28,0.02123704646924122,0.02123704646924122,2.389002079235039,2.267467484740474
2026-04-29,-0.0012746716421976668,-0.001324671642197667,2.384682214389289,2.2631391632216356
2026-04-30,0.018435373673433907,0.018335373673433908,2.4470800957773817,2.322970039127721
2026-05-06,0.00026155114241186437,0.00026155114241186437,2.447981683514417,2.3238391657376547
2026-05-07,0.008065730643528774,0.008065730643528774,2.475792175037465,2.3506483571509063
2026-05-08,0.01121488702672327,0.01121488702672327,2.514772791608879,2.3882254999426293
2026-05-11,-0.0059406476504482554,-0.0059406476504482554,2.4938927648825486,2.3680972460872063
2026-05-12,0.0033705569278939364,0.0033705569278939364,2.505669129346542,2.379449609593826
2026-05-13,-0.009591731312522878,-0.009591731312522878,2.472043692987244,2.3470348369543914
2026-05-14,-0.014320389873065326,-0.014320389873065326,2.4223226736473493,2.299103993170473
2026-05-15,-0.015766539029463667,-0.015766539029463667,2.36836448964187,2.2470885412998913
2026-05-18,0.004197151875132499,0.004197151875132499,2.3825020269757,2.2607170650597292
2026-05-19,-0.004964189605201552,-0.004964189605201552,2.3657106455738144,2.2445302472998567
2026-05-20,-0.022103657327751842,-0.022103657327751842,2.291316130799684,2.1728142625240148
2026-05-21,0.0033231364977917175,0.0033231364977917175,2.3022536235597153,2.1833579574005224
2026-05-22,0.00010592354691795757,0.00010592354691795757,2.3026034099763453,2.1836951499664794
2026-05-25,0.009544848570414682,0.009544848570414682,2.3341262594127046,2.214083038067273
2026-05-26,-0.018403685791234088,-0.01845368579123409,2.2727660473461704,2.1547713595758444
2026-05-27,-0.013282670072313568,-0.013282670072313568,2.2292949757154017,2.1128675724530144
2026-05-28,0.008613776620199609,0.008613776620199609,2.2571114012769473,2.139681118370388
2026-05-29,0.0022250047516330917,0.0022250047516330917,2.2643584896213866,2.146666923777375
2026-06-01,-0.0029145657346250687,-0.0029145657346250687,2.2548443022220037,2.137495756183055
2026-06-02,-0.007192713254624017,-0.007192713254624017,2.231433140467674,2.114928648871231
2026-06-03,-0.019426099325013862,-0.019426099325013862,2.1686589993188075,2.0544177355479274
2026-06-04,-0.007430833029430084,-0.0074808330294300835,2.1451132233676686,2.0315681464661637
2026-06-05,-0.028846796170584537,-0.02889679617058454,2.0543867832797713,1.9439655396604945
2026-06-08,0.008153760849783847,0.008053760849783848,2.0792915226533752,1.9676755340669252
2026-06-09,0.0038227876813496766,0.0038227876813496766,2.091063000353459,1.9790203275407992
2026-06-10,-0.003408319495836315,-0.003458319495836315,2.080527670066496,1.968717923463572
2026-06-11,0.027596323213994127,0.027596323213994127,2.1655389073193034,2.0506436228106506
2026-06-12,0.007527546747661057,0.007477546747661057,2.189367649425689,2.0734549531106716
2026-06-15,-0.018327492245147146,-0.018377492245147148,2.1309145385639163,2.016972558544071
2026-06-16,-0.0038439681137737323,-0.0038439681137737323,2.118879402910726,2.005375412228897
2026-06-17,-0.017541503352016718,-0.01759150335201672,2.0641695694100313,1.9525063405906038
2026-06-18,0.02016192135280493,0.02016192135280493,2.1259491152801346,2.0120345412232497
2026-06-22,-0.014527179826916791,-0.014527179826916791,2.0805378903526686,1.9682781737980148
2026-06-23,-0.005896596035370222,-0.005946596035370222,2.0623732028416075,1.950627022577832
2026-06-24,-0.008737851046085765,-0.008787851046085765,2.0356146419476526,1.9246973518108623
2026-06-25,-0.02581385982465666,-0.025863859824656662,1.9572537110987405,1.8490533894740815
2026-06-26,0.007420353685707498,0.007370353685707498,1.9791975795734644,1.8700519206239692
2026-06-29,-0.015795784692199333,-0.015845784692199334,1.9321388160510007,1.8245736958343288
2026-06-30,0.023418910955505457,0.023368910955505456,2.00080631389328,1.8905809070195443
2026-07-01,0.004614609491073463,0.004614609491073463,2.0146538631902455,1.9039198091077925
2026-07-02,0.012922714102901706,0.012872714102901707,2.0536113731834615,1.94130113858819
2026-07-03,0.012123589765523418,0.012073589765523418,2.0906321047752745,1.9768132019123712
2026-07-06,-0.03210629985780726,-0.03220629985780726,1.9914033436691936,1.8809410633109023
2026-07-07,-0.006504778012003165,-0.006554778012003165,1.9719449289742617,1.862057134175235
2026-07-08,-0.008033477954699896,-0.008033477954699896,1.948069874904765,1.839064861282747
2026-07-09,0.014054989002937706,0.014004989002937706,1.9895049645764433,1.8788259334436388
2026-07-10,-0.010969944823482925,-0.011019944823482924,1.9567102600655115,1.847101430500678
2026-07-13,0.03328828518125858,0.03323828518125858,2.0551340744009257,1.9417341997876285
2026-07-14,0.010178429032343523,0.010028429032343522,2.0862305397615097,1.9712351724422166
2026-07-15,0.004878633489778472,0.004628633489778472,2.1012871274299676,1.9849879310673906
2026-07-16,-0.016379917292088396,-0.016429917292088397,2.050488300783646,1.9359448262420713
2026-07-17,0.01482140485024469,0.01477140485024469,2.095700822880495,1.9793128558884745
2026-07-20,0.0074224260655359085,0.0074224260655359085,2.1186784333593445,2.001426585287408
2026-07-21,-0.008405806511995555,-0.008555806511995556,2.0924634258753927,1.9757469601637294
2026-07-22,0.0016423294879206185,0.0015923294879206184,2.097542269750024,1.9804853297969882
2026-07-23,-0.02574845707606377,-0.02574845707606377,2.017785335576072,1.9037424312168727
2026-07-24,0.017991460147053523,0.01794146014705352,2.0720797001734512,1.9558398103238588
2026-07-27,-0.01528295239939943,-0.01528295239939943,2.025129252348539,1.9106658512024293
2026-07-28,0.011222614096952183,0.011172614096952183,2.0590791105410484,1.9431855975230907
2026-07-29,0.009917746077489603,0.009867746077489603,2.089418280390347,1.9722282056583733
2026-07-30,0.006283251879973461,0.006283251879973461,2.108829873608634,1.990903464119286
2026-07-31,-0.009659885618716025,-0.009659885618716025,2.078798932621527,1.9620116787592723
2026-08-03,-0.0015290631007890687,-0.0015290631007890687,2.074091254778907,1.9574825759971755
2026-08-04,0.009971355203948096,0.009921355203948096,2.1047441106096585,1.9868248111431308
