date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-20,-0.022359972511148136,-0.022359972511148136,0.7384123408887575,0.7093667118272593
2025-03-21,0.011487399235562079,0.01143739923556208,0.7583821774845749,0.7289174213504077
2025-03-24,-0.010306968997030059,-0.010306968997030059,0.7402585868963112,0.7110975230901238
2025-03-25,-0.00023900751160380596,-0.00023900751160380596,0.7398426520219099,0.7106885579290185
2025-03-26,0.013101144242502865,0.013101144242502865,0.7626365815653076,0.7331005354804458
2025-03-27,-0.01014100741012044,-0.01014100741012044,0.7447616709303044,0.7155251501076549
2025-03-28,-0.001917597528303855,-0.001917597528303855,0.7414159202626491,0.7122354633200654
2025-03-31,0.000594962471402416,0.000544962471402416,0.742451997382308,0.7131685673897792
2025-04-01,-0.0013900791118374167,-0.0013900791118374167,0.7400298512573675,0.7107871275491942
2025-04-02,-0.011633461263190814,-0.011633461263190814,0.7197872813859694,0.6908847517712853
2025-04-03,-0.0886800360506474,-0.0886800360506474,0.5672764832732167,0.5409370310267176
2025-04-07,0.011121113563177626,0.011121113563177626,0.5847063430285959,0.5580739667424717
2025-04-08,0.026938793323101767,0.026888793323101765,0.6273964196812518,0.5999686956163153
2025-04-09,0.024398704735828818,0.024398704735828818,0.6671027844131996,0.6390058594072268
2025-04-10,0.015466279985481769,0.015466279985481769,0.6928866628415102,0.6643551829266638
2025-04-11,-0.0006455472892087199,-0.0006455472892087199,0.6917938244453752,0.663280762950045
2025-04-14,-0.004568086284960676,-0.004618086284960676,0.6840655642789453,0.6555995888706265
2025-04-15,-0.0003052179927727439,-0.0003552179927727439,0.6835515571677184,0.6550114901078326
2025-04-16,0.0015190814146288812,0.001469081414628881,0.6861090090487814,0.6574428367289473
2025-04-17,-0.005995507563421409,-0.005995507563421409,0.6759999297322765,0.6475056256654004
2025-04-18,0.012193953047037081,0.012193953047037081,0.6964369941822695,0.667595231909494
2025-04-21,-0.00328915929322926,-0.00328915929322926,0.690857142677477,0.662110245555114
2025-04-22,0.0017778148985093888,0.0017778148985093888,0.6938631736969803,0.6650651699126271
2025-04-23,-0.011828253756886448,-0.011828253756886448,0.6738277302490474,0.6453703565611473
2025-04-24,0.005356857373765495,0.005356857373765495,0.6827941866682452,0.6541843708882669
2025-04-25,-0.0036863134089878515,-0.0036863134089878515,0.6765908798933633,0.6480865288609234
2025-04-28,-0.0028801464771042117,-0.002930146477104212,0.6717620525770933,0.6432573939244186
2025-04-29,0.010124697746416444,0.010074697746416445,0.6886881380633652,0.6598127154877709
2025-04-30,0.0163435865289008,0.016293586528900797,0.7162873587681322,0.6868570175893409
2025-05-06,-0.000737264552649286,-0.000787264552649286,0.7150220009363524,0.685529014854005
2025-05-07,-0.0021982150924572176,-0.0021982150924572176,0.711252013689998,0.6818238595347783
2025-05-08,-0.012203455679318975,-0.012203455679318975,0.6903688255847866,0.6612997966045244
2025-05-09,0.011234418289516124,0.011234418289516124,0.7093591360349643,0.6799635334238676
2025-05-12,-0.005204774730798611,-0.005204774730798611,0.7004623067978697,0.6712197016764399
2025-05-13,0.004672723735593076,0.0046227237355930765,0.7084080973803253,0.6789452886587704
2025-05-14,-0.01595583098039982,-0.01595583098039982,0.6811490265329785,0.6521563214075925
2025-05-15,0.005309942094032671,0.005309942094032671,0.6900758305153079,0.6609291758045568
2025-05-16,-0.001614719802406167,-0.001614719802406167,0.6873468316042068,0.658247240573991
2025-05-19,0.004725286395760003,0.004675286395760004,0.6953200286325152,0.666000021338653
2025-05-20,-0.0013597540223820536,-0.0013597540223820536,0.6930148104043572,0.6637346711083492
2025-05-21,-0.0041169257676156035,-0.0041169257676156035,0.6860447941064487,0.6568851989703877
2025-05-22,-0.005601944613708815,-0.005601944613708815,0.6765996645536323,0.6476034198544818
2025-05-23,-0.0013751259433949004,-0.0013751259433949004,0.6742941288582174,0.6453377576474137
2025-05-26,-0.008132995499436213,-0.008132995499436213,0.660677102243481,0.6319562330694148
2025-05-27,-0.0009256798298083069,-0.0009256798298083069,0.6591398469461096,0.6304455641013325
2025-05-28,0.025647348935979346,0.025647348935979346,0.701692385534324,0.6722621704049592
2025-05-29,-0.0063974517542684465,-0.0063974517542684465,0.6908058905972623,0.6615639538493052
2025-05-30,-0.0013577526798680961,-0.0014077526798680962,0.6885101943681671,0.6592248827405016
2025-06-03,0.004485317022683788,0.004485317022683788,0.6960836978859417,0.666667032351518
2025-06-04,0.020201679979200454,0.020201679979200454,0.7303474379685724,0.700336506370967
2025-06-05,0.004251264505482677,0.004251264505482677,0.7377036026137609,0.7075650866078782
2025-06-06,0.004399211083089105,0.004399211083089105,0.745348127561503,0.7150770258619794
2025-06-09,-0.008565790063617601,-0.008565790063617601,0.7303978419128832,0.7003860361155121
2025-06-10,0.003862245182080565,0.003762245182080565,0.7370810626408939,0.7067833052875645
2025-06-11,-0.004445549695555123,-0.004445549695555123,0.729358782451716,0.6991957152843649
2025-06-12,-0.003920783389028515,-0.003920783389028515,0.7225783412638089,0.6925335369491696
2025-06-13,-0.0034938985316939454,-0.0035438985316939456,0.7165598273265397,0.6865353698327328
2025-06-16,-0.002295608805937488,-0.002295608805937488,0.7126192774710103,0.6826637443862198
2025-06-17,0.016353323867520392,0.016353323867520392,0.7406262951772524,0.7101808895583022
2025-06-18,-0.008071623242430631,-0.00812162324243063,0.7265766155167139,0.6962914446969048
2025-06-19,-0.0032251704111534605,-0.0032251704111534605,0.7210081117037599,0.6908206157207757
2025-06-20,-0.0014423316735841518,-0.0014423316735841518,0.7185258471937543,0.6883818915923727
2025-06-23,0.010437562139905304,0.010437562139905304,0.7364630675128725,0.7060044825017591
2025-06-24,0.015037075420473051,0.014987075420473051,0.7625743936239293,0.7315725003486782
2025-06-25,-0.006341797579420971,-0.006341797579420971,0.7513965036008956,0.720591218057375
2025-06-26,0.014045330880448643,0.014045330880448643,0.7759954469968311,0.744757491024985
2025-06-27,0.01201387557807666,0.01201387557807666,0.7973320353242819,0.7657187904360765
2025-06-30,0.0012571789975488912,0.001207178997548891,0.7995916034107133,0.7678503290754686
2025-07-01,-0.013651110282690287,-0.013701110282690287,0.7750251799687502,0.7436288167535152
2025-07-02,0.0030280603645009008,0.0030280603645009008,0.7804000633622048,0.7489086300639283
2025-07-03,0.0034141910516464202,0.00336419105164642,0.7864786893268865,0.7547922928273365
2025-07-04,-0.002390140581486083,-0.002390140581486083,0.782208754113566,0.7505980925561708
2025-07-07,0.007278466405606426,0.007228466405606426,0.7951805006581594,0.7632522320579318
2025-07-08,-0.006061957124777173,-0.006061957124777173,0.7842981934319335,0.7525634726270289
2025-07-09,-0.01121392860728026,-0.01121392860728026,0.7642892008766888,0.7329103509652624
2025-07-10,0.003449671553999156,0.003449671553999156,0.7703754191459811,0.7388883225086178
2025-07-11,0.003409440277742354,0.003359440277742354,0.7764114084067422,0.7447300139777491
2025-07-14,0.005827764482094683,0.005827764482094683,0.7867639157182429,0.7548978895840532
2025-07-15,0.004048177220861549,0.004048177220861549,0.793997052700911,0.7620020272456054
2025-07-16,0.0024205817885888325,0.0024205817885888325,0.7983395692954607,0.7662670972642125
2025-07-17,0.0026850897774945816,0.0026850897774945816,0.80316827248944,0.7710096829914017
2025-07-18,0.0013474225711879561,0.0013474225711879561,0.8055979021194424,0.7733959814120568
2025-07-21,0.009478788166259333,0.009478788166259333,0.8227127821470748,0.790205626254757
2025-07-22,0.005277659733548467,0.005227659733548468,0.8323324400032364,0.7995642121219011
2025-07-23,0.008223460631154905,0.008223460631154905,0.847400553686791,0.8143628575735207
2025-07-24,0.006089376940272134,0.006039376940272134,0.8586500720178574,0.8253204787768367
2025-07-25,0.0005680585256293558,0.0005680585256293558,0.8597058940374287,0.8263573676368117
2025-07-28,0.012299249244588323,0.012299249244588323,0.8825788803498251,0.8488201921110672
2025-07-29,-0.006779910894490965,-0.006779910894490965,0.8698151632892028,0.8362853559486185
2025-07-30,-0.02151608001635043,-0.02151608001635043,0.829584070620087,0.7967756932971755
2025-07-31,-0.0054947212645785224,-0.0054947212645785224,0.8195310161219167,0.7869029116875377
2025-08-01,0.006201410554993653,0.006201410554993653,0.8308146749704335,0.7979842302648257
2025-08-04,0.0009063079505383709,0.0009063079505383709,0.8324739568663218,0.7996137576676574
2025-08-05,0.007218050739715154,0.007218050739715154,0.8457008468661893,0.8126034610823918
2025-08-06,-0.004887322651293169,-0.004937322651293169,0.8366803113097891,0.8036540529561773
2025-08-07,-0.002628852757935568,-0.002628852757935568,0.8318519492079564,0.7989125120247018
2025-08-08,0.00927556522269683,0.00927556522269683,0.8488434114411589,0.8155984423599123
2025-08-11,0.016274500347894315,0.016274500347894315,0.8789324141838601,0.8451463998417352
2025-08-12,0.00676949500077475,0.00676949500077475,0.8916518377684717,0.8576371091711616
2025-08-13,-0.0021868073372127484,-0.0021868073372127484,0.8875151596501876,0.8535748147109474
2025-08-14,0.008279575028049402,0.008279575028049402,0.9031429830310918,0.8689216264594493
2025-08-15,0.014994283755696697,0.014944283755696697,0.931679248946323,0.8968513215624176
2025-08-18,0.0024419189955009247,0.0024419189955009247,0.93639625319754,0.901483278836182
2025-08-19,0.030671802928383264,0.030671802928383264,0.9957890174668746,0.9598051992362613
2025-08-20,-0.0017899959577771074,-0.0017899959577771074,0.9922165631930331,0.9562971558515978
2025-08-21,0.042634712927789684,0.042634712927789684,1.0771541444547559,1.0397033234927822
2025-08-22,0.015169431451202064,0.015169431451202064,1.1086633918626427,1.070644463239295
2025-08-25,0.002179863594444531,0.002179863594444531,1.113259990423502,1.0751581857217487
2025-08-26,-0.01217016895131875,-0.01222016895131875,1.087541259301986,1.0497994020915171
2025-08-27,0.017722676617156104,0.017672676617156102,1.1245380779655658,1.0860248440547204
2025-08-28,0.014287200688534946,0.014287200688534946,1.1548917798558938,1.1158282996429998
2025-08-29,0.01826709837982955,0.018217098379829547,1.1942553999964076,1.1543725519324237
2025-09-01,-0.013949966736451524,-0.013949966736451524,1.1636456101551786,1.1243191264950423
2025-09-02,0.0007694212559743452,0.0007194212559743452,1.1653103650780277,1.1258474068291155
2025-09-03,-0.032600766850215415,-0.032600766850215415,1.0947195867077641,1.0565431511599446
2025-09-04,0.02615190529719284,0.026101905297192838,1.1495004949635206,1.110222845731112
2025-09-05,0.0064843758787218875,0.006434375878721888,1.1634386641243628,1.1238008127084123
2025-09-08,-0.019634119358390843,-0.019684119358390845,1.1209614511683874,1.0819956640176125
2025-09-09,-0.004122842931505294,-0.004122842931505294,1.1122170602414427,1.0734119229107928
2025-09-10,0.024889613328849182,0.024889613328849182,1.1647893261374507,1.1250183439434682
2025-09-11,0.0008349762250478898,0.0008349762250478898,1.1665968737570132,1.1267926837384517
2025-09-12,0.009479743826663107,0.009429743826663107,1.187135657095879,1.1468477939185266
2025-09-15,0.013209901352657183,0.013209901352657183,1.2160275033709946,1.1752074414953602
2025-09-16,0.011438816644127669,0.011438816644127669,1.2413762356603995,1.2000892405815677
2025-09-17,0.007596012258340068,0.007596012258340068,1.2584017570220278,1.2168011454224672
2025-09-18,0.002057237946025242,0.002007237946025242,1.2630478268139438,1.221250792800351
2025-09-19,0.01628855618742712,0.01628855618742712,1.2999096084958373,1.2574317611452464
2025-09-22,0.0014171935462119257,0.0014171935462119257,1.3031690255498685,1.2606309788681553
2025-09-23,0.027613732393616523,0.027563732393616522,1.366768118678669,1.3229424062103963
2025-09-24,0.004306596511129001,0.004306596511129001,1.3769608340012223,1.3329463818725356
2025-09-25,-0.01094242770837659,-0.01094242770837659,1.3509511119095214,1.3074182847413764
2025-09-26,0.015082579629135789,0.01503257962913579,1.3864095192591024,1.342104733844475
2025-09-29,0.01803828645440341,0.01798828645440341,1.429456257765013,1.3842351847030838
2025-09-30,0.013222994443667868,0.013222994443667868,1.461580944362574,1.41576191330281
2025-10-09,-0.03798787557842102,-0.03803787557842102,1.3680707137219166,1.3238714622175096
2025-10-10,-0.00186599731697929,-0.00186599731697929,1.3636519001236942,1.3195351243040068
2025-10-13,-0.03153508944825444,-0.031585089448254444,1.2891139260287567,1.246272399924497
2025-10-14,0.02235640344863048,0.02235640344863048,1.3402902804989343,1.2964909719527324
2025-10-15,0.0024544120658525513,0.0024544120658525513,1.346034317200988,1.3021275071034144
2025-10-16,-0.03518992833775707,-0.03518992833775707,1.2634775377007665,1.2211158051040658
2025-10-17,0.008773999546635363,0.008773999546635363,1.2833372885903724,1.2406038741710734
2025-10-20,0.015352075804467851,0.015352075804467851,1.3183912557319801,1.275001794695132
2025-10-21,-0.008045515217961857,-0.008045515217961857,1.299738603602799,1.256698233135022
2025-10-22,0.004642066105991027,0.004642066105991027,1.3104141422272222,1.267173975514508
2025-10-23,0.030195056058575163,0.030195056058575163,1.3801772267702979,1.3356314207997109
2025-10-24,0.01742008096421711,0.01742008096421711,1.4216401067698223,1.3763183092526114
2025-10-27,-0.0024472163473366394,-0.0024472163473366394,1.415713829513169,1.3705029442397332
2025-10-28,0.016197102703599264,0.016197102703599264,1.4548413945122989,1.4088982238867684
2025-10-29,-0.009762944634642057,-0.009812944634642056,1.4308749138908476,1.38525983898528
2025-10-30,-0.0015158296596556875,-0.0015658296596556876,1.4271901215974587,1.3815249283834112
2025-10-31,-0.000729592556764308,-0.000729592556764308,1.4254192617508892,1.3797873855219143
2025-11-03,-0.018182151759821474,-0.018232151759821475,1.3813199206525404,1.33639874075297
2025-11-04,-0.0032336211005770167,-0.0032336211005770167,1.373619634309894,1.3288437124855097
2025-11-05,0.016017618041513047,0.016017618041513047,1.4116393669881058,1.366146241550482
2025-11-06,-0.00929560599976111,-0.00929560599976111,1.3892217176190709,1.344151478351213
2025-11-07,0.009106814448513212,0.009056814448513213,1.4109799164777854,1.3653820233298477
2025-11-10,-0.0062014328663970945,-0.0062014328663970945,1.396028386383517,1.350713265508785
2025-11-11,-0.00125840458694767,-0.00125840458694767,1.3930132132716353,1.3477551171528699
2025-11-12,0.015207291877503148,0.015207291877503148,1.429404463672579,1.3834581144763156
2025-11-13,-0.02254038771595504,-0.02254038771595504,1.3746447451425272,1.3297340444712802
2025-11-14,-0.005218047086961814,-0.005268047086961813,1.362253737047567,1.3174608958249077
2025-11-17,-0.008408073269175897,-0.008408073269175897,1.3423917345460863,1.297975514814362
2025-11-18,-0.0065887353514276934,-0.0065887353514276934,1.3269583353177903,1.2828347623031893
2025-11-19,-0.007272031994901379,-0.007272031994901379,1.310036619852557,1.2662339148726476
2025-11-20,-0.02406657957647455,-0.02411657957647455,1.2544419397163051,1.2115801043257162
2025-11-21,0.006157070546378424,0.006107070546378424,1.2683226977818527,1.2250863800418004
2025-11-24,0.009566374692622231,0.009566374692622231,1.2900223226326135,1.2463723900767305
2025-11-25,0.009741870482673148,0.009741870482673148,1.3123314235021306,1.2682562589567108
2025-11-26,0.0013112044068248451,0.0013112044068248451,1.3153633626546664,1.2712304065592628
2025-11-27,0.00589767390533098,0.00589767390533098,1.3290186207399541,1.2846253828610217
2025-11-28,0.011631711630710317,0.011631711630710317,1.3561090937189557,1.311199486498662
2025-12-01,-0.014423325372768598,-0.014423325372768598,1.3221261656465084,1.2778643043035163
2025-12-02,-0.007551311203959898,-0.007551311203959898,1.3045910683148536,1.260663442061329
2025-12-03,0.0014708686761442768,0.0014208686761442767,1.3079808191285598,1.2638755479334587
2025-12-04,0.005794645166795192,0.005794645166795192,1.3213547490271789,1.276993903435517
2025-12-05,0.010047597527986124,0.010047597527986124,1.3446787872650834,1.299872221750915
2025-12-08,-0.0074888413597443025,-0.0074888413597443025,1.3271198597876976,1.28264884353454
2025-12-09,0.003145361857508533,0.003145361857508533,1.3344394938325244,1.2898286001410795
2025-12-10,-0.011701069415125331,-0.011701069415125331,1.3071240552697798,1.2630351567420894
2025-12-11,0.016164849038873514,0.016164849038873514,1.3444183673371692,1.2996167784204888
2025-12-12,-0.014982048671668224,-0.014982048671668224,1.3092941772509707,1.2651638079200085
2025-12-15,-0.009872816290612246,-0.009872816290612246,1.2864949400779913,1.2428002617762708
2025-12-16,0.008799035919325082,0.008799035919325082,1.3066138911850924,1.262534741839512
2025-12-17,-0.01344965335787402,-0.01344965335787402,1.2755907339181958,1.2321044338516236
2025-12-18,0.0148507811808464,0.014800781180846401,1.3093850339647766,1.2651413231498583
2025-12-19,0.009521008255908191,0.009521008255908191,1.3313727079392264,1.286707752388367
2025-12-22,-0.005502377825100541,-0.005502377825100541,1.3185446144490172,1.2741254223591398
2025-12-23,0.006296781917758137,0.006296781917758137,1.3331439842527955,1.2884450941973649
2025-12-24,-0.006129704229864802,-0.006129704229864802,1.3188425017036374,1.2744176026236498
2025-12-25,0.021224809499807918,0.021224809499807918,1.3680594920623554,1.3226916829623465
2025-12-26,-0.011342195082302303,-0.011342195082302303,1.3412004993368867,1.2963472607781465
2025-12-29,0.004671382390362045,0.004671382390362045,1.352137142121796,1.307074376934302
2025-12-30,-0.00626368982387025,-0.00626368982387025,1.3374040846403403,1.292623578636587
2025-12-31,0.025093579055357453,0.025093579055357453,1.3960579188225783,1.3501537096512806
2026-01-05,0.013681924458289979,0.013681924458289979,1.4288406022655962,1.3823083351720995
2026-01-06,0.007598925803393603,0.007598925803393603,1.447297181790482,1.4004113194518784
2026-01-07,-0.007519452613445504,-0.007519452613445504,1.4288948466009899,1.3823615402824818
2026-01-08,0.015611809937687886,0.015611809937687886,1.466814291304754,1.4195545158522291
2026-01-09,0.020379288376087868,0.020379288376087868,1.5170862111175083,1.468863315072447
2026-01-12,-0.011835402652666688,-0.011835402652666688,1.4872954822974576,1.4396433236441672
2026-01-13,0.004498754909954611,0.004498754909954611,1.4984852150609513,1.4506186810249497
2026-01-14,-0.0005055893246811161,-0.0005555893246811161,1.4972220076083427,1.449257143446908
2026-01-15,0.016156357252844665,0.016156357252844665,1.5375680185029292,1.4888282168605182
2026-01-16,0.007896454631095012,0.007896454631095012,1.5576058092343557,1.508481135959547
2026-01-19,-0.002377839818687244,-0.002427839818687244,1.5515242323006526,1.5023909455732385
2026-01-20,0.01600244024245659,0.01600244024245659,1.5923548463552235,1.5424353071430388
2026-01-21,-0.0007819477979446654,-0.0007819477979446654,1.5903277601916246,1.5404472554532016
2026-01-22,0.00816903955807552,0.00816903955807552,1.6114882501330112,1.5612002695782032
2026-01-23,-0.011819521023025897,-0.011819521023025897,1.5806217098591793,1.530928109147744
2026-01-26,-0.0021020203933861782,-0.0021020203933861782,1.5751971903974402,1.5256080466481214
2026-01-27,-0.008190767748023386,-0.008190767748023386,1.5541043483055326,1.5049213777154877
2026-01-28,-0.008202584682263448,-0.008202584682263448,1.5331540911012191,1.4843745479923647
2026-01-29,-0.016458908230513,-0.016458908230513,1.4914611403820355,1.443484455296736
2026-01-30,-0.029798084708201243,-0.029798084708201243,1.41722037027374,1.3706732985146308
2026-02-02,0.03022214249944527,0.03022214249944527,1.4902739487567151,1.4423201247619701
2026-02-03,0.0004376055744950202,0.0004376055744950202,1.4913637065187109,1.4433888976632674
2026-02-04,-0.009625051032370647,-0.009675051032370647,1.467384203703272,1.4197489853864473
2026-02-05,-0.01161716323156441,-0.01161716323156441,1.4387201986538676,1.3916383664438006
2026-02-06,0.026235189566846236,0.026235189566846236,1.5027004853660486,1.454383452362796
2026-02-09,0.007884845685512199,0.007884845685512199,1.5224338924902168,1.4737358871377517
2026-02-10,-0.0022142883307871173,-0.0022142883307871173,1.5168484965568938,1.4682583226294135
2026-02-11,0.009913703285344294,0.009863703285344295,1.5417997857659236,1.4926044903554119
2026-02-12,-0.009068830001530543,-0.009068830001530543,1.5187486356108857,1.469999483971327
2026-02-13,-0.0075719804036995355,-0.007621980403699535,1.499676720300195,1.4511731963073498
2026-02-24,-0.001492845215380345,-0.001492845215380345,1.495945089868297,1.4475139741291736
2026-02-25,0.003061732763886815,0.003011732763886815,1.5035870067268093,1.4548852321551293
2026-02-26,-0.00332339776048417,-0.00337339776048417,1.4952665912754761,1.4466039278107314
2026-02-27,-0.00970702562387224,-0.00970702562387224,1.4710449745355727,1.422854680792006
2026-03-02,-0.03352308086770967,-0.03357308086770967,1.388207934026469,1.3415119846630668
2026-03-03,-4.059312304518503e-05,-9.059312304518508e-05,1.3881109892079455,1.3412998597797285
2026-03-04,0.0050762256409882965,0.0050762256409882965,1.4002335794448886,1.3531848261611845
2026-03-05,0.008311296644775656,0.008261296644775656,1.4201826327404068,1.372625184070087
2026-03-06,0.002524667385929541,0.002524667385929541,1.4262927889012795,1.3786152734913437
2026-03-09,0.01816802037312863,0.01806802037312863,1.4703737257212133,1.4215921427126204
2026-03-10,-0.005453717653808282,-0.005453717653808282,1.4569010049217432,1.4083854628935852
2026-03-11,-0.01573711963204092,-0.015787119632040922,1.4182364598832082,1.370363993470816
2026-03-12,-0.0019419096720459939,-0.0019419096720459939,1.4135404631124668,1.3657609607056256
2026-03-13,0.01835601494701204,0.01835601494701204,1.4578434479285778,1.4091869042613956
2026-03-16,-0.015375925188902628,-0.015375925188902628,1.4200518309471937,1.3721434266553882
2026-03-17,0.011228796296021266,0.011228796296021266,1.4472260999827133,1.3987797419782475
2026-03-18,-0.01759258626600562,-0.017642586266005622,1.404173063706347,1.3564590634472493
2026-03-19,-0.019663001270835385,-0.019663001270835385,1.3568998056993808,1.3101240058880146
2026-03-20,-0.04130202974712112,-0.04130202974712112,1.259555059813401,1.214711195477289
2026-03-23,0.011719190122440598,0.011619190122440599,1.2860352151514767,1.2404443459238372
2026-03-24,0.013495424411703061,0.013495424411703061,1.316886230600045,1.2706800932428801
2026-03-25,-0.01967603236111885,-0.01967603236111885,1.2712991021497282,1.2260021182464849
2026-03-26,0.011154532147963515,0.011154532147963515,1.2966343810022982,1.2508321304359002
2026-03-27,-0.01080441562787865,-0.01080441562787865,1.2718205886046738,1.2265132045900873
2026-03-30,-0.01816200145638077,-0.01816200145638077,1.2305597797657999,1.1860752685256708
2026-03-31,0.01925158559387901,0.01925158559387901,1.2735015922882251,1.228160683672355
2026-04-01,-0.020728457090167268,-0.02077845709016727,1.2263754120880517,1.1818629425166716
2026-04-02,-0.012443256549491105,-0.012543256549491105,1.198672051659961,1.1544952758728573
2026-04-03,-0.002945486135558678,-0.002945486135558678,1.192195893615156,1.1481492399086473
2026-04-07,0.04463028220019524,0.04463028220019524,1.2900342149853095,1.244021746693905
2026-04-08,-0.011021754643531185,-0.011021754643531185,1.26479401974245,1.2192886895870965
2026-04-09,0.026436535086018516,0.026386535086018514,1.3246673263079765,1.2778480284608906
2026-04-10,0.003781170732746564,0.003781170732746564,1.3334572903655846,1.2864609607597517
2026-04-13,0.015370611318988236,0.015370611318988236,1.3693239554052532,1.3216052634836304
2026-04-14,-0.00974241195130755,-0.00974241195130755,1.3462410253855936,1.298987228618449
2026-04-15,0.015549314633514461,0.015549314633514461,1.3827234652953737,1.3347349043746686
2026-04-16,-0.006694427971490202,-0.006694427971490202,1.366772494680974,1.3191051897248083
2026-04-17,0.005383091265972984,0.005383091265972984,1.379513047025636,1.3315891446164883
2026-04-20,-0.005815726628042783,-0.005865726628042783,1.3656744496362738,1.3179126800852559
2026-04-21,0.01109642351548017,0.01109642351548017,1.3919249752291885,1.3436332208553838
2026-04-22,-0.0050548141170666415,-0.0050548141170666415,1.3798342390974359,1.3317865905653776
2026-04-23,-0.0006084160556765139,-0.000658416055676514,1.3783863097365203,1.330251304835738
2026-04-24,0.006419715789195518,0.006419715789195518,1.393654873881942,1.3452108559301852
2026-04-27,-0.01945658766715098,-0.019506587667150983,1.3470825179833548,1.2994637947710288
2026-04-28,0.021292506126203658,0.021292506126203658,1.3970577868762208,1.3484251417081747
2026-04-29,0.012698981086634554,0.012698981086634554,1.4274979783753317,1.3782477481661037
2026-04-30,0.022896265928329513,0.022896265928329513,1.4830786176286956,1.432700741051566
2026-05-06,0.008269243865588772,0.008219243865588772,1.503611800255296,1.4526957016942674
2026-05-07,-0.013048559911915576,-0.013048559911915576,1.470943271683486,1.4206915548850119
2026-05-08,0.026982228284516095,0.026982228284516095,1.537614827118139,1.4860072070253194
2026-05-11,-0.014162322185403125,-0.014162322185403125,1.5016763083540359,1.4507995720041924
2026-05-12,0.016123903203064855,0.016123903203064855,1.5420130949953372,1.490316027073301
2026-05-13,-0.029475266709938237,-0.029475266709938237,1.4670865810401938,1.4169132979832817
2026-05-14,-0.0103978815731326,-0.0103978815731326,1.4414341069398735,1.3917825197383222
2026-05-15,0.004604131062698852,0.004604131062698852,1.4526747895491674,1.4027945999326694
2026-05-18,0.010558319814707067,0.010508319814707068,1.4785709143786967,1.428043934037813
2026-05-19,0.004006163508031196,0.004006163508031196,1.4885004747279482,1.437771075042252
2026-05-20,-0.019573871571740276,-0.019673871571740276,1.4397908860294084,1.3898106799905676
2026-05-21,0.008307084604910758,0.008307084604910758,1.4600584353379449,1.4096630394989687
2026-05-22,0.009555396324207854,0.009555396324207854,1.4835652686683098,1.4326883248491766
2026-05-25,0.005211580370672375,0.005211580370672375,1.4965085686717856,1.4453664755709248
2026-05-26,-0.006186933347122753,-0.006186933347122753,1.4810628365568923,1.430237156177279
2026-05-27,0.00019666124860472366,0.00019666124860472366,1.4815507654721962,1.430715089650818
2026-05-28,-0.021456025946069414,-0.021506025946069415,1.4283065478617365,1.3784400678652853
2026-05-29,-0.016740250337125645,-0.016740250337125645,1.3876560883552496,1.3386243857173703
2026-06-01,-0.0034556581108657948,-0.0034556581108657948,1.3794051652275665,1.3305428993905974
2026-06-02,-0.0021675704836999488,-0.0021675704836999488,1.374247636822656,1.3254912833908818
2026-06-03,-0.013474984650239141,-0.013474984650239141,1.342254686360604,1.2941553240429249
2026-06-04,-0.026448691058064116,-0.026448691058064116,1.2803051157817493,1.2334779186381004
2026-06-05,-0.03283002664182922,-0.03288002664182922,1.205442638079135,1.1600411051693422
2026-06-08,0.025488374610050258,0.025488374610050258,1.2616557862194733,1.2150970420310054
2026-06-09,-0.018542980875097297,-0.018542980875097297,1.2197179462295522,1.17402253994414
2026-06-10,0.0023834613697459373,0.0023834613697459373,1.225008558206122,1.1792042386850539
2026-06-11,0.017674055480792695,0.017674055480792695,1.2643334829090955,1.2177196153035519
2026-06-12,0.019564923495819626,0.019564923495819626,1.3086349942712352,1.2611091299121449
2026-06-15,0.001945672061096454,0.001945672061096454,1.3131268408788581,1.2655085067733047
2026-06-16,0.006342294702651158,0.006342294702651158,1.3277973729883246,1.2798770293746244
2026-06-17,0.004749483278842226,0.004749483278842226,1.3388532076878654,1.2907052672034558
2026-06-18,0.017985359900871318,0.017935359900871316,1.3809183243834386,1.3317898905975714
2026-06-22,-0.026664839093656988,-0.02671483909365699,1.3174315203686149,1.269496498870041
2026-06-23,-0.003043863029034438,-0.003043863029034438,1.3103775762414456,1.2625884623826074
2026-06-24,0.015304402631758352,0.015254402631758352,1.3457365248996305,1.2971028977777626
2026-06-25,-0.03091325203792202,-0.03091325203792202,1.2732221804908486,1.2260919769417176
2026-06-26,0.028907587631272807,0.028907587631272807,1.3389355498787405,1.2904429258404333
2026-06-29,0.006875061448474423,0.006875061448474423,1.3550158755081783,1.30618986169981
2026-06-30,-0.0036520328640278045,-0.0036520328640278045,1.3464152801355151,1.2977675805341944
2026-07-01,-0.021983165992557098,-0.021983165992557098,1.2948336435448238,1.247255374398995
2026-07-02,0.008639070285902445,0.008639070285902445,1.314658872685861,1.2666695715288
2026-07-03,0.00498622350963544,0.004936223509635441,1.3262002791736336,1.277858359156356
2026-07-06,-0.014997192008196908,-0.014997192008196908,1.291313806937345,1.2436968799766115
2026-07-07,-0.009926647269283845,-0.009926647269283845,1.2685687429926382,1.221424492469891
2026-07-08,0.012363841838476325,0.012363841838476325,1.2966169681307105,1.2488898335509062
2026-07-09,-0.010886156020194243,-0.010936156020194243,1.271615637497014,1.2242956234589646
2026-07-10,-0.018007345675439317,-0.018007345675439317,1.2307098694708718,1.1842419632829722
