date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-01,-0.026977267575552993,-0.027127267575552994,2.1951937175053042,1.5786425422996202
2025-07-02,0.026400662601188257,0.026150662601188257,2.2795489487865983,1.6460757533923678
2025-07-03,0.013217024761045654,0.013167024761045655,2.322894828447772,1.6809166983568873
2025-07-04,-0.009575418417723558,-0.009825418417723558,2.2910767201072946,1.6545755700524687
2025-07-07,0.03234546563690995,0.03204546563690995,2.3975281290659596,1.7396426802631657
2025-07-08,0.0011659645438612588,0.0010159645438612588,2.401489526401222,1.7424260600891621
2025-07-09,-0.010470360854149319,-0.01067036085414932,2.3658747036181915,1.7131633844121876
2025-07-10,-0.010635695157420539,-0.010735695157420538,2.330076286332435,1.6840356894048627
2025-07-11,0.0026119465352941406,0.0024119465352941405,2.338774267550786,1.6905094399865286
2025-07-14,0.056179086551864044,0.055979086551864045,2.526343556104658,1.8411217007961418
2025-07-15,-0.016389061893269236,-0.016639061893269236,2.4685500933067277,1.7938481009702842
2025-07-16,0.04959969793767412,0.04944969793767412,2.6405891302164326,1.9320030456470092
2025-07-17,0.000501265582101762,0.00035126558210176194,2.6424140322459837,1.933032957403563
2025-07-18,0.00287133545317429,0.00277133545317429,2.6528726247919105,1.9411613756237438
2025-07-21,0.0035202067220864554,0.0034202067220864556,2.6657314915606287,1.9512207555313936
2025-07-22,-0.002174432814418542,-0.0023744328144185423,2.657760604716532,1.944213280126867
2025-07-23,0.005418695019394781,0.005268695019394781,2.6775808938874484,1.9597254419719072
2025-07-24,0.006633221747992857,0.006483221747992857,2.701975103452785,1.9789139983253872
2025-07-25,0.04005501883628177,0.03995501883628177,2.8502577859530325,2.0979365632401414
2025-07-28,0.04034703488490224,0.04019703488490224,3.005604271158746,2.22246442734392
2025-07-29,-0.027240836058240216,-0.027340836058240215,2.8964882618939236,2.1343595557323987
2025-07-30,0.004800464667945981,0.004650464667945981,2.915193216124212,2.148935784102971
2025-07-31,-0.01978670938604212,-0.01998670938604212,2.8377244257665586,2.085998919710796
2025-08-01,0.002450466818498376,0.002250466818498376,2.84712864213044,2.092943857881527
2025-08-04,0.002926356153200854,0.002776356153200854,2.858386710704494,2.101530971592861
2025-08-05,0.024340620992012407,0.024090620992012406,2.9523022392703697,2.1762487787244926
2025-08-06,-0.009067532082877111,-0.009217532082877112,2.9164646119145585,2.1469716037034003
2025-08-07,0.005271506114157309,0.005121506114157309,2.937110279062147,2.1630888380128472
2025-08-08,0.028202419041162025,0.028102419041162025,3.0481463129635236,2.2519792860031065
2025-08-11,0.013591304691760831,0.013541304691760831,3.103165902939839,2.296015328366169
2025-08-12,0.06730175506388868,0.06715175506388868,3.3793161695259952,2.517348542383437
2025-08-13,-0.02098593084665018,-0.02108593084665018,3.287412143236706,2.443181974255174
2025-08-14,0.03609644160017789,0.03584644160017789,3.442172465280943,2.5666077958140967
2025-08-15,0.03194703076136262,0.03174703076136262,3.5840866856765503,2.679837003221522
2025-08-18,0.0028324547194925275,0.0026824547194925275,3.5970709036439574,2.6897079993577773
2025-08-19,-0.010433896864243874,-0.010633896864243875,3.5491055399577203,2.650472025033431
2025-08-20,-0.01887778977670424,-0.01897778977670424,3.463228481902358,2.5811941343566067
2025-08-21,0.024486807211015232,0.02443680721101523,3.5725186972774132,2.668707085003098
2025-08-22,0.04693292866535202,0.04683292866535202,3.787120391117722,2.840523382209119
2025-08-25,-0.02139194738274248,-0.02149194738274248,3.684714563596078,2.7579830557564886
2025-08-26,-0.006807608643903179,-0.006957608643903179,3.6528228602387225,2.7318364803641155
2025-08-27,0.03548365271517839,0.03538365271517839,3.8179220107566767,2.863882486375153
2025-08-28,0.009588460151204953,0.009438460151204952,3.8641184639684294,2.9003515872517434
2025-08-29,0.021479406403286477,0.021379406403286477,3.9685968412497363,2.9837387889513014
2025-09-01,-0.0379897473300984,-0.0380397473300984,3.779841102665534,2.8321983719904815
2025-09-02,0.0019024614228114467,0.0018024614228114467,3.788934565970523,2.839105761720555
2025-09-03,-0.06017428484346343,-0.060274284843463435,3.5007638533011054,2.6077064074944287
2025-09-04,0.051979615410481905,0.0518796154104819,3.734711827449096,2.794872828429171
2025-09-05,-0.02218255551341431,-0.02233255551341431,3.6296838194966865,2.7101236203219288
2025-09-08,-0.00485291216349974,-0.0050529121634997395,3.607216370575893,2.6913766915527164
2025-09-09,0.008553435843681978,0.008453435843681979,3.6466239002195753,2.722581507589621
2025-09-10,0.0574289080205924,0.0572789080205924,3.913474436791571,2.9358069113620053
2025-09-11,0.011604339100078392,0.011454339100078391,3.9704920603156673,2.9808889783571777
2025-09-12,0.0015902072717639327,0.0014902072717639327,3.978396172934226,2.9868213280608105
2025-09-15,0.013068069905039798,0.012968069905039799,4.043454202137113,3.0385227057420066
2025-09-16,0.006607331395024285,0.006457331395024285,4.0767779754262605,3.064600785199313
2025-09-17,-0.0036032185597367596,-0.0037532185597367596,4.058485234801542,3.049345450094383
2025-09-18,-0.024604542784259942,-0.024754542784259943,3.9340235184183205,2.9491057549017734
2025-09-19,0.010762762182009073,0.010612762182009072,3.9871272401474966,2.9910166751101497
2025-09-22,0.013691162511924742,0.013491162511924741,4.055406809660003,3.0448601296618625
2025-09-23,-0.006332031031167073,-0.006532031031167073,4.023395816866062,3.018438977778181
2025-09-24,0.0012437329998977065,0.0009937329998977065,4.029643580015047,3.022432233198474
2025-09-25,-0.01679870072362355,-0.01694870072362355,3.9451521027678798,2.9542572330969366
2025-09-26,0.03894322572400817,0.03884322572400817,4.137732277345522,3.1078533393729124
2025-09-29,0.00986533051361852,0.009715330513618519,4.188417704352021,3.1477624922663923
2025-09-30,-0.0012207180118963712,-0.0013707180118963712,4.182084109407077,3.142077079509175
2025-10-09,-0.01798800923823655,-0.01818800923823655,4.088868732573744,3.066740943321574
2025-10-10,-0.028520061733307824,-0.028670061733307824,3.9437338821680408,2.950147229423174
2025-10-13,-0.037519275458841525,-0.03761927545884153,3.7582485688477707,2.8015455526965236
2025-10-14,0.0202634403365922,0.0200634403365922,3.854667054829293,2.877817635079888
2025-10-15,0.0022210106845207524,0.0020710106845207524,3.8654493222278603,2.8858486368347616
2025-10-16,-0.029435229628009707,-0.02948522962800971,3.7222337041846387,2.771273497478
2025-10-17,0.004219995143662942,0.004069995143662942,3.74216150748354,2.78662256229816
2025-10-20,0.033055147884391595,0.0329051478843916,3.8989143574050784,2.9112219376929547
2025-10-21,-0.008866058312057478,-0.008966058312057478,3.855480297046549,2.8761536937282015
2025-10-22,-0.00906078089823938,-0.009160780898239379,3.811485853919292,2.840645099012056
2025-10-23,0.06168744368020799,0.06153744368020799,4.108294116551056,3.0769885804881776
2025-10-24,0.023607439334622643,0.02355743933462264,4.2288878600109445,3.1730319916409773
2025-10-27,-0.01671935246968657,-0.01686935246968657,4.1414642408549565,3.102635644106708
2025-10-28,0.03341960305275481,0.03326960305275481,4.313289934894262,3.2391287034562213
2025-10-29,-0.008012665888884935,-0.008062665888884935,4.270716317875179,3.2049500250602714
2025-10-30,-0.015966214577869904,-0.016216214577869904,4.186562930164903,3.1367616531646743
2025-10-31,0.010717248007696356,0.010517248007696356,4.242148611395004,3.1802690014197346
2025-11-03,-0.027299816951598672,-0.02749981695159867,4.099038913870843,3.0653123690722497
2025-11-04,0.004725613831356635,0.004625613831356634,4.123135002688858,3.084116934195416
2025-11-05,0.013233211057326149,0.013083211057326148,4.190930529454614,3.1375502980282945
2025-11-06,0.008797801502189928,0.008547801502189927,4.236599305864414,3.172917256681168
2025-11-07,0.008427536818113595,0.008327536818113596,4.280730939316295,3.2076673787751213
2025-11-10,0.00817602122563208,0.00807602122563208,4.323906307562997,3.241648589836509
2025-11-11,0.007063245976117488,0.006963245976117488,4.361510367367118,3.271184232311793
2025-11-12,0.04518708377398075,0.04508708377398075,4.603781385492402,3.46375947360814
2025-11-13,-0.028385172833853063,-0.028485172833853063,4.444717082342072,3.3366085135136627
2025-11-14,-0.0008186825770077399,-0.00096868257700774,4.440259587330021,3.332407716403319
2025-11-17,-0.043554409217360576,-0.04365440921736058,4.203312295014781,3.143279017054998
2025-11-18,0.0031235900163987195,0.0029735900163987195,4.219565309351693,3.1555994301752675
2025-11-19,-0.019567102972181442,-0.019717102972181443,4.117433537473582,3.0736630482993634
2025-11-20,-0.06776397425173983,-0.06786397425173983,3.770655903005232,2.7972080840793114
2025-11-21,-0.013971299223778355,-0.014071299223778354,3.7040036418906617,2.743776432913281
2025-11-24,0.02002705824659578,0.019877058246595778,3.7982109968190043,2.8181916951325308
2025-11-25,0.0009002544598419148,0.0008002544598419149,3.802530607668153,2.8212472200650924
2025-11-26,-0.006571270436337123,-0.006721270436337123,3.770971880266379,2.7955635840949338
2025-11-27,0.01972825344891151,0.01957825344891151,3.8650948227179045,2.8698740899258035
2025-11-28,-0.0019269691714468074,-0.0020769691714468074,3.855719934978361,2.8618364807436465
2025-12-01,-0.01414043219571517,-0.01429043219571517,3.787057956476417,2.80664916836464
2025-12-02,-0.013165949639233048,-0.013265949639233048,3.724031792501359,2.7561503522028867
2025-12-03,-0.00404272384857095,-0.0041427238485709506,3.7049338365124065,2.7405896585599976
2025-12-04,0.0007770776420259363,0.0006770776420259363,3.708589935403972,2.743122328185802
2025-12-05,0.031466534449488485,0.03136653444948848,3.8567529428148752,2.8605311036414913
2025-12-08,-0.014518743884194557,-0.014668743884194558,3.7862389907293377,2.803901961625207
2025-12-09,0.007213472900898637,0.007063472900898637,3.8207643959861883,2.830770720048822
2025-12-10,0.0020236992458308734,0.0018736992458308734,3.830520173258674,2.8379484322579285
2025-12-11,0.004420124649771184,0.004270124649771184,3.851871674547712,2.854336950463064
2025-12-12,-0.017820336877742815,-0.018020336877742814,3.7654096868196936,2.784880500175387
2025-12-15,-0.02258223540762666,-0.02278223540762666,3.6577960834581473,2.6986524616306555
2025-12-16,0.019478021331697775,0.019228021331697775,3.7485207349304437,2.769770230061426
2025-12-17,-0.016796598252610116,-0.016996598252610115,3.668761739851628,2.7056969599564225
2025-12-18,0.008141355726322986,0.007791355726322986,3.706771789977207,2.7345693631853965
2025-12-19,0.009659962439274944,0.009409962439274944,3.752239028678626,2.769711520619838
2025-12-22,-0.012054279245716597,-0.012154279245716597,3.694954212384541,2.7238933941224297
2025-12-23,0.029161644921374692,0.028911644921374692,3.8318668000482115,2.83155727765835
2025-12-24,0.028291161546872882,0.028191161546872883,3.9685659242613465,2.939573327848913
2025-12-25,0.037575388946861875,0.03742538894686188,4.155261721373591,3.087013391928342
2025-12-26,-0.013006511184654995,-0.013156511184654995,4.088209752134722,3.033242554525602
2025-12-29,-0.005752411746907144,-0.005852411746907144,4.058940274585814,3.0096383584213706
2025-12-30,0.036275719639481625,0.03617571963948162,4.242456973659571,3.1546899115313334
2025-12-31,0.02002658033430247,0.01992658033430247,4.34744545939169,3.237478673817579
2026-01-05,0.0268746156492407,0.0266746156492407,4.491156000818119,3.3505117887635176
2026-01-06,-0.002121595610471633,-0.0022215956104716327,4.479505988350368,3.340846710870295
2026-01-07,0.020563204005288088,0.020313204005288087,4.592182187837015,3.4290232156638867
2026-01-08,0.044745748538681504,0.04459574853868151,4.842408565796464,3.626538821261615
2026-01-09,0.06981733572403816,0.06966733572403816,5.250309966071671,3.948857454562744
2026-01-12,-0.020748947205350327,-0.020948947205350326,5.120622614568575,3.8451841010203047
2026-01-13,0.03012650779575964,0.02992650779575964,5.305015599481277,3.990183540791379
2026-01-14,-0.06668430829306923,-0.06683430829306923,4.884569995452857,3.6566680755871284
2026-01-15,-0.010641761995351823,-0.010891761995351823,4.821947802116259,3.60594875521648
2026-01-16,0.0033989542156279418,0.0031989542156279417,4.841736336141428,3.6206829744039455
2026-01-19,-0.011433440165637122,-0.011533440165637121,4.774945193278727,3.56739060379428
2026-01-20,-0.0059218733318326,-0.0061718733318326,4.740746699345855,3.5392012475306593
2026-01-21,0.014325913092787367,0.014175913092787366,4.822988137648389,3.6035485699263266
2026-01-22,0.05479401119655759,0.05474401119655759,5.142053014860117,3.85556528438227
2026-01-23,-0.043060264009420035,-0.043260264009420034,4.877574590480386,3.645512248264918
2026-01-26,0.0063441283899005885,0.0061941283899005885,4.914862678303612,3.6742871475675267
2026-01-27,-0.018799598541108343,-0.018849598541108344,4.803665634525719,3.5861787113700165
2026-01-28,-0.0049728377713442575,-0.0051228377713442574,4.774804946846096,3.5626844618412754
2026-01-29,-0.01555626083296513,-0.01575626083296513,4.684970574833461,3.490793615361987
2026-01-30,-0.03141016680955459,-0.031510166809554596,4.506404700770532,3.3492879594346485
2026-02-02,0.04428154048150387,0.044081540481503874,4.750236783435245,3.541011272684184
2026-02-03,-0.014108996866598972,-0.014208996866598971,4.669106710675555,3.4764880577394237
2026-02-04,-0.032111106972709934,-0.03221110697270994,4.487065418649345,3.332295422049521
2026-02-05,-0.010254877676812501,-0.010454877676812501,4.4307962339764275,3.2870018033521786
2026-02-06,0.026193272511817044,0.025993272511817045,4.573046559689121,3.398435009485363
2026-02-09,-0.0029321762650256766,-0.0030821762650256766,4.556705404842918,3.3848782574958687
2026-02-10,-0.012920316746094257,-0.013120316746094257,4.484911010947614,3.3273472658644607
2026-02-11,0.015197944724638202,0.014997944724638201,4.568270385311555,3.3922485809622103
2026-02-12,-0.024389904865988965,-0.024589904865988964,4.4324608003457024,3.284243606208574
2026-02-13,0.03136971798949741,0.03126971798949741,4.602875563641547,3.4182106955730234
2026-02-24,0.015546353920715244,0.015446353920715245,4.689979850127645,3.4864559416731336
2026-02-25,0.02085984530266688,0.02070984530266688,4.8086719495766,3.5793697501824147
2026-02-26,-0.0027658767233064265,-0.0028658767233064263,4.792605879037943,3.5662458410079534
2026-02-27,0.027854133188181984,0.027604133188181983,4.953953894699312,3.692293099373119
2026-03-02,-0.025945621254500766,-0.026095621254500767,4.799474861980684,3.5698447958367705
2026-03-03,-0.005360489145795527,-0.005410489145795527,4.768386839931723,3.5451197001709254
2026-03-04,0.019471081147469704,0.019321081147469703,4.88070356818203,3.6329363267228914
2026-03-05,0.010548170076645097,0.010448170076645098,4.942734229589547,3.681342033418759
2026-03-06,-0.016791441135707647,-0.01684144113570765,4.842947157588239,3.6025014871268235
2026-03-09,0.02801991908867365,0.02791991908867365,5.006666064183257,3.7310029562529046
2026-03-10,-0.0035677385425837206,-0.0036677385425837204,4.98523585015364,3.713650874365178
2026-03-11,-0.024898154954215445,-0.025048154954215446,4.83621452051899,3.5955826168640064
2026-03-12,-0.025109357819615465,-0.025259357819615465,4.689670921811243,3.479501151155034
2026-03-13,-0.015589062697048284,-0.015739062697048285,4.600974285085555,3.4089980016855055
2026-03-16,-0.03053251601891981,-0.03068251601891981,4.4299624480046225,3.273718849871405
2026-03-17,0.024811554051025593,0.024711554051025594,4.5646882547783285,3.379329084228889
2026-03-18,-0.026511232010713065,-0.026661232010713066,4.417161513388611,3.262570775462999
2026-03-19,-0.02979043805440846,-0.03004043805440846,4.255781898893281,3.134521282130171
2026-03-20,-0.022859867473815597,-0.0231598674738156,4.135635421213302,3.038766317168366
2026-03-23,0.02924765343931019,0.02909765343931019,4.285840706203595,3.1562849397876898
2026-03-24,0.015264321880932425,0.015064321880932425,4.366525480154422,3.2188965539495227
2026-03-25,-0.010185275921020476,-0.010335275921020477,4.311865937401863,3.175293093982212
2026-03-26,0.014844071064361353,0.014794071064361354,4.390715652861017,3.2370626767291215
2026-03-27,0.012979525043826445,0.012829525043826444,4.460684581681474,3.29142217845248
2026-03-30,-0.02748377647462182,-0.02773377647462182,4.310604347240127,3.172404834997044
2026-03-31,0.020676964608226205,0.020626964608226203,4.420411525376303,3.25846888185972
2026-04-01,-0.0029837916112037343,-0.003083791611203734,4.404238146937613,3.2453366512452684
2026-04-02,0.015462037506142928,0.015362037506142928,4.487798679857691,3.3105536721079014
2026-04-03,0.00791427811610842,0.00771427811610842,4.531230644855297,3.3438064819689544
2026-04-07,0.029649753191578608,0.02954975319157861,4.6952302683209535,3.472164891423117
2026-04-08,0.014080478994541517,0.013880478994541517,4.7754218384831235,3.534240682258641
2026-04-09,0.020263320177782172,0.020063320177782173,4.892451060358063,3.6252126048299225
2026-04-10,0.015508128722472213,0.015358128722472213,4.983831949892965,3.6962472153837016
2026-04-13,-0.003807639910961169,-0.003957639910961169,4.961047672540067,3.6776611599723585
2026-04-14,-0.016268214404688897,-0.016368214404688896,4.864072070926614,3.601096199193445
2026-04-15,0.03428055648035162,0.034130556480351626,5.065095724758867,3.7581341728915474
2026-04-16,0.019607408785729724,0.019507408785729725,5.184016535958795,3.8509530412594923
2026-04-17,-0.0002107428788474919,-0.0003607428788474919,5.182713298511167,3.849203094494235
2026-04-20,0.0026297807700182974,0.0024797807700182974,5.198972479050127,3.8612280550778753
2026-04-21,0.036206450139392256,0.03605645013939226,5.42341526702832,4.036506682062005
2026-04-22,0.004427243110817281,0.004277243110817281,5.451853288017189,4.05804904557044
2026-04-23,-0.01931414481208806,-0.01946414481208806,5.327241259306078,3.959598446480814
2026-04-24,-0.002865494481422215,-0.003015494481422215,5.309110584394909,3.9446428047353805
2026-04-27,-0.015627336292837517,-0.015727336292837516,5.210515991583869,3.8668767444973478
2026-04-28,0.020578699465199368,0.020428699465199367,5.338320333698488,3.9663007068448524
2026-04-29,-0.00584470150103703,-0.00604470150103703,5.301274743330067,3.936280901507586
2026-04-30,0.04585768706125616,0.045707687061256164,5.590236628596695,4.16190688420015
2026-05-06,0.0306296155204899,0.0305296155204899,5.792093042719661,4.31949791672735
2026-05-07,0.0036204681698931984,0.0034704681698931985,5.8166835993877815,4.3379590649271655
2026-05-08,0.016544886473285968,0.01644488647328597,5.929464855663963,4.425741195748941
2026-05-11,0.00398609327664935,0.0038360932766493498,5.957086348935903,4.446554845070792
2026-05-12,0.01960584058613128,0.01950584058613128,6.09348587483709,4.552794475622363
2026-05-13,-0.024142050594319175,-0.024292050594319176,5.922234579956685,4.417905711280689
2026-05-14,-0.03490600450601965,-0.035056004506019645,5.680607028516992,4.227975584252843
2026-05-15,0.005203261086825911,0.005053261086825911,5.71536797110485,4.254393909835624
2026-05-18,0.006493809643523701,0.006293809643523701,5.75897629239542,4.28746406489622
2026-05-19,0.019429730944348307,0.019279730944348306,5.890301383215892,4.389404949445328
2026-05-20,-0.046561749271443666,-0.04671174927144366,5.569476897805912,4.137656416724561
2026-05-21,0.03259237478262185,0.03239237478262185,5.783591750984978,4.304077308879445
2026-05-22,0.02458151950620313,0.024381519506203132,5.950342743933933,4.433398773248299
2026-05-25,-0.020006553061077507,-0.02030655306107751,5.811290343034744,4.323065172757339
2026-05-26,-0.016954496909769086,-0.017004496909769087,5.695808341962222,4.232549127476687
2026-05-27,0.023655412094448706,0.023505412094448706,5.854200447596786,4.355542351022474
2026-05-28,-0.03243311624380481,-0.03248311624380481,5.63189736772154,4.181577646285591
2026-05-29,-0.028587476085285567,-0.028737476085285568,5.4423081603217325,4.0326721825914085
2026-06-01,0.033193627551942204,0.0331436275519422,5.65615173797029,4.199473195002238
2026-06-02,0.016223542174407402,0.016123542174407403,5.764138096410506,4.283307120346557
2026-06-03,0.0077815225666368225,0.007681522566636822,5.816773389651573,4.3238909632179725
2026-06-04,-0.030308189652635965,-0.030458189652635966,5.610169328938971,4.161734882570325
2026-06-05,-0.03868924042682369,-0.038839240426823685,5.354426898509636,3.961257020446654
2026-06-08,0.05689295755359103,0.05664295755359103,5.7159490383239415,4.242277291268269
2026-06-09,-0.0005875029804674303,-0.0006375029804674303,5.712003398247259,4.238935323870649
2026-06-10,0.017416680037802373,0.017316680037802373,5.828904213847174,4.329656290612858
2026-06-11,-0.008788302350617417,-0.008888302350617416,5.768889738892479,4.2822846940770205
2026-06-12,0.06769633575033569,0.06749633575033569,6.227118771313547,4.638819555317303
2026-06-15,0.029692352879391544,0.029492352879391545,6.441708932172664,4.8051216114659345
2026-06-16,0.03674695000889935,0.03659695000889935,6.7151690382839915,5.017571356876335
2026-06-17,0.014279947886854178,0.014079947886854178,6.825341250088958,5.10229844798658
2026-06-18,0.05372830179292527,0.053578301792925276,7.245783546406365,5.4292492358633035
2026-06-22,-0.033215255911117514,-0.033265255911117515,6.971897735724795,5.215378614715954
2026-06-23,0.04785750957401666,0.04775750957401666,7.353412907935326,5.512209618414389
2026-06-24,0.043334658230127894,0.04323465823012789,7.715405201355843,5.793762775589488
2026-06-25,-0.005322284866252597,-0.005372284866252596,7.669019332149407,5.757264746645278
2026-06-26,0.024419146419968445,0.024269146419968444,7.880709384538699,5.921257794180104
2026-06-29,0.010564037027617806,0.010364037027617805,7.974525527308479,5.992989966236675
2026-06-30,-0.004027673710789842,-0.004177673710789842,7.938379066775326,5.963775535894912
2026-07-01,-0.06394469047108473,-0.06404469047108473,7.366817184037155,5.51778268718841
2026-07-02,-0.0029001911818922754,-0.0030501911818922754,7.342551814619506,5.497902203910457
2026-07-03,-0.04421287252286033,-0.04426287252286033,6.973703634724377,5.210286386992755
2026-07-06,-0.012694768028934739,-0.012794768028934738,6.872479316750077,5.130827213277931
2026-07-07,-0.018171707532787823,-0.018321707532787824,6.729422925048173,5.018499990142196
2026-07-08,0.052923976034516,0.052773976034516,7.13849471869406,5.3361201643856955
2026-07-09,-0.04634715136155496,-0.046447151361554966,6.761298672111531,5.0418254320654725
2026-07-10,-0.05606192721648791,-0.05616192721648791,6.32618531085019,4.702504871895085
2026-07-13,0.028918222714755776,0.028668222714755776,6.538045569318927,4.8659855515945525
2026-07-14,-0.03792927033712476,-0.03807927033712476,6.252133001106664,4.642613101981715
2026-07-15,-0.052428215250294875,-0.052678215250294876,5.871916611100877,4.345370314421388
2026-07-16,-0.07660969690306786,-0.07685969690306786,5.345461162381282,3.9345267722203046
2026-07-17,-0.053667204405385596,-0.053867204405385595,5.00491800113333,3.668717609937266
2026-07-20,0.09364389554435784,0.09339389554435784,5.567241915183894,4.104747334725851
2026-07-21,-0.013945311308038439,-0.01414531130803844,5.4756596822414565,4.032539094527275
2026-07-22,-0.022490670090072235,-0.022640670090072236,5.330017756712582,3.918599037172692
2026-07-23,-0.013903970445289193,-0.014053970445289193,5.2420053769050945,3.849473191672039
2026-07-24,0.03572110577320504,0.03552110577320504,5.4649767112104355,4.0217318418577435
2026-07-27,-0.056344876511905895,-0.056544876511905894,5.100708396764936,3.737778634983992
2026-07-28,-0.002721948212701231,-0.002921948212701231,5.08410258444815,3.7239350911693263
2026-07-29,-0.03387554416969288,-0.03392554416969288,4.878000298615734,3.563673022579099
2026-07-30,0.005338671150324897,0.004938671150324897,4.909381009231555,3.5862115028752273
2026-07-31,-0.03806762042185201,-0.03831762042185201,4.684424936044027,3.4104787913337224
2026-08-03,0.015711800523524017,0.015461800523524017,4.773737486730096,3.4786727346185584
2026-08-04,0.03711721925134257,0.03691721925134257,4.988042566924752,3.644012877917482
