date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-26,0.009201261718219843,0.009101261718219844,2.109818192959776,1.608745649891623
2025-06-27,0.01901578197181917,0.018965781971819168,2.1689538176890952,1.6582225511073991
2025-06-30,-0.0007613985343112196,-0.0008613985343112195,2.1665409808970066,1.655932762098002
2025-07-01,-0.018498104053138825,-0.018598104053138824,2.107965976343846,1.606537448230363
2025-07-02,0.009496524170488218,0.009396524170488219,2.1374808503592506,1.6310298403639423
2025-07-03,0.014272975123586228,0.014172975123586229,2.182262036487156,1.6683193608408335
2025-07-04,-0.010229802395594501,-0.0103298023955945,2.1497081246828906,1.6407561491150089
2025-07-07,0.02818384022326721,0.02798384022326721,2.23847899521888,1.714654647260454
2025-07-08,-0.0001847492838165654,-0.0003347492838165654,2.2378806885438585,1.7137459185614743
2025-07-09,-0.01037032797886463,-0.01047032797886463,2.2043028038472268,1.6853321087428306
2025-07-10,-0.010866216987460297,-0.010966216987460297,2.1694841542870953,1.6558841741549624
2025-07-11,0.011597338639159276,0.011547338639159277,2.206241735335812,1.6865525681003137
2025-07-14,0.05111363564784739,0.05101363564784739,2.3701244071946888,1.823603381958172
2025-07-15,-0.02111609545451549,-0.02126609545451549,2.2989605385187732,1.7635563629117565
2025-07-16,0.04354161363624614,0.043441613636246136,2.44260260368818,1.8836097106913585
2025-07-17,-0.008936729693413465,-0.009036729693413464,2.411836994777177,1.8575513091945384
2025-07-18,0.003897720759546708,0.003797720759546708,2.4251353826599096,1.8684034911229364
2025-07-21,-0.006655407747468323,-0.006755407747468323,2.402339710098027,1.8490262559561392
2025-07-22,-0.011573300954064513,-0.011723300954064514,2.362963408685098,1.815626263731534
2025-07-23,0.007816674964690028,0.0076666749646900284,2.389250600568935,1.8372127551176085
2025-07-24,-0.006861286330782479,-0.007011286330782479,2.3659959817516554,1.8173202441101308
2025-07-25,0.02888202083089917,0.02873202083089917,2.4632127478133294,1.898267548051217
2025-07-28,0.04202447353250104,0.041874473532501046,2.608752440271231,2.019630975782194
2025-07-29,-0.005025215320466153,-0.005125215320466153,2.59061768222061,2.0041547168429608
2025-07-30,-0.0011791338528144347,-0.0013791338528144346,2.5863838633589897,2.0000115853738705
2025-07-31,-0.01691706770940981,-0.01706706770940981,2.525712764710611,1.948810184517281
2025-08-01,0.005190822003863666,0.005040822003863666,2.5440141121089734,1.9636746117806125
2025-08-04,0.007393322473185732,0.007343322473185732,2.570216151289316,1.9854378301605111
2025-08-05,0.002080129189773866,0.0020301291897738658,2.577642662119415,1.9914986546437756
2025-08-06,-0.0034309440604111895,-0.0035309440604111893,2.5653679702775425,1.980935840237433
2025-08-07,0.010228073655193404,0.010078073655193403,2.601834816485409,2.0109779311967513
2025-08-08,0.020200758190521702,0.020100758190521702,2.674594610655433,2.0715008705087343
2025-08-11,0.024739954215682824,0.024639954215682824,2.7655039130842427,2.1471825113314993
2025-08-12,0.05300293748869117,0.05290293748869117,2.9650866816028687,2.3136777109939715
2025-08-13,-0.02420500275314641,-0.02425500275314641,2.869111747558207,2.233304448990773
2025-08-14,0.01036155203384952,0.01031155203384952,2.9092017502553102,2.2666448360578184
2025-08-15,0.013887159393973298,0.013787159393973299,2.963489458064305,2.3116825890960473
2025-08-18,0.01668724692534625,0.01658724692534625,3.029629185337031,2.3666142859397534
2025-08-19,0.0026741033753375056,0.0025741033753375058,3.040404830342899,2.37528029913665
2025-08-20,-0.007917897610692054,-0.008017897610692054,3.008413318590498,2.3482176472907863
2025-08-21,0.024036091085035304,0.023886091085035303,3.1047599062226077,2.428193478986497
2025-08-22,0.05009883678417559,0.049948836784175596,3.3104036028026815,2.5994277555329686
2025-08-25,-0.02603092438919591,-0.02618092438919591,3.1981998125312074,2.505191409620987
2025-08-26,-0.0069331240625015444,-0.007133124062501544,3.169093172391758,2.4801884444333457
2025-08-27,0.05058975448189647,0.050539754481896466,3.3800065723952084,2.65607631396574
2025-08-28,0.015554766363112949,0.01545476636311295,3.448136551297716,2.712580119203792
2025-08-29,0.030051347725234424,0.029901347725234423,3.5818090495300883,2.8235912683058966
2025-09-01,-0.01441241785325032,-0.014512417853250319,3.515774102984457,2.7681017141202022
2025-09-02,-0.0002137326056484812,-0.0003637326056484812,3.514808934818906,2.766731132665377
2025-09-03,-0.050049881771151015,-0.05014988177115102,3.288843281411884,2.5778300116984947
2025-09-04,0.05893404070220899,0.058734040702208994,3.5416021459240072,2.7879704252311788
2025-09-05,-0.00779398035950582,-0.00789398035950582,3.506204987997986,2.758068261092015
2025-09-08,-0.008848371855385406,-0.009048371855385406,3.4663324106075875,2.7240638620077324
2025-09-09,0.017930313124363172,0.01788031312436317,3.546415149247273,2.790651289955556
2025-09-10,0.0288451691307678,0.0287951691307678,3.677557263165996,2.899803734965589
2025-09-11,-0.004672363958527331,-0.004822363958527331,3.655702013195631,2.880997461988761
2025-09-12,0.00029584380316327044,0.00019584380316327044,3.65707937378561,2.881757531291784
2025-09-15,0.003649484700672889,0.003599484700672889,3.67407531371006,2.8957298581373903
2025-09-16,0.0005584684642617854,0.0005084684642617854,3.676685637372352,2.897710713915536
2025-09-17,-0.006392589040559149,-0.006592589040559148,3.6467895080207455,2.8720147089797066
2025-09-18,-0.014216001806875534,-0.014416001806875535,3.580730739978552,2.8161957379388065
2025-09-19,0.013527268679487453,0.013327268679487452,3.642695515446629,2.8670552038718315
2025-09-22,-0.002767877091889276,-0.002917877091889276,3.629845104884807,2.8557716120793826
2025-09-23,0.005482418912703635,0.005382418912703635,3.6552278552507156,2.8765249901273044
2025-09-24,0.004368792704601743,0.004318792704601743,3.675565580742993,2.8932668979738727
2025-09-25,-0.0205253216142021,-0.020675321614202102,3.57959809346995,2.8127723527283357
2025-09-26,0.017246304567855635,0.017246304567855635,3.658579236988304,2.8785285859713885
2025-09-29,0.003214993894910828,0.0029649938949108277,3.6735565407941797,2.8900283995500304
2025-09-30,0.0036199211402952016,0.0034699211402952016,3.690474446916565,2.9035264913299774
2025-10-09,-0.03330054656186466,-0.03350054656186466,3.5342790841997838,2.7727562203517055
2025-10-10,-0.0037925982300906933,-0.004092598230090693,3.51708238537031,2.7573158449217305
2025-10-13,-0.023942205126550715,-0.024042205126550715,3.408933472326245,2.666981686652883
2025-10-14,0.011985388452772644,0.011835388452772643,3.4617762526545075,2.710381839363623
2025-10-15,0.007186257791354178,0.007036257791354178,3.493839727013425,2.736489042489744
2025-10-16,-0.03978288311978447,-0.039882883119784475,3.3150618263946052,2.5874670867297698
2025-10-17,0.013237421017249878,0.013137421017249878,3.372182116506054,2.6345971522336655
2025-10-20,0.02562103831132951,0.02547103831132951,3.484201962017166,2.727174115544458
2025-10-21,-0.008861246603157647,-0.009061246603157647,3.444466342613368,2.693401271750604
2025-10-22,-0.0042020140574864084,-0.004352014057486408,3.4257906325636815,2.6773275374960073
2025-10-23,0.03089126084356117,0.030741260843561168,3.5625088854331963,2.790373222533382
2025-10-24,0.02034612593319025,0.02019612593319025,3.6553382657875195,2.8669240774694584
2025-10-27,-0.008522119137870692,-0.008722119137870693,3.61566491845939,2.833196304968669
2025-10-28,0.024242585702540908,0.02414258570254091,3.727560570819354,2.925739575276039
2025-10-29,-0.008370260252391043,-0.008470260252391042,3.6879896584826533,2.8924875393903395
2025-10-30,-0.014692274393252441,-0.01474227439325244,3.6191124280674964,2.835103420012331
2025-10-31,0.008622307954331405,0.008472307954331404,3.6589398378979743,2.867595597223385
2025-11-03,-0.022773574836686045,-0.022873574836686044,3.5528391228399867,2.7791298598922585
2025-11-04,0.013515915167045051,0.01336591516704505,3.6143749101934954,2.8296413890048253
2025-11-05,0.016004270314396406,0.015854270314396405,3.6882246135882006,2.8903575587933084
2025-11-06,0.0004979052063084355,0.0002979052063084355,3.690558905031649,2.891516516564474
2025-11-07,-0.004387644266485835,-0.004487644266485835,3.6699784011453724,2.8740527747809783
2025-11-10,-0.006793306555061579,-0.006893306555061579,3.6382538062608756,2.847347741393926
2025-11-11,-0.007446489168996534,-0.007596489168996534,3.603715099529497,2.8181214059470636
2025-11-12,0.024746781906689413,0.024746781906689413,3.7176422330580863,2.912607623673298
2025-11-13,-0.02119733301887619,-0.021247333018876192,3.6176407995800393,2.8294751465209176
2025-11-14,-0.003053250650258621,-0.0031532506502586206,3.6035419848060606,2.817399851525001
2025-11-17,-0.022512421526770854,-0.022712421526770853,3.499905107127919,2.730697456960933
2025-11-18,-0.0022241969415325246,-0.0023741969415325245,3.4898964319514585,2.721840046468833
2025-11-19,-0.007709567235152925,-0.007809567235152926,3.4552812735304554,2.69277408638745
2025-11-20,-0.03992599569755923,-0.04012599569755923,3.2773997325720616,2.544597849285009
2025-11-21,0.0019042685725435492,0.0018042685725435492,3.2855450504550046,2.550993255786779
2025-11-24,0.012661623944995037,0.012611623944995038,3.3398070102832005,2.595777047359975
2025-11-25,-0.0015897459847040607,-0.0017397459847040607,3.3329078195142126,2.5895213086799393
2025-11-26,-0.003036484234560527,-0.003186484234560527,3.319751013230454,2.5780833556202114
2025-11-27,0.012193624393578201,0.012143624393578202,3.3724244345595658,2.621534255939777
2025-11-28,0.0025938095324238796,0.0024438095324238796,3.383765670737729,2.6303845958764427
2025-12-01,-0.012613632006166242,-0.012863632006166243,3.328470463765778,2.5836846643942337
2025-12-02,-0.00315756525828203,-0.00335756525828203,3.3148030358078913,2.5716522092684255
2025-12-03,0.003566225314156746,0.003466225314156746,3.33019059561979,2.584032360569556
2025-12-04,0.013314908043561436,0.013164908043561435,3.387846685211562,2.6312158170216025
2025-12-05,0.01697603060779574,0.01682603060779574,3.462334904842028,2.6923147655023194
2025-12-08,-0.01312166885887342,-0.01322166885887342,3.4037816238832983,2.6434962023501187
2025-12-09,0.014581621903382186,0.014431621903382185,3.467995902467827,2.6960777619488447
2025-12-10,-0.004362158173709568,-0.004462158173709568,3.4485057976217757,2.6795852783526986
2025-12-11,0.013014902840268234,0.012914902840268234,3.5064026683621927,2.727106764715105
2025-12-12,-0.005469969520522483,-0.005569969520522483,3.4817527831190507,2.7063468936359087
2025-12-15,-0.013274656137760344,-0.013374656137760343,3.422259056028695,2.6567757784062724
2025-12-16,0.011471326472387688,0.011371326472387689,3.4729882334058724,2.6983581696188494
2025-12-17,-0.009946767069519618,-0.010096767069519619,3.4284964613434825,2.6610167086405534
2025-12-18,0.0054144918691427235,0.0052644918691427236,3.4524745194259543,2.680290101335987
2025-12-19,0.026635143065673682,0.026535143065673682,3.571066815247131,2.77794712569812
2025-12-22,-0.002471582691203217,-0.002571582691203217,3.5597690456262328,2.768231822261394
2025-12-23,0.010245516644124231,0.010145516644124232,3.6064862352765585,2.8064624809330656
2025-12-24,0.005398100000985473,0.005348100000985474,3.631352508627745,2.826819822931095
2025-12-25,0.030875447105781904,0.030825447105781903,3.774347588036111,2.9447832549662145
2025-12-26,-0.013244851762236992,-0.013344851762236992,3.7111120619711793,2.8921407071945358
2025-12-29,0.0038366767297134618,0.003736676729713462,3.729187075990417,2.9066843788038805
2025-12-30,0.008284399968731792,0.008184399968731793,3.7683655532548794,2.938658246311608
2025-12-31,0.02284447038183931,0.022794470381839307,3.8772963389059933,3.0284378750513454
2026-01-05,0.015976542080340533,0.015826542080340532,3.955218669102816,3.0921941165988827
2026-01-06,0.0005918124667237179,0.00044181246672371786,3.958151229286533,3.0940020989758503
2026-01-07,-0.017457391011850724,-0.017657391011850723,3.871594844580989,3.0217127031108966
2026-01-08,0.01928121309476464,0.01918121309476464,3.9655251028907115,3.098854031475189
2026-01-09,0.03122581803990664,0.03112581803990664,4.120577686226165,3.2264342162310227
2026-01-12,-0.019428121194051434,-0.019478121194051436,4.0210944823546075,3.1441112183485886
2026-01-13,-0.0036975722556885082,-0.003847572255688508,4.002528622703463,3.128166451000383
2026-01-14,-0.011669329496095015,-0.011769329496095014,3.94415246789149,3.0795806998238344
2026-01-15,0.007515050512455051,0.007365050512455051,3.9813080234289737,3.1096270177476732
2026-01-16,0.019262924069224564,0.019112924069224563,4.0772625816497055,3.1881740068907183
2026-01-19,-0.01022588128208482,-0.01037588128208482,4.025343097251784,3.144718010606507
2026-01-20,0.004455496154624983,0.004305496154624983,4.047733494097261,3.1625630780631777
2026-01-21,0.0009521287073438245,0.0008521287073438245,4.052539586064011,3.1661101175581248
2026-01-22,0.007243709619514349,0.007093709619514349,4.08913871566656,3.195663292975002
2026-01-23,-0.009862547289656265,-0.010062547289656266,4.038946844419677,3.153444232677966
2026-01-26,-0.008173205905431396,-0.008423205905431396,3.9977624943137116,3.1184589166893932
2026-01-27,0.003321098019673713,0.003271098019673713,4.014360553436376,3.1319307994958834
2026-01-28,-0.00975547485353529,-0.00990547485353529,3.965443085150768,3.091002062864929
2026-01-29,-0.003767217301812187,-0.003917217301812187,3.9467371820492243,3.0749767188025254
2026-01-30,-0.03017314615822204,-0.03037314615822204,3.797478558048941,2.9512068553309843
2026-02-02,0.04406466127299136,0.043964661272991354,4.008877825673807,3.1249203263451326
2026-02-03,0.003554709877273815,0.003454709877273815,4.026682933154787,3.139170729339525
2026-02-04,-0.03819777934608186,-0.03829777934608186,3.8346748076314254,2.980649682071519
2026-02-05,-0.0004422157667583138,-0.0005422157667583137,3.8325368382043417,2.9784913110519584
2026-02-06,0.04286978152689176,0.04281978152689176,4.039706636678818,3.148849439797841
2026-02-09,0.01372674580340234,0.01367674580340234,4.108885408604228,3.2055921989625444
2026-02-10,0.003908999517920864,0.003858999517920864,4.1288560392035745,3.2218215772309122
2026-02-11,0.03590183903951839,0.035751839039518396,4.3129914031799235,3.3727594627136375
2026-02-12,-0.02983207581590431,-0.030032075815904308,4.154493840831012,3.2414364190047085
2026-02-13,0.03719795927541464,0.037097959275414635,4.34623049280762,3.398785054546205
2026-02-24,0.008759035380765261,0.008659035380765262,4.393058314847847,3.4368742899659015
2026-02-25,0.03316523320286036,0.03311523320286036,4.571920351536402,3.583802416769898
2026-02-26,0.003795737880409533,0.003745737880409533,4.593069900681353,3.6009721391187055
2026-02-27,0.037916659289059594,0.03781665928905959,4.805140426485383,3.774965534902213
2026-03-02,-0.020798520477101807,-0.02084852047710181,4.6844020944526745,3.675414568170349
2026-03-03,0.004173520416313081,0.0041235204163130815,4.708126062648406,3.6946937355969265
2026-03-04,0.023552675829469422,0.02350267582946942,4.84256770539571,3.805031600583302
2026-03-05,0.006889607617128068,0.006839607617128068,4.88282070436239,3.8378961313191917
2026-03-06,-0.003493372588059945,-0.0035433725880599453,4.862269819773299,3.820753662783594
2026-03-09,0.01808768358437538,0.01803768358437538,4.968304701359592,3.9077088919911036
2026-03-10,-0.004758837709188568,-0.004808837709188568,4.939902507886834,3.8841085164055764
2026-03-11,-0.00858331057574877,-0.008733310575748771,4.888918479871972,3.841454079846147
2026-03-12,-0.026185474423941885,-0.026285474423941885,4.7347143556326055,3.7141941624556623
2026-03-13,-0.016219455487551954,-0.016269455487551956,4.641700411407597,3.6374967903699122
2026-03-16,-0.03632737748041863,-0.03647737748041863,4.436752230930961,3.46833306938336
2026-03-17,0.029222708562132476,0.029172708562132475,4.595628856899979,3.5986864477750196
2026-03-18,-0.022996559174308668,-0.023096559174308667,4.466948646774809,3.492472614109893
2026-03-19,-0.020858575003351244,-0.020958575003351243,4.352915888386588,3.39831678987657
2026-03-20,-0.020401908120847866,-0.020651908120847867,4.243706190253098,3.3074831556456568
2026-03-23,0.022764639860263513,0.022614639860263512,4.363077273207244,3.404895335914735
2026-03-24,0.012773411262066381,0.01262341126206638,4.431582064848161,3.460500141306345
2026-03-25,-0.02829420613098743,-0.028344206130987433,4.277899762287973,3.3340708058538597
2026-03-26,0.0036242049863739858,0.003474204986373986,4.297027952924039,3.3491282562588554
2026-03-27,0.001035757602180054,0.000985757602180054,4.30251438989524,3.353415442500319
2026-03-30,-0.014260845923115583,-0.014360845923115583,4.22689604917584,3.29089671409126
2026-03-31,0.023381409588872203,0.023331409588872202,4.349108246580078,3.3910093828312684
2026-04-01,0.0009298062745658475,0.0008298062745658476,4.354081880991081,3.394653069968819
2026-04-02,0.008746825131180292,0.008696825131180292,4.40091309894213,3.432872599230542
2026-04-03,-0.0065309351583114125,-0.006580935158311412,4.365640085697264,3.403700152089951
2026-04-07,0.03760871013586957,0.03755871013586957,4.567434888373655,3.5690974496275825
2026-04-08,0.015024386585215248,0.014974386585215249,4.651082182424596,3.637516881183827
2026-04-09,0.02279648865983001,0.02269648865983001,4.779907013312005,3.742772230487386
2026-04-10,0.006748563348530373,0.006698563348530373,4.818913081939957,3.774541990720956
2026-04-13,-0.004310340375864985,-0.004360340375864985,4.793831585939222,3.7537233625025532
2026-04-14,-0.02438263966593916,-0.02448263966593916,4.65256267809413,3.637339666346847
2026-04-15,0.02704795033015204,0.02694795033015204,4.80545291264929,3.7623064653396048
2026-04-16,0.0026293848988765134,0.0025793848988765133,4.820717682868949,3.774590286720123
2026-04-17,-0.0017556819993022332,-0.0019056819993022332,4.810498353610116,3.765491435956678
2026-04-20,-0.004331542341345562,-0.004531542341345562,4.785329933967136,3.743896409737321
2026-04-21,0.02817977836792423,0.02797977836792423,4.948359249291648,3.876629579882163
2026-04-22,0.009588127760836678,0.009388127760836678,5.005392877741211,3.9224120014203727
2026-04-23,-0.01574201599973275,-0.01589201599973275,4.910855886975128,3.8441849511365236
2026-04-24,0.0015994504534753873,0.0015494504534753872,4.920310008103978,3.851690775705781
2026-04-27,-0.0034737580771353306,-0.0035737580771353305,4.899744283394181,3.8343520066083396
2026-04-28,0.00839286752752751,0.008242867527527509,4.9492600556109965,3.8742009297802484
2026-04-29,0.0064132464344035965,0.006163246434403596,4.987414126449983,3.9042418312812837
2026-04-30,0.03142347843878367,0.031323478438783664,5.175559505156553,4.057859744542004
2026-05-06,0.00979555737861455,0.00974555737861455,5.236052552634362,4.107151406895422
2026-05-07,-0.01489438737859775,-0.015044387378597751,5.1431703702021325,4.030317442728937
2026-05-08,0.0192407584830257,0.0190907584830257,5.261369627615271,4.126350018121027
2026-05-11,-0.0059779501893493904,-0.00612795018934939,5.2239394718642815,4.09493600055681
2026-05-12,0.015217219911287333,0.015067219911287332,5.318650527522182,4.1717025217111345
2026-05-13,-0.033698053648575886,-0.03379805364857589,5.105724303059137,3.996909042427866
2026-05-14,-0.01793516693977159,-0.01808516693977159,4.996217118395551,3.906539108212704
2026-05-15,0.00546935494042376,0.0053693549404237595,5.029012558115901,3.9328840582137676
2026-05-18,0.026564233358082674,0.026464233358082675,5.189168654628503,4.0634290530587025
2026-05-19,0.006461255374184871,0.006411255374184872,5.2291584538599585,4.095891989786929
2026-05-20,-0.02754265477696365,-0.02769265477696365,5.057590893014289,3.954773212133065
2026-05-21,0.017568724607797036,0.017468724607797036,5.164015039200358,4.041326780869908
2026-05-22,0.024888795770448023,0.024788795770448024,5.317429950636986,4.166295200852982
2026-05-25,0.000633664263554018,0.000533664263554018,5.32143308023421,4.169052267976648
2026-05-26,-0.01699987094503421,-0.01709987094503421,5.213969533682559,4.080662141286111
2026-05-27,0.0062477961697696375,0.0060977961697696375,5.252793148734166,4.111642983431139
2026-05-28,-0.020903513353709335,-0.021003513353709334,5.1220878036516195,4.004280521769249
2026-05-29,-0.03624420224256908,-0.03644420224256908,4.900197615149304,3.821903510355341
2026-06-01,0.017097050294353027,0.016847050294353027,5.001073590522134,3.903138361308814
2026-06-02,0.004216704136278687,0.004166704136278687,5.026378342353401,3.9235682881996263
2026-06-03,0.005274247744581434,0.005124247744581434,5.058162954733553,3.948797871895726
2026-06-04,-0.027700073879439496,-0.027850073879439496,4.89035139331375,3.8109734855490176
2026-06-05,-0.013549579924548472,-0.013699579924548472,4.810539606326371,3.7450651697688553
2026-06-08,0.03321351527385044,0.03311351527385044,5.003528052290404,3.9021909577434117
2026-06-09,-0.0138021241664751,-0.0139521241664751,4.920666612675776,3.833794980813204
2026-06-10,0.003942500696941587,0.003942500696941587,4.9440088449226085,3.852852220893933
2026-06-11,0.0042721083506462474,0.004172108350646247,4.969402294745318,3.873098846169177
2026-06-12,0.035055909111412334,0.03490590911141234,5.178665119039366,4.043198791584487
2026-06-15,-0.004839525673371581,-0.004939525673371581,5.148763310568611,4.0182877816775395
2026-06-16,0.0315878400455921,0.0314378400455921,5.342989462501056,4.176051910260667
2026-06-17,0.005281433172160554,0.005131433172160554,5.376489537458974,4.202612474733804
2026-06-18,0.02047664253371423,0.020326642533714228,5.50705863433749,4.308364118749161
2026-06-22,-0.016806437413222325,-0.016956437413222326,5.397698160655329,4.218353174802996
2026-06-23,0.016061373048712475,0.015911373048712475,5.500453977466676,4.301384338867218
2026-06-24,0.013907935475104721,0.013807935475104722,5.5908618719441705,4.374585511747027
2026-06-25,-0.023892856417931634,-0.023942856417931636,5.433387355567389,4.245902582533372
2026-06-26,0.012597993889361375,0.012447993889361374,5.514435130160722,4.311203545824932
2026-06-29,0.010394972906131051,0.010294972906131052,5.582152506837491,4.365882242428146
2026-06-30,0.004345156952477708,0.004145156952477708,5.610752992564844,4.388124666511524
2026-07-01,-0.04344628000594357,-0.04354628000594357,5.323540366999743,4.153491881076682
2026-07-02,-0.005857764001368698,-0.006007764001368698,5.28649855987673,4.122530918072203
2026-07-03,-0.009900441322381525,-0.010000441322381525,5.224259449761434,4.071303348203937
2026-07-06,-0.017669233738658197,-0.017869233738658195,5.114281554693548,3.980683043315241
2026-07-07,-0.026817484931542578,-0.02696748493154258,4.950311901233345,3.8463665483958476
2026-07-08,0.029210209284693915,0.029110209284693916,5.124121757177576,3.9874452928899906
2026-07-09,-0.0343425471092204,-0.034492547109220395,4.913803817229104,3.815415601170323
2026-07-10,-0.03390891955976113,-0.03410891955976113,4.713273119298473,3.651166977783186
2026-07-13,0.021917693981256287,0.021767693981256286,4.838494891158595,3.752412157211295
2026-07-14,-0.021920669648405066,-0.022020669648405065,4.710511173405607,3.647760859064281
2026-07-15,-0.03595011161039096,-0.03610011161039096,4.505217659369291,3.479976173313654
2026-07-16,-0.040611097281567185,-0.040661097281567186,4.281644729448443,3.297815426311444
2026-07-17,-0.00815073526350248,-0.00830073526350248,4.238595441502835,3.2621403982462356
2026-07-20,0.04946495159206362,0.04936495159206362,4.497722311427178,3.47254075268424
2026-07-21,-0.001049400339824713,-0.0011494003398247131,4.491952999765305,3.4674000128232247
2026-07-22,-0.001738176780168904,-0.001888176780168904,4.482407014583334,3.458964771851285
2026-07-23,-0.014599255154411928,-0.014699255154411927,4.402367955717094,3.3934213109453086
2026-07-24,0.005367174069342279,0.005267174069342279,4.431363404922064,3.416562225750015
2026-07-27,-0.025318144495598112,-0.025468144495598113,4.2938513614281435,3.3040805808108136
2026-07-28,-0.004156640452691868,-0.004356640452691868,4.271846724708694,3.2853292492408075
2026-07-29,-0.00099076590519665,-0.0010907659051966501,4.26662355871643,3.2806549582031934
2026-07-30,0.0069832413124787055,0.006883241312478705,4.303401661928931,3.3101197392559643
2026-07-31,-0.019988879079513622,-0.020038879079513624,4.197392607398542,3.2237497709827894
2026-08-03,-0.0041098633547261955,-0.004209863354726196,4.1760320339812695,3.2059683616023955
2026-08-04,0.020249089324109595,0.020099089324109594,4.280841968981809,3.290504495396621
