date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-21,0.009217525981707081,0.009167525981707081,0.9039234335427409,0.8871604908109307
2025-03-24,-0.0034924313052235425,-0.0034924313052235425,0.8972741117406875,0.8805697124348415
2025-03-25,-0.002459784572038859,-0.002459784572038859,0.8926072261516991,0.8759439160695506
2025-03-26,0.007824004767602593,0.007824004767602593,0.9074149941123091,0.8906213102126339
2025-03-27,-0.008392121512320844,-0.008392121512320844,0.8914077357072958,0.8747549864435462
2025-03-28,-0.00539129761600658,-0.00539129761600658,0.8812105936908807,0.8646476243545367
2025-03-31,0.0003533594916357519,0.00030335949163575186,0.8818753373099273,0.8652132829099406
2025-04-01,-0.0011900198145788742,-0.0011900198145788742,0.8796358683699612,0.8629936421448621
2025-04-02,-0.0113786708360528,-0.0113786708360528,0.8582481105321411,0.8417952507212365
2025-04-03,-0.09121338612006633,-0.09121338612006633,0.6887510081192891,0.6737988693630959
2025-04-07,0.013525257649368922,0.013525257649368922,0.7115918006097341,0.6964374303244543
2025-04-08,0.026938793323101767,0.026938793323101767,0.7577000183798754,0.7421374076455387
2025-04-09,0.024398704735828818,0.024398704735828818,0.8005856221424867,0.7846433038639242
2025-04-10,0.015466279985481769,0.015466279985481769,0.8284339835123751,0.8122450968756987
2025-04-11,-0.0006455472892087199,-0.0006455472892087199,0.8272536429108215,0.8110752069660287
2025-04-14,-0.007885603359927018,-0.007885603359927018,0.812844645444845,0.796793786228897
2025-04-15,-0.0029153690801482723,-0.0029153690801482723,0.8075595342184028,0.7915554691811229
2025-04-16,-0.0010601349932983007,-0.0010601349932983007,0.8056432771037079,0.7896561785358089
2025-04-17,-0.003658612937659356,-0.003658612937659356,0.7990371272492987,0.7831085192870559
2025-04-18,0.015577141404813966,0.015577141404813966,0.8270609829729714,0.810884252832119
2025-04-21,-0.0022922769044039447,-0.0022922769044039447,0.8228728532787648,0.8067332046828031
2025-04-22,0.004519183432154633,0.004519183432154633,0.8311107500762269,0.8148981634477295
2025-04-23,-0.010681842685145233,-0.010681842685145233,0.8115511131048343,0.7955117067762218
2025-04-24,0.010457517353258467,0.010457517353258467,0.8304954403064426,0.8142883016078128
2025-04-25,-0.005347230796376163,-0.005397230796376162,0.8207073587154099,0.8044961689128702
2025-04-28,0.0053799830029452435,0.0053799830029452435,0.8305027333586361,0.8142043276305013
2025-04-29,0.012673810292158638,0.012673810292158638,0.8537021777405014,0.8371972091101034
2025-04-30,0.016739616091458687,0.016739616091458687,0.8847324405437782,0.8679511850749058
2025-05-06,0.0009296574377820832,0.0009296574377820832,0.8864845960753591,0.8696877397875247
2025-05-07,-0.0047291336840093404,-0.0047291336840093404,0.8775631582276944,0.8608457365187163
2025-05-08,-0.011212005736442616,-0.011212005736442616,0.8565119093271121,0.8399819234462336
2025-05-09,0.011853247478732409,0.011853247478732409,0.8785176044355805,0.8617916845412361
2025-05-12,-0.004734329728984238,-0.004734329728984238,0.8696240826944808,0.8529773488199368
2025-05-13,0.002923811205230442,0.002923811205230442,0.8750905105370317,0.858395104755455
2025-05-14,-0.012295457578994518,-0.012295457578994518,0.8520354147079485,0.8355452865799231
2025-05-15,0.00497931188868706,0.00497931188868706,0.8612572766666735,0.8446850390476142
2025-05-16,-0.0005201414029813057,-0.0005201414029813057,0.8602891596954789,0.8437255419833454
2025-05-19,0.006082239161856939,0.006082239161856939,0.8716038832749566,0.8549395216785123
2025-05-20,-0.005199978415617784,-0.005199978415617784,0.8618715834793405,0.8452938762035076
2025-05-21,-0.002283319463023742,-0.002283319463023742,0.8576203358551313,0.8410804807809735
2025-05-22,-0.005838718165399781,-0.005838718165399781,0.8467742142557579,0.8303309307338747
2025-05-23,-0.004086511422528294,-0.004086511422528294,0.8392273503343712,0.8228512624784239
2025-05-26,-0.009854202783171718,-0.009854202783171718,0.8211032310598207,0.8048885164944009
2025-05-27,-0.0018451358554735064,-0.0018451358554735064,0.8177430481916736,0.8015582519774846
2025-05-28,0.025950609208861268,0.025950609208861268,0.86491458767742,0.8483097861415516
2025-05-29,-0.008395259736345185,-0.008395259736345185,0.849258145327769,0.8327927454136648
2025-05-30,-0.001187226277136355,-0.0012372262771363552,0.8470626574644273,0.830525166068494
2025-06-03,0.004654649551242729,0.004654649551242729,0.8556600868341113,0.8390456192112732
2025-06-04,0.011868587986305395,0.011868587986305395,0.877684151847377,0.8608724939537118
2025-06-05,0.0022753922907752964,0.0022753922907752964,0.8819566198910014,0.8651067088805697
2025-06-06,0.0063480061616628,0.0063480061616628,0.8939032921100514,0.876946417760702
2025-06-09,-0.009430676315665415,-0.009430676315665415,0.8760425031889885,0.8592455436329531
2025-06-10,0.0010635908436610942,0.0010635908436610942,0.8780378448176993,0.861223020169279
2025-06-11,-0.0024739411431601633,-0.0025239411431601634,0.8733916897249929,0.856525402812077
2025-06-12,-0.007956978755329436,-0.007956978755329436,0.8584851518494405,0.8417530696231719
2025-06-13,-0.003817622303371143,-0.003817622303371143,0.8513901574832561,0.8347219520272762
2025-06-16,-0.0010517007680388047,-0.0010517007680388047,0.8494430490326914,0.8327923735411913
2025-06-17,0.012996497688384751,0.012996497688384751,0.8734793313442439,0.8566122553872086
2025-06-18,-0.004405282955650991,-0.004405282955650991,0.8652261247781088,0.8484333530632986
2025-06-19,-0.0030670702974937404,-0.0030670702974937404,0.8595053451326924,0.8427640780292214
2025-06-20,-0.001983648499543367,-0.001983648499543367,0.855816740144927,0.8391086818308262
2025-06-23,0.014402989001374178,0.014402989001374178,0.8825460482418004,0.8655973439475673
2025-06-24,0.012918038898217405,0.012918038898217405,0.9068648513206732,0.8896972030050929
2025-06-25,-0.006421808362470194,-0.006421808362470194,0.8946193306723615,0.8775619297042982
2025-06-26,0.013561823130734469,0.01351182313073447,0.9203138229350105,0.9029312144154633
2025-06-27,0.006735837684714474,0.006735837684714474,0.9332487451500142,0.9157490502009424
2025-06-30,0.00010930292887312287,0.00010930292887312287,0.9334600549000995,0.9159584471831155
2025-07-01,-0.014597749162255503,-0.014597749162255503,0.905235890003427,0.8879897663658318
2025-07-02,0.00565336747946808,0.00565336747946808,0.9160068886246877,0.8986632663125731
2025-07-03,0.0015474870230745453,0.0015474870230745453,0.9189718844209558,0.90160142307838
2025-07-04,-0.0016351385314586741,-0.0016851385314586742,0.9158340995519532,0.898396961248874
2025-07-07,0.008380808741658457,0.008380808741658457,0.9318903387210453,0.9143070630968462
2025-07-08,-0.004343741595770506,-0.004343741595770506,0.9234987062982754,0.905991807879795
2025-07-09,-0.0100604818985838,-0.0100604818985838,0.9041473823816122,0.8868166117977714
2025-07-10,0.0021125104825630405,0.0021125104825630405,0.9081699136872383,0.8908025316688681
2025-07-11,0.006407289088056334,0.006407289088056334,0.9203961099533642,0.9029174500976995
2025-07-14,0.009054972061766597,0.009054972061766597,0.937785243076517,0.9201483144441822
2025-07-15,-0.0018857629413068123,-0.0018857629413068123,0.934131039476912,0.9165273699109906
2025-07-16,0.0059996486631921035,0.0059996486631921035,0.945735146182348,0.9280258607838483
2025-07-17,0.005762610822627329,0.005762610822627329,0.9569476605937048,0.9391363234755068
2025-07-18,0.006799588713854071,0.006799588713854071,0.9702540998202811,0.9523216529352354
2025-07-21,0.009645534498059527,0.009595534498059527,0.9892582537100407,0.9710552227072842
2025-07-22,0.0059078039742572145,0.0059078039742572145,1.0010104015271328,0.9826998305854748
2025-07-23,0.012846580954056358,0.012846580954056358,1.0267165436402599,1.008170744466685
2025-07-24,0.004598770533960311,0.004598770533960311,1.0360369479618425,1.0174058609134993
2025-07-25,0.0033160646106477286,0.0032660646106477285,1.04278857803095,1.023994838801142
2025-07-28,0.010240981242706776,0.010190981242706777,1.0637087375413805,1.0446213322387
2025-07-29,-0.007510466788146097,-0.007560466788146097,1.0482093216076693,1.0291630405619743
2025-07-30,-0.0215096044884538,-0.0215096044884538,1.0041531491903242,0.9855165461168978
2025-07-31,-0.005398594471325552,-0.005398594471325552,0.9933335390794156,0.9747975474683057
2025-08-01,0.0012940510644848858,0.0012940510644848858,0.995913014467535,0.9773530363367495
2025-08-04,0.0018879894076490433,0.0018879894076490433,0.9996812770974388,0.9810862579245361
2025-08-05,0.006877087319482844,0.006877087319482844,1.0134332598511726,0.9947103611077104
2025-08-06,-0.004760191474151626,-0.004760191474151626,1.003848932013856,0.9852151578533634
2025-08-07,-0.008156451489708515,-0.008206451489708515,0.9875046354071806,0.9689235859638057
2025-08-08,0.009438457187855093,0.009388457187855094,1.0062636128191351,0.9874087407567849
2025-08-11,0.01540794006962235,0.01540794006962235,1.0371760023293164,1.0180306155282088
2025-08-12,0.006652576371346896,0.006602576371346897,1.0507284712666873,1.03135481678695
2025-08-13,-0.001765516386473559,-0.001765516386473559,1.047107876546458,1.0277684265711704
2025-08-14,0.0038925261805675794,0.0038425261805675793,1.0550762975503614,1.0355601798383987
2025-08-15,0.014391986427654385,0.014341986427654385,1.0846529277325008,1.0647541563103147
2025-08-18,0.0022570430544585295,0.0022070430544585294,1.089358079143996,1.0693111576301635
2025-08-19,0.030207419535275983,0.030207419535275983,1.152472195200117,1.1318197079177255
2025-08-20,-0.0002139269497689611,-0.0002139269497689611,1.1520117233889353,1.131363654230153
2025-08-21,0.04050026600422693,0.04050026600422693,1.239168770630402,1.2176844491782153
2025-08-22,0.016657591073625244,0.016657591073625244,1.2764679283563956,1.2546257298629642
2025-08-25,0.005775042947370629,0.005775042947370629,1.2896146284109657,1.2676462902831696
2025-08-26,-0.006041178971155886,-0.006041178971155886,1.2757826566657586,1.253947033200291
2025-08-27,0.0272233672169776,0.0272233672169776,1.337737123634199,1.3153070609727195
2025-08-28,0.003020132454782126,0.003020132454782126,1.3447973993920357,1.322299594970349
2025-08-29,0.021151433809674925,0.021151433809674925,1.3943932263823742,1.3714195611395996
2025-09-01,-0.020775737878238682,-0.020825737878238684,1.3446479403336236,1.3220329989599784
2025-09-02,0.006010483693532331,0.006010483693532331,1.358740408546073,1.3359895404360715
2025-09-03,-0.03627934638890832,-0.03627934638890832,1.2731668482229148,1.2512413667377245
2025-09-04,0.026923085775565646,0.026873085775565644,1.3343675142597924,1.311739169087569
2025-09-05,0.008910847272383681,0.008910847272383681,1.3551687066569755,1.3323387237568958
2025-09-08,-0.021337153673767224,-0.021337153673767224,1.3049161100353879,1.2825732539888168
2025-09-09,-0.0025662608857671574,-0.0025662608857671574,1.2990010939772296,1.2767155755282071
2025-09-10,0.02941595615346465,0.02941595615346465,1.3666284093544308,1.3436873410718548
2025-09-11,0.005105149968978756,0.005105149968978756,1.3787104023050305,1.3556522164284237
2025-09-12,0.009473272320466252,0.009423272320466252,1.4012445737175918,1.3778501687561389
2025-09-15,0.01146388960613683,0.01146388960613683,1.428772176428025,1.4051095805906928
2025-09-16,0.01262649427598011,0.01257649427598011,1.4594390544113534,1.4353574274640963
2025-09-17,0.0064810136514172004,0.0064810136514172004,1.4753787124978222,1.4511410121975716
2025-09-18,0.0023509566863095578,0.0023509566863095578,1.4811982206331171,1.4569035385492852
2025-09-19,0.01742233808716646,0.01742233808716646,1.5244264948942634,1.4997085426454468
2025-09-22,0.005949638059010498,0.005949638059010498,1.5394459188454608,1.5145809037272038
2025-09-23,0.02483309109921559,0.02483309109921559,1.6025082106896815,1.5770257203858091
2025-09-24,0.0038112543886731796,0.0038112543886731796,1.6124270315292306,1.5868474209723535
2025-09-25,-0.012190758885746767,-0.012190758885746767,1.5805795634812507,1.5553117877890639
2025-09-26,0.019670316765238244,0.019670316765238244,1.6313403809328273,1.6055755800888223
2025-09-29,0.018493074706770418,0.018493074706770418,1.6800019551763596,1.6537606839455417
2025-09-30,0.012136629042546731,0.012136629042546731,1.7125281447396348,1.6859683929342837
2025-10-09,-0.034078853960281964,-0.034078853960281964,1.620088294231898,1.5944336683295428
2025-10-10,-0.0018352792297329557,-0.0018352792297329557,1.6152797006054276,1.5896721581051376
2025-10-13,-0.034001215542392674,-0.034001215542392674,1.5263570118014984,1.5016201568732717
2025-10-14,0.022289466512075064,0.022289466512075064,1.5826681618135936,1.5573799355858302
2025-10-15,0.0032773343395512467,0.0032773343395512467,1.5911324288679713,1.565761324668005
2025-10-16,-0.03493319809644257,-0.03493319809644257,1.50061588643621,1.4761310760451867
2025-10-17,0.008496714160854424,0.008496714160854424,1.5218629048493502,1.4971700540231518
2025-10-20,0.017273561497063755,0.017273561497063755,1.5654244588234296,1.5403050745199471
2025-10-21,-0.0074309900862096715,-0.0074309900862096715,1.546360815102993,1.5214280926952415
2025-10-22,0.005356747336799084,0.005306747336799084,1.5600010266178255,1.5348086745110825
2025-10-23,0.03186856364455794,0.03186856364455794,1.6415845822647293,1.6155893860815165
2025-10-24,0.018511863966392855,0.018511863966392855,1.6904852367073344,1.6640088209885984
2025-10-27,-0.004209893433289591,-0.004209893433289591,1.6791585805769578,1.652793627746893
2025-10-28,0.01608091448230503,0.01608091448230503,1.7222419005957499,1.695452975213895
2025-10-29,-0.009762944634642057,-0.009812944634642056,1.6956648036381305,1.6690026444028399
2025-10-30,-0.0032593417216036148,-0.0032593417216036148,1.6868787108761745,1.6603034527288676
2025-10-31,-0.002327394354791318,-0.002377394354791318,1.6806252845324723,1.653978862318318
2025-11-03,-0.013032649446548389,-0.013032649446548389,1.6456896349016068,1.6193904861671742
2025-11-04,-0.0022249453617165073,-0.0022249453617165073,1.639803120019891,1.6135624854544521
2025-11-05,0.017696385172081785,0.017696385172081785,1.6865180928102261,1.6598130938683573
2025-11-06,-0.007223135872442754,-0.007223135872442754,1.6671130076020821,1.6406009024960437
2025-11-07,0.009722214708836297,0.009672214708836297,1.6930432529147197,1.6661413613853324
2025-11-10,-0.005766397409469698,-0.005766397409469698,1.6775140952775223,1.6507673307457598
2025-11-11,-0.0022233087956534227,-0.0022233087956534227,1.6715611546390057,1.644873856424082
2025-11-12,0.015439339015993153,0.015439339015993153,1.7128082930074355,1.685708960547951
2025-11-13,-0.021282356305429184,-0.021282356305429184,1.6550733403273283,1.6285507455168857
2025-11-14,-0.005218047086961814,-0.005218047086961814,1.6412190426181632,1.6148348439563098
2025-11-17,-0.008408073269175897,-0.008408073269175897,1.6190114793878871,1.5928491210015312
2025-11-18,-0.0065887353514276934,-0.0065887353514276934,1.6017555058678492,1.5757655243370703
2025-11-19,-0.007272031994901379,-0.007272031994901379,1.5828354565862677,1.5570344750327272
2025-11-20,-0.020742535811497792,-0.020742535811497792,1.529260899632821,1.5039950958631265
2025-11-21,0.006157070546378424,0.006157070546378424,1.5448337374220569,1.5194123703161417
2025-11-24,0.009566374692622231,0.009566374692622231,1.5691785704846626,1.5435140130558134
2025-11-25,0.009741870482673148,0.009741870482673148,1.5942071753651832,1.568292597141867
2025-11-26,0.0013112044068248451,0.0013112044068248451,1.5976087112457389,1.571660153713255
2025-11-27,0.00589767390533098,0.00589767390533098,1.6129285603583132,1.586826966695189
2025-11-28,0.011631711630710317,0.011631711630710317,1.6433213918840481,1.6169161920103328
2025-12-01,-0.014423325372768598,-0.014423325372768598,1.605195907384105,1.5791715582997012
2025-12-02,-0.007551311203959898,-0.007551311203959898,1.585523262340165,1.5596954312145779
2025-12-03,0.0014708686761442768,0.0014208686761442767,1.5893262275181832,1.5633324222732603
2025-12-04,0.005794645166795192,0.005794645166795192,1.6043304542277275,1.5781860241048755
2025-12-05,0.010047597527986124,0.010047597527986124,1.630497718461685,1.60409059962736
2025-12-08,-0.0074888413597443025,-0.0074888413597443025,1.610798338350956,1.5845889782403493
2025-12-09,0.003145361857508533,0.003145361857508533,1.6190102438620522,1.5927184458298433
2025-12-10,-0.011701069415125331,-0.011701069415125331,1.5883650231996977,1.5623808673213122
2025-12-11,0.016164849038873514,0.016164849038873514,1.630205553057221,1.6038013672216591
2025-12-12,-0.014982048671668224,-0.014982048671668224,1.5907996854448259,1.5647910884065879
2025-12-15,-0.009872816290612246,-0.009872816290612246,1.5652211961046532,1.53946937716695
2025-12-16,0.008799035919325082,0.008799035919325082,1.587792669550192,1.5618142594326683
2025-12-17,-0.01344965335787402,-0.01344965335787402,1.5529877551826945,1.52735874567604
2025-12-18,0.011879222413740915,0.011879222413740915,1.583315264546067,1.557381802335239
2025-12-19,0.009760369205333196,0.009760369205333196,1.6085293753018095,1.5823427929250315
2025-12-22,-0.00521344704563515,-0.00521344704563515,1.5949299455366894,1.568879885520439
2025-12-23,0.005791299868719535,0.005791299868719535,1.6099579629896126,1.58375703926421
2025-12-24,-0.005513938637190724,-0.005513938637190724,1.5955668149360407,1.5695103614962975
2025-12-25,0.016344100888230934,0.016294100888230932,1.6379890208214998,1.611378222559873
2025-12-26,-0.008247713174617815,-0.008247713174617815,1.6162316440199733,1.589840323989756
2025-12-29,0.002453950216925488,0.002453950216925488,1.6226517462303431,1.5961956632146128
2025-12-30,-0.005524723037923712,-0.005524723037923712,1.6081623217074936,1.5818524012230935
2025-12-31,0.02153827020195827,0.02148827020195827,1.6643376265229963,1.6373319432421503
2026-01-05,0.012098017304576126,0.012098017304576126,1.696570829233905,1.6692384307294055
2026-01-06,0.008386972117422526,0.008386972117422526,1.719186893591345,1.6916252590226857
2026-01-07,-0.0054612470512746866,-0.0054612470512746866,1.7043367421868543,1.6769256285137115
2026-01-08,0.0151268017921232,0.0151268017921232,1.7452447080650706,1.7174189519084928
2026-01-09,0.021839949530304808,0.021839949530304808,1.8052007139375479,1.776767244670868
2026-01-12,-0.015398956590010176,-0.015398956590010176,1.7620035499173579,1.7340079264096189
2026-01-13,0.004394066710160733,0.004394066710160733,1.7741399777693956,1.7460213396243711
2026-01-14,-0.0020418360223535105,-0.0020418360223535105,1.768475638831735,1.7404144143349747
2026-01-15,0.015782380748270857,0.015782380748270857,1.8121687754560898,1.7836646780300591
2026-01-16,0.0064494850991615674,0.0064494850991615674,1.8303058160697216,1.8016178818920765
2026-01-19,-0.00273009397157431,-0.00273009397157431,1.822578815223558,1.793969201802068
2026-01-20,0.015835928529107278,0.015835928529107278,1.8672769716092104,1.8382142983943321
2026-01-21,-0.0010024467782059287,-0.0010024467782059287,1.8644026790467967,1.8353691396150489
2026-01-22,0.006689071302467442,0.006689071302467442,1.8835628728059195,1.8543351259587495
2026-01-23,-0.012531750317018336,-0.012531750317018336,1.8474267828604916,1.8185653108391393
2026-01-26,-0.0004987082038500013,-0.0004987082038500013,1.846006747764017,1.817159669195537
2026-01-27,-0.008719865956914619,-0.008719865956914619,1.82118995041104,1.7925944145009258
2026-01-28,-0.009338557296109301,-0.009338557296109301,1.7948441064159186,1.766515611556314
2026-01-29,-0.013465283217802076,-0.013465283217802076,1.7572107389734235,1.7292636953202374
2026-01-30,-0.02808050839060646,-0.02808050839060646,1.6797868596830101,1.65262458322362
2026-02-02,0.027375030257189348,0.027375030257189348,1.753146106049651,1.7252402614503306
2026-02-03,0.00351893432592687,0.00351893432592687,1.7628342463865212,1.7348302029527463
2026-02-04,-0.006341545228081319,-0.006341545228081319,1.745313608055369,1.7174871535295986
2026-02-05,-0.011725803654857014,-0.011725803654857014,1.7131225997163049,1.6856224327327145
2026-02-06,0.0251413037802732,0.0251413037802732,1.7813340391888972,1.753142482153164
2026-02-09,0.007295035082911694,0.007295035082911694,1.801623968582077,1.7732267531487262
2026-02-10,-0.0014923610637188,-0.0014923610637188,1.7974429340561837,1.7690880975214638
2026-02-11,0.010374713910691714,0.010374713910691714,1.826465604178503,1.7978165943267506
2026-02-12,-0.006007477375584597,-0.006007477375584597,1.8094856760085327,1.7810087744352976
2026-02-13,-0.009494408409005234,-0.009494408409005234,1.7828112715812576,1.7546047413417818
2026-02-24,-0.002229308914842887,-0.002229308914842887,1.7766075256051965,1.7484638764350402
2026-02-25,-0.006384709956189416,-0.006384709956189416,1.7588796918920346,1.7309157317589383
2026-02-26,-0.003064378286082353,-0.003064378286082353,1.7504254408702873,1.7225471728894157
2026-02-27,-0.00878989362001999,-0.00878989362001999,1.7262494938352408,1.6986162728642316
2026-03-02,-0.03169084510860288,-0.03169084510860288,1.6398523433987013,1.6130948425533358
2026-03-03,-0.00016486246068821985,-0.00016486246068821985,1.6394171308455148,1.6126640413075806
2026-03-04,0.004352542476497334,0.004352542476497334,1.6509053060207148,1.6240357725241892
2026-03-05,0.010443585915646097,0.010443585915646097,1.6785902633383847,1.6514401155602747
2026-03-06,-0.00013231877478378506,-0.00013231877478378506,1.6782358355565918,1.651089280252771
2026-03-09,0.015309246964147111,0.015259246964147112,1.7192376093913566,1.691542906304151
2026-03-10,-0.003323392861906066,-0.003323392861906066,1.7102005145304786,1.6825978518218259
2026-03-11,-0.014515888210880179,-0.014515888210880179,1.6708595468324843,1.6436575612900328
2026-03-12,-0.0026287901707196305,-0.0026287901707196305,1.6638384175083982,1.636707940278165
2026-03-13,0.010901309513678297,0.010901309513678297,1.6928777445920842,1.6654515096323106
2026-03-16,-0.013722852372642858,-0.013722852372642858,1.6559237808454719,1.6288739120591886
2026-03-17,0.003357827407893804,0.003357827407893804,1.6648419145100717,1.637701216932998
2026-03-18,-0.02034317780962438,-0.02034317780962438,1.6106305616086534,1.5840419920682676
2026-03-19,-0.010216610301293772,-0.010216610301293772,1.58395876652005,1.5576418420331275
2026-03-20,-0.035412578485052165,-0.035412578485052165,1.4924541238985203,1.467069149565476
2026-03-23,0.014085854663736274,0.014085854663736274,1.5275624704437853,1.5018199270516428
2026-03-24,0.01580897602737208,0.01580897602737208,1.5675206449467165,1.5413711383032038
2026-03-25,-0.017160365301544783,-0.017160365301544783,1.5234610527601733,1.497760281203118
2026-03-26,0.011204664770196899,0.011204664770196899,1.551735587916999,1.5257468478303116
2026-03-27,-0.009546393361413791,-0.009546393361413791,1.527375716240425,1.5016350748895722
2026-03-30,-0.019471664733495108,-0.019471664733495108,1.4781635036382141,1.4529240754257704
2026-03-31,0.020260111249308255,0.020260111249308255,1.5283713719158998,1.502620590080003
2026-04-01,-0.021288615544127604,-0.021288615544127604,1.4745458458264036,1.4493432624849718
2026-04-02,-0.010778972062926207,-0.010778972062926207,1.4478727852858104,1.4229418598861296
2026-04-03,-0.004954937487486382,-0.004954937487486382,1.4357437286573997,1.4109363344345796
2026-04-07,0.044053258838371204,0.044053258838371204,1.5430461775998836,1.51714593681826
2026-04-08,-0.01627565108128262,-0.01627565108128262,1.5016564453296786,1.4761777478299378
2026-04-09,0.023208976153550154,0.023208976153550154,1.5597173301137102,1.533647298131274
2026-04-10,-0.0028210635714493613,-0.0028210635714493613,1.5524962048005189,1.5264997180356148
2026-04-13,0.017718877146532603,0.017718877146532603,1.59772357147037,1.5712664561502372
2026-04-14,-0.005648384738265205,-0.005648384738265205,1.583050629295045,1.556742953941305
2026-04-15,0.012901457165798024,0.012901457165798024,1.6163757463459825,1.5897286636455346
2026-04-16,-0.010314003888497802,-0.010314003888497802,1.5893904367243987,1.5630181921385402
2026-04-17,0.007584063655772416,0.007584063655772416,1.609028538626165,1.5824562852586217
2026-04-20,-0.009431194369934481,-0.009431194369934481,1.5844222833616755,1.558100638080489
2026-04-21,0.009738606977601072,0.009738606977601072,1.6095909562434891,1.5830129748039052
2026-04-22,-0.003159668745419103,-0.003159668745419103,1.6013455132607182,1.5748515094384055
2026-04-23,0.0003656428624381813,0.0003656428624381813,1.6022966766803775,1.5757929855146697
2026-04-24,0.015552809656304007,0.015552809656304007,1.64276970156202,1.6158538035324224
2026-04-27,-0.023977726495246272,-0.023977726495246272,1.579402092468042,1.553131576479772
2026-04-28,0.015558642636569763,0.015558642636569763,1.6195340878407722,1.5928548382823626
2026-04-29,0.012213834423886672,0.012213834423886672,1.6515286434573864,1.6245235379623169
2026-04-30,0.018094915771494514,0.018094915771494514,1.6995078309264526,1.6720140703220499
2026-05-06,0.010360064521267642,0.010360064521267642,1.7274749062305177,1.699696308492321
2026-05-07,-0.01199682587060959,-0.01204682587060959,1.6947538647140128,1.6671735371603864
2026-05-08,0.02139667865136601,0.02139667865136601,1.752412647201825,1.7242421922424342
2026-05-11,-0.009841717797203265,-0.009841717797203265,1.7253241786666118,1.6974309693751501
2026-05-12,0.018451553236912326,0.018451553236912326,1.775610642837123,1.7472027605094715
2026-05-13,-0.02724226907221581,-0.02724226907221581,1.699996710865248,1.6723627237117382
2026-05-14,-0.006441074220424903,-0.006491074220424903,1.6826058316556618,1.6550162189282283
2026-05-15,-0.007100011627561414,-0.007100011627561414,1.6635592990587424,1.6361655729024736
2026-05-18,0.01134433567243211,0.01134433567243211,1.6937756098306926,1.6660711200495886
2026-05-19,0.0011256049104709065,0.0011256049104709065,1.696807736884825,1.669072062793981
2026-05-20,-0.009943969123747547,-0.009943969123747547,1.6699907640165588,1.6425308926125006
2026-05-21,0.00910113412728833,0.00910113412728833,1.6942907080784946,1.6665809207016702
2026-05-22,0.010351984207632609,0.01030198420763261,1.722181962939294,1.6940519952351134
2026-05-25,0.004035312079894676,0.004035312079894676,1.7331668166980143,1.7049233357953497
2026-05-26,-0.007234400920009381,-0.007234400920009381,1.7133939921647552,1.6853548359263169
2026-05-27,-0.0036008084140673633,-0.0036008084140673633,1.7036235802470885,1.6756853876383566
2026-05-28,-0.020474821349146265,-0.020474821349146265,1.6482673704461903,1.6209012073399403
2026-05-29,-0.016473448336348416,-0.016473448336348416,1.6046412747383076,1.5777259267061523
2026-06-01,-0.0009364076994366255,-0.0009364076994366255,1.6022022685943722,1.5753121243013473
2026-06-02,0.0004094172935944551,0.0004094172935944551,1.6032676552045655,1.5763665016214397
2026-06-03,-0.011596851414867193,-0.011596851414867193,1.5730779470140286,1.5464887621118946
2026-06-04,-0.0267521761329715,-0.0267521761329715,1.5042425125716443,1.4783646462272446
2026-06-05,-0.032719590121930806,-0.03276959012193081,1.4223047239943858,1.3971496525976939
2026-06-08,0.020293078158975374,0.020293078158975374,1.4714607430832594,1.4457951978566195
2026-06-09,-0.018172215216308362,-0.018172215216308362,1.4265488265612927,1.4013496811461552
2026-06-10,0.0012232454265819702,0.0011732454265819701,1.4295170913157613,1.4041670536771842
2026-06-11,0.012362933777638474,0.012362933777638474,1.4595530502273393,1.4338896117521758
2026-06-12,0.016056432701766137,0.016056432701766137,1.499044698254738,1.472969196506802
2026-06-15,-0.004145629195342082,-0.004145629195342082,1.4886845855931883,1.4627171832065815
2026-06-16,0.006663063859059548,0.006663063859059548,1.5052668499120525,1.4791264250650902
2026-06-17,0.005475964392246175,0.005475964392246175,1.5189856019752455,1.4927020330926233
2026-06-18,0.017383645919521185,0.017383645919521185,1.562774755756355,1.5360342826187758
2026-06-22,-0.025296756045725195,-0.025296756045725195,1.4979448679598435,1.471880842047773
2026-06-23,0.00015387365839582002,0.00015387365839582002,1.4983292358751479,1.4722611993960575
2026-06-24,0.013391392867465091,0.013341392867465092,1.531785344185026,1.5052446073281907
2026-06-25,-0.028752965777369716,-0.028802965777369717,1.4589890068280278,1.4330861326393767
2026-06-26,0.030273822820689838,0.030223822820689836,1.5334320043387635,1.5066232968197468
2026-06-29,0.004953741509374115,0.004953741509374115,1.5459819716198333,1.5190404606935668
2026-06-30,-0.0051336404727005906,-0.0051336404727005906,1.5329118155275596,1.5061086126321799
2026-07-01,-0.02126099265286452,-0.02126099265286452,1.4790595960272745,1.4528262558317264
2026-07-02,0.018811866275298034,0.018811866275298034,1.525695333636234,1.498968495352973
2026-07-03,0.004427170249669754,0.004427170249669754,1.5368770168770376,1.5100318543304612
2026-07-06,-0.012735257591836562,-0.012735257591836562,1.5045692345882986,1.4780659521018475
2026-07-07,-0.006009427433064485,-0.006009427433064485,1.4895182075219546,1.4631741945883436
2026-07-08,0.013509213906194301,0.013509213906194301,1.523149641510734,1.4964497416712557
2026-07-09,-0.004794284967951179,-0.004794284967951179,1.5110529431125475,1.4844810502015156
2026-07-10,-0.016722360789193473,-0.016722360789193473,1.4690622098370536,1.4429346617061318
