date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-02,-0.02648000673398232,-0.02663000673398232,0.9376388811478851,0.7639079727994038
2025-04-03,-0.1081316783601028,-0.1081816783601028,0.7281187368735724,0.5730854478291976
2025-04-07,-0.018018483442237082,-0.01821848344223708,0.6969806580269962,0.5444262166446971
2025-04-08,0.02567191093527299,0.02557191093527299,0.7405453943387461,0.5839201463028361
2025-04-09,0.03386117512916829,0.033761175129168285,0.7994823067567176,0.6373951517527838
2025-04-10,0.019789016693859685,0.019639016693859684,0.8350922921654313,0.6695519824725016
2025-04-11,0.005527037595095569,0.005527037595095569,0.8452349162546997,0.6787796590465933
2025-04-14,-0.008268148486623394,-0.008318148486623394,0.8299782399744038,0.6648153205663208
2025-04-15,-0.015172358526938207,-0.015272358526938206,0.8022131540210167,0.6393896641094923
2025-04-16,-0.00650479769643098,-0.00665479769643098,0.7904901220482632,0.6284798575492236
2025-04-17,0.008414262175706205,0.008314262175706206,0.8055557753581895,0.6420194660327445
2025-04-18,0.022593441230192156,0.022543441230192154,0.846349493656579,0.6790362353640851
2025-04-21,-0.012964465913341171,-0.013114465913341172,0.8224125585819535,0.657016571888138
2025-04-22,0.016972768822841593,0.016872768822841593,0.8533439456386083,0.684975029441224
2025-04-23,-0.0145475493474431,-0.0146475493474431,0.8263823331316458,0.6602942745482743
2025-04-24,0.012131735179261693,0.012031735179261694,0.8485395199332808,0.6802704955792833
2025-04-25,-0.012255095902352086,-0.012455095902352087,0.8258854908372106,0.6593425654149507
2025-04-28,0.004196656553308653,0.004096656553308653,0.8335481051479239,0.6661403220097419
2025-04-29,0.00936265116807929,0.00931265116807929,0.8507149764563167,0.6816565056256898
2025-04-30,0.028368122827265852,0.02831812282726585,0.9032162862266899,0.7292778611052686
2025-05-06,-0.0064537346846096025,-0.0064537346846096025,0.8909334332679548,0.718117560593726
2025-05-07,0.009554647022520874,0.009554647022520874,0.9090006347659139,0.7345335674283937
2025-05-08,-0.013331307821413691,-0.013481307821413692,0.8835511596725754,0.7111497864793168
2025-05-09,0.028413310413081094,0.028363310413081093,0.9370690834512709,0.7596836590365073
2025-05-12,-0.005116445564991729,-0.005216445564991729,0.9271581749301641,0.750504365017538
2025-05-13,0.013573202922331041,0.013523202922331041,0.9533158839019202,0.7741767907620967
2025-05-14,-0.031228439897895078,-0.031278439897895076,0.8923168762198854,0.7186833086440041
2025-05-15,0.004120407567232531,0.004070407567232532,0.9001139929962636,0.7256790501891848
2025-05-16,-0.00588712944264107,-0.00588712944264107,0.8889277759637211,0.7155197542442673
2025-05-19,0.00464886943453624,0.00454886943453624,0.8977091545654456,0.7233234296186919
2025-05-20,-0.0014703931270950432,-0.0016203931270950432,0.8949187760673472,0.7205309681775758
2025-05-21,-0.009486753658723045,-0.009586753658723045,0.8769421484355071,0.704036661623453
2025-05-22,-0.009826118505183928,-0.009876118505183927,0.8584990924576055,0.6872073936160819
2025-05-23,-0.003552388082149832,-0.0036023880821498323,0.8518969824308726,0.6811294178092042
2025-05-26,-0.012702911850455212,-0.012702911850455212,0.8283724983069292,0.6597741790055667
2025-05-27,0.0010319339089521651,0.0008319339089521651,0.8302592578861276,0.6611550014262848
2025-05-28,0.013809286848039393,0.013709286848039393,0.8555338329845568,0.6839282518398928
2025-05-29,-0.006172725229457382,-0.006222725229457382,0.8440801324795812,0.6734496290225727
2025-05-30,-0.00021628317196355494,-0.00026628317196355497,0.8436812889791736,0.6730040175472354
2025-06-03,0.0194326263574298,0.0193326263574298,0.8795088585900905,0.7053475791129551
2025-06-04,0.019168806231190733,0.019118806231190732,0.9155367997102106,0.7379517890348457
2025-06-05,0.0009332676044128574,0.0008832676044128574,0.9173245081504409,0.7394868655481315
2025-06-06,0.0163569319263988,0.016306931926398798,0.9486860546110736,0.7678525594514898
2025-06-09,-0.012634806115391962,-0.012734806115391961,0.9240647841312946,0.7453392998662756
2025-06-10,0.007110144626867171,0.006960144626867171,0.9377451630179299,0.7574871138163
2025-06-11,0.0045326255159109045,0.004432625515910904,0.9465282361871576,0.7652773960408865
2025-06-12,-0.008466271968294086,-0.008516271968294086,0.9300483987456334,0.7502438136367204
2025-06-13,0.02048762292323795,0.02038762292323795,0.9695905025627332,0.785927124532876
2025-06-16,-0.0009491936798539824,-0.0009991936798539826,0.9677209797058002,0.784142637437363
2025-06-17,0.017076934870959827,0.016976934870959828,1.0013236227204576,0.8144319107936397
2025-06-18,-0.011961256283724825,-0.012061256283724824,0.9773852779624257,0.7925475825081891
2025-06-19,-0.013637501752938425,-0.013637501752938425,0.9504186827679784,0.7681017117095081
2025-06-20,0.006657599790639563,0.006507599790639563,0.9634037897820338,0.7796078100384585
2025-06-23,0.01395293761979292,0.013852937619792921,0.9907990403833273,0.8042606060186175
2025-06-24,0.029555007155416407,0.029455007155416407,1.0496371202668526,0.857405115079132
2025-06-25,-0.0009231847332921261,-0.001073184733292126,1.0477449265686336,0.8554117762660904
2025-06-26,0.013260632306089986,0.013110632306089985,1.0748993190965215,0.8797373978411043
2025-06-27,0.007960259250689822,0.007910259250689822,1.0914160555956096,0.8946066079812447
2025-06-30,-0.006623078974737967,-0.006673078974737966,1.077564441890365,0.8819637484601253
2025-07-01,-0.01291621685768785,-0.01296621685768785,1.0507301690230877,0.8575617983792843
2025-07-02,0.021320370467150778,0.021170370467150777,1.0944524959548225,0.8968870698166007
2025-07-03,0.003568605783695272,0.003418605783695272,1.1019267712455618,0.9033717789244926
2025-07-04,-0.006474540906328596,-0.006574540906328597,1.0883177603830254,0.8908579833040022
2025-07-07,0.04113409426565077,0.041034094265650765,1.1742188199952537,0.9684476280338572
2025-07-08,-0.004161100917943567,-0.004211100917943566,1.1651716760675614,0.96015829642052
2025-07-09,0.004900202050469116,0.004850202050469116,1.1757814547542456,0.9696654602090626
2025-07-10,0.001042951803867076,0.0009429518038670761,1.1780506899473018,0.9715227598077814
2025-07-11,7.194048407935805e-05,-2.8059515920641925e-05,1.1782073799682862,0.9714674398335146
2025-07-14,0.043858500232561486,0.04375850023256148,1.2737402888491927,1.057735898257957
2025-07-15,-0.011907957905081822,-0.011957957905081822,1.246664685202488,1.0331295790068125
2025-07-16,0.029216537089325513,0.02916653708932551,1.3123044473049847,1.0924289282803192
2025-07-17,0.009230871742652663,0.009180871742652663,1.3336490330880224,1.1116392499014771
2025-07-18,-0.0005899517459303117,-0.0005899517459303117,1.3322722927665636,1.1103934846392227
2025-07-21,-0.004573095799960297,-0.004623095799960297,1.321606588140149,1.1006369333841235
2025-07-22,-0.00250074769775937,-0.00250074769775937,1.3158008358097546,1.0953837704091351
2025-07-23,0.018362267583840332,0.01831226758384033,1.3583241904277745,1.1337549987037034
2025-07-24,-0.015139140466634615,-0.015339140466634616,1.3226211892430264,1.1010250310572034
2025-07-25,0.020550955484900674,0.020450955484900675,1.3703532739114466,1.143993000440016
2025-07-28,0.03274802915247037,0.032698029152470366,1.4479776720271524,1.214097346071096
2025-07-29,-0.002402859411572522,-0.002552859411572522,1.4420955258386026,1.2084450668230406
2025-07-30,-0.008687140380845249,-0.008737140380845249,1.4208806991822085,1.1891495722508223
2025-07-31,-0.013418758368968109,-0.01356875836896811,1.388395486039784,1.1594455306714209
2025-08-01,-0.0038669155355843974,-0.003966915535584398,1.3791597624296972,1.1508791926475523
2025-08-04,0.00041368196375644596,0.00031368196375644597,1.3801439779123092,1.1515538846565048
2025-08-05,0.002387391296976188,0.002387391296976188,1.3858263129307278,1.1566904856757092
2025-08-06,-0.004097337698262015,-0.004247337698262015,1.3760507768372512,1.1475302928724158
2025-08-07,0.007541833997965691,0.007491833997965692,1.3939705573668948,1.1636192333322186
2025-08-08,0.01745038487395576,0.017350384873955762,1.4357462649698656,1.2011588597512257
2025-08-11,0.01819153489935412,0.01814153489935412,1.4800562281550365,1.241091260024425
2025-08-12,0.03157796542900291,0.031477965429002906,1.5583713579896994,1.3116362532307146
2025-08-13,-0.01665074244404426,-0.01670074244404426,1.5157725754315932,1.273030211541193
2025-08-14,0.027481224141484618,0.027331224141484617,1.5849090854660286,1.3351549097331916
2025-08-15,0.03292979070577363,0.03272979070577363,1.6700296006438777,1.4115840411943186
2025-08-18,-0.0006729232297649657,-0.0008229232297649657,1.6682328757014444,1.4095994926662891
2025-08-19,-0.000521262547674839,-0.000671262547674839,1.6668420258348666,1.4079820187719663
2025-08-20,-0.005068979894473402,-0.005118979894473402,1.6533238572241729,1.3956556072316193
2025-08-21,0.041340871232260705,0.0412408712322607,1.7630145771431627,1.4944545316463018
2025-08-22,0.03661885950590011,0.03656885950590011,1.8641930197563221,1.5856738889579316
2025-08-25,-0.030382036957664678,-0.030482036957664677,1.7771730015762004,1.5068572819142472
2025-08-26,0.0008112598652933567,0.0007612598652933566,1.7794260105713557,1.5087656517509869
2025-08-27,0.05376357878958228,0.05366357878958228,1.9288578998805233,1.6433949949683235
2025-08-28,0.007744502071841191,0.007694502071841192,1.9515404459542762,1.6637346032338023
2025-08-29,0.01473805667760924,0.014688056677609241,1.9950404163330062,1.7028596880602094
2025-09-01,-0.018819296950864418,-0.01896929695086442,1.938675861358195,1.6515883400208744
2025-09-02,-0.005706060228890625,-0.005706060228890625,1.921907599900098,1.6364582172504911
2025-09-03,-0.03680229517042084,-0.036852295170420844,1.8143746939478786,1.5392986808238942
2025-09-04,0.0624928368850161,0.062392836885016095,1.9902529526300805,1.6977327292188762
2025-09-05,-0.01297395972887605,-0.01302395972887605,1.9514575312435052,1.6625975667942585
2025-09-08,-0.012226224451894297,-0.012226224451894297,1.9153723490062884,1.6300440513175642
2025-09-09,0.020170174443667206,0.020120174443667205,1.9741759178539895,1.6829609964246028
2025-09-10,0.05096097393563599,0.05091097393563599,2.125742819283743,1.8195531537839038
2025-09-11,-0.004744064031488898,-0.004794064031488898,2.1109140952030945,1.8060360354244773
2025-09-12,-0.001815776158091803,-0.001815776158091803,2.105265371559153,1.800940902092607
2025-09-15,0.018396755980834095,0.018346755980834094,2.1623921808554605,1.8523290813400375
2025-09-16,0.0026666806667115794,0.0026166806667115793,2.1708252709447073,1.8597927157022793
2025-09-17,-0.006849606735563308,-0.006899606735563307,2.14910636481155,1.8400612706187047
2025-09-18,-0.02105793989169317,-0.02110793989169317,2.0827926722688,1.7801134280297597
2025-09-19,0.01775153548667497,0.01770153548667497,2.1375169757886416,1.82932570453301
2025-09-22,0.00186597378105382,0.00181597378105382,2.1433715002030747,1.834463685830504
2025-09-23,0.016040003132894592,0.01599000313289459,2.193791188914184,1.8797867690470094
2025-09-24,0.009375935363106342,0.009225935363106341,2.2237359686647022,1.906355495637766
2025-09-25,-0.01662315072770389,-0.01672315072770389,2.170147319751268,1.857752074615925
2025-09-26,0.03662475918073073,0.036524759180730726,2.2862532019045974,1.9621307809395052
2025-09-29,0.010260577693279654,0.010210577693279654,2.3199720582025285,1.9923758474159432
2025-09-30,0.030148823257179703,0.030048823257179703,2.4200653090040514,2.082293220373998
2025-10-09,-0.053261621952533436,-0.05331162195253344,2.237907083462903,1.9179711694625627
2025-10-10,-0.0013779809812771104,-0.0014279809812771105,2.233445309082749,1.913804362128655
2025-10-13,-0.027035394994310506,-0.027085394994310508,2.1460278379591964,1.8348828200442555
2025-10-14,0.013014667231822758,0.012964667231822758,2.186972343372286,1.8716361324473403
2025-10-15,0.002647808836605631,0.0025978088366056308,2.1954108369050847,1.879096094167728
2025-10-16,-0.04695328416829815,-0.047053284168298154,2.045375803845421,1.7436251675010168
2025-10-17,0.013397634459069978,0.013347634459069979,2.086176635655838,1.7802460733295251
2025-10-20,0.02856666209249843,0.028516662092498427,2.1743384007643822,1.8595294111366587
2025-10-21,-0.012281783184396312,-0.012381783184396311,2.1353518647722907,1.82412333795856
2025-10-22,-0.0033711329015952305,-0.0034711329015952304,2.124782176942879,1.814320430522009
2025-10-23,0.03228993640149276,0.03228993640149276,2.225681194704883,1.9051946582369865
2025-10-24,0.01983103784324681,0.01973103784324681,2.2896498005473256,1.962517163980659
2025-10-27,-0.006632659726184343,-0.006732659726184343,2.2678306728019852,1.9425715439825963
2025-10-28,0.034509399743479933,0.03445939974347993,2.3806015477837144,2.0439707930904816
2025-10-29,-0.02404679336094595,-0.024096793360945952,2.2993089209284654,1.9706208578926256
2025-10-30,-0.02212846263158915,-0.02212846263158915,2.226300286761631,1.904885585246129
2025-10-31,0.00702715350624486,0.0069271535062448595,2.248971994133947,1.9250081736132074
2025-11-03,-0.012307181449931637,-0.012357181449931637,2.208986306276395,1.8888633168693358
2025-11-04,0.012265026123222379,0.012215026123222379,2.248344607151938,1.9241508577513136
2025-11-05,0.021213028928861212,0.02116302892886121,2.3172518352743623,1.9860347469462587
2025-11-06,0.00021643774919520852,0.00011643774919520854,2.3179698137951026,1.9863824341112117
2025-11-07,-0.012859288745511028,-0.012959288745511027,2.275303081910622,1.9476810418430426
2025-11-10,-0.012428715212575514,-0.012478715212575514,2.234595272670684,1.9108977695843756
2025-11-11,-0.011364220034346516,-0.011414220034346516,2.1978366202699973,1.877672141944851
2025-11-12,0.011886659352552098,0.011786659352552098,2.2358482148402636,1.911590283210284
2025-11-13,-0.02162932242187161,-0.02167932242187161,2.1658590104932456,1.8484689787001796
2025-11-14,0.0028019210280212647,0.0027519210280212646,2.174729497426497,1.856307740380331
2025-11-17,-0.010652463605419655,-0.010652463605419655,2.140910806998109,1.8258810261300513
2025-11-18,-0.00019597625120521545,-0.0002959762512052154,2.1402952630727836,1.825044632457585
2025-11-19,-0.0031613216995676372,-0.0031613216995676372,2.1303677795145823,1.81611375755875
2025-11-20,-0.0571476424402389,-0.0572976424402389,1.9514746409444386,1.654757078407111
2025-11-21,-0.010597258842675577,-0.010697258842675576,1.9201971002067575,1.626358454774965
2025-11-24,0.03166353933499311,0.031563539334993104,2.012660875955087,1.7092556231700464
2025-11-25,0.02409198593391565,0.024041985933915648,2.085241859402255,1.7743915087536823
2025-11-26,-0.0039927046064361146,-0.004042704606436114,2.0729234000182504,1.7631754634211867
2025-11-27,0.0016858108373591862,0.001635810837359186,2.078103767588376,1.7676954957897757
2025-11-28,0.019741380430469958,0.019641380430469958,2.138869785068801,1.822056855938281
2025-12-01,-0.012197966320857418,-0.012197966320857418,2.100581957144975,1.787633501454001
2025-12-02,-0.008958600996926169,-0.009008600996926169,2.072805080532645,1.762520823513738
2025-12-03,0.007848234820941736,0.007798234820941736,2.0969211763636477,1.7840636095932396
2025-12-04,0.0082430338134519,0.008093033813451899,2.122449202338008,1.806595130524479
2025-12-05,0.021204833311100457,0.021104833311100458,2.1886602171959644,1.865827852925944
2025-12-08,0.004757388000302754,0.004607388000302754,2.203829911050295,1.8790318337864487
2025-12-09,0.002806995616873931,0.0027569956168739308,2.2128230475678228,1.8869693119330386
2025-12-10,-0.021999549119455685,-0.022049549119455687,2.1421423891207354,1.82331294028321
2025-12-11,0.014496727580912971,0.014396727580912972,2.1876931713562575,1.8639594075601336
2025-12-12,-0.018622537597290677,-0.018672537597290678,2.1283302354240488,1.8104820178453527
2025-12-15,-0.024661035813696643,-0.024761035813696642,2.0511823714511865,1.7408915719477336
2025-12-16,0.03380370367780392,0.03375370367780392,2.1543236362026614,1.8334068138802477
2025-12-17,-0.016879047303634303,-0.016929047303634304,2.101081658336225,1.7854399358976294
2025-12-18,-2.3180949383150296e-05,-2.3180949383150296e-05,2.1010097723192698,1.7853753667554657
2025-12-19,0.026763064267599973,0.026763064267599973,2.184002296150306,1.8599205467053324
2025-12-22,0.001967527153960269,0.0018175271539602692,2.190266907126254,1.865118529957138
2025-12-23,0.012763235222715375,0.012663235222715376,2.230985034085151,1.901400199842946
2025-12-24,-0.009814345709940964,-0.009914345709940963,2.199275029976994,1.872634715218811
2025-12-25,0.024502479986093943,0.024452479986093942,2.2776652023690156,1.9428777581000576
2025-12-26,-0.0014949522694000738,-0.0015949522694000738,2.2727652493364,1.9381840085412088
2025-12-29,0.0012249142141704749,0.0011249142141704748,2.2767741060099556,1.9414892134962654
2025-12-30,-0.009880725761586462,-0.009930725761586462,2.2443971996858036,1.9122780907863692
2025-12-31,0.020527106552145964,0.020427106552145965,2.310995286701238,1.9717675056563428
2026-01-05,0.011354581580522698,0.011254581580522699,2.3485902527968134,2.0052135054870988
2026-01-06,0.004210437093039876,0.004110437093039876,2.3626892814065807,2.017566246552557
2026-01-07,-0.011250859313269862,-0.011250859313269862,2.324856137387235,1.9836160332441226
2026-01-08,0.01477753139829453,0.014627531398294528,2.373989303352287,2.0272589704508555
2026-01-09,0.024654339370822197,0.024504339370822196,2.4571727806706587,2.101439951626149
2026-01-12,-0.015476129144652928,-0.015626129144652928,2.4036691282416207,2.0529764504076526
2026-01-13,0.006163065143592617,0.006013065143592617,2.424646162806209,2.071334196685808
2026-01-14,-0.004592898808730051,-0.0047428988087300505,2.4089171095247344,2.056767169383135
2026-01-15,0.01307606077336671,0.01297606077336671,2.4534923168202494,2.0964319659430823
2026-01-16,0.013373180469765355,0.013323180469765356,2.499676492824035,2.1376862878376923
2026-01-19,-0.018668429006733295,-0.018768429006733294,2.4343430306712164,2.07879684549901
2026-01-20,0.005628801726115074,0.005528801726115073,2.4536742666503297,2.0958189028127623
2026-01-21,0.00567205656823776,0.00562205656823776,2.4732637024590374,2.113223771809395
2026-01-22,0.017745239436487686,0.017595239436487685,2.5348975984852347,2.168001689493747
2026-01-23,-0.011323338212965267,-0.011373338212965267,2.494870757429388,2.131970934819889
2026-01-26,0.0010321077227350595,0.0008821077227350595,2.498477840528092,2.1347336705688753
2026-01-27,0.0020238397160163403,0.0018738397160163404,2.5055581989273557,2.140607659019921
2026-01-28,-0.012994872562527775,-0.013044872562527775,2.4600039168717704,2.0996388323391075
2026-01-29,0.013767414253337346,0.013667414253337347,2.5076392241135137,2.142002880296417
2026-01-30,-0.018497512036847956,-0.018597512036847955,2.442756625344554,2.083569443910293
2026-02-02,0.043014555433811136,0.042964555433811134,2.590845271050558,2.2160536342171833
2026-02-03,-0.006232018089660496,-0.0062820180896604955,2.568467058364199,2.1958503271097127
2026-02-04,-0.0426087231577422,-0.042658723157742204,2.416419233376836,2.0595194327519595
2026-02-05,-0.005222469023094029,-0.0052724690230940285,2.398577089760623,2.0433882113172204
2026-02-06,0.04802393057759211,0.04792393057759211,2.561790119981882,2.1892393366770486
2026-02-09,-0.0005136053670479201,-0.0006636053670479201,2.559960765459961,2.1871229403364296
2026-02-10,-0.017815603878809927,-0.01786560387880993,2.496537914638421,2.1301830643713107
2026-02-11,0.029582487798098002,0.029532487798098,2.599974204833799,2.2226251575256697
2026-02-12,-0.014220994100176344,-0.014270994100176343,2.5487789929060707,2.176635092915541
2026-02-13,0.024023232367279768,0.023923232367279768,2.6340321352727742,2.252630472389415
2026-02-24,0.004882239295641871,0.004882239295641871,2.651774349765228,2.268510592695917
2026-02-25,0.027369839940521175,0.027219839940521174,2.751722829217203,2.357478927872998
2026-02-26,-0.002911475570806521,-0.003011475570806521,2.7407997798515,2.347367962102211
2026-02-27,0.013085654638339671,0.013035654638339672,2.789750593841814,2.3910030948036183
2026-03-02,-0.040537005797753885,-0.040587005797753886,2.6361254520472075,2.2533724325346225
2026-03-03,0.008415617580633982,0.008415617580633982,2.6667256933268466,2.280751570774211
2026-03-04,0.01977702561131206,0.01967702561131206,2.7392426212734278,2.3453070034566874
2026-03-05,-0.005022291768820075,-0.0051222917688200755,2.720463053834985,2.3281713649287052
2026-03-06,-0.014501179451633778,-0.014551179451633778,2.6665119514481503,2.2797425461518386
2026-03-09,0.026183341521965397,0.026083341521965397,2.7625134860672853,2.3652891910872373
2026-03-10,-0.005332936492029178,-0.005432936492029178,2.742448240595685,2.3470057886347484
2026-03-11,-0.0002836848989004881,-0.0003836848989004881,2.741386564544911,2.3457215930571165
2026-03-12,-0.002725578143062274,-0.002775578143062274,2.7311891230998406,2.3364352813306555
2026-03-13,-0.006892497328230824,-0.006992497328230824,2.705471912037751,2.313105266540136
2026-03-16,-0.024750577013112653,-0.024900577013112653,2.6137593441089346,2.2306070336981043
2026-03-17,0.02241286685540573,0.02231286685540573,2.6947540511359267,2.3026911383031474
2026-03-18,-0.014432340150639156,-0.014482340150639155,2.641430103896981,2.2548604418257394
2026-03-19,-0.007790101398533344,-0.007840101398533344,2.6130629941519516,2.2293420059237508
2026-03-20,-0.02515274865013021,-0.02525274865013021,2.5221845288029607,2.147792243942851
2026-03-23,0.021832938633068934,0.021782938633068932,2.5990841674746603,2.216360409222309
2026-03-24,0.013053095598065157,0.013003095598065157,2.64606335717819,2.258183051101258
2026-03-25,-0.02970212792759582,-0.02980212792759582,2.5377675169111638,2.161082263000814
2026-03-26,-0.002313652569761138,-0.0024136525697611376,2.5295823520044447,2.153452508673496
2026-03-27,-0.012120403132341423,-0.012220403132341422,2.486802391009353,2.1149160477588125
2026-03-30,-0.02951128772893552,-0.02956128772893552,2.3839023623943354,2.0228351182195357
2026-03-31,0.02530435314418813,0.025254353144188127,2.469529822777814,2.099174863791706
2026-04-01,-0.017576969189920733,-0.017676969189920733,2.408546003979337,2.044390845210283
2026-04-02,0.006689676666715444,0.006639676666715444,2.431348074649584,2.064604616069588
2026-04-03,0.004532319329887813,0.004432319329887813,2.4469000398558918,2.0781879223478565
2026-04-07,0.051284784808228526,0.05118478480822852,2.6236735666553757,2.2357443087525195
2026-04-08,0.0013637512480697,0.0013137512480697,2.628615356004499,2.239995271876577
2026-04-09,0.025875618867816676,0.025875618867816676,2.7225080239743784,2.3238321546651837
2026-04-10,-0.004782100144728607,-0.004882100144728607,2.7047066178141774,2.3076048732218393
2026-04-13,0.0054096791973611835,0.005309679197361183,2.7247478921368935,2.325167194010276
2026-04-14,-0.018314704248220497,-0.018464704248220498,2.6565302360932237,2.263768965196991
2026-04-15,0.018829037303303188,0.018779037303303187,2.725379180309279,2.3250594043437887
2026-04-16,0.014114814499167645,0.014014814499167645,2.7779622163784055,2.37165949509438
2026-04-17,0.014965292453777262,0.014815292453777261,2.834500525825829,2.421611616568758
2026-04-20,-0.004563612863027755,-0.004563612863027755,2.8170013499028834,2.4059967057830995
2026-04-21,0.014632631275667963,0.014582631275667963,2.872854123234739,2.4556650998696745
2026-04-22,-0.00588464549294192,-0.00588464549294192,2.8500637496736245,2.43532973581461
2026-04-23,-0.02199933368448661,-0.02209933368448661,2.7653649125380086,2.359411237666604
2026-04-24,0.004075993363949526,0.003975993363949526,2.780712514934362,2.372768234454344
2026-04-27,-0.013478880274452282,-0.013528880274452282,2.7297527435934383,2.3271384568169355
2026-04-28,0.01769272088170285,0.01764272088170285,2.7957422178436024,2.3858382319453364
2026-04-29,0.001146864993208041,0.001096864993208041,2.800095421716489,2.3895520393746223
2026-04-30,0.037003884268791296,0.037003884268791296,2.9407137129120495,2.5149786307626862
2026-05-06,0.013729120552286523,0.013629120552286524,2.9948162465386674,2.5628846982600617
2026-05-07,-0.005587942978175625,-0.005737942978175625,2.9724934411447195,2.542441069023631
2026-05-08,0.02216962098650056,0.022119620986500558,3.060562115106257,2.6207985228374477
2026-05-11,-0.005257924612784126,-0.005307924612784126,3.0392119856195006,2.6015795972401463
2026-05-12,0.026356607137689104,0.026356607137689104,3.1456719090703187,2.6965050157597212
2026-05-13,-0.0342368231979588,-0.0342868231979588,3.0037372728827334,2.5697636018339995
2026-05-14,-0.018671919022601735,-0.018721919022601737,2.928979814735695,2.502930776750632
2026-05-15,0.002997328687043649,0.002997328687043649,2.940756258645218,2.513430211656515
2026-05-18,0.010397703191163154,0.010297703191163155,2.9817310725713293,2.549610473159019
2026-05-19,6.818700127815825e-05,-3.181299872184173e-05,2.9820025748730643,2.5494975494055736
2026-05-20,-0.033252813354480194,-0.033302813354480196,2.849589786473751,2.431289295015535
2026-05-21,0.02272792060802764,0.02267792060802764,2.937082957514201,2.5091038012310727
2026-05-22,0.01194738397662185,0.01194738397662185,2.984120799355437,2.551028411758203
2026-05-25,-0.017890731089051197,-0.017990731089051196,2.912841965507873,2.4871428145126804
2026-05-26,-0.02620946030928185,-0.02630946030928185,2.810288489316402,2.3953979690414617
2026-05-27,0.01131212971776232,0.011212129717762321,2.853390966969646,2.433467611513781
2026-05-28,-0.0374145401644556,-0.0374145401644556,2.7092181158666095,2.3050059996594414
2026-05-29,-0.030309131582225764,-0.030359131582225765,2.5967949359256326,2.2046688876357345
2026-06-01,0.005889135665741474,0.005889135665741474,2.617976949265151,2.2235416174788023
2026-06-02,0.00716088334423588,0.00701088334423588,2.643884860140973,2.2461414917142357
2026-06-03,-0.0038510563249273986,-0.0039010563249273988,2.62985205430302,2.2334781109163746
2026-06-04,-0.02447106973534849,-0.02452106973534849,2.541025691553173,2.154189768670871
2026-06-05,-0.022919980932950147,-0.022919980932950147,2.4598654502196875,2.0818957993140286
2026-06-08,0.03219437552040243,0.03204437552040243,2.5712536577741263,2.1806532256219984
2026-06-09,-0.019205775549414866,-0.019255775549414867,2.5026649615928895,2.119407281008899
2026-06-10,-0.0038591743561672,-0.0039091743561671995,2.489147566794865,2.1072129740595376
2026-06-11,0.003336237331606956,0.003236237331606956,2.500788191162692,2.117268652683443
2026-06-12,0.039688187085832854,0.03958818708583285,2.639728127841431,2.240675667302677
2026-06-15,0.0071995734058632795,0.00714957340586328,2.6659326176752103,2.2638451158706525
2026-06-16,0.013812189235332695,0.013712189235332696,2.7165671727145186,2.308599577734287
2026-06-17,0.01201688990571274,0.01186688990571274,2.761228751256215,2.347862364665348
2026-06-18,0.04296912090413989,0.042919120904139886,2.9228454442170704,2.49154967426484
2026-06-22,-0.03242610570443484,-0.03257610570443484,2.795642843180727,2.3778085830037035
2026-06-23,0.021464820055402296,0.021314820055402296,2.8771156338041775,2.449805965132021
2026-06-24,0.015201523878833967,0.015201523878833967,2.936053699692452,2.502248272888319
2026-06-25,-0.025027900925499075,-0.025077900925499077,2.837542537659105,2.414419237684325
2026-06-26,0.0008662279027353004,0.0007162279027353004,2.840866724083159,2.416864740013991
2026-06-29,0.01664986901425645,0.01649986901425645,2.9048166519403598,2.473242560663653
2026-06-30,-0.012779581179940746,-0.012879581179940746,2.854914730544104,2.42850865114596
2026-07-01,-0.028128771444550487,-0.02817877144455049,2.7464807151503976,2.331897489469654
2026-07-02,-0.006198416340624258,-0.006198416340624258,2.723258467865776,2.31124500162564
2026-07-03,-0.016347391471595012,-0.016447391471595012,2.662392904141643,2.2567836588255408
2026-07-06,-0.025561247369621544,-0.025661247369621543,2.568777573154132,2.1732105277270777
2026-07-07,-0.026531668459335404,-0.026581668459335406,2.474091949778095,2.0888612975273637
2026-07-08,0.021931951063628656,0.021881951063628655,2.5502855644111744,2.1564516092821937
2026-07-09,-0.01700441909682241,-0.017054419096822412,2.4899150207605283,2.1026201606786556
2026-07-10,-0.044561352350571286,-0.044561352350571286,2.3343996878468674,1.964363210488668
2026-07-13,0.008759944742823872,0.008759944742823872,2.3636088448628954,1.9903308684102088
2026-07-14,-0.011159320043676068,-0.011159320043676068,2.326073257261331,1.9569608092131356
2026-07-15,-0.025313306413666886,-0.025413306413666886,2.241879345745972,1.8818146581153976
2026-07-16,-0.06675936280567778,-0.06690936280567777,2.025453546331083,1.688994275616834
2026-07-17,-0.027721199563622612,-0.027721199563622612,1.9415843448027696,1.6144521286770206
2026-07-20,0.05864864290444466,0.058548642904444656,2.114104274614412,1.7675247527496967
2026-07-21,-0.009341596435825633,-0.009391596435825633,2.0850135692218843,1.7415332771457135
2026-07-22,-0.01028817804745158,-0.010388178047451579,2.0532744003429255,1.7130537413397104
2026-07-23,-0.033842713310395914,-0.03394271331039592,1.9499433101541488,1.6209653360017198
2026-07-24,0.024371295389729198,0.0242712953897292,2.0218372499488715,1.6845795598780584
2026-07-27,-0.055872661464280694,-0.055922661464280696,1.8529991602823253,1.53445072597707
