date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-30,0.025444407926830177,0.025344407926830178,0.7744798232040111,0.7421743136848544
2025-05-06,0.00034784084639143955,0.00034784084639143955,0.775097059767619,0.742780313072688
2025-05-07,0.01874416934794116,0.01874416934794116,0.8083697796649356,0.7754472823971803
2025-05-08,-0.00957655932440744,-0.00957655932440744,0.7910518191895086,0.7584446061699457
2025-05-09,0.022632546660282284,0.022632546660282284,0.8315878830582988,0.7982426857686089
2025-05-12,0.0006694164899060274,0.0006694164899060274,0.83281397818993,0.7994464590753152
2025-05-13,0.006454498771946415,0.006454498771946415,0.8446438737613631,0.8110609840356
2025-05-14,-0.017490618537737618,-0.017490618537737618,0.8123799114274286,0.7793844072152536
2025-05-15,0.00015466688416906904,0.00015466688416906904,0.8126602265812595,0.7796596190572564
2025-05-16,-0.007379275368951305,-0.007379275368951305,0.7992841076189707,0.7665270206652299
2025-05-19,0.012099801826847195,0.012099801826847195,0.8210550887513559,0.7879016475370502
2025-05-20,-0.0008056229114084545,-0.0008056229114084545,0.819588005048921,0.7864612730064495
2025-05-21,-0.004256857131807995,-0.004256857131807995,0.8118422788726762,0.7788565625957533
2025-05-22,-0.009140921317582585,-0.009140921317582585,0.7952803711616316,0.7625961747218002
2025-05-23,0.0024776383653748735,0.0024776383653748735,0.799728426685826,0.7669632506269539
2025-05-26,-0.011105157743626876,-0.011105157743626876,0.7797421586117905,0.74734084500155
2025-05-27,0.010225469082227295,0.010225469082227295,0.7979408570290116,0.7652082247882261
2025-05-28,0.017728747327954115,0.017728747327954115,0.8298160961938843,0.796503155386723
2025-05-29,-0.0063553951068078375,-0.0063553951068078375,0.8181868919297755,0.7850856680236133
2025-05-30,0.0033053233012163897,0.0033053233012163897,0.8241965874296371,0.7909859532767991
2025-06-03,0.01909554871189475,0.01909554871189475,0.8590306222249717,0.8251858127899154
2025-06-04,0.03174155386596143,0.03174155386596143,0.9180391428587973,0.8831200465819748
2025-06-05,0.0044099123166704834,0.0044099123166704834,0.9264975272987466,0.8914244408691658
2025-06-06,0.015137251014923896,0.015137251014923896,0.955659403949098,0.9200554074063645
2025-06-09,-0.0043829559609567526,-0.0043829559609567526,0.9470878349069582,0.9116398891131057
2025-06-10,0.008608776580609346,0.008608776580609346,0.9638498790604946,0.9280967698210612
2025-06-11,0.017610243680884825,0.017610243680884825,0.9984337539834263,0.9620510237779372
2025-06-12,-0.008396466525703028,-0.008396466525703028,0.9816539718642694,0.9455767280350644
2025-06-13,0.006472105090260527,0.006472105090260527,0.9944794446227072,0.9581687050800727
2025-06-16,-0.006480719310221439,-0.006480719310221439,0.9815537831721011,0.9454783633403889
2025-06-17,0.018843314801946544,0.018843314801946544,1.018892824905401,0.9821376245811875
2025-06-18,-0.00302929963331981,-0.00302929963331981,1.0127769936112032,0.9761331358018543
2025-06-19,-0.008521692867655162,-0.008521692867655162,0.9956247262605662,0.9592931361529546
2025-06-20,-0.008862524305076964,-0.008862524305076964,0.9779384536202693,0.9419288531130285
2025-06-23,0.006686190112871415,0.0066361901128714155,0.9911633261527333,0.9548158621679568
2025-06-24,0.01587054017829804,0.01587054017829804,1.0227641637219942,0.9858398458496678
2025-06-25,0.0023393312711907977,0.0023393312711907977,1.027496079184433,0.9904853831006406
2025-06-26,0.01275251990456408,0.01275251990456408,1.0533517632906584,1.0158690875683756
2025-06-27,0.019084786374137845,0.019084786374137845,1.09253954304402,1.0543415184628464
2025-06-30,0.0012430007234264019,0.0012430007234264019,1.095140571209822,1.0568950664564603
2025-07-01,-0.0142844661839793,-0.0142844661839793,1.065212606569692,1.0275134184356691
2025-07-02,0.013319607638480408,0.013319607638480408,1.092720428179244,1.0545191016509867
2025-07-03,0.003282410698676025,0.003282410698676025,1.0995895961020374,1.06126287713088
2025-07-04,-0.014055720612532263,-0.014055720612532263,1.070078351338248,1.0322903420209442
2025-07-07,0.03729551294809938,0.03729551294809938,1.1472829852941637,1.1080856527860838
2025-07-08,-0.007864626636857724,-0.007864626636857724,1.1303954063311479,1.091506346208405
2025-07-09,-0.0008115419631137156,-0.0008115419631137156,1.1286665010608856,1.089809001042338
2025-07-10,0.0014612928827682837,0.0014612928827682837,1.131777106268673,1.092862824061906
2025-07-11,0.0038175095645150924,0.0038175095645150924,1.139915185761268,1.10085234790998
2025-07-14,0.04167415953709801,0.04167415953709801,1.2290943526085418,1.1884036038206673
2025-07-15,-0.006621489774255795,-0.006621489774255795,1.214334427146893,1.1739131117360242
2025-07-16,0.01789956229657605,0.01789956229657605,1.2539700441710617,1.2128252049068866
2025-07-17,0.0009877123446238034,0.0009877123446238034,1.2561963182081017,1.2150108396782677
2025-07-18,0.0018615089998765821,0.0018615089998765821,1.2603962479599344,1.2191341022911528
2025-07-21,0.004245076746273146,0.004245076746273146,1.2699918035095124,1.2285544968656508
2025-07-22,-0.0016900917991553687,-0.0016900917991553687,1.266155308978251,1.2247880351865272
2025-07-23,0.006605018789544193,0.006605018789544193,1.2811233073740773,1.239482801961687
2025-07-24,0.0012872370658947696,0.0012872370658947696,1.2840596538472058,1.2423655472328061
2025-07-25,0.013647687172134298,0.013647687172134298,1.3152317854854059,1.272968650747011
2025-07-28,0.023795936652055965,0.023795936652055965,1.3703248943876427,1.327056068772296
2025-07-29,0.0019919765099913277,0.0019419765099913276,1.375046525898311,1.3315751569952847
2025-07-30,-0.010403863130879081,-0.010453863130879081,1.3503368669133953,1.3072011894246982
2025-07-31,-0.007547235935564961,-0.007547235935564961,1.3325983200507432,1.2897881976972938
2025-08-01,0.009173518052123419,0.009173518052123419,1.3539964528480817,1.3107936110644092
2025-08-04,0.006239766169267647,0.006239766169267647,1.3686848402771394,1.3252124228628888
2025-08-05,0.013761127609279344,0.013761127609279344,1.4012806146303585,1.3572099677325866
2025-08-06,-0.003283347582211965,-0.003283347582211965,1.3933963757300996,1.349470428084266
2025-08-07,-0.0031459999098041647,-0.003195999909804165,1.385866750947927,1.3419615208080211
2025-08-08,0.011560472479748406,0.011560472479748406,1.4134484978626074,1.369035702517952
2025-08-11,0.01488998127729404,0.01488998127729404,1.449384700809495,1.4043105997736856
2025-08-12,0.03308081807248539,0.03308081807248539,1.530412350486503,1.483847161314547
2025-08-13,-0.014652512534513667,-0.014652512534513667,1.4933354518035111,1.447452559649569
2025-08-14,0.0052089138986672725,0.0052089138986672725,1.5063230214924501,1.4602011293038566
2025-08-15,0.016774671894906168,0.016774671894906168,1.548365767840636,1.5014701960434067
2025-08-18,0.006714458124698536,0.006664458124698536,1.5654766630752173,1.5181411394151199
2025-08-19,0.013620238371905518,0.013470238371905517,1.6004190667638625,1.5520611008171432
2025-08-20,-0.006709867199735953,-0.006759867199735953,1.5829706001622155,1.5348095066900074
2025-08-21,0.024724189460600055,0.024674189460600054,1.6468324546517858,1.5973538767046067
2025-08-22,0.023237301209996016,0.023187301209996014,1.7083376976529223,1.6575795033927077
2025-08-25,0.004153408808725767,0.004103408808725767,1.7195865313033583,1.6684846385368184
2025-08-26,0.0037088484000187714,0.0035088484000187713,1.7296730654586954,1.677847946591223
2025-08-27,0.04991791974036217,0.049767919740362175,1.8659326664576907,1.8111188682740686
2025-08-28,0.02483907974376399,0.02478907974376399,1.9371197965000917,1.880803918068914
2025-08-29,0.01692866343072715,0.01692866343072715,1.9868413089907673,1.9295720780078227
2025-09-01,-0.018617845862816156,-0.018717845862816156,1.931232757883285,1.8747367994076622
2025-09-02,0.01291014066512553,0.01291014066512553,1.969075385109782,1.911850055863228
2025-09-03,-0.05211785196337211,-0.05211785196337211,1.8143335537205383,1.7600906857122114
2025-09-04,0.058888491657606346,0.058888491657606346,1.9800654117205316,1.9226282630320117
2025-09-05,-0.0031667777306321754,-0.0031667777306321754,1.9706282069388679,1.9133729489337261
2025-09-08,-0.012279989710591388,-0.012279989710591388,1.934148923123666,1.8775967590977047
2025-09-09,0.015562704894032376,0.015562704894032376,1.9798122169293824,1.9223799482635662
2025-09-10,0.051206216290395803,0.051206216290395803,2.1323971258142325,2.0720239679770662
2025-09-11,-0.008265933670540525,-0.008265933670540525,2.1065049389424604,2.046630821623457
2025-09-12,-0.004930746048024626,-0.004930746048024626,2.091187551991601,2.0316086587399473
2025-09-15,0.0028377360736358604,0.0028377360736358604,2.0999595264182616,2.0402115639920004
2025-09-16,0.0021708931077618677,0.0021708931077618677,2.106689207188504,2.046811538322409
2025-09-17,-0.008084397562284218,-0.008084397562284218,2.0815734965351345,2.0221799025492557
2025-09-18,-0.0026025314714557602,-0.0026025314714557602,2.073553604528798,2.0143145842404704
2025-09-19,0.0032534299396684728,0.0032534299396684728,2.083553195846948,2.0241214455564176
2025-09-22,0.0006756511499170891,0.0006756511499170891,2.0856366021095525,2.0261646966885967
2025-09-23,0.011448768900146117,0.011448768900146117,2.1209633424769367,2.060810556954765
2025-09-24,0.012578998988596652,0.012578998988596652,2.1602219372054017,2.0993124898549853
2025-09-25,-0.0219748248479809,-0.0219748248479809,2.0907766136545662,2.0312056407412626
2025-09-26,0.013994976301216978,0.013994976301216978,2.134031959115018,2.073627291847552
2025-09-29,0.0042866380404663895,0.0042866380404663895,2.147466419730998,2.0868028195190016
2025-09-30,0.006653612291907318,0.006653612291907318,2.168408440989686,2.107341208701648
2025-10-09,-0.030311852637721487,-0.030311852637721487,2.072368111230294,2.013151939888364
2025-10-10,-0.013919266793118234,-0.013919266793118234,2.0296029998034104,1.9712110741488562
2025-10-13,-0.029033015419713565,-0.029033015419713565,1.9416444891945073,1.8849478572178686
2025-10-14,0.016935536124059007,0.016935536124059007,1.9914628157054,1.9338059958698088
2025-10-15,0.0044632745409285855,0.0044632745409285855,2.004814535530872,1.946900377479198
2025-10-16,-0.031975152994861,-0.031975152994861,1.9087351310360905,1.8526727870486872
2025-10-17,0.010788190935127206,0.010788190935127206,1.9401151210094203,1.8834479657508103
2025-10-20,0.02959987399843305,0.02959987399843305,2.027142158132187,1.9687976622180727
2025-10-21,0.002565011856112187,0.002565011856112187,2.0349068136579334,1.9764126634200605
2025-10-22,0.0012162098881808691,0.0012162098881808691,2.038597897334412,1.9800326059326188
2025-10-23,0.03496605938280571,0.03496605938280571,2.1448456918530754,2.084232602994356
2025-10-24,0.017722620877797895,0.017722620877797895,2.2005805997689634,2.1388932881161686
2025-10-27,-0.00898155395569778,-0.00898155395569778,2.171834412422579,2.1107011486877756
2025-10-28,0.02162811430950546,0.02157811430950546,2.2404352096652773,2.1778242136568706
2025-10-29,-0.02185049936729861,-0.02185049936729861,2.169630082166714,2.108387167686975
2025-10-30,-0.02006316125448193,-0.02016316125448193,2.1060372827111467,2.04571225598354
2025-10-31,0.009218576636937332,0.009168576636937332,2.1346705254390037,2.0736371022165847
2025-11-03,-0.018420062326698884,-0.018420062326698884,2.0769296989867514,2.017020515224101
2025-11-04,-0.00043455966636473666,-0.0004845596663647367,2.075592589443332,2.015558588769829
2025-11-05,0.02426651247821445,0.02426651247821445,2.150226495392962,2.0887356788929985
2025-11-06,0.004205046244959487,0.004205046244959487,2.163473343488186,2.1017239552611997
2025-11-07,-0.0050879137769497705,-0.0050879137769497705,2.1473778638808394,2.0859426512169312
2025-11-10,-0.01561780276068563,-0.01561780276068563,2.0982227371894004,2.037747007559438
2025-11-11,0.0008402111365091392,0.0008402111365091392,2.1008258984365726,2.0402993564250864
2025-11-12,0.013151726594414447,0.013151726594414447,2.14160711286969,2.0802845423259635
2025-11-13,-0.024230487379702424,-0.024230487379702424,2.0654844413693176,2.0056477465972415
2025-11-14,-0.008052792427447431,-0.008052792427447431,2.040798731473401,1.9814438891838688
2025-11-17,-0.00601111617262543,-0.00601111617262543,2.0225201370409427,1.9635220836038205
2025-11-18,0.007293744564909471,0.007293744564909471,2.0445656268628145,1.9851372566940952
2025-11-19,-0.0013688504342398433,-0.0013688504342398433,2.0403980718824117,1.981051050264004
2025-11-20,-0.030832138254259962,-0.030882138254259964,1.9466560981821477,1.8889898195867438
2025-11-21,0.00033039250340471395,0.00033039250340471395,1.9476296512670985,1.8899443201655477
2025-11-24,0.015103688673800308,0.015103688673800308,1.9921497318454993,1.9335931394619457
2025-11-25,0.015145845411201309,0.01509584541120131,2.0374683691311986,1.9778782079946242
2025-11-26,0.0067825840205844425,0.0067825840205844425,2.0580702535546984,1.998075917143415
2025-11-27,0.009776254431999604,0.009776254431999604,2.087966726424379,2.02738587011586
2025-11-28,0.019602510184261863,0.019602510184261863,2.1484986256277745,2.0867302324664965
2025-12-01,-0.005856547753526569,-0.005856547753526569,2.1300592930748725,2.068652649457802
2025-12-02,0.0039921931889387915,0.003942193188938792,2.142555094465661,2.0807498710317134
2025-12-03,0.007203872401637468,0.007203872401637468,2.1651936603813073,2.102943200003987
2025-12-04,0.010642175248627612,0.010642175248627612,2.1988782060109306,2.135965265324967
2025-12-05,0.01758076549855029,0.01758076549855029,2.255116933609232,2.191097935266244
2025-12-08,-0.0003853849642445284,-0.0003853849642445284,2.253862460486161,2.1898681341025608
2025-12-09,0.006425550848390399,0.006425550848390399,2.2747703191796833,2.210364793997897
2025-12-10,-0.008944629551462347,-0.008944629551462347,2.245478711808497,2.1816492701905292
2025-12-11,0.011530196825179806,0.011530196825179806,2.28289972014758,2.2183343125045156
2025-12-12,-0.009347597472866875,-0.009347597472866875,2.252212495019853,2.188250618818108
2025-12-15,-0.01712835861479851,-0.017178358614798512,2.1965074331136245,2.133481706334197
2025-12-16,0.027154394874567257,0.027154394874567257,2.283306658171881,2.2185695059202284
2025-12-17,-0.010623803685095617,-0.010623803685095617,2.2484254527974956,2.1843760553424967
2025-12-18,0.010744960347063681,0.010694960347063681,2.283329655478197,2.2184328309845234
2025-12-19,0.008670190815037481,0.008670190815037481,2.3117967500998646,2.2463372577545404
2025-12-22,-0.0015551009932763481,-0.0015551009932763481,2.306646571684255,2.241288875460496
2025-12-23,-0.002261872221247019,-0.002311872221247019,2.2991673596582802,2.2337954297482816
2025-12-24,0.0013455723145616217,0.0012955723145616216,2.303606627918542,2.2379850455780192
2025-12-25,0.005751489261612214,0.005751489261612214,2.322607285963606,2.256608281796922
2025-12-26,-0.0048527105177759485,-0.0048527105177759485,2.3064836346405717,2.2408049045355702
2025-12-29,0.004407410096642172,0.0043574100966421725,2.321056663996269,2.2549264205478408
2025-12-30,-0.012356142608823112,-0.012356142608823112,2.280021214243949,2.2147080855143253
2025-12-31,0.029258029711343177,0.029258029711343177,2.375988172384134,2.3087641101935987
2026-01-05,0.005442713991384696,0.005392713991384696,2.3943627104447183,2.3266073287048314
2026-01-06,0.0034326995378164806,0.0034326995378164806,2.406014537752043,2.338026572144573
2026-01-07,-0.004079010392821663,-0.004079010392821663,2.392121369054451,2.3244107270652807
2026-01-08,0.01398114193299398,0.01398114193299398,2.4395470993691433,2.3708897852839486
2026-01-09,0.009894794311389116,0.009894794311389116,2.473580710441736,2.404244046355696
2026-01-12,-0.00981887147824268,-0.00981887147824268,2.439474067876606,2.3708182115839564
2026-01-13,0.00942466124480067,0.00942466124480067,2.471889945826619,2.4025870313459396
2026-01-14,0.00028095808746973484,0.0002309580874697348,2.4728654013857034,2.403372886339149
2026-01-15,0.0021626032163786944,0.0021126032163786943,2.48037583127279,2.410562862845365
2026-01-16,0.0049022122963540025,0.0049022122963540025,2.497437372468789,2.427282166049094
2026-01-19,-0.005858304958082222,-0.005858304958082222,2.4769483177690725,2.4072041019429817
2026-01-20,0.012812908196867468,0.012812908196867468,2.5214981373699006,2.450860295309168
2026-01-21,0.003964069153248773,0.003964069153248773,2.5354575995094715,2.4645397441579737
2026-01-22,-0.006745039569322814,-0.006745039569322814,2.5116107981051172,2.4411712864941366
2026-01-23,0.007999947775953304,0.007999947775953304,2.539703501099432,2.4687004770742
2026-01-26,0.003177831114253593,0.003177831114253593,2.5509520810204585,2.4797234213762724
2026-01-27,0.003456489692910397,0.003456489692910397,2.563225910288524,2.4917510495164383
2026-01-28,-0.002397725478235546,-0.002397725478235546,2.554682272738716,2.483378789061357
2026-01-29,9.966937158267796e-07,9.966937158267796e-07,2.554685815668199,2.4833822609231055
2026-01-30,-0.018720412127381642,-0.018720412127381642,2.4881406322155324,2.4181719094014147
2026-02-02,0.0269280300408687,0.0269280300408687,2.582069387946607,2.5102165452626295
2026-02-03,-0.010729227166056432,-0.010779227166056431,2.5436365517587514,2.472379123719194
2026-02-04,-0.012818161046946452,-0.012818161046946452,2.4982136477464616,2.427869608895307
2026-02-05,-0.005009506312390094,-0.005009506312390094,2.4806893243959864,2.410697674451496
2026-02-06,0.027542877037848364,0.027492877037848362,2.5765575224647765,2.5044675662284663
2026-02-09,0.00023847149005769562,0.00023847149005769562,2.5774104294664357,2.5053032818308436
2026-02-10,-0.003752111126207125,-0.003752111126207125,2.563987587991025,2.492150994386356
2026-02-11,0.006334700802783827,0.006334700802783827,2.5865643830257836,2.514272726093938
2026-02-12,-0.01828889327176972,-0.01833889327176972,2.520970089812294,2.44982485364221
2026-02-13,0.009281382440524349,0.009281382440524349,2.5536495597774898,2.4818439974616893
2026-02-24,0.004874304457442941,0.004824304457442941,2.570971129666903,2.4986414729787647
2026-02-25,0.010612450543448232,0.010612450543448232,2.6088678841725743,2.5357706325800087
2026-02-26,-3.504660968394191e-05,-3.504660968394191e-05,2.608741405588437,2.535646715806717
2026-02-27,0.003613750685505901,0.003613750685505901,2.6217824973166954,2.54842366154967
2026-03-02,-0.017219231807589434,-0.017269231807589436,2.559418184938729,2.4871451107868334
2026-03-03,-0.004429822225802604,-0.004479822225802604,2.5436505951521617,2.471523320614932
2026-03-04,0.014536814323818748,0.014536814323818748,2.5951639858823783,2.5219882105475175
2026-03-05,0.0012548613983119628,0.0012548613983119628,2.599675418388863,2.526407817598243
2026-03-06,-0.0050298863110227465,-0.005079886311022746,2.581569460277784,2.5084940667985425
2026-03-09,0.014967692758929452,0.014967692758929452,2.635177291553987,2.56100812803691
2026-03-10,0.008323252356610444,0.008323252356610444,2.66543378951261,2.590647297330502
2026-03-11,-0.005292933930940597,-0.005292933930940597,2.6460328906364827,2.5716422384164215
2026-03-12,-0.009444401271010872,-0.009444401271010872,2.611598292970008,2.5379102159203253
2026-03-13,-0.0008302887366453626,-0.0008302887366453626,2.6085996235860676,2.534972728916784
2026-03-16,-0.02174573448329139,-0.02174573448329139,2.5301279743150595,2.4581021505480836
2026-03-17,0.008872342376236953,0.008872342376236953,2.5614484783351146,2.4887836167997475
2026-03-18,-0.01625844146273356,-0.01625844146273356,2.5035448767275614,2.432061432589865
2026-03-19,0.004955913308233012,0.004955913308233012,2.5209081414081274,2.4490704315183103
2026-03-20,-0.030734445141764183,-0.030734445141764183,2.4126949832868285,2.3430651655507297
2026-03-23,0.01373387163568165,0.01373387163568165,2.4595644981190246,2.3889783934041224
2026-03-24,0.013931818615534908,0.013931818615534908,2.5077625231955625,2.436193025672995
2026-03-25,-0.01369087558144333,-0.01369087558144333,2.4597381829212424,2.389148534484683
2026-03-26,0.004360680774117748,0.004360680774117748,2.4748249966989877,2.403927529339639
2026-03-27,-0.001972710497928731,-0.0020227104979287313,2.4679701729495345,2.397042369391855
2026-03-30,-0.012202662148170774,-0.012252662148170773,2.425651704589098,2.3554195569366754
2026-03-31,0.026085236867828494,0.026035236867828493,2.5150106407299853,2.442778699892466
2026-04-01,-0.015626869246355885,-0.015676869246355887,2.460082029047748,2.3888067083701126
2026-04-02,-0.0011362934641584832,-0.0011362934641584832,2.456150360452689,2.384956029456095
2026-04-03,0.004633894332523097,0.004633894332523097,2.472165796020338,2.4006415580168317
2026-04-07,0.04366308159673611,0.04366308159673611,2.62377125448937,2.549124047845772
2026-04-08,-0.00047905065368819,-0.00047905065368819,2.6220352845010906,2.5474238376506313
2026-04-09,0.022665678300975278,0.022665678300975278,2.704131171054374,2.6278286051520316
2026-04-10,0.0029922039123519094,0.0029922039123519094,2.715214686836268,2.63868380809771
2026-04-13,0.011520814855088041,0.011520814855088041,2.7580169873902123,2.6806044105670104
2026-04-14,-0.01381743081335155,-0.01381743081335155,2.706090847671548,2.6297479137726842
2026-04-15,0.02813383026217988,0.02808383026217988,2.8103573785161577,2.7316851380775784
2026-04-16,0.004391551160799928,0.004341551160799928,2.827090757884843,2.7478864400205385
2026-04-17,-0.0018262240537090801,-0.0018262240537090801,2.820101632687066,2.741041959653203
2026-04-20,-0.006349636077749127,-0.006399636077749127,2.795845377539488,2.717100652559833
2026-04-21,0.016590210712889308,0.016590210712889308,2.858819252186415,2.778768135626819
2026-04-22,-0.0059169164745399684,-0.005966916474539968,2.835986940980881,2.756220541784881
2026-04-23,-0.008698259398204806,-0.008748259398204805,2.802620531520103,2.723360150128481
2026-04-24,0.0035497838123632773,0.003499783812363277,2.8161190123274533,2.7363911057094996
2026-04-27,-0.005492324193623793,-0.005542324193623793,2.7951596495502997,2.715682814887485
2026-04-28,0.013291706221063765,0.013191706221063765,2.845603796674158,2.7646990109921363
2026-04-29,0.003805538565008809,0.003605538565008809,2.860238390228146,2.7782727784619192
2026-04-30,0.023043900675791106,0.022843900675791107,2.9491933402774397,2.864583266539148
2026-05-06,0.0037722066984659853,0.0037722066984659853,2.9640905138491718,2.879161273423967
2026-05-07,-0.011236307436871474,-0.011236307436871474,2.9195487741279766,2.8355738247585696
2026-05-08,0.02277228234110168,0.02277228234110168,3.0088058454621374,2.9229185948361107
2026-05-11,-0.007865567947909796,-0.007915567947909796,2.9772743106946766,2.8918664661445668
2026-05-12,0.023084658641322624,0.023084658641322624,3.069088330479965,2.981708874993125
2026-05-13,-0.0229870353694404,-0.0229870353694404,2.975552053105845,2.8901811922528435
2026-05-14,-0.012167200543515744,-0.012167200543515744,2.9271807140045207,2.84284857753609
2026-05-15,-0.002953844896306962,-0.002953844896306962,2.915580431295583,2.8314973988780543
2026-05-18,0.008182499281044758,0.008182499281044758,2.9476196653595323,2.862848623589699
2026-05-19,0.01343843928961277,0.01343843928961277,3.0006695125709477,2.9147592803027735
2026-05-20,-0.019196790801804392,-0.019246790801804393,2.9238694968709664,2.8394127273953638
2026-05-21,0.024740223975797154,0.024740223975797154,3.020946907075353,2.9344006582066515
2026-05-22,0.00631704353668241,0.00631704353668241,3.0463474037460365,2.959254438455295
2026-05-25,0.021722793251113003,0.021722793251113003,3.13424537181979,3.045260504050411
2026-05-26,-0.0050844494008862266,-0.0050844494008862266,3.113225010415924,3.024692581704163
2026-05-27,-0.004597764370881352,-0.004647764370881352,3.094313371013616,3.0059867589191684
2026-05-28,-0.010895160124458453,-0.010895160124458453,3.0497051712367114,2.962340891724284
2026-05-29,-0.009895231510950554,-0.009945231510950553,3.0096324010162308,2.92293449423078
2026-06-01,0.01341277594511468,0.01336277594511468,3.0634127020333333,2.975355788924548
2026-06-02,0.0062351339702761245,0.0062351339702761245,3.0887486246070335,3.0001426648480054
2026-06-03,-0.012070058906016362,-0.012070058906016362,3.0393971878561334,2.951860707250821
2026-06-04,-0.018540587025764464,-0.018590587025764466,2.9645043927630588,2.8783932968589756
2026-06-05,-0.030709624192889105,-0.030709624192889105,2.842755952750247,2.7592892962402162
2026-06-08,0.012928614631315704,0.012928614631315704,2.892437463585549,2.8078916988389357
2026-06-09,-0.01817930411653095,-0.01817930411653095,2.8216756591804493,2.7386668776029293
2026-06-10,-0.00435847448627158,-0.00435847448627158,2.8050189833251062,2.722371993404228
2026-06-11,0.011760492976418218,0.011760492976418218,2.849767882353639,2.766148923088274
2026-06-12,0.016989391032064947,0.016989391032064947,2.9151730942896292,2.830133499827611
2026-06-15,-0.009959368265667273,-0.009959368265667273,2.876180443619767,2.791987789796159
2026-06-16,0.00956114380233874,0.00951114380233874,2.9132411622450283,2.828053930961623
2026-06-17,0.00024320230843015157,0.00024320230843015157,2.9141928715291305,2.828984922514428
2026-06-18,0.024992012860755364,0.024942012860755362,3.0120164301138628,2.9244875136954214
2026-06-22,-0.03834677207111521,-0.038396772071115214,2.858168550522717,2.7737998611361205
2026-06-23,0.01386328502323057,0.01386328502323057,2.9116554408062774,2.8261171242316783
2026-06-24,0.008727839095700546,0.008727839095700546,2.9457957400914565,2.859510858853277
2026-06-25,-0.0363934382697547,-0.0363934382697547,2.802194666399377,2.7190499886601525
2026-06-26,0.015289073443654193,0.015289073443654193,2.860326699901027,2.7759108170773987
2026-06-29,0.008809902203651715,0.008809902203651715,2.8943358006013002,2.809176222105561
2026-06-30,0.0036114882163961306,0.0036114882163961306,2.9084001484558617,2.8229330171458717
2026-07-01,-0.033798427631763314,-0.033798427631763314,2.776302368882303,2.6937238922247886
2026-07-02,0.009916053363542687,0.009916053363542687,2.813748384689013,2.7303510554502823
2026-07-03,-0.007366928707813631,-0.007366928707813631,2.7856527722294695,2.7028698251696626
2026-07-06,-0.00339447222035934,-0.00339447222035934,2.77280247905821,2.690300536412517
2026-07-07,-0.007158250422546392,-0.007158250422546392,2.7457958141183076,2.663884441038419
2026-07-08,0.018049321737982793,0.018049321737982793,2.8134048879321187,2.730015070125511
2026-07-09,0.0007110599137458817,0.0007110599137458817,2.81611644728281,2.732667334319545
2026-07-10,-0.019591589533485627,-0.019591589533485627,2.7413526602356617,2.659538448040507
2026-07-13,0.031025969429121114,0.031025969429121114,2.857431753495694,2.7730791760541047
2026-07-14,0.0172230374737936,0.0172230374737936,2.9238684451387518,2.838063060094875
2026-07-15,-0.01255205838907037,-0.01255205838907037,2.8746158193043394,2.78988746846363
2026-07-16,-0.04375547360361935,-0.04380547360361935,2.7050801690986024,2.6238696530031587
2026-07-17,0.01501206800359508,0.01501206800359508,2.760701084555882,2.6782714306702062
2026-07-20,0.02724680159094007,0.02724680159094007,2.8631681608496096,2.778492562539301
2026-07-21,0.0030337106552048632,0.0030337106552048632,2.874887895262028,2.789955415686889
2026-07-22,0.00017880219087548777,0.00017880219087548777,2.8755807337070975,2.790633068018534
2026-07-23,-0.025010665820634742,-0.025010665820634742,2.7786498791154592,2.6958268111056753
2026-07-24,0.014675214698292843,0.014625214698292843,2.834102377361157,2.7498790717058026
2026-07-27,-0.04157265286938241,-0.04157265286938241,2.674708570161448,2.5939866507556153
2026-07-28,0.009657501641423987,0.009657501641423987,2.710197074209537,2.6286955827345437
2026-07-29,-0.020173135590472947,-0.020173135590472947,2.635350765564132,2.5554934147274895
2026-07-30,0.029892288170922536,0.029892288170922536,2.7440197182507586,2.6617752484703407
2026-07-31,-0.013828874514649753,-0.013828874514649753,2.6922441393866947,2.611137018058394
2026-08-03,0.032616323030462954,0.032616323030462954,2.8126715669442652,2.72891902954665
2026-08-04,0.013392262657843247,0.013392262657843247,2.863731865996874,2.7788576926201687
