date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-28,0.006836935684656676,0.006786935684656676,1.9367332418451522,1.8646397209172365
2025-04-29,0.016261420116273212,0.016161420116273213,1.9844886948602212,1.9109363669287434
2025-04-30,0.018536092194997522,0.018436092194997523,2.039809452463078,1.964602658163213
2025-05-06,-0.0015731053301107467,-0.0015731053301107467,2.0350275120108874,1.9599390259199958
2025-05-07,0.01714195773759173,0.01714195773759173,2.0870538253542064,2.010678175608165
2025-05-08,-0.014969356388678334,-0.014969356388678334,2.0408426164514464,1.96561026102587
2025-05-09,0.015447547084311264,0.015447547084311264,2.08781617594506,2.011421665166784
2025-05-12,-0.0027645341678378677,-0.0027645341678378677,2.0792798026226573,2.003096487079663
2025-05-13,-0.0004429057463005148,-0.0004929057463005148,2.0779159719036087,2.0016162435644866
2025-05-14,-0.017937960247903822,-0.017937960247903822,2.0227044375532133,1.9477733707079645
2025-05-15,-0.002539488102312193,-0.002539488102312193,2.015028315597241,1.9402875353047389
2025-05-16,-0.004757108572464086,-0.004757108572464086,2.0006854985508915,1.9263002682650314
2025-05-19,0.012682148317399684,0.012682148317399684,2.0387406370973844,1.9634120422884154
2025-05-20,-0.002550926135869097,-0.002550926135869097,2.0309890341860855,1.9558525970583927
2025-05-21,0.0027582691488881707,0.0027582691488881707,2.039349317729699,1.9640056340855194
2025-05-22,-0.011700694842911686,-0.011700694842911686,2.003786818841932,1.929324708648414
2025-05-23,0.005708210683298631,0.005708210683298631,2.020933066851597,1.9460459112451716
2025-05-26,-0.011709517340334619,-0.011709517340334619,1.9855593987213078,1.9115491355620242
2025-05-27,0.005855178267602101,0.005855178267602101,2.003040381229336,1.928596774785623
2025-05-28,0.010965066974503479,0.010965066974503479,2.035968920136654,1.9607090345624618
2025-05-29,-0.00945849967239657,-0.00945849967239657,2.0072532091001354,1.9327051691289912
2025-05-30,0.00835231387189162,0.00835231387189162,2.0323707317947934,1.9572000431952756
2025-06-03,0.01361383557943629,0.01361383557943629,2.0736529283533423,1.9974588783588376
2025-06-04,0.024762851632890853,0.024762851632890853,2.1497653397891563,2.0716845078393287
2025-06-05,-0.00033681957695479435,-0.00033681957695479435,2.1487044371599016,2.0706499043628597
2025-06-06,0.012068698088204844,0.012068698088204844,2.1867052003809753,2.1077086509931897
2025-06-09,-0.00645871853557477,-0.00645871853557477,2.166123168435862,2.087636835525854
2025-06-10,0.008418603530393132,0.008418603530393132,2.192777504119315,2.113630425889984
2025-06-11,0.009687612661135553,0.009687612661135553,2.2237078958924106,2.1437940714259325
2025-06-12,-0.00803200485655639,-0.00803200485655639,2.1978150584164835,2.118543102176226
2025-06-13,-0.0011250841822137204,-0.0011250841822137204,2.1942172472766144,2.115034478660416
2025-06-16,-0.010230569491284753,-0.010280569491284752,2.1615385857580907,2.0830101502347995
2025-06-17,0.007769979163125213,0.007769979163125213,2.186103674692847,2.106965074861827
2025-06-18,-0.006294800837550063,-0.0063448008375500626,2.1660477866128693,2.087252000252605
2025-06-19,-0.010621191833264005,-0.010621191833264005,2.132420585717973,2.054461704520294
2025-06-20,-0.005043636198969442,-0.005043636198969442,2.116621795861449,2.0390561108990095
2025-06-23,0.014040312392207405,0.014040312392207405,2.1603801394837063,2.0817254080734786
2025-06-24,0.014734708025681127,0.014734708025681127,2.2069474180891606,2.1271337321767647
2025-06-25,-0.007747735791611449,-0.007747735791611449,2.182100836796215,2.102905526234823
2025-06-26,0.009521465550168529,0.009521465550168529,2.212399100290933,2.1324497343082953
2025-06-27,0.03359100116090894,0.03359100116090894,2.3203068021981084,2.237671856969934
2025-06-30,0.0036309197874021927,0.0036309197874021927,2.3323625698664556,2.2494275837805215
2025-07-01,-0.021995401696707273,-0.021995401696707273,2.2590659165431712,2.177955118790908
2025-07-02,0.014017831048606244,0.014017831048606244,2.3047509519375446,2.2225031567261726
2025-07-03,-0.002883368310930101,-0.002883368310930101,2.295222137767212,2.2132114932421962
2025-07-04,-0.009972911407340667,-0.009972911407340667,2.262359179319752,2.181166419687043
2025-07-07,0.036048283751145375,0.036048283751145375,2.379961628714024,2.2958420094435366
2025-07-08,-0.0014936999651877446,-0.0014936999651877446,2.374912980146878,2.2909190103487664
2025-07-09,0.002053419684773211,0.002053419684773211,2.3818430928947083,2.297676648225611
2025-07-10,-0.0014715483156783281,-0.0014715483156783281,2.3768665473874706,2.2928239577082627
2025-07-11,-0.005709745597501631,-0.005709745597501631,2.3575854984851747,2.2740227706123903
2025-07-14,0.0174881411050964,0.0174881411050964,2.416303427455109,2.3312793428061584
2025-07-15,-0.011819780405300906,-0.011819780405300906,2.3759234711447133,2.2919043525054748
2025-07-16,0.010614070982984235,0.010614070982984235,2.411755762500566,2.3268448589721626
2025-07-17,-0.001246457363628045,-0.001246457363628045,2.4075031544074967,2.3226980887000486
2025-07-18,0.001296509479799013,0.001296509479799013,2.411921014549631,2.327005998270558
2025-07-21,0.0022882605214717467,0.0022882605214717467,2.4197283787096047,2.3346190547511005
2025-07-22,0.004896505777561294,0.004896505777561294,2.436473098473647,2.3509470362186558
2025-07-23,0.0045003317774858055,0.0045003317774858055,2.451938367561183,2.366027409650423
2025-07-24,-0.0005288207671637346,-0.0005288207671637346,2.4501129108654474,2.3642473844533574
2025-07-25,0.004276920809769541,0.004276920809769541,2.464868770569982,2.3786360041011383
2025-07-28,0.016292225029638653,0.016292225029638653,2.5213191922782756,2.4336815021731932
2025-07-29,0.0075196751415903314,0.0075196751415903314,2.547798368674055,2.4595016716092233
2025-07-30,-0.019294385144513572,-0.019344385144513573,2.479345780533781,2.392579738865526
2025-07-31,0.0008261535696703293,0.0008261535696703293,2.4822202544704863,2.395382530727181
2025-08-01,0.009081945686209602,0.009081945686209602,2.5138455896890064,2.4262192104551503
2025-08-04,0.009864824251405108,0.009864824251405108,2.548509058877863,2.460018260813078
2025-08-05,0.00010496271665331735,0.00010496271665331735,2.5488815200287522,2.4603814337294034
2025-08-06,-0.003350727875316367,-0.003350727875316367,2.536990183793397,2.4487866372001794
2025-08-07,-0.01129345609761031,-0.01129345609761031,2.4970453404350472,2.409837916722934
2025-08-08,0.022167909051123126,0.022167909051123126,2.574567523489465,2.485426893539919
2025-08-11,0.011912301244020651,0.011912301244020651,2.617148848646364,2.526946348659777
2025-08-12,0.028950353993868742,0.028950353993868742,2.721866588263191,2.6290526939708605
2025-08-13,-0.012327623649003472,-0.012377623649003472,2.6759848176912815,2.584133645522487
2025-08-14,0.005015424863555823,0.005015424863555823,2.6944214433439844,2.6021095985225475
2025-08-15,0.01363858805897738,0.01363858805897738,2.7448081355260054,2.6512372874800847
2025-08-18,-0.002558336822133195,-0.002558336822133195,2.735227654981065,2.6418961926811786
2025-08-19,0.020841316545100692,0.020841316545100692,2.8130747169065393,2.717798104057244
2025-08-20,-0.0010888543272416173,-0.0010888543272416173,2.8089228340009402,2.7137499635038305
2025-08-21,0.021497248710703167,0.021497248710703167,2.890804195483335,2.7935853701186373
2025-08-22,0.01796590174308745,0.01796590174308745,2.960706001360981,2.8617405521322032
2025-08-25,0.003342549134719669,0.0032925491347196687,2.973944855778709,2.8744555226456385
2025-08-26,0.016659037561413813,0.01660903756141381,3.0401469523981133,2.938806499951287
2025-08-27,0.03760793762856545,0.03745793762856545,3.19208854699414,3.086346068157451
2025-08-28,0.006173464984839161,0.006023464984839161,3.217968258852353,3.1109600306149323
2025-08-29,0.012366891904275683,0.012266891904275684,3.2701314163652455,3.1613887329332835
2025-09-01,-0.03747048274090113,-0.03762048274090113,3.1101275308269516,3.0048352799277867
2025-09-02,-0.010498838631986196,-0.010498838631986196,3.0669759651239152,2.9627891605761394
2025-09-03,-0.05180914557131285,-0.05180914557131285,2.85626941531178,2.7574804400874293
2025-09-04,0.03378993153278757,0.03378993153278757,2.986572494827148,2.884445446893772
2025-09-05,-4.76087002526604e-05,-9.760870025266044e-05,2.9863826992922062,2.8840662912224984
2025-09-08,-0.018209284841227264,-0.018209284841227264,2.9137935212346537,2.8133402217834185
2025-09-09,0.008506220343636095,0.008456220343636096,2.947085111305771,2.845586666944069
2025-09-10,0.040564291132627384,0.040564291132627384,3.1071958208860373,3.0015801640777378
2025-09-11,-0.00952578965082843,-0.00952578965082843,3.068071537441515,2.963461953163806
2025-09-12,-0.012281292403886345,-0.012281292403886345,3.018110361370269,2.914785517985323
2025-09-15,0.0031983077462020616,0.0031983077462020616,3.030961514864134,2.927306206832215
2025-09-16,0.011711630782353299,0.011711630782353299,3.0781706478240984,2.9733013670958783
2025-09-17,0.004812454444209408,0.004812454444209408,3.097796658282464,2.9924226989181424
2025-09-18,-0.002814082955698355,-0.002814082955698355,3.0862651185504735,2.9811876902491736
2025-09-19,0.009699298673588763,0.009699298673588763,3.125899024394762,3.0198024187325156
2025-09-22,-0.007331866306619162,-0.007331866306619162,3.0956484843532897,2.9903297648193443
2025-09-23,0.02171589011882371,0.021665890118823708,3.1845891368048322,3.0767838110417927
2025-09-24,0.005830367358808758,0.005830367358808758,3.2089868287180847,3.10055295830261
2025-09-25,-0.026239539367676295,-0.026239539367676295,3.098544953127906,2.9929563375239874
2025-09-26,0.006879090846698466,0.006879090846698466,3.1267392161997503,3.020424246916715
2025-09-29,0.007400096647865967,0.007400096647865967,3.157277485240167,3.050175774909323
2025-09-30,0.007544328958005964,0.007544328958005964,3.1886413541585306,3.0807316332929853
2025-10-09,-0.030044995958210224,-0.030044995958210224,3.062793641602445,2.958126067864157
2025-10-10,-0.007565796368745731,-0.007565796368745731,3.032055372221846,2.9281796920328724
2025-10-13,-0.028924195064330905,-0.028924195064330905,2.915431416125518,2.8145602563727703
2025-10-14,0.010299172763732978,0.010299172763732978,2.955757120724742,2.853847071470823
2025-10-15,2.5343817840461912e-05,2.5343817840461912e-05,2.95585737471263,2.853944742668987
2025-10-16,-0.03544074403074184,-0.03544074403074184,2.8156588460733176,2.7173580735354324
2025-10-17,0.015621764369462393,0.015621764369462393,2.87526616948093,2.775429765437122
2025-10-20,0.02622303946405568,0.02622303946405568,2.9768874271769485,2.8744330091699504
2025-10-21,0.0036328499528431924,0.0036328499528431924,2.9913348624792313,2.888508242944608
2025-10-22,-0.008651614962842724,-0.008651614962842724,2.9568033700612903,2.854866366846811
2025-10-23,0.028556388508411912,0.02850638850841191,3.0697953843481542,2.964754685148156
2025-10-24,0.008411864596549367,0.008361864596549367,3.104029952056953,2.9979074269838994
2025-10-27,-0.007521680763640942,-0.007521680763640942,3.0731607489131605,2.9678364435955373
2025-10-28,0.005127256184962137,0.004977256184962137,3.0940448875553708,2.9875853820753413
2025-10-29,-0.026026756680713303,-0.026126756680713303,2.987490177427049,2.8834027090542897
2025-10-30,-0.0001642200543080341,-0.00036422005430803404,2.986835351573559,2.881988295908698
2025-10-31,-0.005192091524354075,-0.005292091524354075,2.9661353375356585,2.8614444585502783
2025-11-03,-0.013809596998338159,-0.013809596998338159,2.911364606883423,2.808119466746233
2025-11-04,0.0012769419422268835,0.0012769419422268835,2.9163591924012944,2.812982214214332
2025-11-05,0.018922916415462676,0.018922916415462676,2.990468130052033,2.885134957947556
2025-11-06,0.0036767399578158167,0.0036767399578158167,3.005140043676186,2.899419588888949
2025-11-07,0.013281514621346325,0.013281514621346325,3.0583343697268113,2.951209787173542
2025-11-10,-0.00704969386315169,-0.00704969386315169,3.0297243548259303,2.9233549677848796
2025-11-11,0.0038148468721145856,0.0038148468721145856,3.0450971361764223,2.9383219662119293
2025-11-12,0.002264097254852848,0.002264097254852848,3.0542556294980523,2.9472387101643567
2025-11-13,-0.016061683310187497,-0.016061683310187497,2.9891374595185094,2.8838394120519837
2025-11-14,-0.01313601795926933,-0.01313601795926933,2.93673607820828,2.832821227784351
2025-11-17,0.003141501899762489,0.003091501899762489,2.949103342076835,2.844670401891497
2025-11-18,-0.0019798821999186477,-0.0019798821999186477,2.9412845826642178,2.8370584073982377
2025-11-19,-0.008285983524397527,-0.008285983524397527,2.9086271635472998,2.805264604652385
2025-11-20,-0.024266492703142566,-0.024266492703142566,2.8137784910037746,2.712924178890061
2025-11-21,0.0027080883668317126,0.0027080883668317126,2.8241065401689354,2.722979105665842
2025-11-24,0.008967631027647194,0.008967631027647194,2.858399716631583,2.756365408609093
2025-11-25,0.009561561616479596,0.009511561616479597,2.8952920432631637,2.7920943096470907
2025-11-26,-0.00053917538462393,-0.00053917538462393,2.893191797677515,2.7900497057391567
2025-11-27,0.004884142712652112,0.004884142712652112,2.9122067020250983,2.8085608493900316
2025-11-28,0.014241631355527928,0.014241631355527928,2.9679229076619658,2.862800969002141
2025-12-01,-0.011737510479069041,-0.011737510479069041,2.9213493709531453,2.817461302149921
2025-12-02,0.005455925004268308,0.005455925004268308,2.9427439590366005,2.838289084721147
2025-12-03,0.005724854461521106,0.005724854461521106,2.965315594381127,2.860262731112421
2025-12-04,0.011516319345454783,0.011516319345454783,3.010981435071532,2.904718749481269
2025-12-05,0.023603219667822667,0.023603219667822667,3.105653510967084,2.996882683866341
2025-12-08,0.0035956147305809204,0.0035956147305809204,3.1204158592097784,3.0112539341208544
2025-12-09,0.0008780803134319116,0.0008780803134319116,3.124033915258903,3.014776137232582
2025-12-10,-0.012643089874735808,-0.012693089874735808,3.071893383821826,2.963816222895744
2025-12-11,0.022333034139419367,0.022333034139419367,3.162831117774795,3.0523402659240597
2025-12-12,-0.014047495893917256,-0.014047495893917256,3.1043537647407824,2.9954150326777356
2025-12-15,-0.010556722110541077,-0.010556722110541077,3.061025242603061,2.9532365464614783
2025-12-16,0.02436003459193533,0.02436003459193533,3.159951957991594,3.049537525483383
2025-12-17,-0.012552260372734969,-0.012552260372734969,3.1077351578768146,2.9987066760743546
2025-12-18,0.005841076758537506,0.005841076758537506,3.1317287542377166,3.0220634287041817
2025-12-19,0.00422053720327088,0.00422053720327088,3.149166869158801,3.0390386970389427
2025-12-22,-0.0004961134666927769,-0.0004961134666927769,3.147108411599456,3.0370348755488488
2025-12-23,0.001594839816906185,0.001594839816906185,3.153722385219301,3.0434732995106124
2025-12-24,0.004124756516433898,0.004124756516433898,3.1708554786951924,3.060151642351795
2025-12-25,-0.0027756989730595982,-0.0027756989730595982,3.159278439426198,3.0488818836076526
2025-12-26,-0.007734963100806352,-0.007734963100806352,3.1271065741712567,3.017563931638424
2025-12-29,0.0041609773593000885,0.004110977359300089,3.144279371185802,3.0340800460009296
2025-12-30,-0.006692509023248921,-0.006692509023248921,3.1165437440992765,3.0070819288925597
2025-12-31,0.022380382330929004,0.022380382330929004,3.2086735669742126,3.096761954492531
2026-01-05,0.006729415694434049,0.006729415694434049,3.2369954809285586,3.1243307686854536
2026-01-06,0.011953604025809689,0.011953604025809689,3.2876428471667234,3.173631385565783
2026-01-07,-0.006843375531545315,-0.006843375531545315,3.258300897018417,3.145069658664113
2026-01-08,0.022376854981301153,0.022376854981301153,3.3535882786577433,3.2378232813034318
2026-01-09,0.008682104535274604,0.008682104535274604,3.391386587196596,3.2746165060337287
2026-01-12,-0.017900078028216738,-0.017900078028216738,3.312780424633713,3.198100537035022
2026-01-13,0.007276001776640601,0.007276001776640601,3.344160222665609,3.228645924001005
2026-01-14,-0.004821083984216268,-0.004821083984216268,3.323216661391247,3.208259266861883
2026-01-15,0.004310495069099368,0.004310495069099368,3.3418518654928224,3.226398947681182
2026-01-16,-0.008627463977823708,-0.008627463977823708,3.3043926949262366,3.189935843004151
2026-01-19,-0.013712452237400346,-0.013712452237400346,3.2453689156860452,3.132481547879185
2026-01-20,0.009385477756349809,0.009385477756349809,3.285213731211716,3.171266861525331
2026-01-21,-1.0283254758880478e-05,-1.0283254758880478e-05,3.2851696652672215,3.1712239673255267
2026-01-22,0.0033875010449877898,0.0033875010449877898,3.299685681986264,3.1853539928737202
2026-01-23,-0.006163629952506061,-0.006163629952506061,3.2731840105304117,3.1595570196414027
2026-01-26,0.011987306956599997,0.011987306956599997,3.3244079789466756,3.209418906439325
2026-01-27,0.00019744744698863004,0.00019744744698863004,3.3252618222618553,3.210250045455707
2026-01-28,-0.0008427975872415894,-0.0008427975872415894,3.321616502033865,3.2067016568757127
2026-01-29,0.009612530196670294,0.009612530196670294,3.3631581711580942,3.2471387035808137
2026-01-30,-0.023183073523618418,-0.023183073523618418,3.26200675448096,3.1486769747506944
2026-02-02,0.022123896655138454,0.022123896655138454,3.356298951460599,3.2404618753956314
2026-02-03,-0.007451144139342986,-0.007451144139342986,3.323839540059197,3.2088655827446697
2026-02-04,-0.010798644452327661,-0.010798644452327661,3.277147934197181,3.1634155397689714
2026-02-05,-0.002459789415651997,-0.002459789415651997,3.2666270509794657,3.1531744142912865
2026-02-06,0.02610039920552467,0.02610039920552467,3.37798772027112,3.26157392447446
2026-02-09,0.0006269744068867822,0.0006269744068867822,3.3807326065253944,3.264245822258161
2026-02-10,0.000977006646647538,0.000977006646647538,3.385012611399155,3.268412018769446
2026-02-11,0.014796885691998673,0.014796885691998673,3.449897141768001,3.331571223497531
2026-02-12,-0.017540918270360396,-0.017590918270360398,3.371841859692738,3.255374908122741
2026-02-13,0.010396739659749809,0.010396739659749809,3.4172947613415596,3.2996169331971252
2026-02-24,-0.00036172560702092406,-0.0004117256070209241,3.4156969127126224,3.297846670805347
2026-02-25,0.015886839596958014,0.015886839596958014,3.4858483812736702,3.3661258714767515
2026-02-26,-0.0032107264605831186,-0.0032607264605831188,3.4714455491777514,3.3518891293173914
2026-02-27,-0.012243945907498277,-0.012243945907498277,3.416697411745295,3.2986048342225995
2026-03-02,-0.021567699733123197,-0.021567699733123197,3.32143940815671,3.2058938158867347
2026-03-03,-0.008399488425785617,-0.008399488425785617,3.2851415278651634,3.170566459460111
2026-03-04,0.0017329739010735756,0.0017329739010735756,3.292567566295361,3.1777939422870487
2026-03-05,0.009649180995769729,0.00959918099576973,3.3339873276791154,3.2178973425020923
2026-03-06,-0.01905976881391503,-0.01905976881391503,3.2513825311711138,3.137505194273176
2026-03-09,0.0195071012182225,0.0195071012182225,3.3343146805240513,3.218215926888784
2026-03-10,-0.0031988975642235516,-0.0032488975642235517,3.3204496518499447,3.204511375438546
2026-03-11,-0.0073873385701878295,-0.0073873385701878295,3.288533027496279,3.1734512263859758
2026-03-12,-0.008270573214201582,-0.008270573214201582,3.2530644011108496,3.138934392462251
2026-03-13,-0.0009299543154460632,-0.0009799543154460633,3.2491092455171664,3.1348784258430094
2026-03-16,-0.00855443357149006,-0.00855443357149006,3.2127605227383853,3.099506883022948
2026-03-17,0.0026015558878773994,0.0026015558878773994,3.223720254680533,3.11017197929187
2026-03-18,-0.012811031837131675,-0.012811031837131675,3.169610040026682,3.0575164352090756
2026-03-19,-0.011839740874646232,-0.011839740874646232,3.120242937604443,3.009476492021582
2026-03-20,-0.04452857614461612,-0.04457857614461612,2.9367743862230067,2.8307397389219493
2026-03-23,0.024082360877181724,0.024082360877181724,3.0315812076840745,2.9229929957412284
2026-03-24,0.019181332944901246,0.019181332944901246,3.1089123091230704,2.998241230533057
2026-03-25,-0.01435658738744705,-0.01435658738744705,3.049922350489788,2.940840130910815
2026-03-26,0.017664849519508575,0.017664849519508575,3.1214636193768843,3.010454478803796
2026-03-27,-0.0014833274435285871,-0.0014833274435285871,3.115350139282758,3.004505661614364
2026-03-30,-0.016465802002324597,-0.0165158020023246,3.0475875987190895,2.9383680389899536
2026-03-31,0.026120070828758057,0.026020070828758058,3.1533108734832354,3.0408446543141894
2026-04-01,-0.009937894509643923,-0.009987894509643923,3.112035708156802,3.0004851241770405
2026-04-02,-0.0038348577111787575,-0.0038848577111787576,3.096266636312735,2.9849438086939255
2026-04-03,-0.0026213579433408906,-0.0026213579433408906,3.0855288552275946,2.9744978445872388
2026-04-07,0.04395430611693358,0.04395430611693358,3.2651054411798333,3.1491941395093193
2026-04-08,-0.005432438522594818,-0.005482438522594817,3.2419355180782397,3.1264464377211487
2026-04-09,0.013598176904231412,0.013598176904231412,3.29961810766941,3.182558586367117
2026-04-10,0.0023429999885263785,0.0022429999885263787,3.3096921128463466,3.1919400652283487
2026-04-13,0.011608929708409248,0.011608929708409248,3.3597230256492656,3.2406040027874488
2026-04-14,-0.010313746430026721,-0.010313746430026721,3.3147579478575704,3.1968674883925425
2026-04-15,0.007501879198933109,0.007501879198933109,3.3471267407550345,3.228351881304394
2026-04-16,0.0018026856652241519,0.0018026856652241519,3.354963243815506,3.235974270628345
2026-04-17,-0.0008053902412917702,-0.0008553902412917702,3.351455798917753,3.232350859574887
2026-04-20,0.0021678865515725844,0.0021178865515725843,3.3608892614239894,3.241314498541917
2026-04-21,0.01316092098322445,0.01316092098322445,3.4182825804101826,3.2971341035222315
2026-04-22,-0.010535304995646338,-0.010585304995646338,3.3717346258686103,3.2516476284292555
2026-04-23,0.0008861320101564874,0.0007861320101564875,3.3756085598605017,3.25498998472587
2026-04-24,0.0025555233003410117,0.0023555233003410116,3.3867905294883967,3.265012712777609
2026-04-27,-0.01192596037989353,-0.011975960379893529,3.334473839438826,3.2139350895096417
2026-04-28,0.005627619747609986,0.005527619747609985,3.358866610013151,3.237228120325562
2026-04-29,0.016999969313532582,0.016799969313532583,3.432967208625156,3.3084134227214683
2026-04-30,0.02311435779224185,0.02286435779224185,3.535432398766594,3.4069225287354694
2026-05-06,0.011586192789282097,0.011536192789282097,3.58798079292146,3.457761636634392
2026-05-07,-0.007231638234063936,-0.007231638234063936,3.5548021756022186,3.4255247171445635
2026-05-08,0.016827016473486354,0.016827016473486354,3.631445906844548,3.4999930944637754
2026-05-11,-0.007503880916889005,-0.007503880916889005,3.5966920882865736,3.4662256821560966
2026-05-12,0.01700981748423519,0.01695981748423519,3.6748809817395562,3.541972054568868
2026-05-13,-0.02983532554054133,-0.02983532554054133,3.5354043857860713,3.4064608397247644
2026-05-14,-0.0034735729236180625,-0.0034735729236180625,3.519650327913946,3.3911546766629135
2026-05-15,0.0018612200194160378,0.0018612200194160378,3.5280623915850207,3.399327581655471
2026-05-18,0.018342919747106962,0.018342919747106962,3.6111202766437582,3.4800240944270113
2026-05-19,0.013247815199472912,0.013247815199472912,3.6722075459312764,3.539374625719166
2026-05-20,-0.03532617912635275,-0.03532617912635275,3.507156305248211,3.37901586456939
2026-05-21,0.016004433358491898,0.016004433358491898,3.5792907879718623,3.4490995321496696
2026-05-22,0.0044487378468780646,0.004398737846878065,3.5996628522121723,3.4686699546462645
2026-05-25,-0.010307112127457052,-0.010357112127457052,3.5522536114459227,3.4223874388653943
2026-05-26,-0.006991552055410311,-0.006991552055410311,3.5204262933520685,3.3914680868773743
2026-05-27,-0.012398664671650794,-0.012398664671650794,3.4643790435678827,3.337019746651926
2026-05-28,-0.02320794135625976,-0.02320794135625976,3.3607699965326443,3.2363664467106874
2026-05-29,0.018029753662991994,0.018029753662991994,3.4393936053510945,3.3127470901710465
2026-06-01,-0.00045326956946714625,-0.00045326956946714625,3.437381363322902,3.310792253154264
2026-06-02,-0.010503421766936017,-0.010503421766936017,3.39077367532318,3.265514183969745
2026-06-03,-0.015509368513662757,-0.015509368513662757,3.3226755483325032,3.1993587525903022
2026-06-04,-0.011055501942282797,-0.011055501942282797,3.2748862004120554,3.1529327337446977
2026-06-05,-0.034933321557804806,-0.034933321557804806,3.1255502261500387,3.007856999148861
2026-06-08,0.016288056632387728,0.016288056632387728,3.1927474218733307,3.073137200925509
2026-06-09,-0.006783880272200893,-0.006783880272200893,3.164304325351763,3.0455055258221826
2026-06-10,-0.0051139908742464215,-0.0051139908742464215,3.1430081110343293,3.0248168474814143
2026-06-11,0.02165779225917213,0.02165779225917213,3.2327365200311755,3.111985494645383
2026-06-12,0.027141924006431374,0.027141924006431374,3.3476211329971086,3.223592692456597
2026-06-15,0.00013577707811107675,0.00013577707811107675,3.348211440291281,3.224166159531509
2026-06-16,0.014103738129977322,0.014103738129977322,3.4095374757789205,3.2837426928630533
2026-06-17,0.0018576395645960807,0.0018076395645960806,3.4177288070554965,3.2914861556392214
2026-06-18,0.009435010555327823,0.009385010555327823,3.459410124980641,3.331761798507939
2026-06-22,-0.024123234760316865,-0.024123234760316865,3.3518347276431992,3.2272656917167595
2026-06-23,0.007760809422275944,0.007760809422275944,3.3856084876016803,3.2600726951274988
2026-06-24,0.00701200604661697,0.00701200604661697,3.4163604008348383,3.2899443506247605
2026-06-25,-0.034265059360512856,-0.034265059360512856,3.2650335495428147,3.142949152797306
2026-06-26,0.015432932922207631,0.015432932922207631,3.330855526223874,3.2068870091725437
2026-06-29,0.027001943128264417,0.027001943128264417,3.447797040839701,3.3204811329412554
2026-06-30,0.007336463354521439,0.007336463354521439,3.4804281408381703,3.35217818444698
2026-07-01,-0.014863989689458918,-0.014913989689458918,3.4138311031483903,3.28726984387745
2026-07-02,-0.00670787200100072,-0.00670787200100072,3.3842236890744353,3.2585113865309694
2026-07-03,-0.01173508465420145,-0.01178508465420145,3.3327744529401917,3.2083244693398214
2026-07-06,-0.0015652746090112136,-0.0016152746090112137,3.325992471102432,3.201526869678016
2026-07-07,0.008833979481103227,0.008833979481103227,3.3642081998275577,3.2386430718340558
2026-07-08,0.011600173171557704,0.011600173171557704,3.4148337707022893,3.287812065479754
2026-07-09,-0.002108861955457675,-0.002108861955457675,3.4055234957235854,3.278769661742711
2026-07-10,-0.029571393146885748,-0.029571393146885748,3.275246028413701,3.1522404818903498
2026-07-13,0.005628470438805283,0.005578470438805283,3.299309124303247,3.175403632673386
2026-07-14,0.01198552389349219,0.01198552389349219,3.350838596538093,3.2254480326777673
2026-07-15,-0.0009727728012071501,-0.0009727728012071501,3.3466062190889385,3.221337631758664
2026-07-16,-0.05348279390035456,-0.053532793900354564,3.1141375745074056,2.9953576343339168
2026-07-17,0.023338015902197924,0.023338015902197924,3.210153382645089,3.0886013543389694
2026-07-20,0.034166612926892624,0.034166612926892624,3.354000063632772,3.228295014225038
2026-07-21,-0.004128898691464972,-0.0041788986914649716,3.3360228384674,3.210625397722965
2026-07-22,0.002935055430169797,0.002885055430169797,3.348749305844784,3.222773285391076
2026-07-23,-0.02757193993361865,-0.02757193993361865,3.228845851197666,3.106343234012984
2026-07-24,0.017647519680882517,0.017647519680882517,3.303474491584095,3.1788100070516867
2026-07-27,-0.028084489127065387,-0.028084489127065387,3.182613609016598,3.0614502628445717
2026-07-28,0.021052496573668894,0.021052496573668894,3.2706680676894013,3.146953930587234
2026-07-29,-0.019836488341270254,-0.019836488341270254,3.185953010355245,3.064692927291355
2026-07-30,0.03120423009921331,0.03120423009921331,3.3165724512748644,3.191528540677199
2026-07-31,-0.014900751614050134,-0.014950751614050134,3.2522522773543665,3.128862038582332
2026-08-03,0.02464991992193673,0.02464991992193673,3.357069955479025,3.230638157202111
2026-08-04,0.02310685155273909,0.02310685155273909,3.457748124145178,3.3283948850739336
